date,level,people,holding_shares,percent
2021-09-17,"800,001-1,000,000",1,876000,1.09
2021-09-17,"more than 1,000,001",8,53872811,67.34
2021-09-17,total,8134,80000000,100.0
2021-09-24,"1,000-5,000",2952,6202453,7.75
2021-09-24,1-999,4376,1546360,1.93
2021-09-24,"10,001-15,000",140,1758557,2.19
2021-09-24,"100,001-200,000",10,1316201,1.64
2021-09-24,"15,001-20,000",80,1426285,1.78
2021-09-24,"20,001-30,000",58,1509504,1.88
2021-09-24,"200,001-400,000",7,2041361,2.55
2021-09-24,"30,001-40,000",35,1236914,1.54
2021-09-24,"40,001-50,000",21,987400,1.23
2021-09-24,"400,001-600,000",1,500000,0.62
2021-09-24,"5,001-10,000",443,3339339,4.17
2021-09-24,"50,001-100,000",35,2600227,3.25
2021-09-24,"600,001-800,000",1,786588,0.98
2021-09-24,"800,001-1,000,000",1,876000,1.09
2021-09-24,"more than 1,000,001",8,53872811,67.34
2021-09-24,total,8168,80000000,100.0
2021-10-01,"1,000-5,000",2960,6212207,7.76
2021-10-01,1-999,4422,1553920,1.94
2021-10-01,"10,001-15,000",140,1754209,2.19
2021-10-01,"100,001-200,000",12,1693201,2.11
2021-10-01,"15,001-20,000",83,1481885,1.85
2021-10-01,"20,001-30,000",57,1469904,1.83
2021-10-01,"200,001-400,000",6,1701361,2.12
2021-10-01,"30,001-40,000",33,1163262,1.45
2021-10-01,"40,001-50,000",23,1076400,1.34
2021-10-01,"400,001-600,000",1,500000,0.62
2021-10-01,"5,001-10,000",441,3317025,4.14
2021-10-01,"50,001-100,000",34,2541227,3.17
2021-10-01,"600,001-800,000",1,786588,0.98
2021-10-01,"800,001-1,000,000",1,876000,1.09
2021-10-01,"more than 1,000,001",8,53872811,67.34
2021-10-01,total,8222,80000000,100.0
2021-10-08,"1,000-5,000",2957,6201764,7.75
2021-10-08,1-999,4471,1561265,1.95
2021-10-08,"10,001-15,000",139,1739209,2.17
2021-10-08,"100,001-200,000",12,1691041,2.11
2021-10-08,"15,001-20,000",85,1513885,1.89
2021-10-08,"20,001-30,000",57,1469904,1.83
2021-10-08,"200,001-400,000",6,1701361,2.12
2021-10-08,"30,001-40,000",33,1168262,1.46
2021-10-08,"40,001-50,000",23,1078400,1.34
2021-10-08,"400,001-600,000",1,500000,0.62
2021-10-08,"5,001-10,000",439,3299283,4.12
2021-10-08,"50,001-100,000",34,2550227,3.18
2021-10-08,"600,001-800,000",1,776588,0.97
2021-10-08,"800,001-1,000,000",1,876000,1.09
2021-10-08,"more than 1,000,001",8,53872811,67.34
2021-10-08,total,8267,80000000,100.0
2021-10-15,"1,000-5,000",2972,6213035,7.76
2021-10-15,1-999,4524,1566339,1.95
2021-10-15,"10,001-15,000",143,1790761,2.23
2021-10-15,"100,001-200,000",12,1690843,2.11
2021-10-15,"15,001-20,000",83,1480885,1.85
2021-10-15,"20,001-30,000",57,1460904,1.82
2021-10-15,"200,001-400,000",6,1701361,2.12
2021-10-15,"30,001-40,000",33,1176262,1.47
2021-10-15,"40,001-50,000",22,1034400,1.29
2021-10-15,"400,001-600,000",1,500000,0.62
2021-10-15,"5,001-10,000",440,3295584,4.11
2021-10-15,"50,001-100,000",34,2564227,3.2
2021-10-15,"600,001-800,000",1,776588,0.97
2021-10-15,"800,001-1,000,000",1,876000,1.09
2021-10-15,"more than 1,000,001",8,53872811,67.34
2021-10-15,total,8337,80000000,100.0
2021-10-22,"1,000-5,000",2972,6223338,7.77
2021-10-22,1-999,4559,1572094,1.96
2021-10-22,"10,001-15,000",142,1776655,2.22
2021-10-22,"100,001-200,000",12,1697843,2.12
2021-10-22,"15,001-20,000",83,1486333,1.85
2021-10-22,"20,001-30,000",57,1471904,1.83
2021-10-22,"200,001-400,000",6,1701361,2.12
2021-10-22,"30,001-40,000",31,1103262,1.37
2021-10-22,"40,001-50,000",24,1126400,1.4
2021-10-22,"400,001-600,000",1,500000,0.62
2021-10-22,"5,001-10,000",440,3298184,4.12
2021-10-22,"50,001-100,000",33,2517227,3.14
2021-10-22,"600,001-800,000",1,776588,0.97
2021-10-22,"800,001-1,000,000",1,876000,1.09
2021-10-22,"more than 1,000,001",8,53872811,67.34
2021-10-22,total,8370,80000000,100.0
2021-10-29,"1,000-5,000",2993,6255246,7.81
2021-10-29,1-999,4600,1575386,1.96
2021-10-29,"10,001-15,000",144,1790255,2.23
2021-10-29,"100,001-200,000",12,1699843,2.12
2021-10-29,"15,001-20,000",83,1487333,1.85
2021-10-29,"20,001-30,000",57,1462904,1.82
2021-10-29,"200,001-400,000",6,1701361,2.12
2021-10-29,"30,001-40,000",32,1151262,1.43
2021-10-29,"40,001-50,000",22,1042400,1.3
2021-10-29,"400,001-600,000",1,500000,0.62
2021-10-29,"5,001-10,000",439,3294384,4.11
2021-10-29,"50,001-100,000",33,2526227,3.15
2021-10-29,"600,001-800,000",1,764588,0.95
2021-10-29,"800,001-1,000,000",1,876000,1.09
2021-10-29,"more than 1,000,001",8,53872811,67.34
2021-10-29,total,8432,80000000,100.0
2021-11-05,"1,000-5,000",2997,6256239,7.82
2021-11-05,1-999,4639,1582001,1.97
2021-11-05,"10,001-15,000",147,1830255,2.28
2021-11-05,"100,001-200,000",12,1697235,2.12
2021-11-05,"15,001-20,000",82,1467333,1.83
2021-11-05,"20,001-30,000",58,1489904,1.86
2021-11-05,"200,001-400,000",6,1701361,2.12
2021-11-05,"30,001-40,000",32,1146262,1.43
2021-11-05,"40,001-50,000",20,949400,1.18
2021-11-05,"400,001-600,000",1,500000,0.62
2021-11-05,"5,001-10,000",436,3275384,4.09
2021-11-05,"50,001-100,000",34,2591227,3.23
2021-11-05,"600,001-800,000",1,764588,0.95
2021-11-05,"800,001-1,000,000",1,876000,1.09
2021-11-05,"more than 1,000,001",8,53872811,67.34
2021-11-05,total,8474,80000000,100.0
2021-11-12,"1,000-5,000",2993,6241716,7.8
2021-11-12,1-999,4686,1591464,1.98
2021-11-12,"10,001-15,000",141,1758880,2.19
2021-11-12,"100,001-200,000",12,1697235,2.12
2021-11-12,"15,001-20,000",84,1501333,1.87
2021-11-12,"20,001-30,000",58,1488904,1.86
2021-11-12,"200,001-400,000",6,1701361,2.12
2021-11-12,"30,001-40,000",32,1136262,1.42
2021-11-12,"40,001-50,000",18,850400,1.06
2021-11-12,"400,001-600,000",1,500000,0.62
2021-11-12,"5,001-10,000",441,3309819,4.13
2021-11-12,"50,001-100,000",36,2709227,3.38
2021-11-12,"600,001-800,000",1,764588,0.95
2021-11-12,"800,001-1,000,000",1,876000,1.09
2021-11-12,"more than 1,000,001",8,53872811,67.34
2021-11-12,total,8518,80000000,100.0
2021-11-19,"1,000-5,000",3003,6266181,7.83
2021-11-19,1-999,4763,1598664,1.99
2021-11-19,"10,001-15,000",145,1803961,2.25
2021-11-19,"100,001-200,000",12,1614201,2.01
2021-11-19,"15,001-20,000",84,1501333,1.87
2021-11-19,"20,001-30,000",59,1514904,1.89
2021-11-19,"200,001-400,000",7,1910178,2.38
2021-11-19,"30,001-40,000",29,1031262,1.28
2021-11-19,"40,001-50,000",20,936400,1.17
2021-11-19,"400,001-600,000",1,500000,0.62
2021-11-19,"5,001-10,000",437,3285290,4.1
2021-11-19,"50,001-100,000",34,2526227,3.15
2021-11-19,"600,001-800,000",1,762588,0.95
2021-11-19,"800,001-1,000,000",1,876000,1.09
2021-11-19,"more than 1,000,001",8,53872811,67.34
2021-11-19,total,8604,80000000,100.0
2021-11-26,"1,000-5,000",3006,6269719,7.83
2021-11-26,1-999,4845,1607407,2.0
2021-11-26,"10,001-15,000",144,1793761,2.24
2021-11-26,"100,001-200,000",12,1633201,2.04
2021-11-26,"15,001-20,000",82,1461333,1.82
2021-11-26,"20,001-30,000",62,1585904,1.98
2021-11-26,"200,001-400,000",7,1910112,2.38
2021-11-26,"30,001-40,000",28,999262,1.24
2021-11-26,"40,001-50,000",19,893400,1.11
2021-11-26,"400,001-600,000",1,500000,0.62
2021-11-26,"5,001-10,000",440,3313275,4.14
2021-11-26,"50,001-100,000",34,2521227,3.15
2021-11-26,"600,001-800,000",1,762588,0.95
2021-11-26,"800,001-1,000,000",1,876000,1.09
2021-11-26,"more than 1,000,001",8,53872811,67.34
2021-11-26,total,8690,80000000,100.0
2021-12-03,"1,000-5,000",3016,6290018,7.86
2021-12-03,1-999,4920,1612111,2.01
2021-12-03,"10,001-15,000",143,1778761,2.22
2021-12-03,"100,001-200,000",12,1648201,2.06
2021-12-03,"15,001-20,000",85,1515333,1.89
2021-12-03,"20,001-30,000",60,1535901,1.91
2021-12-03,"200,001-400,000",7,1910112,2.38
2021-12-03,"30,001-40,000",28,995262,1.24
2021-12-03,"40,001-50,000",19,894400,1.11
2021-12-03,"400,001-600,000",1,500000,0.62
2021-12-03,"5,001-10,000",437,3287275,4.1
2021-12-03,"50,001-100,000",34,2521227,3.15
2021-12-03,"600,001-800,000",1,762588,0.95
2021-12-03,"800,001-1,000,000",1,876000,1.09
2021-12-03,"more than 1,000,001",8,53872811,67.34
2021-12-03,total,8772,80000000,100.0
2021-12-10,"1,000-5,000",3023,6309672,7.88
2021-12-10,1-999,4981,1618702,2.02
2021-12-10,"10,001-15,000",146,1816361,2.27
2021-12-10,"100,001-200,000",12,1655201,2.06
2021-12-10,"15,001-20,000",86,1532333,1.91
2021-12-10,"20,001-30,000",60,1528704,1.91
2021-12-10,"200,001-400,000",7,1910064,2.38
2021-12-10,"30,001-40,000",27,962262,1.2
2021-12-10,"40,001-50,000",19,898400,1.12
2021-12-10,"400,001-600,000",1,500000,0.62
2021-12-10,"5,001-10,000",431,3234675,4.04
2021-12-10,"50,001-100,000",34,2537227,3.17
2021-12-10,"600,001-800,000",1,747588,0.93
2021-12-10,"800,001-1,000,000",1,876000,1.09
2021-12-10,"more than 1,000,001",8,53872811,67.34
2021-12-10,total,8837,80000000,100.0
2021-12-17,"1,000-5,000",3037,6345682,7.93
2021-12-17,1-999,5083,1622656,2.02
2021-12-17,"10,001-15,000",147,1835364,2.29
2021-12-17,"100,001-200,000",12,1661201,2.07
2021-12-17,"15,001-20,000",88,1567333,1.95
2021-12-17,"20,001-30,000",60,1523704,1.9
2021-12-17,"200,001-400,000",7,1901910,2.37
2021-12-17,"30,001-40,000",27,962262,1.2
2021-12-17,"40,001-50,000",18,839400,1.04
2021-12-17,"400,001-600,000",1,500000,0.62
2021-12-17,"5,001-10,000",425,3192862,3.99
2021-12-17,"50,001-100,000",34,2551227,3.18
2021-12-17,"600,001-800,000",1,747588,0.93
2021-12-17,"800,001-1,000,000",1,876000,1.09
2021-12-17,"more than 1,000,001",8,53872811,67.34
2021-12-17,total,8949,80000000,100.0
2021-12-24,"1,000-5,000",3033,6331757,7.91
2021-12-24,1-999,5104,1625281,2.03
2021-12-24,"10,001-15,000",146,1814204,2.26
2021-12-24,"100,001-200,000",13,1842590,2.3
2021-12-24,"15,001-20,000",91,1621333,2.02
2021-12-24,"20,001-30,000",60,1533704,1.91
2021-12-24,"200,001-400,000",6,1701361,2.12
2021-12-24,"30,001-40,000",27,966262,1.2
2021-12-24,"40,001-50,000",19,887400,1.1
2021-12-24,"400,001-600,000",1,500000,0.62
2021-12-24,"5,001-10,000",423,3181482,3.97
2021-12-24,"50,001-100,000",33,2498227,3.12
2021-12-24,"600,001-800,000",1,747588,0.93
2021-12-24,"800,001-1,000,000",1,876000,1.09
2021-12-24,"more than 1,000,001",8,53872811,67.34
2021-12-24,total,8966,80000000,100.0
2021-12-30,"1,000-5,000",3060,6370650,7.96
2021-12-30,1-999,5085,1618058,2.02
2021-12-30,"10,001-15,000",152,1895331,2.36
2021-12-30,"100,001-200,000",12,1731590,2.16
2021-12-30,"15,001-20,000",79,1403333,1.75
2021-12-30,"20,001-30,000",63,1601878,2.0
2021-12-30,"200,001-400,000",7,1902361,2.37
2021-12-30,"30,001-40,000",26,927262,1.15
2021-12-30,"40,001-50,000",20,926400,1.15
2021-12-30,"400,001-600,000",1,500000,0.62
2021-12-30,"5,001-10,000",414,3109511,3.88
2021-12-30,"50,001-100,000",33,2519227,3.14
2021-12-30,"600,001-800,000",1,747588,0.93
2021-12-30,"800,001-1,000,000",1,876000,1.09
2021-12-30,"more than 1,000,001",8,53870811,67.33
2021-12-30,total,8962,80000000,100.0
2022-01-07,"1,000-5,000",3048,6336561,7.92
2022-01-07,1-999,5091,1616150,2.02
2022-01-07,"10,001-15,000",152,1900331,2.37
2022-01-07,"100,001-200,000",12,1730590,2.16
2022-01-07,"15,001-20,000",81,1445333,1.8
2022-01-07,"20,001-30,000",60,1525878,1.9
2022-01-07,"200,001-400,000",7,1927361,2.4
2022-01-07,"30,001-40,000",27,967262,1.2
2022-01-07,"40,001-50,000",20,930400,1.16
2022-01-07,"400,001-600,000",1,500000,0.62
2022-01-07,"5,001-10,000",411,3096508,3.87
2022-01-07,"50,001-100,000",33,2528227,3.16
2022-01-07,"600,001-800,000",1,747588,0.93
2022-01-07,"800,001-1,000,000",1,877000,1.09
2022-01-07,"more than 1,000,001",8,53870811,67.33
2022-01-07,total,8953,80000000,100.0
2022-01-14,"1,000-5,000",3031,6300655,7.87
2022-01-14,1-999,5085,1611053,2.01
2022-01-14,"10,001-15,000",148,1854331,2.31
2022-01-14,"100,001-200,000",13,1830590,2.28
2022-01-14,"15,001-20,000",85,1516336,1.89
2022-01-14,"20,001-30,000",58,1479704,1.84
2022-01-14,"200,001-400,000",7,1937361,2.42
2022-01-14,"30,001-40,000",28,999436,1.24
2022-01-14,"40,001-50,000",18,841400,1.05
2022-01-14,"400,001-600,000",1,500000,0.62
2022-01-14,"5,001-10,000",414,3130508,3.91
2022-01-14,"50,001-100,000",33,2503227,3.12
2022-01-14,"600,001-800,000",1,747588,0.93
2022-01-14,"800,001-1,000,000",1,877000,1.09
2022-01-14,"more than 1,000,001",8,53870811,67.33
2022-01-14,total,8931,80000000,100.0
2022-01-22,"1,000-5,000",3032,6287144,7.85
2022-01-22,1-999,5111,1610567,2.01
2022-01-22,"10,001-15,000",148,1847331,2.3
2022-01-22,"100,001-200,000",14,1957590,2.44
2022-01-22,"15,001-20,000",82,1456333,1.82
2022-01-22,"20,001-30,000",60,1517704,1.89
2022-01-22,"200,001-400,000",7,1937361,2.42
2022-01-22,"30,001-40,000",28,1000436,1.25
2022-01-22,"40,001-50,000",19,880400,1.1
2022-01-22,"400,001-600,000",1,500000,0.62
2022-01-22,"5,001-10,000",418,3155508,3.94
2022-01-22,"50,001-100,000",31,2354227,2.94
2022-01-22,"600,001-800,000",1,747588,0.93
2022-01-22,"800,001-1,000,000",1,877000,1.09
2022-01-22,"more than 1,000,001",8,53870811,67.33
2022-01-22,total,8961,80000000,100.0
2022-01-28,"1,000-5,000",3034,6286524,7.85
2022-01-28,1-999,5165,1612103,2.01
2022-01-28,"10,001-15,000",145,1818879,2.27
2022-01-28,"100,001-200,000",14,1946526,2.43
2022-01-28,"15,001-20,000",82,1450933,1.81
2022-01-28,"20,001-30,000",59,1491704,1.86
2022-01-28,"200,001-400,000",7,1946361,2.43
2022-01-28,"30,001-40,000",31,1100436,1.37
2022-01-28,"40,001-50,000",17,785400,0.98
2022-01-28,"400,001-600,000",1,500000,0.62
2022-01-28,"5,001-10,000",418,3156508,3.94
2022-01-28,"50,001-100,000",32,2409227,3.01
2022-01-28,"600,001-800,000",1,747588,0.93
2022-01-28,"800,001-1,000,000",1,877000,1.09
2022-01-28,"more than 1,000,001",8,53870811,67.33
2022-01-28,total,9015,80000000,100.0
2022-02-11,"1,000-5,000",3041,6308388,7.88
2022-02-11,1-999,5213,1620108,2.02
2022-02-11,"10,001-15,000",149,1871482,2.33
2022-02-11,"100,001-200,000",14,1946041,2.43
2022-02-11,"15,001-20,000",81,1438933,1.79
2022-02-11,"20,001-30,000",60,1522704,1.9
2022-02-11,"200,001-400,000",7,1951361,2.43
2022-02-11,"30,001-40,000",29,1031436,1.28
2022-02-11,"40,001-50,000",18,828400,1.03
2022-02-11,"400,001-600,000",1,500000,0.62
2022-02-11,"5,001-10,000",417,3159521,3.94
2022-02-11,"50,001-100,000",31,2349227,2.93
2022-02-11,"600,001-800,000",1,747588,0.93
2022-02-11,"800,001-1,000,000",1,854000,1.06
2022-02-11,"more than 1,000,001",8,53870811,67.33
2022-02-11,total,9071,80000000,100.0
2022-02-18,"1,000-5,000",3047,6321065,7.9
2022-02-18,1-999,5229,1620826,2.02
2022-02-18,"10,001-15,000",146,1829479,2.28
2022-02-18,"100,001-200,000",14,1949938,2.43
2022-02-18,"15,001-20,000",82,1455933,1.81
2022-02-18,"20,001-30,000",62,1570704,1.96
2022-02-18,"200,001-400,000",7,1954361,2.44
2022-02-18,"30,001-40,000",29,1033436,1.29
2022-02-18,"40,001-50,000",18,827400,1.03
2022-02-18,"400,001-600,000",1,500000,0.62
2022-02-18,"5,001-10,000",418,3166232,3.95
2022-02-18,"50,001-100,000",31,2351227,2.93
2022-02-18,"600,001-800,000",1,747588,0.93
2022-02-18,"800,001-1,000,000",1,801000,1.0
2022-02-18,"more than 1,000,001",8,53870811,67.33
2022-02-18,total,9094,80000000,100.0
2022-02-25,"1,000-5,000",3041,6298674,7.87
2022-02-25,1-999,5260,1626215,2.03
2022-02-25,"10,001-15,000",148,1858479,2.32
2022-02-25,"100,001-200,000",14,1958938,2.44
2022-02-25,"15,001-20,000",83,1471933,1.83
2022-02-25,"20,001-30,000",60,1525704,1.9
2022-02-25,"200,001-400,000",7,1954361,2.44
2022-02-25,"30,001-40,000",29,1034436,1.29
2022-02-25,"40,001-50,000",18,832400,1.04
2022-02-25,"400,001-600,000",1,500000,0.62
2022-02-25,"5,001-10,000",417,3160234,3.95
2022-02-25,"50,001-100,000",31,2359227,2.94
2022-02-25,"600,001-800,000",1,747588,0.93
2022-02-25,"800,001-1,000,000",1,801000,1.0
2022-02-25,"more than 1,000,001",8,53870811,67.33
2022-02-25,total,9119,80000000,100.0
2022-03-11,"1,000-5,000",3059,6338312,7.92
2022-03-11,1-999,5428,1643324,2.05
2022-03-11,"10,001-15,000",150,1878935,2.34
2022-03-11,"100,001-200,000",13,1810938,2.26
2022-03-11,"15,001-20,000",78,1384333,1.73
2022-03-11,"20,001-30,000",61,1538907,1.92
2022-03-11,"200,001-400,000",7,1954361,2.44
2022-03-11,"30,001-40,000",30,1065236,1.33
2022-03-11,"40,001-50,000",18,840400,1.05
2022-03-11,"400,001-600,000",1,500000,0.62
2022-03-11,"5,001-10,000",409,3095628,3.86
2022-03-11,"50,001-100,000",33,2530227,3.16
2022-03-11,"600,001-800,000",1,747588,0.93
2022-03-11,"800,001-1,000,000",1,801000,1.0
2022-03-11,"more than 1,000,001",8,53870811,67.33
2022-03-11,total,9297,80000000,100.0
2022-03-18,"1,000-5,000",3064,6336649,7.92
2022-03-18,1-999,5505,1652590,2.06
2022-03-18,"10,001-15,000",149,1872935,2.34
2022-03-18,"100,001-200,000",13,1845938,2.3
2022-03-18,"15,001-20,000",79,1399333,1.74
2022-03-18,"20,001-30,000",60,1518704,1.89
2022-03-18,"200,001-400,000",7,1954361,2.44
2022-03-18,"30,001-40,000",28,1001436,1.25
2022-03-18,"40,001-50,000",18,836400,1.04
2022-03-18,"400,001-600,000",1,500000,0.62
2022-03-18,"5,001-10,000",412,3121028,3.9
2022-03-18,"50,001-100,000",33,2541227,3.17
2022-03-18,"600,001-800,000",1,747588,0.93
2022-03-18,"800,001-1,000,000",1,801000,1.0
2022-03-18,"more than 1,000,001",8,53870811,67.33
2022-03-18,total,9379,80000000,100.0
2022-03-25,"1,000-5,000",3073,6354312,7.94
2022-03-25,1-999,5560,1660589,2.07
2022-03-25,"10,001-15,000",150,1887884,2.35
2022-03-25,"100,001-200,000",12,1744201,2.18
2022-03-25,"15,001-20,000",77,1367336,1.7
2022-03-25,"20,001-30,000",62,1566755,1.95
2022-03-25,"200,001-400,000",7,1954361,2.44
2022-03-25,"30,001-40,000",29,1039508,1.29
2022-03-25,"40,001-50,000",18,834400,1.04
2022-03-25,"400,001-600,000",1,500000,0.62
2022-03-25,"5,001-10,000",413,3125028,3.9
2022-03-25,"50,001-100,000",33,2546227,3.18
2022-03-25,"600,001-800,000",1,747588,0.93
2022-03-25,"800,001-1,000,000",1,801000,1.0
2022-03-25,"more than 1,000,001",8,53870811,67.33
2022-03-25,total,9445,80000000,100.0
2022-04-01,"1,000-5,000",3078,6366384,7.95
2022-04-01,1-999,5626,1669825,2.08
2022-04-01,"10,001-15,000",151,1897884,2.37
2022-04-01,"100,001-200,000",12,1753201,2.19
2022-04-01,"15,001-20,000",77,1369333,1.71
2022-04-01,"20,001-30,000",61,1545755,1.93
2022-04-01,"200,001-400,000",7,1955361,2.44
2022-04-01,"30,001-40,000",28,1002203,1.25
2022-04-01,"40,001-50,000",19,884400,1.1
2022-04-01,"400,001-600,000",1,500000,0.62
2022-04-01,"5,001-10,000",412,3111028,3.88
2022-04-01,"50,001-100,000",33,2548227,3.18
2022-04-01,"600,001-800,000",2,1525588,1.9
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,53870811,67.33
2022-04-01,total,9515,80000000,100.0
2022-04-08,"1,000-5,000",3073,6356823,7.94
2022-04-08,1-999,5669,1676986,2.09
2022-04-08,"10,001-15,000",151,1897884,2.37
2022-04-08,"100,001-200,000",12,1753201,2.19
2022-04-08,"15,001-20,000",76,1349333,1.68
2022-04-08,"20,001-30,000",62,1563755,1.95
2022-04-08,"200,001-400,000",7,1961361,2.45
2022-04-08,"30,001-40,000",28,1001600,1.25
2022-04-08,"40,001-50,000",19,884400,1.1
2022-04-08,"400,001-600,000",1,500000,0.62
2022-04-08,"5,001-10,000",412,3109031,3.88
2022-04-08,"50,001-100,000",33,2549227,3.18
2022-04-08,"600,001-800,000",2,1525588,1.9
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,53870811,67.33
2022-04-08,total,9553,80000000,100.0
2022-04-15,"1,000-5,000",3080,6374745,7.96
2022-04-15,1-999,5740,1688228,2.11
2022-04-15,"10,001-15,000",147,1844884,2.3
2022-04-15,"100,001-200,000",12,1753201,2.19
2022-04-15,"15,001-20,000",77,1365333,1.7
2022-04-15,"20,001-30,000",62,1556758,1.94
2022-04-15,"200,001-400,000",7,1974361,2.46
2022-04-15,"30,001-40,000",27,965436,1.2
2022-04-15,"40,001-50,000",20,927400,1.15
2022-04-15,"400,001-600,000",1,500000,0.62
2022-04-15,"5,001-10,000",412,3106028,3.88
2022-04-15,"50,001-100,000",33,2547227,3.18
2022-04-15,"600,001-800,000",2,1525588,1.9
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,53870811,67.33
2022-04-15,total,9628,80000000,100.0
2022-04-22,"1,000-5,000",3082,6371934,7.96
2022-04-22,1-999,5805,1697409,2.12
2022-04-22,"10,001-15,000",147,1841871,2.3
2022-04-22,"100,001-200,000",12,1753201,2.19
2022-04-22,"15,001-20,000",81,1438166,1.79
2022-04-22,"20,001-30,000",60,1513555,1.89
2022-04-22,"200,001-400,000",7,1981361,2.47
2022-04-22,"30,001-40,000",28,1005436,1.25
2022-04-22,"40,001-50,000",18,833400,1.04
2022-04-22,"400,001-600,000",1,500000,0.62
2022-04-22,"5,001-10,000",412,3103041,3.87
2022-04-22,"50,001-100,000",34,2578227,3.22
2022-04-22,"600,001-800,000",2,1511588,1.88
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,53870811,67.33
2022-04-22,total,9697,80000000,100.0
2022-04-29,"1,000-5,000",3084,6368801,7.96
2022-04-29,1-999,5887,1714072,2.14
2022-04-29,"10,001-15,000",145,1819274,2.27
2022-04-29,"100,001-200,000",12,1768201,2.21
2022-04-29,"15,001-20,000",79,1398533,1.74
2022-04-29,"20,001-30,000",61,1534555,1.91
2022-04-29,"200,001-400,000",7,1981361,2.47
2022-04-29,"30,001-40,000",29,1045436,1.3
2022-04-29,"40,001-50,000",19,886400,1.1
2022-04-29,"400,001-600,000",1,500000,0.62
2022-04-29,"5,001-10,000",414,3125741,3.9
2022-04-29,"50,001-100,000",32,2475227,3.09
2022-04-29,"600,001-800,000",2,1511588,1.88
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,53870811,67.33
2022-04-29,total,9780,80000000,100.0
2022-05-06,"1,000-5,000",3079,6348241,7.93
2022-05-06,1-999,5934,1718632,2.14
2022-05-06,"10,001-15,000",145,1816274,2.27
2022-05-06,"100,001-200,000",12,1759201,2.19
2022-05-06,"15,001-20,000",80,1419533,1.77
2022-05-06,"20,001-30,000",61,1532555,1.91
2022-05-06,"200,001-400,000",7,1981361,2.47
2022-05-06,"30,001-40,000",28,1005436,1.25
2022-05-06,"40,001-50,000",20,927400,1.15
2022-05-06,"400,001-600,000",1,500000,0.62
2022-05-06,"5,001-10,000",415,3133741,3.91
2022-05-06,"50,001-100,000",32,2475227,3.09
2022-05-06,"600,001-800,000",2,1511588,1.88
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,53870811,67.33
2022-05-06,total,9824,80000000,100.0
2022-05-13,"1,000-5,000",3089,6370760,7.96
2022-05-13,1-999,5986,1726913,2.15
2022-05-13,"10,001-15,000",144,1809271,2.26
2022-05-13,"100,001-200,000",12,1769201,2.21
