date,level,people,holding_shares,percent
2018-03-02,"600,001-800,000",2,1390650,3.8
2018-03-02,"800,001-1,000,000",4,3567000,9.77
2018-03-02,"more than 1,000,001",6,22475250,61.57
2018-03-02,total,1997,36502870,100.0
2018-03-09,"1,000-5,000",1247,2311492,6.33
2018-03-09,1-999,499,55412,0.15
2018-03-09,"10,001-15,000",45,569522,1.56
2018-03-09,"100,001-200,000",8,1027200,2.81
2018-03-09,"15,001-20,000",17,311100,0.85
2018-03-09,"20,001-30,000",14,356050,0.97
2018-03-09,"200,001-400,000",5,1400000,3.83
2018-03-09,"30,001-40,000",10,344912,0.94
2018-03-09,"40,001-50,000",4,178000,0.48
2018-03-09,"400,001-600,000",1,480000,1.31
2018-03-09,"5,001-10,000",109,831170,2.27
2018-03-09,"50,001-100,000",16,1181112,3.23
2018-03-09,"600,001-800,000",2,1390650,3.8
2018-03-09,"800,001-1,000,000",4,3567000,9.77
2018-03-09,"more than 1,000,001",6,22499250,61.63
2018-03-09,total,1987,36502870,100.0
2018-03-16,"1,000-5,000",1247,2306267,6.31
2018-03-16,1-999,504,56005,0.15
2018-03-16,"10,001-15,000",45,560522,1.53
2018-03-16,"100,001-200,000",8,1036200,2.83
2018-03-16,"15,001-20,000",18,329100,0.9
2018-03-16,"20,001-30,000",14,356050,0.97
2018-03-16,"200,001-400,000",5,1414000,3.87
2018-03-16,"30,001-40,000",11,384912,1.05
2018-03-16,"40,001-50,000",4,183000,0.5
2018-03-16,"400,001-600,000",1,480000,1.31
2018-03-16,"5,001-10,000",110,835802,2.28
2018-03-16,"50,001-100,000",14,1077112,2.95
2018-03-16,"600,001-800,000",2,1390650,3.8
2018-03-16,"800,001-1,000,000",4,3567000,9.77
2018-03-16,"more than 1,000,001",6,22526250,61.71
2018-03-16,total,1993,36502870,100.0
2018-03-23,"1,000-5,000",1253,2311683,6.33
2018-03-23,1-999,501,55133,0.15
2018-03-23,"10,001-15,000",45,563522,1.54
2018-03-23,"100,001-200,000",8,1035200,2.83
2018-03-23,"15,001-20,000",17,309100,0.84
2018-03-23,"20,001-30,000",15,382050,1.04
2018-03-23,"200,001-400,000",5,1419000,3.88
2018-03-23,"30,001-40,000",10,351912,0.96
2018-03-23,"40,001-50,000",4,183000,0.5
2018-03-23,"400,001-600,000",1,480000,1.31
2018-03-23,"5,001-10,000",111,843258,2.31
2018-03-23,"50,001-100,000",14,1083112,2.96
2018-03-23,"600,001-800,000",2,1390650,3.8
2018-03-23,"800,001-1,000,000",4,3567000,9.77
2018-03-23,"more than 1,000,001",6,22528250,61.71
2018-03-23,total,1996,36502870,100.0
2018-03-31,"1,000-5,000",1277,2347633,6.43
2018-03-31,1-999,498,55183,0.15
2018-03-31,"10,001-15,000",44,550522,1.5
2018-03-31,"100,001-200,000",8,1038200,2.84
2018-03-31,"15,001-20,000",20,364100,0.99
2018-03-31,"20,001-30,000",18,457050,1.25
2018-03-31,"200,001-400,000",4,1166000,3.19
2018-03-31,"30,001-40,000",9,311912,0.85
2018-03-31,"40,001-50,000",5,226000,0.61
2018-03-31,"400,001-600,000",1,480000,1.31
2018-03-31,"5,001-10,000",109,839258,2.29
2018-03-31,"50,001-100,000",15,1181112,3.23
2018-03-31,"600,001-800,000",2,1390650,3.8
2018-03-31,"800,001-1,000,000",4,3567000,9.77
2018-03-31,"more than 1,000,001",6,22528250,61.71
2018-03-31,total,2020,36502870,100.0
2018-04-03,"1,000-5,000",1273,2351633,6.44
2018-04-03,1-999,498,55183,0.15
2018-04-03,"10,001-15,000",46,576522,1.57
2018-04-03,"100,001-200,000",8,1038200,2.84
2018-04-03,"15,001-20,000",18,329100,0.9
2018-04-03,"20,001-30,000",18,456050,1.24
2018-04-03,"200,001-400,000",4,1164000,3.18
2018-04-03,"30,001-40,000",9,311912,0.85
2018-04-03,"40,001-50,000",5,226000,0.61
2018-04-03,"400,001-600,000",1,480000,1.31
2018-04-03,"5,001-10,000",109,845258,2.31
2018-04-03,"50,001-100,000",15,1182112,3.23
2018-04-03,"600,001-800,000",2,1390650,3.8
2018-04-03,"800,001-1,000,000",4,3567000,9.77
2018-04-03,"more than 1,000,001",6,22529250,61.71
2018-04-03,total,2016,36502870,100.0
2018-04-13,"1,000-5,000",1273,2342583,6.41
2018-04-13,1-999,499,55283,0.15
2018-04-13,"10,001-15,000",47,598522,1.63
2018-04-13,"100,001-200,000",8,1037200,2.84
2018-04-13,"15,001-20,000",15,277050,0.75
2018-04-13,"20,001-30,000",20,497050,1.36
2018-04-13,"200,001-400,000",4,1165000,3.19
2018-04-13,"30,001-40,000",9,311912,0.85
2018-04-13,"40,001-50,000",5,224000,0.61
2018-04-13,"400,001-600,000",1,480000,1.31
2018-04-13,"5,001-10,000",109,841258,2.3
2018-04-13,"50,001-100,000",15,1168112,3.2
2018-04-13,"600,001-800,000",2,1390650,3.8
2018-04-13,"800,001-1,000,000",4,3567000,9.77
2018-04-13,"more than 1,000,001",6,22547250,61.76
2018-04-13,total,2017,36502870,100.0
2018-04-20,"1,000-5,000",1263,2307633,6.32
2018-04-20,1-999,497,55283,0.15
2018-04-20,"10,001-15,000",44,554472,1.51
2018-04-20,"100,001-200,000",8,1038200,2.84
2018-04-20,"15,001-20,000",16,285100,0.78
2018-04-20,"20,001-30,000",21,528050,1.44
2018-04-20,"200,001-400,000",4,1161000,3.18
2018-04-20,"30,001-40,000",10,345912,0.94
2018-04-20,"40,001-50,000",4,182000,0.49
2018-04-20,"400,001-600,000",1,480000,1.31
2018-04-20,"5,001-10,000",114,873208,2.39
2018-04-20,"50,001-100,000",15,1125112,3.08
2018-04-20,"600,001-800,000",2,1390650,3.8
2018-04-20,"800,001-1,000,000",4,3576000,9.79
2018-04-20,"more than 1,000,001",6,22600250,61.91
2018-04-20,total,2009,36502870,100.0
2018-04-27,"1,000-5,000",1253,2292433,6.28
2018-04-27,1-999,494,54483,0.14
2018-04-27,"10,001-15,000",46,574472,1.57
2018-04-27,"100,001-200,000",9,1135200,3.1
2018-04-27,"15,001-20,000",16,289100,0.79
2018-04-27,"20,001-30,000",22,552150,1.51
2018-04-27,"200,001-400,000",4,1166000,3.19
2018-04-27,"30,001-40,000",11,383912,1.05
2018-04-27,"40,001-50,000",5,231000,0.63
2018-04-27,"400,001-600,000",1,480000,1.31
2018-04-27,"5,001-10,000",106,810208,2.21
2018-04-27,"50,001-100,000",12,913012,2.5
2018-04-27,"600,001-800,000",2,1390650,3.8
2018-04-27,"800,001-1,000,000",4,3576000,9.79
2018-04-27,"more than 1,000,001",6,22654250,62.06
2018-04-27,total,1991,36502870,100.0
2018-05-04,"1,000-5,000",1247,2291232,6.27
2018-05-04,1-999,493,54154,0.14
2018-05-04,"10,001-15,000",47,586472,1.6
2018-05-04,"100,001-200,000",9,1135200,3.1
2018-05-04,"15,001-20,000",13,239100,0.65
2018-05-04,"20,001-30,000",22,542050,1.48
2018-05-04,"200,001-400,000",4,1168000,3.19
2018-05-04,"30,001-40,000",12,415912,1.13
2018-05-04,"40,001-50,000",3,135000,0.36
2018-05-04,"400,001-600,000",1,480000,1.31
2018-05-04,"5,001-10,000",104,797838,2.18
2018-05-04,"50,001-100,000",14,1010012,2.76
2018-05-04,"600,001-800,000",2,1390650,3.8
2018-05-04,"800,001-1,000,000",4,3581000,9.81
2018-05-04,"more than 1,000,001",6,22676250,62.12
2018-05-04,total,1981,36502870,100.0
2018-05-11,"1,000-5,000",1227,2264249,6.2
2018-05-11,1-999,493,54037,0.14
2018-05-11,"10,001-15,000",47,590472,1.61
2018-05-11,"100,001-200,000",9,1136200,3.11
2018-05-11,"15,001-20,000",13,240100,0.65
2018-05-11,"20,001-30,000",22,541050,1.48
2018-05-11,"200,001-400,000",4,1171000,3.2
2018-05-11,"30,001-40,000",12,415912,1.13
2018-05-11,"40,001-50,000",3,135000,0.36
2018-05-11,"400,001-600,000",1,480000,1.31
2018-05-11,"5,001-10,000",105,800938,2.19
2018-05-11,"50,001-100,000",14,1014012,2.77
2018-05-11,"600,001-800,000",2,1390650,3.8
2018-05-11,"800,001-1,000,000",4,3581000,9.81
2018-05-11,"more than 1,000,001",6,22688250,62.15
2018-05-11,total,1962,36502870,100.0
2018-05-18,"1,000-5,000",1223,2252293,6.17
2018-05-18,1-999,492,52993,0.14
2018-05-18,"10,001-15,000",46,580472,1.59
2018-05-18,"100,001-200,000",9,1133200,3.1
2018-05-18,"15,001-20,000",15,272100,0.74
2018-05-18,"20,001-30,000",24,601050,1.64
2018-05-18,"200,001-400,000",4,1173000,3.21
2018-05-18,"30,001-40,000",13,447912,1.22
2018-05-18,"40,001-50,000",3,135000,0.36
2018-05-18,"400,001-600,000",1,480000,1.31
2018-05-18,"5,001-10,000",105,805938,2.2
2018-05-18,"50,001-100,000",13,907012,2.48
2018-05-18,"600,001-800,000",2,1390650,3.8
2018-05-18,"800,001-1,000,000",4,3581000,9.81
2018-05-18,"more than 1,000,001",6,22690250,62.16
2018-05-18,total,1960,36502870,100.0
2018-05-25,"1,000-5,000",1214,2223993,6.09
2018-05-25,1-999,490,52293,0.14
2018-05-25,"10,001-15,000",48,604472,1.65
2018-05-25,"100,001-200,000",9,1133200,3.1
2018-05-25,"15,001-20,000",16,291100,0.79
2018-05-25,"20,001-30,000",22,550050,1.5
2018-05-25,"200,001-400,000",4,1165000,3.19
2018-05-25,"30,001-40,000",12,416912,1.14
2018-05-25,"40,001-50,000",3,135000,0.36
2018-05-25,"400,001-600,000",1,480000,1.31
2018-05-25,"5,001-10,000",104,801938,2.19
2018-05-25,"50,001-100,000",14,1003012,2.74
2018-05-25,"600,001-800,000",2,1390650,3.8
2018-05-25,"800,001-1,000,000",4,3581000,9.81
2018-05-25,"more than 1,000,001",6,22674250,62.11
2018-05-25,total,1949,36502870,100.0
2018-06-01,"1,000-5,000",1204,2198116,6.02
2018-06-01,1-999,488,52170,0.14
2018-06-01,"10,001-15,000",49,616472,1.68
2018-06-01,"100,001-200,000",9,1166200,3.19
2018-06-01,"15,001-20,000",16,288100,0.78
2018-06-01,"20,001-30,000",22,550050,1.5
2018-06-01,"200,001-400,000",4,1164000,3.18
2018-06-01,"30,001-40,000",12,416912,1.14
2018-06-01,"40,001-50,000",4,183000,0.5
2018-06-01,"400,001-600,000",1,480000,1.31
2018-06-01,"5,001-10,000",104,799938,2.19
2018-06-01,"50,001-100,000",13,948012,2.59
2018-06-01,"600,001-800,000",2,1390650,3.8
2018-06-01,"800,001-1,000,000",4,3581000,9.81
2018-06-01,"more than 1,000,001",6,22668250,62.09
2018-06-01,total,1938,36502870,100.0
2018-06-08,"1,000-5,000",1206,2201843,6.03
2018-06-08,1-999,486,52443,0.14
2018-06-08,"10,001-15,000",50,625472,1.71
2018-06-08,"100,001-200,000",8,1024200,2.8
2018-06-08,"15,001-20,000",17,305100,0.83
2018-06-08,"20,001-30,000",21,529050,1.44
2018-06-08,"200,001-400,000",5,1366000,3.74
2018-06-08,"30,001-40,000",12,424912,1.16
2018-06-08,"40,001-50,000",3,133000,0.36
2018-06-08,"400,001-600,000",1,480000,1.31
2018-06-08,"5,001-10,000",104,805938,2.2
2018-06-08,"50,001-100,000",14,994012,2.72
2018-06-08,"600,001-800,000",2,1390650,3.8
2018-06-08,"800,001-1,000,000",4,3581000,9.81
2018-06-08,"more than 1,000,001",6,22608250,61.93
2018-06-08,total,1939,36502870,100.0
2018-06-08,差異數調整（說明4）,0,-19000,-0.05
2018-06-15,"1,000-5,000",1193,2182993,5.98
2018-06-15,1-999,485,52293,0.14
2018-06-15,"10,001-15,000",51,636472,1.74
2018-06-15,"100,001-200,000",8,1041200,2.85
2018-06-15,"15,001-20,000",17,302100,0.82
2018-06-15,"20,001-30,000",19,480050,1.31
2018-06-15,"200,001-400,000",5,1375000,3.76
2018-06-15,"30,001-40,000",13,453912,1.24
2018-06-15,"40,001-50,000",3,133000,0.36
2018-06-15,"400,001-600,000",1,480000,1.31
2018-06-15,"5,001-10,000",103,793938,2.17
2018-06-15,"50,001-100,000",14,991012,2.71
2018-06-15,"600,001-800,000",2,1390650,3.8
2018-06-15,"800,001-1,000,000",4,3581000,9.81
2018-06-15,"more than 1,000,001",6,22609250,61.93
2018-06-15,total,1924,36502870,100.0
2018-06-22,"1,000-5,000",1184,2164993,5.93
2018-06-22,1-999,485,52293,0.14
2018-06-22,"10,001-15,000",49,608472,1.66
2018-06-22,"100,001-200,000",8,1049200,2.87
2018-06-22,"15,001-20,000",18,321100,0.87
2018-06-22,"20,001-30,000",18,451050,1.23
2018-06-22,"200,001-400,000",5,1395000,3.82
2018-06-22,"30,001-40,000",14,492912,1.35
2018-06-22,"40,001-50,000",4,181000,0.49
2018-06-22,"400,001-600,000",1,480000,1.31
2018-06-22,"5,001-10,000",102,787938,2.15
2018-06-22,"50,001-100,000",13,940012,2.57
2018-06-22,"600,001-800,000",2,1390650,3.8
2018-06-22,"800,001-1,000,000",4,3581000,9.81
2018-06-22,"more than 1,000,001",6,22607250,61.93
2018-06-22,total,1913,36502870,100.0
2018-06-29,"1,000-5,000",1181,2151690,5.89
2018-06-29,1-999,489,53146,0.14
2018-06-29,"10,001-15,000",41,516472,1.41
2018-06-29,"100,001-200,000",7,855200,2.34
2018-06-29,"15,001-20,000",18,324050,0.88
2018-06-29,"20,001-30,000",20,495050,1.35
2018-06-29,"200,001-400,000",6,1629000,4.46
2018-06-29,"30,001-40,000",11,383912,1.05
2018-06-29,"40,001-50,000",7,313000,0.85
2018-06-29,"400,001-600,000",1,480000,1.31
2018-06-29,"5,001-10,000",106,825438,2.26
2018-06-29,"50,001-100,000",12,898012,2.46
2018-06-29,"600,001-800,000",2,1390650,3.8
2018-06-29,"800,001-1,000,000",4,3581000,9.81
2018-06-29,"more than 1,000,001",6,22606250,61.93
2018-06-29,total,1911,36502870,100.0
2018-07-06,"1,000-5,000",1189,2175140,5.95
2018-07-06,1-999,490,53196,0.14
2018-07-06,"10,001-15,000",41,516472,1.41
2018-07-06,"100,001-200,000",7,855200,2.34
2018-07-06,"15,001-20,000",19,344050,0.94
2018-07-06,"20,001-30,000",19,475050,1.3
2018-07-06,"200,001-400,000",6,1636000,4.48
2018-07-06,"30,001-40,000",11,391912,1.07
2018-07-06,"40,001-50,000",6,272000,0.74
2018-07-06,"400,001-600,000",1,480000,1.31
2018-07-06,"5,001-10,000",105,824938,2.25
2018-07-06,"50,001-100,000",12,898012,2.46
2018-07-06,"600,001-800,000",2,1390650,3.8
2018-07-06,"800,001-1,000,000",4,3581000,9.81
2018-07-06,"more than 1,000,001",6,22609250,61.93
2018-07-06,total,1918,36502870,100.0
2018-07-13,"1,000-5,000",1185,2173140,5.95
2018-07-13,1-999,489,53196,0.14
2018-07-13,"10,001-15,000",42,529472,1.45
2018-07-13,"100,001-200,000",7,855200,2.34
2018-07-13,"15,001-20,000",18,325050,0.89
2018-07-13,"20,001-30,000",19,475050,1.3
2018-07-13,"200,001-400,000",6,1635000,4.47
2018-07-13,"30,001-40,000",11,391912,1.07
2018-07-13,"40,001-50,000",6,272000,0.74
2018-07-13,"400,001-600,000",1,480000,1.31
2018-07-13,"5,001-10,000",105,824938,2.25
2018-07-13,"50,001-100,000",12,900012,2.46
2018-07-13,"600,001-800,000",2,1390650,3.8
2018-07-13,"800,001-1,000,000",4,3581000,9.81
2018-07-13,"more than 1,000,001",6,22616250,61.95
2018-07-13,total,1913,36502870,100.0
2018-07-20,"1,000-5,000",1185,2186590,5.99
2018-07-20,1-999,487,53696,0.14
2018-07-20,"10,001-15,000",42,531472,1.45
2018-07-20,"100,001-200,000",8,1053200,2.88
2018-07-20,"15,001-20,000",18,325050,0.89
2018-07-20,"20,001-30,000",20,496050,1.35
2018-07-20,"200,001-400,000",5,1421000,3.89
2018-07-20,"30,001-40,000",11,390912,1.07
2018-07-20,"40,001-50,000",6,272000,0.74
2018-07-20,"400,001-600,000",1,480000,1.31
2018-07-20,"5,001-10,000",103,800988,2.19
2018-07-20,"50,001-100,000",12,901012,2.46
2018-07-20,"600,001-800,000",2,1390650,3.8
2018-07-20,"800,001-1,000,000",4,3581000,9.81
2018-07-20,"more than 1,000,001",6,22619250,61.96
2018-07-20,total,1910,36502870,100.0
2018-07-27,"1,000-5,000",1187,2186090,5.98
2018-07-27,1-999,485,53346,0.14
2018-07-27,"10,001-15,000",42,531472,1.45
2018-07-27,"100,001-200,000",8,1053200,2.88
2018-07-27,"15,001-20,000",19,342100,0.93
2018-07-27,"20,001-30,000",20,496050,1.35
2018-07-27,"200,001-400,000",5,1422000,3.89
2018-07-27,"30,001-40,000",11,390862,1.07
2018-07-27,"40,001-50,000",6,272000,0.74
2018-07-27,"400,001-600,000",1,480000,1.31
2018-07-27,"5,001-10,000",100,780838,2.13
2018-07-27,"50,001-100,000",12,902012,2.47
2018-07-27,"600,001-800,000",2,1390650,3.8
2018-07-27,"800,001-1,000,000",4,3581000,9.81
2018-07-27,"more than 1,000,001",6,22621250,61.97
2018-07-27,total,1908,36502870,100.0
2018-08-03,"1,000-5,000",1194,2194390,6.01
2018-08-03,1-999,483,52246,0.14
2018-08-03,"10,001-15,000",42,531472,1.45
2018-08-03,"100,001-200,000",8,1052200,2.88
2018-08-03,"15,001-20,000",20,362100,0.99
2018-08-03,"20,001-30,000",20,499050,1.36
2018-08-03,"200,001-400,000",5,1422000,3.89
2018-08-03,"30,001-40,000",10,360662,0.98
2018-08-03,"40,001-50,000",6,272000,0.74
2018-08-03,"400,001-600,000",1,480000,1.31
2018-08-03,"5,001-10,000",101,781838,2.14
2018-08-03,"50,001-100,000",12,902012,2.47
2018-08-03,"600,001-800,000",2,1390650,3.8
2018-08-03,"800,001-1,000,000",4,3581000,9.81
2018-08-03,"more than 1,000,001",6,22621250,61.97
2018-08-03,total,1914,36502870,100.0
2018-08-10,"1,000-5,000",1179,2169061,5.94
2018-08-10,1-999,485,52575,0.14
2018-08-10,"10,001-15,000",44,560472,1.53
2018-08-10,"100,001-200,000",8,1049200,2.87
2018-08-10,"15,001-20,000",19,346100,0.94
2018-08-10,"20,001-30,000",20,499050,1.36
2018-08-10,"200,001-400,000",5,1422000,3.89
2018-08-10,"30,001-40,000",10,360662,0.98
2018-08-10,"40,001-50,000",6,270000,0.73
2018-08-10,"400,001-600,000",1,480000,1.31
2018-08-10,"5,001-10,000",102,791838,2.16
2018-08-10,"50,001-100,000",12,911012,2.49
2018-08-10,"600,001-800,000",2,1390650,3.8
2018-08-10,"800,001-1,000,000",4,3581000,9.81
2018-08-10,"more than 1,000,001",6,22619250,61.96
2018-08-10,total,1903,36502870,100.0
2018-08-17,"1,000-5,000",1190,2176061,5.96
2018-08-17,1-999,485,52575,0.14
2018-08-17,"10,001-15,000",44,558472,1.52
2018-08-17,"100,001-200,000",7,855200,2.34
2018-08-17,"15,001-20,000",20,363100,0.99
2018-08-17,"20,001-30,000",18,453050,1.24
2018-08-17,"200,001-400,000",6,1623000,4.44
2018-08-17,"30,001-40,000",11,391662,1.07
2018-08-17,"40,001-50,000",6,268000,0.73
2018-08-17,"400,001-600,000",1,480000,1.31
2018-08-17,"5,001-10,000",101,780838,2.13
2018-08-17,"50,001-100,000",12,908012,2.48
2018-08-17,"600,001-800,000",2,1390650,3.8
2018-08-17,"800,001-1,000,000",4,3581000,9.81
2018-08-17,"more than 1,000,001",6,22621250,61.97
2018-08-17,total,1913,36502870,100.0
2018-08-24,"1,000-5,000",1192,2174961,5.95
2018-08-24,1-999,486,52675,0.14
2018-08-24,"10,001-15,000",42,529472,1.45
2018-08-24,"100,001-200,000",7,860200,2.35
2018-08-24,"15,001-20,000",21,381100,1.04
2018-08-24,"20,001-30,000",18,453050,1.24
2018-08-24,"200,001-400,000",6,1623000,4.44
2018-08-24,"30,001-40,000",11,391662,1.07
2018-08-24,"40,001-50,000",6,267000,0.73
2018-08-24,"400,001-600,000",1,480000,1.31
2018-08-24,"5,001-10,000",100,779838,2.13
2018-08-24,"50,001-100,000",12,910012,2.49
2018-08-24,"600,001-800,000",2,1390650,3.8
2018-08-24,"800,001-1,000,000",4,3591000,9.83
2018-08-24,"more than 1,000,001",6,22618250,61.96
2018-08-24,total,1914,36502870,100.0
2018-08-31,"1,000-5,000",1188,2171911,5.94
2018-08-31,1-999,486,52275,0.14
2018-08-31,"10,001-15,000",44,551972,1.51
2018-08-31,"100,001-200,000",7,865200,2.37
2018-08-31,"15,001-20,000",20,365050,1.0
2018-08-31,"20,001-30,000",18,453050,1.24
2018-08-31,"200,001-400,000",6,1626000,4.45
2018-08-31,"30,001-40,000",11,391662,1.07
2018-08-31,"40,001-50,000",6,267000,0.73
2018-08-31,"400,001-600,000",1,480000,1.31
2018-08-31,"5,001-10,000",99,772838,2.11
2018-08-31,"50,001-100,000",12,905012,2.47
2018-08-31,"600,001-800,000",2,1390650,3.8
2018-08-31,"800,001-1,000,000",4,3592000,9.84
2018-08-31,"more than 1,000,001",6,22618250,61.96
2018-08-31,total,1910,36502870,100.0
2018-09-07,"1,000-5,000",1188,2164911,5.93
2018-09-07,1-999,485,52275,0.14
2018-09-07,"10,001-15,000",44,551972,1.51
2018-09-07,"100,001-200,000",7,869200,2.38
2018-09-07,"15,001-20,000",20,365050,1.0
2018-09-07,"20,001-30,000",18,453050,1.24
2018-09-07,"200,001-400,000",6,1625000,4.45
2018-09-07,"30,001-40,000",11,391662,1.07
2018-09-07,"40,001-50,000",6,267000,0.73
2018-09-07,"400,001-600,000",1,480000,1.31
2018-09-07,"5,001-10,000",100,779838,2.13
2018-09-07,"50,001-100,000",12,902012,2.47
2018-09-07,"600,001-800,000",2,1390650,3.8
2018-09-07,"800,001-1,000,000",4,3592000,9.84
2018-09-07,"more than 1,000,001",6,22618250,61.96
2018-09-07,total,1910,36502870,100.0
2018-09-14,"1,000-5,000",1192,2176911,5.96
2018-09-14,1-999,484,52275,0.14
2018-09-14,"10,001-15,000",45,565972,1.55
2018-09-14,"100,001-200,000",7,869200,2.38
2018-09-14,"15,001-20,000",18,326050,0.89
2018-09-14,"20,001-30,000",18,453050,1.24
2018-09-14,"200,001-400,000",6,1649000,4.51
2018-09-14,"30,001-40,000",11,391662,1.07
2018-09-14,"40,001-50,000",6,267000,0.73
2018-09-14,"400,001-600,000",1,480000,1.31
2018-09-14,"5,001-10,000",98,767838,2.1
2018-09-14,"50,001-100,000",12,902012,2.47
2018-09-14,"600,001-800,000",2,1390650,3.8
2018-09-14,"800,001-1,000,000",4,3592000,9.84
2018-09-14,"more than 1,000,001",6,22619250,61.96
2018-09-14,total,1910,36502870,100.0
2018-09-21,"1,000-5,000",1184,2166974,5.93
2018-09-21,1-999,482,51212,0.14
2018-09-21,"10,001-15,000",45,566972,1.55
2018-09-21,"100,001-200,000",8,1067200,2.92
2018-09-21,"15,001-20,000",19,346800,0.95
2018-09-21,"20,001-30,000",16,404300,1.1
2018-09-21,"200,001-400,000",5,1427000,3.9
2018-09-21,"30,001-40,000",12,431662,1.18
2018-09-21,"40,001-50,000",5,233000,0.63
2018-09-21,"400,001-600,000",1,480000,1.31
2018-09-21,"5,001-10,000",97,759838,2.08
2018-09-21,"50,001-100,000",13,964012,2.64
2018-09-21,"600,001-800,000",2,1390650,3.8
2018-09-21,"800,001-1,000,000",4,3594000,9.84
2018-09-21,"more than 1,000,001",6,22619250,61.96
2018-09-21,total,1899,36502870,100.0
2018-09-28,"1,000-5,000",1190,2182594,5.97
2018-09-28,1-999,484,51542,0.14
2018-09-28,"10,001-15,000",44,549972,1.5
2018-09-28,"100,001-200,000",8,1068200,2.92
2018-09-28,"15,001-20,000",17,302850,0.82
2018-09-28,"20,001-30,000",19,476300,1.3
2018-09-28,"200,001-400,000",5,1421000,3.89
2018-09-28,"30,001-40,000",11,400662,1.09
2018-09-28,"40,001-50,000",5,230000,0.63
2018-09-28,"400,001-600,000",1,480000,1.31
2018-09-28,"5,001-10,000",98,765838,2.09
2018-09-28,"50,001-100,000",13,964012,2.64
2018-09-28,"600,001-800,000",2,1390650,3.8
2018-09-28,"800,001-1,000,000",4,3602000,9.86
2018-09-28,"more than 1,000,001",7,22617250,61.96
2018-09-28,total,1908,36502870,100.0
2018-10-05,"1,000-5,000",1175,2161596,5.92
2018-10-05,1-999,482,50540,0.13
2018-10-05,"10,001-15,000",44,553972,1.51
2018-10-05,"100,001-200,000",8,1067200,2.92
2018-10-05,"15,001-20,000",16,286850,0.78
2018-10-05,"20,001-30,000",19,486300,1.33
2018-10-05,"200,001-400,000",5,1419000,3.88
2018-10-05,"30,001-40,000",11,400662,1.09
2018-10-05,"40,001-50,000",5,230000,0.63
2018-10-05,"400,001-600,000",1,480000,1.31
2018-10-05,"5,001-10,000",99,770838,2.11
2018-10-05,"50,001-100,000",13,971012,2.66
2018-10-05,"600,001-800,000",2,1390650,3.8
2018-10-05,"800,001-1,000,000",4,3617000,9.9
2018-10-05,"more than 1,000,001",7,22617250,61.96
2018-10-05,total,1891,36502870,100.0
2018-10-12,"1,000-5,000",1165,2139446,5.86
2018-10-12,1-999,483,50690,0.13
2018-10-12,"10,001-15,000",45,565972,1.55
2018-10-12,"100,001-200,000",8,1066200,2.92
2018-10-12,"15,001-20,000",17,301850,0.82
2018-10-12,"20,001-30,000",19,483300,1.32
