date,level,people,holding_shares,percent
2019-04-12,"40,001-50,000",248,11229597,2.11
2019-04-12,"400,001-600,000",16,7705595,1.45
2019-04-12,"5,001-10,000",3758,29745040,5.61
2019-04-12,"50,001-100,000",402,28620389,5.39
2019-04-12,"600,001-800,000",13,9054836,1.7
2019-04-12,"800,001-1,000,000",14,12629165,2.38
2019-04-12,"more than 1,000,001",35,280322100,52.88
2019-04-12,total,48780,530062269,100.0
2019-04-19,"1,000-5,000",14651,35063520,6.61
2019-04-19,1-999,26662,4504691,0.84
2019-04-19,"10,001-15,000",1386,17541365,3.3
2019-04-19,"100,001-200,000",209,28208831,5.32
2019-04-19,"15,001-20,000",912,16736498,3.15
2019-04-19,"20,001-30,000",841,21121486,3.98
2019-04-19,"200,001-400,000",68,17992881,3.39
2019-04-19,"30,001-40,000",349,12242719,2.3
2019-04-19,"40,001-50,000",258,11685674,2.2
2019-04-19,"400,001-600,000",19,9056595,1.7
2019-04-19,"5,001-10,000",3805,30086793,5.67
2019-04-19,"50,001-100,000",408,28889115,5.45
2019-04-19,"600,001-800,000",10,6965134,1.31
2019-04-19,"800,001-1,000,000",17,15465867,2.91
2019-04-19,"more than 1,000,001",34,274501100,51.78
2019-04-19,total,49629,530062269,100.0
2019-04-26,"1,000-5,000",14696,35168399,6.63
2019-04-26,1-999,26618,4483687,0.84
2019-04-26,"10,001-15,000",1377,17385222,3.27
2019-04-26,"100,001-200,000",210,28434157,5.36
2019-04-26,"15,001-20,000",923,16924655,3.19
2019-04-26,"20,001-30,000",844,21160064,3.99
2019-04-26,"200,001-400,000",71,19239237,3.62
2019-04-26,"30,001-40,000",344,12039723,2.27
2019-04-26,"40,001-50,000",263,11940674,2.25
2019-04-26,"400,001-600,000",15,7330964,1.38
2019-04-26,"5,001-10,000",3794,30010214,5.66
2019-04-26,"50,001-100,000",407,29047694,5.48
2019-04-26,"600,001-800,000",9,6159612,1.16
2019-04-26,"800,001-1,000,000",17,15537867,2.93
2019-04-26,"more than 1,000,001",34,275200100,51.91
2019-04-26,total,49622,530062269,100.0
2019-05-03,"1,000-5,000",14696,35187684,6.63
2019-05-03,1-999,26597,4475370,0.84
2019-05-03,"10,001-15,000",1374,17334428,3.27
2019-05-03,"100,001-200,000",211,28532177,5.38
2019-05-03,"15,001-20,000",921,16901214,3.18
2019-05-03,"20,001-30,000",841,21090012,3.97
2019-05-03,"200,001-400,000",72,19395783,3.65
2019-05-03,"30,001-40,000",344,12055619,2.27
2019-05-03,"40,001-50,000",261,11856727,2.23
2019-05-03,"400,001-600,000",16,7746964,1.46
2019-05-03,"5,001-10,000",3788,29962071,5.65
2019-05-03,"50,001-100,000",410,29263641,5.52
2019-05-03,"600,001-800,000",11,7619314,1.43
2019-05-03,"800,001-1,000,000",14,12767165,2.4
2019-05-03,"more than 1,000,001",35,275874100,52.04
2019-05-03,total,49591,530062269,100.0
2019-05-10,"1,000-5,000",14691,35232828,6.64
2019-05-10,1-999,26574,4463655,0.84
2019-05-10,"10,001-15,000",1380,17373011,3.27
2019-05-10,"100,001-200,000",215,29304495,5.52
2019-05-10,"15,001-20,000",922,16922542,3.19
2019-05-10,"20,001-30,000",844,21170805,3.99
2019-05-10,"200,001-400,000",72,19584193,3.69
2019-05-10,"30,001-40,000",345,12085619,2.28
2019-05-10,"40,001-50,000",258,11688191,2.2
2019-05-10,"400,001-600,000",18,8972666,1.69
2019-05-10,"5,001-10,000",3790,29950410,5.65
2019-05-10,"50,001-100,000",411,29332977,5.53
2019-05-10,"600,001-800,000",10,6837612,1.28
2019-05-10,"800,001-1,000,000",14,12768165,2.4
2019-05-10,"more than 1,000,001",34,274375100,51.76
2019-05-10,total,49578,530062269,100.0
2019-05-17,"1,000-5,000",14719,35318455,6.66
2019-05-17,1-999,26570,4457506,0.84
2019-05-17,"10,001-15,000",1395,17579008,3.31
2019-05-17,"100,001-200,000",214,29082276,5.48
2019-05-17,"15,001-20,000",916,16816697,3.17
2019-05-17,"20,001-30,000",840,21055226,3.97
2019-05-17,"200,001-400,000",73,19477779,3.67
2019-05-17,"30,001-40,000",349,12211612,2.3
2019-05-17,"40,001-50,000",261,11835875,2.23
2019-05-17,"400,001-600,000",18,8809964,1.66
2019-05-17,"5,001-10,000",3816,30148166,5.68
2019-05-17,"50,001-100,000",413,29485126,5.56
2019-05-17,"600,001-800,000",9,6247612,1.17
2019-05-17,"800,001-1,000,000",14,12758347,2.4
2019-05-17,"more than 1,000,001",35,274778620,51.83
2019-05-17,total,49642,530062269,100.0
2019-05-24,"1,000-5,000",14661,35170602,6.63
2019-05-24,1-999,26555,4447308,0.83
2019-05-24,"10,001-15,000",1401,17656858,3.33
2019-05-24,"100,001-200,000",215,29149872,5.49
2019-05-24,"15,001-20,000",907,16644316,3.14
2019-05-24,"20,001-30,000",841,21072034,3.97
2019-05-24,"200,001-400,000",73,19819183,3.73
2019-05-24,"30,001-40,000",349,12215863,2.3
2019-05-24,"40,001-50,000",264,11958014,2.25
2019-05-24,"400,001-600,000",18,8717964,1.64
2019-05-24,"5,001-10,000",3795,29962516,5.65
2019-05-24,"50,001-100,000",415,29588862,5.58
2019-05-24,"600,001-800,000",9,6263612,1.18
2019-05-24,"800,001-1,000,000",13,11920645,2.24
2019-05-24,"more than 1,000,001",35,275474620,51.97
2019-05-24,total,49551,530062269,100.0
2019-05-31,"1,000-5,000",14606,34999824,6.6
2019-05-31,1-999,26531,4437126,0.83
2019-05-31,"10,001-15,000",1395,17589331,3.31
2019-05-31,"100,001-200,000",214,29174685,5.5
2019-05-31,"15,001-20,000",904,16580858,3.12
2019-05-31,"20,001-30,000",831,20794938,3.92
2019-05-31,"200,001-400,000",74,20094572,3.79
2019-05-31,"30,001-40,000",350,12278917,2.31
2019-05-31,"40,001-50,000",265,12002922,2.26
2019-05-31,"400,001-600,000",20,9775595,1.84
2019-05-31,"5,001-10,000",3779,29851301,5.63
2019-05-31,"50,001-100,000",418,29736954,5.61
2019-05-31,"600,001-800,000",7,4947981,0.93
2019-05-31,"800,001-1,000,000",13,11869645,2.23
2019-05-31,"more than 1,000,001",35,275927620,52.05
2019-05-31,total,49442,530062269,100.0
2019-06-06,"1,000-5,000",14529,34858506,6.57
2019-06-06,1-999,26539,4441356,0.83
2019-06-06,"10,001-15,000",1385,17446426,3.29
2019-06-06,"100,001-200,000",218,29949923,5.65
2019-06-06,"15,001-20,000",900,16499565,3.11
2019-06-06,"20,001-30,000",830,20777630,3.91
2019-06-06,"200,001-400,000",71,19138536,3.61
2019-06-06,"30,001-40,000",350,12274676,2.31
2019-06-06,"40,001-50,000",260,11778825,2.22
2019-06-06,"400,001-600,000",22,10813797,2.04
2019-06-06,"5,001-10,000",3748,29587971,5.58
2019-06-06,"50,001-100,000",411,29293002,5.52
2019-06-06,"600,001-800,000",8,5709981,1.07
2019-06-06,"800,001-1,000,000",12,11064645,2.08
2019-06-06,"more than 1,000,001",35,276427430,52.14
2019-06-06,total,49318,530062269,100.0
2019-06-14,"1,000-5,000",14474,34717186,6.54
2019-06-14,1-999,26546,4441540,0.83
2019-06-14,"10,001-15,000",1381,17389926,3.28
2019-06-14,"100,001-200,000",220,30184963,5.69
2019-06-14,"15,001-20,000",888,16277158,3.07
2019-06-14,"20,001-30,000",828,20731272,3.91
2019-06-14,"200,001-400,000",71,19171940,3.61
2019-06-14,"30,001-40,000",346,12132334,2.28
2019-06-14,"40,001-50,000",258,11705481,2.2
2019-06-14,"400,001-600,000",21,10382595,1.95
2019-06-14,"5,001-10,000",3722,29358927,5.53
2019-06-14,"50,001-100,000",403,28687891,5.41
2019-06-14,"600,001-800,000",8,5659981,1.06
2019-06-14,"800,001-1,000,000",11,10152645,1.91
2019-06-14,"more than 1,000,001",36,279068430,52.64
2019-06-14,total,49213,530062269,100.0
2019-06-21,"1,000-5,000",14426,34606394,6.52
2019-06-21,1-999,26523,4436241,0.83
2019-06-21,"10,001-15,000",1381,17378467,3.27
2019-06-21,"100,001-200,000",218,29761404,5.61
2019-06-21,"15,001-20,000",889,16282875,3.07
2019-06-21,"20,001-30,000",814,20447165,3.85
2019-06-21,"200,001-400,000",75,20345943,3.83
2019-06-21,"30,001-40,000",346,12154502,2.29
2019-06-21,"40,001-50,000",255,11570516,2.18
2019-06-21,"400,001-600,000",19,9424595,1.77
2019-06-21,"5,001-10,000",3709,29241664,5.51
2019-06-21,"50,001-100,000",405,28789447,5.43
2019-06-21,"600,001-800,000",8,5659981,1.06
2019-06-21,"800,001-1,000,000",11,10152645,1.91
2019-06-21,"more than 1,000,001",36,279810430,52.78
2019-06-21,total,49115,530062269,100.0
2019-06-28,"1,000-5,000",14413,34589551,6.52
2019-06-28,1-999,26491,4420927,0.83
2019-06-28,"10,001-15,000",1375,17315720,3.26
2019-06-28,"100,001-200,000",219,29883892,5.63
2019-06-28,"15,001-20,000",889,16272176,3.06
2019-06-28,"20,001-30,000",811,20351937,3.83
2019-06-28,"200,001-400,000",77,20908735,3.94
2019-06-28,"30,001-40,000",347,12193768,2.3
2019-06-28,"40,001-50,000",251,11374538,2.14
2019-06-28,"400,001-600,000",19,9455595,1.78
2019-06-28,"5,001-10,000",3695,29108059,5.49
2019-06-28,"50,001-100,000",408,29092866,5.48
2019-06-28,"600,001-800,000",8,5617981,1.05
2019-06-28,"800,001-1,000,000",9,8429597,1.59
2019-06-28,"more than 1,000,001",37,281046927,53.02
2019-06-28,total,49049,530062269,100.0
2019-07-05,"1,000-5,000",14503,34659204,6.53
2019-07-05,1-999,26465,4407445,0.83
2019-07-05,"10,001-15,000",1378,17350638,3.27
2019-07-05,"100,001-200,000",212,28949271,5.46
2019-07-05,"15,001-20,000",891,16323174,3.07
2019-07-05,"20,001-30,000",820,20598538,3.88
2019-07-05,"200,001-400,000",73,19584047,3.69
2019-07-05,"30,001-40,000",338,11878084,2.24
2019-07-05,"40,001-50,000",249,11275374,2.12
2019-07-05,"400,001-600,000",20,10158194,1.91
2019-07-05,"5,001-10,000",3708,29227552,5.51
2019-07-05,"50,001-100,000",405,29072890,5.48
2019-07-05,"600,001-800,000",9,6281382,1.18
2019-07-05,"800,001-1,000,000",9,8461597,1.59
2019-07-05,"more than 1,000,001",36,281834879,53.17
2019-07-05,total,49116,530062269,100.0
2019-07-12,"1,000-5,000",14561,34831055,6.57
2019-07-12,1-999,26462,4401147,0.83
2019-07-12,"10,001-15,000",1386,17489151,3.29
2019-07-12,"100,001-200,000",210,28760895,5.42
2019-07-12,"15,001-20,000",889,16278574,3.07
2019-07-12,"20,001-30,000",823,20642494,3.89
2019-07-12,"200,001-400,000",74,19730298,3.72
2019-07-12,"30,001-40,000",339,11898829,2.24
2019-07-12,"40,001-50,000",251,11398962,2.15
2019-07-12,"400,001-600,000",19,9606908,1.81
2019-07-12,"5,001-10,000",3733,29410271,5.54
2019-07-12,"50,001-100,000",412,29602827,5.58
2019-07-12,"600,001-800,000",9,6244382,1.17
2019-07-12,"800,001-1,000,000",9,8480597,1.59
2019-07-12,"more than 1,000,001",36,281285879,53.06
2019-07-12,total,49213,530062269,100.0
2019-07-19,"1,000-5,000",14625,35000951,6.6
2019-07-19,1-999,26492,4419888,0.83
2019-07-19,"10,001-15,000",1382,17442909,3.29
2019-07-19,"100,001-200,000",211,28793228,5.43
2019-07-19,"15,001-20,000",899,16449352,3.1
2019-07-19,"20,001-30,000",812,20372071,3.84
2019-07-19,"200,001-400,000",78,21385906,4.03
2019-07-19,"30,001-40,000",350,12291726,2.31
2019-07-19,"40,001-50,000",249,11296672,2.13
2019-07-19,"400,001-600,000",17,8334336,1.57
2019-07-19,"5,001-10,000",3727,29344804,5.53
2019-07-19,"50,001-100,000",412,29515906,5.56
2019-07-19,"600,001-800,000",9,6414382,1.21
2019-07-19,"800,001-1,000,000",9,8480597,1.59
2019-07-19,"more than 1,000,001",35,280519541,52.92
2019-07-19,total,49307,530062269,100.0
2019-07-26,"1,000-5,000",14756,35285738,6.65
2019-07-26,1-999,26513,4430531,0.83
2019-07-26,"10,001-15,000",1393,17576697,3.31
2019-07-26,"100,001-200,000",212,28743707,5.42
2019-07-26,"15,001-20,000",905,16564330,3.12
2019-07-26,"20,001-30,000",809,20343480,3.83
2019-07-26,"200,001-400,000",73,19700560,3.71
2019-07-26,"30,001-40,000",359,12596304,2.37
2019-07-26,"40,001-50,000",246,11203010,2.11
2019-07-26,"400,001-600,000",18,9160589,1.72
2019-07-26,"5,001-10,000",3756,29570447,5.57
2019-07-26,"50,001-100,000",408,29204987,5.5
2019-07-26,"600,001-800,000",7,4918899,0.92
2019-07-26,"800,001-1,000,000",11,10144597,1.91
2019-07-26,"more than 1,000,001",34,280618393,52.94
2019-07-26,total,49500,530062269,100.0
2019-08-02,"1,000-5,000",14839,35442301,6.68
2019-08-02,1-999,26502,4427635,0.83
2019-08-02,"10,001-15,000",1416,17862513,3.36
2019-08-02,"100,001-200,000",220,29751749,5.61
2019-08-02,"15,001-20,000",906,16593987,3.13
2019-08-02,"20,001-30,000",812,20358140,3.84
2019-08-02,"200,001-400,000",67,17708762,3.34
2019-08-02,"30,001-40,000",373,13092265,2.46
2019-08-02,"40,001-50,000",243,11052877,2.08
2019-08-02,"400,001-600,000",19,9471017,1.78
2019-08-02,"5,001-10,000",3795,29873135,5.63
2019-08-02,"50,001-100,000",408,29308947,5.52
2019-08-02,"600,001-800,000",6,4193471,0.79
2019-08-02,"800,001-1,000,000",10,9345597,1.76
2019-08-02,"more than 1,000,001",33,281579873,53.12
2019-08-02,total,49649,530062269,100.0
2019-08-08,"1,000-5,000",16813,39034529,6.78
2019-08-08,1-999,26314,4306688,0.74
2019-08-08,"10,001-15,000",1517,18794402,3.26
2019-08-08,"100,001-200,000",239,32066648,5.57
2019-08-08,"15,001-20,000",887,15958017,2.77
2019-08-08,"20,001-30,000",873,21449974,3.73
2019-08-08,"200,001-400,000",81,21769439,3.78
2019-08-08,"30,001-40,000",396,13743827,2.38
2019-08-08,"40,001-50,000",253,11368374,1.97
2019-08-08,"400,001-600,000",21,10470699,1.82
2019-08-08,"5,001-10,000",3876,29819949,5.18
2019-08-08,"50,001-100,000",441,30954038,5.38
2019-08-08,"600,001-800,000",13,9060732,1.57
2019-08-08,"800,001-1,000,000",7,6552891,1.13
2019-08-08,"more than 1,000,001",44,309712062,53.85
2019-08-08,total,51775,575062269,100.0
2019-08-16,"1,000-5,000",15817,37068938,6.44
2019-08-16,1-999,26335,4298335,0.74
2019-08-16,"10,001-15,000",1525,18878948,3.28
2019-08-16,"100,001-200,000",241,32496329,5.65
2019-08-16,"15,001-20,000",890,16035432,2.78
2019-08-16,"20,001-30,000",887,21806427,3.79
2019-08-16,"200,001-400,000",82,21927432,3.81
2019-08-16,"30,001-40,000",395,13708068,2.38
2019-08-16,"40,001-50,000",249,11215588,1.95
2019-08-16,"400,001-600,000",21,10598699,1.84
2019-08-16,"5,001-10,000",3897,29984112,5.21
2019-08-16,"50,001-100,000",453,31816136,5.53
2019-08-16,"600,001-800,000",9,6195389,1.07
2019-08-16,"800,001-1,000,000",9,8358411,1.45
2019-08-16,"more than 1,000,001",43,310674025,54.02
2019-08-16,total,50853,575062269,100.0
2019-08-23,"1,000-5,000",15712,36907520,6.41
2019-08-23,1-999,26319,4286629,0.74
2019-08-23,"10,001-15,000",1526,18879244,3.28
2019-08-23,"100,001-200,000",242,32647999,5.67
2019-08-23,"15,001-20,000",905,16306434,2.83
2019-08-23,"20,001-30,000",885,21764852,3.78
2019-08-23,"200,001-400,000",82,21626946,3.76
2019-08-23,"30,001-40,000",398,13811526,2.4
2019-08-23,"40,001-50,000",248,11178400,1.94
2019-08-23,"400,001-600,000",22,10849663,1.88
2019-08-23,"5,001-10,000",3874,29804355,5.18
2019-08-23,"50,001-100,000",453,31817876,5.53
2019-08-23,"600,001-800,000",9,6245389,1.08
2019-08-23,"800,001-1,000,000",9,8386411,1.45
2019-08-23,"more than 1,000,001",43,310549025,54.0
2019-08-23,total,50727,575062269,100.0
2019-08-30,"1,000-5,000",15616,36651258,6.4
2019-08-30,1-999,26306,4278904,0.74
2019-08-30,"10,001-15,000",1529,18929843,3.31
2019-08-30,"100,001-200,000",247,32935759,5.75
2019-08-30,"15,001-20,000",894,16114273,2.81
2019-08-30,"20,001-30,000",893,21946775,3.83
2019-08-30,"200,001-400,000",80,21071963,3.68
2019-08-30,"30,001-40,000",394,13678815,2.39
2019-08-30,"40,001-50,000",248,11187901,1.95
2019-08-30,"400,001-600,000",23,11278381,1.97
2019-08-30,"5,001-10,000",3872,29772668,5.2
2019-08-30,"50,001-100,000",454,31750881,5.55
2019-08-30,"600,001-800,000",10,6850412,1.19
2019-08-30,"800,001-1,000,000",9,8309411,1.45
2019-08-30,"more than 1,000,001",43,307076929,53.7
2019-08-30,total,50618,571834173,100.0
2019-09-06,"1,000-5,000",15522,36460789,6.37
2019-09-06,1-999,26324,4283210,0.74
2019-09-06,"10,001-15,000",1530,18922711,3.3
2019-09-06,"100,001-200,000",243,32621198,5.7
2019-09-06,"15,001-20,000",891,16074385,2.81
2019-09-06,"20,001-30,000",898,22066841,3.85
2019-09-06,"200,001-400,000",81,21125685,3.69
2019-09-06,"30,001-40,000",388,13460721,2.35
2019-09-06,"40,001-50,000",250,11286487,1.97
2019-09-06,"400,001-600,000",24,11843531,2.07
2019-09-06,"5,001-10,000",3868,29765559,5.2
2019-09-06,"50,001-100,000",459,32148566,5.62
2019-09-06,"600,001-800,000",10,7024389,1.22
2019-09-06,"800,001-1,000,000",8,7482411,1.3
2019-09-06,"more than 1,000,001",43,307267690,53.73
2019-09-06,total,50539,571834173,100.0
2019-09-12,"1,000-5,000",15369,36132966,6.31
2019-09-12,1-999,26331,4279171,0.74
2019-09-12,"10,001-15,000",1520,18813384,3.29
2019-09-12,"100,001-200,000",244,32718181,5.72
2019-09-12,"15,001-20,000",887,15979581,2.79
2019-09-12,"20,001-30,000",894,22006069,3.84
2019-09-12,"200,001-400,000",81,21604649,3.77
2019-09-12,"30,001-40,000",388,13448219,2.35
2019-09-12,"40,001-50,000",253,11413998,1.99
2019-09-12,"400,001-600,000",24,11861844,2.07
2019-09-12,"5,001-10,000",3887,29939490,5.23
2019-09-12,"50,001-100,000",458,32291360,5.64
2019-09-12,"600,001-800,000",10,7105389,1.24
2019-09-12,"800,001-1,000,000",10,9205839,1.6
2019-09-12,"more than 1,000,001",41,305034033,53.34
2019-09-12,total,50397,571834173,100.0
2019-09-20,"1,000-5,000",15333,36005533,6.29
2019-09-20,1-999,26331,4269180,0.74
2019-09-20,"10,001-15,000",1533,18982279,3.31
2019-09-20,"100,001-200,000",246,32890011,5.75
2019-09-20,"15,001-20,000",885,15944209,2.78
2019-09-20,"20,001-30,000",891,21914951,3.83
2019-09-20,"200,001-400,000",84,22311675,3.9
2019-09-20,"30,001-40,000",387,13424834,2.34
2019-09-20,"40,001-50,000",253,11423403,1.99
2019-09-20,"400,001-600,000",24,12029531,2.1
2019-09-20,"5,001-10,000",3886,29940029,5.23
2019-09-20,"50,001-100,000",457,32120379,5.61
2019-09-20,"600,001-800,000",10,6983389,1.22
2019-09-20,"800,001-1,000,000",9,8258839,1.44
2019-09-20,"more than 1,000,001",41,305335931,53.39
2019-09-20,total,50370,571834173,100.0
2019-09-27,"1,000-5,000",15277,35907855,6.27
2019-09-27,1-999,26330,4263217,0.74
2019-09-27,"10,001-15,000",1539,19074642,3.33
2019-09-27,"100,001-200,000",247,32913603,5.75
2019-09-27,"15,001-20,000",881,15882054,2.77
2019-09-27,"20,001-30,000",894,21986827,3.84
2019-09-27,"200,001-400,000",83,22304234,3.9
2019-09-27,"30,001-40,000",388,13461824,2.35
2019-09-27,"40,001-50,000",251,11323112,1.98
2019-09-27,"400,001-600,000",23,11431346,1.99
2019-09-27,"5,001-10,000",3872,29836111,5.21
2019-09-27,"50,001-100,000",456,31896635,5.57
2019-09-27,"600,001-800,000",11,7631152,1.33
2019-09-27,"800,001-1,000,000",9,8204411,1.43
2019-09-27,"more than 1,000,001",41,305717150,53.46
2019-09-27,total,50302,571834173,100.0
2019-10-05,"1,000-5,000",15241,35848895,6.26
2019-10-05,1-999,26332,4258411,0.74
2019-10-05,"10,001-15,000",1539,19062731,3.33
2019-10-05,"100,001-200,000",246,32808563,5.73
2019-10-05,"15,001-20,000",876,15785885,2.76
2019-10-05,"20,001-30,000",900,22120097,3.86
2019-10-05,"200,001-400,000",80,21191594,3.7
2019-10-05,"30,001-40,000",388,13467995,2.35
2019-10-05,"40,001-50,000",252,11356411,1.98
2019-10-05,"400,001-600,000",23,11229803,1.96
2019-10-05,"5,001-10,000",3873,29840155,5.21
2019-10-05,"50,001-100,000",465,32604034,5.7
2019-10-05,"600,001-800,000",11,7672152,1.34
2019-10-05,"800,001-1,000,000",9,8203411,1.43
2019-10-05,"more than 1,000,001",41,306384036,53.57
2019-10-05,total,50276,571834173,100.0
2019-10-09,"1,000-5,000",15216,35773870,6.25
2019-10-09,1-999,26336,4256199,0.74
2019-10-09,"10,001-15,000",1538,19052509,3.33
2019-10-09,"100,001-200,000",244,32537194,5.68
2019-10-09,"15,001-20,000",878,15822629,2.76
2019-10-09,"20,001-30,000",908,22329053,3.9
2019-10-09,"200,001-400,000",80,21199594,3.7
2019-10-09,"30,001-40,000",388,13471424,2.35
2019-10-09,"40,001-50,000",253,11402562,1.99
2019-10-09,"400,001-600,000",23,11300803,1.97
2019-10-09,"5,001-10,000",3872,29825384,5.21
2019-10-09,"50,001-100,000",465,32573824,5.69
2019-10-09,"600,001-800,000",11,7703152,1.34
2019-10-09,"800,001-1,000,000",9,8202411,1.43
2019-10-09,"more than 1,000,001",41,306383565,53.57
2019-10-09,total,50262,571834173,100.0
2019-10-18,"1,000-5,000",15157,35643958,6.23
2019-10-18,1-999,26330,4248108,0.74
2019-10-18,"10,001-15,000",1523,18864112,3.29
2019-10-18,"100,001-200,000",249,33402042,5.84
2019-10-18,"15,001-20,000",886,15969508,2.79
2019-10-18,"20,001-30,000",913,22462108,3.92
2019-10-18,"200,001-400,000",77,20636550,3.6
2019-10-18,"30,001-40,000",387,13438309,2.35
2019-10-18,"40,001-50,000",253,11423734,1.99
2019-10-18,"400,001-600,000",24,11744592,2.05
2019-10-18,"5,001-10,000",3861,29723516,5.19
2019-10-18,"50,001-100,000",456,31981901,5.59
2019-10-18,"600,001-800,000",11,7592759,1.32
2019-10-18,"800,001-1,000,000",9,8204411,1.43
2019-10-18,"more than 1,000,001",41,306498565,53.59
2019-10-18,total,50177,571834173,100.0
2019-10-25,"1,000-5,000",15138,35625925,6.23
2019-10-25,1-999,26311,4238067,0.74
2019-10-25,"10,001-15,000",1532,18978416,3.31
2019-10-25,"100,001-200,000",247,33063330,5.78
2019-10-25,"15,001-20,000",901,16239245,2.83
2019-10-25,"20,001-30,000",911,22405664,3.91
2019-10-25,"200,001-400,000",79,20974071,3.66
2019-10-25,"30,001-40,000",390,13531700,2.36
2019-10-25,"40,001-50,000",256,11555860,2.02
2019-10-25,"400,001-600,000",24,11724606,2.05
2019-10-25,"5,001-10,000",3866,29787521,5.2
2019-10-25,"50,001-100,000",461,32380495,5.66
2019-10-25,"600,001-800,000",11,7690759,1.34
2019-10-25,"800,001-1,000,000",9,8204411,1.43
2019-10-25,"more than 1,000,001",40,305434103,53.41
2019-10-25,total,50176,571834173,100.0
2019-11-01,"1,000-5,000",15119,35539281,6.21
2019-11-01,1-999,26317,4232934,0.74
2019-11-01,"10,001-15,000",1523,18882407,3.3
2019-11-01,"100,001-200,000",253,34123155,5.96
