date,level,people,holding_shares,percent
2018-01-19,"40,001-50,000",19,874539,1.45
2018-01-19,"400,001-600,000",3,1507909,2.51
2018-01-19,"5,001-10,000",137,1011465,1.68
2018-01-19,"50,001-100,000",32,2277341,3.79
2018-01-19,"600,001-800,000",3,1860550,3.09
2018-01-19,"800,001-1,000,000",2,1729932,2.88
2018-01-19,"more than 1,000,001",6,37750725,62.87
2018-01-19,total,2927,60037861,100.0
2018-01-26,"1,000-5,000",1475,2367023,3.94
2018-01-26,1-999,1022,106572,0.17
2018-01-26,"10,001-15,000",46,578309,0.96
2018-01-26,"100,001-200,000",23,3347281,5.57
2018-01-26,"15,001-20,000",32,571178,0.95
2018-01-26,"20,001-30,000",21,517391,0.86
2018-01-26,"200,001-400,000",17,4562693,7.59
2018-01-26,"30,001-40,000",22,759960,1.26
2018-01-26,"40,001-50,000",17,781187,1.3
2018-01-26,"400,001-600,000",4,2090013,3.48
2018-01-26,"5,001-10,000",132,957870,1.59
2018-01-26,"50,001-100,000",36,2559281,4.26
2018-01-26,"600,001-800,000",2,1242446,2.06
2018-01-26,"800,001-1,000,000",2,1729932,2.88
2018-01-26,"more than 1,000,001",6,37866725,63.07
2018-01-26,total,2857,60037861,100.0
2018-02-02,"1,000-5,000",1572,2557904,4.26
2018-02-02,1-999,955,94072,0.15
2018-02-02,"10,001-15,000",51,640774,1.06
2018-02-02,"100,001-200,000",22,3165669,5.27
2018-02-02,"15,001-20,000",31,554597,0.92
2018-02-02,"20,001-30,000",22,548326,0.91
2018-02-02,"200,001-400,000",17,4580105,7.62
2018-02-02,"30,001-40,000",19,674292,1.12
2018-02-02,"40,001-50,000",19,873831,1.45
2018-02-02,"400,001-600,000",4,2022013,3.36
2018-02-02,"5,001-10,000",138,982714,1.63
2018-02-02,"50,001-100,000",33,2358461,3.92
2018-02-02,"600,001-800,000",2,1255446,2.09
2018-02-02,"800,001-1,000,000",2,1729932,2.88
2018-02-02,"more than 1,000,001",6,37999725,63.29
2018-02-02,total,2893,60037861,100.0
2018-02-09,"1,000-5,000",1714,2853975,4.75
2018-02-09,1-999,938,92777,0.15
2018-02-09,"10,001-15,000",49,627551,1.04
2018-02-09,"100,001-200,000",26,3733929,6.21
2018-02-09,"15,001-20,000",31,554441,0.92
2018-02-09,"20,001-30,000",30,740511,1.23
2018-02-09,"200,001-400,000",12,3404125,5.66
2018-02-09,"30,001-40,000",21,745442,1.24
2018-02-09,"40,001-50,000",15,685667,1.14
2018-02-09,"400,001-600,000",3,1502013,2.5
2018-02-09,"5,001-10,000",163,1162146,1.93
2018-02-09,"50,001-100,000",29,2047181,3.4
2018-02-09,"600,001-800,000",3,1988446,3.31
2018-02-09,"800,001-1,000,000",2,1729932,2.88
2018-02-09,"more than 1,000,001",6,38169725,63.57
2018-02-09,total,3042,60037861,100.0
2018-02-14,"1,000-5,000",1683,2813047,4.68
2018-02-14,1-999,939,93090,0.15
2018-02-14,"10,001-15,000",49,625418,1.04
2018-02-14,"100,001-200,000",24,3488725,5.81
2018-02-14,"15,001-20,000",35,626285,1.04
2018-02-14,"20,001-30,000",23,566119,0.94
2018-02-14,"200,001-400,000",13,3828129,6.37
2018-02-14,"30,001-40,000",21,742510,1.23
2018-02-14,"40,001-50,000",13,592547,0.98
2018-02-14,"400,001-600,000",2,1005013,1.67
2018-02-14,"5,001-10,000",158,1116442,1.85
2018-02-14,"50,001-100,000",33,2361433,3.93
2018-02-14,"600,001-800,000",2,1204846,2.0
2018-02-14,"800,001-1,000,000",2,1624600,2.7
2018-02-14,"more than 1,000,001",7,39349657,65.54
2018-02-14,total,3004,60037861,100.0
2018-02-23,"1,000-5,000",1663,2787812,4.64
2018-02-23,1-999,934,93413,0.15
2018-02-23,"10,001-15,000",46,589666,0.98
2018-02-23,"100,001-200,000",25,3530925,5.88
2018-02-23,"15,001-20,000",32,579437,0.96
2018-02-23,"20,001-30,000",26,638535,1.06
2018-02-23,"200,001-400,000",12,3435129,5.72
2018-02-23,"30,001-40,000",20,703564,1.17
2018-02-23,"40,001-50,000",11,503393,0.83
2018-02-23,"400,001-600,000",3,1536013,2.55
2018-02-23,"5,001-10,000",161,1138214,1.89
2018-02-23,"50,001-100,000",31,2135657,3.55
2018-02-23,"600,001-800,000",2,1239846,2.06
2018-02-23,"800,001-1,000,000",2,1624600,2.7
2018-02-23,"more than 1,000,001",7,39501657,65.79
2018-02-23,total,2975,60037861,100.0
2018-03-02,"1,000-5,000",1620,2700952,4.49
2018-03-02,1-999,930,92864,0.15
2018-03-02,"10,001-15,000",45,580665,0.96
2018-03-02,"100,001-200,000",23,3311545,5.51
2018-03-02,"15,001-20,000",33,600405,1.0
2018-03-02,"20,001-30,000",27,661927,1.1
2018-03-02,"200,001-400,000",13,3609129,6.01
2018-03-02,"30,001-40,000",18,638564,1.06
2018-03-02,"40,001-50,000",12,551393,0.91
2018-03-02,"400,001-600,000",3,1589013,2.64
2018-03-02,"5,001-10,000",155,1096600,1.82
2018-03-02,"50,001-100,000",32,2286625,3.8
2018-03-02,"600,001-800,000",2,1263846,2.1
2018-03-02,"800,001-1,000,000",2,1624600,2.7
2018-03-02,"more than 1,000,001",7,39429733,65.67
2018-03-02,total,2922,60037861,100.0
2018-03-09,"1,000-5,000",1553,2574663,4.28
2018-03-09,1-999,934,94715,0.15
2018-03-09,"10,001-15,000",42,542665,0.9
2018-03-09,"100,001-200,000",23,3349149,5.57
2018-03-09,"15,001-20,000",30,545421,0.9
2018-03-09,"20,001-30,000",29,706735,1.17
2018-03-09,"200,001-400,000",14,3850437,6.41
2018-03-09,"30,001-40,000",17,597988,0.99
2018-03-09,"40,001-50,000",11,494549,0.82
2018-03-09,"400,001-600,000",2,1015909,1.69
2018-03-09,"5,001-10,000",148,1042398,1.73
2018-03-09,"50,001-100,000",32,2273949,3.78
2018-03-09,"600,001-800,000",3,1947950,3.24
2018-03-09,"800,001-1,000,000",2,1624600,2.7
2018-03-09,"more than 1,000,001",7,39376733,65.58
2018-03-09,total,2847,60037861,100.0
2018-03-16,"1,000-5,000",1524,2516750,4.19
2018-03-16,1-999,946,95170,0.15
2018-03-16,"10,001-15,000",46,582822,0.97
2018-03-16,"100,001-200,000",20,2882033,4.8
2018-03-16,"15,001-20,000",29,521897,0.86
2018-03-16,"20,001-30,000",35,868304,1.44
2018-03-16,"200,001-400,000",15,4129101,6.87
2018-03-16,"30,001-40,000",17,604263,1.0
2018-03-16,"40,001-50,000",11,500393,0.83
2018-03-16,"400,001-600,000",2,1029909,1.71
2018-03-16,"5,001-10,000",133,949991,1.58
2018-03-16,"50,001-100,000",31,2171945,3.61
2018-03-16,"600,001-800,000",3,2004950,3.33
2018-03-16,"800,001-1,000,000",2,1624600,2.7
2018-03-16,"more than 1,000,001",7,39555733,65.88
2018-03-16,total,2821,60037861,100.0
2018-03-23,"1,000-5,000",1257,2022244,3.36
2018-03-23,1-999,971,92233,0.15
2018-03-23,"10,001-15,000",40,514929,0.85
2018-03-23,"100,001-200,000",26,3539076,5.89
2018-03-23,"15,001-20,000",28,517433,0.86
2018-03-23,"20,001-30,000",30,714592,1.19
2018-03-23,"200,001-400,000",12,3275541,5.45
2018-03-23,"30,001-40,000",20,719763,1.19
2018-03-23,"40,001-50,000",12,555809,0.92
2018-03-23,"400,001-600,000",3,1560785,2.59
2018-03-23,"5,001-10,000",117,844504,1.4
2018-03-23,"50,001-100,000",34,2335669,3.89
2018-03-23,"600,001-800,000",2,1318846,2.19
2018-03-23,"800,001-1,000,000",3,2508704,4.17
2018-03-23,"more than 1,000,001",7,39517733,65.82
2018-03-23,total,2562,60037861,100.0
2018-03-31,"1,000-5,000",1232,1962994,3.26
2018-03-31,1-999,974,92912,0.15
2018-03-31,"10,001-15,000",37,471712,0.78
2018-03-31,"100,001-200,000",24,3207816,5.34
2018-03-31,"15,001-20,000",28,514003,0.85
2018-03-31,"20,001-30,000",33,798354,1.32
2018-03-31,"200,001-400,000",14,3698849,6.16
2018-03-31,"30,001-40,000",15,534883,0.89
2018-03-31,"40,001-50,000",13,598809,0.99
2018-03-31,"400,001-600,000",4,2032851,3.38
2018-03-31,"5,001-10,000",120,873111,1.45
2018-03-31,"50,001-100,000",36,2600284,4.33
2018-03-31,"600,001-800,000",2,1486450,2.47
2018-03-31,"800,001-1,000,000",2,1677600,2.79
2018-03-31,"more than 1,000,001",7,39487233,65.77
2018-03-31,total,2541,60037861,100.0
2018-04-03,"1,000-5,000",1238,1999426,3.33
2018-04-03,1-999,967,92419,0.15
2018-04-03,"10,001-15,000",37,476352,0.79
2018-04-03,"100,001-200,000",23,3103680,5.16
2018-04-03,"15,001-20,000",28,518203,0.86
2018-04-03,"20,001-30,000",31,781998,1.3
2018-04-03,"200,001-400,000",14,3724849,6.2
2018-04-03,"30,001-40,000",15,531615,0.88
2018-04-03,"40,001-50,000",13,600705,1.0
2018-04-03,"400,001-600,000",4,1955851,3.25
2018-04-03,"5,001-10,000",121,889172,1.48
2018-04-03,"50,001-100,000",38,2770308,4.61
2018-04-03,"600,001-800,000",2,1518450,2.52
2018-04-03,"800,001-1,000,000",2,1677600,2.79
2018-04-03,"more than 1,000,001",7,39397233,65.62
2018-04-03,total,2540,60037861,100.0
2018-04-13,"1,000-5,000",1285,2092929,3.48
2018-04-13,1-999,948,89615,0.14
2018-04-13,"10,001-15,000",42,539561,0.89
2018-04-13,"100,001-200,000",25,3288772,5.47
2018-04-13,"15,001-20,000",27,495597,0.82
2018-04-13,"20,001-30,000",30,728364,1.21
2018-04-13,"200,001-400,000",16,4379747,7.29
2018-04-13,"30,001-40,000",15,518019,0.86
2018-04-13,"40,001-50,000",12,543841,0.9
2018-04-13,"400,001-600,000",2,1040197,1.73
2018-04-13,"5,001-10,000",120,875944,1.45
2018-04-13,"50,001-100,000",42,2934992,4.88
2018-04-13,"600,001-800,000",1,792846,1.32
2018-04-13,"800,001-1,000,000",3,2538704,4.22
2018-04-13,"more than 1,000,001",7,39178733,65.25
2018-04-13,total,2575,60037861,100.0
2018-04-20,"1,000-5,000",1410,2308965,3.84
2018-04-20,1-999,922,88492,0.14
2018-04-20,"10,001-15,000",47,607594,1.01
2018-04-20,"100,001-200,000",23,3102920,5.16
2018-04-20,"15,001-20,000",26,475972,0.79
2018-04-20,"20,001-30,000",31,755868,1.25
2018-04-20,"200,001-400,000",17,4561747,7.59
2018-04-20,"30,001-40,000",15,530053,0.88
2018-04-20,"40,001-50,000",14,643433,1.07
2018-04-20,"400,001-600,000",3,1521809,2.53
2018-04-20,"5,001-10,000",132,954733,1.59
2018-04-20,"50,001-100,000",38,2687336,4.47
2018-04-20,"600,001-800,000",2,1444950,2.4
2018-04-20,"800,001-1,000,000",3,2571128,4.28
2018-04-20,"more than 1,000,001",6,37782861,62.93
2018-04-20,total,2689,60037861,100.0
2018-04-27,"1,000-5,000",1409,2295467,3.82
2018-04-27,1-999,906,89212,0.14
2018-04-27,"10,001-15,000",44,564502,0.94
2018-04-27,"100,001-200,000",25,3457320,5.75
2018-04-27,"15,001-20,000",29,535312,0.89
2018-04-27,"20,001-30,000",31,775816,1.29
2018-04-27,"200,001-400,000",16,4184951,6.97
2018-04-27,"30,001-40,000",14,509171,0.84
2018-04-27,"40,001-50,000",14,629315,1.04
2018-04-27,"400,001-600,000",3,1608809,2.67
2018-04-27,"5,001-10,000",136,991419,1.65
2018-04-27,"50,001-100,000",35,2401628,4.0
2018-04-27,"600,001-800,000",2,1453950,2.42
2018-04-27,"800,001-1,000,000",3,2576128,4.29
2018-04-27,"more than 1,000,001",6,37964861,63.23
2018-04-27,total,2673,60037861,100.0
2018-05-04,"1,000-5,000",1447,2374904,3.95
2018-05-04,1-999,894,85307,0.14
2018-05-04,"10,001-15,000",41,521658,0.86
2018-05-04,"100,001-200,000",24,3329960,5.54
2018-05-04,"15,001-20,000",29,533312,0.88
2018-05-04,"20,001-30,000",32,793304,1.32
2018-05-04,"200,001-400,000",15,4092951,6.81
2018-05-04,"30,001-40,000",14,496475,0.82
2018-05-04,"40,001-50,000",14,628426,1.04
2018-05-04,"400,001-600,000",3,1604809,2.67
2018-05-04,"5,001-10,000",139,1025887,1.7
2018-05-04,"50,001-100,000",39,2639929,4.39
2018-05-04,"600,001-800,000",3,2224478,3.7
2018-05-04,"800,001-1,000,000",2,1677600,2.79
2018-05-04,"more than 1,000,001",6,38008861,63.3
2018-05-04,total,2702,60037861,100.0
2018-05-11,"1,000-5,000",1511,2491805,4.15
2018-05-11,1-999,888,85614,0.14
2018-05-11,"10,001-15,000",43,540843,0.9
2018-05-11,"100,001-200,000",23,3061808,5.09
2018-05-11,"15,001-20,000",28,503668,0.83
2018-05-11,"20,001-30,000",33,803904,1.33
2018-05-11,"200,001-400,000",16,4200259,6.99
2018-05-11,"30,001-40,000",15,546139,0.9
2018-05-11,"40,001-50,000",16,725426,1.2
2018-05-11,"400,001-600,000",3,1565809,2.6
2018-05-11,"5,001-10,000",143,1048078,1.74
2018-05-11,"50,001-100,000",33,2298569,3.82
2018-05-11,"600,001-800,000",3,2257478,3.76
2018-05-11,"800,001-1,000,000",2,1677600,2.79
2018-05-11,"more than 1,000,001",6,38230861,63.67
2018-05-11,total,2763,60037861,100.0
2018-05-18,"1,000-5,000",1538,2552795,4.25
2018-05-18,1-999,888,84110,0.14
2018-05-18,"10,001-15,000",46,580363,0.96
2018-05-18,"100,001-200,000",25,3448420,5.74
2018-05-18,"15,001-20,000",28,511499,0.85
2018-05-18,"20,001-30,000",28,674508,1.12
2018-05-18,"200,001-400,000",15,3879771,6.46
2018-05-18,"30,001-40,000",16,567200,0.94
2018-05-18,"40,001-50,000",19,861586,1.43
2018-05-18,"400,001-600,000",2,1040197,1.73
2018-05-18,"5,001-10,000",151,1119696,1.86
2018-05-18,"50,001-100,000",29,2076777,3.45
2018-05-18,"600,001-800,000",1,767528,1.27
2018-05-18,"800,001-1,000,000",4,3360050,5.59
2018-05-18,"more than 1,000,001",6,38513361,64.14
2018-05-18,total,2796,60037861,100.0
2018-05-25,"1,000-5,000",1386,2248564,3.74
2018-05-25,1-999,909,87173,0.14
2018-05-25,"10,001-15,000",50,641749,1.06
2018-05-25,"100,001-200,000",28,3880728,6.46
2018-05-25,"15,001-20,000",28,516252,0.85
2018-05-25,"20,001-30,000",31,745868,1.24
2018-05-25,"200,001-400,000",12,3202809,5.33
2018-05-25,"30,001-40,000",13,453824,0.75
2018-05-25,"40,001-50,000",16,722066,1.2
2018-05-25,"400,001-600,000",2,1040197,1.73
2018-05-25,"5,001-10,000",124,924261,1.53
2018-05-25,"50,001-100,000",31,2174777,3.62
2018-05-25,"600,001-800,000",2,1399182,2.33
2018-05-25,"800,001-1,000,000",4,3474050,5.78
2018-05-25,"more than 1,000,001",6,38526361,64.17
2018-05-25,total,2642,60037861,100.0
2018-06-01,"1,000-5,000",1175,1882836,3.13
2018-06-01,1-999,933,89207,0.14
2018-06-01,"10,001-15,000",50,640177,1.06
2018-06-01,"100,001-200,000",29,3873072,6.45
2018-06-01,"15,001-20,000",29,526496,0.87
2018-06-01,"20,001-30,000",29,707800,1.17
2018-06-01,"200,001-400,000",8,1887797,3.14
2018-06-01,"30,001-40,000",14,486432,0.81
2018-06-01,"40,001-50,000",17,774874,1.29
2018-06-01,"400,001-600,000",5,2567197,4.27
2018-06-01,"5,001-10,000",114,857743,1.42
2018-06-01,"50,001-100,000",28,2046637,3.4
2018-06-01,"600,001-800,000",2,1370182,2.28
2018-06-01,"800,001-1,000,000",3,2633946,4.38
2018-06-01,"more than 1,000,001",7,39693465,66.11
2018-06-01,total,2443,60037861,100.0
2018-06-08,"1,000-5,000",853,1377397,2.29
2018-06-08,1-999,974,95840,0.15
2018-06-08,"10,001-15,000",42,551007,0.91
2018-06-08,"100,001-200,000",28,3711956,6.18
2018-06-08,"15,001-20,000",27,492240,0.81
2018-06-08,"20,001-30,000",32,812580,1.35
2018-06-08,"200,001-400,000",12,2987110,4.97
2018-06-08,"30,001-40,000",12,421224,0.7
2018-06-08,"40,001-50,000",17,784266,1.3
2018-06-08,"400,001-600,000",4,2035197,3.38
2018-06-08,"5,001-10,000",104,768452,1.27
2018-06-08,"50,001-100,000",27,1930653,3.21
2018-06-08,"600,001-800,000",1,632000,1.05
2018-06-08,"800,001-1,000,000",4,3515474,5.85
2018-06-08,"more than 1,000,001",7,39922465,66.49
2018-06-08,total,2144,60037861,100.0
2018-06-15,"1,000-5,000",691,1108295,1.84
2018-06-15,1-999,960,89836,0.14
2018-06-15,"10,001-15,000",35,453791,0.75
2018-06-15,"100,001-200,000",25,3518677,5.86
2018-06-15,"15,001-20,000",22,392316,0.65
2018-06-15,"20,001-30,000",32,812699,1.35
2018-06-15,"200,001-400,000",11,2651382,4.41
2018-06-15,"30,001-40,000",14,489160,0.81
2018-06-15,"40,001-50,000",14,643062,1.07
2018-06-15,"400,001-600,000",5,2712197,4.51
2018-06-15,"5,001-10,000",87,632575,1.05
2018-06-15,"50,001-100,000",34,2560932,4.26
2018-06-15,"600,001-800,000",1,768104,1.27
2018-06-15,"800,001-1,000,000",5,4417974,7.35
2018-06-15,"more than 1,000,001",6,38786861,64.6
2018-06-15,total,1942,60037861,100.0
2018-06-22,"1,000-5,000",652,1050501,1.74
2018-06-22,1-999,955,90422,0.15
2018-06-22,"10,001-15,000",32,401727,0.66
2018-06-22,"100,001-200,000",27,3935914,6.55
2018-06-22,"15,001-20,000",21,378096,0.62
2018-06-22,"20,001-30,000",32,796452,1.32
2018-06-22,"200,001-400,000",7,1708165,2.84
2018-06-22,"30,001-40,000",15,531231,0.88
2018-06-22,"40,001-50,000",19,863766,1.43
2018-06-22,"400,001-600,000",6,3187789,5.3
2018-06-22,"5,001-10,000",81,611503,1.01
2018-06-22,"50,001-100,000",32,2295356,3.82
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",3,2581446,4.29
2018-06-22,"more than 1,000,001",9,41605493,69.29
2018-06-22,total,1891,60037861,100.0
2018-06-29,"1,000-5,000",659,1065650,1.77
2018-06-29,1-999,926,86509,0.14
2018-06-29,"10,001-15,000",34,433455,0.72
2018-06-29,"100,001-200,000",24,3573217,5.95
2018-06-29,"15,001-20,000",24,427372,0.71
2018-06-29,"20,001-30,000",33,828108,1.37
2018-06-29,"200,001-400,000",7,1616586,2.69
2018-06-29,"30,001-40,000",20,707396,1.17
2018-06-29,"40,001-50,000",16,725181,1.2
2018-06-29,"400,001-600,000",5,2692789,4.48
2018-06-29,"5,001-10,000",75,570035,0.94
2018-06-29,"50,001-100,000",37,2638624,4.39
2018-06-29,"600,001-800,000",1,602000,1.0
2018-06-29,"800,001-1,000,000",4,3466974,5.77
2018-06-29,"more than 1,000,001",8,40603965,67.63
2018-06-29,total,1873,60037861,100.0
2018-07-06,"1,000-5,000",635,1000692,1.66
2018-07-06,1-999,912,85469,0.14
2018-07-06,"10,001-15,000",37,464662,0.77
2018-07-06,"100,001-200,000",27,4072061,6.78
2018-07-06,"15,001-20,000",22,403504,0.67
2018-07-06,"20,001-30,000",34,840471,1.39
2018-07-06,"200,001-400,000",7,1722586,2.86
2018-07-06,"30,001-40,000",20,718572,1.19
2018-07-06,"40,001-50,000",14,626793,1.04
2018-07-06,"400,001-600,000",5,2681789,4.46
2018-07-06,"5,001-10,000",67,501703,0.83
2018-07-06,"50,001-100,000",35,2377620,3.96
2018-07-06,"600,001-800,000",1,602000,1.0
2018-07-06,"800,001-1,000,000",5,4333078,7.21
2018-07-06,"more than 1,000,001",7,39606861,65.96
2018-07-06,total,1828,60037861,100.0
2018-07-13,"1,000-5,000",626,990426,1.64
2018-07-13,1-999,896,84503,0.14
2018-07-13,"10,001-15,000",44,552922,0.92
2018-07-13,"100,001-200,000",26,3879569,6.46
2018-07-13,"15,001-20,000",20,369656,0.61
2018-07-13,"20,001-30,000",31,763995,1.27
2018-07-13,"200,001-400,000",9,2367586,3.94
2018-07-13,"30,001-40,000",18,636392,1.05
2018-07-13,"40,001-50,000",18,799189,1.33
2018-07-13,"400,001-600,000",5,2667789,4.44
2018-07-13,"5,001-10,000",65,487935,0.81
2018-07-13,"50,001-100,000",33,2258960,3.76
2018-07-13,"600,001-800,000",3,2038950,3.39
2018-07-13,"800,001-1,000,000",3,2588128,4.31
2018-07-13,"more than 1,000,001",7,39551861,65.87
2018-07-13,total,1804,60037861,100.0
2018-07-20,"1,000-5,000",704,1120722,1.86
2018-07-20,1-999,867,80021,0.13
2018-07-20,"10,001-15,000",39,488824,0.81
2018-07-20,"100,001-200,000",24,3672569,6.11
2018-07-20,"15,001-20,000",21,385832,0.64
2018-07-20,"20,001-30,000",31,794160,1.32
2018-07-20,"200,001-400,000",10,2675314,4.45
2018-07-20,"30,001-40,000",23,808534,1.34
2018-07-20,"40,001-50,000",11,485631,0.8
2018-07-20,"400,001-600,000",5,2770301,4.61
2018-07-20,"5,001-10,000",66,510382,0.85
2018-07-20,"50,001-100,000",38,2606144,4.34
2018-07-20,"600,001-800,000",3,2015438,3.35
2018-07-20,"800,001-1,000,000",4,3535128,5.88
2018-07-20,"more than 1,000,001",6,38088861,63.44
2018-07-20,total,1852,60037861,100.0
2018-07-27,"1,000-5,000",666,1046279,1.74
2018-07-27,1-999,874,80556,0.13
2018-07-27,"10,001-15,000",38,470570,0.78
2018-07-27,"100,001-200,000",27,3982629,6.63
2018-07-27,"15,001-20,000",20,369168,0.61
2018-07-27,"20,001-30,000",34,866023,1.44
2018-07-27,"200,001-400,000",10,2717314,4.52
2018-07-27,"30,001-40,000",23,797695,1.32
2018-07-27,"40,001-50,000",12,536283,0.89
2018-07-27,"400,001-600,000",5,2698301,4.49
2018-07-27,"5,001-10,000",69,523224,0.87
2018-07-27,"50,001-100,000",36,2503392,4.16
2018-07-27,"600,001-800,000",5,3617038,6.02
2018-07-27,"800,001-1,000,000",2,1803528,3.0
2018-07-27,"more than 1,000,001",6,38025861,63.33
2018-07-27,total,1827,60037861,100.0
2018-08-03,"1,000-5,000",766,1219088,2.03
2018-08-03,1-999,847,77727,0.12
2018-08-03,"10,001-15,000",40,512046,0.85
2018-08-03,"100,001-200,000",24,3630016,6.04
2018-08-03,"15,001-20,000",18,338140,0.56
2018-08-03,"20,001-30,000",30,760110,1.26
2018-08-03,"200,001-400,000",10,2958370,4.92
2018-08-03,"30,001-40,000",23,805152,1.34
2018-08-03,"40,001-50,000",14,632455,1.05
2018-08-03,"400,001-600,000",7,3829901,6.37
2018-08-03,"5,001-10,000",74,561096,0.93
2018-08-03,"50,001-100,000",44,3229557,5.37
2018-08-03,"600,001-800,000",4,2787262,4.64
2018-08-03,"800,001-1,000,000",1,818000,1.36
2018-08-03,"more than 1,000,001",6,37878941,63.09
2018-08-03,total,1908,60037861,100.0
2018-08-10,"1,000-5,000",791,1273210,2.12
2018-08-10,1-999,833,77012,0.12
2018-08-10,"10,001-15,000",37,465189,0.77
2018-08-10,"100,001-200,000",27,3960278,6.59
2018-08-10,"15,001-20,000",20,373409,0.62
2018-08-10,"20,001-30,000",38,957950,1.59
2018-08-10,"200,001-400,000",11,3170266,5.28
2018-08-10,"30,001-40,000",21,738020,1.22
2018-08-10,"40,001-50,000",12,519831,0.86
2018-08-10,"400,001-600,000",7,3919901,6.52
2018-08-10,"5,001-10,000",75,549179,0.91
2018-08-10,"50,001-100,000",39,2816413,4.69
2018-08-10,"600,001-800,000",3,1839374,3.06
2018-08-10,"800,001-1,000,000",2,1656888,2.75
2018-08-10,"more than 1,000,001",6,37720941,62.82
2018-08-10,total,1922,60037861,100.0
2018-08-17,"1,000-5,000",697,1118093,1.86
2018-08-17,1-999,835,78280,0.13
2018-08-17,"10,001-15,000",39,502754,0.83
2018-08-17,"100,001-200,000",23,3345394,5.57
2018-08-17,"15,001-20,000",23,420989,0.7
2018-08-17,"20,001-30,000",38,967872,1.61
2018-08-17,"200,001-400,000",13,3533266,5.88
2018-08-17,"30,001-40,000",22,781282,1.3
2018-08-17,"40,001-50,000",13,569583,0.94
2018-08-17,"400,001-600,000",6,3361797,5.59
2018-08-17,"5,001-10,000",68,518463,0.86
2018-08-17,"50,001-100,000",41,2845781,4.73
2018-08-17,"600,001-800,000",4,2573478,4.28
2018-08-17,"800,001-1,000,000",2,1690888,2.81
2018-08-17,"more than 1,000,001",6,37729941,62.84
2018-08-17,total,1830,60037861,100.0
2018-08-24,"1,000-5,000",790,1313955,2.18
2018-08-24,1-999,810,75520,0.12
2018-08-24,"10,001-15,000",45,570150,0.94
2018-08-24,"100,001-200,000",23,3386086,5.63
2018-08-24,"15,001-20,000",25,459505,0.76
2018-08-24,"20,001-30,000",32,817742,1.36
2018-08-24,"200,001-400,000",12,3414538,5.68
2018-08-24,"30,001-40,000",19,682310,1.13
2018-08-24,"40,001-50,000",15,668985,1.11
2018-08-24,"400,001-600,000",8,4500325,7.49
2018-08-24,"5,001-10,000",76,561672,0.93
2018-08-24,"50,001-100,000",40,2865294,4.77
2018-08-24,"600,001-800,000",2,1381450,2.3
2018-08-24,"800,001-1,000,000",2,1666888,2.77
2018-08-24,"more than 1,000,001",6,37673441,62.74
2018-08-24,total,1905,60037861,100.0
