date,level,people,holding_shares,percent
2019-02-23,"1,000-5,000",4862,9539189,15.89
2019-02-23,1-999,8855,561245,0.93
2019-02-23,"10,001-15,000",204,2624834,4.37
2019-02-23,"100,001-200,000",21,2814747,4.69
2019-02-23,"15,001-20,000",98,1785822,2.97
2019-02-23,"20,001-30,000",89,2275132,3.79
2019-02-23,"200,001-400,000",16,5043308,8.4
2019-02-23,"30,001-40,000",45,1596328,2.66
2019-02-23,"40,001-50,000",14,634250,1.05
2019-02-23,"400,001-600,000",7,3898174,6.49
2019-02-23,"5,001-10,000",582,4598186,7.66
2019-02-23,"50,001-100,000",49,3489265,5.81
2019-02-23,"600,001-800,000",3,2196752,3.66
2019-02-23,"800,001-1,000,000",1,805000,1.34
2019-02-23,"more than 1,000,001",3,18137768,30.22
2019-02-23,total,14849,60000000,100.0
2019-02-27,"1,000-5,000",4844,9472526,15.78
2019-02-27,1-999,8856,557255,0.92
2019-02-27,"10,001-15,000",203,2613584,4.35
2019-02-27,"100,001-200,000",20,2643747,4.4
2019-02-27,"15,001-20,000",91,1655672,2.75
2019-02-27,"20,001-30,000",95,2427082,4.04
2019-02-27,"200,001-400,000",17,5299308,8.83
2019-02-27,"30,001-40,000",43,1536559,2.56
2019-02-27,"40,001-50,000",13,587250,0.97
2019-02-27,"400,001-600,000",7,3857174,6.42
2019-02-27,"5,001-10,000",595,4673839,7.78
2019-02-27,"50,001-100,000",50,3536484,5.89
2019-02-27,"600,001-800,000",3,2196752,3.66
2019-02-27,"800,001-1,000,000",1,805000,1.34
2019-02-27,"more than 1,000,001",3,18137768,30.22
2019-02-27,total,14841,60000000,100.0
2019-03-08,"1,000-5,000",4774,9506654,15.84
2019-03-08,1-999,8899,553427,0.92
2019-03-08,"10,001-15,000",200,2570704,4.28
2019-03-08,"100,001-200,000",24,3297497,5.49
2019-03-08,"15,001-20,000",96,1724963,2.87
2019-03-08,"20,001-30,000",95,2430556,4.05
2019-03-08,"200,001-400,000",15,4732608,7.88
2019-03-08,"30,001-40,000",42,1498328,2.49
2019-03-08,"40,001-50,000",19,856250,1.42
2019-03-08,"400,001-600,000",7,3800174,6.33
2019-03-08,"5,001-10,000",593,4647685,7.74
2019-03-08,"50,001-100,000",46,3241634,5.4
2019-03-08,"600,001-800,000",3,2196752,3.66
2019-03-08,"800,001-1,000,000",1,805000,1.34
2019-03-08,"more than 1,000,001",3,18137768,30.22
2019-03-08,total,14817,60000000,100.0
2019-03-15,"1,000-5,000",4853,9496121,15.82
2019-03-15,1-999,8941,550579,0.91
2019-03-15,"10,001-15,000",189,2431528,4.05
2019-03-15,"100,001-200,000",25,3334497,5.55
2019-03-15,"15,001-20,000",92,1658463,2.76
2019-03-15,"20,001-30,000",86,2219406,3.69
2019-03-15,"200,001-400,000",15,4684608,7.8
2019-03-15,"30,001-40,000",44,1541628,2.56
2019-03-15,"40,001-50,000",19,869050,1.44
2019-03-15,"400,001-600,000",8,4304174,7.17
2019-03-15,"5,001-10,000",576,4554342,7.59
2019-03-15,"50,001-100,000",45,3216084,5.36
2019-03-15,"600,001-800,000",3,2196752,3.66
2019-03-15,"800,001-1,000,000",1,805000,1.34
2019-03-15,"more than 1,000,001",3,18137768,30.22
2019-03-15,total,14900,60000000,100.0
2019-03-22,"1,000-5,000",4559,8967900,14.94
2019-03-22,1-999,8984,546980,0.91
2019-03-22,"10,001-15,000",179,2318077,3.86
2019-03-22,"100,001-200,000",28,3764397,6.27
2019-03-22,"15,001-20,000",93,1688922,2.81
2019-03-22,"20,001-30,000",91,2318090,3.86
2019-03-22,"200,001-400,000",17,5264608,8.77
2019-03-22,"30,001-40,000",40,1403478,2.33
2019-03-22,"40,001-50,000",21,980550,1.63
2019-03-22,"400,001-600,000",7,3832174,6.38
2019-03-22,"5,001-10,000",539,4272639,7.12
2019-03-22,"50,001-100,000",49,3502665,5.83
2019-03-22,"600,001-800,000",3,2196752,3.66
2019-03-22,"800,001-1,000,000",1,805000,1.34
2019-03-22,"more than 1,000,001",3,18137768,30.22
2019-03-22,total,14614,60000000,100.0
2019-03-29,"1,000-5,000",4620,8964429,14.94
2019-03-29,1-999,9015,550934,0.91
2019-03-29,"10,001-15,000",171,2236115,3.72
2019-03-29,"100,001-200,000",25,3223028,5.37
2019-03-29,"15,001-20,000",99,1805422,3.0
2019-03-29,"20,001-30,000",89,2257816,3.76
2019-03-29,"200,001-400,000",19,5299370,8.83
2019-03-29,"30,001-40,000",40,1411428,2.35
2019-03-29,"40,001-50,000",19,878650,1.46
2019-03-29,"400,001-600,000",9,4720674,7.86
2019-03-29,"5,001-10,000",520,4112030,6.85
2019-03-29,"50,001-100,000",45,3262584,5.43
2019-03-29,"600,001-800,000",3,2196752,3.66
2019-03-29,"800,001-1,000,000",1,943000,1.57
2019-03-29,"more than 1,000,001",3,18137768,30.22
2019-03-29,total,14678,60000000,100.0
2019-04-03,"1,000-5,000",4664,9089018,15.14
2019-04-03,1-999,9023,545720,0.9
2019-04-03,"10,001-15,000",180,2347620,3.91
2019-04-03,"100,001-200,000",25,3273528,5.45
2019-04-03,"15,001-20,000",96,1759622,2.93
2019-04-03,"20,001-30,000",83,2118466,3.53
2019-04-03,"200,001-400,000",18,5231108,8.71
2019-04-03,"30,001-40,000",46,1624828,2.7
2019-04-03,"40,001-50,000",15,693400,1.15
2019-04-03,"400,001-600,000",8,4191674,6.98
2019-04-03,"5,001-10,000",529,4141312,6.9
2019-04-03,"50,001-100,000",42,3021184,5.03
2019-04-03,"600,001-800,000",4,2853752,4.75
2019-04-03,"800,001-1,000,000",1,971000,1.61
2019-04-03,"more than 1,000,001",3,18137768,30.22
2019-04-03,total,14737,60000000,100.0
2019-04-12,"1,000-5,000",4748,9299968,15.49
2019-04-12,1-999,9045,546471,0.91
2019-04-12,"10,001-15,000",168,2171515,3.61
2019-04-12,"100,001-200,000",20,2519797,4.19
2019-04-12,"15,001-20,000",93,1696527,2.82
2019-04-12,"20,001-30,000",85,2160566,3.6
2019-04-12,"200,001-400,000",20,5618108,9.36
2019-04-12,"30,001-40,000",43,1518128,2.53
2019-04-12,"40,001-50,000",22,1010350,1.68
2019-04-12,"400,001-600,000",8,4167674,6.94
2019-04-12,"5,001-10,000",532,4171411,6.95
2019-04-12,"50,001-100,000",42,3083965,5.13
2019-04-12,"600,001-800,000",4,2901752,4.83
2019-04-12,"800,001-1,000,000",1,996000,1.66
2019-04-12,"more than 1,000,001",3,18137768,30.22
2019-04-12,total,14834,60000000,100.0
2019-04-19,"1,000-5,000",4736,9381163,15.63
2019-04-19,1-999,9077,547692,0.91
2019-04-19,"10,001-15,000",170,2212165,3.68
2019-04-19,"100,001-200,000",20,2566547,4.27
2019-04-19,"15,001-20,000",102,1873687,3.12
2019-04-19,"20,001-30,000",78,1964806,3.27
2019-04-19,"200,001-400,000",18,5014108,8.35
2019-04-19,"30,001-40,000",50,1763278,2.93
2019-04-19,"40,001-50,000",25,1150450,1.91
2019-04-19,"400,001-600,000",8,4151674,6.91
2019-04-19,"5,001-10,000",544,4254476,7.09
2019-04-19,"50,001-100,000",39,2907434,4.84
2019-04-19,"600,001-800,000",3,2196752,3.66
2019-04-19,"800,001-1,000,000",2,1878000,3.13
2019-04-19,"more than 1,000,001",3,18137768,30.22
2019-04-19,total,14875,60000000,100.0
2019-04-26,"1,000-5,000",4609,9163626,15.27
2019-04-26,1-999,9156,546617,0.91
2019-04-26,"10,001-15,000",169,2187796,3.64
2019-04-26,"100,001-200,000",20,2696997,4.49
2019-04-26,"15,001-20,000",98,1793087,2.98
2019-04-26,"20,001-30,000",79,2014906,3.35
2019-04-26,"200,001-400,000",16,4644108,7.74
2019-04-26,"30,001-40,000",47,1662028,2.77
2019-04-26,"40,001-50,000",26,1189700,1.98
2019-04-26,"400,001-600,000",9,4589674,7.64
2019-04-26,"5,001-10,000",545,4272896,7.12
2019-04-26,"50,001-100,000",40,2888434,4.81
2019-04-26,"600,001-800,000",3,2196752,3.66
2019-04-26,"800,001-1,000,000",1,996000,1.66
2019-04-26,"more than 1,000,001",4,19157379,31.92
2019-04-26,total,14822,60000000,100.0
2019-05-03,"1,000-5,000",4596,9128410,15.21
2019-05-03,1-999,9136,543628,0.9
2019-05-03,"10,001-15,000",176,2289265,3.81
2019-05-03,"100,001-200,000",21,2892547,4.82
2019-05-03,"15,001-20,000",92,1675911,2.79
2019-05-03,"20,001-30,000",88,2271254,3.78
2019-05-03,"200,001-400,000",14,3871108,6.45
2019-05-03,"30,001-40,000",44,1538759,2.56
2019-05-03,"40,001-50,000",23,1046600,1.74
2019-05-03,"400,001-600,000",9,4575674,7.62
2019-05-03,"5,001-10,000",561,4412179,7.35
2019-05-03,"50,001-100,000",49,3580534,5.96
2019-05-03,"600,001-800,000",3,2196752,3.66
2019-05-03,"800,001-1,000,000",2,1840000,3.06
2019-05-03,"more than 1,000,001",3,18137379,30.22
2019-05-03,total,14817,60000000,100.0
2019-05-10,"1,000-5,000",4570,9183363,15.3
2019-05-10,1-999,9132,542677,0.9
2019-05-10,"10,001-15,000",193,2494980,4.15
2019-05-10,"100,001-200,000",21,2755497,4.59
2019-05-10,"15,001-20,000",94,1707087,2.84
2019-05-10,"20,001-30,000",88,2245656,3.74
2019-05-10,"200,001-400,000",14,4025458,6.7
2019-05-10,"30,001-40,000",48,1663309,2.77
2019-05-10,"40,001-50,000",22,1014550,1.69
2019-05-10,"400,001-600,000",9,4693674,7.82
2019-05-10,"5,001-10,000",574,4488386,7.48
2019-05-10,"50,001-100,000",54,3855232,6.42
2019-05-10,"600,001-800,000",3,2196752,3.66
2019-05-10,"800,001-1,000,000",1,996000,1.66
2019-05-10,"more than 1,000,001",3,18137379,30.22
2019-05-10,total,14826,60000000,100.0
2019-05-17,"1,000-5,000",4585,9174993,15.29
2019-05-17,1-999,9129,542173,0.9
2019-05-17,"10,001-15,000",194,2488630,4.14
2019-05-17,"100,001-200,000",21,2703095,4.5
2019-05-17,"15,001-20,000",87,1595287,2.65
2019-05-17,"20,001-30,000",96,2434380,4.05
2019-05-17,"200,001-400,000",15,4414108,7.35
2019-05-17,"30,001-40,000",47,1633378,2.72
2019-05-17,"40,001-50,000",17,780400,1.3
2019-05-17,"400,001-600,000",7,3736674,6.22
2019-05-17,"5,001-10,000",603,4743236,7.9
2019-05-17,"50,001-100,000",52,3780515,6.3
2019-05-17,"600,001-800,000",4,2824752,4.7
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,19148379,31.91
2019-05-17,total,14861,60000000,100.0
2019-05-24,"1,000-5,000",4575,9177471,15.29
2019-05-24,1-999,9127,541732,0.9
2019-05-24,"10,001-15,000",198,2551542,4.25
2019-05-24,"100,001-200,000",22,2808795,4.68
2019-05-24,"15,001-20,000",93,1701187,2.83
2019-05-24,"20,001-30,000",101,2580256,4.3
2019-05-24,"200,001-400,000",14,4187108,6.97
2019-05-24,"30,001-40,000",47,1641902,2.73
2019-05-24,"40,001-50,000",18,819631,1.36
2019-05-24,"400,001-600,000",7,3736674,6.22
2019-05-24,"5,001-10,000",591,4646987,7.74
2019-05-24,"50,001-100,000",50,3641584,6.06
2019-05-24,"600,001-800,000",4,2820752,4.7
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,19144379,31.9
2019-05-24,total,14851,60000000,100.0
2019-05-31,"1,000-5,000",4564,9203861,15.33
2019-05-31,1-999,9125,542141,0.9
2019-05-31,"10,001-15,000",200,2568796,4.28
2019-05-31,"100,001-200,000",22,2816028,4.69
2019-05-31,"15,001-20,000",97,1756187,2.92
2019-05-31,"20,001-30,000",95,2418256,4.03
2019-05-31,"200,001-400,000",15,4176706,6.96
2019-05-31,"30,001-40,000",44,1541728,2.56
2019-05-31,"40,001-50,000",18,825800,1.37
2019-05-31,"400,001-600,000",9,4627674,7.71
2019-05-31,"5,001-10,000",584,4567034,7.61
2019-05-31,"50,001-100,000",50,3661658,6.1
2019-05-31,"600,001-800,000",3,2196752,3.66
2019-05-31,"800,001-1,000,000",1,960000,1.6
2019-05-31,"more than 1,000,001",3,18137379,30.22
2019-05-31,total,14830,60000000,100.0
2019-06-06,"1,000-5,000",4733,9484679,15.8
2019-06-06,1-999,9120,540895,0.9
2019-06-06,"10,001-15,000",199,2552651,4.25
2019-06-06,"100,001-200,000",17,2226197,3.71
2019-06-06,"15,001-20,000",91,1666932,2.77
2019-06-06,"20,001-30,000",100,2578056,4.29
2019-06-06,"200,001-400,000",15,4215108,7.02
2019-06-06,"30,001-40,000",42,1472878,2.45
2019-06-06,"40,001-50,000",16,737650,1.22
2019-06-06,"400,001-600,000",9,4655674,7.75
2019-06-06,"5,001-10,000",587,4613812,7.68
2019-06-06,"50,001-100,000",55,3960337,6.6
2019-06-06,"600,001-800,000",3,2196752,3.66
2019-06-06,"800,001-1,000,000",1,961000,1.6
2019-06-06,"more than 1,000,001",3,18137379,30.22
2019-06-06,total,14991,60000000,100.0
2019-06-14,"1,000-5,000",4650,9318510,15.53
2019-06-14,1-999,9116,541164,0.9
2019-06-14,"10,001-15,000",197,2535996,4.22
2019-06-14,"100,001-200,000",18,2390947,3.98
2019-06-14,"15,001-20,000",94,1722982,2.87
2019-06-14,"20,001-30,000",98,2524056,4.2
2019-06-14,"200,001-400,000",15,4585108,7.64
2019-06-14,"30,001-40,000",44,1554878,2.59
2019-06-14,"40,001-50,000",18,833498,1.38
2019-06-14,"400,001-600,000",7,3684674,6.14
2019-06-14,"5,001-10,000",590,4632267,7.72
2019-06-14,"50,001-100,000",51,3766789,6.27
2019-06-14,"600,001-800,000",4,2810752,4.68
2019-06-14,"800,001-1,000,000",1,961000,1.6
2019-06-14,"more than 1,000,001",3,18137379,30.22
2019-06-14,total,14906,60000000,100.0
2019-06-21,"1,000-5,000",4628,9325205,15.54
2019-06-21,1-999,9112,539706,0.89
2019-06-21,"10,001-15,000",195,2502958,4.17
2019-06-21,"100,001-200,000",18,2469806,4.11
2019-06-21,"15,001-20,000",97,1777782,2.96
2019-06-21,"20,001-30,000",96,2434122,4.05
2019-06-21,"200,001-400,000",16,4897608,8.16
2019-06-21,"30,001-40,000",45,1594978,2.65
2019-06-21,"40,001-50,000",19,870550,1.45
2019-06-21,"400,001-600,000",6,3176174,5.29
2019-06-21,"5,001-10,000",584,4587017,7.64
2019-06-21,"50,001-100,000",52,3790963,6.31
2019-06-21,"600,001-800,000",4,2944752,4.9
2019-06-21,"800,001-1,000,000",1,951000,1.58
2019-06-21,"more than 1,000,001",3,18137379,30.22
2019-06-21,total,14876,60000000,100.0
2019-06-28,"1,000-5,000",4624,9300994,15.5
2019-06-28,1-999,9108,539906,0.89
2019-06-28,"10,001-15,000",206,2636798,4.39
2019-06-28,"100,001-200,000",17,2225621,3.7
2019-06-28,"15,001-20,000",97,1769093,2.94
2019-06-28,"20,001-30,000",94,2395570,3.99
2019-06-28,"200,001-400,000",18,5332608,8.88
2019-06-28,"30,001-40,000",42,1486978,2.47
2019-06-28,"40,001-50,000",20,930631,1.55
2019-06-28,"400,001-600,000",6,3178174,5.29
2019-06-28,"5,001-10,000",584,4584462,7.64
2019-06-28,"50,001-100,000",49,3575034,5.95
2019-06-28,"600,001-800,000",4,2955752,4.92
2019-06-28,"800,001-1,000,000",1,951000,1.58
2019-06-28,"more than 1,000,001",3,18137379,30.22
2019-06-28,total,14873,60000000,100.0
2019-07-05,"1,000-5,000",4663,9378294,15.63
2019-07-05,1-999,9105,540565,0.9
2019-07-05,"10,001-15,000",198,2526837,4.21
2019-07-05,"100,001-200,000",17,2225547,3.7
2019-07-05,"15,001-20,000",97,1772093,2.95
2019-07-05,"20,001-30,000",93,2373722,3.95
2019-07-05,"200,001-400,000",17,5104608,8.5
2019-07-05,"30,001-40,000",43,1522826,2.53
2019-07-05,"40,001-50,000",23,1064105,1.77
2019-07-05,"400,001-600,000",6,3184174,5.3
2019-07-05,"5,001-10,000",597,4699664,7.83
2019-07-05,"50,001-100,000",48,3496434,5.82
2019-07-05,"600,001-800,000",3,2196752,3.66
2019-07-05,"800,001-1,000,000",2,1777000,2.96
2019-07-05,"more than 1,000,001",3,18137379,30.22
2019-07-05,total,14915,60000000,100.0
2019-07-12,"1,000-5,000",4649,9315239,15.52
2019-07-12,1-999,9107,539366,0.89
2019-07-12,"10,001-15,000",186,2375396,3.95
2019-07-12,"100,001-200,000",19,2453628,4.08
2019-07-12,"15,001-20,000",101,1844433,3.07
2019-07-12,"20,001-30,000",94,2397772,3.99
2019-07-12,"200,001-400,000",15,4540608,7.56
2019-07-12,"30,001-40,000",49,1738728,2.89
2019-07-12,"40,001-50,000",17,795350,1.32
2019-07-12,"400,001-600,000",7,3606174,6.01
2019-07-12,"5,001-10,000",599,4722493,7.87
2019-07-12,"50,001-100,000",48,3517682,5.86
2019-07-12,"600,001-800,000",3,2196752,3.66
2019-07-12,"800,001-1,000,000",2,1819000,3.03
2019-07-12,"more than 1,000,001",3,18137379,30.22
2019-07-12,total,14899,60000000,100.0
2019-07-19,"1,000-5,000",4702,9339611,15.56
2019-07-19,1-999,9106,540525,0.9
2019-07-19,"10,001-15,000",181,2311209,3.85
2019-07-19,"100,001-200,000",20,2684928,4.47
2019-07-19,"15,001-20,000",98,1794483,2.99
2019-07-19,"20,001-30,000",98,2520272,4.2
2019-07-19,"200,001-400,000",14,4120108,6.86
2019-07-19,"30,001-40,000",45,1585378,2.64
2019-07-19,"40,001-50,000",21,985198,1.64
2019-07-19,"400,001-600,000",7,3622174,6.03
2019-07-19,"5,001-10,000",594,4695299,7.82
2019-07-19,"50,001-100,000",50,3709684,6.18
2019-07-19,"600,001-800,000",3,2196752,3.66
2019-07-19,"800,001-1,000,000",2,1757000,2.92
2019-07-19,"more than 1,000,001",3,18137379,30.22
2019-07-19,total,14944,60000000,100.0
2019-07-26,"1,000-5,000",4632,9329685,15.54
2019-07-26,1-999,9111,540327,0.9
2019-07-26,"10,001-15,000",185,2359957,3.93
2019-07-26,"100,001-200,000",21,2786928,4.64
2019-07-26,"15,001-20,000",97,1778483,2.96
2019-07-26,"20,001-30,000",97,2501272,4.16
2019-07-26,"200,001-400,000",14,4256458,7.09
2019-07-26,"30,001-40,000",48,1688052,2.81
2019-07-26,"40,001-50,000",20,947250,1.57
2019-07-26,"400,001-600,000",7,3623174,6.03
2019-07-26,"5,001-10,000",590,4635849,7.72
2019-07-26,"50,001-100,000",45,3337434,5.56
2019-07-26,"600,001-800,000",3,2196752,3.66
2019-07-26,"800,001-1,000,000",1,859000,1.43
2019-07-26,"more than 1,000,001",4,19159379,31.93
2019-07-26,total,14875,60000000,100.0
2019-08-02,"1,000-5,000",4593,9210738,15.35
2019-08-02,1-999,9105,537461,0.89
2019-08-02,"10,001-15,000",190,2420158,4.03
2019-08-02,"100,001-200,000",20,2720778,4.53
2019-08-02,"15,001-20,000",93,1715107,2.85
2019-08-02,"20,001-30,000",98,2510222,4.18
2019-08-02,"200,001-400,000",11,3464108,5.77
2019-08-02,"30,001-40,000",51,1823278,3.03
2019-08-02,"40,001-50,000",20,937350,1.56
2019-08-02,"400,001-600,000",8,4131174,6.88
2019-08-02,"5,001-10,000",584,4589863,7.64
2019-08-02,"50,001-100,000",52,3834632,6.39
2019-08-02,"600,001-800,000",3,2196752,3.66
2019-08-02,"800,001-1,000,000",2,1771000,2.95
2019-08-02,"more than 1,000,001",3,18137379,30.22
2019-08-02,total,14833,60000000,100.0
2019-08-08,"1,000-5,000",4554,9148113,15.24
2019-08-08,1-999,9097,533486,0.88
2019-08-08,"10,001-15,000",189,2407658,4.01
2019-08-08,"100,001-200,000",19,2598778,4.33
2019-08-08,"15,001-20,000",101,1856131,3.09
2019-08-08,"20,001-30,000",93,2390772,3.98
2019-08-08,"200,001-400,000",12,3665108,6.1
2019-08-08,"30,001-40,000",52,1848078,3.08
2019-08-08,"40,001-50,000",21,962750,1.6
2019-08-08,"400,001-600,000",7,3603174,6.0
2019-08-08,"5,001-10,000",589,4630487,7.71
2019-08-08,"50,001-100,000",51,3771334,6.28
2019-08-08,"600,001-800,000",5,3504752,5.84
2019-08-08,"800,001-1,000,000",1,942000,1.57
2019-08-08,"more than 1,000,001",3,18137379,30.22
2019-08-08,total,14794,60000000,100.0
2019-08-16,"1,000-5,000",4564,9165117,15.27
2019-08-16,1-999,9095,534160,0.89
2019-08-16,"10,001-15,000",185,2358558,3.93
2019-08-16,"100,001-200,000",19,2662778,4.43
2019-08-16,"15,001-20,000",103,1889283,3.14
2019-08-16,"20,001-30,000",92,2354772,3.92
2019-08-16,"200,001-400,000",11,3596108,5.99
2019-08-16,"30,001-40,000",51,1822426,3.03
2019-08-16,"40,001-50,000",23,1047750,1.74
2019-08-16,"400,001-600,000",9,4630638,7.71
2019-08-16,"5,001-10,000",577,4536435,7.56
2019-08-16,"50,001-100,000",57,4121308,6.86
2019-08-16,"600,001-800,000",3,2194288,3.65
2019-08-16,"800,001-1,000,000",1,949000,1.58
2019-08-16,"more than 1,000,001",3,18137379,30.22
2019-08-16,total,14793,60000000,100.0
2019-08-23,"1,000-5,000",4554,9163642,15.27
2019-08-23,1-999,9099,536373,0.89
2019-08-23,"10,001-15,000",192,2439918,4.06
2019-08-23,"100,001-200,000",20,2825478,4.7
2019-08-23,"15,001-20,000",98,1796783,2.99
2019-08-23,"20,001-30,000",88,2243722,3.73
2019-08-23,"200,001-400,000",11,3621539,6.03
2019-08-23,"30,001-40,000",51,1830578,3.05
2019-08-23,"40,001-50,000",18,819424,1.36
2019-08-23,"400,001-600,000",9,4589207,7.64
2019-08-23,"5,001-10,000",565,4463685,7.43
2019-08-23,"50,001-100,000",59,4329984,7.21
2019-08-23,"600,001-800,000",3,2207288,3.67
2019-08-23,"800,001-1,000,000",1,995000,1.65
2019-08-23,"more than 1,000,001",3,18137379,30.22
2019-08-23,total,14771,60000000,100.0
2019-08-30,"1,000-5,000",4527,9153098,15.25
2019-08-30,1-999,9080,534838,0.89
2019-08-30,"10,001-15,000",194,2467499,4.11
2019-08-30,"100,001-200,000",19,2589496,4.31
2019-08-30,"15,001-20,000",93,1708783,2.84
2019-08-30,"20,001-30,000",98,2498903,4.16
2019-08-30,"200,001-400,000",12,3866539,6.44
2019-08-30,"30,001-40,000",46,1641428,2.73
2019-08-30,"40,001-50,000",17,784350,1.3
2019-08-30,"400,001-600,000",9,4598207,7.66
2019-08-30,"5,001-10,000",556,4397386,7.32
2019-08-30,"50,001-100,000",61,4463806,7.43
2019-08-30,"600,001-800,000",3,2208288,3.68
2019-08-30,"800,001-1,000,000",1,950000,1.58
2019-08-30,"more than 1,000,001",3,18137379,30.22
2019-08-30,total,14719,60000000,100.0
2019-09-06,"1,000-5,000",4447,9010712,15.01
2019-09-06,1-999,9074,534251,0.89
2019-09-06,"10,001-15,000",188,2380148,3.96
2019-09-06,"100,001-200,000",20,2623847,4.37
2019-09-06,"15,001-20,000",90,1649883,2.74
2019-09-06,"20,001-30,000",100,2550603,4.25
2019-09-06,"200,001-400,000",13,3988387,6.64
2019-09-06,"30,001-40,000",47,1678278,2.79
2019-09-06,"40,001-50,000",17,790350,1.31
2019-09-06,"400,001-600,000",9,4507207,7.51
2019-09-06,"5,001-10,000",552,4363309,7.27
2019-09-06,"50,001-100,000",59,4431358,7.38
2019-09-06,"600,001-800,000",3,2288288,3.81
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,19203379,32.0
2019-09-06,total,14623,60000000,100.0
2019-09-12,"1,000-5,000",4421,8963012,14.93
2019-09-12,1-999,9070,532241,0.88
2019-09-12,"10,001-15,000",196,2490098,4.15
2019-09-12,"100,001-200,000",25,3450695,5.75
2019-09-12,"15,001-20,000",91,1671293,2.78
2019-09-12,"20,001-30,000",103,2619053,4.36
2019-09-12,"200,001-400,000",11,3351539,5.58
2019-09-12,"30,001-40,000",47,1647428,2.74
2019-09-12,"40,001-50,000",18,828350,1.38
2019-09-12,"400,001-600,000",9,4506207,7.51
2019-09-12,"5,001-10,000",560,4417859,7.36
2019-09-12,"50,001-100,000",54,4029558,6.71
2019-09-12,"600,001-800,000",3,2285288,3.8
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,19207379,32.01
2019-09-12,total,14612,60000000,100.0
2019-09-20,"1,000-5,000",4427,8948639,14.91
2019-09-20,1-999,9060,530336,0.88
2019-09-20,"10,001-15,000",196,2497898,4.16
2019-09-20,"100,001-200,000",24,3389847,5.64
2019-09-20,"15,001-20,000",88,1606293,2.67
2019-09-20,"20,001-30,000",104,2624853,4.37
2019-09-20,"200,001-400,000",13,3937851,6.56
2019-09-20,"30,001-40,000",48,1701828,2.83
2019-09-20,"40,001-50,000",18,829350,1.38
2019-09-20,"400,001-600,000",8,4106743,6.84
2019-09-20,"5,001-10,000",571,4501425,7.5
2019-09-20,"50,001-100,000",52,3853270,6.42
2019-09-20,"600,001-800,000",3,2283288,3.8
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",4,19188379,31.98
2019-09-20,total,14616,60000000,100.0
2019-09-27,"1,000-5,000",4414,8978789,14.96
