date,level,people,holding_shares,percent
2018-10-12,total,1929,16016749,100.0
2018-10-19,"1,000-5,000",641,1260244,7.86
2018-10-19,1-999,1157,146536,0.91
2018-10-19,"10,001-15,000",26,330107,2.06
2018-10-19,"100,001-200,000",0,0,0.0
2018-10-19,"15,001-20,000",9,164524,1.02
2018-10-19,"20,001-30,000",7,188636,1.17
2018-10-19,"200,001-400,000",0,0,0.0
2018-10-19,"30,001-40,000",5,174761,1.09
2018-10-19,"40,001-50,000",4,190747,1.19
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",71,527545,3.29
2018-10-19,"50,001-100,000",2,114000,0.71
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,989834,6.17
2018-10-19,"more than 1,000,001",1,11929815,74.48
2018-10-19,total,1924,16016749,100.0
2018-10-26,"1,000-5,000",639,1250274,7.8
2018-10-26,1-999,1156,145506,0.9
2018-10-26,"10,001-15,000",29,368107,2.29
2018-10-26,"100,001-200,000",0,0,0.0
2018-10-26,"15,001-20,000",8,146524,0.91
2018-10-26,"20,001-30,000",7,188636,1.17
2018-10-26,"200,001-400,000",0,0,0.0
2018-10-26,"30,001-40,000",5,169761,1.05
2018-10-26,"40,001-50,000",4,190747,1.19
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",71,523545,3.26
2018-10-26,"50,001-100,000",2,114000,0.71
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,989834,6.17
2018-10-26,"more than 1,000,001",1,11929815,74.48
2018-10-26,total,1923,16016749,100.0
2018-11-02,"1,000-5,000",638,1247055,7.78
2018-11-02,1-999,1155,145503,0.9
2018-11-02,"10,001-15,000",29,369107,2.3
2018-11-02,"100,001-200,000",0,0,0.0
2018-11-02,"15,001-20,000",8,146524,0.91
2018-11-02,"20,001-30,000",8,209636,1.3
2018-11-02,"200,001-400,000",0,0,0.0
2018-11-02,"30,001-40,000",6,202761,1.26
2018-11-02,"40,001-50,000",4,190747,1.19
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",71,523767,3.27
2018-11-02,"50,001-100,000",1,62000,0.38
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,989834,6.17
2018-11-02,"more than 1,000,001",1,11929815,74.48
2018-11-02,total,1922,16016749,100.0
2018-11-09,"1,000-5,000",637,1248055,7.79
2018-11-09,1-999,1154,144874,0.9
2018-11-09,"10,001-15,000",29,369107,2.3
2018-11-09,"100,001-200,000",0,0,0.0
2018-11-09,"15,001-20,000",8,146524,0.91
2018-11-09,"20,001-30,000",8,209636,1.3
2018-11-09,"200,001-400,000",0,0,0.0
2018-11-09,"30,001-40,000",6,202761,1.26
2018-11-09,"40,001-50,000",4,190747,1.19
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",71,523396,3.26
2018-11-09,"50,001-100,000",1,62000,0.38
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,989834,6.17
2018-11-09,"more than 1,000,001",1,11929815,74.48
2018-11-09,total,1920,16016749,100.0
2018-11-16,"1,000-5,000",633,1245056,7.77
2018-11-16,1-999,1152,143873,0.89
2018-11-16,"10,001-15,000",29,371107,2.31
2018-11-16,"100,001-200,000",0,0,0.0
2018-11-16,"15,001-20,000",8,146524,0.91
2018-11-16,"20,001-30,000",8,209636,1.3
2018-11-16,"200,001-400,000",0,0,0.0
2018-11-16,"30,001-40,000",6,202761,1.26
2018-11-16,"40,001-50,000",4,190747,1.19
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",71,525396,3.28
2018-11-16,"50,001-100,000",1,62000,0.38
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,989834,6.17
2018-11-16,"more than 1,000,001",1,11929815,74.48
2018-11-16,total,1914,16016749,100.0
2018-11-23,"1,000-5,000",634,1244074,7.76
2018-11-23,1-999,1150,143855,0.89
2018-11-23,"10,001-15,000",28,357107,2.22
2018-11-23,"100,001-200,000",0,0,0.0
2018-11-23,"15,001-20,000",9,163524,1.02
2018-11-23,"20,001-30,000",7,188636,1.17
2018-11-23,"200,001-400,000",0,0,0.0
2018-11-23,"30,001-40,000",7,237761,1.48
2018-11-23,"40,001-50,000",4,190747,1.19
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",69,509396,3.18
2018-11-23,"50,001-100,000",1,62000,0.38
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,989834,6.17
2018-11-23,"more than 1,000,001",1,11929815,74.48
2018-11-23,total,1911,16016749,100.0
2018-11-30,"1,000-5,000",632,1236351,7.71
2018-11-30,1-999,1150,143578,0.89
2018-11-30,"10,001-15,000",27,346107,2.16
2018-11-30,"100,001-200,000",0,0,0.0
2018-11-30,"15,001-20,000",8,148524,0.92
2018-11-30,"20,001-30,000",8,217636,1.35
2018-11-30,"200,001-400,000",0,0,0.0
2018-11-30,"30,001-40,000",6,207761,1.29
2018-11-30,"40,001-50,000",5,237747,1.48
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",67,496396,3.09
2018-11-30,"50,001-100,000",1,63000,0.39
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,989834,6.17
2018-11-30,"more than 1,000,001",1,11929815,74.48
2018-11-30,total,1906,16016749,100.0
2018-12-07,"1,000-5,000",627,1228375,7.66
2018-12-07,1-999,1150,143554,0.89
2018-12-07,"10,001-15,000",27,346107,2.16
2018-12-07,"100,001-200,000",0,0,0.0
2018-12-07,"15,001-20,000",8,148524,0.92
2018-12-07,"20,001-30,000",8,217636,1.35
2018-12-07,"200,001-400,000",0,0,0.0
2018-12-07,"30,001-40,000",5,168761,1.05
2018-12-07,"40,001-50,000",5,232747,1.45
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",67,496396,3.09
2018-12-07,"50,001-100,000",2,115000,0.71
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,989834,6.17
2018-12-07,"more than 1,000,001",1,11929815,74.48
2018-12-07,total,1901,16016749,100.0
2018-12-14,"1,000-5,000",624,1218379,7.6
2018-12-14,1-999,1149,143550,0.89
2018-12-14,"10,001-15,000",27,346107,2.16
2018-12-14,"100,001-200,000",0,0,0.0
2018-12-14,"15,001-20,000",8,148524,0.92
2018-12-14,"20,001-30,000",8,217636,1.35
2018-12-14,"200,001-400,000",0,0,0.0
2018-12-14,"30,001-40,000",5,168761,1.05
2018-12-14,"40,001-50,000",5,232747,1.45
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",68,504396,3.14
2018-12-14,"50,001-100,000",2,117000,0.73
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,989834,6.17
2018-12-14,"more than 1,000,001",1,11929815,74.48
2018-12-14,total,1898,16016749,100.0
2018-12-22,"1,000-5,000",624,1223519,7.63
2018-12-22,1-999,1150,143629,0.89
2018-12-22,"10,001-15,000",27,344107,2.14
2018-12-22,"100,001-200,000",0,0,0.0
2018-12-22,"15,001-20,000",9,166524,1.03
2018-12-22,"20,001-30,000",8,217636,1.35
2018-12-22,"200,001-400,000",0,0,0.0
2018-12-22,"30,001-40,000",5,168761,1.05
2018-12-22,"40,001-50,000",5,232747,1.45
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",65,482177,3.01
2018-12-22,"50,001-100,000",2,118000,0.73
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,989834,6.17
2018-12-22,"more than 1,000,001",1,11929815,74.48
2018-12-22,total,1897,16016749,100.0
2018-12-28,"1,000-5,000",621,1215519,7.58
2018-12-28,1-999,1150,143629,0.89
2018-12-28,"10,001-15,000",28,359107,2.24
2018-12-28,"100,001-200,000",0,0,0.0
2018-12-28,"15,001-20,000",8,148524,0.92
2018-12-28,"20,001-30,000",8,217636,1.35
2018-12-28,"200,001-400,000",0,0,0.0
2018-12-28,"30,001-40,000",5,173761,1.08
2018-12-28,"40,001-50,000",5,232747,1.45
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",66,488177,3.04
2018-12-28,"50,001-100,000",2,118000,0.73
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,989834,6.17
2018-12-28,"more than 1,000,001",1,11929815,74.48
2018-12-28,total,1895,16016749,100.0
2019-01-04,"1,000-5,000",621,1215519,7.58
2019-01-04,1-999,1150,143629,0.89
2019-01-04,"10,001-15,000",28,359107,2.24
2019-01-04,"100,001-200,000",0,0,0.0
2019-01-04,"15,001-20,000",8,148524,0.92
2019-01-04,"20,001-30,000",8,217636,1.35
2019-01-04,"200,001-400,000",0,0,0.0
2019-01-04,"30,001-40,000",5,173761,1.08
2019-01-04,"40,001-50,000",5,232747,1.45
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",66,488177,3.04
2019-01-04,"50,001-100,000",2,118000,0.73
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,989834,6.17
2019-01-04,"more than 1,000,001",1,11929815,74.48
2019-01-04,total,1895,16016749,100.0
2019-01-11,"1,000-5,000",619,1219519,7.61
2019-01-11,1-999,1147,143629,0.89
2019-01-11,"10,001-15,000",28,355107,2.21
2019-01-11,"100,001-200,000",0,0,0.0
2019-01-11,"15,001-20,000",8,148524,0.92
2019-01-11,"20,001-30,000",8,217636,1.35
2019-01-11,"200,001-400,000",0,0,0.0
2019-01-11,"30,001-40,000",4,135761,0.84
2019-01-11,"40,001-50,000",5,232747,1.45
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",64,473177,2.95
2019-01-11,"50,001-100,000",3,171000,1.06
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,989834,6.17
2019-01-11,"more than 1,000,001",1,11929815,74.48
2019-01-11,total,1888,16016749,100.0
2019-01-19,"1,000-5,000",613,1202128,7.5
2019-01-19,1-999,1151,144030,0.89
2019-01-19,"10,001-15,000",28,355107,2.21
2019-01-19,"100,001-200,000",0,0,0.0
2019-01-19,"15,001-20,000",8,148524,0.92
2019-01-19,"20,001-30,000",8,217636,1.35
2019-01-19,"200,001-400,000",0,0,0.0
2019-01-19,"30,001-40,000",4,135761,0.84
2019-01-19,"40,001-50,000",5,232747,1.45
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",65,483177,3.01
2019-01-19,"50,001-100,000",3,178000,1.11
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,989834,6.17
2019-01-19,"more than 1,000,001",1,11929805,74.48
2019-01-19,total,1887,16016749,100.0
2019-01-25,"1,000-5,000",617,1207129,7.53
2019-01-25,1-999,1149,143029,0.89
2019-01-25,"10,001-15,000",28,355107,2.21
2019-01-25,"100,001-200,000",0,0,0.0
2019-01-25,"15,001-20,000",8,148524,0.92
2019-01-25,"20,001-30,000",8,217636,1.35
2019-01-25,"200,001-400,000",0,0,0.0
2019-01-25,"30,001-40,000",4,135761,0.84
2019-01-25,"40,001-50,000",5,232747,1.45
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",63,468177,2.92
2019-01-25,"50,001-100,000",3,189000,1.18
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,989834,6.17
2019-01-25,"more than 1,000,001",1,11929805,74.48
2019-01-25,total,1887,16016749,100.0
2019-02-01,"1,000-5,000",614,1199120,7.48
2019-02-01,1-999,1148,143038,0.89
2019-02-01,"10,001-15,000",28,355107,2.21
2019-02-01,"100,001-200,000",0,0,0.0
2019-02-01,"15,001-20,000",8,148524,0.92
2019-02-01,"20,001-30,000",8,217636,1.35
2019-02-01,"200,001-400,000",0,0,0.0
2019-02-01,"30,001-40,000",4,135761,0.84
2019-02-01,"40,001-50,000",5,232747,1.45
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",64,474177,2.96
2019-02-01,"50,001-100,000",3,191000,1.19
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,989834,6.17
2019-02-01,"more than 1,000,001",1,11929805,74.48
2019-02-01,total,1884,16016749,100.0
2019-02-15,"1,000-5,000",608,1191125,7.43
2019-02-15,1-999,1147,143033,0.89
2019-02-15,"10,001-15,000",28,355107,2.21
2019-02-15,"100,001-200,000",0,0,0.0
2019-02-15,"15,001-20,000",8,148524,0.92
2019-02-15,"20,001-30,000",8,217636,1.35
2019-02-15,"200,001-400,000",0,0,0.0
2019-02-15,"30,001-40,000",4,135761,0.84
2019-02-15,"40,001-50,000",5,232747,1.45
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",64,474177,2.96
2019-02-15,"50,001-100,000",3,199000,1.24
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,989834,6.17
2019-02-15,"more than 1,000,001",1,11929805,74.48
2019-02-15,total,1877,16016749,100.0
2019-02-23,"1,000-5,000",608,1188130,7.41
2019-02-23,1-999,1145,142028,0.88
2019-02-23,"10,001-15,000",28,355107,2.21
2019-02-23,"100,001-200,000",0,0,0.0
2019-02-23,"15,001-20,000",8,148524,0.92
2019-02-23,"20,001-30,000",8,217636,1.35
2019-02-23,"200,001-400,000",0,0,0.0
2019-02-23,"30,001-40,000",4,135761,0.84
2019-02-23,"40,001-50,000",5,232747,1.45
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",64,471177,2.94
2019-02-23,"50,001-100,000",3,206000,1.28
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,989834,6.17
2019-02-23,"more than 1,000,001",1,11929805,74.48
2019-02-23,total,1875,16016749,100.0
2019-02-27,"1,000-5,000",608,1188133,7.41
2019-02-27,1-999,1143,142025,0.88
2019-02-27,"10,001-15,000",28,357107,2.22
2019-02-27,"100,001-200,000",1,102000,0.63
2019-02-27,"15,001-20,000",8,148524,0.92
2019-02-27,"20,001-30,000",8,217636,1.35
2019-02-27,"200,001-400,000",0,0,0.0
2019-02-27,"30,001-40,000",4,135761,0.84
2019-02-27,"40,001-50,000",5,232747,1.45
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",63,462177,2.88
2019-02-27,"50,001-100,000",2,111000,0.69
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,989834,6.17
2019-02-27,"more than 1,000,001",1,11929805,74.48
2019-02-27,total,1872,16016749,100.0
2019-03-08,"1,000-5,000",608,1194138,7.45
2019-03-08,1-999,1143,142020,0.88
2019-03-08,"10,001-15,000",27,342107,2.13
2019-03-08,"100,001-200,000",1,114000,0.71
2019-03-08,"15,001-20,000",8,148524,0.92
2019-03-08,"20,001-30,000",8,217636,1.35
2019-03-08,"200,001-400,000",0,0,0.0
2019-03-08,"30,001-40,000",4,135761,0.84
2019-03-08,"40,001-50,000",5,227747,1.42
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",63,462177,2.88
2019-03-08,"50,001-100,000",2,113000,0.7
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",1,989834,6.17
2019-03-08,"more than 1,000,001",1,11929805,74.48
2019-03-08,total,1871,16016749,100.0
2019-03-15,"1,000-5,000",603,1187368,7.41
2019-03-15,1-999,1139,140790,0.87
2019-03-15,"10,001-15,000",27,342107,2.13
2019-03-15,"100,001-200,000",1,114000,0.71
2019-03-15,"15,001-20,000",8,148524,0.92
2019-03-15,"20,001-30,000",8,217636,1.35
2019-03-15,"200,001-400,000",0,0,0.0
2019-03-15,"30,001-40,000",4,135761,0.84
2019-03-15,"40,001-50,000",5,227747,1.42
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",64,470177,2.93
2019-03-15,"50,001-100,000",2,113000,0.7
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,989834,6.17
2019-03-15,"more than 1,000,001",1,11929805,74.48
2019-03-15,total,1863,16016749,100.0
2019-03-22,"1,000-5,000",606,1191343,7.43
2019-03-22,1-999,1147,140815,0.87
2019-03-22,"10,001-15,000",27,343107,2.14
2019-03-22,"100,001-200,000",1,114000,0.71
2019-03-22,"15,001-20,000",7,128524,0.8
2019-03-22,"20,001-30,000",9,238636,1.48
2019-03-22,"200,001-400,000",0,0,0.0
2019-03-22,"30,001-40,000",4,135761,0.84
2019-03-22,"40,001-50,000",5,230747,1.44
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",62,456177,2.84
2019-03-22,"50,001-100,000",2,118000,0.73
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,989834,6.17
2019-03-22,"more than 1,000,001",1,11929805,74.48
2019-03-22,total,1872,16016749,100.0
2019-03-29,"1,000-5,000",608,1200111,7.49
2019-03-29,1-999,1147,140047,0.87
2019-03-29,"10,001-15,000",28,353107,2.2
2019-03-29,"100,001-200,000",1,126000,0.78
2019-03-29,"15,001-20,000",7,129524,0.8
2019-03-29,"20,001-30,000",8,208636,1.3
2019-03-29,"200,001-400,000",0,0,0.0
2019-03-29,"30,001-40,000",4,135761,0.84
2019-03-29,"40,001-50,000",5,230747,1.44
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",61,454177,2.83
2019-03-29,"50,001-100,000",2,119000,0.74
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,989834,6.17
2019-03-29,"more than 1,000,001",1,11929805,74.48
2019-03-29,total,1873,16016749,100.0
2019-04-03,"1,000-5,000",604,1194025,7.45
2019-04-03,1-999,1147,139133,0.86
2019-04-03,"10,001-15,000",27,342107,2.13
2019-04-03,"100,001-200,000",1,128000,0.79
2019-04-03,"15,001-20,000",7,129524,0.8
2019-04-03,"20,001-30,000",9,231636,1.44
2019-04-03,"200,001-400,000",0,0,0.0
2019-04-03,"30,001-40,000",5,168761,1.05
2019-04-03,"40,001-50,000",4,185747,1.15
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",62,457177,2.85
2019-04-03,"50,001-100,000",2,121000,0.75
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,989834,6.17
2019-04-03,"more than 1,000,001",1,11929805,74.48
2019-04-03,total,1870,16016749,100.0
2019-04-12,"1,000-5,000",605,1202976,7.51
2019-04-12,1-999,1146,139182,0.86
2019-04-12,"10,001-15,000",27,342107,2.13
2019-04-12,"100,001-200,000",1,128000,0.79
2019-04-12,"15,001-20,000",7,129524,0.8
2019-04-12,"20,001-30,000",9,231636,1.44
2019-04-12,"200,001-400,000",0,0,0.0
2019-04-12,"30,001-40,000",5,168761,1.05
2019-04-12,"40,001-50,000",4,185747,1.15
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",60,447177,2.79
2019-04-12,"50,001-100,000",2,122000,0.76
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,989834,6.17
2019-04-12,"more than 1,000,001",1,11929805,74.48
2019-04-12,total,1868,16016749,100.0
2019-04-19,"1,000-5,000",602,1196391,7.46
2019-04-19,1-999,1143,137767,0.86
2019-04-19,"10,001-15,000",27,342107,2.13
2019-04-19,"100,001-200,000",1,128000,0.79
2019-04-19,"15,001-20,000",7,130524,0.81
2019-04-19,"20,001-30,000",9,231636,1.44
2019-04-19,"200,001-400,000",0,0,0.0
2019-04-19,"30,001-40,000",5,168761,1.05
2019-04-19,"40,001-50,000",4,185747,1.15
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",61,452177,2.82
2019-04-19,"50,001-100,000",2,124000,0.77
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,989834,6.17
2019-04-19,"more than 1,000,001",1,11929805,74.48
2019-04-19,total,1863,16016749,100.0
2019-04-26,"1,000-5,000",601,1195793,7.46
2019-04-26,1-999,1142,137365,0.85
2019-04-26,"10,001-15,000",27,342107,2.13
2019-04-26,"100,001-200,000",1,128000,0.79
2019-04-26,"15,001-20,000",7,130524,0.81
2019-04-26,"20,001-30,000",9,231636,1.44
2019-04-26,"200,001-400,000",0,0,0.0
2019-04-26,"30,001-40,000",5,168761,1.05
2019-04-26,"40,001-50,000",4,185747,1.15
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",61,453177,2.82
2019-04-26,"50,001-100,000",2,124000,0.77
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,989834,6.17
2019-04-26,"more than 1,000,001",1,11929805,74.48
2019-04-26,total,1861,16016749,100.0
2019-05-03,"1,000-5,000",600,1187837,7.41
2019-05-03,1-999,1140,137321,0.85
2019-05-03,"10,001-15,000",27,342107,2.13
2019-05-03,"100,001-200,000",1,128000,0.79
2019-05-03,"15,001-20,000",7,130524,0.81
2019-05-03,"20,001-30,000",9,231636,1.44
2019-05-03,"200,001-400,000",0,0,0.0
2019-05-03,"30,001-40,000",5,168761,1.05
2019-05-03,"40,001-50,000",4,185747,1.15
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",62,461177,2.87
2019-05-03,"50,001-100,000",2,124000,0.77
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,989834,6.17
2019-05-03,"more than 1,000,001",1,11929805,74.48
2019-05-03,total,1859,16016749,100.0
2019-05-10,"1,000-5,000",597,1177070,7.34
2019-05-10,1-999,1137,137088,0.85
2019-05-10,"10,001-15,000",28,357107,2.22
2019-05-10,"100,001-200,000",1,128000,0.79
2019-05-10,"15,001-20,000",7,130524,0.81
2019-05-10,"20,001-30,000",9,231636,1.44
2019-05-10,"200,001-400,000",0,0,0.0
2019-05-10,"30,001-40,000",5,168761,1.05
2019-05-10,"40,001-50,000",4,185747,1.15
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",62,457177,2.85
2019-05-10,"50,001-100,000",2,124000,0.77
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",1,989834,6.17
2019-05-10,"more than 1,000,001",1,11929805,74.48
2019-05-10,total,1854,16016749,100.0
2019-05-17,"1,000-5,000",595,1175851,7.34
2019-05-17,1-999,1137,137307,0.85
2019-05-17,"10,001-15,000",26,330107,2.06
2019-05-17,"100,001-200,000",1,128000,0.79
2019-05-17,"15,001-20,000",8,146524,0.91
2019-05-17,"20,001-30,000",11,282636,1.76
2019-05-17,"200,001-400,000",0,0,0.0
2019-05-17,"30,001-40,000",4,135761,0.84
2019-05-17,"40,001-50,000",4,185747,1.15
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",61,451177,2.81
2019-05-17,"50,001-100,000",2,124000,0.77
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",1,989834,6.17
2019-05-17,"more than 1,000,001",1,11929805,74.48
2019-05-17,total,1851,16016749,100.0
2019-05-24,"1,000-5,000",592,1175860,7.34
2019-05-24,1-999,1137,137298,0.85
2019-05-24,"10,001-15,000",26,330107,2.06
2019-05-24,"100,001-200,000",1,128000,0.79
2019-05-24,"15,001-20,000",7,130524,0.81
2019-05-24,"20,001-30,000",12,300636,1.87
2019-05-24,"200,001-400,000",0,0,0.0
2019-05-24,"30,001-40,000",4,135761,0.84
2019-05-24,"40,001-50,000",4,185747,1.15
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",60,449177,2.8
2019-05-24,"50,001-100,000",2,124000,0.77
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,989834,6.17
2019-05-24,"more than 1,000,001",1,11929805,74.48
2019-05-24,total,1847,16016749,100.0
2019-05-31,"1,000-5,000",591,1174881,7.33
2019-05-31,1-999,1137,137277,0.85
2019-05-31,"10,001-15,000",26,330107,2.06
2019-05-31,"100,001-200,000",1,128000,0.79
2019-05-31,"15,001-20,000",7,130524,0.81
2019-05-31,"20,001-30,000",12,302636,1.88
2019-05-31,"200,001-400,000",0,0,0.0
2019-05-31,"30,001-40,000",4,135761,0.84
2019-05-31,"40,001-50,000",4,185747,1.15
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",60,448177,2.79
2019-05-31,"50,001-100,000",2,124000,0.77
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,989834,6.17
2019-05-31,"more than 1,000,001",1,11929805,74.48
2019-05-31,total,1846,16016749,100.0
2019-06-06,"1,000-5,000",590,1177020,7.34
2019-06-06,1-999,1137,138138,0.86
2019-06-06,"10,001-15,000",26,329107,2.05
2019-06-06,"100,001-200,000",1,128000,0.79
2019-06-06,"15,001-20,000",7,130524,0.81
2019-06-06,"20,001-30,000",10,259636,1.62
2019-06-06,"200,001-400,000",0,0,0.0
2019-06-06,"30,001-40,000",5,175761,1.09
2019-06-06,"40,001-50,000",4,185747,1.15
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",60,449177,2.8
2019-06-06,"50,001-100,000",2,124000,0.77
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,989834,6.17
2019-06-06,"more than 1,000,001",1,11929805,74.48
2019-06-06,total,1844,16016749,100.0
2019-06-14,"1,000-5,000",591,1177029,7.34
2019-06-14,1-999,1134,137129,0.85
2019-06-14,"10,001-15,000",27,340107,2.12
2019-06-14,"100,001-200,000",1,128000,0.79
2019-06-14,"15,001-20,000",7,130524,0.81
2019-06-14,"20,001-30,000",10,258636,1.61
2019-06-14,"200,001-400,000",0,0,0.0
2019-06-14,"30,001-40,000",5,175761,1.09
2019-06-14,"40,001-50,000",4,185747,1.15
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",59,440177,2.74
2019-06-14,"50,001-100,000",2,124000,0.77
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,989834,6.17
2019-06-14,"more than 1,000,001",1,11929805,74.48
