date,level,people,holding_shares,percent
2025-11-07,"5,001-10,000",1919,14845850,3.23
2025-11-07,"50,001-100,000",92,6071976,1.32
2025-11-07,"600,001-800,000",3,2275000,0.49
2025-11-07,"800,001-1,000,000",2,1972000,0.42
2025-11-07,"more than 1,000,001",11,358978173,78.11
2025-11-07,total,30276,459530000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17732,33998082,7.39
2025-11-14,1-999,9271,2023155,0.44
2025-11-14,"10,001-15,000",534,6877864,1.49
2025-11-14,"100,001-200,000",37,5357481,1.16
2025-11-14,"15,001-20,000",301,5528073,1.2
2025-11-14,"20,001-30,000",209,5284287,1.14
2025-11-14,"200,001-400,000",13,3826014,0.83
2025-11-14,"30,001-40,000",99,3556782,0.77
2025-11-14,"40,001-50,000",53,2483125,0.54
2025-11-14,"400,001-600,000",10,4920499,1.07
2025-11-14,"5,001-10,000",1906,14756947,3.21
2025-11-14,"50,001-100,000",93,6202985,1.34
2025-11-14,"600,001-800,000",7,4792382,1.04
2025-11-14,"800,001-1,000,000",2,1957000,0.42
2025-11-14,"more than 1,000,001",10,357965324,77.89
2025-11-14,total,30277,459530000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",17645,33928160,7.38
2025-11-21,1-999,9281,2038955,0.44
2025-11-21,"10,001-15,000",540,6965560,1.51
2025-11-21,"100,001-200,000",35,4936118,1.07
2025-11-21,"15,001-20,000",284,5220830,1.13
2025-11-21,"20,001-30,000",214,5390498,1.17
2025-11-21,"200,001-400,000",14,3978014,0.86
2025-11-21,"30,001-40,000",104,3741902,0.81
2025-11-21,"40,001-50,000",53,2477005,0.53
2025-11-21,"400,001-600,000",12,5979698,1.3
2025-11-21,"5,001-10,000",1896,14689451,3.19
2025-11-21,"50,001-100,000",90,5943078,1.29
2025-11-21,"600,001-800,000",3,2000000,0.43
2025-11-21,"800,001-1,000,000",4,3627407,0.78
2025-11-21,"more than 1,000,001",10,358613324,78.03
2025-11-21,total,30185,459530000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17634,33927690,7.38
2025-11-28,1-999,9253,2028556,0.44
2025-11-28,"10,001-15,000",537,6914960,1.5
2025-11-28,"100,001-200,000",34,4872166,1.06
2025-11-28,"15,001-20,000",288,5300640,1.15
2025-11-28,"20,001-30,000",217,5510547,1.19
2025-11-28,"200,001-400,000",16,4361002,0.94
2025-11-28,"30,001-40,000",99,3565320,0.77
2025-11-28,"40,001-50,000",53,2470125,0.53
2025-11-28,"400,001-600,000",10,5078273,1.1
2025-11-28,"5,001-10,000",1882,14554721,3.16
2025-11-28,"50,001-100,000",90,6019238,1.3
2025-11-28,"600,001-800,000",3,1911438,0.41
2025-11-28,"800,001-1,000,000",4,3528000,0.76
2025-11-28,"more than 1,000,001",11,359487324,78.22
2025-11-28,total,30131,459530000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17529,33699752,7.33
2025-12-05,1-999,9279,2036655,0.44
2025-12-05,"10,001-15,000",506,6516801,1.41
2025-12-05,"100,001-200,000",34,4764662,1.03
2025-12-05,"15,001-20,000",289,5312502,1.15
2025-12-05,"20,001-30,000",211,5381416,1.17
2025-12-05,"200,001-400,000",14,3988353,0.86
2025-12-05,"30,001-40,000",87,3114381,0.67
2025-12-05,"40,001-50,000",53,2466005,0.53
2025-12-05,"400,001-600,000",13,6334903,1.37
2025-12-05,"5,001-10,000",1872,14489271,3.15
2025-12-05,"50,001-100,000",91,6112975,1.33
2025-12-05,"600,001-800,000",4,2870000,0.62
2025-12-05,"800,001-1,000,000",4,3564000,0.77
2025-12-05,"more than 1,000,001",10,358878324,78.09
2025-12-05,total,29996,459530000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",17652,33857110,7.36
2025-12-12,1-999,9328,2056789,0.44
2025-12-12,"10,001-15,000",512,6585899,1.43
2025-12-12,"100,001-200,000",33,4650506,1.01
2025-12-12,"15,001-20,000",286,5273698,1.14
2025-12-12,"20,001-30,000",218,5555328,1.2
2025-12-12,"200,001-400,000",17,4867363,1.05
2025-12-12,"30,001-40,000",92,3295381,0.71
2025-12-12,"40,001-50,000",54,2516005,0.54
2025-12-12,"400,001-600,000",11,5498499,1.19
2025-12-12,"5,001-10,000",1896,14679359,3.19
2025-12-12,"50,001-100,000",88,5937739,1.29
2025-12-12,"600,001-800,000",6,4186000,0.91
2025-12-12,"800,001-1,000,000",3,2746000,0.59
2025-12-12,"more than 1,000,001",8,357824324,77.86
2025-12-12,total,30204,459530000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",17869,34470726,7.5
2025-12-19,1-999,9350,2084090,0.45
2025-12-19,"10,001-15,000",537,6912768,1.5
2025-12-19,"100,001-200,000",33,4808691,1.04
2025-12-19,"15,001-20,000",286,5287990,1.15
2025-12-19,"20,001-30,000",224,5700465,1.24
2025-12-19,"200,001-400,000",15,4286943,0.93
2025-12-19,"30,001-40,000",98,3517794,0.76
2025-12-19,"40,001-50,000",56,2604704,0.56
2025-12-19,"400,001-600,000",10,4989499,1.08
2025-12-19,"5,001-10,000",1946,15117534,3.28
2025-12-19,"50,001-100,000",94,6417274,1.39
2025-12-19,"600,001-800,000",7,4885580,1.06
2025-12-19,"800,001-1,000,000",3,2605000,0.56
2025-12-19,"more than 1,000,001",10,355840942,77.43
2025-12-19,total,30538,459530000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",18253,35279229,7.67
2025-12-26,1-999,9301,2071997,0.45
2025-12-26,"10,001-15,000",547,7050613,1.53
2025-12-26,"100,001-200,000",30,4237524,0.92
2025-12-26,"15,001-20,000",307,5656249,1.23
2025-12-26,"20,001-30,000",233,5914919,1.28
2025-12-26,"200,001-400,000",15,4135943,0.9
2025-12-26,"30,001-40,000",99,3574091,0.77
2025-12-26,"40,001-50,000",65,3013824,0.65
2025-12-26,"400,001-600,000",13,6650499,1.44
2025-12-26,"5,001-10,000",1994,15473419,3.36
2025-12-26,"50,001-100,000",92,6272975,1.36
2025-12-26,"600,001-800,000",4,2766000,0.6
2025-12-26,"800,001-1,000,000",2,1705000,0.37
2025-12-26,"more than 1,000,001",10,355727718,77.41
2025-12-26,total,30965,459530000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18446,35741876,7.77
2026-01-02,1-999,9261,2067855,0.44
2026-01-02,"10,001-15,000",573,7395754,1.6
2026-01-02,"100,001-200,000",30,4318980,0.93
2026-01-02,"15,001-20,000",308,5683940,1.23
2026-01-02,"20,001-30,000",247,6235503,1.35
2026-01-02,"200,001-400,000",21,5804128,1.26
2026-01-02,"30,001-40,000",109,3914801,0.85
2026-01-02,"40,001-50,000",67,3126704,0.68
2026-01-02,"400,001-600,000",10,5281999,1.14
2026-01-02,"5,001-10,000",2074,16070778,3.49
2026-01-02,"50,001-100,000",96,6620201,1.44
2026-01-02,"600,001-800,000",3,1914000,0.41
2026-01-02,"800,001-1,000,000",2,1855000,0.4
2026-01-02,"more than 1,000,001",9,353498481,76.92
2026-01-02,total,31256,459530000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18209,35237515,7.66
2026-01-09,1-999,9203,2048325,0.44
2026-01-09,"10,001-15,000",574,7391795,1.6
2026-01-09,"100,001-200,000",32,4741980,1.03
2026-01-09,"15,001-20,000",296,5465868,1.18
2026-01-09,"20,001-30,000",244,6195208,1.34
2026-01-09,"200,001-400,000",21,5767640,1.25
2026-01-09,"30,001-40,000",100,3572782,0.77
2026-01-09,"40,001-50,000",70,3248895,0.7
2026-01-09,"400,001-600,000",9,4702499,1.02
2026-01-09,"5,001-10,000",2058,15897081,3.45
2026-01-09,"50,001-100,000",98,6742317,1.46
2026-01-09,"600,001-800,000",2,1350000,0.29
2026-01-09,"800,001-1,000,000",3,2742000,0.59
2026-01-09,"more than 1,000,001",10,354426095,77.12
2026-01-09,total,30929,459530000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",18294,35358057,7.69
2026-01-16,1-999,9173,2035839,0.44
2026-01-16,"10,001-15,000",597,7697504,1.67
2026-01-16,"100,001-200,000",31,4458980,0.97
2026-01-16,"15,001-20,000",303,5591355,1.21
2026-01-16,"20,001-30,000",243,6153988,1.33
2026-01-16,"200,001-400,000",24,6906140,1.5
2026-01-16,"30,001-40,000",105,3748877,0.81
2026-01-16,"40,001-50,000",76,3521895,0.76
2026-01-16,"400,001-600,000",9,4533999,0.98
2026-01-16,"5,001-10,000",2062,15933799,3.46
2026-01-16,"50,001-100,000",97,6669094,1.45
2026-01-16,"600,001-800,000",1,678000,0.14
2026-01-16,"800,001-1,000,000",2,1722000,0.37
2026-01-16,"more than 1,000,001",10,354520473,77.14
2026-01-16,total,31027,459530000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",17980,34704783,7.55
2026-01-23,1-999,9115,2011522,0.43
2026-01-23,"10,001-15,000",567,7301597,1.58
2026-01-23,"100,001-200,000",33,4708234,1.02
2026-01-23,"15,001-20,000",287,5293475,1.15
2026-01-23,"20,001-30,000",246,6190013,1.34
2026-01-23,"200,001-400,000",21,6051616,1.31
2026-01-23,"30,001-40,000",109,3892884,0.84
2026-01-23,"40,001-50,000",74,3419895,0.74
2026-01-23,"400,001-600,000",9,4791249,1.04
2026-01-23,"5,001-10,000",1980,15306593,3.33
2026-01-23,"50,001-100,000",90,6078666,1.32
2026-01-23,"600,001-800,000",1,648000,0.14
2026-01-23,"800,001-1,000,000",5,4600828,1.0
2026-01-23,"more than 1,000,001",10,354530645,77.15
2026-01-23,total,30527,459530000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",18204,35242547,7.66
2026-01-30,1-999,9110,2011175,0.43
2026-01-30,"10,001-15,000",596,7683847,1.67
2026-01-30,"100,001-200,000",33,4742373,1.03
2026-01-30,"15,001-20,000",296,5450073,1.18
2026-01-30,"20,001-30,000",252,6346235,1.38
2026-01-30,"200,001-400,000",19,5875616,1.27
2026-01-30,"30,001-40,000",113,4039033,0.87
2026-01-30,"40,001-50,000",73,3370804,0.73
2026-01-30,"400,001-600,000",12,6403868,1.39
2026-01-30,"5,001-10,000",1994,15444484,3.36
2026-01-30,"50,001-100,000",100,6744146,1.46
2026-01-30,"600,001-800,000",1,666000,0.14
2026-01-30,"800,001-1,000,000",3,2756475,0.59
2026-01-30,"more than 1,000,001",9,352753324,76.76
2026-01-30,total,30815,459530000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",18180,35241279,7.66
2026-02-06,1-999,9128,2020412,0.43
2026-02-06,"10,001-15,000",608,7867696,1.71
2026-02-06,"100,001-200,000",33,4723805,1.02
2026-02-06,"15,001-20,000",288,5331802,1.16
2026-02-06,"20,001-30,000",273,6866518,1.49
2026-02-06,"200,001-400,000",16,4807390,1.04
2026-02-06,"30,001-40,000",117,4180033,0.9
2026-02-06,"40,001-50,000",69,3179804,0.69
2026-02-06,"400,001-600,000",11,5568249,1.21
2026-02-06,"5,001-10,000",2024,15619828,3.39
2026-02-06,"50,001-100,000",105,7150491,1.55
2026-02-06,"600,001-800,000",2,1380328,0.3
2026-02-06,"800,001-1,000,000",3,2845041,0.61
2026-02-06,"more than 1,000,001",9,352747324,76.76
2026-02-06,total,30866,459530000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",18191,35202222,7.66
2026-02-13,1-999,9096,2016964,0.43
2026-02-13,"10,001-15,000",596,7708151,1.67
2026-02-13,"100,001-200,000",33,4896288,1.06
2026-02-13,"15,001-20,000",298,5510889,1.19
2026-02-13,"20,001-30,000",264,6657288,1.44
2026-02-13,"200,001-400,000",16,4845390,1.05
2026-02-13,"30,001-40,000",121,4320041,0.94
2026-02-13,"40,001-50,000",73,3366804,0.73
2026-02-13,"400,001-600,000",9,4699249,1.02
2026-02-13,"5,001-10,000",2054,15890930,3.45
2026-02-13,"50,001-100,000",107,7420981,1.61
2026-02-13,"600,001-800,000",2,1353328,0.29
2026-02-13,"800,001-1,000,000",3,2873151,0.62
2026-02-13,"more than 1,000,001",9,352768324,76.76
2026-02-13,total,30872,459530000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",18190,35262303,7.67
2026-02-26,1-999,9044,2011071,0.43
2026-02-26,"10,001-15,000",597,7711837,1.67
2026-02-26,"100,001-200,000",34,5088062,1.1
2026-02-26,"15,001-20,000",308,5685036,1.23
2026-02-26,"20,001-30,000",268,6795031,1.47
2026-02-26,"200,001-400,000",18,5146021,1.11
2026-02-26,"30,001-40,000",118,4228421,0.92
2026-02-26,"40,001-50,000",69,3168804,0.68
2026-02-26,"400,001-600,000",8,4169249,0.9
2026-02-26,"5,001-10,000",2079,16099966,3.5
2026-02-26,"50,001-100,000",106,7357854,1.6
2026-02-26,"600,001-800,000",3,2192328,0.47
2026-02-26,"800,001-1,000,000",1,927000,0.2
2026-02-26,"more than 1,000,001",10,353687017,76.96
2026-02-26,total,30853,459530000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",18176,35338861,7.69
2026-03-06,1-999,9155,2063634,0.44
2026-03-06,"10,001-15,000",621,8058110,1.75
2026-03-06,"100,001-200,000",33,4782005,1.04
2026-03-06,"15,001-20,000",314,5798565,1.26
2026-03-06,"20,001-30,000",279,7018713,1.52
2026-03-06,"200,001-400,000",20,5565619,1.21
2026-03-06,"30,001-40,000",116,4161647,0.9
2026-03-06,"40,001-50,000",70,3247704,0.7
2026-03-06,"400,001-600,000",11,5445577,1.18
2026-03-06,"5,001-10,000",2155,16604889,3.61
2026-03-06,"50,001-100,000",98,6797131,1.47
2026-03-06,"600,001-800,000",3,2290000,0.49
2026-03-06,"800,001-1,000,000",1,814000,0.17
2026-03-06,"more than 1,000,001",8,351543545,76.5
2026-03-06,total,31060,459530000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",19674,37316340,8.12
2026-03-13,1-999,63555,2499231,0.54
2026-03-13,"10,001-15,000",623,8005685,1.74
2026-03-13,"100,001-200,000",31,4336855,0.94
2026-03-13,"15,001-20,000",332,6130920,1.33
2026-03-13,"20,001-30,000",272,6876764,1.49
2026-03-13,"200,001-400,000",16,4458358,0.97
2026-03-13,"30,001-40,000",122,4388182,0.95
2026-03-13,"40,001-50,000",68,3159878,0.68
2026-03-13,"400,001-600,000",10,4919249,1.07
2026-03-13,"5,001-10,000",2180,16809890,3.65
2026-03-13,"50,001-100,000",105,7286508,1.58
2026-03-13,"600,001-800,000",1,797000,0.17
2026-03-13,"800,001-1,000,000",2,1795328,0.39
2026-03-13,"more than 1,000,001",7,350749812,76.32
2026-03-13,total,86998,459530000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",20925,38647840,8.41
2026-03-20,1-999,108471,2821404,0.61
2026-03-20,"10,001-15,000",616,7909238,1.72
2026-03-20,"100,001-200,000",31,4296856,0.93
2026-03-20,"15,001-20,000",328,6059885,1.31
2026-03-20,"20,001-30,000",270,6785505,1.47
2026-03-20,"200,001-400,000",14,4023579,0.87
2026-03-20,"30,001-40,000",120,4307694,0.93
2026-03-20,"40,001-50,000",69,3201691,0.69
2026-03-20,"400,001-600,000",8,3818249,0.83
2026-03-20,"5,001-10,000",2194,16897728,3.67
2026-03-20,"50,001-100,000",102,7104417,1.54
2026-03-20,"600,001-800,000",2,1515000,0.32
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",8,352140914,76.63
2026-03-20,total,133158,459530000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",21049,38525070,8.38
2026-03-27,1-999,138140,2951902,0.64
2026-03-27,"10,001-15,000",591,7591491,1.65
2026-03-27,"100,001-200,000",32,4429937,0.96
2026-03-27,"15,001-20,000",323,5981985,1.3
2026-03-27,"20,001-30,000",261,6522490,1.41
2026-03-27,"200,001-400,000",16,4707944,1.02
2026-03-27,"30,001-40,000",117,4202694,0.91
2026-03-27,"40,001-50,000",71,3301286,0.71
2026-03-27,"400,001-600,000",8,3818249,0.83
2026-03-27,"5,001-10,000",2158,16629206,3.61
2026-03-27,"50,001-100,000",97,6771694,1.47
2026-03-27,"600,001-800,000",1,782000,0.17
2026-03-27,"800,001-1,000,000",1,980000,0.21
2026-03-27,"more than 1,000,001",8,352364052,76.67
2026-03-27,total,162873,459530000,100.0
2026-03-27,差異數調整（說明4）,1,-30000,0.0
2026-04-02,"1,000-5,000",21168,38819166,8.44
2026-04-02,1-999,137804,2999598,0.65
2026-04-02,"10,001-15,000",614,7896697,1.71
2026-04-02,"100,001-200,000",34,4819342,1.04
2026-04-02,"15,001-20,000",307,5682423,1.23
2026-04-02,"20,001-30,000",270,6775540,1.47
2026-04-02,"200,001-400,000",14,4135616,0.89
2026-04-02,"30,001-40,000",119,4260813,0.92
2026-04-02,"40,001-50,000",73,3388501,0.73
2026-04-02,"400,001-600,000",10,4711577,1.02
2026-04-02,"5,001-10,000",2178,16781603,3.65
2026-04-02,"50,001-100,000",99,6920817,1.5
2026-04-02,"600,001-800,000",1,786000,0.17
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",8,351552307,76.5
2026-04-02,total,162699,459530000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",21207,39031205,8.49
2026-04-10,1-999,137350,3040186,0.66
2026-04-10,"10,001-15,000",624,8024611,1.74
2026-04-10,"100,001-200,000",35,4921737,1.07
2026-04-10,"15,001-20,000",315,5840515,1.27
2026-04-10,"20,001-30,000",268,6725153,1.46
2026-04-10,"200,001-400,000",15,4180390,0.9
2026-04-10,"30,001-40,000",118,4202429,0.91
2026-04-10,"40,001-50,000",76,3527501,0.76
2026-04-10,"400,001-600,000",9,4321577,0.94
2026-04-10,"5,001-10,000",2184,16885821,3.67
2026-04-10,"50,001-100,000",99,6908398,1.5
2026-04-10,"600,001-800,000",2,1467000,0.31
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,350453477,76.26
2026-04-10,total,162309,459530000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",21144,39009751,8.48
2026-04-17,1-999,136543,3033096,0.66
2026-04-17,"10,001-15,000",620,7968950,1.73
2026-04-17,"100,001-200,000",35,4891090,1.06
2026-04-17,"15,001-20,000",327,6043162,1.31
2026-04-17,"20,001-30,000",264,6655969,1.44
2026-04-17,"200,001-400,000",17,5014591,1.09
2026-04-17,"30,001-40,000",116,4145967,0.9
2026-04-17,"40,001-50,000",71,3284501,0.71
2026-04-17,"400,001-600,000",9,4340023,0.94
2026-04-17,"5,001-10,000",2182,16859180,3.66
2026-04-17,"50,001-100,000",100,7028663,1.52
2026-04-17,"600,001-800,000",2,1249000,0.27
2026-04-17,"800,001-1,000,000",1,978733,0.21
2026-04-17,"more than 1,000,001",6,349027324,75.95
2026-04-17,total,161437,459530000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",21066,39011964,8.48
2026-04-24,1-999,135660,3026277,0.65
2026-04-24,"10,001-15,000",639,8190068,1.78
2026-04-24,"100,001-200,000",34,4848895,1.05
2026-04-24,"15,001-20,000",341,6301651,1.37
2026-04-24,"20,001-30,000",257,6489058,1.41
2026-04-24,"200,001-400,000",14,3997616,0.86
2026-04-24,"30,001-40,000",118,4226470,0.91
2026-04-24,"40,001-50,000",75,3478501,0.75
2026-04-24,"400,001-600,000",8,3988249,0.86
2026-04-24,"5,001-10,000",2190,16916668,3.68
2026-04-24,"50,001-100,000",101,7160499,1.55
2026-04-24,"600,001-800,000",3,2009000,0.43
2026-04-24,"800,001-1,000,000",1,887760,0.19
2026-04-24,"more than 1,000,001",6,349027324,75.95
2026-04-24,total,160513,459530000,100.0
2026-04-24,差異數調整（說明4）,1,-30000,0.0
2026-04-30,"1,000-5,000",20907,38813228,8.44
2026-04-30,1-999,134625,2999259,0.65
2026-04-30,"10,001-15,000",629,8082920,1.75
2026-04-30,"100,001-200,000",33,4482460,0.97
2026-04-30,"15,001-20,000",348,6427715,1.39
2026-04-30,"20,001-30,000",254,6400788,1.39
2026-04-30,"200,001-400,000",16,4676357,1.01
2026-04-30,"30,001-40,000",108,3868620,0.84
2026-04-30,"40,001-50,000",76,3517501,0.76
2026-04-30,"400,001-600,000",7,3508249,0.76
2026-04-30,"5,001-10,000",2158,16750368,3.64
2026-04-30,"50,001-100,000",101,7194831,1.56
2026-04-30,"600,001-800,000",4,2732000,0.59
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,350075704,76.18
2026-04-30,total,159273,459530000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",20321,37883493,8.24
2026-05-08,1-999,131260,2908555,0.63
2026-05-08,"10,001-15,000",617,7902175,1.71
2026-05-08,"100,001-200,000",31,4328460,0.94
2026-05-08,"15,001-20,000",338,6248435,1.35
2026-05-08,"20,001-30,000",255,6425571,1.39
2026-05-08,"200,001-400,000",14,3938602,0.85
2026-05-08,"30,001-40,000",102,3680021,0.8
2026-05-08,"40,001-50,000",82,3797304,0.82
2026-05-08,"400,001-600,000",11,5470356,1.19
2026-05-08,"5,001-10,000",2117,16444451,3.57
2026-05-08,"50,001-100,000",96,6854049,1.49
2026-05-08,"600,001-800,000",4,2615000,0.56
2026-05-08,"800,001-1,000,000",1,823000,0.17
2026-05-08,"more than 1,000,001",7,350211528,76.21
2026-05-08,total,155256,459530000,100.0
2026-05-08,差異數調整（說明4）,1,-1000,0.0
2026-05-15,"1,000-5,000",20229,38007347,8.27
2026-05-15,1-999,128336,2843631,0.61
2026-05-15,"10,001-15,000",627,8050376,1.75
2026-05-15,"100,001-200,000",36,4923460,1.07
2026-05-15,"15,001-20,000",344,6344815,1.38
2026-05-15,"20,001-30,000",255,6422650,1.39
2026-05-15,"200,001-400,000",20,5579544,1.21
2026-05-15,"30,001-40,000",114,4076356,0.88
2026-05-15,"40,001-50,000",79,3653567,0.79
2026-05-15,"400,001-600,000",7,3459818,0.75
2026-05-15,"5,001-10,000",2158,16756501,3.64
2026-05-15,"50,001-100,000",94,6581593,1.43
2026-05-15,"600,001-800,000",3,2118000,0.46
2026-05-15,"800,001-1,000,000",2,1748018,0.38
2026-05-15,"more than 1,000,001",6,348974324,75.94
2026-05-15,total,152310,459530000,100.0
2026-05-15,差異數調整（說明4）,1,-10000,0.0
2026-05-22,"1,000-5,000",20078,37780063,8.22
2026-05-22,1-999,127308,2827343,0.61
2026-05-22,"10,001-15,000",620,7975212,1.73
2026-05-22,"100,001-200,000",36,4788837,1.04
2026-05-22,"15,001-20,000",346,6400042,1.39
2026-05-22,"20,001-30,000",247,6231084,1.35
2026-05-22,"200,001-400,000",19,5493983,1.19
2026-05-22,"30,001-40,000",118,4214356,0.91
2026-05-22,"40,001-50,000",74,3427867,0.74
2026-05-22,"400,001-600,000",9,4425622,0.96
2026-05-22,"5,001-10,000",2161,16788288,3.65
2026-05-22,"50,001-100,000",99,6916591,1.5
2026-05-22,"600,001-800,000",2,1528000,0.33
2026-05-22,"800,001-1,000,000",2,1759388,0.38
2026-05-22,"more than 1,000,001",6,348974324,75.94
2026-05-22,total,151125,459530000,100.0
2026-05-22,差異數調整（說明4）,1,-1000,0.0
2026-05-29,"1,000-5,000",19662,37194070,8.09
2026-05-29,1-999,124805,2761885,0.6
2026-05-29,"10,001-15,000",627,8088882,1.76
2026-05-29,"100,001-200,000",38,5131843,1.11
2026-05-29,"15,001-20,000",345,6376769,1.38
2026-05-29,"20,001-30,000",243,6125542,1.33
2026-05-29,"200,001-400,000",20,5481195,1.19
2026-05-29,"30,001-40,000",121,4320756,0.94
2026-05-29,"40,001-50,000",76,3535867,0.76
2026-05-29,"400,001-600,000",6,2920244,0.63
2026-05-29,"5,001-10,000",2135,16590171,3.61
2026-05-29,"50,001-100,000",89,6226461,1.35
2026-05-29,"600,001-800,000",4,2755781,0.59
2026-05-29,"800,001-1,000,000",2,1845210,0.4
2026-05-29,"more than 1,000,001",7,350175324,76.2
2026-05-29,total,148180,459530000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",19996,38104190,8.29
2026-06-05,1-999,121616,2663631,0.57
2026-06-05,"10,001-15,000",656,8475037,1.84
2026-06-05,"100,001-200,000",35,4874523,1.06
2026-06-05,"15,001-20,000",351,6486014,1.41
2026-06-05,"20,001-30,000",272,6830671,1.48
2026-06-05,"200,001-400,000",19,5316000,1.15
2026-06-05,"30,001-40,000",132,4740514,1.03
2026-06-05,"40,001-50,000",79,3671561,0.79
2026-06-05,"400,001-600,000",6,2948789,0.64
2026-06-05,"5,001-10,000",2261,17493362,3.8
2026-06-05,"50,001-100,000",101,7082292,1.54
2026-06-05,"600,001-800,000",3,2025000,0.44
2026-06-05,"800,001-1,000,000",3,2688481,0.58
2026-06-05,"more than 1,000,001",11,346129935,75.32
2026-06-05,total,145541,459530000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",20219,38705422,8.42
2026-06-12,1-999,120986,2643374,0.57
2026-06-12,"10,001-15,000",657,8476618,1.84
2026-06-12,"100,001-200,000",38,5376064,1.16
2026-06-12,"15,001-20,000",361,6687972,1.45
2026-06-12,"20,001-30,000",291,7323132,1.59
2026-06-12,"200,001-400,000",20,5775000,1.25
2026-06-12,"30,001-40,000",145,5231514,1.13
2026-06-12,"40,001-50,000",86,4009561,0.87
2026-06-12,"400,001-600,000",6,3017249,0.65
2026-06-12,"5,001-10,000",2326,18070146,3.93
2026-06-12,"50,001-100,000",108,7736994,1.68
2026-06-12,"600,001-800,000",4,2645000,0.57
2026-06-12,"800,001-1,000,000",1,923000,0.2
2026-06-12,"more than 1,000,001",13,342908954,74.62
2026-06-12,total,145261,459530000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",20102,38345026,8.34
2026-06-18,1-999,118311,2552601,0.55
2026-06-18,"10,001-15,000",662,8570993,1.86
2026-06-18,"100,001-200,000",42,5589441,1.21
2026-06-18,"15,001-20,000",372,6870079,1.49
2026-06-18,"20,001-30,000",291,7397515,1.6
2026-06-18,"200,001-400,000",22,6609757,1.43
2026-06-18,"30,001-40,000",152,5487715,1.19
2026-06-18,"40,001-50,000",77,3563561,0.77
2026-06-18,"400,001-600,000",7,3544249,0.77
2026-06-18,"5,001-10,000",2289,17825738,3.87
2026-06-18,"50,001-100,000",116,8278533,1.8
2026-06-18,"600,001-800,000",5,3454000,0.75
2026-06-18,"800,001-1,000,000",2,1772405,0.38
2026-06-18,"more than 1,000,001",12,339668387,73.91
2026-06-18,total,142462,459530000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",19935,37877849,8.24
2026-06-26,1-999,116317,2516775,0.54
2026-06-26,"10,001-15,000",649,8388561,1.82
2026-06-26,"100,001-200,000",39,5580798,1.21
2026-06-26,"15,001-20,000",355,6600571,1.43
2026-06-26,"20,001-30,000",280,7163335,1.55
2026-06-26,"200,001-400,000",16,4844511,1.05
2026-06-26,"30,001-40,000",146,5235196,1.13
2026-06-26,"40,001-50,000",77,3606392,0.78
2026-06-26,"400,001-600,000",9,4554757,0.99
