date,level,people,holding_shares,percent
2017-03-17,"more than 1,000,001",16,123992251,52.33
2017-03-17,total,31709,236904480,100.0
2017-03-24,"1,000-5,000",14986,28986407,12.23
2017-03-24,1-999,13447,1232642,0.52
2017-03-24,"10,001-15,000",587,7357734,3.1
2017-03-24,"100,001-200,000",66,9372785,3.95
2017-03-24,"15,001-20,000",304,5501455,2.32
2017-03-24,"20,001-30,000",264,6563561,2.77
2017-03-24,"200,001-400,000",29,8084413,3.41
2017-03-24,"30,001-40,000",114,4037481,1.7
2017-03-24,"40,001-50,000",82,3754348,1.58
2017-03-24,"400,001-600,000",12,5968156,2.51
2017-03-24,"5,001-10,000",1792,13728963,5.79
2017-03-24,"50,001-100,000",147,10154650,4.28
2017-03-24,"600,001-800,000",5,3445898,1.45
2017-03-24,"800,001-1,000,000",5,4460736,1.88
2017-03-24,"more than 1,000,001",16,124255251,52.44
2017-03-24,total,31856,236904480,100.0
2017-03-31,"1,000-5,000",15066,29174969,12.31
2017-03-31,1-999,13558,1234903,0.52
2017-03-31,"10,001-15,000",599,7521986,3.17
2017-03-31,"100,001-200,000",70,9858302,4.16
2017-03-31,"15,001-20,000",304,5485162,2.31
2017-03-31,"20,001-30,000",267,6646409,2.8
2017-03-31,"200,001-400,000",26,6932425,2.92
2017-03-31,"30,001-40,000",121,4283585,1.8
2017-03-31,"40,001-50,000",81,3715174,1.56
2017-03-31,"400,001-600,000",12,5776502,2.43
2017-03-31,"5,001-10,000",1801,13767877,5.81
2017-03-31,"50,001-100,000",142,9903647,4.18
2017-03-31,"600,001-800,000",7,4709552,1.98
2017-03-31,"800,001-1,000,000",4,3631736,1.53
2017-03-31,"more than 1,000,001",16,124262251,52.45
2017-03-31,total,32074,236904480,100.0
2017-04-07,"1,000-5,000",15081,29179153,12.31
2017-04-07,1-999,13604,1237104,0.52
2017-04-07,"10,001-15,000",596,7476599,3.15
2017-04-07,"100,001-200,000",66,9359887,3.95
2017-04-07,"15,001-20,000",311,5604572,2.36
2017-04-07,"20,001-30,000",266,6618409,2.79
2017-04-07,"200,001-400,000",27,7283425,3.07
2017-04-07,"30,001-40,000",119,4210244,1.77
2017-04-07,"40,001-50,000",79,3626174,1.53
2017-04-07,"400,001-600,000",10,4772602,2.01
2017-04-07,"5,001-10,000",1805,13801810,5.82
2017-04-07,"50,001-100,000",149,10379062,4.38
2017-04-07,"600,001-800,000",8,5342452,2.25
2017-04-07,"800,001-1,000,000",4,3638736,1.53
2017-04-07,"more than 1,000,001",16,124374251,52.49
2017-04-07,total,32141,236904480,100.0
2017-04-14,"1,000-5,000",15065,29143381,12.3
2017-04-14,1-999,13646,1234019,0.52
2017-04-14,"10,001-15,000",603,7562040,3.19
2017-04-14,"100,001-200,000",65,9123589,3.85
2017-04-14,"15,001-20,000",309,5568211,2.35
2017-04-14,"20,001-30,000",267,6639707,2.8
2017-04-14,"200,001-400,000",27,7259425,3.06
2017-04-14,"30,001-40,000",120,4253244,1.79
2017-04-14,"40,001-50,000",82,3766849,1.59
2017-04-14,"400,001-600,000",11,5332502,2.25
2017-04-14,"5,001-10,000",1789,13675550,5.77
2017-04-14,"50,001-100,000",149,10517424,4.43
2017-04-14,"600,001-800,000",7,4836552,2.04
2017-04-14,"800,001-1,000,000",4,3638736,1.53
2017-04-14,"more than 1,000,001",16,124353251,52.49
2017-04-14,total,32160,236904480,100.0
2017-04-21,"1,000-5,000",15055,29153430,12.3
2017-04-21,1-999,13640,1233594,0.52
2017-04-21,"10,001-15,000",605,7582545,3.2
2017-04-21,"100,001-200,000",63,8718789,3.68
2017-04-21,"15,001-20,000",304,5469918,2.3
2017-04-21,"20,001-30,000",271,6736837,2.84
2017-04-21,"200,001-400,000",27,7236921,3.05
2017-04-21,"30,001-40,000",122,4329389,1.82
2017-04-21,"40,001-50,000",81,3717995,1.56
2017-04-21,"400,001-600,000",11,5299502,2.23
2017-04-21,"5,001-10,000",1794,13696584,5.78
2017-04-21,"50,001-100,000",151,10713437,4.52
2017-04-21,"600,001-800,000",7,4880552,2.06
2017-04-21,"800,001-1,000,000",4,3638736,1.53
2017-04-21,"more than 1,000,001",16,124496251,52.55
2017-04-21,total,32151,236904480,100.0
2017-04-28,"1,000-5,000",15060,29173755,12.31
2017-04-28,1-999,13629,1233003,0.52
2017-04-28,"10,001-15,000",608,7618545,3.21
2017-04-28,"100,001-200,000",64,8964576,3.78
2017-04-28,"15,001-20,000",302,5433218,2.29
2017-04-28,"20,001-30,000",273,6783537,2.86
2017-04-28,"200,001-400,000",26,6965134,2.94
2017-04-28,"30,001-40,000",122,4329535,1.82
2017-04-28,"40,001-50,000",81,3716849,1.56
2017-04-28,"400,001-600,000",11,5287502,2.23
2017-04-28,"5,001-10,000",1788,13653000,5.76
2017-04-28,"50,001-100,000",151,10684287,4.5
2017-04-28,"600,001-800,000",6,4084552,1.72
2017-04-28,"800,001-1,000,000",5,4480736,1.89
2017-04-28,"more than 1,000,001",16,124496251,52.55
2017-04-28,total,32142,236904480,100.0
2017-05-05,"1,000-5,000",15085,29222273,12.33
2017-05-05,1-999,13604,1227304,0.51
2017-05-05,"10,001-15,000",603,7552813,3.18
2017-05-05,"100,001-200,000",65,9034576,3.81
2017-05-05,"15,001-20,000",304,5467218,2.3
2017-05-05,"20,001-30,000",275,6828537,2.88
2017-05-05,"200,001-400,000",28,7458132,3.14
2017-05-05,"30,001-40,000",122,4332535,1.82
2017-05-05,"40,001-50,000",83,3801849,1.6
2017-05-05,"400,001-600,000",11,5203502,2.19
2017-05-05,"5,001-10,000",1799,13729913,5.79
2017-05-05,"50,001-100,000",149,10492287,4.42
2017-05-05,"600,001-800,000",5,3389554,1.43
2017-05-05,"800,001-1,000,000",5,4499736,1.89
2017-05-05,"more than 1,000,001",16,124664251,52.62
2017-05-05,total,32154,236904480,100.0
2017-05-12,"1,000-5,000",15285,29635187,12.5
2017-05-12,1-999,13592,1227931,0.51
2017-05-12,"10,001-15,000",602,7549881,3.18
2017-05-12,"100,001-200,000",63,8860789,3.74
2017-05-12,"15,001-20,000",310,5585329,2.35
2017-05-12,"20,001-30,000",274,6790544,2.86
2017-05-12,"200,001-400,000",30,8189032,3.45
2017-05-12,"30,001-40,000",125,4447922,1.87
2017-05-12,"40,001-50,000",88,4032595,1.7
2017-05-12,"400,001-600,000",9,4335602,1.83
2017-05-12,"5,001-10,000",1822,13913575,5.87
2017-05-12,"50,001-100,000",146,10416552,4.39
2017-05-12,"600,001-800,000",4,2627554,1.1
2017-05-12,"800,001-1,000,000",5,4523736,1.9
2017-05-12,"more than 1,000,001",16,124768251,52.66
2017-05-12,total,32371,236904480,100.0
2017-05-19,"1,000-5,000",15463,29957409,12.64
2017-05-19,1-999,13582,1228821,0.51
2017-05-19,"10,001-15,000",613,7695441,3.24
2017-05-19,"100,001-200,000",66,9192833,3.88
2017-05-19,"15,001-20,000",313,5643174,2.38
2017-05-19,"20,001-30,000",270,6697760,2.82
2017-05-19,"200,001-400,000",28,7397807,3.12
2017-05-19,"30,001-40,000",123,4362745,1.84
2017-05-19,"40,001-50,000",86,3951645,1.66
2017-05-19,"400,001-600,000",9,4308602,1.81
2017-05-19,"5,001-10,000",1837,14030402,5.92
2017-05-19,"50,001-100,000",146,10337300,4.36
2017-05-19,"600,001-800,000",4,2697554,1.13
2017-05-19,"800,001-1,000,000",5,4530736,1.91
2017-05-19,"more than 1,000,001",16,124872251,52.7
2017-05-19,total,32561,236904480,100.0
2017-05-26,"1,000-5,000",15249,29536577,12.46
2017-05-26,1-999,13573,1224793,0.51
2017-05-26,"10,001-15,000",609,7657896,3.23
2017-05-26,"100,001-200,000",70,9782893,4.12
2017-05-26,"15,001-20,000",311,5618321,2.37
2017-05-26,"20,001-30,000",270,6704465,2.83
2017-05-26,"200,001-400,000",27,7230107,3.05
2017-05-26,"30,001-40,000",124,4403235,1.85
2017-05-26,"40,001-50,000",84,3854005,1.62
2017-05-26,"400,001-600,000",9,4484602,1.89
2017-05-26,"5,001-10,000",1816,13871366,5.85
2017-05-26,"50,001-100,000",148,10516410,4.43
2017-05-26,"600,001-800,000",4,2730000,1.15
2017-05-26,"800,001-1,000,000",5,4538559,1.91
2017-05-26,"more than 1,000,001",16,124751251,52.65
2017-05-26,total,32315,236904480,100.0
2017-06-03,"1,000-5,000",15108,29240308,12.34
2017-06-03,1-999,13576,1226217,0.51
2017-06-03,"10,001-15,000",608,7645541,3.22
2017-06-03,"100,001-200,000",69,9817913,4.14
2017-06-03,"15,001-20,000",311,5633475,2.37
2017-06-03,"20,001-30,000",263,6546938,2.76
2017-06-03,"200,001-400,000",26,6833800,2.88
2017-06-03,"30,001-40,000",124,4389365,1.85
2017-06-03,"40,001-50,000",88,4017376,1.69
2017-06-03,"400,001-600,000",9,4398602,1.85
2017-06-03,"5,001-10,000",1806,13783503,5.81
2017-06-03,"50,001-100,000",150,10615632,4.48
2017-06-03,"600,001-800,000",5,3474000,1.46
2017-06-03,"800,001-1,000,000",6,5453559,2.3
2017-06-03,"more than 1,000,001",15,123828251,52.26
2017-06-03,total,32164,236904480,100.0
2017-06-09,"1,000-5,000",14914,28922665,12.2
2017-06-09,1-999,13556,1222000,0.51
2017-06-09,"10,001-15,000",591,7429920,3.13
2017-06-09,"100,001-200,000",70,9872913,4.16
2017-06-09,"15,001-20,000",313,5667800,2.39
2017-06-09,"20,001-30,000",259,6437938,2.71
2017-06-09,"200,001-400,000",27,7133800,3.01
2017-06-09,"30,001-40,000",124,4389365,1.85
2017-06-09,"40,001-50,000",86,3937820,1.66
2017-06-09,"400,001-600,000",11,5290602,2.23
2017-06-09,"5,001-10,000",1792,13698522,5.78
2017-06-09,"50,001-100,000",144,10146325,4.28
2017-06-09,"600,001-800,000",4,2733000,1.15
2017-06-09,"800,001-1,000,000",5,4558559,1.92
2017-06-09,"more than 1,000,001",16,125463251,52.95
2017-06-09,total,31912,236904480,100.0
2017-06-16,"1,000-5,000",14837,28751166,12.13
2017-06-16,1-999,13537,1218170,0.51
2017-06-16,"10,001-15,000",591,7427275,3.13
2017-06-16,"100,001-200,000",68,9759913,4.11
2017-06-16,"15,001-20,000",309,5573985,2.35
2017-06-16,"20,001-30,000",260,6450590,2.72
2017-06-16,"200,001-400,000",28,7434800,3.13
2017-06-16,"30,001-40,000",127,4495152,1.89
2017-06-16,"40,001-50,000",85,3890820,1.64
2017-06-16,"400,001-600,000",10,4763602,2.01
2017-06-16,"5,001-10,000",1793,13693340,5.78
2017-06-16,"50,001-100,000",149,10493857,4.42
2017-06-16,"600,001-800,000",4,2743000,1.15
2017-06-16,"800,001-1,000,000",6,5389559,2.27
2017-06-16,"more than 1,000,001",15,124819251,52.68
2017-06-16,total,31819,236904480,100.0
2017-06-23,"1,000-5,000",15063,29162201,12.3
2017-06-23,1-999,13524,1218535,0.51
2017-06-23,"10,001-15,000",598,7516528,3.17
2017-06-23,"100,001-200,000",70,9982723,4.21
2017-06-23,"15,001-20,000",310,5592803,2.36
2017-06-23,"20,001-30,000",263,6542897,2.76
2017-06-23,"200,001-400,000",33,8864694,3.74
2017-06-23,"30,001-40,000",128,4522359,1.9
2017-06-23,"40,001-50,000",84,3834235,1.61
2017-06-23,"400,001-600,000",10,4851602,2.04
2017-06-23,"5,001-10,000",1809,13799413,5.82
2017-06-23,"50,001-100,000",143,10078680,4.25
2017-06-23,"600,001-800,000",3,2105000,0.88
2017-06-23,"800,001-1,000,000",5,4496711,1.89
2017-06-23,"more than 1,000,001",14,124336099,52.48
2017-06-23,total,32057,236904480,100.0
2017-06-30,"1,000-5,000",15110,29244401,12.34
2017-06-30,1-999,13524,1220756,0.51
2017-06-30,"10,001-15,000",598,7500421,3.16
2017-06-30,"100,001-200,000",64,8938964,3.77
2017-06-30,"15,001-20,000",312,5634006,2.37
2017-06-30,"20,001-30,000",268,6703649,2.82
2017-06-30,"200,001-400,000",36,9658919,4.07
2017-06-30,"30,001-40,000",131,4656830,1.96
2017-06-30,"40,001-50,000",77,3507489,1.48
2017-06-30,"400,001-600,000",10,4821602,2.03
2017-06-30,"5,001-10,000",1811,13817949,5.83
2017-06-30,"50,001-100,000",143,10035684,4.23
2017-06-30,"600,001-800,000",5,3539706,1.49
2017-06-30,"800,001-1,000,000",3,2785005,1.17
2017-06-30,"more than 1,000,001",14,124839099,52.69
2017-06-30,total,32106,236904480,100.0
2017-07-07,"1,000-5,000",15181,29414436,12.41
2017-07-07,1-999,13513,1219664,0.51
2017-07-07,"10,001-15,000",598,7503221,3.16
2017-07-07,"100,001-200,000",64,8959964,3.78
2017-07-07,"15,001-20,000",314,5671571,2.39
2017-07-07,"20,001-30,000",274,6827699,2.88
2017-07-07,"200,001-400,000",35,9542919,4.02
2017-07-07,"30,001-40,000",130,4599830,1.94
2017-07-07,"40,001-50,000",77,3498224,1.47
2017-07-07,"400,001-600,000",10,4820602,2.03
2017-07-07,"5,001-10,000",1824,13940006,5.88
2017-07-07,"50,001-100,000",143,10054534,4.24
2017-07-07,"600,001-800,000",5,3443706,1.45
2017-07-07,"800,001-1,000,000",4,3777005,1.59
2017-07-07,"more than 1,000,001",13,123631099,52.18
2017-07-07,total,32185,236904480,100.0
2017-07-14,"1,000-5,000",15229,29493698,12.44
2017-07-14,1-999,13515,1222279,0.51
2017-07-14,"10,001-15,000",598,7507440,3.16
2017-07-14,"100,001-200,000",62,8585298,3.62
2017-07-14,"15,001-20,000",318,5748107,2.42
2017-07-14,"20,001-30,000",270,6725396,2.83
2017-07-14,"200,001-400,000",34,9268081,3.91
2017-07-14,"30,001-40,000",129,4555830,1.92
2017-07-14,"40,001-50,000",77,3490762,1.47
2017-07-14,"400,001-600,000",11,5335389,2.25
2017-07-14,"5,001-10,000",1830,13998541,5.9
2017-07-14,"50,001-100,000",144,10130849,4.27
2017-07-14,"600,001-800,000",5,3517152,1.48
2017-07-14,"800,001-1,000,000",4,3601559,1.52
2017-07-14,"more than 1,000,001",13,123724099,52.22
2017-07-14,total,32239,236904480,100.0
2017-07-21,"1,000-5,000",15333,29645652,12.51
2017-07-21,1-999,13509,1220879,0.51
2017-07-21,"10,001-15,000",599,7524919,3.17
2017-07-21,"100,001-200,000",61,8510159,3.59
2017-07-21,"15,001-20,000",308,5558838,2.34
2017-07-21,"20,001-30,000",272,6785585,2.86
2017-07-21,"200,001-400,000",33,8916312,3.76
2017-07-21,"30,001-40,000",128,4529007,1.91
2017-07-21,"40,001-50,000",78,3541762,1.49
2017-07-21,"400,001-600,000",12,5762238,2.43
2017-07-21,"5,001-10,000",1825,13963864,5.89
2017-07-21,"50,001-100,000",143,10107607,4.26
2017-07-21,"600,001-800,000",6,4249554,1.79
2017-07-21,"800,001-1,000,000",3,2795005,1.17
2017-07-21,"more than 1,000,001",13,123793099,52.25
2017-07-21,total,32323,236904480,100.0
2017-07-28,"1,000-5,000",15297,29582975,12.48
2017-07-28,1-999,13495,1214518,0.51
2017-07-28,"10,001-15,000",597,7490278,3.16
2017-07-28,"100,001-200,000",62,8653560,3.65
2017-07-28,"15,001-20,000",304,5487197,2.31
2017-07-28,"20,001-30,000",275,6837257,2.88
2017-07-28,"200,001-400,000",33,9194217,3.88
2017-07-28,"30,001-40,000",128,4527949,1.91
2017-07-28,"40,001-50,000",79,3586924,1.51
2017-07-28,"400,001-600,000",11,5252086,2.21
2017-07-28,"5,001-10,000",1840,14072852,5.94
2017-07-28,"50,001-100,000",140,9886857,4.17
2017-07-28,"600,001-800,000",4,2864000,1.2
2017-07-28,"800,001-1,000,000",5,4447711,1.87
2017-07-28,"more than 1,000,001",13,123806099,52.25
2017-07-28,total,32283,236904480,100.0
2017-08-04,"1,000-5,000",15192,29381034,12.4
2017-08-04,1-999,13484,1212769,0.51
2017-08-04,"10,001-15,000",586,7352871,3.1
2017-08-04,"100,001-200,000",62,8500260,3.58
2017-08-04,"15,001-20,000",308,5554325,2.34
2017-08-04,"20,001-30,000",273,6788136,2.86
2017-08-04,"200,001-400,000",30,8169962,3.44
2017-08-04,"30,001-40,000",130,4592070,1.93
2017-08-04,"40,001-50,000",78,3549924,1.49
2017-08-04,"400,001-600,000",11,5033654,2.12
2017-08-04,"5,001-10,000",1841,14055785,5.93
2017-08-04,"50,001-100,000",140,9860880,4.16
2017-08-04,"600,001-800,000",5,3484000,1.47
2017-08-04,"800,001-1,000,000",6,5334711,2.25
2017-08-04,"more than 1,000,001",13,124034099,52.35
2017-08-04,total,32159,236904480,100.0
2017-08-11,"1,000-5,000",15140,29282335,12.36
2017-08-11,1-999,13482,1212756,0.51
2017-08-11,"10,001-15,000",592,7421478,3.13
2017-08-11,"100,001-200,000",62,8491210,3.58
2017-08-11,"15,001-20,000",307,5529213,2.33
2017-08-11,"20,001-30,000",277,6903257,2.91
2017-08-11,"200,001-400,000",30,8179376,3.45
2017-08-11,"30,001-40,000",127,4494949,1.89
2017-08-11,"40,001-50,000",79,3585924,1.51
2017-08-11,"400,001-600,000",11,5116654,2.15
2017-08-11,"5,001-10,000",1828,13947095,5.88
2017-08-11,"50,001-100,000",136,9541907,4.02
2017-08-11,"600,001-800,000",6,4364152,1.84
2017-08-11,"800,001-1,000,000",5,4534075,1.91
2017-08-11,"more than 1,000,001",13,124300099,52.46
2017-08-11,total,32095,236904480,100.0
2017-08-18,"1,000-5,000",15210,29469831,12.43
2017-08-18,1-999,13476,1213206,0.51
2017-08-18,"10,001-15,000",594,7453306,3.14
2017-08-18,"100,001-200,000",62,8511679,3.59
2017-08-18,"15,001-20,000",299,5395281,2.27
2017-08-18,"20,001-30,000",282,7002112,2.95
2017-08-18,"200,001-400,000",29,8060907,3.4
2017-08-18,"30,001-40,000",128,4537999,1.91
2017-08-18,"40,001-50,000",79,3582924,1.51
2017-08-18,"400,001-600,000",9,4187299,1.76
2017-08-18,"5,001-10,000",1836,14032406,5.92
2017-08-18,"50,001-100,000",137,9540849,4.02
2017-08-18,"600,001-800,000",7,5056507,2.13
2017-08-18,"800,001-1,000,000",5,4540075,1.91
2017-08-18,"more than 1,000,001",13,124320099,52.47
2017-08-18,total,32166,236904480,100.0
2017-08-25,"1,000-5,000",15198,29432000,12.42
2017-08-25,1-999,13463,1210196,0.51
2017-08-25,"10,001-15,000",597,7481216,3.15
2017-08-25,"100,001-200,000",60,8201779,3.46
2017-08-25,"15,001-20,000",302,5448281,2.29
2017-08-25,"20,001-30,000",282,6999394,2.95
2017-08-25,"200,001-400,000",31,8444907,3.56
2017-08-25,"30,001-40,000",127,4498853,1.89
2017-08-25,"40,001-50,000",80,3631924,1.53
2017-08-25,"400,001-600,000",9,4195299,1.77
2017-08-25,"5,001-10,000",1829,13987155,5.9
2017-08-25,"50,001-100,000",136,9621795,4.06
2017-08-25,"600,001-800,000",7,4842507,2.04
2017-08-25,"800,001-1,000,000",5,4558075,1.92
2017-08-25,"more than 1,000,001",13,124351099,52.48
2017-08-25,total,32139,236904480,100.0
2017-09-01,"1,000-5,000",15143,29354803,12.39
2017-09-01,1-999,13464,1207237,0.5
2017-09-01,"10,001-15,000",597,7482837,3.15
2017-09-01,"100,001-200,000",57,7833490,3.3
2017-09-01,"15,001-20,000",302,5452707,2.3
2017-09-01,"20,001-30,000",279,6928977,2.92
2017-09-01,"200,001-400,000",32,8860907,3.74
2017-09-01,"30,001-40,000",127,4505903,1.9
2017-09-01,"40,001-50,000",81,3683895,1.55
2017-09-01,"400,001-600,000",10,4775654,2.01
2017-09-01,"5,001-10,000",1816,13870920,5.85
2017-09-01,"50,001-100,000",138,9780824,4.12
2017-09-01,"600,001-800,000",6,4204152,1.77
2017-09-01,"800,001-1,000,000",5,4558075,1.92
2017-09-01,"more than 1,000,001",13,124404099,52.51
2017-09-01,total,32070,236904480,100.0
2017-09-08,"1,000-5,000",15042,29151326,12.3
2017-09-08,1-999,13456,1204529,0.5
2017-09-08,"10,001-15,000",594,7444688,3.14
2017-09-08,"100,001-200,000",60,8237540,3.47
2017-09-08,"15,001-20,000",301,5431707,2.29
2017-09-08,"20,001-30,000",281,6973828,2.94
2017-09-08,"200,001-400,000",33,8972633,3.78
2017-09-08,"30,001-40,000",124,4397194,1.85
2017-09-08,"40,001-50,000",79,3597339,1.51
2017-09-08,"400,001-600,000",10,4736725,1.99
2017-09-08,"5,001-10,000",1809,13773428,5.81
2017-09-08,"50,001-100,000",139,9802014,4.13
2017-09-08,"600,001-800,000",6,4204355,1.77
2017-09-08,"800,001-1,000,000",5,4558075,1.92
2017-09-08,"more than 1,000,001",13,124419099,52.51
2017-09-08,total,31952,236904480,100.0
2017-09-15,"1,000-5,000",14955,28960796,12.22
2017-09-15,1-999,13448,1203829,0.5
2017-09-15,"10,001-15,000",591,7411640,3.12
2017-09-15,"100,001-200,000",59,8097490,3.41
2017-09-15,"15,001-20,000",307,5537672,2.33
2017-09-15,"20,001-30,000",279,6948878,2.93
2017-09-15,"200,001-400,000",33,9046633,3.81
2017-09-15,"30,001-40,000",120,4266803,1.8
2017-09-15,"40,001-50,000",77,3509924,1.48
2017-09-15,"400,001-600,000",10,4813725,2.03
2017-09-15,"5,001-10,000",1814,13801206,5.82
2017-09-15,"50,001-100,000",139,9797355,4.13
2017-09-15,"600,001-800,000",5,3569355,1.5
2017-09-15,"800,001-1,000,000",6,5505075,2.32
2017-09-15,"more than 1,000,001",13,124434099,52.52
2017-09-15,total,31856,236904480,100.0
2017-09-22,"1,000-5,000",14880,28896787,12.19
2017-09-22,1-999,13447,1202475,0.5
2017-09-22,"10,001-15,000",587,7361055,3.1
2017-09-22,"100,001-200,000",56,7622559,3.21
2017-09-22,"15,001-20,000",301,5443845,2.29
2017-09-22,"20,001-30,000",282,7026340,2.96
2017-09-22,"200,001-400,000",37,10273633,4.33
2017-09-22,"30,001-40,000",123,4372924,1.84
2017-09-22,"40,001-50,000",74,3383514,1.42
2017-09-22,"400,001-600,000",9,4250725,1.79
2017-09-22,"5,001-10,000",1793,13636519,5.75
2017-09-22,"50,001-100,000",139,9803575,4.13
2017-09-22,"600,001-800,000",4,2868000,1.21
2017-09-22,"800,001-1,000,000",7,6328430,2.67
2017-09-22,"more than 1,000,001",13,124434099,52.52
2017-09-22,total,31752,236904480,100.0
2017-09-30,"1,000-5,000",14883,28880734,12.19
2017-09-30,1-999,13436,1202093,0.5
2017-09-30,"10,001-15,000",596,7483222,3.15
2017-09-30,"100,001-200,000",56,7697490,3.24
2017-09-30,"15,001-20,000",299,5407565,2.28
2017-09-30,"20,001-30,000",276,6884947,2.9
2017-09-30,"200,001-400,000",35,9678633,4.08
2017-09-30,"30,001-40,000",124,4408949,1.86
2017-09-30,"40,001-50,000",74,3383514,1.42
2017-09-30,"400,001-600,000",10,4724725,1.99
2017-09-30,"5,001-10,000",1776,13502314,5.69
2017-09-30,"50,001-100,000",140,9905765,4.18
2017-09-30,"600,001-800,000",4,2938000,1.24
2017-09-30,"800,001-1,000,000",7,6342430,2.67
2017-09-30,"more than 1,000,001",13,124464099,52.53
2017-09-30,total,31729,236904480,100.0
2017-10-06,"1,000-5,000",15317,29219013,12.33
2017-10-06,1-999,13477,1201080,0.5
2017-10-06,"10,001-15,000",576,7244406,3.05
2017-10-06,"100,001-200,000",58,7781310,3.28
2017-10-06,"15,001-20,000",298,5367082,2.26
2017-10-06,"20,001-30,000",272,6821257,2.87
2017-10-06,"200,001-400,000",36,10022503,4.23
2017-10-06,"30,001-40,000",121,4308819,1.81
2017-10-06,"40,001-50,000",74,3405514,1.43
2017-10-06,"400,001-600,000",9,4230725,1.78
2017-10-06,"5,001-10,000",1798,13746598,5.8
2017-10-06,"50,001-100,000",144,10232644,4.31
2017-10-06,"600,001-800,000",4,2930355,1.23
2017-10-06,"800,001-1,000,000",6,5529075,2.33
2017-10-06,"more than 1,000,001",14,124864099,52.7
2017-10-06,total,32204,236904480,100.0
2017-10-13,"1,000-5,000",15631,29821274,12.58
2017-10-13,1-999,13468,1198926,0.5
2017-10-13,"10,001-15,000",575,7240449,3.05
2017-10-13,"100,001-200,000",57,7608310,3.21
2017-10-13,"15,001-20,000",307,5527190,2.33
2017-10-13,"20,001-30,000",269,6738710,2.84
2017-10-13,"200,001-400,000",34,9242572,3.9
2017-10-13,"30,001-40,000",123,4371819,1.84
2017-10-13,"40,001-50,000",78,3553785,1.5
2017-10-13,"400,001-600,000",10,4813573,2.03
