date,level,people,holding_shares,percent
2017-04-14,total,22782,169641519,100.0
2017-04-21,"1,000-5,000",7966,17550031,10.34
2017-04-21,1-999,11414,2649912,1.56
2017-04-21,"10,001-15,000",569,7080313,4.17
2017-04-21,"100,001-200,000",58,7942393,4.68
2017-04-21,"15,001-20,000",311,5654486,3.33
2017-04-21,"20,001-30,000",233,5811833,3.42
2017-04-21,"200,001-400,000",24,6556943,3.86
2017-04-21,"30,001-40,000",136,4778376,2.81
2017-04-21,"40,001-50,000",86,3935711,2.32
2017-04-21,"400,001-600,000",9,4419289,2.6
2017-04-21,"5,001-10,000",1783,12875998,7.59
2017-04-21,"50,001-100,000",139,9587855,5.65
2017-04-21,"600,001-800,000",2,1286150,0.75
2017-04-21,"800,001-1,000,000",4,3725055,2.19
2017-04-21,"more than 1,000,001",16,75787174,44.67
2017-04-21,total,22750,169641519,100.0
2017-04-28,"1,000-5,000",7952,17523687,10.32
2017-04-28,1-999,11501,2643114,1.55
2017-04-28,"10,001-15,000",566,7025799,4.14
2017-04-28,"100,001-200,000",61,8385384,4.94
2017-04-28,"15,001-20,000",317,5766322,3.39
2017-04-28,"20,001-30,000",231,5764833,3.39
2017-04-28,"200,001-400,000",24,6483952,3.82
2017-04-28,"30,001-40,000",134,4690193,2.76
2017-04-28,"40,001-50,000",89,4071548,2.4
2017-04-28,"400,001-600,000",9,4419289,2.6
2017-04-28,"5,001-10,000",1784,12913164,7.61
2017-04-28,"50,001-100,000",138,9432855,5.56
2017-04-28,"600,001-800,000",2,1286150,0.75
2017-04-28,"800,001-1,000,000",4,3689055,2.17
2017-04-28,"more than 1,000,001",16,75546174,44.53
2017-04-28,total,22828,169641519,100.0
2017-05-05,"1,000-5,000",7940,17508680,10.32
2017-05-05,1-999,11506,2648088,1.56
2017-05-05,"10,001-15,000",570,7111844,4.19
2017-05-05,"100,001-200,000",61,8379647,4.93
2017-05-05,"15,001-20,000",303,5513948,3.25
2017-05-05,"20,001-30,000",235,5880465,3.46
2017-05-05,"200,001-400,000",26,6933371,4.08
2017-05-05,"30,001-40,000",131,4579938,2.69
2017-05-05,"40,001-50,000",91,4187409,2.46
2017-05-05,"400,001-600,000",9,4424289,2.6
2017-05-05,"5,001-10,000",1791,12931243,7.62
2017-05-05,"50,001-100,000",135,9234218,5.44
2017-05-05,"600,001-800,000",2,1291150,0.76
2017-05-05,"800,001-1,000,000",4,3680055,2.16
2017-05-05,"more than 1,000,001",16,75337174,44.4
2017-05-05,total,22820,169641519,100.0
2017-05-12,"1,000-5,000",8152,17875811,10.53
2017-05-12,1-999,11465,2632300,1.55
2017-05-12,"10,001-15,000",570,7128882,4.2
2017-05-12,"100,001-200,000",61,8384666,4.94
2017-05-12,"15,001-20,000",319,5825680,3.43
2017-05-12,"20,001-30,000",231,5749420,3.38
2017-05-12,"200,001-400,000",25,6804076,4.01
2017-05-12,"30,001-40,000",126,4376062,2.57
2017-05-12,"40,001-50,000",95,4390878,2.58
2017-05-12,"400,001-600,000",9,4296952,2.53
2017-05-12,"5,001-10,000",1805,13102454,7.72
2017-05-12,"50,001-100,000",146,10200959,6.01
2017-05-12,"600,001-800,000",2,1294150,0.76
2017-05-12,"800,001-1,000,000",5,4537097,2.67
2017-05-12,"more than 1,000,001",15,73042132,43.05
2017-05-12,total,23026,169641519,100.0
2017-05-19,"1,000-5,000",8425,18429718,10.86
2017-05-19,1-999,11472,2627457,1.54
2017-05-19,"10,001-15,000",568,7104005,4.18
2017-05-19,"100,001-200,000",60,8353108,4.92
2017-05-19,"15,001-20,000",321,5858010,3.45
2017-05-19,"20,001-30,000",239,5945403,3.5
2017-05-19,"200,001-400,000",24,6603379,3.89
2017-05-19,"30,001-40,000",132,4589982,2.7
2017-05-19,"40,001-50,000",88,4059047,2.39
2017-05-19,"400,001-600,000",8,3856952,2.27
2017-05-19,"5,001-10,000",1847,13472457,7.94
2017-05-19,"50,001-100,000",147,10244622,6.03
2017-05-19,"600,001-800,000",3,2011192,1.18
2017-05-19,"800,001-1,000,000",4,3627055,2.13
2017-05-19,"more than 1,000,001",15,72859132,42.94
2017-05-19,total,23353,169641519,100.0
2017-05-26,"1,000-5,000",8414,18472780,10.88
2017-05-26,1-999,11453,2612149,1.53
2017-05-26,"10,001-15,000",577,7214697,4.25
2017-05-26,"100,001-200,000",63,8762312,5.16
2017-05-26,"15,001-20,000",317,5796292,3.41
2017-05-26,"20,001-30,000",257,6401309,3.77
2017-05-26,"200,001-400,000",23,6379379,3.76
2017-05-26,"30,001-40,000",133,4663199,2.74
2017-05-26,"40,001-50,000",91,4210424,2.48
2017-05-26,"400,001-600,000",8,3856952,2.27
2017-05-26,"5,001-10,000",1856,13552025,7.98
2017-05-26,"50,001-100,000",141,9788622,5.77
2017-05-26,"600,001-800,000",4,2696024,1.58
2017-05-26,"800,001-1,000,000",4,3682225,2.17
2017-05-26,"more than 1,000,001",14,71553130,42.17
2017-05-26,total,23355,169641519,100.0
2017-06-03,"1,000-5,000",8538,18694581,11.02
2017-06-03,1-999,11448,2611922,1.53
2017-06-03,"10,001-15,000",580,7260117,4.27
2017-06-03,"100,001-200,000",63,8755320,5.16
2017-06-03,"15,001-20,000",322,5904109,3.48
2017-06-03,"20,001-30,000",253,6280335,3.7
2017-06-03,"200,001-400,000",23,6229821,3.67
2017-06-03,"30,001-40,000",140,4922071,2.9
2017-06-03,"40,001-50,000",86,3978347,2.34
2017-06-03,"400,001-600,000",9,4261952,2.51
2017-06-03,"5,001-10,000",1894,13887386,8.18
2017-06-03,"50,001-100,000",141,9802179,5.77
2017-06-03,"600,001-800,000",5,3222026,1.89
2017-06-03,"800,001-1,000,000",3,2792223,1.64
2017-06-03,"more than 1,000,001",14,71039130,41.87
2017-06-03,total,23519,169641519,100.0
2017-06-09,"1,000-5,000",8456,18518713,10.91
2017-06-09,1-999,11451,2603329,1.53
2017-06-09,"10,001-15,000",577,7234039,4.26
2017-06-09,"100,001-200,000",61,8442389,4.97
2017-06-09,"15,001-20,000",331,6092055,3.59
2017-06-09,"20,001-30,000",259,6441710,3.79
2017-06-09,"200,001-400,000",23,6363917,3.75
2017-06-09,"30,001-40,000",130,4543651,2.67
2017-06-09,"40,001-50,000",89,4156597,2.45
2017-06-09,"400,001-600,000",10,4891784,2.88
2017-06-09,"5,001-10,000",1879,13796903,8.13
2017-06-09,"50,001-100,000",155,10795644,6.36
2017-06-09,"600,001-800,000",4,2542194,1.49
2017-06-09,"800,001-1,000,000",5,4702073,2.77
2017-06-09,"more than 1,000,001",12,68476280,40.37
2017-06-09,total,23442,169601278,100.0
2017-06-16,"1,000-5,000",8588,18747118,11.05
2017-06-16,1-999,11454,2598938,1.53
2017-06-16,"10,001-15,000",570,7092892,4.18
2017-06-16,"100,001-200,000",69,9616431,5.67
2017-06-16,"15,001-20,000",328,6040670,3.56
2017-06-16,"20,001-30,000",254,6385767,3.76
2017-06-16,"200,001-400,000",22,6017431,3.54
2017-06-16,"30,001-40,000",139,4875550,2.87
2017-06-16,"40,001-50,000",84,3903671,2.3
2017-06-16,"400,001-600,000",12,5993786,3.53
2017-06-16,"5,001-10,000",1878,13805539,8.13
2017-06-16,"50,001-100,000",153,10650505,6.27
2017-06-16,"600,001-800,000",4,2604477,1.53
2017-06-16,"800,001-1,000,000",3,2792223,1.64
2017-06-16,"more than 1,000,001",12,68476280,40.37
2017-06-16,total,23570,169601278,100.0
2017-06-23,"1,000-5,000",8567,18741300,11.05
2017-06-23,1-999,11469,2599723,1.53
2017-06-23,"10,001-15,000",562,6999395,4.12
2017-06-23,"100,001-200,000",66,9356421,5.51
2017-06-23,"15,001-20,000",333,6137612,3.61
2017-06-23,"20,001-30,000",244,6135900,3.61
2017-06-23,"200,001-400,000",22,6034886,3.55
2017-06-23,"30,001-40,000",145,5088065,3.0
2017-06-23,"40,001-50,000",83,3828254,2.25
2017-06-23,"400,001-600,000",13,6434331,3.79
2017-06-23,"5,001-10,000",1873,13765197,8.11
2017-06-23,"50,001-100,000",152,10637214,6.27
2017-06-23,"600,001-800,000",4,2574477,1.51
2017-06-23,"800,001-1,000,000",3,2792223,1.64
2017-06-23,"more than 1,000,001",12,68476280,40.37
2017-06-23,total,23548,169601278,100.0
2017-06-30,"1,000-5,000",8441,18507805,10.91
2017-06-30,1-999,11467,2594873,1.52
2017-06-30,"10,001-15,000",575,7171792,4.22
2017-06-30,"100,001-200,000",67,9435756,5.56
2017-06-30,"15,001-20,000",327,6009059,3.54
2017-06-30,"20,001-30,000",243,6094685,3.59
2017-06-30,"200,001-400,000",23,6391560,3.76
2017-06-30,"30,001-40,000",136,4732342,2.79
2017-06-30,"40,001-50,000",85,3928115,2.31
2017-06-30,"400,001-600,000",13,6387331,3.76
2017-06-30,"5,001-10,000",1859,13640505,8.04
2017-06-30,"50,001-100,000",157,10864475,6.4
2017-06-30,"600,001-800,000",4,2574477,1.51
2017-06-30,"800,001-1,000,000",3,2792223,1.64
2017-06-30,"more than 1,000,001",12,68476280,40.37
2017-06-30,total,23412,169601278,100.0
2017-07-07,"1,000-5,000",8438,18504419,10.91
2017-07-07,1-999,11468,2589414,1.52
2017-07-07,"10,001-15,000",549,6829859,4.02
2017-07-07,"100,001-200,000",68,9560792,5.63
2017-07-07,"15,001-20,000",332,6083622,3.58
2017-07-07,"20,001-30,000",249,6262342,3.69
2017-07-07,"200,001-400,000",22,6056560,3.57
2017-07-07,"30,001-40,000",138,4810132,2.83
2017-07-07,"40,001-50,000",89,4082689,2.4
2017-07-07,"400,001-600,000",15,7316616,4.31
2017-07-07,"5,001-10,000",1883,13842609,8.16
2017-07-07,"50,001-100,000",152,10482529,6.18
2017-07-07,"600,001-800,000",3,1911192,1.12
2017-07-07,"800,001-1,000,000",3,2792223,1.64
2017-07-07,"more than 1,000,001",12,68476280,40.37
2017-07-07,total,23421,169601278,100.0
2017-07-14,"1,000-5,000",8382,18323845,10.8
2017-07-14,1-999,11461,2577781,1.51
2017-07-14,"10,001-15,000",572,7139384,4.2
2017-07-14,"100,001-200,000",71,10196948,6.01
2017-07-14,"15,001-20,000",318,5813625,3.42
2017-07-14,"20,001-30,000",247,6255733,3.68
2017-07-14,"200,001-400,000",22,5999867,3.53
2017-07-14,"30,001-40,000",137,4745070,2.79
2017-07-14,"40,001-50,000",87,4004221,2.36
2017-07-14,"400,001-600,000",14,6878499,4.05
2017-07-14,"5,001-10,000",1892,13913085,8.2
2017-07-14,"50,001-100,000",154,10573525,6.23
2017-07-14,"600,001-800,000",3,1911192,1.12
2017-07-14,"800,001-1,000,000",3,2792223,1.64
2017-07-14,"more than 1,000,001",12,68476280,40.37
2017-07-14,total,23375,169601278,100.0
2017-07-21,"1,000-5,000",8394,18346411,10.81
2017-07-21,1-999,11444,2561393,1.51
2017-07-21,"10,001-15,000",577,7195925,4.24
2017-07-21,"100,001-200,000",72,10286464,6.06
2017-07-21,"15,001-20,000",314,5743646,3.38
2017-07-21,"20,001-30,000",253,6385935,3.76
2017-07-21,"200,001-400,000",23,6288867,3.7
2017-07-21,"30,001-40,000",136,4726886,2.78
2017-07-21,"40,001-50,000",89,4093135,2.41
2017-07-21,"400,001-600,000",13,6339499,3.73
2017-07-21,"5,001-10,000",1876,13747897,8.1
2017-07-21,"50,001-100,000",155,10705525,6.31
2017-07-21,"600,001-800,000",3,1911192,1.12
2017-07-21,"800,001-1,000,000",3,2792223,1.64
2017-07-21,"more than 1,000,001",12,68476280,40.37
2017-07-21,total,23364,169601278,100.0
2017-07-28,"1,000-5,000",8352,18224318,10.74
2017-07-28,1-999,11445,2549957,1.5
2017-07-28,"10,001-15,000",567,7090293,4.18
2017-07-28,"100,001-200,000",75,10591001,6.24
2017-07-28,"15,001-20,000",320,5854084,3.45
2017-07-28,"20,001-30,000",262,6645285,3.91
2017-07-28,"200,001-400,000",23,6353822,3.74
2017-07-28,"30,001-40,000",130,4539402,2.67
2017-07-28,"40,001-50,000",90,4168173,2.45
2017-07-28,"400,001-600,000",13,6339499,3.73
2017-07-28,"5,001-10,000",1852,13610330,8.02
2017-07-28,"50,001-100,000",153,10455419,6.16
2017-07-28,"600,001-800,000",3,1911192,1.12
2017-07-28,"800,001-1,000,000",3,2792223,1.64
2017-07-28,"more than 1,000,001",12,68476280,40.37
2017-07-28,total,23300,169601278,100.0
2017-08-04,"1,000-5,000",8268,18101456,10.67
2017-08-04,1-999,11457,2546468,1.5
2017-08-04,"10,001-15,000",565,7077812,4.17
2017-08-04,"100,001-200,000",76,10806048,6.37
2017-08-04,"15,001-20,000",324,5925167,3.49
2017-08-04,"20,001-30,000",252,6376585,3.75
2017-08-04,"200,001-400,000",24,6693822,3.94
2017-08-04,"30,001-40,000",133,4640892,2.73
2017-08-04,"40,001-50,000",88,4066135,2.39
2017-08-04,"400,001-600,000",11,5412499,3.19
2017-08-04,"5,001-10,000",1835,13466437,7.94
2017-08-04,"50,001-100,000",155,10655262,6.28
2017-08-04,"600,001-800,000",4,2564192,1.51
2017-08-04,"800,001-1,000,000",3,2792223,1.64
2017-08-04,"more than 1,000,001",12,68476280,40.37
2017-08-04,total,23207,169601278,100.0
2017-08-11,"1,000-5,000",8268,18048235,10.64
2017-08-11,1-999,11473,2543565,1.49
2017-08-11,"10,001-15,000",557,6945768,4.09
2017-08-11,"100,001-200,000",69,9740935,5.74
2017-08-11,"15,001-20,000",324,5938746,3.5
2017-08-11,"20,001-30,000",251,6360725,3.75
2017-08-11,"200,001-400,000",25,7096819,4.18
2017-08-11,"30,001-40,000",142,4957816,2.92
2017-08-11,"40,001-50,000",89,4125307,2.43
2017-08-11,"400,001-600,000",12,5952499,3.5
2017-08-11,"5,001-10,000",1840,13519646,7.97
2017-08-11,"50,001-100,000",163,11191522,6.59
2017-08-11,"600,001-800,000",3,1911192,1.12
2017-08-11,"800,001-1,000,000",3,2792223,1.64
2017-08-11,"more than 1,000,001",12,68476280,40.37
2017-08-11,total,23231,169601278,100.0
2017-08-18,"1,000-5,000",8178,17921617,10.56
2017-08-18,1-999,11474,2534351,1.49
2017-08-18,"10,001-15,000",560,6987946,4.12
2017-08-18,"100,001-200,000",74,10325728,6.08
2017-08-18,"15,001-20,000",319,5845707,3.44
2017-08-18,"20,001-30,000",244,6136052,3.61
2017-08-18,"200,001-400,000",23,6365820,3.75
2017-08-18,"30,001-40,000",142,4941929,2.91
2017-08-18,"40,001-50,000",90,4157871,2.45
2017-08-18,"400,001-600,000",14,6841498,4.03
2017-08-18,"5,001-10,000",1840,13542202,7.98
2017-08-18,"50,001-100,000",159,10820862,6.38
2017-08-18,"600,001-800,000",3,1911192,1.12
2017-08-18,"800,001-1,000,000",3,2792223,1.64
2017-08-18,"more than 1,000,001",12,68476280,40.37
2017-08-18,total,23135,169601278,100.0
2017-08-25,"1,000-5,000",8153,17865538,9.48
2017-08-25,1-999,11459,2523128,1.33
2017-08-25,"10,001-15,000",562,7004708,3.71
2017-08-25,"100,001-200,000",70,9744210,5.17
2017-08-25,"15,001-20,000",317,5788519,3.07
2017-08-25,"20,001-30,000",245,6189930,3.28
2017-08-25,"200,001-400,000",26,6984331,3.7
2017-08-25,"30,001-40,000",142,4937065,2.62
2017-08-25,"40,001-50,000",94,4335711,2.3
2017-08-25,"400,001-600,000",10,4924932,2.61
2017-08-25,"5,001-10,000",1794,13168763,6.98
2017-08-25,"50,001-100,000",168,11562806,6.13
2017-08-25,"600,001-800,000",5,3303134,1.75
2017-08-25,"800,001-1,000,000",3,2792223,1.48
2017-08-25,"more than 1,000,001",13,87285057,46.32
2017-08-25,total,23061,188410055,100.0
2017-09-01,"1,000-5,000",8819,18988801,10.07
2017-09-01,1-999,11491,2521964,1.33
2017-09-01,"10,001-15,000",563,7064763,3.74
2017-09-01,"100,001-200,000",67,9462750,5.02
2017-09-01,"15,001-20,000",315,5785097,3.07
2017-09-01,"20,001-30,000",264,6644885,3.52
2017-09-01,"200,001-400,000",21,5808466,3.08
2017-09-01,"30,001-40,000",157,5522206,2.93
2017-09-01,"40,001-50,000",70,3240098,1.71
2017-09-01,"400,001-600,000",14,6607527,3.5
2017-09-01,"5,001-10,000",1802,13437255,7.13
2017-09-01,"50,001-100,000",162,11257809,5.97
2017-09-01,"600,001-800,000",3,2009539,1.06
2017-09-01,"800,001-1,000,000",3,2667142,1.41
2017-09-01,"more than 1,000,001",13,87391753,46.38
2017-09-01,total,23764,188410055,100.0
2017-09-08,"1,000-5,000",8444,18390183,9.76
2017-09-08,1-999,11471,2508811,1.33
2017-09-08,"10,001-15,000",536,6712320,3.56
2017-09-08,"100,001-200,000",60,8478296,4.49
2017-09-08,"15,001-20,000",297,5431275,2.88
2017-09-08,"20,001-30,000",244,6172697,3.27
2017-09-08,"200,001-400,000",33,9172848,4.86
2017-09-08,"30,001-40,000",155,5459227,2.89
2017-09-08,"40,001-50,000",81,3753740,1.99
2017-09-08,"400,001-600,000",14,7116930,3.77
2017-09-08,"5,001-10,000",1791,13274240,7.04
2017-09-08,"50,001-100,000",163,11297609,5.99
2017-09-08,"600,001-800,000",2,1406984,0.74
2017-09-08,"800,001-1,000,000",2,1843142,0.97
2017-09-08,"more than 1,000,001",13,87391753,46.38
2017-09-08,total,23306,188410055,100.0
2017-09-15,"1,000-5,000",8483,18467879,9.8
2017-09-15,1-999,11456,2497855,1.32
2017-09-15,"10,001-15,000",540,6809378,3.61
2017-09-15,"100,001-200,000",61,8623659,4.57
2017-09-15,"15,001-20,000",309,5689151,3.01
2017-09-15,"20,001-30,000",250,6329144,3.35
2017-09-15,"200,001-400,000",27,7828051,4.15
2017-09-15,"30,001-40,000",152,5360326,2.84
2017-09-15,"40,001-50,000",83,3852285,2.04
2017-09-15,"400,001-600,000",14,6783774,3.6
2017-09-15,"5,001-10,000",1801,13496542,7.16
2017-09-15,"50,001-100,000",159,11247577,5.96
2017-09-15,"600,001-800,000",3,2189539,1.16
2017-09-15,"800,001-1,000,000",2,1843142,0.97
2017-09-15,"more than 1,000,001",13,87391753,46.38
2017-09-15,total,23353,188410055,100.0
2017-09-22,"1,000-5,000",8664,18940630,10.05
2017-09-22,1-999,11441,2490051,1.32
2017-09-22,"10,001-15,000",516,6463892,3.43
2017-09-22,"100,001-200,000",54,7398830,3.92
2017-09-22,"15,001-20,000",310,5680462,3.01
2017-09-22,"20,001-30,000",259,6489286,3.44
2017-09-22,"200,001-400,000",31,8664843,4.59
2017-09-22,"30,001-40,000",147,5136869,2.72
2017-09-22,"40,001-50,000",82,3817640,2.02
2017-09-22,"400,001-600,000",13,6465982,3.43
2017-09-22,"5,001-10,000",1848,13864989,7.35
2017-09-22,"50,001-100,000",165,11683147,6.2
2017-09-22,"600,001-800,000",3,2189539,1.16
2017-09-22,"800,001-1,000,000",2,1843142,0.97
2017-09-22,"more than 1,000,001",13,87264302,46.32
2017-09-22,total,23548,188393604,100.0
2017-09-30,"1,000-5,000",8548,18827977,9.99
2017-09-30,1-999,11430,2476727,1.31
2017-09-30,"10,001-15,000",514,6438523,3.41
2017-09-30,"100,001-200,000",56,7763701,4.12
2017-09-30,"15,001-20,000",303,5541236,2.94
2017-09-30,"20,001-30,000",249,6216330,3.29
2017-09-30,"200,001-400,000",35,10072843,5.34
2017-09-30,"30,001-40,000",145,5137618,2.72
2017-09-30,"40,001-50,000",86,4001735,2.12
2017-09-30,"400,001-600,000",12,6086982,3.23
2017-09-30,"5,001-10,000",1807,13495602,7.16
2017-09-30,"50,001-100,000",163,11333347,6.01
2017-09-30,"600,001-800,000",3,2189539,1.16
2017-09-30,"800,001-1,000,000",2,1843142,0.97
2017-09-30,"more than 1,000,001",13,86968302,46.16
2017-09-30,total,23366,188393604,100.0
2017-10-06,"1,000-5,000",8605,18932870,10.04
2017-10-06,1-999,11417,2465013,1.3
2017-10-06,"10,001-15,000",520,6499577,3.44
2017-10-06,"100,001-200,000",52,7280321,3.86
2017-10-06,"15,001-20,000",303,5536366,2.93
2017-10-06,"20,001-30,000",255,6392193,3.39
2017-10-06,"200,001-400,000",34,9691843,5.14
2017-10-06,"30,001-40,000",145,5164618,2.74
2017-10-06,"40,001-50,000",90,4188735,2.22
2017-10-06,"400,001-600,000",12,6101982,3.23
2017-10-06,"5,001-10,000",1840,13709231,7.27
2017-10-06,"50,001-100,000",169,11898872,6.31
2017-10-06,"600,001-800,000",3,2189539,1.16
2017-10-06,"800,001-1,000,000",2,1843142,0.97
2017-10-06,"more than 1,000,001",13,86499302,45.91
2017-10-06,total,23460,188393604,100.0
2017-10-13,"1,000-5,000",8652,19001926,10.08
2017-10-13,1-999,11399,2455886,1.3
2017-10-13,"10,001-15,000",524,6558086,3.48
2017-10-13,"100,001-200,000",58,8173321,4.33
2017-10-13,"15,001-20,000",308,5623653,2.98
2017-10-13,"20,001-30,000",249,6238307,3.31
2017-10-13,"200,001-400,000",32,9130044,4.84
2017-10-13,"30,001-40,000",143,5096435,2.7
2017-10-13,"40,001-50,000",92,4267735,2.26
2017-10-13,"400,001-600,000",13,6659537,3.53
2017-10-13,"5,001-10,000",1860,13892962,7.37
2017-10-13,"50,001-100,000",170,12026284,6.38
2017-10-13,"600,001-800,000",2,1406984,0.74
2017-10-13,"800,001-1,000,000",2,1843142,0.97
2017-10-13,"more than 1,000,001",13,86019302,45.65
2017-10-13,total,23517,188393604,100.0
2017-10-20,"1,000-5,000",8586,18878537,10.02
2017-10-20,1-999,11383,2449582,1.3
2017-10-20,"10,001-15,000",546,6824764,3.62
2017-10-20,"100,001-200,000",64,8934293,4.74
2017-10-20,"15,001-20,000",299,5492168,2.91
2017-10-20,"20,001-30,000",247,6157810,3.26
2017-10-20,"200,001-400,000",32,9133053,4.84
2017-10-20,"30,001-40,000",143,5092156,2.7
2017-10-20,"40,001-50,000",97,4491985,2.38
2017-10-20,"400,001-600,000",12,6277411,3.33
2017-10-20,"5,001-10,000",1840,13704218,7.27
2017-10-20,"50,001-100,000",172,11981199,6.35
2017-10-20,"600,001-800,000",2,1406984,0.74
2017-10-20,"800,001-1,000,000",2,1843142,0.97
2017-10-20,"more than 1,000,001",13,85726302,45.5
2017-10-20,total,23438,188393604,100.0
2017-10-27,"1,000-5,000",8560,18844155,10.0
2017-10-27,1-999,11375,2439322,1.29
2017-10-27,"10,001-15,000",544,6802501,3.61
2017-10-27,"100,001-200,000",65,8980958,4.76
2017-10-27,"15,001-20,000",314,5771671,3.06
2017-10-27,"20,001-30,000",255,6432810,3.41
2017-10-27,"200,001-400,000",28,7943712,4.21
2017-10-27,"30,001-40,000",139,4947240,2.62
2017-10-27,"40,001-50,000",95,4426122,2.34
2017-10-27,"400,001-600,000",14,7349363,3.9
2017-10-27,"5,001-10,000",1833,13691480,7.26
2017-10-27,"50,001-100,000",173,12002842,6.37
2017-10-27,"600,001-800,000",2,1406984,0.74
2017-10-27,"800,001-1,000,000",2,1843142,0.97
2017-10-27,"more than 1,000,001",13,85511302,45.38
2017-10-27,total,23412,188393604,100.0
2017-11-03,"1,000-5,000",8635,18973748,10.07
2017-11-03,1-999,11372,2432319,1.29
2017-11-03,"10,001-15,000",538,6731382,3.57
2017-11-03,"100,001-200,000",66,9236929,4.9
2017-11-03,"15,001-20,000",320,5902548,3.13
2017-11-03,"20,001-30,000",250,6312890,3.35
2017-11-03,"200,001-400,000",27,7493703,3.97
2017-11-03,"30,001-40,000",144,5123058,2.71
2017-11-03,"40,001-50,000",92,4273466,2.26
2017-11-03,"400,001-600,000",12,6168856,3.27
2017-11-03,"5,001-10,000",1838,13721251,7.28
2017-11-03,"50,001-100,000",175,12114074,6.43
2017-11-03,"600,001-800,000",3,2058981,1.09
2017-11-03,"800,001-1,000,000",3,2781097,1.47
2017-11-03,"more than 1,000,001",13,85069302,45.15
2017-11-03,total,23488,188393604,100.0
2017-11-10,"1,000-5,000",8535,18768904,9.96
2017-11-10,1-999,11381,2432685,1.29
2017-11-10,"10,001-15,000",542,6794372,3.6
2017-11-10,"100,001-200,000",67,9297539,4.93
2017-11-10,"15,001-20,000",324,5969038,3.16
2017-11-10,"20,001-30,000",251,6339665,3.36
2017-11-10,"200,001-400,000",28,7744057,4.11
2017-11-10,"30,001-40,000",147,5245422,2.78
2017-11-10,"40,001-50,000",92,4271232,2.26
2017-11-10,"400,001-600,000",12,6098856,3.23
2017-11-10,"5,001-10,000",1840,13730038,7.28
2017-11-10,"50,001-100,000",173,12078416,6.41
2017-11-10,"600,001-800,000",3,2058981,1.09
