date,level,people,holding_shares,percent
2021-09-17,"30,001-40,000",32,1160750,0.31
2021-09-17,"40,001-50,000",21,951090,0.26
2021-09-17,"400,001-600,000",15,7228174,1.98
2021-09-17,"5,001-10,000",440,3558605,0.97
2021-09-17,"50,001-100,000",53,3918320,1.07
2021-09-17,"600,001-800,000",4,2695409,0.74
2021-09-17,"800,001-1,000,000",7,6305850,1.73
2021-09-17,"more than 1,000,001",21,312801570,85.9
2021-09-17,total,6285,364131050,100.0
2021-09-17,差異數調整（說明4）,0,-10000,0.0
2021-09-24,"1,000-5,000",4570,8150193,2.23
2021-09-24,1-999,759,116808,0.03
2021-09-24,"10,001-15,000",130,1679751,0.46
2021-09-24,"100,001-200,000",41,5926908,1.62
2021-09-24,"15,001-20,000",81,1486334,0.4
2021-09-24,"20,001-30,000",80,2054808,0.56
2021-09-24,"200,001-400,000",22,6537220,1.79
2021-09-24,"30,001-40,000",34,1222750,0.33
2021-09-24,"40,001-50,000",20,904090,0.24
2021-09-24,"400,001-600,000",15,7035214,1.93
2021-09-24,"5,001-10,000",446,3611825,0.99
2021-09-24,"50,001-100,000",53,3936320,1.08
2021-09-24,"600,001-800,000",3,2222409,0.61
2021-09-24,"800,001-1,000,000",7,6305850,1.73
2021-09-24,"more than 1,000,001",21,312951570,85.94
2021-09-24,total,6282,364131050,100.0
2021-09-24,差異數調整（說明4）,0,-11000,0.0
2021-10-01,"1,000-5,000",4599,8326495,2.28
2021-10-01,1-999,746,117953,0.03
2021-10-01,"10,001-15,000",131,1700941,0.46
2021-10-01,"100,001-200,000",37,5305378,1.45
2021-10-01,"15,001-20,000",85,1557004,0.42
2021-10-01,"20,001-30,000",81,2067740,0.56
2021-10-01,"200,001-400,000",26,7672811,2.1
2021-10-01,"30,001-40,000",42,1479108,0.4
2021-10-01,"40,001-50,000",21,943090,0.25
2021-10-01,"400,001-600,000",13,6346645,1.74
2021-10-01,"5,001-10,000",451,3680315,1.01
2021-10-01,"50,001-100,000",54,3942150,1.08
2021-10-01,"600,001-800,000",2,1330000,0.36
2021-10-01,"800,001-1,000,000",8,7163850,1.96
2021-10-01,"more than 1,000,001",21,312497570,85.82
2021-10-01,total,6317,364131050,100.0
2021-10-08,"1,000-5,000",4609,8411400,2.3
2021-10-08,1-999,739,117210,0.03
2021-10-08,"10,001-15,000",145,1871116,0.51
2021-10-08,"100,001-200,000",39,5791388,1.59
2021-10-08,"15,001-20,000",86,1580004,0.43
2021-10-08,"20,001-30,000",80,2065340,0.56
2021-10-08,"200,001-400,000",23,6478141,1.77
2021-10-08,"30,001-40,000",43,1533178,0.42
2021-10-08,"40,001-50,000",20,911090,0.25
2021-10-08,"400,001-600,000",13,6492728,1.78
2021-10-08,"5,001-10,000",451,3671315,1.0
2021-10-08,"50,001-100,000",62,4587040,1.25
2021-10-08,"600,001-800,000",2,1330000,0.36
2021-10-08,"800,001-1,000,000",7,6313850,1.73
2021-10-08,"more than 1,000,001",20,312977250,85.95
2021-10-08,total,6339,364131050,100.0
2021-10-22,"1,000-5,000",4847,8761806,2.4
2021-10-22,1-999,760,118352,0.03
2021-10-22,"10,001-15,000",137,1759091,0.48
2021-10-22,"100,001-200,000",39,5593358,1.53
2021-10-22,"15,001-20,000",87,1613560,0.44
2021-10-22,"20,001-30,000",77,2022340,0.55
2021-10-22,"200,001-400,000",26,7317550,2.0
2021-10-22,"30,001-40,000",44,1560930,0.42
2021-10-22,"40,001-50,000",28,1264160,0.34
2021-10-22,"400,001-600,000",12,5896210,1.61
2021-10-22,"5,001-10,000",458,3722205,1.02
2021-10-22,"50,001-100,000",57,4202060,1.15
2021-10-22,"600,001-800,000",1,711000,0.19
2021-10-22,"800,001-1,000,000",9,8049178,2.21
2021-10-22,"more than 1,000,001",20,311539250,85.55
2021-10-22,total,6602,364131050,100.0
2021-10-29,"1,000-5,000",5026,9045751,2.46
2021-10-29,1-999,788,124137,0.03
2021-10-29,"10,001-15,000",146,1885731,0.51
2021-10-29,"100,001-200,000",47,6845024,1.86
2021-10-29,"15,001-20,000",87,1616560,0.44
2021-10-29,"20,001-30,000",76,1975670,0.53
2021-10-29,"200,001-400,000",22,6303696,1.72
2021-10-29,"30,001-40,000",41,1464990,0.39
2021-10-29,"40,001-50,000",29,1334952,0.36
2021-10-29,"400,001-600,000",13,6363629,1.73
2021-10-29,"5,001-10,000",457,3744205,1.02
2021-10-29,"50,001-100,000",55,4186059,1.14
2021-10-29,"600,001-800,000",1,711000,0.19
2021-10-29,"800,001-1,000,000",8,7097307,1.93
2021-10-29,"more than 1,000,001",22,313746997,85.61
2021-10-29,total,6818,366441708,100.0
2021-10-29,差異數調整（說明4）,0,-4000,0.0
2021-11-05,"1,000-5,000",6334,10822951,2.92
2021-11-05,1-999,931,142563,0.03
2021-11-05,"10,001-15,000",151,1946841,0.52
2021-11-05,"100,001-200,000",48,6935949,1.87
2021-11-05,"15,001-20,000",82,1514560,0.4
2021-11-05,"20,001-30,000",84,2182529,0.58
2021-11-05,"200,001-400,000",29,8125292,2.19
2021-11-05,"30,001-40,000",38,1364990,0.36
2021-11-05,"40,001-50,000",25,1158756,0.31
2021-11-05,"400,001-600,000",10,4986210,1.34
2021-11-05,"5,001-10,000",481,3933427,1.06
2021-11-05,"50,001-100,000",56,4148287,1.12
2021-11-05,"600,001-800,000",2,1421000,0.38
2021-11-05,"800,001-1,000,000",5,4531307,1.22
2021-11-05,"more than 1,000,001",23,317136370,85.63
2021-11-05,total,8299,370351032,100.0
2021-11-12,"1,000-5,000",6116,10595964,2.85
2021-11-12,1-999,928,142816,0.03
2021-11-12,"10,001-15,000",156,2024771,0.54
2021-11-12,"100,001-200,000",47,6853949,1.84
2021-11-12,"15,001-20,000",82,1506790,0.4
2021-11-12,"20,001-30,000",77,1993410,0.53
2021-11-12,"200,001-400,000",26,7201513,1.94
2021-11-12,"30,001-40,000",37,1334920,0.35
2021-11-12,"40,001-50,000",23,1068090,0.28
2021-11-12,"400,001-600,000",13,6488220,1.74
2021-11-12,"5,001-10,000",489,3968956,1.06
2021-11-12,"50,001-100,000",47,3552060,0.95
2021-11-12,"600,001-800,000",3,2115000,0.57
2021-11-12,"800,001-1,000,000",5,4531307,1.22
2021-11-12,"more than 1,000,001",23,317657262,85.61
2021-11-12,total,8072,371035028,100.0
2021-11-19,"1,000-5,000",6583,11422797,3.06
2021-11-19,1-999,938,148722,0.03
2021-11-19,"10,001-15,000",164,2131821,0.57
2021-11-19,"100,001-200,000",42,6364953,1.7
2021-11-19,"15,001-20,000",81,1490260,0.4
2021-11-19,"20,001-30,000",79,2027940,0.54
2021-11-19,"200,001-400,000",28,7636205,2.05
2021-11-19,"30,001-40,000",38,1393920,0.37
2021-11-19,"40,001-50,000",23,1062090,0.28
2021-11-19,"400,001-600,000",13,6460210,1.73
2021-11-19,"5,001-10,000",515,4189053,1.12
2021-11-19,"50,001-100,000",47,3455040,0.92
2021-11-19,"600,001-800,000",1,710000,0.19
2021-11-19,"800,001-1,000,000",6,5505307,1.47
2021-11-19,"more than 1,000,001",23,318323371,85.49
2021-11-19,total,8581,372321689,100.0
2021-11-26,"1,000-5,000",6522,11372357,3.05
2021-11-26,1-999,955,145709,0.03
2021-11-26,"10,001-15,000",166,2140751,0.57
2021-11-26,"100,001-200,000",40,5833943,1.56
2021-11-26,"15,001-20,000",84,1538285,0.41
2021-11-26,"20,001-30,000",78,1997390,0.53
2021-11-26,"200,001-400,000",29,7990959,2.14
2021-11-26,"30,001-40,000",43,1565450,0.42
2021-11-26,"40,001-50,000",19,881090,0.23
2021-11-26,"400,001-600,000",14,6780875,1.82
2021-11-26,"5,001-10,000",506,4134342,1.11
2021-11-26,"50,001-100,000",45,3299651,0.88
2021-11-26,"600,001-800,000",1,710000,0.19
2021-11-26,"800,001-1,000,000",6,5445307,1.46
2021-11-26,"more than 1,000,001",23,318593579,85.54
2021-11-26,total,8531,372429688,100.0
2021-12-03,"1,000-5,000",6036,10646266,2.85
2021-12-03,1-999,929,147523,0.03
2021-12-03,"10,001-15,000",169,2179483,0.58
2021-12-03,"100,001-200,000",37,5366388,1.44
2021-12-03,"15,001-20,000",91,1661460,0.44
2021-12-03,"20,001-30,000",79,2033720,0.54
2021-12-03,"200,001-400,000",28,7940614,2.13
2021-12-03,"30,001-40,000",40,1447920,0.38
2021-12-03,"40,001-50,000",21,967681,0.25
2021-12-03,"400,001-600,000",14,6844210,1.83
2021-12-03,"5,001-10,000",514,4150392,1.11
2021-12-03,"50,001-100,000",47,3367625,0.9
2021-12-03,"600,001-800,000",2,1275000,0.34
2021-12-03,"800,001-1,000,000",6,5455307,1.46
2021-12-03,"more than 1,000,001",23,318946099,85.63
2021-12-03,total,8036,372429688,100.0
2021-12-10,"1,000-5,000",6078,10758311,2.88
2021-12-10,1-999,927,146987,0.03
2021-12-10,"10,001-15,000",168,2163529,0.58
2021-12-10,"100,001-200,000",40,5953172,1.59
2021-12-10,"15,001-20,000",95,1732591,0.46
2021-12-10,"20,001-30,000",78,2000720,0.53
2021-12-10,"200,001-400,000",29,8222294,2.2
2021-12-10,"30,001-40,000",44,1564920,0.42
2021-12-10,"40,001-50,000",21,965620,0.25
2021-12-10,"400,001-600,000",11,5400210,1.44
2021-12-10,"5,001-10,000",532,4328392,1.16
2021-12-10,"50,001-100,000",46,3312216,0.88
2021-12-10,"600,001-800,000",1,639000,0.17
2021-12-10,"800,001-1,000,000",8,7155156,1.92
2021-12-10,"more than 1,000,001",23,318086570,85.4
2021-12-10,total,8101,372429688,100.0
2021-12-17,"1,000-5,000",6132,10920022,2.93
2021-12-17,1-999,956,154806,0.04
2021-12-17,"10,001-15,000",180,2327673,0.62
2021-12-17,"100,001-200,000",41,6012870,1.61
2021-12-17,"15,001-20,000",101,1836691,0.49
2021-12-17,"20,001-30,000",80,2047720,0.54
2021-12-17,"200,001-400,000",25,6938863,1.86
2021-12-17,"30,001-40,000",40,1442920,0.38
2021-12-17,"40,001-50,000",24,1115090,0.29
2021-12-17,"400,001-600,000",14,6816210,1.83
2021-12-17,"5,001-10,000",527,4289881,1.15
2021-12-17,"50,001-100,000",45,3187216,0.85
2021-12-17,"600,001-800,000",3,2113849,0.56
2021-12-17,"800,001-1,000,000",5,4625307,1.24
2021-12-17,"more than 1,000,001",23,318600570,85.54
2021-12-17,total,8196,372429688,100.0
2021-12-24,"1,000-5,000",6462,11268515,2.96
2021-12-24,1-999,1025,160880,0.04
2021-12-24,"10,001-15,000",169,2190147,0.57
2021-12-24,"100,001-200,000",43,6096096,1.6
2021-12-24,"15,001-20,000",97,1790402,0.47
2021-12-24,"20,001-30,000",85,2165946,0.57
2021-12-24,"200,001-400,000",29,8001507,2.1
2021-12-24,"30,001-40,000",47,1704632,0.44
2021-12-24,"40,001-50,000",26,1193273,0.31
2021-12-24,"400,001-600,000",17,8137658,2.14
2021-12-24,"5,001-10,000",533,4298467,1.13
2021-12-24,"50,001-100,000",51,3665219,0.96
2021-12-24,"600,001-800,000",2,1431409,0.37
2021-12-24,"800,001-1,000,000",6,5490649,1.44
2021-12-24,"more than 1,000,001",25,322374419,84.84
2021-12-24,total,8617,379969219,100.0
2021-12-30,"1,000-5,000",6776,11766199,3.08
2021-12-30,1-999,1158,195152,0.05
2021-12-30,"10,001-15,000",164,2126677,0.55
2021-12-30,"100,001-200,000",36,5313173,1.39
2021-12-30,"15,001-20,000",89,1641818,0.43
2021-12-30,"20,001-30,000",77,1954782,0.51
2021-12-30,"200,001-400,000",32,8822137,2.31
2021-12-30,"30,001-40,000",42,1513820,0.39
2021-12-30,"40,001-50,000",22,1005566,0.26
2021-12-30,"400,001-600,000",15,7131115,1.87
2021-12-30,"5,001-10,000",542,4314393,1.13
2021-12-30,"50,001-100,000",54,3910024,1.02
2021-12-30,"600,001-800,000",3,2064409,0.54
2021-12-30,"800,001-1,000,000",7,6223649,1.63
2021-12-30,"more than 1,000,001",25,323257419,84.79
2021-12-30,total,9042,381240333,100.0
2022-01-07,"1,000-5,000",6925,12262227,3.2
2022-01-07,1-999,1099,188036,0.04
2022-01-07,"10,001-15,000",179,2308396,0.6
2022-01-07,"100,001-200,000",35,5268654,1.37
2022-01-07,"15,001-20,000",87,1597870,0.41
2022-01-07,"20,001-30,000",84,2146676,0.56
2022-01-07,"200,001-400,000",31,8498839,2.22
2022-01-07,"30,001-40,000",48,1727227,0.45
2022-01-07,"40,001-50,000",26,1195157,0.31
2022-01-07,"400,001-600,000",14,6638970,1.73
2022-01-07,"5,001-10,000",608,4897832,1.28
2022-01-07,"50,001-100,000",54,3891151,1.01
2022-01-07,"600,001-800,000",5,3419000,0.89
2022-01-07,"800,001-1,000,000",6,5314307,1.39
2022-01-07,"more than 1,000,001",25,322746378,84.46
2022-01-07,total,9226,382100720,100.0
2022-01-14,"1,000-5,000",7301,13103965,3.41
2022-01-14,1-999,1107,192600,0.05
2022-01-14,"10,001-15,000",183,2372493,0.61
2022-01-14,"100,001-200,000",34,4861778,1.26
2022-01-14,"15,001-20,000",96,1759112,0.45
2022-01-14,"20,001-30,000",87,2231046,0.58
2022-01-14,"200,001-400,000",31,8464459,2.2
2022-01-14,"30,001-40,000",49,1741350,0.45
2022-01-14,"40,001-50,000",26,1185157,0.3
2022-01-14,"400,001-600,000",15,7366814,1.92
2022-01-14,"5,001-10,000",642,5221827,1.36
2022-01-14,"50,001-100,000",55,3886035,1.01
2022-01-14,"600,001-800,000",4,2769000,0.72
2022-01-14,"800,001-1,000,000",6,5341307,1.39
2022-01-14,"more than 1,000,001",26,323060144,84.22
2022-01-14,total,9662,383557087,100.0
2022-01-22,"1,000-5,000",7220,12930548,3.36
2022-01-22,1-999,1115,192397,0.05
2022-01-22,"10,001-15,000",183,2369929,0.61
2022-01-22,"100,001-200,000",35,5111317,1.33
2022-01-22,"15,001-20,000",102,1872948,0.48
2022-01-22,"20,001-30,000",90,2328935,0.6
2022-01-22,"200,001-400,000",31,8563989,2.22
2022-01-22,"30,001-40,000",43,1524796,0.39
2022-01-22,"40,001-50,000",26,1196157,0.31
2022-01-22,"400,001-600,000",13,6148637,1.6
2022-01-22,"5,001-10,000",636,5169026,1.34
2022-01-22,"50,001-100,000",58,4121797,1.07
2022-01-22,"600,001-800,000",5,3263000,0.84
2022-01-22,"800,001-1,000,000",7,6213307,1.61
2022-01-22,"more than 1,000,001",26,323181160,84.12
2022-01-22,total,9590,384187943,100.0
2022-01-28,"1,000-5,000",6909,12356971,3.21
2022-01-28,1-999,1108,192389,0.05
2022-01-28,"10,001-15,000",179,2301293,0.59
2022-01-28,"100,001-200,000",35,5261272,1.36
2022-01-28,"15,001-20,000",95,1728263,0.44
2022-01-28,"20,001-30,000",90,2348935,0.61
2022-01-28,"200,001-400,000",27,7776161,2.02
2022-01-28,"30,001-40,000",42,1489750,0.38
2022-01-28,"40,001-50,000",24,1108157,0.28
2022-01-28,"400,001-600,000",14,6586785,1.71
2022-01-28,"5,001-10,000",624,5068033,1.31
2022-01-28,"50,001-100,000",59,4222797,1.09
2022-01-28,"600,001-800,000",3,2034000,0.52
2022-01-28,"800,001-1,000,000",7,6351716,1.65
2022-01-28,"more than 1,000,001",27,325372158,84.68
2022-01-28,total,9243,384198680,100.0
2022-02-11,"1,000-5,000",6038,10648174,2.77
2022-02-11,1-999,1107,180540,0.04
2022-02-11,"10,001-15,000",162,2102234,0.54
2022-02-11,"100,001-200,000",31,4705192,1.22
2022-02-11,"15,001-20,000",83,1528092,0.39
2022-02-11,"20,001-30,000",83,2165885,0.56
2022-02-11,"200,001-400,000",33,9545691,2.48
2022-02-11,"30,001-40,000",47,1700066,0.44
2022-02-11,"40,001-50,000",18,825841,0.21
2022-02-11,"400,001-600,000",13,6182210,1.6
2022-02-11,"5,001-10,000",520,4263616,1.1
2022-02-11,"50,001-100,000",62,4406636,1.14
2022-02-11,"600,001-800,000",6,4090575,1.06
2022-02-11,"800,001-1,000,000",5,4483307,1.16
2022-02-11,"more than 1,000,001",28,327370621,85.2
2022-02-11,total,8236,384198680,100.0
2022-02-18,"1,000-5,000",5727,10181118,2.64
2022-02-18,1-999,1130,187228,0.04
2022-02-18,"10,001-15,000",162,2100551,0.54
2022-02-18,"100,001-200,000",35,4845816,1.26
2022-02-18,"15,001-20,000",85,1574372,0.4
2022-02-18,"20,001-30,000",77,1994885,0.51
2022-02-18,"200,001-400,000",31,8882406,2.31
2022-02-18,"30,001-40,000",45,1621616,0.42
2022-02-18,"40,001-50,000",22,1017841,0.26
2022-02-18,"400,001-600,000",19,8962841,2.33
2022-02-18,"5,001-10,000",520,4239219,1.1
2022-02-18,"50,001-100,000",54,3886914,1.01
2022-02-18,"600,001-800,000",5,3178575,0.82
2022-02-18,"800,001-1,000,000",5,4483307,1.16
2022-02-18,"more than 1,000,001",28,327041991,85.12
2022-02-18,total,7945,384198680,100.0
2022-02-25,"1,000-5,000",5756,10238730,2.66
2022-02-25,1-999,1128,184708,0.04
2022-02-25,"10,001-15,000",163,2103487,0.54
2022-02-25,"100,001-200,000",34,4866816,1.26
2022-02-25,"15,001-20,000",84,1557432,0.4
2022-02-25,"20,001-30,000",82,2118985,0.55
2022-02-25,"200,001-400,000",35,10461013,2.72
2022-02-25,"30,001-40,000",43,1557147,0.4
2022-02-25,"40,001-50,000",22,1036250,0.26
2022-02-25,"400,001-600,000",15,7234775,1.88
2022-02-25,"5,001-10,000",535,4342537,1.13
2022-02-25,"50,001-100,000",53,3744074,0.97
2022-02-25,"600,001-800,000",3,1946000,0.5
2022-02-25,"800,001-1,000,000",5,4483307,1.16
2022-02-25,"more than 1,000,001",28,328323419,85.45
2022-02-25,total,7986,384198680,100.0
2022-03-04,"1,000-5,000",5821,10361695,2.69
2022-03-04,1-999,1122,180076,0.04
2022-03-04,"10,001-15,000",164,2118487,0.55
2022-03-04,"100,001-200,000",34,4832172,1.25
2022-03-04,"15,001-20,000",84,1551532,0.4
2022-03-04,"20,001-30,000",82,2127985,0.55
2022-03-04,"200,001-400,000",32,9637107,2.5
2022-03-04,"30,001-40,000",42,1510663,0.39
2022-03-04,"40,001-50,000",20,955250,0.24
2022-03-04,"400,001-600,000",16,7615305,1.98
2022-03-04,"5,001-10,000",539,4394037,1.14
2022-03-04,"50,001-100,000",55,3861685,1.0
2022-03-04,"600,001-800,000",4,2550000,0.66
2022-03-04,"800,001-1,000,000",6,5380716,1.4
2022-03-04,"more than 1,000,001",27,327121970,85.14
2022-03-04,total,8048,384198680,100.0
2022-03-11,"1,000-5,000",5937,10665253,2.77
2022-03-11,1-999,1133,193827,0.05
2022-03-11,"10,001-15,000",175,2271103,0.59
2022-03-11,"100,001-200,000",35,5026202,1.3
2022-03-11,"15,001-20,000",87,1603672,0.41
2022-03-11,"20,001-30,000",92,2366855,0.61
2022-03-11,"200,001-400,000",28,7939087,2.06
2022-03-11,"30,001-40,000",42,1503530,0.39
2022-03-11,"40,001-50,000",20,947250,0.24
2022-03-11,"400,001-600,000",16,7551775,1.96
2022-03-11,"5,001-10,000",551,4482537,1.16
2022-03-11,"50,001-100,000",59,4109675,1.06
2022-03-11,"600,001-800,000",5,3286530,0.85
2022-03-11,"800,001-1,000,000",6,5337716,1.38
2022-03-11,"more than 1,000,001",27,326913668,85.08
2022-03-11,total,8213,384198680,100.0
2022-03-18,"1,000-5,000",5846,10544686,2.74
2022-03-18,1-999,1124,191786,0.04
2022-03-18,"10,001-15,000",179,2318103,0.6
2022-03-18,"100,001-200,000",36,5156962,1.34
2022-03-18,"15,001-20,000",88,1614722,0.42
2022-03-18,"20,001-30,000",98,2529025,0.65
2022-03-18,"200,001-400,000",27,7719107,2.0
2022-03-18,"30,001-40,000",42,1501121,0.39
2022-03-18,"40,001-50,000",20,942230,0.24
2022-03-18,"400,001-600,000",17,7983775,2.07
2022-03-18,"5,001-10,000",541,4389587,1.14
2022-03-18,"50,001-100,000",57,3909914,1.01
2022-03-18,"600,001-800,000",7,4894001,1.27
2022-03-18,"800,001-1,000,000",5,4525850,1.17
2022-03-18,"more than 1,000,001",26,325977811,84.84
2022-03-18,total,8113,384198680,100.0
2022-03-25,"1,000-5,000",5760,10336808,2.69
2022-03-25,1-999,1110,185768,0.04
2022-03-25,"10,001-15,000",167,2146103,0.55
2022-03-25,"100,001-200,000",34,4861120,1.26
2022-03-25,"15,001-20,000",89,1635722,0.42
2022-03-25,"20,001-30,000",98,2503025,0.65
2022-03-25,"200,001-400,000",29,8383496,2.18
2022-03-25,"30,001-40,000",43,1535530,0.39
2022-03-25,"40,001-50,000",21,978250,0.25
2022-03-25,"400,001-600,000",16,7577210,1.97
2022-03-25,"5,001-10,000",529,4309647,1.12
2022-03-25,"50,001-100,000",60,4198045,1.09
2022-03-25,"600,001-800,000",4,2685000,0.69
2022-03-25,"800,001-1,000,000",7,6395675,1.66
2022-03-25,"more than 1,000,001",27,326467281,84.97
2022-03-25,total,7994,384198680,100.0
2022-04-01,"1,000-5,000",5724,10161457,2.64
2022-04-01,1-999,1111,181756,0.04
2022-04-01,"10,001-15,000",161,2078843,0.54
2022-04-01,"100,001-200,000",33,4746481,1.23
2022-04-01,"15,001-20,000",90,1658722,0.43
2022-04-01,"20,001-30,000",89,2281025,0.59
2022-04-01,"200,001-400,000",29,8562496,2.22
2022-04-01,"30,001-40,000",45,1599590,0.41
2022-04-01,"40,001-50,000",19,888250,0.23
2022-04-01,"400,001-600,000",16,7483210,1.94
2022-04-01,"5,001-10,000",509,4156297,1.08
2022-04-01,"50,001-100,000",62,4383674,1.14
2022-04-01,"600,001-800,000",4,2756000,0.71
2022-04-01,"800,001-1,000,000",6,5435172,1.41
2022-04-01,"more than 1,000,001",28,327825707,85.32
2022-04-01,total,7926,384198680,100.0
2022-04-08,"1,000-5,000",5685,10128232,2.63
2022-04-08,1-999,1093,179910,0.04
2022-04-08,"10,001-15,000",159,2044328,0.53
2022-04-08,"100,001-200,000",34,4937481,1.28
2022-04-08,"15,001-20,000",90,1660722,0.43
2022-04-08,"20,001-30,000",91,2337035,0.6
2022-04-08,"200,001-400,000",28,8100496,2.1
2022-04-08,"30,001-40,000",45,1615590,0.42
2022-04-08,"40,001-50,000",20,935250,0.24
2022-04-08,"400,001-600,000",17,7870210,2.04
2022-04-08,"5,001-10,000",521,4248097,1.1
2022-04-08,"50,001-100,000",58,4029846,1.04
2022-04-08,"600,001-800,000",4,2724000,0.7
2022-04-08,"800,001-1,000,000",6,5427776,1.41
2022-04-08,"more than 1,000,001",28,327959707,85.36
2022-04-08,total,7879,384198680,100.0
2022-04-15,"1,000-5,000",5670,10147229,2.64
2022-04-15,1-999,1089,181150,0.04
2022-04-15,"10,001-15,000",165,2129291,0.55
2022-04-15,"100,001-200,000",33,4601910,1.19
2022-04-15,"15,001-20,000",88,1607942,0.41
2022-04-15,"20,001-30,000",90,2275318,0.59
2022-04-15,"200,001-400,000",31,8799496,2.29
2022-04-15,"30,001-40,000",48,1729590,0.45
2022-04-15,"40,001-50,000",21,972250,0.25
2022-04-15,"400,001-600,000",16,7474210,1.94
2022-04-15,"5,001-10,000",534,4329397,1.12
2022-04-15,"50,001-100,000",58,4095134,1.06
2022-04-15,"600,001-800,000",4,2739000,0.71
2022-04-15,"800,001-1,000,000",6,5457056,1.42
2022-04-15,"more than 1,000,001",28,327659707,85.28
2022-04-15,total,7881,384198680,100.0
2022-04-22,"1,000-5,000",5591,10030739,2.61
2022-04-22,1-999,1084,177327,0.04
2022-04-22,"10,001-15,000",172,2216381,0.57
2022-04-22,"100,001-200,000",34,4852442,1.26
2022-04-22,"15,001-20,000",87,1592137,0.41
2022-04-22,"20,001-30,000",92,2329425,0.6
2022-04-22,"200,001-400,000",32,9050526,2.35
2022-04-22,"30,001-40,000",49,1744860,0.45
2022-04-22,"40,001-50,000",23,1062250,0.27
2022-04-22,"400,001-600,000",18,8379184,2.18
2022-04-22,"5,001-10,000",534,4357865,1.13
2022-04-22,"50,001-100,000",61,4265725,1.11
2022-04-22,"600,001-800,000",7,4809262,1.25
2022-04-22,"800,001-1,000,000",6,5370850,1.39
2022-04-22,"more than 1,000,001",28,323959707,84.32
2022-04-22,total,7818,384198680,100.0
2022-04-29,"1,000-5,000",5573,10135364,2.63
2022-04-29,1-999,1088,182539,0.04
2022-04-29,"10,001-15,000",190,2449591,0.63
2022-04-29,"100,001-200,000",35,4892896,1.27
2022-04-29,"15,001-20,000",93,1706072,0.44
2022-04-29,"20,001-30,000",98,2462425,0.64
2022-04-29,"200,001-400,000",32,9072945,2.36
2022-04-29,"30,001-40,000",48,1706860,0.44
2022-04-29,"40,001-50,000",20,904250,0.23
2022-04-29,"400,001-600,000",18,8415775,2.19
2022-04-29,"5,001-10,000",557,4514703,1.17
2022-04-29,"50,001-100,000",67,4688255,1.22
2022-04-29,"600,001-800,000",5,3473000,0.9
2022-04-29,"800,001-1,000,000",7,6461298,1.68
