date,level,people,holding_shares,percent
2020-04-01,"100,001-200,000",15,2087480,6.18
2020-04-01,"15,001-20,000",42,799000,2.36
2020-04-01,"20,001-30,000",29,746000,2.21
2020-04-01,"200,001-400,000",11,3062959,9.07
2020-04-01,"30,001-40,000",11,400000,1.18
2020-04-01,"40,001-50,000",15,706000,2.09
2020-04-01,"400,001-600,000",7,3397274,10.06
2020-04-01,"5,001-10,000",131,1054500,3.12
2020-04-01,"50,001-100,000",23,1768450,5.23
2020-04-01,"600,001-800,000",5,3487616,10.33
2020-04-01,"800,001-1,000,000",5,4413870,13.07
2020-04-01,"more than 1,000,001",7,9406652,27.87
2020-04-01,total,1227,33750000,100.0
2020-04-10,"1,000-5,000",799,1734429,5.13
2020-04-10,1-999,73,5770,0.01
2020-04-10,"10,001-15,000",50,664000,1.96
2020-04-10,"100,001-200,000",15,2088480,6.18
2020-04-10,"15,001-20,000",39,739000,2.18
2020-04-10,"20,001-30,000",30,781000,2.31
2020-04-10,"200,001-400,000",11,3069959,9.09
2020-04-10,"30,001-40,000",13,465000,1.37
2020-04-10,"40,001-50,000",14,665000,1.97
2020-04-10,"400,001-600,000",7,3397274,10.06
2020-04-10,"5,001-10,000",137,1110500,3.29
2020-04-10,"50,001-100,000",22,1721450,5.1
2020-04-10,"600,001-800,000",5,3487616,10.33
2020-04-10,"800,001-1,000,000",5,4413870,13.07
2020-04-10,"more than 1,000,001",7,9406652,27.87
2020-04-10,total,1227,33750000,100.0
2020-04-17,"1,000-5,000",796,1739429,5.15
2020-04-17,1-999,73,5770,0.01
2020-04-17,"10,001-15,000",49,653000,1.93
2020-04-17,"100,001-200,000",16,2191480,6.49
2020-04-17,"15,001-20,000",40,744000,2.2
2020-04-17,"20,001-30,000",29,750000,2.22
2020-04-17,"200,001-400,000",11,3075959,9.11
2020-04-17,"30,001-40,000",13,457000,1.35
2020-04-17,"40,001-50,000",13,620000,1.83
2020-04-17,"400,001-600,000",7,3397274,10.06
2020-04-17,"5,001-10,000",133,1085500,3.21
2020-04-17,"50,001-100,000",23,1722450,5.1
2020-04-17,"600,001-800,000",5,3487616,10.33
2020-04-17,"800,001-1,000,000",5,4413870,13.07
2020-04-17,"more than 1,000,001",7,9406652,27.87
2020-04-17,total,1220,33750000,100.0
2020-04-24,"1,000-5,000",787,1705429,5.05
2020-04-24,1-999,73,5770,0.01
2020-04-24,"10,001-15,000",51,672000,1.99
2020-04-24,"100,001-200,000",16,2200480,6.51
2020-04-24,"15,001-20,000",40,749000,2.21
2020-04-24,"20,001-30,000",31,797000,2.36
2020-04-24,"200,001-400,000",11,3081959,9.13
2020-04-24,"30,001-40,000",13,465000,1.37
2020-04-24,"40,001-50,000",13,614000,1.81
2020-04-24,"400,001-600,000",7,3397274,10.06
2020-04-24,"5,001-10,000",128,1045500,3.09
2020-04-24,"50,001-100,000",23,1708450,5.06
2020-04-24,"600,001-800,000",5,3487616,10.33
2020-04-24,"800,001-1,000,000",5,4413870,13.07
2020-04-24,"more than 1,000,001",7,9406652,27.87
2020-04-24,total,1210,33750000,100.0
2020-04-30,"1,000-5,000",785,1696429,5.02
2020-04-30,1-999,73,5770,0.01
2020-04-30,"10,001-15,000",51,677000,2.0
2020-04-30,"100,001-200,000",16,2202480,6.52
2020-04-30,"15,001-20,000",40,750000,2.22
2020-04-30,"20,001-30,000",29,755000,2.23
2020-04-30,"200,001-400,000",11,3111959,9.22
2020-04-30,"30,001-40,000",11,400000,1.18
2020-04-30,"40,001-50,000",12,572000,1.69
2020-04-30,"400,001-600,000",7,3397274,10.06
2020-04-30,"5,001-10,000",135,1104500,3.27
2020-04-30,"50,001-100,000",24,1769450,5.24
2020-04-30,"600,001-800,000",5,3487616,10.33
2020-04-30,"800,001-1,000,000",5,4413870,13.07
2020-04-30,"more than 1,000,001",7,9406652,27.87
2020-04-30,total,1211,33750000,100.0
2020-05-08,"1,000-5,000",787,1689429,5.0
2020-05-08,1-999,73,5770,0.01
2020-05-08,"10,001-15,000",51,672000,1.99
2020-05-08,"100,001-200,000",16,2208480,6.54
2020-05-08,"15,001-20,000",38,709000,2.1
2020-05-08,"20,001-30,000",31,810000,2.4
2020-05-08,"200,001-400,000",11,3120959,9.24
2020-05-08,"30,001-40,000",10,368000,1.09
2020-05-08,"40,001-50,000",12,574000,1.7
2020-05-08,"400,001-600,000",7,3397274,10.06
2020-05-08,"5,001-10,000",136,1119500,3.31
2020-05-08,"50,001-100,000",24,1767450,5.23
2020-05-08,"600,001-800,000",5,3487616,10.33
2020-05-08,"800,001-1,000,000",5,4413870,13.07
2020-05-08,"more than 1,000,001",7,9406652,27.87
2020-05-08,total,1213,33750000,100.0
2020-05-15,"1,000-5,000",795,1710429,5.06
2020-05-15,1-999,73,5770,0.01
2020-05-15,"10,001-15,000",49,654000,1.93
2020-05-15,"100,001-200,000",16,2208480,6.54
2020-05-15,"15,001-20,000",36,676000,2.0
2020-05-15,"20,001-30,000",29,760000,2.25
2020-05-15,"200,001-400,000",11,3119959,9.24
2020-05-15,"30,001-40,000",9,326000,0.96
2020-05-15,"40,001-50,000",13,618000,1.83
2020-05-15,"400,001-600,000",7,3397274,10.06
2020-05-15,"5,001-10,000",147,1205500,3.57
2020-05-15,"50,001-100,000",24,1760450,5.21
2020-05-15,"600,001-800,000",5,3487616,10.33
2020-05-15,"800,001-1,000,000",5,4413870,13.07
2020-05-15,"more than 1,000,001",7,9406652,27.87
2020-05-15,total,1226,33750000,100.0
2020-05-22,"1,000-5,000",787,1686429,4.99
2020-05-22,1-999,73,5770,0.01
2020-05-22,"10,001-15,000",54,718000,2.12
2020-05-22,"100,001-200,000",16,2233480,6.61
2020-05-22,"15,001-20,000",34,640000,1.89
2020-05-22,"20,001-30,000",29,761000,2.25
2020-05-22,"200,001-400,000",11,3119959,9.24
2020-05-22,"30,001-40,000",9,336000,0.99
2020-05-22,"40,001-50,000",14,673000,1.99
2020-05-22,"400,001-600,000",7,3397274,10.06
2020-05-22,"5,001-10,000",149,1215500,3.6
2020-05-22,"50,001-100,000",22,1654450,4.9
2020-05-22,"600,001-800,000",5,3487616,10.33
2020-05-22,"800,001-1,000,000",5,4414870,13.08
2020-05-22,"more than 1,000,001",7,9406652,27.87
2020-05-22,total,1222,33750000,100.0
2020-05-29,"1,000-5,000",798,1711629,5.07
2020-05-29,1-999,72,5570,0.01
2020-05-29,"10,001-15,000",49,652000,1.93
2020-05-29,"100,001-200,000",16,2246480,6.65
2020-05-29,"15,001-20,000",35,658000,1.94
2020-05-29,"20,001-30,000",31,803000,2.37
2020-05-29,"200,001-400,000",11,3119959,9.24
2020-05-29,"30,001-40,000",9,333000,0.98
2020-05-29,"40,001-50,000",14,677000,2.0
2020-05-29,"400,001-600,000",7,3397274,10.06
2020-05-29,"5,001-10,000",149,1227500,3.63
2020-05-29,"50,001-100,000",21,1609450,4.76
2020-05-29,"600,001-800,000",5,3487616,10.33
2020-05-29,"800,001-1,000,000",5,4414870,13.08
2020-05-29,"more than 1,000,001",7,9406652,27.87
2020-05-29,total,1229,33750000,100.0
2020-06-05,"1,000-5,000",796,1701629,5.04
2020-06-05,1-999,72,5570,0.01
2020-06-05,"10,001-15,000",53,705000,2.08
2020-06-05,"100,001-200,000",16,2271480,6.73
2020-06-05,"15,001-20,000",33,628000,1.86
2020-06-05,"20,001-30,000",31,803000,2.37
2020-06-05,"200,001-400,000",11,3069959,9.09
2020-06-05,"30,001-40,000",11,403000,1.19
2020-06-05,"40,001-50,000",13,625000,1.85
2020-06-05,"400,001-600,000",7,3397274,10.06
2020-06-05,"5,001-10,000",150,1227500,3.63
2020-06-05,"50,001-100,000",21,1603450,4.75
2020-06-05,"600,001-800,000",5,3487616,10.33
2020-06-05,"800,001-1,000,000",5,4414870,13.08
2020-06-05,"more than 1,000,001",7,9406652,27.87
2020-06-05,total,1231,33750000,100.0
2020-06-12,"1,000-5,000",845,1843795,5.46
2020-06-12,1-999,70,5404,0.01
2020-06-12,"10,001-15,000",48,635000,1.88
2020-06-12,"100,001-200,000",16,2278480,6.75
2020-06-12,"15,001-20,000",38,721000,2.13
2020-06-12,"20,001-30,000",35,904000,2.67
2020-06-12,"200,001-400,000",10,2842959,8.42
2020-06-12,"30,001-40,000",9,343000,1.01
2020-06-12,"40,001-50,000",13,612000,1.81
2020-06-12,"400,001-600,000",7,3397274,10.06
2020-06-12,"5,001-10,000",153,1270500,3.76
2020-06-12,"50,001-100,000",21,1587450,4.7
2020-06-12,"600,001-800,000",5,3487616,10.33
2020-06-12,"800,001-1,000,000",5,4414870,13.08
2020-06-12,"more than 1,000,001",7,9406652,27.87
2020-06-12,total,1282,33750000,100.0
2020-06-20,"1,000-5,000",822,1738794,5.15
2020-06-20,1-999,72,5405,0.01
2020-06-20,"10,001-15,000",53,697000,2.06
2020-06-20,"100,001-200,000",17,2467480,7.31
2020-06-20,"15,001-20,000",40,768000,2.27
2020-06-20,"20,001-30,000",37,970000,2.87
2020-06-20,"200,001-400,000",9,2641959,7.82
2020-06-20,"30,001-40,000",12,441000,1.3
2020-06-20,"40,001-50,000",10,482000,1.42
2020-06-20,"400,001-600,000",7,3397274,10.06
2020-06-20,"5,001-10,000",150,1239500,3.67
2020-06-20,"50,001-100,000",21,1592450,4.71
2020-06-20,"600,001-800,000",5,3487616,10.33
2020-06-20,"800,001-1,000,000",5,4414870,13.08
2020-06-20,"more than 1,000,001",7,9406652,27.87
2020-06-20,total,1267,33750000,100.0
2020-06-24,"1,000-5,000",825,1744794,5.16
2020-06-24,1-999,72,5405,0.01
2020-06-24,"10,001-15,000",54,712000,2.1
2020-06-24,"100,001-200,000",18,2574480,7.62
2020-06-24,"15,001-20,000",35,665000,1.97
2020-06-24,"20,001-30,000",38,983000,2.91
2020-06-24,"200,001-400,000",9,2641959,7.82
2020-06-24,"30,001-40,000",11,415000,1.22
2020-06-24,"40,001-50,000",13,613000,1.81
2020-06-24,"400,001-600,000",7,3397274,10.06
2020-06-24,"5,001-10,000",148,1219500,3.61
2020-06-24,"50,001-100,000",19,1469450,4.35
2020-06-24,"600,001-800,000",5,3487616,10.33
2020-06-24,"800,001-1,000,000",5,4414870,13.08
2020-06-24,"more than 1,000,001",7,9406652,27.87
2020-06-24,total,1266,33750000,100.0
2020-07-03,"1,000-5,000",794,1697100,5.02
2020-07-03,1-999,77,7099,0.02
2020-07-03,"10,001-15,000",47,635000,1.88
2020-07-03,"100,001-200,000",19,2706480,8.01
2020-07-03,"15,001-20,000",41,778000,2.3
2020-07-03,"20,001-30,000",35,911000,2.69
2020-07-03,"200,001-400,000",9,2641959,7.82
2020-07-03,"30,001-40,000",11,396000,1.17
2020-07-03,"40,001-50,000",11,524000,1.55
2020-07-03,"400,001-600,000",7,3397274,10.06
2020-07-03,"5,001-10,000",144,1193500,3.53
2020-07-03,"50,001-100,000",20,1553450,4.6
2020-07-03,"600,001-800,000",5,3487616,10.33
2020-07-03,"800,001-1,000,000",5,4414870,13.08
2020-07-03,"more than 1,000,001",7,9406652,27.87
2020-07-03,total,1232,33750000,100.0
2020-07-10,"1,000-5,000",867,1793550,5.31
2020-07-10,1-999,80,7649,0.02
2020-07-10,"10,001-15,000",53,706000,2.09
2020-07-10,"100,001-200,000",18,2591480,7.67
2020-07-10,"15,001-20,000",37,698000,2.06
2020-07-10,"20,001-30,000",41,1065000,3.15
2020-07-10,"200,001-400,000",10,2842959,8.42
2020-07-10,"30,001-40,000",7,267000,0.79
2020-07-10,"40,001-50,000",11,521000,1.54
2020-07-10,"400,001-600,000",7,3397274,10.06
2020-07-10,"5,001-10,000",151,1249500,3.7
2020-07-10,"50,001-100,000",19,1433450,4.24
2020-07-10,"600,001-800,000",6,4250616,12.59
2020-07-10,"800,001-1,000,000",4,3529870,10.45
2020-07-10,"more than 1,000,001",7,9396652,27.84
2020-07-10,total,1318,33750000,100.0
2020-07-17,"1,000-5,000",857,1787201,5.29
2020-07-17,1-999,79,6998,0.02
2020-07-17,"10,001-15,000",52,687000,2.03
2020-07-17,"100,001-200,000",17,2408480,7.13
2020-07-17,"15,001-20,000",37,695000,2.05
2020-07-17,"20,001-30,000",33,890000,2.63
2020-07-17,"200,001-400,000",11,3199959,9.48
2020-07-17,"30,001-40,000",8,307000,0.9
2020-07-17,"40,001-50,000",13,616000,1.82
2020-07-17,"400,001-600,000",7,3397274,10.06
2020-07-17,"5,001-10,000",156,1287500,3.81
2020-07-17,"50,001-100,000",17,1290450,3.82
2020-07-17,"600,001-800,000",6,4250616,12.59
2020-07-17,"800,001-1,000,000",4,3529870,10.45
2020-07-17,"more than 1,000,001",7,9396652,27.84
2020-07-17,total,1304,33750000,100.0
2020-07-24,"1,000-5,000",836,1754201,5.19
2020-07-24,1-999,80,6998,0.02
2020-07-24,"10,001-15,000",62,820000,2.42
2020-07-24,"100,001-200,000",17,2408480,7.13
2020-07-24,"15,001-20,000",35,670000,1.98
2020-07-24,"20,001-30,000",29,791000,2.34
2020-07-24,"200,001-400,000",11,3205959,9.49
2020-07-24,"30,001-40,000",11,414000,1.22
2020-07-24,"40,001-50,000",10,467000,1.38
2020-07-24,"400,001-600,000",7,3397274,10.06
2020-07-24,"5,001-10,000",148,1224500,3.62
2020-07-24,"50,001-100,000",19,1413450,4.18
2020-07-24,"600,001-800,000",6,4250616,12.59
2020-07-24,"800,001-1,000,000",4,3529870,10.45
2020-07-24,"more than 1,000,001",7,9396652,27.84
2020-07-24,total,1282,33750000,100.0
2020-07-31,"1,000-5,000",809,1709201,5.06
2020-07-31,1-999,81,6998,0.02
2020-07-31,"10,001-15,000",64,846000,2.5
2020-07-31,"100,001-200,000",17,2420480,7.17
2020-07-31,"15,001-20,000",34,650000,1.92
2020-07-31,"20,001-30,000",29,782000,2.31
2020-07-31,"200,001-400,000",11,3207959,9.5
2020-07-31,"30,001-40,000",12,453000,1.34
2020-07-31,"40,001-50,000",11,515000,1.52
2020-07-31,"400,001-600,000",7,3397274,10.06
2020-07-31,"5,001-10,000",155,1270500,3.76
2020-07-31,"50,001-100,000",18,1314450,3.89
2020-07-31,"600,001-800,000",6,4250616,12.59
2020-07-31,"800,001-1,000,000",4,3529870,10.45
2020-07-31,"more than 1,000,001",7,9396652,27.84
2020-07-31,total,1265,33750000,100.0
2020-08-07,"1,000-5,000",828,1757201,5.2
2020-08-07,1-999,80,6998,0.02
2020-08-07,"10,001-15,000",61,800000,2.37
2020-08-07,"100,001-200,000",17,2424480,7.18
2020-08-07,"15,001-20,000",29,556000,1.64
2020-08-07,"20,001-30,000",32,832000,2.46
2020-08-07,"200,001-400,000",11,3210959,9.51
2020-08-07,"30,001-40,000",14,526000,1.55
2020-08-07,"40,001-50,000",9,434000,1.28
2020-08-07,"400,001-600,000",7,3397274,10.06
2020-08-07,"5,001-10,000",157,1304500,3.86
2020-08-07,"50,001-100,000",18,1312450,3.88
2020-08-07,"600,001-800,000",6,4250616,12.59
2020-08-07,"800,001-1,000,000",4,3540870,10.49
2020-08-07,"more than 1,000,001",7,9396652,27.84
2020-08-07,total,1280,33750000,100.0
2020-08-14,"1,000-5,000",826,1775201,5.25
2020-08-14,1-999,79,6998,0.02
2020-08-14,"10,001-15,000",58,757000,2.24
2020-08-14,"100,001-200,000",17,2386480,7.07
2020-08-14,"15,001-20,000",29,550000,1.62
2020-08-14,"20,001-30,000",31,796000,2.35
2020-08-14,"200,001-400,000",11,3210959,9.51
2020-08-14,"30,001-40,000",12,455000,1.34
2020-08-14,"40,001-50,000",11,512000,1.51
2020-08-14,"400,001-600,000",7,3397274,10.06
2020-08-14,"5,001-10,000",159,1307500,3.87
2020-08-14,"50,001-100,000",19,1407450,4.17
2020-08-14,"600,001-800,000",6,4250616,12.59
2020-08-14,"800,001-1,000,000",4,3540870,10.49
2020-08-14,"more than 1,000,001",7,9396652,27.84
2020-08-14,total,1276,33750000,100.0
2020-08-21,"1,000-5,000",812,1772211,5.25
2020-08-21,1-999,79,6988,0.02
2020-08-21,"10,001-15,000",55,711000,2.1
2020-08-21,"100,001-200,000",16,2221480,6.58
2020-08-21,"15,001-20,000",33,630000,1.86
2020-08-21,"20,001-30,000",33,851000,2.52
2020-08-21,"200,001-400,000",11,3214959,9.52
2020-08-21,"30,001-40,000",11,423000,1.25
2020-08-21,"40,001-50,000",11,524000,1.55
2020-08-21,"400,001-600,000",7,3397274,10.06
2020-08-21,"5,001-10,000",153,1267500,3.75
2020-08-21,"50,001-100,000",21,1542450,4.57
2020-08-21,"600,001-800,000",6,4250616,12.59
2020-08-21,"800,001-1,000,000",4,3540870,10.49
2020-08-21,"more than 1,000,001",7,9396652,27.84
2020-08-21,total,1259,33750000,100.0
2020-08-28,"1,000-5,000",820,1778311,5.26
2020-08-28,1-999,79,6888,0.02
2020-08-28,"10,001-15,000",57,736000,2.18
2020-08-28,"100,001-200,000",16,2236480,6.62
2020-08-28,"15,001-20,000",32,614000,1.81
2020-08-28,"20,001-30,000",32,830000,2.45
2020-08-28,"200,001-400,000",11,3220959,9.54
2020-08-28,"30,001-40,000",11,422000,1.25
2020-08-28,"40,001-50,000",11,524000,1.55
2020-08-28,"400,001-600,000",7,3397274,10.06
2020-08-28,"5,001-10,000",152,1260500,3.73
2020-08-28,"50,001-100,000",21,1532450,4.54
2020-08-28,"600,001-800,000",6,4250616,12.59
2020-08-28,"800,001-1,000,000",4,3540870,10.49
2020-08-28,"more than 1,000,001",7,9399652,27.85
2020-08-28,total,1266,33750000,100.0
2020-09-04,"1,000-5,000",839,1813311,5.37
2020-09-04,1-999,80,6888,0.02
2020-09-04,"10,001-15,000",57,737000,2.18
2020-09-04,"100,001-200,000",16,2234480,6.62
2020-09-04,"15,001-20,000",33,630000,1.86
2020-09-04,"20,001-30,000",33,845000,2.5
2020-09-04,"200,001-400,000",11,3233959,9.58
2020-09-04,"30,001-40,000",14,530000,1.57
2020-09-04,"40,001-50,000",12,565000,1.67
2020-09-04,"400,001-600,000",7,3397274,10.06
2020-09-04,"5,001-10,000",149,1237500,3.66
2020-09-04,"50,001-100,000",18,1328450,3.93
2020-09-04,"600,001-800,000",6,4250616,12.59
2020-09-04,"800,001-1,000,000",4,3540870,10.49
2020-09-04,"more than 1,000,001",7,9399652,27.85
2020-09-04,total,1286,33750000,100.0
2020-09-11,"1,000-5,000",826,1778311,5.26
2020-09-11,1-999,81,6888,0.02
2020-09-11,"10,001-15,000",60,775000,2.29
2020-09-11,"100,001-200,000",16,2234480,6.62
2020-09-11,"15,001-20,000",33,628000,1.86
2020-09-11,"20,001-30,000",31,810000,2.4
2020-09-11,"200,001-400,000",11,3236959,9.59
2020-09-11,"30,001-40,000",14,530000,1.57
2020-09-11,"40,001-50,000",12,574000,1.7
2020-09-11,"400,001-600,000",7,3397274,10.06
2020-09-11,"5,001-10,000",154,1270500,3.76
2020-09-11,"50,001-100,000",18,1317450,3.9
2020-09-11,"600,001-800,000",6,4250616,12.59
2020-09-11,"800,001-1,000,000",4,3540870,10.49
2020-09-11,"more than 1,000,001",7,9399652,27.85
2020-09-11,total,1280,33750000,100.0
2020-09-18,"1,000-5,000",818,1752311,5.19
2020-09-18,1-999,81,6888,0.02
2020-09-18,"10,001-15,000",60,781000,2.31
2020-09-18,"100,001-200,000",17,2337480,6.92
2020-09-18,"15,001-20,000",31,592000,1.75
2020-09-18,"20,001-30,000",33,858000,2.54
2020-09-18,"200,001-400,000",11,3243959,9.61
2020-09-18,"30,001-40,000",15,568000,1.68
2020-09-18,"40,001-50,000",11,522000,1.54
2020-09-18,"400,001-600,000",7,3397274,10.06
2020-09-18,"5,001-10,000",150,1233500,3.65
2020-09-18,"50,001-100,000",17,1266450,3.75
2020-09-18,"600,001-800,000",6,4250616,12.59
2020-09-18,"800,001-1,000,000",4,3540870,10.49
2020-09-18,"more than 1,000,001",7,9399652,27.85
2020-09-18,total,1268,33750000,100.0
2020-09-26,"1,000-5,000",813,1746311,5.17
2020-09-26,1-999,81,6888,0.02
2020-09-26,"10,001-15,000",59,776000,2.29
2020-09-26,"100,001-200,000",18,2448480,7.25
2020-09-26,"15,001-20,000",33,623000,1.84
2020-09-26,"20,001-30,000",34,880000,2.6
2020-09-26,"200,001-400,000",11,3247959,9.62
2020-09-26,"30,001-40,000",15,564000,1.67
2020-09-26,"40,001-50,000",11,518000,1.53
2020-09-26,"400,001-600,000",7,3397274,10.06
2020-09-26,"5,001-10,000",155,1270500,3.76
2020-09-26,"50,001-100,000",15,1080450,3.2
2020-09-26,"600,001-800,000",6,4250616,12.59
2020-09-26,"800,001-1,000,000",4,3540870,10.49
2020-09-26,"more than 1,000,001",7,9399652,27.85
2020-09-26,total,1269,33750000,100.0
2020-09-30,"1,000-5,000",811,1729311,5.12
2020-09-30,1-999,81,6888,0.02
2020-09-30,"10,001-15,000",56,737000,2.18
2020-09-30,"100,001-200,000",18,2469480,7.31
2020-09-30,"15,001-20,000",34,645000,1.91
2020-09-30,"20,001-30,000",35,908000,2.69
2020-09-30,"200,001-400,000",11,3247959,9.62
2020-09-30,"30,001-40,000",15,564000,1.67
2020-09-30,"40,001-50,000",10,474000,1.4
2020-09-30,"400,001-600,000",7,3397274,10.06
2020-09-30,"5,001-10,000",157,1288500,3.81
2020-09-30,"50,001-100,000",15,1089450,3.22
2020-09-30,"600,001-800,000",6,4250616,12.59
2020-09-30,"800,001-1,000,000",4,3540870,10.49
2020-09-30,"more than 1,000,001",7,9401652,27.85
2020-09-30,total,1267,33750000,100.0
2020-10-08,"1,000-5,000",817,1764811,5.22
2020-10-08,1-999,79,6388,0.01
2020-10-08,"10,001-15,000",56,741000,2.19
2020-10-08,"100,001-200,000",18,2484480,7.36
2020-10-08,"15,001-20,000",34,647000,1.91
2020-10-08,"20,001-30,000",31,798000,2.36
2020-10-08,"200,001-400,000",11,3250959,9.63
2020-10-08,"30,001-40,000",15,569000,1.68
2020-10-08,"40,001-50,000",10,474000,1.4
2020-10-08,"400,001-600,000",7,3397274,10.06
2020-10-08,"5,001-10,000",161,1326500,3.93
2020-10-08,"50,001-100,000",15,1092450,3.23
2020-10-08,"600,001-800,000",6,4250616,12.59
2020-10-08,"800,001-1,000,000",4,3540870,10.49
2020-10-08,"more than 1,000,001",7,9406652,27.87
2020-10-08,total,1271,33750000,100.0
2020-10-16,"1,000-5,000",816,1755811,5.2
2020-10-16,1-999,79,6388,0.01
2020-10-16,"10,001-15,000",58,764000,2.26
2020-10-16,"100,001-200,000",18,2495480,7.39
2020-10-16,"15,001-20,000",32,609000,1.8
2020-10-16,"20,001-30,000",29,741000,2.19
2020-10-16,"200,001-400,000",11,3250959,9.63
2020-10-16,"30,001-40,000",15,570000,1.68
2020-10-16,"40,001-50,000",9,430000,1.27
2020-10-16,"400,001-600,000",7,3397274,10.06
2020-10-16,"5,001-10,000",161,1324500,3.92
2020-10-16,"50,001-100,000",17,1205450,3.57
2020-10-16,"600,001-800,000",6,4250616,12.59
2020-10-16,"800,001-1,000,000",4,3540870,10.49
2020-10-16,"more than 1,000,001",7,9408652,27.87
2020-10-16,total,1269,33750000,100.0
2020-10-23,"1,000-5,000",823,1769811,5.24
2020-10-23,1-999,79,6388,0.01
2020-10-23,"10,001-15,000",57,750000,2.22
2020-10-23,"100,001-200,000",18,2495480,7.39
2020-10-23,"15,001-20,000",32,606000,1.79
2020-10-23,"20,001-30,000",29,739000,2.18
2020-10-23,"200,001-400,000",11,3251959,9.63
2020-10-23,"30,001-40,000",17,651000,1.92
2020-10-23,"40,001-50,000",8,384000,1.13
2020-10-23,"400,001-600,000",7,3397274,10.06
2020-10-23,"5,001-10,000",156,1289500,3.82
2020-10-23,"50,001-100,000",17,1209450,3.58
2020-10-23,"600,001-800,000",6,4250616,12.59
2020-10-23,"800,001-1,000,000",4,3540870,10.49
2020-10-23,"more than 1,000,001",7,9408652,27.87
2020-10-23,total,1271,33750000,100.0
2020-10-30,"1,000-5,000",812,1743811,5.16
2020-10-30,1-999,79,6388,0.01
2020-10-30,"10,001-15,000",57,753000,2.23
2020-10-30,"100,001-200,000",18,2512480,7.44
2020-10-30,"15,001-20,000",31,592000,1.75
2020-10-30,"20,001-30,000",30,768000,2.27
2020-10-30,"200,001-400,000",11,3254959,9.64
2020-10-30,"30,001-40,000",16,604000,1.78
2020-10-30,"40,001-50,000",10,476000,1.41
2020-10-30,"400,001-600,000",7,3397274,10.06
2020-10-30,"5,001-10,000",154,1272500,3.77
2020-10-30,"50,001-100,000",16,1167450,3.45
2020-10-30,"600,001-800,000",6,4250616,12.59
2020-10-30,"800,001-1,000,000",4,3540870,10.49
2020-10-30,"more than 1,000,001",7,9410652,27.88
2020-10-30,total,1258,33750000,100.0
2020-11-06,"1,000-5,000",808,1747811,5.17
2020-11-06,1-999,79,6388,0.01
2020-11-06,"10,001-15,000",58,765000,2.26
2020-11-06,"100,001-200,000",18,2513480,7.44
2020-11-06,"15,001-20,000",30,572000,1.69
2020-11-06,"20,001-30,000",30,766000,2.26
2020-11-06,"200,001-400,000",11,3259959,9.65
2020-11-06,"30,001-40,000",17,641000,1.89
2020-11-06,"40,001-50,000",9,434000,1.28
2020-11-06,"400,001-600,000",7,3397274,10.06
