date,level,people,holding_shares,percent
2017-07-21,"10,001-15,000",1953,24001725,1.51
2017-07-21,"100,001-200,000",320,44556199,2.82
2017-07-21,"15,001-20,000",1296,23937973,1.51
2017-07-21,"20,001-30,000",1142,29068311,1.84
2017-07-21,"200,001-400,000",148,41398000,2.62
2017-07-21,"30,001-40,000",550,19399478,1.22
2017-07-21,"40,001-50,000",346,16181530,1.02
2017-07-21,"400,001-600,000",46,22797108,1.44
2017-07-21,"5,001-10,000",5539,42604434,2.69
2017-07-21,"50,001-100,000",628,45403076,2.87
2017-07-21,"600,001-800,000",19,13144624,0.83
2017-07-21,"800,001-1,000,000",12,11209826,0.7
2017-07-21,"more than 1,000,001",56,1194588351,75.64
2017-07-21,total,54510,1579145342,100.0
2017-07-28,"1,000-5,000",20644,47318121,2.99
2017-07-28,1-999,21725,3402443,0.21
2017-07-28,"10,001-15,000",1944,23891607,1.51
2017-07-28,"100,001-200,000",318,44468199,2.81
2017-07-28,"15,001-20,000",1275,23537535,1.49
2017-07-28,"20,001-30,000",1132,28799234,1.82
2017-07-28,"200,001-400,000",149,41301000,2.61
2017-07-28,"30,001-40,000",548,19308165,1.22
2017-07-28,"40,001-50,000",346,16161017,1.02
2017-07-28,"400,001-600,000",46,23008502,1.45
2017-07-28,"5,001-10,000",5527,42525263,2.69
2017-07-28,"50,001-100,000",628,45416581,2.87
2017-07-28,"600,001-800,000",19,13128230,0.83
2017-07-28,"800,001-1,000,000",11,10460718,0.66
2017-07-28,"more than 1,000,001",56,1196418727,75.76
2017-07-28,total,54368,1579145342,100.0
2017-08-04,"1,000-5,000",20634,47283819,2.99
2017-08-04,1-999,21713,3398939,0.21
2017-08-04,"10,001-15,000",1936,23777142,1.5
2017-08-04,"100,001-200,000",313,43667699,2.76
2017-08-04,"15,001-20,000",1275,23525485,1.48
2017-08-04,"20,001-30,000",1127,28659442,1.81
2017-08-04,"200,001-400,000",149,41461000,2.62
2017-08-04,"30,001-40,000",550,19415414,1.22
2017-08-04,"40,001-50,000",348,16288280,1.03
2017-08-04,"400,001-600,000",47,23277802,1.47
2017-08-04,"5,001-10,000",5492,42227098,2.67
2017-08-04,"50,001-100,000",620,44807857,2.83
2017-08-04,"600,001-800,000",19,13189930,0.83
2017-08-04,"800,001-1,000,000",11,10436826,0.66
2017-08-04,"more than 1,000,001",56,1197728609,75.84
2017-08-04,total,54290,1579145342,100.0
2017-08-11,"1,000-5,000",20547,47002209,2.97
2017-08-11,1-999,21684,3393173,0.21
2017-08-11,"10,001-15,000",1933,23718827,1.5
2017-08-11,"100,001-200,000",317,44195313,2.79
2017-08-11,"15,001-20,000",1272,23465387,1.48
2017-08-11,"20,001-30,000",1122,28507271,1.8
2017-08-11,"200,001-400,000",144,39930381,2.52
2017-08-11,"30,001-40,000",544,19176585,1.21
2017-08-11,"40,001-50,000",341,15938280,1.0
2017-08-11,"400,001-600,000",48,23822802,1.5
2017-08-11,"5,001-10,000",5483,42167569,2.67
2017-08-11,"50,001-100,000",619,44751761,2.83
2017-08-11,"600,001-800,000",19,13053935,0.82
2017-08-11,"800,001-1,000,000",13,12233473,0.77
2017-08-11,"more than 1,000,001",55,1197788376,75.85
2017-08-11,total,54141,1579145342,100.0
2017-08-18,"1,000-5,000",20508,46919293,2.97
2017-08-18,1-999,21649,3387475,0.21
2017-08-18,"10,001-15,000",1953,23998420,1.51
2017-08-18,"100,001-200,000",314,43561699,2.75
2017-08-18,"15,001-20,000",1269,23413232,1.48
2017-08-18,"20,001-30,000",1120,28470805,1.8
2017-08-18,"200,001-400,000",144,39970381,2.53
2017-08-18,"30,001-40,000",550,19395908,1.22
2017-08-18,"40,001-50,000",342,15977980,1.01
2017-08-18,"400,001-600,000",49,24402352,1.54
2017-08-18,"5,001-10,000",5470,42024282,2.66
2017-08-18,"50,001-100,000",615,44468895,2.81
2017-08-18,"600,001-800,000",21,14755385,0.93
2017-08-18,"800,001-1,000,000",11,10407473,0.65
2017-08-18,"more than 1,000,001",55,1197991762,75.86
2017-08-18,total,54070,1579145342,100.0
2017-08-25,"1,000-5,000",20463,46828809,2.96
2017-08-25,1-999,21627,3384331,0.21
2017-08-25,"10,001-15,000",1942,23842698,1.5
2017-08-25,"100,001-200,000",318,44276649,2.8
2017-08-25,"15,001-20,000",1263,23280261,1.47
2017-08-25,"20,001-30,000",1119,28439755,1.8
2017-08-25,"200,001-400,000",145,40124281,2.54
2017-08-25,"30,001-40,000",545,19199387,1.21
2017-08-25,"40,001-50,000",343,15985980,1.01
2017-08-25,"400,001-600,000",49,24347507,1.54
2017-08-25,"5,001-10,000",5457,41928111,2.65
2017-08-25,"50,001-100,000",608,43991895,2.78
2017-08-25,"600,001-800,000",21,14853027,0.94
2017-08-25,"800,001-1,000,000",9,8523826,0.53
2017-08-25,"more than 1,000,001",56,1200138825,75.99
2017-08-25,total,53965,1579145342,100.0
2017-09-01,"1,000-5,000",20441,46783182,2.96
2017-09-01,1-999,21602,3375529,0.21
2017-09-01,"10,001-15,000",1939,23799903,1.5
2017-09-01,"100,001-200,000",317,44094649,2.79
2017-09-01,"15,001-20,000",1268,23386233,1.48
2017-09-01,"20,001-30,000",1113,28257182,1.78
2017-09-01,"200,001-400,000",147,40915281,2.59
2017-09-01,"30,001-40,000",546,19261231,1.21
2017-09-01,"40,001-50,000",341,15901610,1.0
2017-09-01,"400,001-600,000",51,25550513,1.61
2017-09-01,"5,001-10,000",5429,41691621,2.64
2017-09-01,"50,001-100,000",609,44044419,2.78
2017-09-01,"600,001-800,000",20,14054667,0.89
2017-09-01,"800,001-1,000,000",11,10319826,0.65
2017-09-01,"more than 1,000,001",55,1197709496,75.84
2017-09-01,total,53889,1579145342,100.0
2017-09-08,"1,000-5,000",20474,46864160,2.96
2017-09-08,1-999,21572,3372977,0.21
2017-09-08,"10,001-15,000",1931,23703731,1.5
2017-09-08,"100,001-200,000",315,44015213,2.78
2017-09-08,"15,001-20,000",1281,23620280,1.49
2017-09-08,"20,001-30,000",1118,28383367,1.79
2017-09-08,"200,001-400,000",145,40673681,2.57
2017-09-08,"30,001-40,000",555,19580164,1.23
2017-09-08,"40,001-50,000",343,16014610,1.01
2017-09-08,"400,001-600,000",48,24300108,1.53
2017-09-08,"5,001-10,000",5419,41620166,2.63
2017-09-08,"50,001-100,000",611,44319905,2.8
2017-09-08,"600,001-800,000",20,13986428,0.88
2017-09-08,"800,001-1,000,000",14,12982070,0.82
2017-09-08,"more than 1,000,001",54,1195708482,75.71
2017-09-08,total,53900,1579145342,100.0
2017-09-15,"1,000-5,000",20512,46932829,2.97
2017-09-15,1-999,21538,3366332,0.21
2017-09-15,"10,001-15,000",1928,23679414,1.49
2017-09-15,"100,001-200,000",310,43382519,2.74
2017-09-15,"15,001-20,000",1283,23645539,1.49
2017-09-15,"20,001-30,000",1117,28345717,1.79
2017-09-15,"200,001-400,000",145,40271431,2.55
2017-09-15,"30,001-40,000",556,19633133,1.24
2017-09-15,"40,001-50,000",351,16412381,1.03
2017-09-15,"400,001-600,000",46,23348108,1.47
2017-09-15,"5,001-10,000",5418,41611790,2.63
2017-09-15,"50,001-100,000",611,44308466,2.8
2017-09-15,"600,001-800,000",24,16944479,1.07
2017-09-15,"800,001-1,000,000",12,11236869,0.71
2017-09-15,"more than 1,000,001",54,1196026335,75.73
2017-09-15,total,53905,1579145342,100.0
2017-09-22,"1,000-5,000",20485,46891387,2.96
2017-09-22,1-999,21516,3357433,0.21
2017-09-22,"10,001-15,000",1944,23868245,1.51
2017-09-22,"100,001-200,000",313,43887519,2.77
2017-09-22,"15,001-20,000",1288,23750923,1.5
2017-09-22,"20,001-30,000",1130,28667685,1.81
2017-09-22,"200,001-400,000",143,40022981,2.53
2017-09-22,"30,001-40,000",547,19321585,1.22
2017-09-22,"40,001-50,000",348,16250001,1.02
2017-09-22,"400,001-600,000",45,23008558,1.45
2017-09-22,"5,001-10,000",5404,41531038,2.62
2017-09-22,"50,001-100,000",619,44952915,2.84
2017-09-22,"600,001-800,000",26,18370522,1.16
2017-09-22,"800,001-1,000,000",10,9410826,0.59
2017-09-22,"more than 1,000,001",54,1195853724,75.72
2017-09-22,total,53872,1579145342,100.0
2017-09-30,"1,000-5,000",20462,46869783,2.96
2017-09-30,1-999,21481,3347190,0.21
2017-09-30,"10,001-15,000",1950,23942380,1.51
2017-09-30,"100,001-200,000",314,43681619,2.76
2017-09-30,"15,001-20,000",1287,23725811,1.5
2017-09-30,"20,001-30,000",1132,28684469,1.81
2017-09-30,"200,001-400,000",145,40505366,2.56
2017-09-30,"30,001-40,000",552,19502134,1.23
2017-09-30,"40,001-50,000",345,16128151,1.02
2017-09-30,"400,001-600,000",45,22644928,1.43
2017-09-30,"5,001-10,000",5416,41620078,2.63
2017-09-30,"50,001-100,000",620,44826715,2.83
2017-09-30,"600,001-800,000",23,15749667,0.99
2017-09-30,"800,001-1,000,000",13,11938826,0.75
2017-09-30,"more than 1,000,001",54,1195978225,75.73
2017-09-30,total,53839,1579145342,100.0
2017-10-06,"1,000-5,000",20479,46894221,2.96
2017-10-06,1-999,21469,3346199,0.21
2017-10-06,"10,001-15,000",1947,23895122,1.51
2017-10-06,"100,001-200,000",315,43827590,2.77
2017-10-06,"15,001-20,000",1288,23742911,1.5
2017-10-06,"20,001-30,000",1128,28573147,1.8
2017-10-06,"200,001-400,000",144,40387971,2.55
2017-10-06,"30,001-40,000",550,19437619,1.23
2017-10-06,"40,001-50,000",349,16313151,1.03
2017-10-06,"400,001-600,000",45,22826923,1.44
2017-10-06,"5,001-10,000",5410,41584061,2.63
2017-10-06,"50,001-100,000",620,44834831,2.83
2017-10-06,"600,001-800,000",23,15970667,1.01
2017-10-06,"800,001-1,000,000",12,11173826,0.7
2017-10-06,"more than 1,000,001",54,1196337103,75.75
2017-10-06,total,53833,1579145342,100.0
2017-10-13,"1,000-5,000",20572,47071605,2.98
2017-10-13,1-999,21458,3341187,0.21
2017-10-13,"10,001-15,000",1950,23956114,1.51
2017-10-13,"100,001-200,000",315,43650904,2.76
2017-10-13,"15,001-20,000",1294,23856684,1.51
2017-10-13,"20,001-30,000",1130,28613603,1.81
2017-10-13,"200,001-400,000",141,39572486,2.5
2017-10-13,"30,001-40,000",553,19565654,1.23
2017-10-13,"40,001-50,000",341,15935451,1.0
2017-10-13,"400,001-600,000",44,22395858,1.41
2017-10-13,"5,001-10,000",5419,41705213,2.64
2017-10-13,"50,001-100,000",622,45053317,2.85
2017-10-13,"600,001-800,000",22,15457374,0.97
2017-10-13,"800,001-1,000,000",13,12021869,0.76
2017-10-13,"more than 1,000,001",54,1196948023,75.79
2017-10-13,total,53928,1579145342,100.0
2017-10-20,"1,000-5,000",20487,46880610,2.96
2017-10-20,1-999,21444,3338676,0.21
2017-10-20,"10,001-15,000",1945,23886994,1.51
2017-10-20,"100,001-200,000",318,43984390,2.78
2017-10-20,"15,001-20,000",1288,23740784,1.5
2017-10-20,"20,001-30,000",1130,28645022,1.81
2017-10-20,"200,001-400,000",137,38319336,2.42
2017-10-20,"30,001-40,000",548,19395955,1.22
2017-10-20,"40,001-50,000",341,15915451,1.0
2017-10-20,"400,001-600,000",45,22831408,1.44
2017-10-20,"5,001-10,000",5403,41588019,2.63
2017-10-20,"50,001-100,000",620,44928431,2.84
2017-10-20,"600,001-800,000",24,16866567,1.06
2017-10-20,"800,001-1,000,000",12,11207826,0.7
2017-10-20,"more than 1,000,001",53,1197615873,75.83
2017-10-20,total,53795,1579145342,100.0
2017-10-27,"1,000-5,000",20479,46844290,2.96
2017-10-27,1-999,21442,3338911,0.21
2017-10-27,"10,001-15,000",1945,23874229,1.51
2017-10-27,"100,001-200,000",315,43525109,2.75
2017-10-27,"15,001-20,000",1287,23704216,1.5
2017-10-27,"20,001-30,000",1131,28647981,1.81
2017-10-27,"200,001-400,000",135,37677467,2.38
2017-10-27,"30,001-40,000",547,19327255,1.22
2017-10-27,"40,001-50,000",337,15717608,0.99
2017-10-27,"400,001-600,000",47,23645417,1.49
2017-10-27,"5,001-10,000",5392,41533818,2.63
2017-10-27,"50,001-100,000",626,45227273,2.86
2017-10-27,"600,001-800,000",21,14537173,0.92
2017-10-27,"800,001-1,000,000",14,12993826,0.82
2017-10-27,"more than 1,000,001",53,1198550769,75.89
2017-10-27,total,53771,1579145342,100.0
2017-11-03,"1,000-5,000",20455,46791992,2.96
2017-11-03,1-999,21421,3332499,0.21
2017-11-03,"10,001-15,000",1941,23799357,1.5
2017-11-03,"100,001-200,000",315,43464109,2.75
2017-11-03,"15,001-20,000",1285,23668619,1.49
2017-11-03,"20,001-30,000",1128,28554981,1.8
2017-11-03,"200,001-400,000",135,37707467,2.38
2017-11-03,"30,001-40,000",547,19333590,1.22
2017-11-03,"40,001-50,000",342,15964322,1.01
2017-11-03,"400,001-600,000",50,25070567,1.58
2017-11-03,"5,001-10,000",5383,41457716,2.62
2017-11-03,"50,001-100,000",625,45080387,2.85
2017-11-03,"600,001-800,000",19,13315409,0.84
2017-11-03,"800,001-1,000,000",14,13005826,0.82
2017-11-03,"more than 1,000,001",52,1198598501,75.9
2017-11-03,total,53712,1579145342,100.0
2017-11-10,"1,000-5,000",20516,46927332,2.97
2017-11-10,1-999,21395,3328974,0.21
2017-11-10,"10,001-15,000",1952,23956202,1.51
2017-11-10,"100,001-200,000",312,43132104,2.73
2017-11-10,"15,001-20,000",1297,23883904,1.51
2017-11-10,"20,001-30,000",1128,28561096,1.8
2017-11-10,"200,001-400,000",138,38463822,2.43
2017-11-10,"30,001-40,000",541,19113483,1.21
2017-11-10,"40,001-50,000",351,16397323,1.03
2017-11-10,"400,001-600,000",48,24061567,1.52
2017-11-10,"5,001-10,000",5391,41547761,2.63
2017-11-10,"50,001-100,000",624,45044038,2.85
2017-11-10,"600,001-800,000",18,12657409,0.8
2017-11-10,"800,001-1,000,000",14,13014826,0.82
2017-11-10,"more than 1,000,001",52,1199055501,75.93
2017-11-10,total,53777,1579145342,100.0
2017-11-17,"1,000-5,000",20496,46874405,2.96
2017-11-17,1-999,21379,3324752,0.21
2017-11-17,"10,001-15,000",1942,23846101,1.51
2017-11-17,"100,001-200,000",311,42932122,2.71
2017-11-17,"15,001-20,000",1285,23648554,1.49
2017-11-17,"20,001-30,000",1125,28506018,1.8
2017-11-17,"200,001-400,000",138,38406927,2.43
2017-11-17,"30,001-40,000",543,19173523,1.21
2017-11-17,"40,001-50,000",351,16376971,1.03
2017-11-17,"400,001-600,000",48,24067667,1.52
2017-11-17,"5,001-10,000",5375,41437820,2.62
2017-11-17,"50,001-100,000",621,44782224,2.83
2017-11-17,"600,001-800,000",19,13155959,0.83
2017-11-17,"800,001-1,000,000",14,13064826,0.82
2017-11-17,"more than 1,000,001",52,1199547473,75.96
2017-11-17,total,53699,1579145342,100.0
2017-11-24,"1,000-5,000",20443,46776943,2.96
2017-11-24,1-999,21365,3319414,0.21
2017-11-24,"10,001-15,000",1929,23656310,1.49
2017-11-24,"100,001-200,000",310,42742608,2.7
2017-11-24,"15,001-20,000",1281,23554870,1.49
2017-11-24,"20,001-30,000",1120,28355018,1.79
2017-11-24,"200,001-400,000",139,38663927,2.44
2017-11-24,"30,001-40,000",543,19163857,1.21
2017-11-24,"40,001-50,000",351,16383837,1.03
2017-11-24,"400,001-600,000",46,23016817,1.45
2017-11-24,"5,001-10,000",5373,41414910,2.62
2017-11-24,"50,001-100,000",624,44952723,2.84
2017-11-24,"600,001-800,000",20,14099809,0.89
2017-11-24,"800,001-1,000,000",15,13958826,0.88
2017-11-24,"more than 1,000,001",51,1199085473,75.93
2017-11-24,total,53610,1579145342,100.0
2017-12-01,"1,000-5,000",20419,46692629,2.95
2017-12-01,1-999,21350,3316933,0.21
2017-12-01,"10,001-15,000",1919,23552960,1.49
2017-12-01,"100,001-200,000",315,43580813,2.75
2017-12-01,"15,001-20,000",1296,23828926,1.5
2017-12-01,"20,001-30,000",1108,28019442,1.77
2017-12-01,"200,001-400,000",138,38257922,2.42
2017-12-01,"30,001-40,000",540,19042644,1.2
2017-12-01,"40,001-50,000",357,16656736,1.05
2017-12-01,"400,001-600,000",44,21876667,1.38
2017-12-01,"5,001-10,000",5369,41422145,2.62
2017-12-01,"50,001-100,000",625,44985493,2.84
2017-12-01,"600,001-800,000",21,14605733,0.92
2017-12-01,"800,001-1,000,000",16,14913826,0.94
2017-12-01,"more than 1,000,001",51,1198392473,75.88
2017-12-01,total,53568,1579145342,100.0
2017-12-08,"1,000-5,000",20430,46698482,2.95
2017-12-08,1-999,21334,3315688,0.2
2017-12-08,"10,001-15,000",1921,23582682,1.49
2017-12-08,"100,001-200,000",311,43310017,2.74
2017-12-08,"15,001-20,000",1292,23741617,1.5
2017-12-08,"20,001-30,000",1107,27996037,1.77
2017-12-08,"200,001-400,000",138,38296968,2.42
2017-12-08,"30,001-40,000",539,19017644,1.2
2017-12-08,"40,001-50,000",357,16651752,1.05
2017-12-08,"400,001-600,000",47,23528496,1.48
2017-12-08,"5,001-10,000",5376,41466198,2.62
2017-12-08,"50,001-100,000",634,45491719,2.88
2017-12-08,"600,001-800,000",18,12691904,0.8
2017-12-08,"800,001-1,000,000",16,15006826,0.95
2017-12-08,"more than 1,000,001",51,1198349312,75.88
2017-12-08,total,53571,1579145342,100.0
2017-12-15,"1,000-5,000",20388,46610010,2.95
2017-12-15,1-999,21321,3311684,0.2
2017-12-15,"10,001-15,000",1916,23507553,1.48
2017-12-15,"100,001-200,000",307,42565033,2.69
2017-12-15,"15,001-20,000",1290,23728729,1.5
2017-12-15,"20,001-30,000",1107,28013056,1.77
2017-12-15,"200,001-400,000",138,37974973,2.4
2017-12-15,"30,001-40,000",536,18917939,1.19
2017-12-15,"40,001-50,000",353,16438749,1.04
2017-12-15,"400,001-600,000",50,24813496,1.57
2017-12-15,"5,001-10,000",5355,41311374,2.61
2017-12-15,"50,001-100,000",629,45165447,2.86
2017-12-15,"600,001-800,000",19,13209904,0.83
2017-12-15,"800,001-1,000,000",14,12994209,0.82
2017-12-15,"more than 1,000,001",53,1200583186,76.02
2017-12-15,total,53476,1579145342,100.0
2017-12-22,"1,000-5,000",20549,46827281,2.96
2017-12-22,1-999,21314,3312757,0.2
2017-12-22,"10,001-15,000",1920,23562965,1.49
2017-12-22,"100,001-200,000",307,42431076,2.68
2017-12-22,"15,001-20,000",1281,23575191,1.49
2017-12-22,"20,001-30,000",1101,27804680,1.76
2017-12-22,"200,001-400,000",138,38039377,2.4
2017-12-22,"30,001-40,000",543,19142622,1.21
2017-12-22,"40,001-50,000",355,16534749,1.04
2017-12-22,"400,001-600,000",48,23735667,1.5
2017-12-22,"5,001-10,000",5340,41214398,2.6
2017-12-22,"50,001-100,000",617,44444200,2.81
2017-12-22,"600,001-800,000",21,14811304,0.93
2017-12-22,"800,001-1,000,000",14,13085209,0.82
2017-12-22,"more than 1,000,001",53,1200623866,76.02
2017-12-22,total,53601,1579145342,100.0
2018-01-05,"1,000-5,000",20489,46658010,2.95
2018-01-05,1-999,21294,3308381,0.2
2018-01-05,"10,001-15,000",1917,23533708,1.49
2018-01-05,"100,001-200,000",299,41443205,2.62
2018-01-05,"15,001-20,000",1287,23695950,1.5
2018-01-05,"20,001-30,000",1098,27752255,1.75
2018-01-05,"200,001-400,000",142,39231742,2.48
2018-01-05,"30,001-40,000",536,18923622,1.19
2018-01-05,"40,001-50,000",351,16348712,1.03
2018-01-05,"400,001-600,000",48,23965302,1.51
2018-01-05,"5,001-10,000",5329,41151086,2.6
2018-01-05,"50,001-100,000",616,44459990,2.81
2018-01-05,"600,001-800,000",18,12865380,0.81
2018-01-05,"800,001-1,000,000",17,15982133,1.01
2018-01-05,"more than 1,000,001",52,1199825866,75.97
2018-01-05,total,53493,1579145342,100.0
2018-01-12,"1,000-5,000",20446,46555621,2.94
2018-01-12,1-999,21276,3301212,0.2
2018-01-12,"10,001-15,000",1919,23552645,1.49
2018-01-12,"100,001-200,000",295,40968852,2.59
2018-01-12,"15,001-20,000",1279,23556140,1.49
2018-01-12,"20,001-30,000",1102,27820353,1.76
2018-01-12,"200,001-400,000",144,39513372,2.5
2018-01-12,"30,001-40,000",539,19011622,1.2
2018-01-12,"40,001-50,000",356,16592712,1.05
2018-01-12,"400,001-600,000",48,23757672,1.5
2018-01-12,"5,001-10,000",5315,41011417,2.59
2018-01-12,"50,001-100,000",615,44275343,2.8
2018-01-12,"600,001-800,000",19,13434380,0.85
2018-01-12,"800,001-1,000,000",17,15905133,1.0
2018-01-12,"more than 1,000,001",52,1199888868,75.98
2018-01-12,total,53422,1579145342,100.0
2018-01-19,"1,000-5,000",20407,46409848,2.93
2018-01-19,1-999,21253,3297390,0.2
2018-01-19,"10,001-15,000",1922,23602018,1.49
2018-01-19,"100,001-200,000",297,41259109,2.61
2018-01-19,"15,001-20,000",1282,23599662,1.49
2018-01-19,"20,001-30,000",1111,28052503,1.77
2018-01-19,"200,001-400,000",143,39224377,2.48
2018-01-19,"30,001-40,000",533,18812585,1.19
2018-01-19,"40,001-50,000",353,16434862,1.04
2018-01-19,"400,001-600,000",49,24290667,1.53
2018-01-19,"5,001-10,000",5288,40787031,2.58
2018-01-19,"50,001-100,000",612,44070857,2.79
2018-01-19,"600,001-800,000",18,12737980,0.8
2018-01-19,"800,001-1,000,000",18,16541533,1.04
2018-01-19,"more than 1,000,001",52,1200024920,75.99
2018-01-19,total,53338,1579145342,100.0
2018-01-26,"1,000-5,000",20399,46350426,2.93
2018-01-26,1-999,21236,3294449,0.2
2018-01-26,"10,001-15,000",1909,23430137,1.48
2018-01-26,"100,001-200,000",299,41741109,2.64
2018-01-26,"15,001-20,000",1280,23574470,1.49
2018-01-26,"20,001-30,000",1119,28253560,1.78
2018-01-26,"200,001-400,000",141,38826377,2.45
2018-01-26,"30,001-40,000",529,18658446,1.18
2018-01-26,"40,001-50,000",352,16391962,1.03
2018-01-26,"400,001-600,000",49,24214333,1.53
2018-01-26,"5,001-10,000",5294,40828517,2.58
2018-01-26,"50,001-100,000",613,44143306,2.79
2018-01-26,"600,001-800,000",18,12714130,0.8
2018-01-26,"800,001-1,000,000",18,16527609,1.04
2018-01-26,"more than 1,000,001",52,1200196511,76.0
2018-01-26,total,53308,1579145342,100.0
2018-02-02,"1,000-5,000",20391,46289576,2.93
2018-02-02,1-999,21231,3294688,0.2
2018-02-02,"10,001-15,000",1905,23377034,1.48
2018-02-02,"100,001-200,000",300,41792172,2.64
2018-02-02,"15,001-20,000",1287,23710020,1.5
2018-02-02,"20,001-30,000",1123,28395415,1.79
2018-02-02,"200,001-400,000",142,39253627,2.48
2018-02-02,"30,001-40,000",522,18407186,1.16
2018-02-02,"40,001-50,000",348,16222862,1.02
2018-02-02,"400,001-600,000",50,24989233,1.58
2018-02-02,"5,001-10,000",5295,40811413,2.58
2018-02-02,"50,001-100,000",614,44262272,2.8
2018-02-02,"600,001-800,000",18,12748380,0.8
2018-02-02,"800,001-1,000,000",16,14884209,0.94
2018-02-02,"more than 1,000,001",52,1200707255,76.03
2018-02-02,total,53294,1579145342,100.0
2018-02-09,"1,000-5,000",20412,46303986,2.93
2018-02-09,1-999,21212,3288297,0.2
2018-02-09,"10,001-15,000",1901,23322206,1.47
2018-02-09,"100,001-200,000",294,41237459,2.61
2018-02-09,"15,001-20,000",1289,23728112,1.5
2018-02-09,"20,001-30,000",1130,28536665,1.8
2018-02-09,"200,001-400,000",142,39054122,2.47
2018-02-09,"30,001-40,000",527,18622635,1.17
2018-02-09,"40,001-50,000",343,15968212,1.01
2018-02-09,"400,001-600,000",50,24826088,1.57
2018-02-09,"5,001-10,000",5288,40733932,2.57
