date,level,people,holding_shares,percent
2017-05-05,"800,001-1,000,000",7,6385854,2.45
2017-05-05,"more than 1,000,001",36,210750338,81.04
2017-05-05,total,17448,260039121,100.0
2017-05-12,"1,000-5,000",2460,5104443,1.96
2017-05-12,1-999,14019,430687,0.16
2017-05-12,"10,001-15,000",130,1688954,0.64
2017-05-12,"100,001-200,000",47,6615222,2.54
2017-05-12,"15,001-20,000",101,1864716,0.71
2017-05-12,"20,001-30,000",86,2194053,0.84
2017-05-12,"200,001-400,000",27,7353008,2.82
2017-05-12,"30,001-40,000",48,1671002,0.64
2017-05-12,"40,001-50,000",23,1055324,0.4
2017-05-12,"400,001-600,000",8,4068033,1.56
2017-05-12,"5,001-10,000",373,3033165,1.16
2017-05-12,"50,001-100,000",78,5536322,2.12
2017-05-12,"600,001-800,000",3,2229000,0.85
2017-05-12,"800,001-1,000,000",7,6390854,2.45
2017-05-12,"more than 1,000,001",36,210804338,81.06
2017-05-12,total,17446,260039121,100.0
2017-05-19,"1,000-5,000",2460,5095443,1.95
2017-05-19,1-999,14021,430687,0.16
2017-05-19,"10,001-15,000",130,1687954,0.64
2017-05-19,"100,001-200,000",47,6588222,2.53
2017-05-19,"15,001-20,000",101,1864716,0.71
2017-05-19,"20,001-30,000",86,2200053,0.84
2017-05-19,"200,001-400,000",27,7353008,2.82
2017-05-19,"30,001-40,000",49,1713002,0.65
2017-05-19,"40,001-50,000",22,1012324,0.38
2017-05-19,"400,001-600,000",8,4071033,1.56
2017-05-19,"5,001-10,000",373,3035165,1.16
2017-05-19,"50,001-100,000",78,5543322,2.13
2017-05-19,"600,001-800,000",3,2229000,0.85
2017-05-19,"800,001-1,000,000",6,5377854,2.06
2017-05-19,"more than 1,000,001",37,211837338,81.46
2017-05-19,total,17448,260039121,100.0
2017-05-26,"1,000-5,000",2467,5105750,1.96
2017-05-26,1-999,14023,429418,0.16
2017-05-26,"10,001-15,000",129,1673954,0.64
2017-05-26,"100,001-200,000",48,6707402,2.57
2017-05-26,"15,001-20,000",101,1866307,0.71
2017-05-26,"20,001-30,000",87,2221462,0.85
2017-05-26,"200,001-400,000",27,7348008,2.82
2017-05-26,"30,001-40,000",48,1677002,0.64
2017-05-26,"40,001-50,000",22,1012324,0.38
2017-05-26,"400,001-600,000",8,4071033,1.56
2017-05-26,"5,001-10,000",372,3025165,1.16
2017-05-26,"50,001-100,000",77,5448142,2.09
2017-05-26,"600,001-800,000",4,2950000,1.13
2017-05-26,"800,001-1,000,000",5,4565854,1.75
2017-05-26,"more than 1,000,001",37,211937300,81.5
2017-05-26,total,17455,260039121,100.0
2017-06-03,"1,000-5,000",2458,5091175,1.95
2017-06-03,1-999,14024,429253,0.16
2017-06-03,"10,001-15,000",130,1685954,0.64
2017-06-03,"100,001-200,000",49,6861402,2.63
2017-06-03,"15,001-20,000",102,1884307,0.72
2017-06-03,"20,001-30,000",86,2200462,0.84
2017-06-03,"200,001-400,000",27,7347008,2.82
2017-06-03,"30,001-40,000",48,1678002,0.64
2017-06-03,"40,001-50,000",22,1013324,0.38
2017-06-03,"400,001-600,000",8,4071033,1.56
2017-06-03,"5,001-10,000",371,3016165,1.15
2017-06-03,"50,001-100,000",76,5357142,2.06
2017-06-03,"600,001-800,000",4,2900000,1.11
2017-06-03,"800,001-1,000,000",5,4561854,1.75
2017-06-03,"more than 1,000,001",37,211942040,81.5
2017-06-03,total,17447,260039121,100.0
2017-06-09,"1,000-5,000",2453,5086915,1.95
2017-06-09,1-999,14031,429394,0.16
2017-06-09,"10,001-15,000",128,1657954,0.63
2017-06-09,"100,001-200,000",49,6853402,2.63
2017-06-09,"15,001-20,000",103,1903307,0.73
2017-06-09,"20,001-30,000",86,2202462,0.84
2017-06-09,"200,001-400,000",27,7344008,2.82
2017-06-09,"30,001-40,000",47,1635002,0.62
2017-06-09,"40,001-50,000",23,1057324,0.4
2017-06-09,"400,001-600,000",8,4071033,1.56
2017-06-09,"5,001-10,000",372,3023908,1.16
2017-06-09,"50,001-100,000",76,5357142,2.06
2017-06-09,"600,001-800,000",4,2850000,1.09
2017-06-09,"800,001-1,000,000",5,4566854,1.75
2017-06-09,"more than 1,000,001",37,212000416,81.52
2017-06-09,total,17449,260039121,100.0
2017-06-16,"1,000-5,000",2459,5103674,1.96
2017-06-16,1-999,14040,426635,0.16
2017-06-16,"10,001-15,000",130,1681954,0.64
2017-06-16,"100,001-200,000",46,6428402,2.47
2017-06-16,"15,001-20,000",100,1852307,0.71
2017-06-16,"20,001-30,000",86,2198462,0.84
2017-06-16,"200,001-400,000",28,7667008,2.94
2017-06-16,"30,001-40,000",47,1637253,0.62
2017-06-16,"40,001-50,000",25,1145324,0.44
2017-06-16,"400,001-600,000",9,4642033,1.78
2017-06-16,"5,001-10,000",370,3009908,1.15
2017-06-16,"50,001-100,000",76,5333891,2.05
2017-06-16,"600,001-800,000",3,2229000,0.85
2017-06-16,"800,001-1,000,000",5,4566854,1.75
2017-06-16,"more than 1,000,001",37,212116416,81.57
2017-06-16,total,17461,260039121,100.0
2017-06-23,"1,000-5,000",2445,5060784,1.94
2017-06-23,1-999,14041,425834,0.16
2017-06-23,"10,001-15,000",130,1688954,0.64
2017-06-23,"100,001-200,000",46,6432402,2.47
2017-06-23,"15,001-20,000",98,1817307,0.69
2017-06-23,"20,001-30,000",85,2169462,0.83
2017-06-23,"200,001-400,000",28,7669008,2.94
2017-06-23,"30,001-40,000",48,1666253,0.64
2017-06-23,"40,001-50,000",25,1145324,0.44
2017-06-23,"400,001-600,000",9,4592033,1.76
2017-06-23,"5,001-10,000",369,2988008,1.14
2017-06-23,"50,001-100,000",76,5334891,2.05
2017-06-23,"600,001-800,000",3,2229000,0.85
2017-06-23,"800,001-1,000,000",5,4572854,1.75
2017-06-23,"more than 1,000,001",37,212247007,81.62
2017-06-23,total,17445,260039121,100.0
2017-06-30,"1,000-5,000",2437,5048408,1.94
2017-06-30,1-999,14037,424210,0.16
2017-06-30,"10,001-15,000",126,1634954,0.62
2017-06-30,"100,001-200,000",46,6441402,2.47
2017-06-30,"15,001-20,000",95,1759307,0.67
2017-06-30,"20,001-30,000",84,2138462,0.82
2017-06-30,"200,001-400,000",28,7676008,2.95
2017-06-30,"30,001-40,000",51,1778253,0.68
2017-06-30,"40,001-50,000",26,1198324,0.46
2017-06-30,"400,001-600,000",9,4592033,1.76
2017-06-30,"5,001-10,000",365,2964008,1.13
2017-06-30,"50,001-100,000",76,5327891,2.04
2017-06-30,"600,001-800,000",3,2229000,0.85
2017-06-30,"800,001-1,000,000",5,4570854,1.75
2017-06-30,"more than 1,000,001",37,212256007,81.62
2017-06-30,total,17425,260039121,100.0
2017-07-07,"1,000-5,000",2434,5040784,1.93
2017-07-07,1-999,14042,425233,0.16
2017-07-07,"10,001-15,000",126,1634954,0.62
2017-07-07,"100,001-200,000",47,6622402,2.54
2017-07-07,"15,001-20,000",95,1759307,0.67
2017-07-07,"20,001-30,000",84,2138462,0.82
2017-07-07,"200,001-400,000",28,7675008,2.95
2017-07-07,"30,001-40,000",50,1748253,0.67
2017-07-07,"40,001-50,000",25,1151324,0.44
2017-07-07,"400,001-600,000",9,4542033,1.74
2017-07-07,"5,001-10,000",365,2953008,1.13
2017-07-07,"50,001-100,000",76,5292891,2.03
2017-07-07,"600,001-800,000",3,2229000,0.85
2017-07-07,"800,001-1,000,000",5,4570854,1.75
2017-07-07,"more than 1,000,001",37,212255608,81.62
2017-07-07,total,17426,260039121,100.0
2017-07-14,"1,000-5,000",2430,5036809,1.93
2017-07-14,1-999,14049,423277,0.16
2017-07-14,"10,001-15,000",128,1659954,0.63
2017-07-14,"100,001-200,000",46,6494402,2.49
2017-07-14,"15,001-20,000",95,1761307,0.67
2017-07-14,"20,001-30,000",83,2115462,0.81
2017-07-14,"200,001-400,000",27,7455573,2.86
2017-07-14,"30,001-40,000",50,1747253,0.67
2017-07-14,"40,001-50,000",24,1109324,0.42
2017-07-14,"400,001-600,000",9,4542033,1.74
2017-07-14,"5,001-10,000",361,2915008,1.12
2017-07-14,"50,001-100,000",77,5456891,2.09
2017-07-14,"600,001-800,000",4,2912435,1.11
2017-07-14,"800,001-1,000,000",5,4576854,1.76
2017-07-14,"more than 1,000,001",37,211832539,81.46
2017-07-14,total,17425,260039121,100.0
2017-07-21,"1,000-5,000",2431,5032195,1.93
2017-07-21,1-999,14051,422695,0.16
2017-07-21,"10,001-15,000",131,1698954,0.65
2017-07-21,"100,001-200,000",46,6482402,2.49
2017-07-21,"15,001-20,000",94,1743307,0.67
2017-07-21,"20,001-30,000",82,2099687,0.8
2017-07-21,"200,001-400,000",26,7224018,2.77
2017-07-21,"30,001-40,000",48,1680253,0.64
2017-07-21,"40,001-50,000",23,1052324,0.4
2017-07-21,"400,001-600,000",9,4542033,1.74
2017-07-21,"5,001-10,000",363,2935878,1.12
2017-07-21,"50,001-100,000",82,5786221,2.22
2017-07-21,"600,001-800,000",4,2912435,1.11
2017-07-21,"800,001-1,000,000",5,4581854,1.76
2017-07-21,"more than 1,000,001",37,211844865,81.46
2017-07-21,total,17432,260039121,100.0
2017-07-28,"1,000-5,000",2422,5012876,1.92
2017-07-28,1-999,14071,423221,0.16
2017-07-28,"10,001-15,000",129,1666954,0.64
2017-07-28,"100,001-200,000",46,6423402,2.47
2017-07-28,"15,001-20,000",92,1707307,0.65
2017-07-28,"20,001-30,000",82,2102687,0.8
2017-07-28,"200,001-400,000",26,7234018,2.78
2017-07-28,"30,001-40,000",47,1641253,0.63
2017-07-28,"40,001-50,000",24,1100324,0.42
2017-07-28,"400,001-600,000",9,4542033,1.74
2017-07-28,"5,001-10,000",366,2960878,1.13
2017-07-28,"50,001-100,000",82,5785221,2.22
2017-07-28,"600,001-800,000",4,2909435,1.11
2017-07-28,"800,001-1,000,000",5,4586854,1.76
2017-07-28,"more than 1,000,001",37,211942658,81.5
2017-07-28,total,17442,260039121,100.0
2017-08-04,"1,000-5,000",2422,5019493,1.93
2017-08-04,1-999,14082,423604,0.16
2017-08-04,"10,001-15,000",130,1683042,0.64
2017-08-04,"100,001-200,000",45,6216402,2.39
2017-08-04,"15,001-20,000",92,1705307,0.65
2017-08-04,"20,001-30,000",82,2108687,0.81
2017-08-04,"200,001-400,000",27,7477018,2.87
2017-08-04,"30,001-40,000",47,1637253,0.62
2017-08-04,"40,001-50,000",25,1150324,0.44
2017-08-04,"400,001-600,000",9,4495033,1.72
2017-08-04,"5,001-10,000",364,2943878,1.13
2017-08-04,"50,001-100,000",81,5724221,2.2
2017-08-04,"600,001-800,000",4,2906435,1.11
2017-08-04,"800,001-1,000,000",5,4586854,1.76
2017-08-04,"more than 1,000,001",37,211961570,81.51
2017-08-04,total,17452,260039121,100.0
2017-08-11,"1,000-5,000",2423,5016493,1.92
2017-08-11,1-999,14076,421663,0.16
2017-08-11,"10,001-15,000",129,1670042,0.64
2017-08-11,"100,001-200,000",45,6220402,2.39
2017-08-11,"15,001-20,000",93,1720307,0.66
2017-08-11,"20,001-30,000",85,2195687,0.84
2017-08-11,"200,001-400,000",27,7403018,2.84
2017-08-11,"30,001-40,000",48,1674564,0.64
2017-08-11,"40,001-50,000",25,1157324,0.44
2017-08-11,"400,001-600,000",9,4495033,1.72
2017-08-11,"5,001-10,000",363,2939878,1.13
2017-08-11,"50,001-100,000",80,5676910,2.18
2017-08-11,"600,001-800,000",4,2906435,1.11
2017-08-11,"800,001-1,000,000",5,4584854,1.76
2017-08-11,"more than 1,000,001",37,211956511,81.5
2017-08-11,total,17449,260039121,100.0
2017-08-18,"1,000-5,000",2426,5027546,1.93
2017-08-18,1-999,14074,421817,0.16
2017-08-18,"10,001-15,000",131,1697042,0.65
2017-08-18,"100,001-200,000",46,6349402,2.44
2017-08-18,"15,001-20,000",93,1721307,0.66
2017-08-18,"20,001-30,000",84,2166998,0.83
2017-08-18,"200,001-400,000",27,7410018,2.84
2017-08-18,"30,001-40,000",50,1739253,0.66
2017-08-18,"40,001-50,000",25,1156324,0.44
2017-08-18,"400,001-600,000",9,4495033,1.72
2017-08-18,"5,001-10,000",360,2919878,1.12
2017-08-18,"50,001-100,000",76,5427910,2.08
2017-08-18,"600,001-800,000",4,2904435,1.11
2017-08-18,"800,001-1,000,000",5,4586854,1.76
2017-08-18,"more than 1,000,001",37,212015304,81.53
2017-08-18,total,17447,260039121,100.0
2017-08-25,"1,000-5,000",2427,5037585,1.93
2017-08-25,1-999,14069,420133,0.16
2017-08-25,"10,001-15,000",134,1733042,0.66
2017-08-25,"100,001-200,000",47,6592792,2.53
2017-08-25,"15,001-20,000",93,1717618,0.66
2017-08-25,"20,001-30,000",85,2174687,0.83
2017-08-25,"200,001-400,000",26,7207872,2.77
2017-08-25,"30,001-40,000",49,1715253,0.65
2017-08-25,"40,001-50,000",24,1115324,0.42
2017-08-25,"400,001-600,000",9,4495033,1.72
2017-08-25,"5,001-10,000",363,2950671,1.13
2017-08-25,"50,001-100,000",78,5573904,2.14
2017-08-25,"600,001-800,000",4,2899435,1.11
2017-08-25,"800,001-1,000,000",5,4584854,1.76
2017-08-25,"more than 1,000,001",37,211820918,81.45
2017-08-25,total,17450,260039121,100.0
2017-09-01,"1,000-5,000",2428,5038107,1.93
2017-09-01,1-999,14075,418829,0.16
2017-09-01,"10,001-15,000",134,1730042,0.66
2017-09-01,"100,001-200,000",47,6618792,2.54
2017-09-01,"15,001-20,000",92,1700618,0.65
2017-09-01,"20,001-30,000",83,2131687,0.81
2017-09-01,"200,001-400,000",25,6933872,2.66
2017-09-01,"30,001-40,000",49,1705253,0.65
2017-09-01,"40,001-50,000",23,1056324,0.4
2017-09-01,"400,001-600,000",8,3969033,1.52
2017-09-01,"5,001-10,000",356,2895671,1.11
2017-09-01,"50,001-100,000",79,5623904,2.16
2017-09-01,"600,001-800,000",4,2894435,1.11
2017-09-01,"800,001-1,000,000",6,5391854,2.07
2017-09-01,"more than 1,000,001",37,211930700,81.49
2017-09-01,total,17446,260039121,100.0
2017-09-08,"1,000-5,000",2421,5017941,1.92
2017-09-08,1-999,14139,418995,0.16
2017-09-08,"10,001-15,000",137,1772042,0.68
2017-09-08,"100,001-200,000",47,6618792,2.54
2017-09-08,"15,001-20,000",93,1720618,0.66
2017-09-08,"20,001-30,000",81,2076687,0.79
2017-09-08,"200,001-400,000",25,6933872,2.66
2017-09-08,"30,001-40,000",49,1704253,0.65
2017-09-08,"40,001-50,000",23,1055324,0.4
2017-09-08,"400,001-600,000",8,3969033,1.52
2017-09-08,"5,001-10,000",355,2875671,1.1
2017-09-08,"50,001-100,000",79,5618904,2.16
2017-09-08,"600,001-800,000",4,2894435,1.11
2017-09-08,"800,001-1,000,000",6,5385854,2.07
2017-09-08,"more than 1,000,001",37,211976700,81.51
2017-09-08,total,17504,260039121,100.0
2017-09-15,"1,000-5,000",2451,5041940,1.93
2017-09-15,1-999,14149,418438,0.16
2017-09-15,"10,001-15,000",136,1758042,0.67
2017-09-15,"100,001-200,000",47,6525792,2.5
2017-09-15,"15,001-20,000",93,1723307,0.66
2017-09-15,"20,001-30,000",79,2040466,0.78
2017-09-15,"200,001-400,000",26,7218872,2.77
2017-09-15,"30,001-40,000",49,1725032,0.66
2017-09-15,"40,001-50,000",24,1108324,0.42
2017-09-15,"400,001-600,000",8,3969033,1.52
2017-09-15,"5,001-10,000",365,2963982,1.13
2017-09-15,"50,001-100,000",76,5399904,2.07
2017-09-15,"600,001-800,000",4,2894435,1.11
2017-09-15,"800,001-1,000,000",6,5372854,2.06
2017-09-15,"more than 1,000,001",37,211878700,81.47
2017-09-15,total,17550,260039121,100.0
2017-09-22,"1,000-5,000",2442,5027223,1.93
2017-09-22,1-999,14140,417112,0.16
2017-09-22,"10,001-15,000",137,1778042,0.68
2017-09-22,"100,001-200,000",46,6420792,2.46
2017-09-22,"15,001-20,000",101,1872618,0.72
2017-09-22,"20,001-30,000",77,1967730,0.75
2017-09-22,"200,001-400,000",26,7136872,2.74
2017-09-22,"30,001-40,000",49,1718032,0.66
2017-09-22,"40,001-50,000",26,1211324,0.46
2017-09-22,"400,001-600,000",9,4495033,1.72
2017-09-22,"5,001-10,000",357,2897671,1.11
2017-09-22,"50,001-100,000",76,5364683,2.06
2017-09-22,"600,001-800,000",4,2891435,1.11
2017-09-22,"800,001-1,000,000",4,3679690,1.41
2017-09-22,"more than 1,000,001",38,213160864,81.97
2017-09-22,total,17532,260039121,100.0
2017-09-30,"1,000-5,000",2433,5001014,1.92
2017-09-30,1-999,14141,417264,0.16
2017-09-30,"10,001-15,000",137,1774042,0.68
2017-09-30,"100,001-200,000",48,6639792,2.55
2017-09-30,"15,001-20,000",98,1817307,0.69
2017-09-30,"20,001-30,000",77,1970730,0.75
2017-09-30,"200,001-400,000",25,6928872,2.66
2017-09-30,"30,001-40,000",50,1754032,0.67
2017-09-30,"40,001-50,000",26,1196324,0.46
2017-09-30,"400,001-600,000",9,4495033,1.72
2017-09-30,"5,001-10,000",358,2900671,1.11
2017-09-30,"50,001-100,000",77,5401683,2.07
2017-09-30,"600,001-800,000",4,2886435,1.11
2017-09-30,"800,001-1,000,000",4,3679690,1.41
2017-09-30,"more than 1,000,001",38,213176232,81.97
2017-09-30,total,17525,260039121,100.0
2017-10-06,"1,000-5,000",2410,4956741,1.9
2017-10-06,1-999,14143,417537,0.16
2017-10-06,"10,001-15,000",138,1789042,0.68
2017-10-06,"100,001-200,000",49,6777792,2.6
2017-10-06,"15,001-20,000",96,1785307,0.68
2017-10-06,"20,001-30,000",77,1964730,0.75
2017-10-06,"200,001-400,000",25,6928872,2.66
2017-10-06,"30,001-40,000",50,1753032,0.67
2017-10-06,"40,001-50,000",23,1061324,0.4
2017-10-06,"400,001-600,000",9,4495033,1.72
2017-10-06,"5,001-10,000",362,2937671,1.12
2017-10-06,"50,001-100,000",78,5448683,2.09
2017-10-06,"600,001-800,000",4,2881435,1.1
2017-10-06,"800,001-1,000,000",4,3679690,1.41
2017-10-06,"more than 1,000,001",38,213162232,81.97
2017-10-06,total,17506,260039121,100.0
2017-10-13,"1,000-5,000",2413,4965081,1.9
2017-10-13,1-999,14138,416197,0.16
2017-10-13,"10,001-15,000",139,1804042,0.69
2017-10-13,"100,001-200,000",49,6768792,2.6
2017-10-13,"15,001-20,000",95,1765307,0.67
2017-10-13,"20,001-30,000",77,1959730,0.75
2017-10-13,"200,001-400,000",25,6928872,2.66
2017-10-13,"30,001-40,000",50,1756032,0.67
2017-10-13,"40,001-50,000",24,1101324,0.42
2017-10-13,"400,001-600,000",9,4495033,1.72
2017-10-13,"5,001-10,000",358,2900671,1.11
2017-10-13,"50,001-100,000",78,5444683,2.09
2017-10-13,"600,001-800,000",4,2881435,1.1
2017-10-13,"800,001-1,000,000",4,3679690,1.41
2017-10-13,"more than 1,000,001",38,213172232,81.97
2017-10-13,total,17501,260039121,100.0
2017-10-20,"1,000-5,000",2414,4970969,1.91
2017-10-20,1-999,14136,414714,0.15
2017-10-20,"10,001-15,000",144,1866042,0.71
2017-10-20,"100,001-200,000",49,6798792,2.61
2017-10-20,"15,001-20,000",91,1684307,0.64
2017-10-20,"20,001-30,000",77,1959730,0.75
2017-10-20,"200,001-400,000",25,6940872,2.66
2017-10-20,"30,001-40,000",52,1827026,0.7
2017-10-20,"40,001-50,000",23,1060324,0.4
2017-10-20,"400,001-600,000",9,4495033,1.72
2017-10-20,"5,001-10,000",355,2879266,1.1
2017-10-20,"50,001-100,000",76,5373689,2.06
2017-10-20,"600,001-800,000",3,2085435,0.8
2017-10-20,"800,001-1,000,000",5,4489690,1.72
2017-10-20,"more than 1,000,001",38,213193232,81.98
2017-10-20,total,17497,260039121,100.0
2017-10-27,"1,000-5,000",2409,4957106,1.9
2017-10-27,1-999,14135,413810,0.15
2017-10-27,"10,001-15,000",143,1858042,0.71
2017-10-27,"100,001-200,000",49,6799792,2.61
2017-10-27,"15,001-20,000",90,1667307,0.64
2017-10-27,"20,001-30,000",78,1986730,0.76
2017-10-27,"200,001-400,000",25,6940872,2.66
2017-10-27,"30,001-40,000",52,1823032,0.7
2017-10-27,"40,001-50,000",23,1060324,0.4
2017-10-27,"400,001-600,000",9,4495033,1.72
2017-10-27,"5,001-10,000",356,2880266,1.1
2017-10-27,"50,001-100,000",76,5340689,2.05
2017-10-27,"600,001-800,000",3,2080435,0.8
2017-10-27,"800,001-1,000,000",5,4489690,1.72
2017-10-27,"more than 1,000,001",38,213245993,82.0
2017-10-27,total,17491,260039121,100.0
2017-11-03,"1,000-5,000",2398,4930114,1.89
2017-11-03,1-999,14134,413124,0.15
2017-11-03,"10,001-15,000",143,1856042,0.71
2017-11-03,"100,001-200,000",50,6909792,2.65
2017-11-03,"15,001-20,000",91,1683307,0.64
2017-11-03,"20,001-30,000",79,2028730,0.78
2017-11-03,"200,001-400,000",25,6942872,2.66
2017-11-03,"30,001-40,000",51,1786032,0.68
2017-11-03,"40,001-50,000",23,1060324,0.4
2017-11-03,"400,001-600,000",9,4495033,1.72
2017-11-03,"5,001-10,000",353,2858266,1.09
2017-11-03,"50,001-100,000",75,5286689,2.03
2017-11-03,"600,001-800,000",3,2080435,0.8
2017-11-03,"800,001-1,000,000",5,4489690,1.72
2017-11-03,"more than 1,000,001",38,213218671,81.99
2017-11-03,total,17477,260039121,100.0
2017-11-10,"1,000-5,000",2394,4920601,1.89
2017-11-10,1-999,14140,413002,0.15
2017-11-10,"10,001-15,000",143,1858042,0.71
2017-11-10,"100,001-200,000",50,6954913,2.67
2017-11-10,"15,001-20,000",90,1664307,0.64
2017-11-10,"20,001-30,000",77,1963730,0.75
2017-11-10,"200,001-400,000",25,6942872,2.66
2017-11-10,"30,001-40,000",53,1845032,0.7
2017-11-10,"40,001-50,000",22,1012324,0.38
2017-11-10,"400,001-600,000",9,4495033,1.72
2017-11-10,"5,001-10,000",354,2865780,1.1
2017-11-10,"50,001-100,000",76,5341689,2.05
2017-11-10,"600,001-800,000",3,2080435,0.8
2017-11-10,"800,001-1,000,000",5,4489690,1.72
2017-11-10,"more than 1,000,001",38,213191671,81.98
2017-11-10,total,17479,260039121,100.0
2017-11-17,"1,000-5,000",2385,4913643,1.88
2017-11-17,1-999,14143,413474,0.15
2017-11-17,"10,001-15,000",143,1858042,0.71
2017-11-17,"100,001-200,000",50,7013913,2.69
2017-11-17,"15,001-20,000",92,1701307,0.65
2017-11-17,"20,001-30,000",75,1915730,0.73
2017-11-17,"200,001-400,000",25,6960872,2.67
2017-11-17,"30,001-40,000",52,1821032,0.7
2017-11-17,"40,001-50,000",22,1009324,0.38
2017-11-17,"400,001-600,000",9,4495033,1.72
2017-11-17,"5,001-10,000",352,2848266,1.09
2017-11-17,"50,001-100,000",76,5347689,2.05
2017-11-17,"600,001-800,000",3,2075435,0.79
2017-11-17,"800,001-1,000,000",5,4489690,1.72
2017-11-17,"more than 1,000,001",38,213175671,81.97
2017-11-17,total,17470,260039121,100.0
2017-11-24,"1,000-5,000",2381,4901675,1.88
2017-11-24,1-999,14152,412147,0.15
2017-11-24,"10,001-15,000",140,1819042,0.69
2017-11-24,"100,001-200,000",51,7026913,2.7
2017-11-24,"15,001-20,000",92,1689618,0.64
2017-11-24,"20,001-30,000",76,1932730,0.74
2017-11-24,"200,001-400,000",26,7254872,2.78
2017-11-24,"30,001-40,000",51,1784032,0.68
2017-11-24,"40,001-50,000",23,1050324,0.4
2017-11-24,"400,001-600,000",9,4495033,1.72
2017-11-24,"5,001-10,000",353,2852280,1.09
2017-11-24,"50,001-100,000",73,5069689,1.94
2017-11-24,"600,001-800,000",3,2075435,0.79
2017-11-24,"800,001-1,000,000",5,4492690,1.72
2017-11-24,"more than 1,000,001",38,213182641,81.98
2017-11-24,total,17473,260039121,100.0
2017-12-01,"1,000-5,000",2371,4859628,1.86
2017-12-01,1-999,14153,411820,0.15
2017-12-01,"10,001-15,000",141,1831042,0.7
2017-12-01,"100,001-200,000",51,7090741,2.72
2017-12-01,"15,001-20,000",93,1715618,0.65
2017-12-01,"20,001-30,000",74,1881730,0.72
2017-12-01,"200,001-400,000",26,7290872,2.8
2017-12-01,"30,001-40,000",49,1706755,0.65
2017-12-01,"40,001-50,000",26,1191324,0.45
2017-12-01,"400,001-600,000",9,4508033,1.73
2017-12-01,"5,001-10,000",354,2855280,1.09
2017-12-01,"50,001-100,000",73,5097689,1.96
2017-12-01,"600,001-800,000",3,2070435,0.79
2017-12-01,"800,001-1,000,000",5,4492690,1.72
2017-12-01,"more than 1,000,001",38,213035464,81.92
2017-12-01,total,17466,260039121,100.0
2017-12-08,"1,000-5,000",2361,4833970,1.85
2017-12-08,1-999,14160,411978,0.15
2017-12-08,"10,001-15,000",142,1843353,0.7
2017-12-08,"100,001-200,000",51,7102741,2.73
2017-12-08,"15,001-20,000",91,1676307,0.64
2017-12-08,"20,001-30,000",74,1883730,0.72
2017-12-08,"200,001-400,000",26,7308872,2.81
