date,level,people,holding_shares,percent
2019-03-22,"30,001-40,000",45,1593716,3.39
2019-03-22,"40,001-50,000",45,2020540,4.3
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",609,4677952,9.96
2019-03-22,"50,001-100,000",58,4261939,9.07
2019-03-22,"600,001-800,000",3,1925000,4.09
2019-03-22,"800,001-1,000,000",1,869949,1.85
2019-03-22,"more than 1,000,001",5,8971960,19.1
2019-03-22,total,20201,46963200,100.0
2019-03-29,"1,000-5,000",3600,7378445,15.71
2019-03-29,1-999,15486,184218,0.39
2019-03-29,"10,001-15,000",213,2643073,5.62
2019-03-29,"100,001-200,000",28,3665019,7.8
2019-03-29,"15,001-20,000",113,2061041,4.38
2019-03-29,"20,001-30,000",111,2741917,5.83
2019-03-29,"200,001-400,000",14,3847406,8.19
2019-03-29,"30,001-40,000",46,1627716,3.46
2019-03-29,"40,001-50,000",42,1873540,3.98
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",601,4604977,9.8
2019-03-29,"50,001-100,000",59,4312939,9.18
2019-03-29,"600,001-800,000",3,1911000,4.06
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",6,10111909,21.53
2019-03-29,total,20322,46963200,100.0
2019-04-03,"1,000-5,000",3549,7290693,15.52
2019-04-03,1-999,15624,184456,0.39
2019-04-03,"10,001-15,000",209,2592073,5.51
2019-04-03,"100,001-200,000",27,3547255,7.55
2019-04-03,"15,001-20,000",116,2113772,4.5
2019-04-03,"20,001-30,000",113,2775539,5.91
2019-04-03,"200,001-400,000",14,3866406,8.23
2019-04-03,"30,001-40,000",47,1668716,3.55
2019-04-03,"40,001-50,000",40,1791699,3.81
2019-04-03,"400,001-600,000",1,422000,0.89
2019-04-03,"5,001-10,000",596,4562444,9.71
2019-04-03,"50,001-100,000",61,4485238,9.55
2019-04-03,"600,001-800,000",2,1261000,2.68
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",6,10401909,22.14
2019-04-03,total,20405,46963200,100.0
2019-04-12,"1,000-5,000",3544,7289584,15.52
2019-04-12,1-999,15776,182352,0.38
2019-04-12,"10,001-15,000",209,2576027,5.48
2019-04-12,"100,001-200,000",27,3544255,7.54
2019-04-12,"15,001-20,000",117,2126818,4.52
2019-04-12,"20,001-30,000",112,2761539,5.88
2019-04-12,"200,001-400,000",13,3420406,7.28
2019-04-12,"30,001-40,000",46,1644716,3.5
2019-04-12,"40,001-50,000",41,1833699,3.9
2019-04-12,"400,001-600,000",2,857000,1.82
2019-04-12,"5,001-10,000",598,4564657,9.71
2019-04-12,"50,001-100,000",62,4539238,9.66
2019-04-12,"600,001-800,000",2,1273000,2.71
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",6,10349909,22.03
2019-04-12,total,20555,46963200,100.0
2019-04-19,"1,000-5,000",3772,7678622,16.35
2019-04-19,1-999,15923,184171,0.39
2019-04-19,"10,001-15,000",214,2676634,5.69
2019-04-19,"100,001-200,000",30,3859256,8.21
2019-04-19,"15,001-20,000",113,2065818,4.39
2019-04-19,"20,001-30,000",103,2561300,5.45
2019-04-19,"200,001-400,000",11,2812406,5.98
2019-04-19,"30,001-40,000",46,1649174,3.51
2019-04-19,"40,001-50,000",36,1614060,3.43
2019-04-19,"400,001-600,000",4,2012000,4.28
2019-04-19,"5,001-10,000",597,4612149,9.82
2019-04-19,"50,001-100,000",58,4251701,9.05
2019-04-19,"600,001-800,000",1,656000,1.39
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",6,10329909,21.99
2019-04-19,total,20914,46963200,100.0
2019-04-26,"1,000-5,000",3704,7570176,16.14
2019-04-26,1-999,16030,183363,0.39
2019-04-26,"10,001-15,000",217,2683258,5.72
2019-04-26,"100,001-200,000",28,3593256,7.66
2019-04-26,"15,001-20,000",111,2007818,4.28
2019-04-26,"20,001-30,000",107,2614598,5.57
2019-04-26,"200,001-400,000",11,2783406,5.93
2019-04-26,"30,001-40,000",44,1565174,3.33
2019-04-26,"40,001-50,000",37,1663060,3.54
2019-04-26,"400,001-600,000",3,1521000,3.24
2019-04-26,"5,001-10,000",615,4743686,10.11
2019-04-26,"50,001-100,000",58,4321496,9.21
2019-04-26,"600,001-800,000",2,1314000,2.8
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",6,10329909,22.02
2019-04-26,total,20973,46894200,100.0
2019-05-03,"1,000-5,000",3719,7648047,16.3
2019-05-03,1-999,16013,181640,0.38
2019-05-03,"10,001-15,000",220,2733558,5.82
2019-05-03,"100,001-200,000",29,3759256,8.01
2019-05-03,"15,001-20,000",119,2157679,4.6
2019-05-03,"20,001-30,000",107,2627915,5.6
2019-05-03,"200,001-400,000",11,2890406,6.16
2019-05-03,"30,001-40,000",42,1500174,3.19
2019-05-03,"40,001-50,000",36,1614060,3.44
2019-05-03,"400,001-600,000",4,1883000,4.01
2019-05-03,"5,001-10,000",616,4752663,10.13
2019-05-03,"50,001-100,000",57,4159893,8.87
2019-05-03,"600,001-800,000",1,656000,1.39
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",6,10329909,22.02
2019-05-03,total,20980,46894200,100.0
2019-05-10,"1,000-5,000",3695,7632821,16.27
2019-05-10,1-999,16011,181730,0.38
2019-05-10,"10,001-15,000",219,2720694,5.8
2019-05-10,"100,001-200,000",29,3804255,8.11
2019-05-10,"15,001-20,000",123,2238040,4.77
2019-05-10,"20,001-30,000",105,2565915,5.47
2019-05-10,"200,001-400,000",12,3242406,6.91
2019-05-10,"30,001-40,000",42,1507351,3.21
2019-05-10,"40,001-50,000",37,1655522,3.53
2019-05-10,"400,001-600,000",3,1422000,3.03
2019-05-10,"5,001-10,000",619,4762663,10.15
2019-05-10,"50,001-100,000",57,4174894,8.9
2019-05-10,"600,001-800,000",1,656000,1.39
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,10329909,22.02
2019-05-10,total,20959,46894200,100.0
2019-05-17,"1,000-5,000",3701,7642658,16.29
2019-05-17,1-999,16001,181001,0.38
2019-05-17,"10,001-15,000",221,2734315,5.83
2019-05-17,"100,001-200,000",29,3812255,8.12
2019-05-17,"15,001-20,000",121,2204818,4.7
2019-05-17,"20,001-30,000",107,2619137,5.58
2019-05-17,"200,001-400,000",12,3242406,6.91
2019-05-17,"30,001-40,000",41,1471712,3.13
2019-05-17,"40,001-50,000",37,1660161,3.54
2019-05-17,"400,001-600,000",3,1440000,3.07
2019-05-17,"5,001-10,000",619,4773934,10.18
2019-05-17,"50,001-100,000",56,4125894,8.79
2019-05-17,"600,001-800,000",1,656000,1.39
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,10329909,22.02
2019-05-17,total,20955,46894200,100.0
2019-05-24,"1,000-5,000",3664,7572134,16.14
2019-05-24,1-999,15996,181045,0.38
2019-05-24,"10,001-15,000",220,2717853,5.79
2019-05-24,"100,001-200,000",29,3782255,8.06
2019-05-24,"15,001-20,000",120,2189818,4.66
2019-05-24,"20,001-30,000",104,2538137,5.41
2019-05-24,"200,001-400,000",10,2510406,5.35
2019-05-24,"30,001-40,000",43,1536712,3.27
2019-05-24,"40,001-50,000",37,1666161,3.55
2019-05-24,"400,001-600,000",3,1461000,3.11
2019-05-24,"5,001-10,000",621,4791876,10.21
2019-05-24,"50,001-100,000",57,4197894,8.95
2019-05-24,"600,001-800,000",2,1386000,2.95
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",6,10362909,22.09
2019-05-24,total,20912,46894200,100.0
2019-05-31,"1,000-5,000",3643,7517601,16.03
2019-05-31,1-999,15991,181683,0.38
2019-05-31,"10,001-15,000",221,2734853,5.83
2019-05-31,"100,001-200,000",29,3782135,8.06
2019-05-31,"15,001-20,000",115,2097818,4.47
2019-05-31,"20,001-30,000",103,2518137,5.36
2019-05-31,"200,001-400,000",10,2510406,5.35
2019-05-31,"30,001-40,000",42,1500712,3.2
2019-05-31,"40,001-50,000",42,1883161,4.01
2019-05-31,"400,001-600,000",3,1489000,3.17
2019-05-31,"5,001-10,000",623,4807771,10.25
2019-05-31,"50,001-100,000",55,4132014,8.81
2019-05-31,"600,001-800,000",2,1376000,2.93
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",6,10362909,22.09
2019-05-31,total,20885,46894200,100.0
2019-06-06,"1,000-5,000",3637,7482555,15.95
2019-06-06,1-999,16000,180729,0.38
2019-06-06,"10,001-15,000",221,2735853,5.83
2019-06-06,"100,001-200,000",30,3973135,8.47
2019-06-06,"15,001-20,000",116,2114818,4.5
2019-06-06,"20,001-30,000",106,2575407,5.49
2019-06-06,"200,001-400,000",10,2510406,5.35
2019-06-06,"30,001-40,000",41,1467712,3.12
2019-06-06,"40,001-50,000",41,1840161,3.92
2019-06-06,"400,001-600,000",4,2027000,4.32
2019-06-06,"5,001-10,000",613,4721501,10.06
2019-06-06,"50,001-100,000",57,4246014,9.05
2019-06-06,"600,001-800,000",1,656000,1.39
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",6,10362909,22.09
2019-06-06,total,20883,46894200,100.0
2019-06-14,"1,000-5,000",3625,7464939,15.91
2019-06-14,1-999,15995,180847,0.38
2019-06-14,"10,001-15,000",219,2715853,5.79
2019-06-14,"100,001-200,000",28,3694135,7.87
2019-06-14,"15,001-20,000",117,2137818,4.55
2019-06-14,"20,001-30,000",107,2600407,5.54
2019-06-14,"200,001-400,000",11,2737406,5.83
2019-06-14,"30,001-40,000",41,1469712,3.13
2019-06-14,"40,001-50,000",39,1752161,3.73
2019-06-14,"400,001-600,000",4,1962000,4.18
2019-06-14,"5,001-10,000",620,4765999,10.16
2019-06-14,"50,001-100,000",59,4394014,9.37
2019-06-14,"600,001-800,000",1,656000,1.39
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",6,10362909,22.09
2019-06-14,total,20872,46894200,100.0
2019-06-21,"1,000-5,000",3630,7463311,15.91
2019-06-21,1-999,15991,180386,0.38
2019-06-21,"10,001-15,000",217,2691654,5.73
2019-06-21,"100,001-200,000",29,3814255,8.13
2019-06-21,"15,001-20,000",116,2118818,4.51
2019-06-21,"20,001-30,000",108,2629407,5.6
2019-06-21,"200,001-400,000",11,2737406,5.83
2019-06-21,"30,001-40,000",41,1469712,3.13
2019-06-21,"40,001-50,000",38,1696161,3.61
2019-06-21,"400,001-600,000",4,1975000,4.21
2019-06-21,"5,001-10,000",617,4736287,10.09
2019-06-21,"50,001-100,000",59,4362894,9.3
2019-06-21,"600,001-800,000",1,656000,1.39
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",6,10362909,22.09
2019-06-21,total,20868,46894200,100.0
2019-06-28,"1,000-5,000",3630,7463175,15.91
2019-06-28,1-999,15995,179600,0.38
2019-06-28,"10,001-15,000",217,2689484,5.73
2019-06-28,"100,001-200,000",28,3674255,7.83
2019-06-28,"15,001-20,000",117,2136818,4.55
2019-06-28,"20,001-30,000",105,2558329,5.45
2019-06-28,"200,001-400,000",11,2759406,5.88
2019-06-28,"30,001-40,000",40,1433712,3.05
2019-06-28,"40,001-50,000",39,1741161,3.71
2019-06-28,"400,001-600,000",4,1994000,4.25
2019-06-28,"5,001-10,000",620,4773457,10.17
2019-06-28,"50,001-100,000",60,4471894,9.53
2019-06-28,"600,001-800,000",1,656000,1.39
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",6,10362909,22.09
2019-06-28,total,20873,46894200,100.0
2019-07-05,"1,000-5,000",3621,7455864,15.89
2019-07-05,1-999,15995,179371,0.38
2019-07-05,"10,001-15,000",224,2774842,5.91
2019-07-05,"100,001-200,000",29,3770255,8.03
2019-07-05,"15,001-20,000",117,2133818,4.55
2019-07-05,"20,001-30,000",107,2602329,5.54
2019-07-05,"200,001-400,000",11,2763406,5.89
2019-07-05,"30,001-40,000",43,1536712,3.27
2019-07-05,"40,001-50,000",39,1742161,3.71
2019-07-05,"400,001-600,000",4,1963000,4.18
2019-07-05,"5,001-10,000",623,4795639,10.22
2019-07-05,"50,001-100,000",57,4157894,8.86
2019-07-05,"600,001-800,000",1,656000,1.39
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",6,10362909,22.09
2019-07-05,total,20877,46894200,100.0
2019-07-12,"1,000-5,000",3629,7474426,15.93
2019-07-12,1-999,15991,179032,0.38
2019-07-12,"10,001-15,000",221,2753088,5.87
2019-07-12,"100,001-200,000",30,3882255,8.27
2019-07-12,"15,001-20,000",119,2171818,4.63
2019-07-12,"20,001-30,000",106,2585329,5.51
2019-07-12,"200,001-400,000",10,2552406,5.44
2019-07-12,"30,001-40,000",42,1496712,3.19
2019-07-12,"40,001-50,000",38,1697161,3.61
2019-07-12,"400,001-600,000",3,1436000,3.06
2019-07-12,"5,001-10,000",627,4831170,10.3
2019-07-12,"50,001-100,000",56,4150894,8.85
2019-07-12,"600,001-800,000",2,1321000,2.81
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",6,10362909,22.09
2019-07-12,total,20880,46894200,100.0
2019-07-19,"1,000-5,000",3606,7456483,15.9
2019-07-19,1-999,15993,179445,0.38
2019-07-19,"10,001-15,000",219,2717438,5.79
2019-07-19,"100,001-200,000",30,3999255,8.52
2019-07-19,"15,001-20,000",120,2194818,4.68
2019-07-19,"20,001-30,000",110,2707329,5.77
2019-07-19,"200,001-400,000",10,2552406,5.44
2019-07-19,"30,001-40,000",39,1394712,2.97
2019-07-19,"40,001-50,000",38,1700161,3.62
2019-07-19,"400,001-600,000",4,1972000,4.2
2019-07-19,"5,001-10,000",625,4824350,10.28
2019-07-19,"50,001-100,000",56,4176894,8.9
2019-07-19,"600,001-800,000",1,656000,1.39
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",6,10362909,22.09
2019-07-19,total,20857,46894200,100.0
2019-07-26,"1,000-5,000",3589,7421480,15.82
2019-07-26,1-999,15989,178687,0.38
2019-07-26,"10,001-15,000",218,2715717,5.79
2019-07-26,"100,001-200,000",31,4130255,8.8
2019-07-26,"15,001-20,000",117,2124896,4.53
2019-07-26,"20,001-30,000",106,2592408,5.52
2019-07-26,"200,001-400,000",10,2556406,5.45
2019-07-26,"30,001-40,000",43,1526712,3.25
2019-07-26,"40,001-50,000",37,1670161,3.56
2019-07-26,"400,001-600,000",4,1994000,4.25
2019-07-26,"5,001-10,000",619,4757675,10.14
2019-07-26,"50,001-100,000",57,4211894,8.98
2019-07-26,"600,001-800,000",1,656000,1.39
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",6,10357909,22.08
2019-07-26,total,20827,46894200,100.0
2019-08-02,"1,000-5,000",3561,7368121,15.71
2019-08-02,1-999,15988,178046,0.37
2019-08-02,"10,001-15,000",216,2692295,5.74
2019-08-02,"100,001-200,000",28,3838135,8.18
2019-08-02,"15,001-20,000",118,2143818,4.57
2019-08-02,"20,001-30,000",107,2619030,5.58
2019-08-02,"200,001-400,000",12,3058406,6.52
2019-08-02,"30,001-40,000",44,1559090,3.32
2019-08-02,"40,001-50,000",39,1759239,3.75
2019-08-02,"400,001-600,000",5,2324000,4.95
2019-08-02,"5,001-10,000",607,4646217,9.9
2019-08-02,"50,001-100,000",58,4349894,9.27
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",6,10357909,22.08
2019-08-02,total,20789,46894200,100.0
2019-08-08,"1,000-5,000",3555,7351184,15.67
2019-08-08,1-999,15997,178285,0.38
2019-08-08,"10,001-15,000",217,2708691,5.77
2019-08-08,"100,001-200,000",29,3982135,8.49
2019-08-08,"15,001-20,000",119,2163504,4.61
2019-08-08,"20,001-30,000",109,2671030,5.69
2019-08-08,"200,001-400,000",12,3089406,6.58
2019-08-08,"30,001-40,000",41,1461090,3.11
2019-08-08,"40,001-50,000",35,1563600,3.33
2019-08-08,"400,001-600,000",5,2320000,4.94
2019-08-08,"5,001-10,000",600,4582833,9.77
2019-08-08,"50,001-100,000",60,4459533,9.5
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",6,10362909,22.09
2019-08-08,total,20785,46894200,100.0
2019-08-16,"1,000-5,000",3543,7321184,15.61
2019-08-16,1-999,15995,178285,0.38
2019-08-16,"10,001-15,000",214,2672691,5.69
2019-08-16,"100,001-200,000",26,3491135,7.44
2019-08-16,"15,001-20,000",117,2126504,4.53
2019-08-16,"20,001-30,000",110,2697030,5.75
2019-08-16,"200,001-400,000",15,4047406,8.63
2019-08-16,"30,001-40,000",42,1491090,3.17
2019-08-16,"40,001-50,000",37,1662600,3.54
2019-08-16,"400,001-600,000",4,1836000,3.91
2019-08-16,"5,001-10,000",596,4566833,9.73
2019-08-16,"50,001-100,000",59,4440533,9.46
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",6,10362909,22.09
2019-08-16,total,20764,46894200,100.0
2019-08-23,"1,000-5,000",3541,7315300,15.59
2019-08-23,1-999,16007,179708,0.38
2019-08-23,"10,001-15,000",209,2607271,5.55
2019-08-23,"100,001-200,000",27,3690135,7.86
2019-08-23,"15,001-20,000",118,2137900,4.55
2019-08-23,"20,001-30,000",110,2698773,5.75
2019-08-23,"200,001-400,000",14,3782406,8.06
2019-08-23,"30,001-40,000",41,1468351,3.13
2019-08-23,"40,001-50,000",36,1622498,3.45
2019-08-23,"400,001-600,000",5,2224000,4.74
2019-08-23,"5,001-10,000",586,4491953,9.57
2019-08-23,"50,001-100,000",58,4312996,9.19
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,10362909,22.09
2019-08-23,total,20758,46894200,100.0
2019-08-30,"1,000-5,000",3527,7260561,15.48
2019-08-30,1-999,16037,179629,0.38
2019-08-30,"10,001-15,000",208,2583510,5.51
2019-08-30,"100,001-200,000",27,3709135,7.91
2019-08-30,"15,001-20,000",119,2155504,4.59
2019-08-30,"20,001-30,000",109,2687361,5.73
2019-08-30,"200,001-400,000",12,3198406,6.82
2019-08-30,"30,001-40,000",41,1466351,3.12
2019-08-30,"40,001-50,000",36,1624498,3.46
2019-08-30,"400,001-600,000",6,2768000,5.9
2019-08-30,"5,001-10,000",582,4460340,9.51
2019-08-30,"50,001-100,000",59,4425996,9.44
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,10362909,22.1
2019-08-30,total,20769,46882200,100.0
2019-09-06,"1,000-5,000",3522,7234197,15.43
2019-09-06,1-999,16047,180257,0.38
2019-09-06,"10,001-15,000",208,2584510,5.51
2019-09-06,"100,001-200,000",27,3706135,7.9
2019-09-06,"15,001-20,000",121,2196504,4.68
2019-09-06,"20,001-30,000",105,2588361,5.52
2019-09-06,"200,001-400,000",12,3141406,6.7
2019-09-06,"30,001-40,000",43,1538351,3.28
2019-09-06,"40,001-50,000",35,1574498,3.35
2019-09-06,"400,001-600,000",6,2791000,5.95
2019-09-06,"5,001-10,000",586,4484076,9.56
2019-09-06,"50,001-100,000",60,4499996,9.59
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,10362909,22.1
2019-09-06,total,20778,46882200,100.0
2019-09-12,"1,000-5,000",3507,7230969,15.42
2019-09-12,1-999,16044,179147,0.38
2019-09-12,"10,001-15,000",207,2573510,5.48
2019-09-12,"100,001-200,000",27,3705135,7.9
2019-09-12,"15,001-20,000",122,2212504,4.71
2019-09-12,"20,001-30,000",104,2567823,5.47
2019-09-12,"200,001-400,000",12,3169406,6.76
2019-09-12,"30,001-40,000",43,1538351,3.28
2019-09-12,"40,001-50,000",36,1623498,3.46
2019-09-12,"400,001-600,000",6,2812000,5.99
2019-09-12,"5,001-10,000",582,4455952,9.5
2019-09-12,"50,001-100,000",59,4450996,9.49
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,10362909,22.1
2019-09-12,total,20755,46882200,100.0
2019-09-20,"1,000-5,000",3500,7223040,15.4
2019-09-20,1-999,16042,179226,0.38
2019-09-20,"10,001-15,000",207,2569930,5.48
2019-09-20,"100,001-200,000",31,4218135,8.99
2019-09-20,"15,001-20,000",116,2100504,4.48
2019-09-20,"20,001-30,000",108,2658062,5.66
2019-09-20,"200,001-400,000",11,2804406,5.98
2019-09-20,"30,001-40,000",42,1489351,3.17
2019-09-20,"40,001-50,000",36,1625498,3.46
2019-09-20,"400,001-600,000",4,2023000,4.31
2019-09-20,"5,001-10,000",581,4467143,9.52
2019-09-20,"50,001-100,000",59,4443996,9.47
2019-09-20,"600,001-800,000",1,717000,1.52
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,10362909,22.1
2019-09-20,total,20744,46882200,100.0
2019-09-27,"1,000-5,000",3513,7224442,15.4
2019-09-27,1-999,16036,179169,0.38
2019-09-27,"10,001-15,000",207,2577930,5.49
2019-09-27,"100,001-200,000",28,3773703,8.04
2019-09-27,"15,001-20,000",114,2061900,4.39
2019-09-27,"20,001-30,000",101,2475972,5.28
2019-09-27,"200,001-400,000",12,3172406,6.76
2019-09-27,"30,001-40,000",44,1544802,3.29
2019-09-27,"40,001-50,000",35,1574498,3.35
2019-09-27,"400,001-600,000",4,2073000,4.42
2019-09-27,"5,001-10,000",585,4498041,9.59
2019-09-27,"50,001-100,000",62,4646428,9.91
2019-09-27,"600,001-800,000",1,717000,1.52
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,10362909,22.1
2019-09-27,total,20748,46882200,100.0
2019-10-05,"1,000-5,000",3489,7183669,15.32
2019-10-05,1-999,16031,177062,0.37
2019-10-05,"10,001-15,000",207,2572930,5.48
2019-10-05,"100,001-200,000",26,3452703,7.36
2019-10-05,"15,001-20,000",117,2119900,4.52
2019-10-05,"20,001-30,000",103,2527972,5.39
2019-10-05,"200,001-400,000",13,3429406,7.31
2019-10-05,"30,001-40,000",42,1476802,3.15
2019-10-05,"40,001-50,000",37,1657498,3.53
2019-10-05,"400,001-600,000",4,2073000,4.42
2019-10-05,"5,001-10,000",582,4467921,9.53
2019-10-05,"50,001-100,000",62,4646428,9.91
2019-10-05,"600,001-800,000",1,734000,1.56
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",6,10362909,22.1
2019-10-05,total,20720,46882200,100.0
2019-10-09,"1,000-5,000",3485,7184283,15.32
2019-10-09,1-999,16030,176448,0.37
2019-10-09,"10,001-15,000",211,2629930,5.6
2019-10-09,"100,001-200,000",27,3539703,7.55
2019-10-09,"15,001-20,000",114,2066900,4.4
2019-10-09,"20,001-30,000",101,2476972,5.28
2019-10-09,"200,001-400,000",12,3197406,6.82
2019-10-09,"30,001-40,000",42,1472802,3.14
2019-10-09,"40,001-50,000",38,1705498,3.63
2019-10-09,"400,001-600,000",3,1473000,3.14
2019-10-09,"5,001-10,000",584,4479921,9.55
2019-10-09,"50,001-100,000",62,4647428,9.91
2019-10-09,"600,001-800,000",2,1464000,3.12
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",6,10367909,22.11
2019-10-09,total,20717,46882200,100.0
2019-10-18,"1,000-5,000",3486,7187163,15.33
2019-10-18,1-999,16028,176266,0.37
2019-10-18,"10,001-15,000",209,2603930,5.55
2019-10-18,"100,001-200,000",27,3489703,7.44
2019-10-18,"15,001-20,000",115,2082900,4.44
2019-10-18,"20,001-30,000",103,2520050,5.37
2019-10-18,"200,001-400,000",12,3199406,6.82
2019-10-18,"30,001-40,000",45,1584383,3.37
2019-10-18,"40,001-50,000",35,1563420,3.33
2019-10-18,"400,001-600,000",3,1473000,3.14
2019-10-18,"5,001-10,000",588,4507223,9.61
2019-10-18,"50,001-100,000",62,4673847,9.96
2019-10-18,"600,001-800,000",2,1448000,3.08
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",6,10372909,22.12
2019-10-18,total,20721,46882200,100.0
2019-10-25,"1,000-5,000",3466,7144499,15.23
2019-10-25,1-999,16019,174830,0.37
2019-10-25,"10,001-15,000",203,2531430,5.39
2019-10-25,"100,001-200,000",27,3578703,7.63
2019-10-25,"15,001-20,000",111,2001900,4.27
2019-10-25,"20,001-30,000",101,2472588,5.27
2019-10-25,"200,001-400,000",12,3175406,6.77
