date,level,people,holding_shares,percent
2017-09-30,"15,001-20,000",3,47978,0.16
2017-09-30,"20,001-30,000",4,93496,0.32
2017-09-30,"200,001-400,000",3,867259,3.01
2017-09-30,"30,001-40,000",6,196122,0.68
2017-09-30,"40,001-50,000",4,182000,0.63
2017-09-30,"400,001-600,000",2,1021667,3.54
2017-09-30,"5,001-10,000",38,279822,0.97
2017-09-30,"50,001-100,000",5,389979,1.35
2017-09-30,"600,001-800,000",1,705563,2.44
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",4,22740455,78.95
2017-09-30,total,7065,28800000,100.0
2017-10-06,"1,000-5,000",234,459323,1.59
2017-10-06,1-999,6732,491773,1.7
2017-10-06,"10,001-15,000",13,154058,0.53
2017-10-06,"100,001-200,000",8,1174505,4.07
2017-10-06,"15,001-20,000",3,49978,0.17
2017-10-06,"20,001-30,000",4,93496,0.32
2017-10-06,"200,001-400,000",3,867259,3.01
2017-10-06,"30,001-40,000",6,196122,0.68
2017-10-06,"40,001-50,000",4,182000,0.63
2017-10-06,"400,001-600,000",2,1021667,3.54
2017-10-06,"5,001-10,000",40,294822,1.02
2017-10-06,"50,001-100,000",5,389979,1.35
2017-10-06,"600,001-800,000",1,684563,2.37
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",4,22740455,78.95
2017-10-06,total,7059,28800000,100.0
2017-10-13,"1,000-5,000",232,456732,1.58
2017-10-13,1-999,6730,492364,1.7
2017-10-13,"10,001-15,000",13,154058,0.53
2017-10-13,"100,001-200,000",8,1174505,4.07
2017-10-13,"15,001-20,000",3,49978,0.17
2017-10-13,"20,001-30,000",4,93496,0.32
2017-10-13,"200,001-400,000",3,867259,3.01
2017-10-13,"30,001-40,000",5,164999,0.57
2017-10-13,"40,001-50,000",4,182000,0.63
2017-10-13,"400,001-600,000",2,976667,3.39
2017-10-13,"5,001-10,000",40,294822,1.02
2017-10-13,"50,001-100,000",6,466102,1.61
2017-10-13,"600,001-800,000",1,686563,2.38
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",4,22740455,78.95
2017-10-13,total,7055,28800000,100.0
2017-10-20,"1,000-5,000",233,463257,1.6
2017-10-20,1-999,6721,491664,1.7
2017-10-20,"10,001-15,000",12,143058,0.49
2017-10-20,"100,001-200,000",8,1178505,4.09
2017-10-20,"15,001-20,000",4,66978,0.23
2017-10-20,"20,001-30,000",4,93496,0.32
2017-10-20,"200,001-400,000",3,867259,3.01
2017-10-20,"30,001-40,000",5,164999,0.57
2017-10-20,"40,001-50,000",4,182000,0.63
2017-10-20,"400,001-600,000",2,976667,3.39
2017-10-20,"5,001-10,000",38,281997,0.97
2017-10-20,"50,001-100,000",6,466102,1.61
2017-10-20,"600,001-800,000",1,683563,2.37
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",4,22740455,78.95
2017-10-20,total,7045,28800000,100.0
2017-10-27,"1,000-5,000",235,477743,1.65
2017-10-27,1-999,6715,491178,1.7
2017-10-27,"10,001-15,000",13,155058,0.53
2017-10-27,"100,001-200,000",8,1178505,4.09
2017-10-27,"15,001-20,000",2,30978,0.1
2017-10-27,"20,001-30,000",5,116496,0.4
2017-10-27,"200,001-400,000",3,867259,3.01
2017-10-27,"30,001-40,000",5,164999,0.57
2017-10-27,"40,001-50,000",4,182000,0.63
2017-10-27,"400,001-600,000",2,976667,3.39
2017-10-27,"5,001-10,000",38,281997,0.97
2017-10-27,"50,001-100,000",6,466102,1.61
2017-10-27,"600,001-800,000",1,670563,2.32
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",4,22740455,78.95
2017-10-27,total,7041,28800000,100.0
2017-11-03,"1,000-5,000",231,465832,1.61
2017-11-03,1-999,6710,490089,1.7
2017-11-03,"10,001-15,000",11,130058,0.45
2017-11-03,"100,001-200,000",8,1174505,4.07
2017-11-03,"15,001-20,000",2,30978,0.1
2017-11-03,"20,001-30,000",5,123496,0.42
2017-11-03,"200,001-400,000",3,867259,3.01
2017-11-03,"30,001-40,000",5,164999,0.57
2017-11-03,"40,001-50,000",4,182000,0.63
2017-11-03,"400,001-600,000",2,971667,3.37
2017-11-03,"5,001-10,000",41,306997,1.06
2017-11-03,"50,001-100,000",6,481102,1.67
2017-11-03,"600,001-800,000",1,670563,2.32
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",4,22740455,78.95
2017-11-03,total,7033,28800000,100.0
2017-11-10,"1,000-5,000",228,454331,1.57
2017-11-10,1-999,6699,489485,1.69
2017-11-10,"10,001-15,000",13,153058,0.53
2017-11-10,"100,001-200,000",8,1133505,3.93
2017-11-10,"15,001-20,000",2,30978,0.1
2017-11-10,"20,001-30,000",3,71496,0.24
2017-11-10,"200,001-400,000",3,867259,3.01
2017-11-10,"30,001-40,000",7,234999,0.81
2017-11-10,"40,001-50,000",4,182000,0.63
2017-11-10,"400,001-600,000",2,960667,3.33
2017-11-10,"5,001-10,000",40,297997,1.03
2017-11-10,"50,001-100,000",7,521979,1.81
2017-11-10,"600,001-800,000",1,661791,2.29
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",4,22740455,78.95
2017-11-10,total,7021,28800000,100.0
2017-11-17,"1,000-5,000",227,453896,1.57
2017-11-17,1-999,6696,488485,1.69
2017-11-17,"10,001-15,000",12,141058,0.48
2017-11-17,"100,001-200,000",9,1233505,4.28
2017-11-17,"15,001-20,000",2,30978,0.1
2017-11-17,"20,001-30,000",3,71496,0.24
2017-11-17,"200,001-400,000",4,1133050,3.93
2017-11-17,"30,001-40,000",7,234999,0.81
2017-11-17,"40,001-50,000",4,178000,0.61
2017-11-17,"400,001-600,000",3,1356667,4.71
2017-11-17,"5,001-10,000",42,315432,1.09
2017-11-17,"50,001-100,000",6,421979,1.46
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",4,22740455,78.95
2017-11-17,total,7019,28800000,100.0
2017-11-24,"1,000-5,000",231,459896,1.59
2017-11-24,1-999,6686,488418,1.69
2017-11-24,"10,001-15,000",12,141058,0.48
2017-11-24,"100,001-200,000",8,1120050,3.88
2017-11-24,"15,001-20,000",2,30978,0.1
2017-11-24,"20,001-30,000",5,120496,0.41
2017-11-24,"200,001-400,000",3,867259,3.01
2017-11-24,"30,001-40,000",7,234999,0.81
2017-11-24,"40,001-50,000",3,132000,0.45
2017-11-24,"400,001-600,000",2,992667,3.44
2017-11-24,"5,001-10,000",43,322499,1.11
2017-11-24,"50,001-100,000",6,450434,1.56
2017-11-24,"600,001-800,000",1,698791,2.42
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",4,22740455,78.95
2017-11-24,total,7013,28800000,100.0
2017-12-01,"1,000-5,000",229,462196,1.6
2017-12-01,1-999,6684,488620,1.69
2017-12-01,"10,001-15,000",11,130058,0.45
2017-12-01,"100,001-200,000",8,1120050,3.88
2017-12-01,"15,001-20,000",2,30978,0.1
2017-12-01,"20,001-30,000",6,150496,0.52
2017-12-01,"200,001-400,000",3,867259,3.01
2017-12-01,"30,001-40,000",6,195999,0.68
2017-12-01,"40,001-50,000",3,132000,0.45
2017-12-01,"400,001-600,000",2,993667,3.45
2017-12-01,"5,001-10,000",41,307997,1.06
2017-12-01,"50,001-100,000",7,497434,1.72
2017-12-01,"600,001-800,000",1,682791,2.37
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",4,22740455,78.95
2017-12-01,total,7007,28800000,100.0
2017-12-08,"1,000-5,000",229,455918,1.58
2017-12-08,1-999,6673,488831,1.69
2017-12-08,"10,001-15,000",13,155058,0.53
2017-12-08,"100,001-200,000",8,1104050,3.83
2017-12-08,"15,001-20,000",2,30978,0.1
2017-12-08,"20,001-30,000",5,126563,0.43
2017-12-08,"200,001-400,000",3,867259,3.01
2017-12-08,"30,001-40,000",6,196999,0.68
2017-12-08,"40,001-50,000",3,132000,0.45
2017-12-08,"400,001-600,000",2,995667,3.45
2017-12-08,"5,001-10,000",42,315997,1.09
2017-12-08,"50,001-100,000",7,507434,1.76
2017-12-08,"600,001-800,000",1,682791,2.37
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",4,22740455,78.95
2017-12-08,total,6998,28800000,100.0
2017-12-15,"1,000-5,000",229,457088,1.58
2017-12-15,1-999,6669,487661,1.69
2017-12-15,"10,001-15,000",13,154058,0.53
2017-12-15,"100,001-200,000",8,1106050,3.84
2017-12-15,"15,001-20,000",2,30978,0.1
2017-12-15,"20,001-30,000",5,126563,0.43
2017-12-15,"200,001-400,000",3,867259,3.01
2017-12-15,"30,001-40,000",6,199999,0.69
2017-12-15,"40,001-50,000",4,177455,0.61
2017-12-15,"400,001-600,000",2,995667,3.45
2017-12-15,"5,001-10,000",42,316997,1.1
2017-12-15,"50,001-100,000",6,456979,1.58
2017-12-15,"600,001-800,000",1,682791,2.37
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",4,22740455,78.95
2017-12-15,total,6994,28800000,100.0
2017-12-22,"1,000-5,000",236,475188,1.64
2017-12-22,1-999,6660,487458,1.69
2017-12-22,"10,001-15,000",12,145058,0.5
2017-12-22,"100,001-200,000",8,1092050,3.79
2017-12-22,"15,001-20,000",2,30978,0.1
2017-12-22,"20,001-30,000",5,126563,0.43
2017-12-22,"200,001-400,000",3,867259,3.01
2017-12-22,"30,001-40,000",6,199999,0.69
2017-12-22,"40,001-50,000",4,172455,0.59
2017-12-22,"400,001-600,000",2,995667,3.45
2017-12-22,"5,001-10,000",43,327100,1.13
2017-12-22,"50,001-100,000",6,456979,1.58
2017-12-22,"600,001-800,000",1,682791,2.37
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",4,22740455,78.95
2017-12-22,total,6992,28800000,100.0
2018-01-05,"1,000-5,000",234,479491,1.66
2018-01-05,1-999,6646,486258,1.68
2018-01-05,"10,001-15,000",12,143058,0.49
2018-01-05,"100,001-200,000",7,956050,3.31
2018-01-05,"15,001-20,000",2,30978,0.1
2018-01-05,"20,001-30,000",6,147563,0.51
2018-01-05,"200,001-400,000",3,867259,3.01
2018-01-05,"30,001-40,000",5,165999,0.57
2018-01-05,"40,001-50,000",5,214455,0.74
2018-01-05,"400,001-600,000",2,989667,3.43
2018-01-05,"5,001-10,000",43,335997,1.16
2018-01-05,"50,001-100,000",7,559979,1.94
2018-01-05,"600,001-800,000",1,682791,2.37
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",4,22740455,78.95
2018-01-05,total,6977,28800000,100.0
2018-01-12,"1,000-5,000",234,480522,1.66
2018-01-12,1-999,6638,485120,1.68
2018-01-12,"10,001-15,000",12,143058,0.49
2018-01-12,"100,001-200,000",6,850050,2.95
2018-01-12,"15,001-20,000",2,30978,0.1
2018-01-12,"20,001-30,000",5,126563,0.43
2018-01-12,"200,001-400,000",3,867259,3.01
2018-01-12,"30,001-40,000",6,201999,0.7
2018-01-12,"40,001-50,000",5,214455,0.74
2018-01-12,"400,001-600,000",2,981667,3.4
2018-01-12,"5,001-10,000",44,343104,1.19
2018-01-12,"50,001-100,000",8,651979,2.26
2018-01-12,"600,001-800,000",1,682791,2.37
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",4,22740455,78.95
2018-01-12,total,6970,28800000,100.0
2018-01-19,"1,000-5,000",238,475874,1.65
2018-01-19,1-999,6629,482664,1.67
2018-01-19,"10,001-15,000",12,143058,0.49
2018-01-19,"100,001-200,000",6,849050,2.94
2018-01-19,"15,001-20,000",2,30978,0.1
2018-01-19,"20,001-30,000",5,126667,0.43
2018-01-19,"200,001-400,000",3,867259,3.01
2018-01-19,"30,001-40,000",5,166999,0.57
2018-01-19,"40,001-50,000",5,214455,0.74
2018-01-19,"400,001-600,000",2,959667,3.33
2018-01-19,"5,001-10,000",47,369104,1.28
2018-01-19,"50,001-100,000",9,690979,2.39
2018-01-19,"600,001-800,000",1,682791,2.37
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",4,22740455,78.95
2018-01-19,total,6968,28800000,100.0
2018-01-26,"1,000-5,000",235,467874,1.62
2018-01-26,1-999,6619,482116,1.67
2018-01-26,"10,001-15,000",12,142058,0.49
2018-01-26,"100,001-200,000",6,852050,2.95
2018-01-26,"15,001-20,000",2,30978,0.1
2018-01-26,"20,001-30,000",5,127215,0.44
2018-01-26,"200,001-400,000",3,867259,3.01
2018-01-26,"30,001-40,000",5,166999,0.57
2018-01-26,"40,001-50,000",5,214455,0.74
2018-01-26,"400,001-600,000",2,942667,3.27
2018-01-26,"5,001-10,000",49,384104,1.33
2018-01-26,"50,001-100,000",9,698979,2.42
2018-01-26,"600,001-800,000",1,682791,2.37
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",4,22740455,78.95
2018-01-26,total,6957,28800000,100.0
2018-02-02,"1,000-5,000",240,478694,1.66
2018-02-02,1-999,6606,479512,1.66
2018-02-02,"10,001-15,000",14,166058,0.57
2018-02-02,"100,001-200,000",5,755050,2.62
2018-02-02,"15,001-20,000",2,30978,0.1
2018-02-02,"20,001-30,000",5,127657,0.44
2018-02-02,"200,001-400,000",2,544259,1.88
2018-02-02,"30,001-40,000",6,204999,0.71
2018-02-02,"40,001-50,000",5,218455,0.75
2018-02-02,"400,001-600,000",3,1393667,4.83
2018-02-02,"5,001-10,000",46,359446,1.24
2018-02-02,"50,001-100,000",8,617979,2.14
2018-02-02,"600,001-800,000",1,682791,2.37
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",4,22740455,78.95
2018-02-02,total,6947,28800000,100.0
2018-02-09,"1,000-5,000",248,508659,1.76
2018-02-09,1-999,6605,479847,1.66
2018-02-09,"10,001-15,000",17,198165,0.68
2018-02-09,"100,001-200,000",5,759050,2.63
2018-02-09,"15,001-20,000",2,30978,0.1
2018-02-09,"20,001-30,000",6,152357,0.52
2018-02-09,"200,001-400,000",2,544259,1.88
2018-02-09,"30,001-40,000",7,238999,0.82
2018-02-09,"40,001-50,000",5,217455,0.75
2018-02-09,"400,001-600,000",3,1367667,4.74
2018-02-09,"5,001-10,000",44,347508,1.2
2018-02-09,"50,001-100,000",7,537979,1.86
2018-02-09,"600,001-800,000",1,682791,2.37
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",3,22734286,78.93
2018-02-09,total,6955,28800000,100.0
2018-02-14,"1,000-5,000",243,502268,1.74
2018-02-14,1-999,6606,480238,1.66
2018-02-14,"10,001-15,000",18,211165,0.73
2018-02-14,"100,001-200,000",5,755050,2.62
2018-02-14,"15,001-20,000",2,30978,0.1
2018-02-14,"20,001-30,000",5,122357,0.42
2018-02-14,"200,001-400,000",2,544259,1.88
2018-02-14,"30,001-40,000",8,273999,0.95
2018-02-14,"40,001-50,000",5,217455,0.75
2018-02-14,"400,001-600,000",3,1365667,4.74
2018-02-14,"5,001-10,000",43,339508,1.17
2018-02-14,"50,001-100,000",7,539979,1.87
2018-02-14,"600,001-800,000",1,682791,2.37
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",3,22734286,78.93
2018-02-14,total,6951,28800000,100.0
2018-02-23,"1,000-5,000",243,505268,1.75
2018-02-23,1-999,6604,480238,1.66
2018-02-23,"10,001-15,000",18,212165,0.73
2018-02-23,"100,001-200,000",5,755050,2.62
2018-02-23,"15,001-20,000",2,30978,0.1
2018-02-23,"20,001-30,000",5,122357,0.42
2018-02-23,"200,001-400,000",2,544259,1.88
2018-02-23,"30,001-40,000",8,277999,0.96
2018-02-23,"40,001-50,000",5,217455,0.75
2018-02-23,"400,001-600,000",3,1366667,4.74
2018-02-23,"5,001-10,000",42,330508,1.14
2018-02-23,"50,001-100,000",7,539979,1.87
2018-02-23,"600,001-800,000",1,682791,2.37
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",3,22734286,78.93
2018-02-23,total,6948,28800000,100.0
2018-03-02,"1,000-5,000",241,499405,1.73
2018-03-02,1-999,6601,480101,1.66
2018-03-02,"10,001-15,000",18,212165,0.73
2018-03-02,"100,001-200,000",5,756050,2.62
2018-03-02,"15,001-20,000",2,30978,0.1
2018-03-02,"20,001-30,000",5,122357,0.42
2018-03-02,"200,001-400,000",2,544259,1.88
2018-03-02,"30,001-40,000",6,198000,0.68
2018-03-02,"40,001-50,000",7,302454,1.05
2018-03-02,"400,001-600,000",3,1364667,4.73
2018-03-02,"5,001-10,000",42,330508,1.14
2018-03-02,"50,001-100,000",7,541979,1.88
2018-03-02,"600,001-800,000",1,682791,2.37
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",3,22734286,78.93
2018-03-02,total,6943,28800000,100.0
2018-03-09,"1,000-5,000",239,489405,1.69
2018-03-09,1-999,6598,480007,1.66
2018-03-09,"10,001-15,000",17,198165,0.68
2018-03-09,"100,001-200,000",5,753050,2.61
2018-03-09,"15,001-20,000",3,47978,0.16
2018-03-09,"20,001-30,000",5,122451,0.42
2018-03-09,"200,001-400,000",2,544259,1.88
2018-03-09,"30,001-40,000",5,163000,0.56
2018-03-09,"40,001-50,000",8,346454,1.2
2018-03-09,"400,001-600,000",3,1366667,4.74
2018-03-09,"5,001-10,000",42,330508,1.14
2018-03-09,"50,001-100,000",7,540979,1.87
2018-03-09,"600,001-800,000",1,682791,2.37
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",3,22734286,78.93
2018-03-09,total,6938,28800000,100.0
2018-03-16,"1,000-5,000",240,498588,1.73
2018-03-16,1-999,6588,478744,1.66
2018-03-16,"10,001-15,000",18,210165,0.72
2018-03-16,"100,001-200,000",5,749050,2.6
2018-03-16,"15,001-20,000",3,50978,0.17
2018-03-16,"20,001-30,000",5,120531,0.41
2018-03-16,"200,001-400,000",2,544259,1.88
2018-03-16,"30,001-40,000",5,163000,0.56
2018-03-16,"40,001-50,000",8,346454,1.2
2018-03-16,"400,001-600,000",3,1338667,4.64
2018-03-16,"5,001-10,000",41,316508,1.09
2018-03-16,"50,001-100,000",7,565979,1.96
2018-03-16,"600,001-800,000",1,682791,2.37
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",3,22734286,78.93
2018-03-16,total,6929,28800000,100.0
2018-03-23,"1,000-5,000",241,500405,1.73
2018-03-23,1-999,6582,478927,1.66
2018-03-23,"10,001-15,000",19,223165,0.77
2018-03-23,"100,001-200,000",6,856050,2.97
2018-03-23,"15,001-20,000",2,30978,0.1
2018-03-23,"20,001-30,000",5,119531,0.41
2018-03-23,"200,001-400,000",2,544259,1.88
2018-03-23,"30,001-40,000",5,163000,0.56
2018-03-23,"40,001-50,000",8,348454,1.2
2018-03-23,"400,001-600,000",3,1355667,4.7
2018-03-23,"5,001-10,000",41,314508,1.09
2018-03-23,"50,001-100,000",6,447979,1.55
2018-03-23,"600,001-800,000",1,682791,2.37
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",3,22734286,78.93
2018-03-23,total,6924,28800000,100.0
2018-03-31,"1,000-5,000",240,496405,1.72
2018-03-31,1-999,6574,478368,1.66
2018-03-31,"10,001-15,000",19,226722,0.78
2018-03-31,"100,001-200,000",6,862050,2.99
2018-03-31,"15,001-20,000",2,30978,0.1
2018-03-31,"20,001-30,000",5,119533,0.41
2018-03-31,"200,001-400,000",2,544259,1.88
2018-03-31,"30,001-40,000",5,163000,0.56
2018-03-31,"40,001-50,000",8,349454,1.21
2018-03-31,"400,001-600,000",3,1355667,4.7
2018-03-31,"5,001-10,000",43,328508,1.14
2018-03-31,"50,001-100,000",6,427979,1.48
2018-03-31,"600,001-800,000",1,682791,2.37
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",3,22734286,78.93
2018-03-31,total,6917,28800000,100.0
2018-04-03,"1,000-5,000",239,490405,1.7
2018-04-03,1-999,6572,478368,1.66
2018-04-03,"10,001-15,000",19,223722,0.77
2018-04-03,"100,001-200,000",6,863050,2.99
2018-04-03,"15,001-20,000",3,47978,0.16
2018-04-03,"20,001-30,000",5,119533,0.41
2018-04-03,"200,001-400,000",2,544259,1.88
2018-04-03,"30,001-40,000",5,166000,0.57
2018-04-03,"40,001-50,000",8,352454,1.22
2018-04-03,"400,001-600,000",3,1347667,4.67
2018-04-03,"5,001-10,000",42,321508,1.11
2018-04-03,"50,001-100,000",6,427979,1.48
2018-04-03,"600,001-800,000",1,682791,2.37
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",3,22734286,78.93
2018-04-03,total,6914,28800000,100.0
2018-04-13,"1,000-5,000",250,511745,1.77
2018-04-13,1-999,6561,475850,1.65
2018-04-13,"10,001-15,000",18,215722,0.74
2018-04-13,"100,001-200,000",7,963050,3.34
2018-04-13,"15,001-20,000",3,49978,0.17
2018-04-13,"20,001-30,000",5,120533,0.41
2018-04-13,"200,001-400,000",2,544259,1.88
2018-04-13,"30,001-40,000",4,131000,0.45
2018-04-13,"40,001-50,000",9,401454,1.39
2018-04-13,"400,001-600,000",3,1354667,4.7
2018-04-13,"5,001-10,000",44,339508,1.17
2018-04-13,"50,001-100,000",4,275157,0.95
2018-04-13,"600,001-800,000",1,682791,2.37
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",3,22734286,78.93
2018-04-13,total,6914,28800000,100.0
2018-04-20,"1,000-5,000",254,531405,1.84
2018-04-20,1-999,6559,476227,1.65
2018-04-20,"10,001-15,000",17,200722,0.69
2018-04-20,"100,001-200,000",7,961050,3.33
2018-04-20,"15,001-20,000",4,67978,0.23
2018-04-20,"20,001-30,000",5,120496,0.41
2018-04-20,"200,001-400,000",2,544259,1.88
2018-04-20,"30,001-40,000",4,131000,0.45
2018-04-20,"40,001-50,000",7,309454,1.07
2018-04-20,"400,001-600,000",3,1302667,4.52
2018-04-20,"5,001-10,000",43,330508,1.14
2018-04-20,"50,001-100,000",6,407157,1.41
2018-04-20,"600,001-800,000",1,682791,2.37
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",3,22734286,78.93
2018-04-20,total,6915,28800000,100.0
2018-04-27,"1,000-5,000",260,543305,1.88
2018-04-27,1-999,6557,475071,1.64
2018-04-27,"10,001-15,000",18,219177,0.76
2018-04-27,"100,001-200,000",7,997050,3.46
2018-04-27,"15,001-20,000",2,30978,0.1
2018-04-27,"20,001-30,000",7,174696,0.6
2018-04-27,"200,001-400,000",3,851259,2.95
2018-04-27,"30,001-40,000",3,104000,0.36
2018-04-27,"40,001-50,000",8,351999,1.22
2018-04-27,"400,001-600,000",2,864667,3.0
2018-04-27,"5,001-10,000",47,359564,1.24
2018-04-27,"50,001-100,000",6,411157,1.42
2018-04-27,"600,001-800,000",1,682791,2.37
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",3,22734286,78.93
2018-04-27,total,6924,28800000,100.0
2018-05-04,"1,000-5,000",275,596127,2.06
2018-05-04,1-999,6556,478434,1.66
2018-05-04,"10,001-15,000",14,170755,0.59
2018-05-04,"100,001-200,000",10,1477311,5.12
2018-05-04,"15,001-20,000",11,205945,0.71
2018-05-04,"20,001-30,000",5,126334,0.43
2018-05-04,"200,001-400,000",2,668259,2.32
2018-05-04,"30,001-40,000",8,289999,1.0
2018-05-04,"40,001-50,000",6,279000,0.96
2018-05-04,"400,001-600,000",2,864667,3.0
2018-05-04,"5,001-10,000",55,434726,1.5
2018-05-04,"50,001-100,000",8,536157,1.86
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",3,22734286,78.93
2018-05-04,total,6955,28800000,100.0
2018-05-04,差異數調整（說明4）,0,-62000,-0.21
2018-05-11,"1,000-5,000",263,545237,1.89
2018-05-11,1-999,6519,474324,1.64
2018-05-11,"10,001-15,000",13,155091,0.53
2018-05-11,"100,001-200,000",10,1345050,4.67
2018-05-11,"15,001-20,000",10,181945,0.63
2018-05-11,"20,001-30,000",5,126334,0.43
2018-05-11,"200,001-400,000",4,1170520,4.06
2018-05-11,"30,001-40,000",9,327999,1.13
2018-05-11,"40,001-50,000",6,285000,0.98
2018-05-11,"400,001-600,000",1,441667,1.53
2018-05-11,"5,001-10,000",62,483390,1.67
2018-05-11,"50,001-100,000",8,552157,1.91
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,817060,2.83
2018-05-11,"more than 1,000,001",3,21924226,76.12
2018-05-11,total,6914,28801000,100.0
2018-05-11,差異數調整（說明4）,0,-29000,-0.1
2018-05-18,"1,000-5,000",257,541560,1.88
2018-05-18,1-999,6514,475028,1.64
2018-05-18,"10,001-15,000",21,256291,0.88
2018-05-18,"100,001-200,000",8,1196050,4.15
2018-05-18,"15,001-20,000",10,185945,0.64
2018-05-18,"20,001-30,000",10,249495,0.86
2018-05-18,"200,001-400,000",4,1168520,4.05
2018-05-18,"30,001-40,000",10,364000,1.26
2018-05-18,"40,001-50,000",4,189000,0.65
2018-05-18,"400,001-600,000",1,441667,1.53
2018-05-18,"5,001-10,000",60,471001,1.63
2018-05-18,"50,001-100,000",7,527157,1.83
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,817060,2.83
2018-05-18,"more than 1,000,001",3,21917226,76.1
