date,level,people,holding_shares,percent
2018-11-16,total,52764,420492585,100.0
2018-11-23,"1,000-5,000",13088,28895736,6.87
2018-11-23,1-999,32983,2272034,0.54
2018-11-23,"10,001-15,000",1098,13488756,3.2
2018-11-23,"100,001-200,000",211,30009999,7.13
2018-11-23,"15,001-20,000",714,13254483,3.15
2018-11-23,"20,001-30,000",579,14652855,3.48
2018-11-23,"200,001-400,000",117,33036038,7.85
2018-11-23,"30,001-40,000",274,9758581,2.32
2018-11-23,"40,001-50,000",215,10053838,2.39
2018-11-23,"400,001-600,000",50,25143788,5.97
2018-11-23,"5,001-10,000",2990,23596949,5.61
2018-11-23,"50,001-100,000",413,29957029,7.12
2018-11-23,"600,001-800,000",19,12786546,3.04
2018-11-23,"800,001-1,000,000",15,13763132,3.27
2018-11-23,"more than 1,000,001",51,159822821,38.0
2018-11-23,total,52817,420492585,100.0
2018-11-30,"1,000-5,000",13108,28936233,6.88
2018-11-30,1-999,32999,2272239,0.54
2018-11-30,"10,001-15,000",1107,13612223,3.23
2018-11-30,"100,001-200,000",216,30714999,7.3
2018-11-30,"15,001-20,000",716,13300483,3.16
2018-11-30,"20,001-30,000",575,14563855,3.46
2018-11-30,"200,001-400,000",116,32863038,7.81
2018-11-30,"30,001-40,000",272,9690581,2.3
2018-11-30,"40,001-50,000",214,10022838,2.38
2018-11-30,"400,001-600,000",50,25281788,6.01
2018-11-30,"5,001-10,000",2996,23648676,5.62
2018-11-30,"50,001-100,000",413,29996308,7.13
2018-11-30,"600,001-800,000",18,12069546,2.87
2018-11-30,"800,001-1,000,000",15,13763132,3.27
2018-11-30,"more than 1,000,001",51,159756646,37.99
2018-11-30,total,52866,420492585,100.0
2018-12-07,"1,000-5,000",13115,28957995,6.88
2018-12-07,1-999,33003,2271770,0.54
2018-12-07,"10,001-15,000",1114,13699700,3.25
2018-12-07,"100,001-200,000",211,30139140,7.16
2018-12-07,"15,001-20,000",728,13513851,3.21
2018-12-07,"20,001-30,000",573,14532348,3.45
2018-12-07,"200,001-400,000",118,33466897,7.95
2018-12-07,"30,001-40,000",271,9655581,2.29
2018-12-07,"40,001-50,000",212,9908836,2.35
2018-12-07,"400,001-600,000",49,24637788,5.85
2018-12-07,"5,001-10,000",2997,23679961,5.63
2018-12-07,"50,001-100,000",415,30236310,7.19
2018-12-07,"600,001-800,000",19,12671546,3.01
2018-12-07,"800,001-1,000,000",16,14597132,3.47
2018-12-07,"more than 1,000,001",50,158523730,37.69
2018-12-07,total,52891,420492585,100.0
2018-12-14,"1,000-5,000",13127,29024370,6.9
2018-12-14,1-999,33003,2272548,0.54
2018-12-14,"10,001-15,000",1112,13670505,3.25
2018-12-14,"100,001-200,000",209,29823117,7.09
2018-12-14,"15,001-20,000",719,13350851,3.17
2018-12-14,"20,001-30,000",583,14789348,3.51
2018-12-14,"200,001-400,000",115,32867400,7.81
2018-12-14,"30,001-40,000",274,9764581,2.32
2018-12-14,"40,001-50,000",211,9864836,2.34
2018-12-14,"400,001-600,000",50,25306788,6.01
2018-12-14,"5,001-10,000",2998,23672083,5.62
2018-12-14,"50,001-100,000",414,30179971,7.17
2018-12-14,"600,001-800,000",19,12872546,3.06
2018-12-14,"800,001-1,000,000",16,14654991,3.48
2018-12-14,"more than 1,000,001",51,158378650,37.66
2018-12-14,total,52901,420492585,100.0
2018-12-22,"1,000-5,000",13135,29029392,6.9
2018-12-22,1-999,33019,2270379,0.53
2018-12-22,"10,001-15,000",1103,13555505,3.22
2018-12-22,"100,001-200,000",206,29474117,7.0
2018-12-22,"15,001-20,000",725,13464558,3.2
2018-12-22,"20,001-30,000",591,14975841,3.56
2018-12-22,"200,001-400,000",117,33460400,7.95
2018-12-22,"30,001-40,000",270,9617781,2.28
2018-12-22,"40,001-50,000",210,9810297,2.33
2018-12-22,"400,001-600,000",50,25187788,5.99
2018-12-22,"5,001-10,000",2995,23634800,5.62
2018-12-22,"50,001-100,000",410,29932070,7.11
2018-12-22,"600,001-800,000",19,12746546,3.03
2018-12-22,"800,001-1,000,000",15,13761991,3.27
2018-12-22,"more than 1,000,001",52,159571120,37.94
2018-12-22,total,52917,420492585,100.0
2018-12-28,"1,000-5,000",13139,29025360,6.9
2018-12-28,1-999,33031,2268678,0.53
2018-12-28,"10,001-15,000",1102,13554501,3.22
2018-12-28,"100,001-200,000",204,29242479,6.95
2018-12-28,"15,001-20,000",722,13407491,3.18
2018-12-28,"20,001-30,000",591,14963439,3.55
2018-12-28,"200,001-400,000",116,33176038,7.88
2018-12-28,"30,001-40,000",272,9692781,2.3
2018-12-28,"40,001-50,000",211,9856497,2.34
2018-12-28,"400,001-600,000",51,25665788,6.1
2018-12-28,"5,001-10,000",2991,23596011,5.61
2018-12-28,"50,001-100,000",411,30022070,7.13
2018-12-28,"600,001-800,000",19,12723546,3.02
2018-12-28,"800,001-1,000,000",15,13761991,3.27
2018-12-28,"more than 1,000,001",51,159535915,37.94
2018-12-28,total,52926,420492585,100.0
2019-01-04,"1,000-5,000",13137,29023478,6.9
2019-01-04,1-999,33055,2268594,0.53
2019-01-04,"10,001-15,000",1094,13460301,3.2
2019-01-04,"100,001-200,000",204,29243479,6.95
2019-01-04,"15,001-20,000",724,13453491,3.19
2019-01-04,"20,001-30,000",594,15053100,3.57
2019-01-04,"200,001-400,000",117,33354038,7.93
2019-01-04,"30,001-40,000",273,9735781,2.31
2019-01-04,"40,001-50,000",208,9708836,2.3
2019-01-04,"400,001-600,000",51,25665788,6.1
2019-01-04,"5,001-10,000",2987,23563611,5.6
2019-01-04,"50,001-100,000",411,29990668,7.13
2019-01-04,"600,001-800,000",19,12714546,3.02
2019-01-04,"800,001-1,000,000",15,13742991,3.26
2019-01-04,"more than 1,000,001",51,159513883,37.93
2019-01-04,total,52940,420492585,100.0
2019-01-11,"1,000-5,000",13118,28988904,6.89
2019-01-11,1-999,33075,2268389,0.53
2019-01-11,"10,001-15,000",1094,13454301,3.19
2019-01-11,"100,001-200,000",205,29428479,6.99
2019-01-11,"15,001-20,000",721,13414604,3.19
2019-01-11,"20,001-30,000",597,15136775,3.59
2019-01-11,"200,001-400,000",116,33165038,7.88
2019-01-11,"30,001-40,000",272,9700781,2.3
2019-01-11,"40,001-50,000",210,9806836,2.33
2019-01-11,"400,001-600,000",51,25513788,6.06
2019-01-11,"5,001-10,000",2992,23592686,5.61
2019-01-11,"50,001-100,000",411,30028567,7.14
2019-01-11,"600,001-800,000",19,12691546,3.01
2019-01-11,"800,001-1,000,000",15,13735991,3.26
2019-01-11,"more than 1,000,001",51,159565900,37.94
2019-01-11,total,52947,420492585,100.0
2019-01-19,"1,000-5,000",13129,28988214,6.89
2019-01-19,1-999,33102,2266562,0.53
2019-01-19,"10,001-15,000",1089,13386201,3.18
2019-01-19,"100,001-200,000",205,29406479,6.99
2019-01-19,"15,001-20,000",732,13619604,3.23
2019-01-19,"20,001-30,000",595,15082477,3.58
2019-01-19,"200,001-400,000",117,33317038,7.92
2019-01-19,"30,001-40,000",270,9626781,2.28
2019-01-19,"40,001-50,000",215,10057836,2.39
2019-01-19,"400,001-600,000",52,26043788,6.19
2019-01-19,"5,001-10,000",2996,23612004,5.61
2019-01-19,"50,001-100,000",407,29714164,7.06
2019-01-19,"600,001-800,000",18,11986546,2.85
2019-01-19,"800,001-1,000,000",15,13707991,3.25
2019-01-19,"more than 1,000,001",51,159676900,37.97
2019-01-19,total,52993,420492585,100.0
2019-01-25,"1,000-5,000",13167,29093293,6.91
2019-01-25,1-999,33133,2262384,0.53
2019-01-25,"10,001-15,000",1092,13422601,3.19
2019-01-25,"100,001-200,000",209,30004479,7.13
2019-01-25,"15,001-20,000",732,13631604,3.24
2019-01-25,"20,001-30,000",594,15067494,3.58
2019-01-25,"200,001-400,000",116,33006038,7.84
2019-01-25,"30,001-40,000",266,9488764,2.25
2019-01-25,"40,001-50,000",212,9911836,2.35
2019-01-25,"400,001-600,000",51,25624788,6.09
2019-01-25,"5,001-10,000",3008,23721588,5.64
2019-01-25,"50,001-100,000",413,30146164,7.16
2019-01-25,"600,001-800,000",17,11268546,2.67
2019-01-25,"800,001-1,000,000",16,14557991,3.46
2019-01-25,"more than 1,000,001",50,159285015,37.88
2019-01-25,total,53076,420492585,100.0
2019-02-01,"1,000-5,000",13175,29097846,6.91
2019-02-01,1-999,33170,2261345,0.53
2019-02-01,"10,001-15,000",1094,13458601,3.2
2019-02-01,"100,001-200,000",209,30044479,7.14
2019-02-01,"15,001-20,000",727,13533604,3.21
2019-02-01,"20,001-30,000",595,15071494,3.58
2019-02-01,"200,001-400,000",117,33458038,7.95
2019-02-01,"30,001-40,000",268,9556764,2.27
2019-02-01,"40,001-50,000",215,10062836,2.39
2019-02-01,"400,001-600,000",48,24116788,5.73
2019-02-01,"5,001-10,000",3015,23757302,5.64
2019-02-01,"50,001-100,000",413,30253164,7.19
2019-02-01,"600,001-800,000",20,13384695,3.18
2019-02-01,"800,001-1,000,000",14,12853842,3.05
2019-02-01,"more than 1,000,001",50,159581787,37.95
2019-02-01,total,53130,420492585,100.0
2019-02-15,"1,000-5,000",13160,29034404,6.9
2019-02-15,1-999,33228,2260551,0.53
2019-02-15,"10,001-15,000",1093,13447395,3.19
2019-02-15,"100,001-200,000",213,30371026,7.22
2019-02-15,"15,001-20,000",722,13441794,3.19
2019-02-15,"20,001-30,000",594,15033996,3.57
2019-02-15,"200,001-400,000",116,32680400,7.77
2019-02-15,"30,001-40,000",271,9663391,2.29
2019-02-15,"40,001-50,000",214,10027730,2.38
2019-02-15,"400,001-600,000",50,25050788,5.95
2019-02-15,"5,001-10,000",3013,23780669,5.65
2019-02-15,"50,001-100,000",407,29700114,7.06
2019-02-15,"600,001-800,000",21,14072896,3.34
2019-02-15,"800,001-1,000,000",13,11973842,2.84
2019-02-15,"more than 1,000,001",49,159953589,38.03
2019-02-15,total,53164,420492585,100.0
2019-02-23,"1,000-5,000",13117,28977294,6.89
2019-02-23,1-999,33284,2260255,0.53
2019-02-23,"10,001-15,000",1101,13548264,3.22
2019-02-23,"100,001-200,000",209,29584411,7.03
2019-02-23,"15,001-20,000",716,13325794,3.16
2019-02-23,"20,001-30,000",598,15115996,3.59
2019-02-23,"200,001-400,000",118,33307690,7.92
2019-02-23,"30,001-40,000",281,10028391,2.38
2019-02-23,"40,001-50,000",208,9719730,2.31
2019-02-23,"400,001-600,000",51,25715788,6.11
2019-02-23,"5,001-10,000",3007,23742302,5.64
2019-02-23,"50,001-100,000",409,29687870,7.06
2019-02-23,"600,001-800,000",17,11280546,2.68
2019-02-23,"800,001-1,000,000",14,12766842,3.03
2019-02-23,"more than 1,000,001",50,161431412,38.39
2019-02-23,total,53180,420492585,100.0
2019-02-27,"1,000-5,000",13094,28883021,6.86
2019-02-27,1-999,33337,2258484,0.53
2019-02-27,"10,001-15,000",1090,13415264,3.19
2019-02-27,"100,001-200,000",205,29034411,6.9
2019-02-27,"15,001-20,000",720,13397794,3.18
2019-02-27,"20,001-30,000",597,15093996,3.58
2019-02-27,"200,001-400,000",119,33502690,7.96
2019-02-27,"30,001-40,000",282,10069391,2.39
2019-02-27,"40,001-50,000",207,9672730,2.3
2019-02-27,"400,001-600,000",52,26335788,6.26
2019-02-27,"5,001-10,000",3011,23770052,5.65
2019-02-27,"50,001-100,000",412,29992164,7.13
2019-02-27,"600,001-800,000",16,10662546,2.53
2019-02-27,"800,001-1,000,000",14,12789842,3.04
2019-02-27,"more than 1,000,001",50,161614412,38.43
2019-02-27,total,53206,420492585,100.0
2019-03-08,"1,000-5,000",13073,28836234,6.85
2019-03-08,1-999,33471,2258322,0.53
2019-03-08,"10,001-15,000",1091,13418166,3.19
2019-03-08,"100,001-200,000",205,29113261,6.92
2019-03-08,"15,001-20,000",717,13351744,3.17
2019-03-08,"20,001-30,000",600,15171046,3.6
2019-03-08,"200,001-400,000",119,33587690,7.98
2019-03-08,"30,001-40,000",284,10138391,2.41
2019-03-08,"40,001-50,000",202,9423730,2.24
2019-03-08,"400,001-600,000",52,26290788,6.25
2019-03-08,"5,001-10,000",3016,23851903,5.67
2019-03-08,"50,001-100,000",411,29977314,7.12
2019-03-08,"600,001-800,000",16,10617546,2.52
2019-03-08,"800,001-1,000,000",14,12788842,3.04
2019-03-08,"more than 1,000,001",50,161667608,38.44
2019-03-08,total,53321,420492585,100.0
2019-03-15,"1,000-5,000",13000,28642781,6.81
2019-03-15,1-999,33690,2259665,0.53
2019-03-15,"10,001-15,000",1088,13369807,3.17
2019-03-15,"100,001-200,000",207,29408220,6.99
2019-03-15,"15,001-20,000",705,13145392,3.12
2019-03-15,"20,001-30,000",600,15177547,3.6
2019-03-15,"200,001-400,000",118,33418400,7.94
2019-03-15,"30,001-40,000",285,10189125,2.42
2019-03-15,"40,001-50,000",200,9334020,2.21
2019-03-15,"400,001-600,000",52,26250788,6.24
2019-03-15,"5,001-10,000",2995,23679485,5.63
2019-03-15,"50,001-100,000",409,29783355,7.08
2019-03-15,"600,001-800,000",16,10581546,2.51
2019-03-15,"800,001-1,000,000",15,13659842,3.24
2019-03-15,"more than 1,000,001",50,161592612,38.42
2019-03-15,total,53430,420492585,100.0
2019-03-22,"1,000-5,000",13016,28638982,6.81
2019-03-22,1-999,33903,2260648,0.53
2019-03-22,"10,001-15,000",1085,13333222,3.17
2019-03-22,"100,001-200,000",209,29698220,7.06
2019-03-22,"15,001-20,000",698,13018392,3.09
2019-03-22,"20,001-30,000",602,15240547,3.62
2019-03-22,"200,001-400,000",118,33339400,7.92
2019-03-22,"30,001-40,000",285,10191140,2.42
2019-03-22,"40,001-50,000",204,9528444,2.26
2019-03-22,"400,001-600,000",54,27424788,6.52
2019-03-22,"5,001-10,000",2996,23710951,5.63
2019-03-22,"50,001-100,000",405,29577931,7.03
2019-03-22,"600,001-800,000",15,9957546,2.36
2019-03-22,"800,001-1,000,000",14,12859842,3.05
2019-03-22,"more than 1,000,001",50,161712532,38.45
2019-03-22,total,53654,420492585,100.0
2019-03-29,"1,000-5,000",13052,28721669,6.83
2019-03-29,1-999,34000,2258181,0.53
2019-03-29,"10,001-15,000",1102,13585794,3.23
2019-03-29,"100,001-200,000",209,29644220,7.04
2019-03-29,"15,001-20,000",684,12740252,3.02
2019-03-29,"20,001-30,000",597,15106190,3.59
2019-03-29,"200,001-400,000",116,32738400,7.78
2019-03-29,"30,001-40,000",280,10038780,2.38
2019-03-29,"40,001-50,000",208,9732634,2.31
2019-03-29,"400,001-600,000",54,27130621,6.45
2019-03-29,"5,001-10,000",2954,23354472,5.55
2019-03-29,"50,001-100,000",405,29639285,7.04
2019-03-29,"600,001-800,000",16,10657546,2.53
2019-03-29,"800,001-1,000,000",15,13659009,3.24
2019-03-29,"more than 1,000,001",50,161485532,38.4
2019-03-29,total,53742,420492585,100.0
2019-04-03,"1,000-5,000",13038,28658155,6.81
2019-04-03,1-999,34061,2258199,0.53
2019-04-03,"10,001-15,000",1107,13660244,3.24
2019-04-03,"100,001-200,000",212,30009535,7.13
2019-04-03,"15,001-20,000",685,12763729,3.03
2019-04-03,"20,001-30,000",597,15111820,3.59
2019-04-03,"200,001-400,000",118,33194400,7.89
2019-04-03,"30,001-40,000",283,10151781,2.41
2019-04-03,"40,001-50,000",203,9486494,2.25
2019-04-03,"400,001-600,000",54,27050621,6.43
2019-04-03,"5,001-10,000",2946,23274605,5.53
2019-04-03,"50,001-100,000",399,29102915,6.92
2019-04-03,"600,001-800,000",16,10657546,2.53
2019-04-03,"800,001-1,000,000",15,13659009,3.24
2019-04-03,"more than 1,000,001",50,161453532,38.39
2019-04-03,total,53784,420492585,100.0
2019-04-12,"1,000-5,000",13099,28740686,6.83
2019-04-12,1-999,34161,2256700,0.53
2019-04-12,"10,001-15,000",1110,13699730,3.25
2019-04-12,"100,001-200,000",212,30092535,7.15
2019-04-12,"15,001-20,000",687,12810729,3.04
2019-04-12,"20,001-30,000",599,15197615,3.61
2019-04-12,"200,001-400,000",114,32187038,7.65
2019-04-12,"30,001-40,000",286,10258782,2.43
2019-04-12,"40,001-50,000",203,9475494,2.25
2019-04-12,"400,001-600,000",54,26892983,6.39
2019-04-12,"5,001-10,000",2953,23312121,5.54
2019-04-12,"50,001-100,000",399,29190978,6.94
2019-04-12,"600,001-800,000",17,11301546,2.68
2019-04-12,"800,001-1,000,000",15,13649009,3.24
2019-04-12,"more than 1,000,001",50,161426639,38.38
2019-04-12,total,53959,420492585,100.0
2019-04-19,"1,000-5,000",13292,29114134,6.92
2019-04-19,1-999,34194,2255504,0.53
2019-04-19,"10,001-15,000",1118,13805118,3.28
2019-04-19,"100,001-200,000",216,30359589,7.22
2019-04-19,"15,001-20,000",694,12942729,3.07
2019-04-19,"20,001-30,000",598,15163061,3.6
2019-04-19,"200,001-400,000",113,31844038,7.57
2019-04-19,"30,001-40,000",297,10667833,2.53
2019-04-19,"40,001-50,000",203,9495444,2.25
2019-04-19,"400,001-600,000",53,26455983,6.29
2019-04-19,"5,001-10,000",2951,23306272,5.54
2019-04-19,"50,001-100,000",393,28696924,6.82
2019-04-19,"600,001-800,000",17,11392546,2.7
2019-04-19,"800,001-1,000,000",16,14647868,3.48
2019-04-19,"more than 1,000,001",49,160345542,38.13
2019-04-19,total,54204,420492585,100.0
2019-04-26,"1,000-5,000",13290,29065279,6.91
2019-04-26,1-999,34218,2254152,0.53
2019-04-26,"10,001-15,000",1128,13979877,3.32
2019-04-26,"100,001-200,000",220,31310285,7.44
2019-04-26,"15,001-20,000",674,12576729,2.99
2019-04-26,"20,001-30,000",612,15561567,3.7
2019-04-26,"200,001-400,000",111,31274038,7.43
2019-04-26,"30,001-40,000",290,10381483,2.46
2019-04-26,"40,001-50,000",209,9778444,2.32
2019-04-26,"400,001-600,000",50,24962983,5.93
2019-04-26,"5,001-10,000",2951,23312664,5.54
2019-04-26,"50,001-100,000",386,28124128,6.68
2019-04-26,"600,001-800,000",19,12848546,3.05
2019-04-26,"800,001-1,000,000",16,14583009,3.46
2019-04-26,"more than 1,000,001",49,160479401,38.16
2019-04-26,total,54223,420492585,100.0
2019-05-03,"1,000-5,000",13357,29202642,6.94
2019-05-03,1-999,34211,2254795,0.53
2019-05-03,"10,001-15,000",1112,13755657,3.27
2019-05-03,"100,001-200,000",220,31070285,7.38
2019-05-03,"15,001-20,000",670,12503729,2.97
2019-05-03,"20,001-30,000",623,15847939,3.76
2019-05-03,"200,001-400,000",114,32031038,7.61
2019-05-03,"30,001-40,000",284,10134183,2.41
2019-05-03,"40,001-50,000",206,9641445,2.29
2019-05-03,"400,001-600,000",48,23890621,5.68
2019-05-03,"5,001-10,000",2962,23425216,5.57
2019-05-03,"50,001-100,000",389,28322128,6.73
2019-05-03,"600,001-800,000",18,12090908,2.87
2019-05-03,"800,001-1,000,000",16,14719842,3.5
2019-05-03,"more than 1,000,001",50,161602157,38.43
2019-05-03,total,54280,420492585,100.0
2019-05-10,"1,000-5,000",13284,29013074,6.89
2019-05-10,1-999,34198,2246717,0.53
2019-05-10,"10,001-15,000",1118,13843179,3.29
2019-05-10,"100,001-200,000",215,30603285,7.27
2019-05-10,"15,001-20,000",665,12432919,2.95
2019-05-10,"20,001-30,000",616,15648159,3.72
2019-05-10,"200,001-400,000",114,32179038,7.65
2019-05-10,"30,001-40,000",275,9852183,2.34
2019-05-10,"40,001-50,000",206,9635585,2.29
2019-05-10,"400,001-600,000",49,24311621,5.78
2019-05-10,"5,001-10,000",2951,23342474,5.55
2019-05-10,"50,001-100,000",390,28518031,6.78
2019-05-10,"600,001-800,000",18,11993908,2.85
2019-05-10,"800,001-1,000,000",15,13749842,3.26
2019-05-10,"more than 1,000,001",51,163132570,38.79
2019-05-10,total,54165,420492585,100.0
2019-05-10,差異數調整（說明4）,0,-10000,0.0
2019-05-17,"1,000-5,000",13325,29046475,6.9
2019-05-17,1-999,34185,2243372,0.53
2019-05-17,"10,001-15,000",1088,13439476,3.19
2019-05-17,"100,001-200,000",206,29012450,6.89
2019-05-17,"15,001-20,000",667,12455030,2.96
2019-05-17,"20,001-30,000",619,15717939,3.73
2019-05-17,"200,001-400,000",118,33246038,7.9
2019-05-17,"30,001-40,000",273,9800181,2.33
2019-05-17,"40,001-50,000",199,9311244,2.21
2019-05-17,"400,001-600,000",49,24144621,5.74
2019-05-17,"5,001-10,000",2919,23068483,5.48
2019-05-17,"50,001-100,000",393,28799007,6.84
2019-05-17,"600,001-800,000",19,12609908,2.99
2019-05-17,"800,001-1,000,000",14,12819842,3.04
2019-05-17,"more than 1,000,001",52,164778519,39.18
2019-05-17,total,54126,420492585,100.0
2019-05-24,"1,000-5,000",13273,28855660,6.86
2019-05-24,1-999,34206,2245884,0.53
2019-05-24,"10,001-15,000",1091,13501827,3.21
2019-05-24,"100,001-200,000",199,28299292,6.73
2019-05-24,"15,001-20,000",652,12172948,2.89
2019-05-24,"20,001-30,000",605,15355869,3.65
2019-05-24,"200,001-400,000",117,33384393,7.93
2019-05-24,"30,001-40,000",268,9593655,2.28
2019-05-24,"40,001-50,000",199,9313434,2.21
2019-05-24,"400,001-600,000",49,24217842,5.75
2019-05-24,"5,001-10,000",2905,22953383,5.45
2019-05-24,"50,001-100,000",392,28684427,6.82
2019-05-24,"600,001-800,000",20,13243546,3.14
2019-05-24,"800,001-1,000,000",15,13617842,3.23
2019-05-24,"more than 1,000,001",52,165052583,39.25
2019-05-24,total,54043,420492585,100.0
2019-05-31,"1,000-5,000",13383,28984774,6.89
2019-05-31,1-999,34219,2251887,0.53
2019-05-31,"10,001-15,000",1063,13148266,3.12
2019-05-31,"100,001-200,000",207,29243930,6.95
2019-05-31,"15,001-20,000",644,12028873,2.86
2019-05-31,"20,001-30,000",582,14714617,3.49
2019-05-31,"200,001-400,000",123,34628867,8.23
2019-05-31,"30,001-40,000",261,9337146,2.22
2019-05-31,"40,001-50,000",205,9568068,2.27
2019-05-31,"400,001-600,000",46,22603786,5.37
2019-05-31,"5,001-10,000",2869,22566383,5.36
2019-05-31,"50,001-100,000",379,27632721,6.57
2019-05-31,"600,001-800,000",17,11396882,2.71
2019-05-31,"800,001-1,000,000",16,14431506,3.43
2019-05-31,"more than 1,000,001",54,167954879,39.94
2019-05-31,total,54068,420492585,100.0
2019-06-06,"1,000-5,000",13336,28844044,6.85
2019-06-06,1-999,34234,2250223,0.53
2019-06-06,"10,001-15,000",1057,13031859,3.09
2019-06-06,"100,001-200,000",210,29723470,7.06
2019-06-06,"15,001-20,000",635,11856641,2.81
2019-06-06,"20,001-30,000",573,14448002,3.43
2019-06-06,"200,001-400,000",118,33360794,7.93
2019-06-06,"30,001-40,000",260,9333541,2.21
2019-06-06,"40,001-50,000",200,9323271,2.21
2019-06-06,"400,001-600,000",49,24019148,5.71
2019-06-06,"5,001-10,000",2865,22550655,5.36
2019-06-06,"50,001-100,000",373,27234120,6.47
2019-06-06,"600,001-800,000",15,9948131,2.36
2019-06-06,"800,001-1,000,000",17,15343506,3.64
2019-06-06,"more than 1,000,001",54,169225180,40.24
2019-06-06,total,53996,420492585,100.0
2019-06-14,"1,000-5,000",13329,28888039,6.87
2019-06-14,1-999,34217,2245788,0.53
2019-06-14,"10,001-15,000",1067,13165640,3.13
2019-06-14,"100,001-200,000",211,29649470,7.05
2019-06-14,"15,001-20,000",644,12041907,2.86
2019-06-14,"20,001-30,000",552,13971003,3.32
2019-06-14,"200,001-400,000",119,33324959,7.92
