date,level,people,holding_shares,percent
2019-05-03,1-999,2984,135810,0.2
2019-05-03,"10,001-15,000",170,2201859,3.24
2019-05-03,"100,001-200,000",52,7271541,10.72
2019-05-03,"15,001-20,000",129,2346245,3.46
2019-05-03,"20,001-30,000",129,3201070,4.72
2019-05-03,"200,001-400,000",21,5994588,8.84
2019-05-03,"30,001-40,000",55,1946694,2.87
2019-05-03,"40,001-50,000",43,1967578,2.9
2019-05-03,"400,001-600,000",5,2435646,3.59
2019-05-03,"5,001-10,000",517,4057465,5.98
2019-05-03,"50,001-100,000",101,7326597,10.8
2019-05-03,"600,001-800,000",6,3960432,5.84
2019-05-03,"800,001-1,000,000",1,956000,1.41
2019-05-03,"more than 1,000,001",7,17339037,25.57
2019-05-03,total,7334,67792705,100.0
2019-05-10,"1,000-5,000",3104,6600041,9.73
2019-05-10,1-999,2987,135912,0.2
2019-05-10,"10,001-15,000",166,2152071,3.17
2019-05-10,"100,001-200,000",53,7422541,10.94
2019-05-10,"15,001-20,000",133,2421696,3.57
2019-05-10,"20,001-30,000",123,3065851,4.52
2019-05-10,"200,001-400,000",21,6040588,8.91
2019-05-10,"30,001-40,000",58,2043701,3.01
2019-05-10,"40,001-50,000",43,1967578,2.9
2019-05-10,"400,001-600,000",5,2435646,3.59
2019-05-10,"5,001-10,000",510,3987014,5.88
2019-05-10,"50,001-100,000",100,7263597,10.71
2019-05-10,"600,001-800,000",6,3961432,5.84
2019-05-10,"800,001-1,000,000",1,956000,1.41
2019-05-10,"more than 1,000,001",7,17339037,25.57
2019-05-10,total,7317,67792705,100.0
2019-05-17,"1,000-5,000",3085,6552941,9.66
2019-05-17,1-999,2985,136455,0.2
2019-05-17,"10,001-15,000",162,2103859,3.1
2019-05-17,"100,001-200,000",53,7411541,10.93
2019-05-17,"15,001-20,000",134,2431908,3.58
2019-05-17,"20,001-30,000",122,3028851,4.46
2019-05-17,"200,001-400,000",20,5774588,8.51
2019-05-17,"30,001-40,000",58,2064701,3.04
2019-05-17,"40,001-50,000",44,2011578,2.96
2019-05-17,"400,001-600,000",6,2867646,4.23
2019-05-17,"5,001-10,000",497,3878571,5.72
2019-05-17,"50,001-100,000",101,7247597,10.69
2019-05-17,"600,001-800,000",6,3971432,5.85
2019-05-17,"800,001-1,000,000",1,956000,1.41
2019-05-17,"more than 1,000,001",7,17355037,25.6
2019-05-17,total,7281,67792705,100.0
2019-05-24,"1,000-5,000",3038,6472724,9.54
2019-05-24,1-999,2985,137672,0.2
2019-05-24,"10,001-15,000",161,2087859,3.07
2019-05-24,"100,001-200,000",51,7055439,10.4
2019-05-24,"15,001-20,000",133,2415696,3.56
2019-05-24,"20,001-30,000",125,3111063,4.58
2019-05-24,"200,001-400,000",22,6193690,9.13
2019-05-24,"30,001-40,000",56,1987701,2.93
2019-05-24,"40,001-50,000",47,2156578,3.18
2019-05-24,"400,001-600,000",6,2914646,4.29
2019-05-24,"5,001-10,000",487,3809571,5.61
2019-05-24,"50,001-100,000",99,7167597,10.57
2019-05-24,"600,001-800,000",6,3971432,5.85
2019-05-24,"800,001-1,000,000",1,956000,1.41
2019-05-24,"more than 1,000,001",7,17355037,25.6
2019-05-24,total,7224,67792705,100.0
2019-05-31,"1,000-5,000",3048,6467724,9.54
2019-05-31,1-999,2986,137672,0.2
2019-05-31,"10,001-15,000",166,2161859,3.18
2019-05-31,"100,001-200,000",51,7147439,10.54
2019-05-31,"15,001-20,000",132,2391696,3.52
2019-05-31,"20,001-30,000",127,3168063,4.67
2019-05-31,"200,001-400,000",21,5992690,8.83
2019-05-31,"30,001-40,000",56,1993701,2.94
2019-05-31,"40,001-50,000",47,2162578,3.18
2019-05-31,"400,001-600,000",7,3367646,4.96
2019-05-31,"5,001-10,000",486,3797571,5.6
2019-05-31,"50,001-100,000",102,7385597,10.89
2019-05-31,"600,001-800,000",5,3364432,4.96
2019-05-31,"800,001-1,000,000",1,956000,1.41
2019-05-31,"more than 1,000,001",7,17298037,25.51
2019-05-31,total,7242,67792705,100.0
2019-06-06,"1,000-5,000",3033,6455024,9.52
2019-06-06,1-999,2985,137552,0.2
2019-06-06,"10,001-15,000",172,2240859,3.3
2019-06-06,"100,001-200,000",49,6793489,10.02
2019-06-06,"15,001-20,000",128,2323696,3.42
2019-06-06,"20,001-30,000",126,3140063,4.63
2019-06-06,"200,001-400,000",23,6673588,9.84
2019-06-06,"30,001-40,000",57,2034701,3.0
2019-06-06,"40,001-50,000",47,2159578,3.18
2019-06-06,"400,001-600,000",6,2986646,4.4
2019-06-06,"5,001-10,000",486,3811271,5.62
2019-06-06,"50,001-100,000",103,7448769,10.98
2019-06-06,"600,001-800,000",5,3364432,4.96
2019-06-06,"800,001-1,000,000",1,925000,1.36
2019-06-06,"more than 1,000,001",7,17298037,25.51
2019-06-06,total,7228,67792705,100.0
2019-06-14,"1,000-5,000",3025,6444763,9.5
2019-06-14,1-999,2984,137774,0.2
2019-06-14,"10,001-15,000",166,2163694,3.19
2019-06-14,"100,001-200,000",49,6790489,10.01
2019-06-14,"15,001-20,000",135,2436271,3.59
2019-06-14,"20,001-30,000",125,3121653,4.6
2019-06-14,"200,001-400,000",23,6671588,9.84
2019-06-14,"30,001-40,000",57,2041701,3.01
2019-06-14,"40,001-50,000",48,2208630,3.25
2019-06-14,"400,001-600,000",6,3009646,4.43
2019-06-14,"5,001-10,000",486,3824271,5.64
2019-06-14,"50,001-100,000",102,7401756,10.91
2019-06-14,"600,001-800,000",5,3364432,4.96
2019-06-14,"800,001-1,000,000",1,878000,1.29
2019-06-14,"more than 1,000,001",7,17298037,25.51
2019-06-14,total,7219,67792705,100.0
2019-06-21,"1,000-5,000",3038,6494481,9.57
2019-06-21,1-999,2981,137056,0.2
2019-06-21,"10,001-15,000",165,2158694,3.18
2019-06-21,"100,001-200,000",49,6758489,9.96
2019-06-21,"15,001-20,000",130,2350271,3.46
2019-06-21,"20,001-30,000",128,3198653,4.71
2019-06-21,"200,001-400,000",23,6674588,9.84
2019-06-21,"30,001-40,000",56,1998701,2.94
2019-06-21,"40,001-50,000",49,2249630,3.31
2019-06-21,"400,001-600,000",6,3035646,4.47
2019-06-21,"5,001-10,000",487,3827271,5.64
2019-06-21,"50,001-100,000",102,7413756,10.93
2019-06-21,"600,001-800,000",5,3364432,4.96
2019-06-21,"800,001-1,000,000",1,833000,1.22
2019-06-21,"more than 1,000,001",7,17298037,25.51
2019-06-21,total,7227,67792705,100.0
2019-06-28,"1,000-5,000",3065,6564418,9.68
2019-06-28,1-999,2979,136056,0.2
2019-06-28,"10,001-15,000",165,2150694,3.17
2019-06-28,"100,001-200,000",49,6763489,9.97
2019-06-28,"15,001-20,000",134,2418271,3.56
2019-06-28,"20,001-30,000",128,3204653,4.72
2019-06-28,"200,001-400,000",23,6633588,9.78
2019-06-28,"30,001-40,000",57,2037753,3.0
2019-06-28,"40,001-50,000",47,2152578,3.17
2019-06-28,"400,001-600,000",5,2435646,3.59
2019-06-28,"5,001-10,000",486,3820334,5.63
2019-06-28,"50,001-100,000",101,7363756,10.86
2019-06-28,"600,001-800,000",7,4813432,7.1
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",7,17298037,25.51
2019-06-28,total,7253,67792705,100.0
2019-07-05,"1,000-5,000",3057,6530715,9.63
2019-07-05,1-999,2979,135285,0.19
2019-07-05,"10,001-15,000",175,2287694,3.37
2019-07-05,"100,001-200,000",51,6999489,10.32
2019-07-05,"15,001-20,000",135,2442861,3.6
2019-07-05,"20,001-30,000",124,3127653,4.61
2019-07-05,"200,001-400,000",22,6460588,9.52
2019-07-05,"30,001-40,000",57,2029733,2.99
2019-07-05,"40,001-50,000",50,2286578,3.37
2019-07-05,"400,001-600,000",5,2435646,3.59
2019-07-05,"5,001-10,000",496,3878270,5.72
2019-07-05,"50,001-100,000",96,7008724,10.33
2019-07-05,"600,001-800,000",7,4871432,7.18
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",7,17298037,25.51
2019-07-05,total,7261,67792705,100.0
2019-07-12,"1,000-5,000",3171,6739325,9.94
2019-07-12,1-999,2984,136428,0.2
2019-07-12,"10,001-15,000",174,2287606,3.37
2019-07-12,"100,001-200,000",51,6955387,10.25
2019-07-12,"15,001-20,000",137,2484861,3.66
2019-07-12,"20,001-30,000",125,3153491,4.65
2019-07-12,"200,001-400,000",21,6203588,9.15
2019-07-12,"30,001-40,000",66,2364610,3.48
2019-07-12,"40,001-50,000",42,1933338,2.85
2019-07-12,"400,001-600,000",5,2360646,3.48
2019-07-12,"5,001-10,000",514,4065372,5.99
2019-07-12,"50,001-100,000",95,6918584,10.2
2019-07-12,"600,001-800,000",7,4891432,7.21
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",7,17298037,25.51
2019-07-12,total,7399,67792705,100.0
2019-07-19,"1,000-5,000",3112,6640877,9.79
2019-07-19,1-999,2981,136576,0.2
2019-07-19,"10,001-15,000",177,2306464,3.4
2019-07-19,"100,001-200,000",53,7184387,10.59
2019-07-19,"15,001-20,000",136,2452351,3.61
2019-07-19,"20,001-30,000",128,3216443,4.74
2019-07-19,"200,001-400,000",21,6272588,9.25
2019-07-19,"30,001-40,000",65,2334578,3.44
2019-07-19,"40,001-50,000",44,2025370,2.98
2019-07-19,"400,001-600,000",5,2360646,3.48
2019-07-19,"5,001-10,000",522,4111372,6.06
2019-07-19,"50,001-100,000",93,6706584,9.89
2019-07-19,"600,001-800,000",7,4746432,7.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",7,17298037,25.51
2019-07-19,total,7351,67792705,100.0
2019-07-26,"1,000-5,000",3112,6651821,9.81
2019-07-26,1-999,2979,136822,0.2
2019-07-26,"10,001-15,000",179,2334252,3.44
2019-07-26,"100,001-200,000",52,7151387,10.54
2019-07-26,"15,001-20,000",139,2517351,3.71
2019-07-26,"20,001-30,000",128,3241443,4.78
2019-07-26,"200,001-400,000",21,6268588,9.24
2019-07-26,"30,001-40,000",66,2366578,3.49
2019-07-26,"40,001-50,000",45,2080578,3.06
2019-07-26,"400,001-600,000",5,2360646,3.48
2019-07-26,"5,001-10,000",509,4020394,5.93
2019-07-26,"50,001-100,000",91,6630376,9.78
2019-07-26,"600,001-800,000",7,4734432,6.98
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",7,17298037,25.51
2019-07-26,total,7340,67792705,100.0
2019-08-02,"1,000-5,000",3072,6523531,9.62
2019-08-02,1-999,2978,137012,0.2
2019-08-02,"10,001-15,000",175,2285495,3.37
2019-08-02,"100,001-200,000",52,7151762,10.54
2019-08-02,"15,001-20,000",142,2576108,3.79
2019-08-02,"20,001-30,000",125,3172443,4.67
2019-08-02,"200,001-400,000",22,6455588,9.52
2019-08-02,"30,001-40,000",66,2362578,3.48
2019-08-02,"40,001-50,000",45,2078578,3.06
2019-08-02,"400,001-600,000",5,2360646,3.48
2019-08-02,"5,001-10,000",504,3983494,5.87
2019-08-02,"50,001-100,000",92,6676001,9.84
2019-08-02,"600,001-800,000",7,4731432,6.97
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",7,17298037,25.51
2019-08-02,total,7292,67792705,100.0
2019-08-08,"1,000-5,000",3035,6456531,9.52
2019-08-08,1-999,2977,137012,0.2
2019-08-08,"10,001-15,000",175,2287495,3.37
2019-08-08,"100,001-200,000",53,7342762,10.83
2019-08-08,"15,001-20,000",140,2535108,3.73
2019-08-08,"20,001-30,000",126,3177443,4.68
2019-08-08,"200,001-400,000",22,6471588,9.54
2019-08-08,"30,001-40,000",68,2432578,3.58
2019-08-08,"40,001-50,000",48,2199578,3.24
2019-08-08,"400,001-600,000",5,2360646,3.48
2019-08-08,"5,001-10,000",497,3933494,5.8
2019-08-08,"50,001-100,000",88,6414001,9.46
2019-08-08,"600,001-800,000",7,4746432,7.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,17298037,25.51
2019-08-08,total,7248,67792705,100.0
2019-08-16,"1,000-5,000",3022,6451531,9.51
2019-08-16,1-999,2978,137279,0.2
2019-08-16,"10,001-15,000",171,2234495,3.29
2019-08-16,"100,001-200,000",50,6790762,10.01
2019-08-16,"15,001-20,000",142,2575108,3.79
2019-08-16,"20,001-30,000",127,3213443,4.74
2019-08-16,"200,001-400,000",25,7136588,10.52
2019-08-16,"30,001-40,000",63,2250578,3.31
2019-08-16,"40,001-50,000",49,2245578,3.31
2019-08-16,"400,001-600,000",5,2360646,3.48
2019-08-16,"5,001-10,000",497,3945227,5.81
2019-08-16,"50,001-100,000",87,6372001,9.39
2019-08-16,"600,001-800,000",7,4781432,7.05
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",7,17298037,25.51
2019-08-16,total,7230,67792705,100.0
2019-08-23,"1,000-5,000",3023,6454383,9.52
2019-08-23,1-999,2978,137427,0.2
2019-08-23,"10,001-15,000",170,2217495,3.27
2019-08-23,"100,001-200,000",51,6925762,10.21
2019-08-23,"15,001-20,000",143,2596108,3.82
2019-08-23,"20,001-30,000",124,3128443,4.61
2019-08-23,"200,001-400,000",25,7189588,10.6
2019-08-23,"30,001-40,000",64,2284578,3.36
2019-08-23,"40,001-50,000",47,2147578,3.16
2019-08-23,"400,001-600,000",5,2360646,3.48
2019-08-23,"5,001-10,000",502,3982227,5.87
2019-08-23,"50,001-100,000",86,6289001,9.27
2019-08-23,"600,001-800,000",7,4781432,7.05
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",7,17298037,25.51
2019-08-23,total,7232,67792705,100.0
2019-08-30,"1,000-5,000",3008,6437383,9.49
2019-08-30,1-999,2976,137427,0.2
2019-08-30,"10,001-15,000",169,2199495,3.24
2019-08-30,"100,001-200,000",50,6823660,10.06
2019-08-30,"15,001-20,000",143,2602108,3.83
2019-08-30,"20,001-30,000",126,3157443,4.65
2019-08-30,"200,001-400,000",25,7257588,10.7
2019-08-30,"30,001-40,000",64,2290578,3.37
2019-08-30,"40,001-50,000",48,2201578,3.24
2019-08-30,"400,001-600,000",5,2360646,3.48
2019-08-30,"5,001-10,000",501,3981227,5.87
2019-08-30,"50,001-100,000",86,6264103,9.24
2019-08-30,"600,001-800,000",7,4781432,7.05
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",7,17298037,25.51
2019-08-30,total,7215,67792705,100.0
2019-09-06,"1,000-5,000",3000,6370153,9.39
2019-09-06,1-999,2975,137657,0.2
2019-09-06,"10,001-15,000",175,2286495,3.37
2019-09-06,"100,001-200,000",50,6854660,10.11
2019-09-06,"15,001-20,000",144,2618108,3.86
2019-09-06,"20,001-30,000",120,3016443,4.44
2019-09-06,"200,001-400,000",24,6911588,10.19
2019-09-06,"30,001-40,000",68,2438578,3.59
2019-09-06,"40,001-50,000",46,2119578,3.12
2019-09-06,"400,001-600,000",6,2795646,4.12
2019-09-06,"5,001-10,000",504,3998227,5.89
2019-09-06,"50,001-100,000",85,6196103,9.13
2019-09-06,"600,001-800,000",7,4751432,7.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",7,17298037,25.51
2019-09-06,total,7211,67792705,100.0
2019-09-12,"1,000-5,000",2991,6364235,9.38
2019-09-12,1-999,2969,135575,0.19
2019-09-12,"10,001-15,000",174,2265660,3.34
2019-09-12,"100,001-200,000",50,6869660,10.13
2019-09-12,"15,001-20,000",142,2585943,3.81
2019-09-12,"20,001-30,000",119,3000443,4.42
2019-09-12,"200,001-400,000",25,7286588,10.74
2019-09-12,"30,001-40,000",70,2522578,3.72
2019-09-12,"40,001-50,000",46,2124578,3.13
2019-09-12,"400,001-600,000",5,2360646,3.48
2019-09-12,"5,001-10,000",503,3997227,5.89
2019-09-12,"50,001-100,000",85,6228103,9.18
2019-09-12,"600,001-800,000",7,4753432,7.01
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",7,17298037,25.51
2019-09-12,total,7193,67792705,100.0
2019-09-20,"1,000-5,000",2995,6403246,9.44
2019-09-20,1-999,2965,135864,0.2
2019-09-20,"10,001-15,000",174,2269660,3.34
2019-09-20,"100,001-200,000",50,6868651,10.13
2019-09-20,"15,001-20,000",140,2550943,3.76
2019-09-20,"20,001-30,000",122,3070143,4.52
2019-09-20,"200,001-400,000",25,6935597,10.23
2019-09-20,"30,001-40,000",68,2458786,3.62
2019-09-20,"40,001-50,000",44,2018370,2.97
2019-09-20,"400,001-600,000",6,2763646,4.07
2019-09-20,"5,001-10,000",494,3921227,5.78
2019-09-20,"50,001-100,000",86,6281103,9.26
2019-09-20,"600,001-800,000",6,3985432,5.87
2019-09-20,"800,001-1,000,000",1,832000,1.22
2019-09-20,"more than 1,000,001",7,17298037,25.51
2019-09-20,total,7183,67792705,100.0
2019-09-27,"1,000-5,000",2980,6364537,9.38
2019-09-27,1-999,2959,134573,0.19
2019-09-27,"10,001-15,000",171,2238660,3.3
2019-09-27,"100,001-200,000",50,6873651,10.13
2019-09-27,"15,001-20,000",140,2543943,3.75
2019-09-27,"20,001-30,000",122,3087143,4.55
2019-09-27,"200,001-400,000",25,7025597,10.36
2019-09-27,"30,001-40,000",68,2462786,3.63
2019-09-27,"40,001-50,000",43,1974370,2.91
2019-09-27,"400,001-600,000",6,2778646,4.09
2019-09-27,"5,001-10,000",496,3944227,5.81
2019-09-27,"50,001-100,000",85,6212103,9.16
2019-09-27,"600,001-800,000",6,3969432,5.85
2019-09-27,"800,001-1,000,000",1,885000,1.3
2019-09-27,"more than 1,000,001",7,17298037,25.51
2019-09-27,total,7159,67792705,100.0
2019-10-05,"1,000-5,000",2979,6360537,9.38
2019-10-05,1-999,2959,134198,0.19
2019-10-05,"10,001-15,000",173,2271360,3.35
2019-10-05,"100,001-200,000",51,6959651,10.26
2019-10-05,"15,001-20,000",135,2452943,3.61
2019-10-05,"20,001-30,000",119,3002393,4.42
2019-10-05,"200,001-400,000",24,6683597,9.85
2019-10-05,"30,001-40,000",67,2426786,3.57
2019-10-05,"40,001-50,000",44,2012370,2.96
2019-10-05,"400,001-600,000",7,3227646,4.76
2019-10-05,"5,001-10,000",498,3960652,5.84
2019-10-05,"50,001-100,000",84,6118103,9.02
2019-10-05,"600,001-800,000",6,3969432,5.85
2019-10-05,"800,001-1,000,000",1,915000,1.34
2019-10-05,"more than 1,000,001",7,17298037,25.51
2019-10-05,total,7154,67792705,100.0
2019-10-09,"1,000-5,000",3029,6425098,9.47
2019-10-09,1-999,2959,133346,0.19
2019-10-09,"10,001-15,000",176,2307660,3.4
2019-10-09,"100,001-200,000",55,7525651,11.1
2019-10-09,"15,001-20,000",142,2581934,3.8
2019-10-09,"20,001-30,000",126,3192393,4.7
2019-10-09,"200,001-400,000",26,7365597,10.86
2019-10-09,"30,001-40,000",66,2380786,3.51
2019-10-09,"40,001-50,000",42,1930370,2.84
2019-10-09,"400,001-600,000",4,1966646,2.9
2019-10-09,"5,001-10,000",492,3891652,5.74
2019-10-09,"50,001-100,000",81,5869103,8.65
2019-10-09,"600,001-800,000",6,3980432,5.87
2019-10-09,"800,001-1,000,000",1,947000,1.39
2019-10-09,"more than 1,000,001",7,17298037,25.51
2019-10-09,total,7212,67792705,100.0
2019-10-09,差異數調整（說明4）,0,-3000,0.0
2019-10-18,"1,000-5,000",2946,6245427,9.21
2019-10-18,1-999,2962,134017,0.19
2019-10-18,"10,001-15,000",164,2139872,3.15
2019-10-18,"100,001-200,000",55,7720651,11.38
2019-10-18,"15,001-20,000",141,2575934,3.79
2019-10-18,"20,001-30,000",133,3354393,4.94
2019-10-18,"200,001-400,000",25,7241597,10.68
2019-10-18,"30,001-40,000",61,2209786,3.25
2019-10-18,"40,001-50,000",43,1987370,2.93
2019-10-18,"400,001-600,000",5,2527646,3.72
2019-10-18,"5,001-10,000",493,3917440,5.77
2019-10-18,"50,001-100,000",84,6132103,9.04
2019-10-18,"600,001-800,000",5,3328432,4.9
2019-10-18,"800,001-1,000,000",1,980000,1.44
2019-10-18,"more than 1,000,001",7,17298037,25.51
2019-10-18,total,7125,67792705,100.0
2019-10-25,"1,000-5,000",2919,6215265,9.16
2019-10-25,1-999,2960,133080,0.19
2019-10-25,"10,001-15,000",162,2115920,3.12
2019-10-25,"100,001-200,000",52,7304651,10.77
2019-10-25,"15,001-20,000",142,2588738,3.81
2019-10-25,"20,001-30,000",131,3295541,4.86
2019-10-25,"200,001-400,000",27,7708597,11.37
2019-10-25,"30,001-40,000",63,2273786,3.35
2019-10-25,"40,001-50,000",42,1938370,2.85
2019-10-25,"400,001-600,000",5,2538646,3.74
2019-10-25,"5,001-10,000",484,3827440,5.64
2019-10-25,"50,001-100,000",86,6232202,9.19
2019-10-25,"600,001-800,000",5,3328432,4.9
2019-10-25,"800,001-1,000,000",1,983000,1.45
2019-10-25,"more than 1,000,001",7,17309037,25.53
2019-10-25,total,7086,67792705,100.0
2019-11-01,"1,000-5,000",2863,6128888,9.04
2019-11-01,1-999,2960,132756,0.19
2019-11-01,"10,001-15,000",155,2025725,2.98
2019-11-01,"100,001-200,000",56,7778651,11.47
2019-11-01,"15,001-20,000",135,2467587,3.63
2019-11-01,"20,001-30,000",138,3461095,5.1
2019-11-01,"200,001-400,000",27,7763597,11.45
2019-11-01,"30,001-40,000",65,2342578,3.45
2019-11-01,"40,001-50,000",40,1843370,2.71
2019-11-01,"400,001-600,000",4,1916948,2.82
2019-11-01,"5,001-10,000",472,3741440,5.51
2019-11-01,"50,001-100,000",81,5827903,8.59
2019-11-01,"600,001-800,000",6,4040130,5.95
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",8,18322037,27.02
2019-11-01,total,7010,67792705,100.0
2019-11-08,"1,000-5,000",2906,6143442,9.06
2019-11-08,1-999,2952,130905,0.19
2019-11-08,"10,001-15,000",172,2248725,3.31
2019-11-08,"100,001-200,000",54,7503822,11.06
2019-11-08,"15,001-20,000",129,2366296,3.49
2019-11-08,"20,001-30,000",134,3363036,4.96
2019-11-08,"200,001-400,000",27,7529597,11.1
2019-11-08,"30,001-40,000",65,2345211,3.45
2019-11-08,"40,001-50,000",37,1726543,2.54
2019-11-08,"400,001-600,000",5,2351948,3.46
2019-11-08,"5,001-10,000",476,3740281,5.51
2019-11-08,"50,001-100,000",82,5946732,8.77
2019-11-08,"600,001-800,000",6,4040130,5.95
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",8,18356037,27.07
2019-11-08,total,7053,67792705,100.0
2019-11-15,"1,000-5,000",2970,6163679,9.09
2019-11-15,1-999,2962,131410,0.19
2019-11-15,"10,001-15,000",167,2169736,3.2
2019-11-15,"100,001-200,000",53,7384559,10.89
2019-11-15,"15,001-20,000",123,2255266,3.32
2019-11-15,"20,001-30,000",127,3223352,4.75
2019-11-15,"200,001-400,000",26,7133597,10.52
2019-11-15,"30,001-40,000",60,2163701,3.19
2019-11-15,"40,001-50,000",35,1635658,2.41
2019-11-15,"400,001-600,000",4,2023948,2.98
2019-11-15,"5,001-10,000",444,3511827,5.18
2019-11-15,"50,001-100,000",90,6694805,9.87
2019-11-15,"600,001-800,000",6,4050130,5.97
2019-11-15,"800,001-1,000,000",1,882000,1.3
2019-11-15,"more than 1,000,001",8,18369037,27.09
2019-11-15,total,7076,67792705,100.0
2019-11-22,"1,000-5,000",2855,5938876,8.76
2019-11-22,1-999,2960,131024,0.19
2019-11-22,"10,001-15,000",147,1901859,2.8
2019-11-22,"100,001-200,000",50,6945994,10.24
2019-11-22,"15,001-20,000",128,2338093,3.44
2019-11-22,"20,001-30,000",121,3059525,4.51
2019-11-22,"200,001-400,000",26,7273597,10.72
2019-11-22,"30,001-40,000",58,2074701,3.06
2019-11-22,"40,001-50,000",34,1578543,2.32
2019-11-22,"400,001-600,000",3,1481948,2.18
2019-11-22,"5,001-10,000",447,3558560,5.24
2019-11-22,"50,001-100,000",95,7051818,10.4
2019-11-22,"600,001-800,000",7,4746130,7.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",9,19712037,29.07
2019-11-22,total,6940,67792705,100.0
2019-11-29,"1,000-5,000",2834,5887178,8.68
2019-11-29,1-999,2959,131062,0.19
2019-11-29,"10,001-15,000",142,1841085,2.71
2019-11-29,"100,001-200,000",51,7093255,10.46
2019-11-29,"15,001-20,000",121,2222090,3.27
2019-11-29,"20,001-30,000",112,2841558,4.19
2019-11-29,"200,001-400,000",26,7381336,10.88
2019-11-29,"30,001-40,000",56,2034701,3.0
2019-11-29,"40,001-50,000",38,1767626,2.6
2019-11-29,"400,001-600,000",4,2071948,3.05
2019-11-29,"5,001-10,000",433,3437996,5.07
2019-11-29,"50,001-100,000",90,6587703,9.71
2019-11-29,"600,001-800,000",6,3958130,5.83
2019-11-29,"800,001-1,000,000",1,808000,1.19
2019-11-29,"more than 1,000,001",9,19729037,29.1
