date,level,people,holding_shares,percent
2019-03-15,"10,001-15,000",244,2995933,1.99
2019-03-15,"100,001-200,000",38,5471764,3.64
2019-03-15,"15,001-20,000",109,1963744,1.3
2019-03-15,"20,001-30,000",112,2854505,1.9
2019-03-15,"200,001-400,000",25,6376537,4.25
2019-03-15,"30,001-40,000",46,1607740,1.07
2019-03-15,"40,001-50,000",31,1417346,0.94
2019-03-15,"400,001-600,000",12,5983174,3.98
2019-03-15,"5,001-10,000",497,3754892,2.5
2019-03-15,"50,001-100,000",69,4597311,3.06
2019-03-15,"600,001-800,000",5,3481351,2.32
2019-03-15,"800,001-1,000,000",2,1815220,1.21
2019-03-15,"more than 1,000,001",15,101284282,67.52
2019-03-15,total,5260,150000000,100.0
2019-03-22,"1,000-5,000",3118,6223672,4.14
2019-03-22,1-999,934,186176,0.12
2019-03-22,"10,001-15,000",248,3043798,2.02
2019-03-22,"100,001-200,000",37,5311764,3.54
2019-03-22,"15,001-20,000",108,1949954,1.29
2019-03-22,"20,001-30,000",112,2847995,1.89
2019-03-22,"200,001-400,000",26,6597537,4.39
2019-03-22,"30,001-40,000",44,1539140,1.02
2019-03-22,"40,001-50,000",31,1418245,0.94
2019-03-22,"400,001-600,000",12,5911174,3.94
2019-03-22,"5,001-10,000",496,3744280,2.49
2019-03-22,"50,001-100,000",69,4583412,3.05
2019-03-22,"600,001-800,000",5,3485351,2.32
2019-03-22,"800,001-1,000,000",2,1807220,1.2
2019-03-22,"more than 1,000,001",15,101350282,67.56
2019-03-22,total,5257,150000000,100.0
2019-03-29,"1,000-5,000",3132,6246240,4.16
2019-03-29,1-999,927,185005,0.12
2019-03-29,"10,001-15,000",247,3026145,2.01
2019-03-29,"100,001-200,000",36,5185764,3.45
2019-03-29,"15,001-20,000",105,1890154,1.26
2019-03-29,"20,001-30,000",114,2886995,1.92
2019-03-29,"200,001-400,000",26,6597537,4.39
2019-03-29,"30,001-40,000",43,1502240,1.0
2019-03-29,"40,001-50,000",31,1420245,0.94
2019-03-29,"400,001-600,000",12,5990174,3.99
2019-03-29,"5,001-10,000",496,3732236,2.48
2019-03-29,"50,001-100,000",71,4680412,3.12
2019-03-29,"600,001-800,000",5,3485351,2.32
2019-03-29,"800,001-1,000,000",2,1807220,1.2
2019-03-29,"more than 1,000,001",15,101364282,67.57
2019-03-29,total,5262,150000000,100.0
2019-04-03,"1,000-5,000",3110,6210015,4.14
2019-04-03,1-999,928,185680,0.12
2019-04-03,"10,001-15,000",251,3079985,2.05
2019-04-03,"100,001-200,000",36,5175764,3.45
2019-04-03,"15,001-20,000",103,1854154,1.23
2019-04-03,"20,001-30,000",111,2824705,1.88
2019-04-03,"200,001-400,000",26,6633537,4.42
2019-04-03,"30,001-40,000",45,1584240,1.05
2019-04-03,"40,001-50,000",32,1469245,0.97
2019-04-03,"400,001-600,000",11,5410174,3.6
2019-04-03,"5,001-10,000",492,3697236,2.46
2019-04-03,"50,001-100,000",69,4540412,3.02
2019-04-03,"600,001-800,000",6,4135351,2.75
2019-04-03,"800,001-1,000,000",2,1809220,1.2
2019-04-03,"more than 1,000,001",15,101390282,67.59
2019-04-03,total,5237,150000000,100.0
2019-04-12,"1,000-5,000",3123,6224607,4.14
2019-04-12,1-999,922,184464,0.12
2019-04-12,"10,001-15,000",250,3070085,2.04
2019-04-12,"100,001-200,000",37,5336764,3.55
2019-04-12,"15,001-20,000",105,1894266,1.26
2019-04-12,"20,001-30,000",118,3017366,2.01
2019-04-12,"200,001-400,000",25,6392492,4.26
2019-04-12,"30,001-40,000",42,1487420,0.99
2019-04-12,"40,001-50,000",32,1471615,0.98
2019-04-12,"400,001-600,000",11,5410174,3.6
2019-04-12,"5,001-10,000",499,3744852,2.49
2019-04-12,"50,001-100,000",68,4444042,2.96
2019-04-12,"600,001-800,000",6,4136351,2.75
2019-04-12,"800,001-1,000,000",2,1807220,1.2
2019-04-12,"more than 1,000,001",15,101378282,67.58
2019-04-12,total,5255,150000000,100.0
2019-04-19,"1,000-5,000",3135,6248196,4.16
2019-04-19,1-999,923,184922,0.12
2019-04-19,"10,001-15,000",249,3048657,2.03
2019-04-19,"100,001-200,000",38,5400459,3.6
2019-04-19,"15,001-20,000",108,1946154,1.29
2019-04-19,"20,001-30,000",119,3046794,2.03
2019-04-19,"200,001-400,000",24,6038492,4.02
2019-04-19,"30,001-40,000",42,1482949,0.98
2019-04-19,"40,001-50,000",29,1332009,0.88
2019-04-19,"400,001-600,000",12,5835174,3.89
2019-04-19,"5,001-10,000",499,3730222,2.48
2019-04-19,"50,001-100,000",68,4399119,2.93
2019-04-19,"600,001-800,000",6,4146351,2.76
2019-04-19,"800,001-1,000,000",2,1807220,1.2
2019-04-19,"more than 1,000,001",15,101353282,67.56
2019-04-19,total,5269,150000000,100.0
2019-04-26,"1,000-5,000",3130,6249866,4.16
2019-04-26,1-999,923,185780,0.12
2019-04-26,"10,001-15,000",257,3157894,2.1
2019-04-26,"100,001-200,000",38,5371459,3.58
2019-04-26,"15,001-20,000",110,1977625,1.31
2019-04-26,"20,001-30,000",118,3019716,2.01
2019-04-26,"200,001-400,000",24,5983492,3.98
2019-04-26,"30,001-40,000",43,1524803,1.01
2019-04-26,"40,001-50,000",29,1325996,0.88
2019-04-26,"400,001-600,000",12,5860174,3.9
2019-04-26,"5,001-10,000",511,3821064,2.54
2019-04-26,"50,001-100,000",66,4260278,2.84
2019-04-26,"600,001-800,000",6,4148351,2.76
2019-04-26,"800,001-1,000,000",2,1805220,1.2
2019-04-26,"more than 1,000,001",15,101308282,67.53
2019-04-26,total,5284,150000000,100.0
2019-05-03,"1,000-5,000",3160,6321842,4.21
2019-05-03,1-999,921,184053,0.12
2019-05-03,"10,001-15,000",258,3189311,2.12
2019-05-03,"100,001-200,000",38,5312694,3.54
2019-05-03,"15,001-20,000",109,1962625,1.3
2019-05-03,"20,001-30,000",117,2984716,1.98
2019-05-03,"200,001-400,000",25,6310492,4.2
2019-05-03,"30,001-40,000",42,1471803,0.98
2019-05-03,"40,001-50,000",31,1415995,0.94
2019-05-03,"400,001-600,000",11,5473174,3.64
2019-05-03,"5,001-10,000",514,3850817,2.56
2019-05-03,"50,001-100,000",66,4270625,2.84
2019-05-03,"600,001-800,000",6,4148351,2.76
2019-05-03,"800,001-1,000,000",2,1805220,1.2
2019-05-03,"more than 1,000,001",15,101298282,67.53
2019-05-03,total,5315,150000000,100.0
2019-05-10,"1,000-5,000",3193,6398484,4.26
2019-05-10,1-999,924,185491,0.12
2019-05-10,"10,001-15,000",249,3067929,2.04
2019-05-10,"100,001-200,000",38,5265337,3.51
2019-05-10,"15,001-20,000",114,2046872,1.36
2019-05-10,"20,001-30,000",119,3030716,2.02
2019-05-10,"200,001-400,000",25,6197492,4.13
2019-05-10,"30,001-40,000",46,1609643,1.07
2019-05-10,"40,001-50,000",30,1380155,0.92
2019-05-10,"400,001-600,000",11,5508174,3.67
2019-05-10,"5,001-10,000",522,3911872,2.6
2019-05-10,"50,001-100,000",64,4134982,2.75
2019-05-10,"600,001-800,000",6,4261351,2.84
2019-05-10,"800,001-1,000,000",2,1805220,1.2
2019-05-10,"more than 1,000,001",15,101196282,67.46
2019-05-10,total,5358,150000000,100.0
2019-05-17,"1,000-5,000",3211,6453716,4.3
2019-05-17,1-999,919,185538,0.12
2019-05-17,"10,001-15,000",256,3168423,2.11
2019-05-17,"100,001-200,000",38,5220337,3.48
2019-05-17,"15,001-20,000",116,2079872,1.38
2019-05-17,"20,001-30,000",116,2917556,1.94
2019-05-17,"200,001-400,000",25,6138492,4.09
2019-05-17,"30,001-40,000",47,1650803,1.1
2019-05-17,"40,001-50,000",30,1377155,0.91
2019-05-17,"400,001-600,000",10,4951174,3.3
2019-05-17,"5,001-10,000",525,3929099,2.61
2019-05-17,"50,001-100,000",64,4105982,2.73
2019-05-17,"600,001-800,000",6,4091351,2.72
2019-05-17,"800,001-1,000,000",3,2683220,1.78
2019-05-17,"more than 1,000,001",15,101047282,67.36
2019-05-17,total,5381,150000000,100.0
2019-05-24,"1,000-5,000",3235,6483677,4.32
2019-05-24,1-999,923,186348,0.12
2019-05-24,"10,001-15,000",258,3198401,2.13
2019-05-24,"100,001-200,000",38,5227687,3.48
2019-05-24,"15,001-20,000",113,2032052,1.35
2019-05-24,"20,001-30,000",117,2941386,1.96
2019-05-24,"200,001-400,000",25,6105492,4.07
2019-05-24,"30,001-40,000",50,1759692,1.17
2019-05-24,"40,001-50,000",31,1431525,0.95
2019-05-24,"400,001-600,000",10,4952174,3.3
2019-05-24,"5,001-10,000",526,3955450,2.63
2019-05-24,"50,001-100,000",59,3815263,2.54
2019-05-24,"600,001-800,000",6,4136351,2.75
2019-05-24,"800,001-1,000,000",3,2754220,1.83
2019-05-24,"more than 1,000,001",15,101020282,67.34
2019-05-24,total,5409,150000000,100.0
2019-05-31,"1,000-5,000",3234,6470656,4.31
2019-05-31,1-999,929,188816,0.12
2019-05-31,"10,001-15,000",257,3174841,2.11
2019-05-31,"100,001-200,000",42,5866718,3.91
2019-05-31,"15,001-20,000",117,2088431,1.39
2019-05-31,"20,001-30,000",110,2756403,1.83
2019-05-31,"200,001-400,000",24,5983492,3.98
2019-05-31,"30,001-40,000",49,1726030,1.15
2019-05-31,"40,001-50,000",28,1283455,0.85
2019-05-31,"400,001-600,000",10,4997860,3.33
2019-05-31,"5,001-10,000",506,3805497,2.53
2019-05-31,"50,001-100,000",63,4136665,2.75
2019-05-31,"600,001-800,000",5,3519634,2.34
2019-05-31,"800,001-1,000,000",3,2790220,1.86
2019-05-31,"more than 1,000,001",15,101211282,67.47
2019-05-31,total,5392,150000000,100.0
2019-06-06,"1,000-5,000",3269,6522278,4.34
2019-06-06,1-999,929,188206,0.12
2019-06-06,"10,001-15,000",250,3089729,2.05
2019-06-06,"100,001-200,000",39,5432687,3.62
2019-06-06,"15,001-20,000",119,2126431,1.41
2019-06-06,"20,001-30,000",112,2806073,1.87
2019-06-06,"200,001-400,000",25,6301523,4.2
2019-06-06,"30,001-40,000",50,1756030,1.17
2019-06-06,"40,001-50,000",27,1236785,0.82
2019-06-06,"400,001-600,000",10,4963860,3.3
2019-06-06,"5,001-10,000",512,3846967,2.56
2019-06-06,"50,001-100,000",63,4171295,2.78
2019-06-06,"600,001-800,000",5,3577634,2.38
2019-06-06,"800,001-1,000,000",3,2790220,1.86
2019-06-06,"more than 1,000,001",15,101190282,67.46
2019-06-06,total,5428,150000000,100.0
2019-06-14,"1,000-5,000",3377,6721644,4.48
2019-06-14,1-999,923,185438,0.12
2019-06-14,"10,001-15,000",254,3137973,2.09
2019-06-14,"100,001-200,000",39,5339527,3.55
2019-06-14,"15,001-20,000",119,2133253,1.42
2019-06-14,"20,001-30,000",111,2792662,1.86
2019-06-14,"200,001-400,000",26,6500240,4.33
2019-06-14,"30,001-40,000",52,1831602,1.22
2019-06-14,"40,001-50,000",30,1376544,0.91
2019-06-14,"400,001-600,000",10,4775513,3.18
2019-06-14,"5,001-10,000",511,3843102,2.56
2019-06-14,"50,001-100,000",60,3981366,2.65
2019-06-14,"600,001-800,000",4,2793634,1.86
2019-06-14,"800,001-1,000,000",5,4561153,3.04
2019-06-14,"more than 1,000,001",14,100118349,66.74
2019-06-14,total,5535,150000000,100.0
2019-06-14,差異數調整（說明4）,0,-92000,-0.06
2019-06-21,"1,000-5,000",3400,6783066,4.52
2019-06-21,1-999,925,185652,0.12
2019-06-21,"10,001-15,000",256,3164727,2.1
2019-06-21,"100,001-200,000",36,4972687,3.31
2019-06-21,"15,001-20,000",118,2113253,1.4
2019-06-21,"20,001-30,000",111,2798662,1.86
2019-06-21,"200,001-400,000",24,5927492,3.95
2019-06-21,"30,001-40,000",53,1881361,1.25
2019-06-21,"40,001-50,000",27,1255155,0.83
2019-06-21,"400,001-600,000",10,4786174,3.19
2019-06-21,"5,001-10,000",517,3904082,2.6
2019-06-21,"50,001-100,000",64,4207836,2.8
2019-06-21,"600,001-800,000",5,3460351,2.3
2019-06-21,"800,001-1,000,000",5,4471153,2.98
2019-06-21,"more than 1,000,001",14,100088349,66.72
2019-06-21,total,5565,150000000,100.0
2019-06-28,"1,000-5,000",3417,6805081,4.53
2019-06-28,1-999,925,185556,0.12
2019-06-28,"10,001-15,000",251,3111582,2.07
2019-06-28,"100,001-200,000",35,4830687,3.22
2019-06-28,"15,001-20,000",117,2096253,1.39
2019-06-28,"20,001-30,000",109,2735706,1.82
2019-06-28,"200,001-400,000",25,6359492,4.23
2019-06-28,"30,001-40,000",56,1967792,1.31
2019-06-28,"40,001-50,000",28,1290869,0.86
2019-06-28,"400,001-600,000",9,4287174,2.85
2019-06-28,"5,001-10,000",521,3922163,2.61
2019-06-28,"50,001-100,000",66,4406792,2.93
2019-06-28,"600,001-800,000",6,4252284,2.83
2019-06-28,"800,001-1,000,000",3,2577220,1.71
2019-06-28,"more than 1,000,001",15,101171349,67.44
2019-06-28,total,5583,150000000,100.0
2019-07-05,"1,000-5,000",3417,6804217,4.53
2019-07-05,1-999,925,185120,0.12
2019-07-05,"10,001-15,000",250,3094971,2.06
2019-07-05,"100,001-200,000",34,4598576,3.06
2019-07-05,"15,001-20,000",117,2101164,1.4
2019-07-05,"20,001-30,000",109,2735706,1.82
2019-07-05,"200,001-400,000",26,6526603,4.35
2019-07-05,"30,001-40,000",57,2003462,1.33
2019-07-05,"40,001-50,000",27,1248199,0.83
2019-07-05,"400,001-600,000",9,4236174,2.82
2019-07-05,"5,001-10,000",526,3972163,2.64
2019-07-05,"50,001-100,000",66,4424792,2.94
2019-07-05,"600,001-800,000",6,4237284,2.82
2019-07-05,"800,001-1,000,000",3,2577220,1.71
2019-07-05,"more than 1,000,001",15,101254349,67.5
2019-07-05,total,5587,150000000,100.0
2019-07-12,"1,000-5,000",3448,6865050,4.57
2019-07-12,1-999,925,184229,0.12
2019-07-12,"10,001-15,000",253,3124023,2.08
2019-07-12,"100,001-200,000",36,4820576,3.21
2019-07-12,"15,001-20,000",120,2158164,1.43
2019-07-12,"20,001-30,000",110,2765807,1.84
2019-07-12,"200,001-400,000",26,6625603,4.41
2019-07-12,"30,001-40,000",55,1944361,1.29
2019-07-12,"40,001-50,000",26,1198199,0.79
2019-07-12,"400,001-600,000",8,3789174,2.52
2019-07-12,"5,001-10,000",528,3979169,2.65
2019-07-12,"50,001-100,000",66,4353792,2.9
2019-07-12,"600,001-800,000",6,4249284,2.83
2019-07-12,"800,001-1,000,000",3,2582220,1.72
2019-07-12,"more than 1,000,001",15,101360349,67.57
2019-07-12,total,5625,150000000,100.0
2019-07-19,"1,000-5,000",3442,6837310,4.55
2019-07-19,1-999,927,185479,0.12
2019-07-19,"10,001-15,000",254,3132224,2.08
2019-07-19,"100,001-200,000",37,4895576,3.26
2019-07-19,"15,001-20,000",122,2194330,1.46
2019-07-19,"20,001-30,000",107,2697640,1.79
2019-07-19,"200,001-400,000",26,6602603,4.4
2019-07-19,"30,001-40,000",51,1805361,1.2
2019-07-19,"40,001-50,000",27,1243039,0.82
2019-07-19,"400,001-600,000",8,3778174,2.51
2019-07-19,"5,001-10,000",528,3983459,2.65
2019-07-19,"50,001-100,000",67,4414952,2.94
2019-07-19,"600,001-800,000",6,4127284,2.75
2019-07-19,"800,001-1,000,000",3,2582220,1.72
2019-07-19,"more than 1,000,001",15,101520349,67.68
2019-07-19,total,5620,150000000,100.0
2019-07-26,"1,000-5,000",3404,6783250,4.52
2019-07-26,1-999,923,185169,0.12
2019-07-26,"10,001-15,000",252,3114121,2.07
2019-07-26,"100,001-200,000",34,4557576,3.03
2019-07-26,"15,001-20,000",130,2343229,1.56
2019-07-26,"20,001-30,000",111,2799640,1.86
2019-07-26,"200,001-400,000",26,6607603,4.4
2019-07-26,"30,001-40,000",50,1768361,1.17
2019-07-26,"40,001-50,000",26,1189828,0.79
2019-07-26,"400,001-600,000",9,4376107,2.91
2019-07-26,"5,001-10,000",526,3960663,2.64
2019-07-26,"50,001-100,000",70,4621533,3.08
2019-07-26,"600,001-800,000",5,3502351,2.33
2019-07-26,"800,001-1,000,000",4,3517344,2.34
2019-07-26,"more than 1,000,001",14,100673225,67.11
2019-07-26,total,5584,150000000,100.0
2019-08-02,"1,000-5,000",3396,6778375,4.51
2019-08-02,1-999,924,185664,0.12
2019-08-02,"10,001-15,000",252,3111165,2.07
2019-08-02,"100,001-200,000",34,4546576,3.03
2019-08-02,"15,001-20,000",130,2343229,1.56
2019-08-02,"20,001-30,000",111,2794640,1.86
2019-08-02,"200,001-400,000",26,6609603,4.4
2019-08-02,"30,001-40,000",50,1768201,1.17
2019-08-02,"40,001-50,000",26,1179618,0.78
2019-08-02,"400,001-600,000",9,4377107,2.91
2019-08-02,"5,001-10,000",533,4008999,2.67
2019-08-02,"50,001-100,000",70,4606903,3.07
2019-08-02,"600,001-800,000",5,3503351,2.33
2019-08-02,"800,001-1,000,000",4,3513344,2.34
2019-08-02,"more than 1,000,001",14,100673225,67.11
2019-08-02,total,5584,150000000,100.0
2019-08-08,"1,000-5,000",3388,6800838,4.53
2019-08-08,1-999,924,186293,0.12
2019-08-08,"10,001-15,000",249,3078319,2.05
2019-08-08,"100,001-200,000",33,4439576,2.95
2019-08-08,"15,001-20,000",129,2314899,1.54
2019-08-08,"20,001-30,000",115,2889480,1.92
2019-08-08,"200,001-400,000",26,6607603,4.4
2019-08-08,"30,001-40,000",51,1807735,1.2
2019-08-08,"40,001-50,000",25,1139574,0.75
2019-08-08,"400,001-600,000",9,4376107,2.91
2019-08-08,"5,001-10,000",528,3977123,2.65
2019-08-08,"50,001-100,000",69,4563533,3.04
2019-08-08,"600,001-800,000",5,3503351,2.33
2019-08-08,"800,001-1,000,000",4,3523344,2.34
2019-08-08,"more than 1,000,001",14,100792225,67.19
2019-08-08,total,5569,150000000,100.0
2019-08-16,"1,000-5,000",3386,6806820,4.53
2019-08-16,1-999,923,188468,0.12
2019-08-16,"10,001-15,000",249,3079184,2.05
2019-08-16,"100,001-200,000",33,4442476,2.96
2019-08-16,"15,001-20,000",123,2205899,1.47
2019-08-16,"20,001-30,000",115,2877480,1.91
2019-08-16,"200,001-400,000",26,6602603,4.4
2019-08-16,"30,001-40,000",53,1873735,1.24
2019-08-16,"40,001-50,000",24,1097574,0.73
2019-08-16,"400,001-600,000",9,4375107,2.91
2019-08-16,"5,001-10,000",530,3994201,2.66
2019-08-16,"50,001-100,000",68,4502533,3.0
2019-08-16,"600,001-800,000",5,3503351,2.33
2019-08-16,"800,001-1,000,000",4,3513344,2.34
2019-08-16,"more than 1,000,001",14,100937225,67.29
2019-08-16,total,5562,150000000,100.0
2019-08-23,"1,000-5,000",3375,6779178,4.51
2019-08-23,1-999,924,188345,0.12
2019-08-23,"10,001-15,000",250,3095619,2.06
2019-08-23,"100,001-200,000",34,4642587,3.09
2019-08-23,"15,001-20,000",124,2223229,1.48
2019-08-23,"20,001-30,000",115,2890480,1.92
2019-08-23,"200,001-400,000",25,6397492,4.26
2019-08-23,"30,001-40,000",52,1841735,1.22
2019-08-23,"40,001-50,000",25,1138574,0.75
2019-08-23,"400,001-600,000",9,4373107,2.91
2019-08-23,"5,001-10,000",532,4006201,2.67
2019-08-23,"50,001-100,000",68,4500533,3.0
2019-08-23,"600,001-800,000",5,3503351,2.33
2019-08-23,"800,001-1,000,000",4,3446344,2.29
2019-08-23,"more than 1,000,001",14,100973225,67.31
2019-08-23,total,5556,150000000,100.0
2019-08-30,"1,000-5,000",3357,6753104,4.5
2019-08-30,1-999,919,189078,0.12
2019-08-30,"10,001-15,000",253,3128316,2.08
2019-08-30,"100,001-200,000",34,4627551,3.08
2019-08-30,"15,001-20,000",123,2206229,1.47
2019-08-30,"20,001-30,000",114,2863675,1.9
2019-08-30,"200,001-400,000",25,6380492,4.25
2019-08-30,"30,001-40,000",55,1932735,1.28
2019-08-30,"40,001-50,000",24,1096574,0.73
2019-08-30,"400,001-600,000",9,4360107,2.9
2019-08-30,"5,001-10,000",535,4022686,2.68
2019-08-30,"50,001-100,000",68,4469533,2.97
2019-08-30,"600,001-800,000",5,3503351,2.33
2019-08-30,"800,001-1,000,000",4,3441344,2.29
2019-08-30,"more than 1,000,001",14,101025225,67.35
2019-08-30,total,5539,150000000,100.0
2019-09-06,"1,000-5,000",3299,6658824,4.43
2019-09-06,1-999,920,188358,0.12
2019-09-06,"10,001-15,000",251,3093175,2.06
2019-09-06,"100,001-200,000",34,4617551,3.07
2019-09-06,"15,001-20,000",118,2110599,1.4
2019-09-06,"20,001-30,000",117,2934345,1.95
2019-09-06,"200,001-400,000",25,6375492,4.25
2019-09-06,"30,001-40,000",52,1825893,1.21
2019-09-06,"40,001-50,000",26,1192574,0.79
2019-09-06,"400,001-600,000",9,4339107,2.89
2019-09-06,"5,001-10,000",533,4004787,2.66
2019-09-06,"50,001-100,000",70,4651375,3.1
2019-09-06,"600,001-800,000",5,3503351,2.33
2019-09-06,"800,001-1,000,000",4,3431344,2.28
2019-09-06,"more than 1,000,001",14,101073225,67.38
2019-09-06,total,5477,150000000,100.0
2019-09-12,"1,000-5,000",3283,6644150,4.42
2019-09-12,1-999,920,187032,0.12
2019-09-12,"10,001-15,000",253,3123175,2.08
2019-09-12,"100,001-200,000",35,4730551,3.15
2019-09-12,"15,001-20,000",117,2092599,1.39
2019-09-12,"20,001-30,000",118,2971505,1.98
2019-09-12,"200,001-400,000",25,6325492,4.21
2019-09-12,"30,001-40,000",53,1857733,1.23
2019-09-12,"40,001-50,000",27,1240574,0.82
2019-09-12,"400,001-600,000",9,4325107,2.88
2019-09-12,"5,001-10,000",533,4015787,2.67
2019-09-12,"50,001-100,000",68,4485375,2.99
2019-09-12,"600,001-800,000",5,3503351,2.33
2019-09-12,"800,001-1,000,000",4,3424344,2.28
2019-09-12,"more than 1,000,001",14,101073225,67.38
2019-09-12,total,5464,150000000,100.0
2019-09-20,"1,000-5,000",3284,6633327,4.42
2019-09-20,1-999,920,186839,0.12
2019-09-20,"10,001-15,000",251,3099191,2.06
2019-09-20,"100,001-200,000",35,4756551,3.17
2019-09-20,"15,001-20,000",120,2145599,1.43
2019-09-20,"20,001-30,000",118,2982414,1.98
2019-09-20,"200,001-400,000",25,6304492,4.2
2019-09-20,"30,001-40,000",53,1858824,1.23
2019-09-20,"40,001-50,000",25,1146574,0.76
2019-09-20,"400,001-600,000",9,4313107,2.87
2019-09-20,"5,001-10,000",528,3984787,2.65
2019-09-20,"50,001-100,000",70,4610375,3.07
2019-09-20,"600,001-800,000",6,4286475,2.85
2019-09-20,"800,001-1,000,000",3,2618220,1.74
2019-09-20,"more than 1,000,001",14,101073225,67.38
2019-09-20,total,5461,150000000,100.0
2019-09-27,"1,000-5,000",3282,6624591,4.41
2019-09-27,1-999,922,186676,0.12
2019-09-27,"10,001-15,000",246,3033935,2.02
2019-09-27,"100,001-200,000",36,4928551,3.28
2019-09-27,"15,001-20,000",120,2136485,1.42
2019-09-27,"20,001-30,000",121,3058414,2.03
2019-09-27,"200,001-400,000",25,6278492,4.18
2019-09-27,"30,001-40,000",52,1825354,1.21
2019-09-27,"40,001-50,000",27,1229414,0.81
2019-09-27,"400,001-600,000",9,4289107,2.85
2019-09-27,"5,001-10,000",527,3983686,2.65
2019-09-27,"50,001-100,000",69,4497375,2.99
2019-09-27,"600,001-800,000",6,4236475,2.82
2019-09-27,"800,001-1,000,000",3,2618220,1.74
2019-09-27,"more than 1,000,001",14,101073225,67.38
2019-09-27,total,5459,150000000,100.0
2019-10-05,"1,000-5,000",3274,6601821,4.4
2019-10-05,1-999,925,187707,0.12
2019-10-05,"10,001-15,000",244,3010414,2.0
2019-10-05,"100,001-200,000",35,4730296,3.15
2019-10-05,"15,001-20,000",115,2046320,1.36
2019-10-05,"20,001-30,000",126,3191997,2.12
2019-10-05,"200,001-400,000",26,6481492,4.32
2019-10-05,"30,001-40,000",49,1734760,1.15
2019-10-05,"40,001-50,000",28,1288414,0.85
2019-10-05,"400,001-600,000",9,4235107,2.82
2019-10-05,"5,001-10,000",524,3949007,2.63
2019-10-05,"50,001-100,000",71,4650745,3.1
2019-10-05,"600,001-800,000",6,4190475,2.79
2019-10-05,"800,001-1,000,000",3,2628220,1.75
2019-10-05,"more than 1,000,001",14,101073225,67.38
2019-10-05,total,5449,150000000,100.0
2019-10-09,"1,000-5,000",3276,6615497,4.41
2019-10-09,1-999,920,186873,0.12
2019-10-09,"10,001-15,000",245,3026896,2.01
2019-10-09,"100,001-200,000",33,4400996,2.93
2019-10-09,"15,001-20,000",118,2103508,1.4
2019-10-09,"20,001-30,000",121,3066167,2.04
2019-10-09,"200,001-400,000",27,6695492,4.46
2019-10-09,"30,001-40,000",52,1841760,1.22
2019-10-09,"40,001-50,000",29,1326574,0.88
2019-10-09,"400,001-600,000",9,4230107,2.82
2019-10-09,"5,001-10,000",522,3924402,2.61
