date,level,people,holding_shares,percent
2022-07-29,"15,001-20,000",68,1289000,3.77
2022-07-29,"20,001-30,000",70,1811647,5.3
2022-07-29,"200,001-400,000",11,3412264,9.99
2022-07-29,"30,001-40,000",32,1139427,3.33
2022-07-29,"40,001-50,000",9,413000,1.21
2022-07-29,"400,001-600,000",2,985356,2.88
2022-07-29,"5,001-10,000",373,3019547,8.84
2022-07-29,"50,001-100,000",37,2588500,7.58
2022-07-29,"600,001-800,000",3,2222334,6.51
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,7399628,21.68
2022-07-29,total,21950,34127000,100.0
2022-08-05,"1,000-5,000",2688,5527681,16.19
2022-08-05,1-999,18544,58146,0.17
2022-08-05,"10,001-15,000",104,1334287,3.9
2022-08-05,"100,001-200,000",20,2837285,8.31
2022-08-05,"15,001-20,000",70,1325000,3.88
2022-08-05,"20,001-30,000",68,1760647,5.15
2022-08-05,"200,001-400,000",11,3375264,9.89
2022-08-05,"30,001-40,000",33,1174427,3.44
2022-08-05,"40,001-50,000",10,461000,1.35
2022-08-05,"400,001-600,000",2,985356,2.88
2022-08-05,"5,001-10,000",381,3086445,9.04
2022-08-05,"50,001-100,000",37,2579500,7.55
2022-08-05,"600,001-800,000",3,2222334,6.51
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,7399628,21.68
2022-08-05,total,21976,34127000,100.0
2022-08-12,"1,000-5,000",2682,5515232,16.16
2022-08-12,1-999,18571,58172,0.17
2022-08-12,"10,001-15,000",102,1304287,3.82
2022-08-12,"100,001-200,000",21,2945285,8.63
2022-08-12,"15,001-20,000",69,1302000,3.81
2022-08-12,"20,001-30,000",70,1815647,5.32
2022-08-12,"200,001-400,000",11,3375264,9.89
2022-08-12,"30,001-40,000",33,1174427,3.44
2022-08-12,"40,001-50,000",9,409000,1.19
2022-08-12,"400,001-600,000",2,985356,2.88
2022-08-12,"5,001-10,000",386,3115868,9.13
2022-08-12,"50,001-100,000",36,2498500,7.32
2022-08-12,"600,001-800,000",3,2228334,6.52
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,7399628,21.68
2022-08-12,total,22000,34127000,100.0
2022-08-19,"1,000-5,000",2694,5558952,16.28
2022-08-19,1-999,18595,58452,0.17
2022-08-19,"10,001-15,000",103,1322287,3.87
2022-08-19,"100,001-200,000",22,3057285,8.95
2022-08-19,"15,001-20,000",69,1306000,3.82
2022-08-19,"20,001-30,000",68,1753647,5.13
2022-08-19,"200,001-400,000",11,3375264,9.89
2022-08-19,"30,001-40,000",35,1238427,3.62
2022-08-19,"40,001-50,000",8,368000,1.07
2022-08-19,"400,001-600,000",2,985356,2.88
2022-08-19,"5,001-10,000",381,3086868,9.04
2022-08-19,"50,001-100,000",35,2388500,6.99
2022-08-19,"600,001-800,000",3,2228334,6.52
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,7399628,21.68
2022-08-19,total,22031,34127000,100.0
2022-08-26,"1,000-5,000",2710,5587967,16.37
2022-08-26,1-999,18616,59499,0.17
2022-08-26,"10,001-15,000",103,1328287,3.89
2022-08-26,"100,001-200,000",21,2910285,8.52
2022-08-26,"15,001-20,000",69,1306000,3.82
2022-08-26,"20,001-30,000",67,1734647,5.08
2022-08-26,"200,001-400,000",11,3375264,9.89
2022-08-26,"30,001-40,000",35,1239427,3.63
2022-08-26,"40,001-50,000",8,367000,1.07
2022-08-26,"400,001-600,000",2,985356,2.88
2022-08-26,"5,001-10,000",384,3119806,9.14
2022-08-26,"50,001-100,000",36,2485500,7.28
2022-08-26,"600,001-800,000",3,2228334,6.52
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,7399628,21.68
2022-08-26,total,22070,34127000,100.0
2022-09-02,"1,000-5,000",2702,5568844,16.31
2022-09-02,1-999,18629,59967,0.17
2022-09-02,"10,001-15,000",107,1383287,4.05
2022-09-02,"100,001-200,000",20,2809285,8.23
2022-09-02,"15,001-20,000",68,1289000,3.77
2022-09-02,"20,001-30,000",68,1763647,5.16
2022-09-02,"200,001-400,000",11,3371264,9.87
2022-09-02,"30,001-40,000",34,1213427,3.55
2022-09-02,"40,001-50,000",9,416000,1.21
2022-09-02,"400,001-600,000",2,985356,2.88
2022-09-02,"5,001-10,000",383,3113461,9.12
2022-09-02,"50,001-100,000",36,2525500,7.4
2022-09-02,"600,001-800,000",3,2228334,6.52
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,7399628,21.68
2022-09-02,total,22077,34127000,100.0
2022-09-08,"1,000-5,000",2713,5589104,16.37
2022-09-08,1-999,18613,60547,0.17
2022-09-08,"10,001-15,000",109,1405287,4.11
2022-09-08,"100,001-200,000",20,2837285,8.31
2022-09-08,"15,001-20,000",66,1253000,3.67
2022-09-08,"20,001-30,000",69,1787647,5.23
2022-09-08,"200,001-400,000",11,3349264,9.81
2022-09-08,"30,001-40,000",34,1211427,3.54
2022-09-08,"40,001-50,000",10,464000,1.35
2022-09-08,"400,001-600,000",2,985356,2.88
2022-09-08,"5,001-10,000",381,3103621,9.09
2022-09-08,"50,001-100,000",35,2452500,7.18
2022-09-08,"600,001-800,000",3,2228334,6.52
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,7399628,21.68
2022-09-08,total,22071,34127000,100.0
2022-09-16,"1,000-5,000",2716,5612032,16.44
2022-09-16,1-999,18634,59827,0.17
2022-09-16,"10,001-15,000",111,1428287,4.18
2022-09-16,"100,001-200,000",18,2665285,7.8
2022-09-16,"15,001-20,000",63,1199000,3.51
2022-09-16,"20,001-30,000",75,1921689,5.63
2022-09-16,"200,001-400,000",11,3303222,9.67
2022-09-16,"30,001-40,000",33,1180427,3.45
2022-09-16,"40,001-50,000",9,416000,1.21
2022-09-16,"400,001-600,000",2,985356,2.88
2022-09-16,"5,001-10,000",378,3083413,9.03
2022-09-16,"50,001-100,000",37,2644500,7.74
2022-09-16,"600,001-800,000",3,2228334,6.52
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,7399628,21.68
2022-09-16,total,22095,34127000,100.0
2022-09-23,"1,000-5,000",2732,5659462,16.58
2022-09-23,1-999,18650,60398,0.17
2022-09-23,"10,001-15,000",112,1452287,4.25
2022-09-23,"100,001-200,000",18,2664285,7.8
2022-09-23,"15,001-20,000",64,1218000,3.56
2022-09-23,"20,001-30,000",74,1913689,5.6
2022-09-23,"200,001-400,000",11,3278222,9.6
2022-09-23,"30,001-40,000",32,1142427,3.34
2022-09-23,"40,001-50,000",9,415000,1.21
2022-09-23,"400,001-600,000",2,985356,2.88
2022-09-23,"5,001-10,000",378,3088412,9.04
2022-09-23,"50,001-100,000",37,2621500,7.68
2022-09-23,"600,001-800,000",3,2228334,6.52
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,7399628,21.68
2022-09-23,total,22127,34127000,100.0
2022-09-30,"1,000-5,000",2729,5668461,16.6
2022-09-30,1-999,18673,60406,0.17
2022-09-30,"10,001-15,000",115,1494287,4.37
2022-09-30,"100,001-200,000",17,2566285,7.51
2022-09-30,"15,001-20,000",64,1218000,3.56
2022-09-30,"20,001-30,000",72,1859689,5.44
2022-09-30,"200,001-400,000",11,3257222,9.54
2022-09-30,"30,001-40,000",33,1176427,3.44
2022-09-30,"40,001-50,000",8,366000,1.07
2022-09-30,"400,001-600,000",2,985356,2.88
2022-09-30,"5,001-10,000",384,3121405,9.14
2022-09-30,"50,001-100,000",39,2725500,7.98
2022-09-30,"600,001-800,000",3,2228334,6.52
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,7399628,21.68
2022-09-30,total,22155,34127000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2729,5677379,16.63
2022-10-07,1-999,18698,62487,0.18
2022-10-07,"10,001-15,000",113,1465287,4.29
2022-10-07,"100,001-200,000",17,2576285,7.54
2022-10-07,"15,001-20,000",65,1236000,3.62
2022-10-07,"20,001-30,000",73,1882689,5.51
2022-10-07,"200,001-400,000",11,3239222,9.49
2022-10-07,"30,001-40,000",33,1176427,3.44
2022-10-07,"40,001-50,000",9,413000,1.21
2022-10-07,"400,001-600,000",2,985356,2.88
2022-10-07,"5,001-10,000",383,3117406,9.13
2022-10-07,"50,001-100,000",38,2667500,7.81
2022-10-07,"600,001-800,000",3,2228334,6.52
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,7399628,21.68
2022-10-07,total,22179,34127000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2720,5656364,16.57
2022-10-14,1-999,18721,62514,0.18
2022-10-14,"10,001-15,000",110,1421287,4.16
2022-10-14,"100,001-200,000",15,2192285,6.42
2022-10-14,"15,001-20,000",67,1271000,3.72
2022-10-14,"20,001-30,000",71,1833689,5.37
2022-10-14,"200,001-400,000",13,3644222,10.67
2022-10-14,"30,001-40,000",33,1181427,3.46
2022-10-14,"40,001-50,000",9,411000,1.2
2022-10-14,"400,001-600,000",2,985356,2.88
2022-10-14,"5,001-10,000",389,3166394,9.27
2022-10-14,"50,001-100,000",38,2673500,7.83
2022-10-14,"600,001-800,000",3,2228334,6.52
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,7399628,21.68
2022-10-14,total,22196,34127000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2719,5647455,16.54
2022-10-21,1-999,18752,63725,0.18
2022-10-21,"10,001-15,000",109,1409287,4.12
2022-10-21,"100,001-200,000",16,2396285,7.02
2022-10-21,"15,001-20,000",66,1250000,3.66
2022-10-21,"20,001-30,000",71,1833689,5.37
2022-10-21,"200,001-400,000",12,3456647,10.12
2022-10-21,"30,001-40,000",33,1175427,3.44
2022-10-21,"40,001-50,000",12,549000,1.6
2022-10-21,"400,001-600,000",2,985356,2.88
2022-10-21,"5,001-10,000",392,3181667,9.32
2022-10-21,"50,001-100,000",37,2547500,7.46
2022-10-21,"600,001-800,000",3,2231334,6.53
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,7399628,21.68
2022-10-21,total,22229,34127000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2713,5651323,16.55
2022-10-28,1-999,18769,63858,0.18
2022-10-28,"10,001-15,000",111,1432287,4.19
2022-10-28,"100,001-200,000",17,2595285,7.6
2022-10-28,"15,001-20,000",64,1211000,3.54
2022-10-28,"20,001-30,000",71,1826689,5.35
2022-10-28,"200,001-400,000",11,3247647,9.51
2022-10-28,"30,001-40,000",33,1180427,3.45
2022-10-28,"40,001-50,000",13,599000,1.75
2022-10-28,"400,001-600,000",2,985356,2.88
2022-10-28,"5,001-10,000",389,3152666,9.23
2022-10-28,"50,001-100,000",37,2550500,7.47
2022-10-28,"600,001-800,000",3,2231334,6.53
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,7399628,21.68
2022-10-28,total,22238,34127000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2719,5669935,16.61
2022-11-04,1-999,18775,63830,0.18
2022-11-04,"10,001-15,000",112,1447287,4.24
2022-11-04,"100,001-200,000",17,2591285,7.59
2022-11-04,"15,001-20,000",65,1233000,3.61
2022-11-04,"20,001-30,000",71,1831689,5.36
2022-11-04,"200,001-400,000",11,3247647,9.51
2022-11-04,"30,001-40,000",32,1145427,3.35
2022-11-04,"40,001-50,000",14,642000,1.88
2022-11-04,"400,001-600,000",2,985356,2.88
2022-11-04,"5,001-10,000",386,3136082,9.18
2022-11-04,"50,001-100,000",36,2502500,7.33
2022-11-04,"600,001-800,000",3,2231334,6.53
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,7399628,21.68
2022-11-04,total,22248,34127000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2723,5658304,16.58
2022-11-11,1-999,18787,64508,0.18
2022-11-11,"10,001-15,000",113,1458287,4.27
2022-11-11,"100,001-200,000",17,2595285,7.6
2022-11-11,"15,001-20,000",66,1250000,3.66
2022-11-11,"20,001-30,000",70,1811689,5.3
2022-11-11,"200,001-400,000",11,3247647,9.51
2022-11-11,"30,001-40,000",30,1082427,3.17
2022-11-11,"40,001-50,000",13,599000,1.75
2022-11-11,"400,001-600,000",2,985356,2.88
2022-11-11,"5,001-10,000",391,3153035,9.23
2022-11-11,"50,001-100,000",37,2590500,7.59
2022-11-11,"600,001-800,000",3,2231334,6.53
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,7399628,21.68
2022-11-11,total,22268,34127000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2701,5625039,16.48
2022-11-18,1-999,18813,65015,0.19
2022-11-18,"10,001-15,000",112,1445287,4.23
2022-11-18,"100,001-200,000",17,2588285,7.58
2022-11-18,"15,001-20,000",69,1300000,3.8
2022-11-18,"20,001-30,000",69,1787689,5.23
2022-11-18,"200,001-400,000",11,3247647,9.51
2022-11-18,"30,001-40,000",30,1082427,3.17
2022-11-18,"40,001-50,000",13,597000,1.74
2022-11-18,"400,001-600,000",2,985356,2.88
2022-11-18,"5,001-10,000",396,3179793,9.31
2022-11-18,"50,001-100,000",37,2592500,7.59
2022-11-18,"600,001-800,000",3,2231334,6.53
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,7399628,21.68
2022-11-18,total,22278,34127000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2696,5610566,16.44
2022-11-25,1-999,18838,64597,0.18
2022-11-25,"10,001-15,000",112,1446287,4.23
2022-11-25,"100,001-200,000",17,2574285,7.54
2022-11-25,"15,001-20,000",67,1266000,3.7
2022-11-25,"20,001-30,000",70,1811689,5.3
2022-11-25,"200,001-400,000",11,3247647,9.51
2022-11-25,"30,001-40,000",30,1079427,3.16
2022-11-25,"40,001-50,000",13,600000,1.75
2022-11-25,"400,001-600,000",2,985356,2.88
2022-11-25,"5,001-10,000",400,3217675,9.42
2022-11-25,"50,001-100,000",37,2592509,7.59
2022-11-25,"600,001-800,000",3,2231334,6.53
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,7399628,21.68
2022-11-25,total,22301,34127000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2701,5626680,16.48
2022-12-02,1-999,18853,64789,0.18
2022-12-02,"10,001-15,000",114,1470287,4.3
2022-12-02,"100,001-200,000",17,2555285,7.48
2022-12-02,"15,001-20,000",68,1282000,3.75
2022-12-02,"20,001-30,000",70,1818840,5.32
2022-12-02,"200,001-400,000",11,3256647,9.54
2022-12-02,"30,001-40,000",28,1001276,2.93
2022-12-02,"40,001-50,000",14,640000,1.87
2022-12-02,"400,001-600,000",2,985356,2.88
2022-12-02,"5,001-10,000",396,3192375,9.35
2022-12-02,"50,001-100,000",37,2602503,7.62
2022-12-02,"600,001-800,000",3,2231334,6.53
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,7399628,21.68
2022-12-02,total,22319,34127000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2698,5631236,16.5
2022-12-09,1-999,18877,65536,0.19
2022-12-09,"10,001-15,000",114,1475287,4.32
2022-12-09,"100,001-200,000",18,2643285,7.74
2022-12-09,"15,001-20,000",68,1278000,3.74
2022-12-09,"20,001-30,000",70,1811840,5.3
2022-12-09,"200,001-400,000",11,3258647,9.54
2022-12-09,"30,001-40,000",28,998276,2.92
2022-12-09,"40,001-50,000",14,637000,1.86
2022-12-09,"400,001-600,000",2,985356,2.88
2022-12-09,"5,001-10,000",401,3224075,9.44
2022-12-09,"50,001-100,000",36,2487500,7.28
2022-12-09,"600,001-800,000",3,2231334,6.53
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,7399628,21.68
2022-12-09,total,22345,34127000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2705,5640068,16.52
2022-12-16,1-999,18922,66704,0.19
2022-12-16,"10,001-15,000",117,1507287,4.41
2022-12-16,"100,001-200,000",18,2596285,7.6
2022-12-16,"15,001-20,000",67,1259000,3.68
2022-12-16,"20,001-30,000",71,1840840,5.39
2022-12-16,"200,001-400,000",11,3258647,9.54
2022-12-16,"30,001-40,000",28,998276,2.92
2022-12-16,"40,001-50,000",14,644000,1.88
2022-12-16,"400,001-600,000",2,985356,2.88
2022-12-16,"5,001-10,000",398,3202075,9.38
2022-12-16,"50,001-100,000",36,2497500,7.31
2022-12-16,"600,001-800,000",3,2231334,6.53
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,7399628,21.68
2022-12-16,total,22397,34127000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2712,5652154,16.56
2022-12-23,1-999,18940,66618,0.19
2022-12-23,"10,001-15,000",119,1534287,4.49
2022-12-23,"100,001-200,000",18,2677286,7.84
2022-12-23,"15,001-20,000",67,1258000,3.68
2022-12-23,"20,001-30,000",69,1782840,5.22
2022-12-23,"200,001-400,000",10,2995646,8.77
2022-12-23,"30,001-40,000",31,1100276,3.22
2022-12-23,"40,001-50,000",14,642000,1.88
2022-12-23,"400,001-600,000",2,985356,2.88
2022-12-23,"5,001-10,000",397,3206075,9.39
2022-12-23,"50,001-100,000",37,2595500,7.6
2022-12-23,"600,001-800,000",3,2231334,6.53
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,7399628,21.68
2022-12-23,total,22424,34127000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2726,5696097,16.69
2022-12-30,1-999,18966,68204,0.19
2022-12-30,"10,001-15,000",122,1573288,4.61
2022-12-30,"100,001-200,000",19,2583285,7.56
2022-12-30,"15,001-20,000",66,1246000,3.65
2022-12-30,"20,001-30,000",71,1834840,5.37
2022-12-30,"200,001-400,000",11,3196646,9.36
2022-12-30,"30,001-40,000",30,1065276,3.12
2022-12-30,"40,001-50,000",16,741000,2.17
2022-12-30,"400,001-600,000",2,985356,2.88
2022-12-30,"5,001-10,000",402,3260546,9.55
2022-12-30,"50,001-100,000",33,2245500,6.57
2022-12-30,"600,001-800,000",3,2231334,6.53
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,7399628,21.68
2022-12-30,total,22472,34127000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2737,5724241,16.77
2023-01-07,1-999,18978,68057,0.19
2023-01-07,"10,001-15,000",127,1641288,4.8
2023-01-07,"100,001-200,000",18,2476285,7.25
2023-01-07,"15,001-20,000",66,1240000,3.63
2023-01-07,"20,001-30,000",71,1836840,5.38
2023-01-07,"200,001-400,000",11,3196646,9.36
2023-01-07,"30,001-40,000",30,1067276,3.12
2023-01-07,"40,001-50,000",14,654000,1.91
2023-01-07,"400,001-600,000",2,985356,2.88
2023-01-07,"5,001-10,000",398,3220549,9.43
2023-01-07,"50,001-100,000",34,2385500,6.99
2023-01-07,"600,001-800,000",3,2231334,6.53
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,7399628,21.68
2023-01-07,total,22494,34127000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2764,5779145,16.93
2023-01-13,1-999,19026,68963,0.2
2023-01-13,"10,001-15,000",130,1678288,4.91
2023-01-13,"100,001-200,000",18,2492285,7.3
2023-01-13,"15,001-20,000",65,1221000,3.57
2023-01-13,"20,001-30,000",72,1860840,5.45
2023-01-13,"200,001-400,000",11,3200646,9.37
2023-01-13,"30,001-40,000",31,1102276,3.22
2023-01-13,"40,001-50,000",13,606000,1.77
2023-01-13,"400,001-600,000",2,985356,2.88
2023-01-13,"5,001-10,000",398,3212739,9.41
2023-01-13,"50,001-100,000",33,2288500,6.7
2023-01-13,"600,001-800,000",3,2231334,6.53
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,7399628,21.68
2023-01-13,total,22571,34127000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2758,5761273,16.88
2023-01-19,1-999,19094,68835,0.2
2023-01-19,"10,001-15,000",130,1679288,4.92
2023-01-19,"100,001-200,000",18,2460285,7.2
2023-01-19,"15,001-20,000",66,1243000,3.64
2023-01-19,"20,001-30,000",71,1841840,5.39
2023-01-19,"200,001-400,000",12,3468646,10.16
2023-01-19,"30,001-40,000",31,1102276,3.22
2023-01-19,"40,001-50,000",12,561000,1.64
2023-01-19,"400,001-600,000",3,1540356,4.51
2023-01-19,"5,001-10,000",401,3232739,9.47
2023-01-19,"50,001-100,000",32,2211500,6.48
2023-01-19,"600,001-800,000",2,1556334,4.56
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,7399628,21.68
2023-01-19,total,22635,34127000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2742,5705785,16.71
2023-02-04,1-999,19164,69181,0.2
2023-02-04,"10,001-15,000",127,1640288,4.8
2023-02-04,"100,001-200,000",18,2462285,7.21
2023-02-04,"15,001-20,000",68,1281000,3.75
2023-02-04,"20,001-30,000",70,1829689,5.36
2023-02-04,"200,001-400,000",12,3468646,10.16
2023-02-04,"30,001-40,000",30,1063276,3.11
2023-02-04,"40,001-50,000",11,527000,1.54
2023-02-04,"400,001-600,000",3,1540356,4.51
2023-02-04,"5,001-10,000",390,3141032,9.2
2023-02-04,"50,001-100,000",35,2443500,7.16
2023-02-04,"600,001-800,000",2,1556334,4.56
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,7398628,21.67
2023-02-04,total,22677,34127000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2845,5894622,17.27
2023-02-10,1-999,19295,69657,0.2
2023-02-10,"10,001-15,000",127,1639288,4.8
2023-02-10,"100,001-200,000",17,2333285,6.83
2023-02-10,"15,001-20,000",68,1284000,3.76
2023-02-10,"20,001-30,000",70,1823689,5.34
2023-02-10,"200,001-400,000",12,3474646,10.18
2023-02-10,"30,001-40,000",29,1031276,3.02
2023-02-10,"40,001-50,000",11,528000,1.54
2023-02-10,"400,001-600,000",3,1540356,4.51
2023-02-10,"5,001-10,000",398,3205719,9.39
2023-02-10,"50,001-100,000",35,2347500,6.87
2023-02-10,"600,001-800,000",2,1556334,4.56
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,7398628,21.67
2023-02-10,total,22917,34127000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2840,5894689,17.27
2023-02-18,1-999,19434,69590,0.2
2023-02-18,"10,001-15,000",127,1635288,4.79
2023-02-18,"100,001-200,000",18,2535285,7.42
2023-02-18,"15,001-20,000",68,1280000,3.75
2023-02-18,"20,001-30,000",70,1818689,5.32
2023-02-18,"200,001-400,000",11,3263646,9.56
2023-02-18,"30,001-40,000",29,1031276,3.02
2023-02-18,"40,001-50,000",12,578000,1.69
2023-02-18,"400,001-600,000",3,1540356,4.51
2023-02-18,"5,001-10,000",404,3256719,9.54
2023-02-18,"50,001-100,000",34,2268500,6.64
2023-02-18,"600,001-800,000",2,1556334,4.56
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,7398628,21.67
2023-02-18,total,23057,34127000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2826,5858632,17.16
2023-02-24,1-999,19564,69647,0.2
2023-02-24,"10,001-15,000",132,1693288,4.96
2023-02-24,"100,001-200,000",18,2529285,7.41
2023-02-24,"15,001-20,000",67,1262000,3.69
2023-02-24,"20,001-30,000",72,1866689,5.46
2023-02-24,"200,001-400,000",11,3263646,9.56
2023-02-24,"30,001-40,000",29,1031276,3.02
2023-02-24,"40,001-50,000",12,569000,1.66
2023-02-24,"400,001-600,000",3,1540356,4.51
2023-02-24,"5,001-10,000",401,3223719,9.44
2023-02-24,"50,001-100,000",34,2264500,6.63
2023-02-24,"600,001-800,000",2,1556334,4.56
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,7398628,21.67
2023-02-24,total,23176,34127000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2831,5885700,17.24
2023-03-03,1-999,19692,68579,0.2
2023-03-03,"10,001-15,000",133,1709288,5.0
2023-03-03,"100,001-200,000",18,2528285,7.4
