date,level,people,holding_shares,percent
2017-06-23,"20,001-30,000",37,924595,1.65
2017-06-23,"200,001-400,000",16,4670959,8.38
2017-06-23,"30,001-40,000",14,494763,0.88
2017-06-23,"40,001-50,000",13,580164,1.04
2017-06-23,"400,001-600,000",8,4305862,7.72
2017-06-23,"5,001-10,000",208,1613605,2.89
2017-06-23,"50,001-100,000",41,2783922,4.99
2017-06-23,"600,001-800,000",3,2080765,3.73
2017-06-23,"800,001-1,000,000",1,961642,1.72
2017-06-23,"more than 1,000,001",16,28885303,51.83
2017-06-23,total,3606,55730585,100.0
2017-06-30,"1,000-5,000",1960,3624284,6.5
2017-06-30,1-999,1164,45849,0.08
2017-06-30,"10,001-15,000",78,993235,1.78
2017-06-30,"100,001-200,000",22,3078871,5.52
2017-06-30,"15,001-20,000",39,700016,1.25
2017-06-30,"20,001-30,000",38,950124,1.7
2017-06-30,"200,001-400,000",16,4680959,8.39
2017-06-30,"30,001-40,000",14,488763,0.87
2017-06-30,"40,001-50,000",13,592635,1.06
2017-06-30,"400,001-600,000",8,4305862,7.72
2017-06-30,"5,001-10,000",202,1561355,2.8
2017-06-30,"50,001-100,000",41,2782922,4.99
2017-06-30,"600,001-800,000",3,2080765,3.73
2017-06-30,"800,001-1,000,000",1,961642,1.72
2017-06-30,"more than 1,000,001",16,28881125,51.82
2017-06-30,total,3615,55728407,100.0
2017-07-07,"1,000-5,000",1954,3602513,6.46
2017-07-07,1-999,1167,45749,0.08
2017-07-07,"10,001-15,000",78,998800,1.79
2017-07-07,"100,001-200,000",22,3069386,5.5
2017-07-07,"15,001-20,000",36,649451,1.16
2017-07-07,"20,001-30,000",40,997124,1.78
2017-07-07,"200,001-400,000",16,4685959,8.4
2017-07-07,"30,001-40,000",14,485763,0.87
2017-07-07,"40,001-50,000",13,591635,1.06
2017-07-07,"400,001-600,000",8,4305862,7.72
2017-07-07,"5,001-10,000",210,1614226,2.89
2017-07-07,"50,001-100,000",41,2767922,4.96
2017-07-07,"600,001-800,000",3,2080765,3.73
2017-07-07,"800,001-1,000,000",1,961642,1.72
2017-07-07,"more than 1,000,001",16,28871610,51.8
2017-07-07,total,3619,55728407,100.0
2017-07-14,"1,000-5,000",1954,3606786,6.47
2017-07-14,1-999,1165,46026,0.08
2017-07-14,"10,001-15,000",78,997800,1.79
2017-07-14,"100,001-200,000",22,3078386,5.52
2017-07-14,"15,001-20,000",38,683480,1.22
2017-07-14,"20,001-30,000",38,957595,1.71
2017-07-14,"200,001-400,000",16,4689959,8.41
2017-07-14,"30,001-40,000",14,486763,0.87
2017-07-14,"40,001-50,000",14,631258,1.13
2017-07-14,"400,001-600,000",8,4305862,7.72
2017-07-14,"5,001-10,000",208,1607176,2.88
2017-07-14,"50,001-100,000",40,2716299,4.87
2017-07-14,"600,001-800,000",3,2080765,3.73
2017-07-14,"800,001-1,000,000",1,961642,1.72
2017-07-14,"more than 1,000,001",16,28878610,51.82
2017-07-14,total,3615,55728407,100.0
2017-07-21,"1,000-5,000",1965,3610756,6.47
2017-07-21,1-999,1166,46430,0.08
2017-07-21,"10,001-15,000",79,1011800,1.81
2017-07-21,"100,001-200,000",22,3077012,5.52
2017-07-21,"15,001-20,000",39,700671,1.25
2017-07-21,"20,001-30,000",38,958404,1.71
2017-07-21,"200,001-400,000",16,4691959,8.41
2017-07-21,"30,001-40,000",14,490763,0.88
2017-07-21,"40,001-50,000",12,542478,0.97
2017-07-21,"400,001-600,000",8,4300862,7.71
2017-07-21,"5,001-10,000",206,1587176,2.84
2017-07-21,"50,001-100,000",41,2773079,4.97
2017-07-21,"600,001-800,000",3,2080765,3.73
2017-07-21,"800,001-1,000,000",1,961642,1.72
2017-07-21,"more than 1,000,001",16,28895610,51.85
2017-07-21,total,3626,55728407,100.0
2017-07-28,"1,000-5,000",2176,3850292,6.9
2017-07-28,1-999,1162,46074,0.08
2017-07-28,"10,001-15,000",83,1051895,1.88
2017-07-28,"100,001-200,000",21,2975012,5.33
2017-07-28,"15,001-20,000",38,676982,1.21
2017-07-28,"20,001-30,000",37,933404,1.67
2017-07-28,"200,001-400,000",16,4675959,8.39
2017-07-28,"30,001-40,000",15,521386,0.93
2017-07-28,"40,001-50,000",9,409855,0.73
2017-07-28,"400,001-600,000",8,4300862,7.71
2017-07-28,"5,001-10,000",215,1672370,3.0
2017-07-28,"50,001-100,000",43,2929299,5.25
2017-07-28,"600,001-800,000",3,2080765,3.73
2017-07-28,"800,001-1,000,000",1,961642,1.72
2017-07-28,"more than 1,000,001",16,28642610,51.39
2017-07-28,total,3843,55728407,100.0
2017-08-04,"1,000-5,000",2127,3795091,6.8
2017-08-04,1-999,1164,46275,0.08
2017-08-04,"10,001-15,000",85,1079895,1.93
2017-08-04,"100,001-200,000",21,2975012,5.33
2017-08-04,"15,001-20,000",37,654982,1.17
2017-08-04,"20,001-30,000",38,954104,1.71
2017-08-04,"200,001-400,000",16,4700959,8.43
2017-08-04,"30,001-40,000",15,523686,0.93
2017-08-04,"40,001-50,000",11,501855,0.9
2017-08-04,"400,001-600,000",8,4300862,7.71
2017-08-04,"5,001-10,000",215,1657370,2.97
2017-08-04,"50,001-100,000",42,2869299,5.14
2017-08-04,"600,001-800,000",3,2080765,3.73
2017-08-04,"800,001-1,000,000",1,961642,1.72
2017-08-04,"more than 1,000,001",16,28626610,51.36
2017-08-04,total,3799,55728407,100.0
2017-08-11,"1,000-5,000",2104,3795096,6.8
2017-08-11,1-999,1167,47120,0.08
2017-08-11,"10,001-15,000",85,1078895,1.93
2017-08-11,"100,001-200,000",21,2991012,5.36
2017-08-11,"15,001-20,000",38,672982,1.2
2017-08-11,"20,001-30,000",37,930104,1.66
2017-08-11,"200,001-400,000",16,4711959,8.45
2017-08-11,"30,001-40,000",14,486686,0.87
2017-08-11,"40,001-50,000",12,548855,0.98
2017-08-11,"400,001-600,000",8,4300862,7.71
2017-08-11,"5,001-10,000",209,1621520,2.9
2017-08-11,"50,001-100,000",42,2875299,5.15
2017-08-11,"600,001-800,000",3,2080765,3.73
2017-08-11,"800,001-1,000,000",1,961642,1.72
2017-08-11,"more than 1,000,001",16,28625610,51.36
2017-08-11,total,3773,55728407,100.0
2017-08-18,"1,000-5,000",2060,3761459,6.74
2017-08-18,1-999,1172,47793,0.08
2017-08-18,"10,001-15,000",80,1019145,1.82
2017-08-18,"100,001-200,000",21,2990726,5.36
2017-08-18,"15,001-20,000",41,722982,1.29
2017-08-18,"20,001-30,000",36,910104,1.63
2017-08-18,"200,001-400,000",16,4711959,8.45
2017-08-18,"30,001-40,000",14,487686,0.87
2017-08-18,"40,001-50,000",13,593855,1.06
2017-08-18,"400,001-600,000",8,4300862,7.71
2017-08-18,"5,001-10,000",211,1634520,2.93
2017-08-18,"50,001-100,000",41,2818299,5.05
2017-08-18,"600,001-800,000",3,2080765,3.73
2017-08-18,"800,001-1,000,000",1,961642,1.72
2017-08-18,"more than 1,000,001",16,28686610,51.47
2017-08-18,total,3733,55728407,100.0
2017-08-25,"1,000-5,000",2055,3756742,6.74
2017-08-25,1-999,1171,48102,0.08
2017-08-25,"10,001-15,000",79,1000887,1.79
2017-08-25,"100,001-200,000",21,2922966,5.24
2017-08-25,"15,001-20,000",42,742769,1.33
2017-08-25,"20,001-30,000",36,911633,1.63
2017-08-25,"200,001-400,000",16,4741959,8.5
2017-08-25,"30,001-40,000",13,450686,0.8
2017-08-25,"40,001-50,000",11,502417,0.9
2017-08-25,"400,001-600,000",8,4313093,7.73
2017-08-25,"5,001-10,000",210,1622520,2.91
2017-08-25,"50,001-100,000",42,2876421,5.16
2017-08-25,"600,001-800,000",3,2080765,3.73
2017-08-25,"800,001-1,000,000",1,961642,1.72
2017-08-25,"more than 1,000,001",16,28795805,51.67
2017-08-25,total,3724,55728407,100.0
2017-09-01,"1,000-5,000",2036,3720622,6.67
2017-09-01,1-999,1171,48222,0.08
2017-09-01,"10,001-15,000",81,1020887,1.83
2017-09-01,"100,001-200,000",21,2922966,5.24
2017-09-01,"15,001-20,000",42,742769,1.33
2017-09-01,"20,001-30,000",36,910633,1.63
2017-09-01,"200,001-400,000",16,4741959,8.5
2017-09-01,"30,001-40,000",14,490686,0.88
2017-09-01,"40,001-50,000",10,455417,0.81
2017-09-01,"400,001-600,000",8,4313093,7.73
2017-09-01,"5,001-10,000",208,1603520,2.87
2017-09-01,"50,001-100,000",42,2875421,5.15
2017-09-01,"600,001-800,000",3,2080765,3.73
2017-09-01,"800,001-1,000,000",1,961642,1.72
2017-09-01,"more than 1,000,001",16,28839805,51.75
2017-09-01,total,3705,55728407,100.0
2017-09-08,"1,000-5,000",2030,3709973,6.65
2017-09-08,1-999,1174,49191,0.08
2017-09-08,"10,001-15,000",80,1006637,1.8
2017-09-08,"100,001-200,000",22,3032288,5.44
2017-09-08,"15,001-20,000",41,726769,1.3
2017-09-08,"20,001-30,000",37,932633,1.67
2017-09-08,"200,001-400,000",16,4744959,8.51
2017-09-08,"30,001-40,000",13,450686,0.8
2017-09-08,"40,001-50,000",10,455417,0.81
2017-09-08,"400,001-600,000",8,4313093,7.73
2017-09-08,"5,001-10,000",210,1617770,2.9
2017-09-08,"50,001-100,000",41,2774779,4.97
2017-09-08,"600,001-800,000",3,2080765,3.73
2017-09-08,"800,001-1,000,000",1,961642,1.72
2017-09-08,"more than 1,000,001",16,28871805,51.8
2017-09-08,total,3702,55728407,100.0
2017-09-15,"1,000-5,000",2007,3676423,6.59
2017-09-15,1-999,1177,48991,0.08
2017-09-15,"10,001-15,000",81,1022637,1.83
2017-09-15,"100,001-200,000",22,3032288,5.44
2017-09-15,"15,001-20,000",42,745769,1.33
2017-09-15,"20,001-30,000",37,936633,1.68
2017-09-15,"200,001-400,000",16,4741959,8.51
2017-09-15,"30,001-40,000",13,450686,0.8
2017-09-15,"40,001-50,000",10,454417,0.81
2017-09-15,"400,001-600,000",8,4313093,7.74
2017-09-15,"5,001-10,000",203,1557520,2.79
2017-09-15,"50,001-100,000",41,2768779,4.96
2017-09-15,"600,001-800,000",3,2080765,3.73
2017-09-15,"800,001-1,000,000",1,961642,1.72
2017-09-15,"more than 1,000,001",16,28921503,51.91
2017-09-15,total,3677,55713105,100.0
2017-09-22,"1,000-5,000",2029,3726823,6.68
2017-09-22,1-999,1180,49850,0.08
2017-09-22,"10,001-15,000",82,1031637,1.85
2017-09-22,"100,001-200,000",22,3031474,5.44
2017-09-22,"15,001-20,000",43,764769,1.37
2017-09-22,"20,001-30,000",37,933633,1.67
2017-09-22,"200,001-400,000",16,4738959,8.5
2017-09-22,"30,001-40,000",12,417921,0.75
2017-09-22,"40,001-50,000",10,454417,0.81
2017-09-22,"400,001-600,000",8,4313093,7.74
2017-09-22,"5,001-10,000",205,1569520,2.81
2017-09-22,"50,001-100,000",41,2780099,4.99
2017-09-22,"600,001-800,000",3,2080765,3.73
2017-09-22,"800,001-1,000,000",2,1848621,3.31
2017-09-22,"more than 1,000,001",15,27971524,50.2
2017-09-22,total,3705,55713105,100.0
2017-09-30,"1,000-5,000",2021,3711913,6.66
2017-09-30,1-999,1177,48760,0.08
2017-09-30,"10,001-15,000",80,1011127,1.81
2017-09-30,"100,001-200,000",22,3029405,5.43
2017-09-30,"15,001-20,000",45,798279,1.43
2017-09-30,"20,001-30,000",36,916633,1.64
2017-09-30,"200,001-400,000",16,4734959,8.49
2017-09-30,"30,001-40,000",12,422921,0.75
2017-09-30,"40,001-50,000",10,455417,0.81
2017-09-30,"400,001-600,000",8,4304093,7.72
2017-09-30,"5,001-10,000",207,1586520,2.84
2017-09-30,"50,001-100,000",41,2778099,4.98
2017-09-30,"600,001-800,000",3,2080765,3.73
2017-09-30,"800,001-1,000,000",2,1848621,3.31
2017-09-30,"more than 1,000,001",15,27985593,50.23
2017-09-30,total,3695,55713105,100.0
2017-10-06,"1,000-5,000",2016,3710086,6.65
2017-10-06,1-999,1179,48587,0.08
2017-10-06,"10,001-15,000",79,996234,1.78
2017-10-06,"100,001-200,000",22,3029405,5.43
2017-10-06,"15,001-20,000",45,794172,1.42
2017-10-06,"20,001-30,000",37,936633,1.68
2017-10-06,"200,001-400,000",16,4734959,8.49
2017-10-06,"30,001-40,000",11,383921,0.68
2017-10-06,"40,001-50,000",11,497417,0.89
2017-10-06,"400,001-600,000",8,4304093,7.72
2017-10-06,"5,001-10,000",205,1572520,2.82
2017-10-06,"50,001-100,000",41,2780099,4.99
2017-10-06,"600,001-800,000",3,2080765,3.73
2017-10-06,"800,001-1,000,000",2,1848621,3.31
2017-10-06,"more than 1,000,001",15,27995593,50.24
2017-10-06,total,3690,55713105,100.0
2017-10-13,"1,000-5,000",2010,3702033,6.64
2017-10-13,1-999,1180,48640,0.08
2017-10-13,"10,001-15,000",80,1007234,1.8
2017-10-13,"100,001-200,000",22,3047405,5.46
2017-10-13,"15,001-20,000",46,815172,1.46
2017-10-13,"20,001-30,000",36,911633,1.63
2017-10-13,"200,001-400,000",16,4734959,8.49
2017-10-13,"30,001-40,000",11,383921,0.68
2017-10-13,"40,001-50,000",11,503417,0.9
2017-10-13,"400,001-600,000",8,4296093,7.71
2017-10-13,"5,001-10,000",203,1555520,2.79
2017-10-13,"50,001-100,000",41,2781099,4.99
2017-10-13,"600,001-800,000",3,2080765,3.73
2017-10-13,"800,001-1,000,000",2,1848621,3.31
2017-10-13,"more than 1,000,001",15,27996593,50.25
2017-10-13,total,3684,55713105,100.0
2017-10-20,"1,000-5,000",2038,3785636,6.79
2017-10-20,1-999,1175,47617,0.08
2017-10-20,"10,001-15,000",83,1048360,1.88
2017-10-20,"100,001-200,000",22,3025449,5.43
2017-10-20,"15,001-20,000",48,857172,1.53
2017-10-20,"20,001-30,000",35,890633,1.59
2017-10-20,"200,001-400,000",16,4735959,8.5
2017-10-20,"30,001-40,000",10,343921,0.61
2017-10-20,"40,001-50,000",9,410417,0.73
2017-10-20,"400,001-600,000",8,4236093,7.6
2017-10-20,"5,001-10,000",205,1565770,2.81
2017-10-20,"50,001-100,000",42,2838099,5.09
2017-10-20,"600,001-800,000",3,2080765,3.73
2017-10-20,"800,001-1,000,000",2,1848621,3.31
2017-10-20,"more than 1,000,001",15,27998593,50.25
2017-10-20,total,3711,55713105,100.0
2017-10-27,"1,000-5,000",2033,3776906,6.77
2017-10-27,1-999,1176,47459,0.08
2017-10-27,"10,001-15,000",84,1064063,1.9
2017-10-27,"100,001-200,000",22,3014449,5.41
2017-10-27,"15,001-20,000",49,875172,1.57
2017-10-27,"20,001-30,000",33,839633,1.5
2017-10-27,"200,001-400,000",16,4715959,8.46
2017-10-27,"30,001-40,000",11,384921,0.69
2017-10-27,"40,001-50,000",9,409417,0.73
2017-10-27,"400,001-600,000",8,4226093,7.58
2017-10-27,"5,001-10,000",202,1550955,2.78
2017-10-27,"50,001-100,000",42,2846099,5.1
2017-10-27,"600,001-800,000",3,2080765,3.73
2017-10-27,"800,001-1,000,000",2,1848621,3.31
2017-10-27,"more than 1,000,001",15,28032593,50.31
2017-10-27,total,3705,55713105,100.0
2017-11-03,"1,000-5,000",2037,3783906,6.79
2017-11-03,1-999,1176,47459,0.08
2017-11-03,"10,001-15,000",83,1054062,1.89
2017-11-03,"100,001-200,000",22,2992449,5.37
2017-11-03,"15,001-20,000",47,837172,1.5
2017-11-03,"20,001-30,000",32,815633,1.46
2017-11-03,"200,001-400,000",16,4715959,8.46
2017-11-03,"30,001-40,000",11,375921,0.67
2017-11-03,"40,001-50,000",12,556417,0.99
2017-11-03,"400,001-600,000",8,4203093,7.54
2017-11-03,"5,001-10,000",207,1585956,2.84
2017-11-03,"50,001-100,000",41,2808099,5.04
2017-11-03,"600,001-800,000",3,2080765,3.73
2017-11-03,"800,001-1,000,000",2,1848621,3.31
2017-11-03,"more than 1,000,001",15,28007593,50.27
2017-11-03,total,3712,55713105,100.0
2017-11-10,"1,000-5,000",2038,3789870,6.8
2017-11-10,1-999,1175,47495,0.08
2017-11-10,"10,001-15,000",80,1023062,1.83
2017-11-10,"100,001-200,000",22,3004449,5.39
2017-11-10,"15,001-20,000",47,843172,1.51
2017-11-10,"20,001-30,000",34,867633,1.55
2017-11-10,"200,001-400,000",16,4715959,8.46
2017-11-10,"30,001-40,000",11,381921,0.68
2017-11-10,"40,001-50,000",11,504417,0.9
2017-11-10,"400,001-600,000",8,4167093,7.47
2017-11-10,"5,001-10,000",210,1611956,2.89
2017-11-10,"50,001-100,000",41,2808099,5.04
2017-11-10,"600,001-800,000",3,2080765,3.73
2017-11-10,"800,001-1,000,000",2,1848621,3.31
2017-11-10,"more than 1,000,001",15,28018593,50.29
2017-11-10,total,3713,55713105,100.0
2017-11-17,"1,000-5,000",2001,3753270,6.73
2017-11-17,1-999,1175,47505,0.08
2017-11-17,"10,001-15,000",86,1098497,1.97
2017-11-17,"100,001-200,000",22,2995039,5.37
2017-11-17,"15,001-20,000",48,858737,1.54
2017-11-17,"20,001-30,000",33,831256,1.49
2017-11-17,"200,001-400,000",17,5107959,9.16
2017-11-17,"30,001-40,000",11,386298,0.69
2017-11-17,"40,001-50,000",10,457417,0.82
2017-11-17,"400,001-600,000",7,3698093,6.63
2017-11-17,"5,001-10,000",208,1591956,2.85
2017-11-17,"50,001-100,000",43,2924099,5.24
2017-11-17,"600,001-800,000",3,2080765,3.73
2017-11-17,"800,001-1,000,000",2,1848621,3.31
2017-11-17,"more than 1,000,001",15,28033593,50.31
2017-11-17,total,3681,55713105,100.0
2017-11-24,"1,000-5,000",2005,3779110,6.78
2017-11-24,1-999,1174,47075,0.08
2017-11-24,"10,001-15,000",86,1102408,1.97
2017-11-24,"100,001-200,000",21,2778716,4.98
2017-11-24,"15,001-20,000",47,840360,1.5
2017-11-24,"20,001-30,000",31,777633,1.39
2017-11-24,"200,001-400,000",18,5307959,9.52
2017-11-24,"30,001-40,000",11,390298,0.7
2017-11-24,"40,001-50,000",10,457417,0.82
2017-11-24,"400,001-600,000",7,3698093,6.63
2017-11-24,"5,001-10,000",211,1619956,2.9
2017-11-24,"50,001-100,000",43,2928099,5.25
2017-11-24,"600,001-800,000",3,2080765,3.73
2017-11-24,"800,001-1,000,000",2,1848621,3.31
2017-11-24,"more than 1,000,001",15,28056595,50.35
2017-11-24,total,3684,55713105,100.0
2017-12-01,"1,000-5,000",1993,3758226,6.74
2017-12-01,1-999,1173,46959,0.08
2017-12-01,"10,001-15,000",86,1102408,1.97
2017-12-01,"100,001-200,000",21,2778716,4.98
2017-12-01,"15,001-20,000",47,839360,1.5
2017-12-01,"20,001-30,000",30,755633,1.35
2017-12-01,"200,001-400,000",18,5343959,9.59
2017-12-01,"30,001-40,000",11,390298,0.7
2017-12-01,"40,001-50,000",10,452417,0.81
2017-12-01,"400,001-600,000",7,3698093,6.63
2017-12-01,"5,001-10,000",209,1613956,2.89
2017-12-01,"50,001-100,000",43,2939099,5.27
2017-12-01,"600,001-800,000",3,2080765,3.73
2017-12-01,"800,001-1,000,000",2,1848621,3.31
2017-12-01,"more than 1,000,001",15,28064595,50.37
2017-12-01,total,3668,55713105,100.0
2017-12-08,"1,000-5,000",1985,3723976,6.68
2017-12-08,1-999,1174,47209,0.08
2017-12-08,"10,001-15,000",86,1101408,1.97
2017-12-08,"100,001-200,000",20,2697716,4.84
2017-12-08,"15,001-20,000",47,839360,1.5
2017-12-08,"20,001-30,000",31,786633,1.41
2017-12-08,"200,001-400,000",18,5364959,9.62
2017-12-08,"30,001-40,000",11,390298,0.7
2017-12-08,"40,001-50,000",10,448417,0.8
2017-12-08,"400,001-600,000",7,3698093,6.63
2017-12-08,"5,001-10,000",208,1600956,2.87
2017-12-08,"50,001-100,000",44,3033099,5.44
2017-12-08,"600,001-800,000",3,2080765,3.73
2017-12-08,"800,001-1,000,000",2,1848621,3.31
2017-12-08,"more than 1,000,001",15,28051595,50.35
2017-12-08,total,3661,55713105,100.0
2017-12-15,"1,000-5,000",1971,3697176,6.57
2017-12-15,1-999,1175,47391,0.08
2017-12-15,"10,001-15,000",87,1107408,1.97
2017-12-15,"100,001-200,000",20,2697716,4.8
2017-12-15,"15,001-20,000",46,823360,1.46
2017-12-15,"20,001-30,000",29,737633,1.31
2017-12-15,"200,001-400,000",18,5382959,9.57
2017-12-15,"30,001-40,000",13,464298,0.82
2017-12-15,"40,001-50,000",9,407417,0.72
2017-12-15,"400,001-600,000",8,4198093,7.47
2017-12-15,"5,001-10,000",205,1576574,2.8
2017-12-15,"50,001-100,000",45,3086099,5.49
2017-12-15,"600,001-800,000",3,2080765,3.7
2017-12-15,"800,001-1,000,000",2,1848621,3.28
2017-12-15,"more than 1,000,001",15,28043524,49.9
2017-12-15,total,3646,56199034,100.0
2017-12-22,"1,000-5,000",1966,3691176,6.56
2017-12-22,1-999,1175,47391,0.08
2017-12-22,"10,001-15,000",86,1096408,1.95
2017-12-22,"100,001-200,000",19,2552966,4.54
2017-12-22,"15,001-20,000",46,821360,1.46
2017-12-22,"20,001-30,000",31,788633,1.4
2017-12-22,"200,001-400,000",18,5377959,9.56
2017-12-22,"30,001-40,000",13,471298,0.83
2017-12-22,"40,001-50,000",9,410417,0.73
2017-12-22,"400,001-600,000",7,3698093,6.58
2017-12-22,"5,001-10,000",205,1576574,2.8
2017-12-22,"50,001-100,000",44,3045099,5.41
2017-12-22,"600,001-800,000",4,2725515,4.84
2017-12-22,"800,001-1,000,000",2,1848621,3.28
2017-12-22,"more than 1,000,001",15,28047524,49.9
2017-12-22,total,3640,56199034,100.0
2018-01-05,"1,000-5,000",1926,3603919,6.41
2018-01-05,1-999,1170,46928,0.08
2018-01-05,"10,001-15,000",93,1187408,2.11
2018-01-05,"100,001-200,000",20,2655308,4.72
2018-01-05,"15,001-20,000",45,805360,1.43
2018-01-05,"20,001-30,000",28,712633,1.26
2018-01-05,"200,001-400,000",18,5424959,9.65
2018-01-05,"30,001-40,000",11,383298,0.68
2018-01-05,"40,001-50,000",13,586478,1.04
2018-01-05,"400,001-600,000",7,3698093,6.58
2018-01-05,"5,001-10,000",197,1513952,2.69
2018-01-05,"50,001-100,000",44,3000038,5.33
2018-01-05,"600,001-800,000",4,2725515,4.84
2018-01-05,"800,001-1,000,000",2,1848621,3.28
2018-01-05,"more than 1,000,001",15,28006524,49.83
2018-01-05,total,3593,56199034,100.0
2018-01-12,"1,000-5,000",1897,3544173,6.3
2018-01-12,1-999,1171,47674,0.08
2018-01-12,"10,001-15,000",91,1157973,2.06
2018-01-12,"100,001-200,000",20,2655308,4.72
2018-01-12,"15,001-20,000",44,786795,1.4
2018-01-12,"20,001-30,000",29,739633,1.31
2018-01-12,"200,001-400,000",18,5424959,9.65
2018-01-12,"30,001-40,000",11,383298,0.68
2018-01-12,"40,001-50,000",11,500478,0.89
2018-01-12,"400,001-600,000",7,3698093,6.58
2018-01-12,"5,001-10,000",197,1522952,2.7
2018-01-12,"50,001-100,000",46,3175038,5.64
2018-01-12,"600,001-800,000",4,2742515,4.88
2018-01-12,"800,001-1,000,000",2,1848621,3.28
2018-01-12,"more than 1,000,001",15,27971524,49.77
2018-01-12,total,3563,56199034,100.0
2018-01-19,"1,000-5,000",1858,3433557,6.1
2018-01-19,1-999,1159,45018,0.08
2018-01-19,"10,001-15,000",86,1098031,1.95
2018-01-19,"100,001-200,000",20,2654308,4.72
2018-01-19,"15,001-20,000",45,801369,1.42
2018-01-19,"20,001-30,000",29,737436,1.31
2018-01-19,"200,001-400,000",18,5428959,9.66
2018-01-19,"30,001-40,000",12,424359,0.75
2018-01-19,"40,001-50,000",13,585417,1.04
2018-01-19,"400,001-600,000",7,3698093,6.58
2018-01-19,"5,001-10,000",197,1523283,2.71
2018-01-19,"50,001-100,000",47,3262038,5.8
2018-01-19,"600,001-800,000",4,2741021,4.87
2018-01-19,"800,001-1,000,000",2,1848621,3.28
2018-01-19,"more than 1,000,001",15,27917524,49.67
2018-01-19,total,3512,56199034,100.0
2018-01-26,"1,000-5,000",1920,3540183,6.29
2018-01-26,1-999,1158,43724,0.07
2018-01-26,"10,001-15,000",88,1117412,1.98
2018-01-26,"100,001-200,000",20,2620076,4.66
2018-01-26,"15,001-20,000",43,769369,1.36
2018-01-26,"20,001-30,000",31,804664,1.43
2018-01-26,"200,001-400,000",18,5442959,9.68
2018-01-26,"30,001-40,000",13,474359,0.84
2018-01-26,"40,001-50,000",9,410417,0.73
2018-01-26,"400,001-600,000",7,3698093,6.58
2018-01-26,"5,001-10,000",203,1543574,2.74
2018-01-26,"50,001-100,000",46,3173038,5.64
2018-01-26,"600,001-800,000",3,1993205,3.54
2018-01-26,"800,001-1,000,000",3,2659437,4.73
2018-01-26,"more than 1,000,001",15,27908524,49.66
2018-01-26,total,3577,56199034,100.0
2018-02-02,"1,000-5,000",1941,3618184,6.43
2018-02-02,1-999,1156,43723,0.07
2018-02-02,"10,001-15,000",89,1126412,2.0
2018-02-02,"100,001-200,000",21,2736076,4.86
2018-02-02,"15,001-20,000",43,773369,1.37
2018-02-02,"20,001-30,000",33,857664,1.52
2018-02-02,"200,001-400,000",18,5434959,9.67
2018-02-02,"30,001-40,000",12,424359,0.75
2018-02-02,"40,001-50,000",10,449417,0.79
2018-02-02,"400,001-600,000",7,3698093,6.58
