date,level,people,holding_shares,percent
2022-10-28,"more than 1,000,001",9,59813010,74.1
2022-10-28,total,6584,80708735,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3766,6111920,7.57
2022-11-04,1-999,2341,284009,0.35
2022-11-04,"10,001-15,000",68,857778,1.06
2022-11-04,"100,001-200,000",16,2180619,2.7
2022-11-04,"15,001-20,000",45,847543,1.05
2022-11-04,"20,001-30,000",40,989374,1.22
2022-11-04,"200,001-400,000",4,860014,1.06
2022-11-04,"30,001-40,000",21,728067,0.9
2022-11-04,"40,001-50,000",15,681546,0.84
2022-11-04,"400,001-600,000",2,930800,1.15
2022-11-04,"5,001-10,000",255,1977715,2.45
2022-11-04,"50,001-100,000",25,1755388,2.17
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",3,2690952,3.33
2022-11-04,"more than 1,000,001",9,59813010,74.1
2022-11-04,total,6610,80708735,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3733,6047425,7.49
2022-11-11,1-999,2343,284428,0.35
2022-11-11,"10,001-15,000",68,865312,1.07
2022-11-11,"100,001-200,000",16,2177619,2.69
2022-11-11,"15,001-20,000",46,861375,1.06
2022-11-11,"20,001-30,000",42,1032374,1.27
2022-11-11,"200,001-400,000",4,860014,1.06
2022-11-11,"30,001-40,000",20,704204,0.87
2022-11-11,"40,001-50,000",15,690577,0.85
2022-11-11,"400,001-600,000",2,930800,1.15
2022-11-11,"5,001-10,000",259,2011257,2.49
2022-11-11,"50,001-100,000",24,1739388,2.15
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",3,2690952,3.33
2022-11-11,"more than 1,000,001",9,59813010,74.1
2022-11-11,total,6584,80708735,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3726,6054223,7.5
2022-11-18,1-999,2350,284703,0.35
2022-11-18,"10,001-15,000",68,866808,1.07
2022-11-18,"100,001-200,000",17,2272619,2.81
2022-11-18,"15,001-20,000",48,896543,1.11
2022-11-18,"20,001-30,000",44,1105374,1.36
2022-11-18,"200,001-400,000",4,860014,1.06
2022-11-18,"30,001-40,000",20,703204,0.87
2022-11-18,"40,001-50,000",14,640577,0.79
2022-11-18,"400,001-600,000",2,930800,1.15
2022-11-18,"5,001-10,000",256,1984520,2.45
2022-11-18,"50,001-100,000",23,1605388,1.98
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",3,2690952,3.33
2022-11-18,"more than 1,000,001",9,59813010,74.1
2022-11-18,total,6584,80708735,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3700,6004233,7.43
2022-11-25,1-999,2327,283884,0.35
2022-11-25,"10,001-15,000",65,828312,1.02
2022-11-25,"100,001-200,000",16,2189476,2.71
2022-11-25,"15,001-20,000",45,847543,1.05
2022-11-25,"20,001-30,000",44,1093374,1.35
2022-11-25,"200,001-400,000",4,860014,1.06
2022-11-25,"30,001-40,000",20,698204,0.86
2022-11-25,"40,001-50,000",17,782573,0.96
2022-11-25,"400,001-600,000",2,930800,1.15
2022-11-25,"5,001-10,000",256,1992825,2.46
2022-11-25,"50,001-100,000",24,1693535,2.09
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",3,2690952,3.33
2022-11-25,"more than 1,000,001",9,59813010,74.1
2022-11-25,total,6532,80708735,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3647,5912791,7.32
2022-12-02,1-999,2296,280938,0.34
2022-12-02,"10,001-15,000",68,870312,1.07
2022-12-02,"100,001-200,000",15,2115476,2.62
2022-12-02,"15,001-20,000",46,862543,1.06
2022-12-02,"20,001-30,000",41,1005374,1.24
2022-12-02,"200,001-400,000",4,860014,1.06
2022-12-02,"30,001-40,000",22,767204,0.95
2022-12-02,"40,001-50,000",15,692449,0.85
2022-12-02,"400,001-600,000",2,930800,1.15
2022-12-02,"5,001-10,000",257,1981213,2.45
2022-12-02,"50,001-100,000",27,1925659,2.38
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",3,2690952,3.33
2022-12-02,"more than 1,000,001",9,59813010,74.1
2022-12-02,total,6452,80708735,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3625,5894651,7.3
2022-12-09,1-999,2281,279502,0.34
2022-12-09,"10,001-15,000",67,862584,1.06
2022-12-09,"100,001-200,000",15,2126476,2.63
2022-12-09,"15,001-20,000",47,882543,1.09
2022-12-09,"20,001-30,000",37,902374,1.11
2022-12-09,"200,001-400,000",4,860014,1.06
2022-12-09,"30,001-40,000",25,864204,1.07
2022-12-09,"40,001-50,000",15,689449,0.85
2022-12-09,"400,001-600,000",2,930800,1.15
2022-12-09,"5,001-10,000",255,1967547,2.43
2022-12-09,"50,001-100,000",27,1944629,2.4
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",3,2690952,3.33
2022-12-09,"more than 1,000,001",9,59813010,74.1
2022-12-09,total,6412,80708735,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3621,5887280,7.29
2022-12-16,1-999,2278,277336,0.34
2022-12-16,"10,001-15,000",68,874094,1.08
2022-12-16,"100,001-200,000",16,2239475,2.77
2022-12-16,"15,001-20,000",45,842543,1.04
2022-12-16,"20,001-30,000",41,1006374,1.24
2022-12-16,"200,001-400,000",4,860014,1.06
2022-12-16,"30,001-40,000",22,764204,0.94
2022-12-16,"40,001-50,000",15,696449,0.86
2022-12-16,"400,001-600,000",2,930800,1.15
2022-12-16,"5,001-10,000",257,1986575,2.46
2022-12-16,"50,001-100,000",26,1839629,2.27
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",3,2690952,3.33
2022-12-16,"more than 1,000,001",9,59813010,74.1
2022-12-16,total,6407,80708735,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3638,5907039,7.31
2022-12-23,1-999,2275,275653,0.34
2022-12-23,"10,001-15,000",67,848852,1.05
2022-12-23,"100,001-200,000",15,2126475,2.63
2022-12-23,"15,001-20,000",48,899543,1.11
2022-12-23,"20,001-30,000",44,1075343,1.33
2022-12-23,"200,001-400,000",4,860014,1.06
2022-12-23,"30,001-40,000",22,777235,0.96
2022-12-23,"40,001-50,000",14,648449,0.8
2022-12-23,"400,001-600,000",2,930800,1.15
2022-12-23,"5,001-10,000",250,1930741,2.39
2022-12-23,"50,001-100,000",27,1924629,2.38
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",3,2690952,3.33
2022-12-23,"more than 1,000,001",9,59813010,74.1
2022-12-23,total,6418,80708735,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3638,5916629,7.33
2022-12-30,1-999,2273,276127,0.34
2022-12-30,"10,001-15,000",70,880852,1.09
2022-12-30,"100,001-200,000",15,2126475,2.63
2022-12-30,"15,001-20,000",49,917543,1.13
2022-12-30,"20,001-30,000",43,1054343,1.3
2022-12-30,"200,001-400,000",4,860014,1.06
2022-12-30,"30,001-40,000",22,778235,0.96
2022-12-30,"40,001-50,000",14,643449,0.79
2022-12-30,"400,001-600,000",2,930800,1.15
2022-12-30,"5,001-10,000",246,1897677,2.35
2022-12-30,"50,001-100,000",27,1922629,2.38
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",3,2690952,3.33
2022-12-30,"more than 1,000,001",9,59813010,74.1
2022-12-30,total,6415,80708735,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3639,5904323,7.31
2023-01-07,1-999,2292,277423,0.34
2023-01-07,"10,001-15,000",67,848114,1.05
2023-01-07,"100,001-200,000",15,2126475,2.63
2023-01-07,"15,001-20,000",47,884543,1.09
2023-01-07,"20,001-30,000",45,1093343,1.35
2023-01-07,"200,001-400,000",4,860014,1.06
2023-01-07,"30,001-40,000",21,738235,0.91
2023-01-07,"40,001-50,000",13,600449,0.74
2023-01-07,"400,001-600,000",2,930800,1.15
2023-01-07,"5,001-10,000",254,1957425,2.42
2023-01-07,"50,001-100,000",28,1983629,2.45
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",3,2690952,3.33
2023-01-07,"more than 1,000,001",9,59813010,74.1
2023-01-07,total,6439,80708735,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3634,5929668,7.34
2023-01-13,1-999,2297,275286,0.34
2023-01-13,"10,001-15,000",65,825124,1.02
2023-01-13,"100,001-200,000",15,2141475,2.65
2023-01-13,"15,001-20,000",47,885543,1.09
2023-01-13,"20,001-30,000",44,1086343,1.34
2023-01-13,"200,001-400,000",4,860014,1.06
2023-01-13,"30,001-40,000",21,738235,0.91
2023-01-13,"40,001-50,000",13,600449,0.74
2023-01-13,"400,001-600,000",2,930800,1.15
2023-01-13,"5,001-10,000",253,1954207,2.42
2023-01-13,"50,001-100,000",28,1977629,2.45
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",3,2690952,3.33
2023-01-13,"more than 1,000,001",9,59813010,74.1
2023-01-13,total,6435,80708735,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3632,5948024,7.36
2023-01-19,1-999,2295,272895,0.33
2023-01-19,"10,001-15,000",64,815124,1.0
2023-01-19,"100,001-200,000",15,2142475,2.65
2023-01-19,"15,001-20,000",48,905512,1.12
2023-01-19,"20,001-30,000",41,1007374,1.24
2023-01-19,"200,001-400,000",4,860014,1.06
2023-01-19,"30,001-40,000",23,802235,0.99
2023-01-19,"40,001-50,000",13,600449,0.74
2023-01-19,"400,001-600,000",2,930800,1.15
2023-01-19,"5,001-10,000",251,1946242,2.41
2023-01-19,"50,001-100,000",28,1973629,2.44
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",3,2690952,3.33
2023-01-19,"more than 1,000,001",9,59813010,74.1
2023-01-19,total,6428,80708735,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3644,5987355,7.41
2023-02-04,1-999,2293,272086,0.33
2023-02-04,"10,001-15,000",66,834124,1.03
2023-02-04,"100,001-200,000",14,1945475,2.41
2023-02-04,"15,001-20,000",48,902512,1.11
2023-02-04,"20,001-30,000",41,1009374,1.25
2023-02-04,"200,001-400,000",5,1070014,1.32
2023-02-04,"30,001-40,000",22,772235,0.95
2023-02-04,"40,001-50,000",14,643449,0.79
2023-02-04,"400,001-600,000",2,930800,1.15
2023-02-04,"5,001-10,000",243,1878720,2.32
2023-02-04,"50,001-100,000",28,1958629,2.42
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",3,2690952,3.33
2023-02-04,"more than 1,000,001",9,59813010,74.1
2023-02-04,total,6432,80708735,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3659,5987466,7.41
2023-02-10,1-999,2333,271700,0.33
2023-02-10,"10,001-15,000",69,875370,1.08
2023-02-10,"100,001-200,000",14,1941475,2.4
2023-02-10,"15,001-20,000",45,847543,1.05
2023-02-10,"20,001-30,000",42,1029374,1.27
2023-02-10,"200,001-400,000",5,1070014,1.32
2023-02-10,"30,001-40,000",22,772235,0.95
2023-02-10,"40,001-50,000",13,600449,0.74
2023-02-10,"400,001-600,000",2,930800,1.15
2023-02-10,"5,001-10,000",248,1908718,2.36
2023-02-10,"50,001-100,000",28,1969629,2.44
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",3,2690952,3.33
2023-02-10,"more than 1,000,001",9,59813010,74.1
2023-02-10,total,6492,80708735,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3686,6015844,7.45
2023-02-18,1-999,2347,271102,0.33
2023-02-18,"10,001-15,000",71,906370,1.12
2023-02-18,"100,001-200,000",14,1941475,2.4
2023-02-18,"15,001-20,000",44,829543,1.02
2023-02-18,"20,001-30,000",42,1026374,1.27
2023-02-18,"200,001-400,000",5,1074014,1.33
2023-02-18,"30,001-40,000",23,813235,1.0
2023-02-18,"40,001-50,000",12,552530,0.68
2023-02-18,"400,001-600,000",2,930800,1.15
2023-02-18,"5,001-10,000",244,1889857,2.34
2023-02-18,"50,001-100,000",28,1953629,2.42
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",3,2690952,3.33
2023-02-18,"more than 1,000,001",9,59813010,74.1
2023-02-18,total,6530,80708735,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3656,6016026,7.45
2023-02-24,1-999,2348,268502,0.33
2023-02-24,"10,001-15,000",67,846995,1.04
2023-02-24,"100,001-200,000",14,1933475,2.39
2023-02-24,"15,001-20,000",49,913125,1.13
2023-02-24,"20,001-30,000",40,972456,1.2
2023-02-24,"200,001-400,000",5,1095014,1.35
2023-02-24,"30,001-40,000",22,772235,0.95
2023-02-24,"40,001-50,000",12,551530,0.68
2023-02-24,"400,001-600,000",2,930800,1.15
2023-02-24,"5,001-10,000",248,1919986,2.37
2023-02-24,"50,001-100,000",29,1984629,2.45
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",3,2690952,3.33
2023-02-24,"more than 1,000,001",9,59813010,74.1
2023-02-24,total,6504,80708735,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3607,5918803,7.33
2023-03-03,1-999,2377,275730,0.34
2023-03-03,"10,001-15,000",63,806995,0.99
2023-03-03,"100,001-200,000",13,1845442,2.28
2023-03-03,"15,001-20,000",49,920831,1.14
2023-03-03,"20,001-30,000",41,1024055,1.26
2023-03-03,"200,001-400,000",5,1102014,1.36
2023-03-03,"30,001-40,000",21,732930,0.9
2023-03-03,"40,001-50,000",13,595731,0.73
2023-03-03,"400,001-600,000",2,930800,1.15
2023-03-03,"5,001-10,000",257,2001981,2.48
2023-03-03,"50,001-100,000",29,2049461,2.53
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",3,2690952,3.33
2023-03-03,"more than 1,000,001",9,59813010,74.1
2023-03-03,total,6489,80708735,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3570,5829065,7.22
2023-03-10,1-999,2394,276432,0.34
2023-03-10,"10,001-15,000",67,855995,1.06
2023-03-10,"100,001-200,000",14,1957142,2.42
2023-03-10,"15,001-20,000",47,876831,1.08
2023-03-10,"20,001-30,000",38,922086,1.14
2023-03-10,"200,001-400,000",5,1118014,1.38
2023-03-10,"30,001-40,000",20,704235,0.87
2023-03-10,"40,001-50,000",19,853700,1.05
2023-03-10,"400,001-600,000",2,930800,1.15
2023-03-10,"5,001-10,000",252,1972017,2.44
2023-03-10,"50,001-100,000",27,1908456,2.36
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",3,2690952,3.33
2023-03-10,"more than 1,000,001",9,59813010,74.1
2023-03-10,total,6467,80708735,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3502,5756110,7.13
2023-03-17,1-999,2375,274848,0.34
2023-03-17,"10,001-15,000",60,771995,0.95
2023-03-17,"100,001-200,000",15,2136142,2.64
2023-03-17,"15,001-20,000",46,856831,1.06
2023-03-17,"20,001-30,000",36,871781,1.08
2023-03-17,"200,001-400,000",5,1118014,1.38
2023-03-17,"30,001-40,000",23,810436,1.0
2023-03-17,"40,001-50,000",15,687499,0.85
2023-03-17,"400,001-600,000",2,930800,1.15
2023-03-17,"5,001-10,000",255,1992556,2.46
2023-03-17,"50,001-100,000",29,1997761,2.47
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",3,2690952,3.33
2023-03-17,"more than 1,000,001",9,59813010,74.1
2023-03-17,total,6375,80708735,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3481,5697561,7.05
2023-03-25,1-999,2329,268839,0.33
2023-03-25,"10,001-15,000",68,869995,1.07
2023-03-25,"100,001-200,000",15,2125142,2.63
2023-03-25,"15,001-20,000",48,888461,1.1
2023-03-25,"20,001-30,000",34,825781,1.02
2023-03-25,"200,001-400,000",5,1118014,1.38
2023-03-25,"30,001-40,000",22,760436,0.94
2023-03-25,"40,001-50,000",15,684530,0.84
2023-03-25,"400,001-600,000",2,930800,1.15
2023-03-25,"5,001-10,000",244,1901484,2.35
2023-03-25,"50,001-100,000",30,2133730,2.64
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",3,2690952,3.33
2023-03-25,"more than 1,000,001",9,59813010,74.1
2023-03-25,total,6305,80708735,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3423,5555396,6.88
2023-03-31,1-999,2370,263651,0.32
2023-03-31,"10,001-15,000",64,823071,1.01
2023-03-31,"100,001-200,000",16,2161108,2.67
2023-03-31,"15,001-20,000",45,829104,1.02
2023-03-31,"20,001-30,000",32,770340,0.95
2023-03-31,"200,001-400,000",6,1428014,1.76
2023-03-31,"30,001-40,000",22,777972,0.96
2023-03-31,"40,001-50,000",16,716793,0.88
2023-03-31,"400,001-600,000",2,930800,1.15
2023-03-31,"5,001-10,000",245,1896760,2.35
2023-03-31,"50,001-100,000",28,2052764,2.54
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",3,2690952,3.33
2023-03-31,"more than 1,000,001",9,59813010,74.1
2023-03-31,total,6281,80708735,100.0
2023-03-31,差異數調整（說明4）,1,-1000,0.0
2023-04-07,"1,000-5,000",3387,5514694,6.83
2023-04-07,1-999,2387,264943,0.32
2023-04-07,"10,001-15,000",72,933138,1.15
2023-04-07,"100,001-200,000",18,2425077,3.0
2023-04-07,"15,001-20,000",41,753104,0.93
2023-04-07,"20,001-30,000",30,729340,0.9
2023-04-07,"200,001-400,000",6,1413014,1.75
2023-04-07,"30,001-40,000",22,781972,0.96
2023-04-07,"40,001-50,000",17,765793,0.94
2023-04-07,"400,001-600,000",2,930800,1.15
2023-04-07,"5,001-10,000",243,1877103,2.32
2023-04-07,"50,001-100,000",25,1815795,2.24
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",3,2690952,3.33
2023-04-07,"more than 1,000,001",9,59813010,74.1
2023-04-07,total,6262,80708735,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3207,5164674,6.39
2023-04-14,1-999,2418,265366,0.32
2023-04-14,"10,001-15,000",57,729210,0.9
2023-04-14,"100,001-200,000",19,2542081,3.14
2023-04-14,"15,001-20,000",40,740615,0.91
2023-04-14,"20,001-30,000",30,708144,0.87
2023-04-14,"200,001-400,000",8,1941010,2.4
2023-04-14,"30,001-40,000",21,750844,0.93
2023-04-14,"40,001-50,000",11,502921,0.62
2023-04-14,"400,001-600,000",3,1447800,1.79
2023-04-14,"5,001-10,000",233,1796313,2.22
2023-04-14,"50,001-100,000",25,1795795,2.22
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",3,2510952,3.11
2023-04-14,"more than 1,000,001",9,59813010,74.1
2023-04-14,total,6084,80708735,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3237,5191585,6.43
2023-04-21,1-999,2472,268318,0.33
2023-04-21,"10,001-15,000",63,795705,0.98
2023-04-21,"100,001-200,000",16,2142837,2.65
2023-04-21,"15,001-20,000",37,676446,0.83
2023-04-21,"20,001-30,000",29,694333,0.86
2023-04-21,"200,001-400,000",8,1835983,2.27
2023-04-21,"30,001-40,000",26,909942,1.12
2023-04-21,"40,001-50,000",12,550793,0.68
2023-04-21,"400,001-600,000",3,1465800,1.81
2023-04-21,"5,001-10,000",251,1940236,2.4
2023-04-21,"50,001-100,000",28,2007795,2.48
2023-04-21,"600,001-800,000",1,725000,0.89
2023-04-21,"800,001-1,000,000",2,1690952,2.09
2023-04-21,"more than 1,000,001",9,59813010,74.1
2023-04-21,total,6194,80708735,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3131,5037369,6.24
2023-04-28,1-999,2446,267145,0.33
2023-04-28,"10,001-15,000",65,813705,1.0
2023-04-28,"100,001-200,000",16,2256111,2.79
2023-04-28,"15,001-20,000",36,661456,0.81
2023-04-28,"20,001-30,000",31,741333,0.91
2023-04-28,"200,001-400,000",8,2006014,2.48
2023-04-28,"30,001-40,000",24,838844,1.03
2023-04-28,"40,001-50,000",15,665891,0.82
2023-04-28,"400,001-600,000",2,930800,1.15
2023-04-28,"5,001-10,000",244,1893615,2.34
2023-04-28,"50,001-100,000",29,2091490,2.59
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",2,1690952,2.09
2023-04-28,"more than 1,000,001",10,60814010,75.34
2023-04-28,total,6059,80708735,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3031,4917394,6.09
2023-05-05,1-999,2412,256898,0.31
2023-05-05,"10,001-15,000",64,808705,1.0
2023-05-05,"100,001-200,000",17,2383183,2.95
2023-05-05,"15,001-20,000",35,639456,0.79
2023-05-05,"20,001-30,000",30,717333,0.88
2023-05-05,"200,001-400,000",8,2004014,2.48
2023-05-05,"30,001-40,000",21,740972,0.91
2023-05-05,"40,001-50,000",11,498793,0.61
2023-05-05,"400,001-600,000",2,930800,1.15
2023-05-05,"5,001-10,000",224,1740760,2.15
2023-05-05,"50,001-100,000",34,2448465,3.03
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",2,1690952,2.09
2023-05-05,"more than 1,000,001",10,60931010,75.49
2023-05-05,total,5901,80708735,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3000,4836031,5.99
2023-05-12,1-999,2420,256085,0.31
2023-05-12,"10,001-15,000",64,800705,0.99
2023-05-12,"100,001-200,000",20,2697016,3.34
2023-05-12,"15,001-20,000",40,729466,0.9
2023-05-12,"20,001-30,000",33,786333,0.97
2023-05-12,"200,001-400,000",8,2043014,2.53
2023-05-12,"30,001-40,000",20,701972,0.86
2023-05-12,"40,001-50,000",12,543793,0.67
2023-05-12,"400,001-600,000",2,930800,1.15
2023-05-12,"5,001-10,000",211,1639760,2.03
2023-05-12,"50,001-100,000",30,2121798,2.62
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",2,1690952,2.09
2023-05-12,"more than 1,000,001",10,60931010,75.49
2023-05-12,total,5872,80708735,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2833,4542791,5.62
2023-05-19,1-999,2397,250597,0.31
2023-05-19,"10,001-15,000",56,707208,0.87
2023-05-19,"100,001-200,000",25,3528184,4.37
2023-05-19,"15,001-20,000",35,637742,0.79
2023-05-19,"20,001-30,000",32,771415,0.95
2023-05-19,"200,001-400,000",8,2052983,2.54
2023-05-19,"30,001-40,000",18,621844,0.77
2023-05-19,"40,001-50,000",13,587658,0.72
2023-05-19,"400,001-600,000",2,930800,1.15
2023-05-19,"5,001-10,000",198,1527760,1.89
2023-05-19,"50,001-100,000",27,1927791,2.38
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",2,1690952,2.09
2023-05-19,"more than 1,000,001",10,60931010,75.49
2023-05-19,total,5656,80708735,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2938,4737275,5.86
2023-05-26,1-999,2457,259517,0.32
2023-05-26,"10,001-15,000",61,771208,0.95
2023-05-26,"100,001-200,000",23,3240444,4.01
2023-05-26,"15,001-20,000",35,633824,0.78
2023-05-26,"20,001-30,000",33,771028,0.95
2023-05-26,"200,001-400,000",7,1671091,2.07
2023-05-26,"30,001-40,000",20,690844,0.85
2023-05-26,"40,001-50,000",15,668658,0.82
2023-05-26,"400,001-600,000",3,1430800,1.77
2023-05-26,"5,001-10,000",194,1491356,1.84
2023-05-26,"50,001-100,000",26,1867728,2.31
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",3,2661952,3.29
2023-05-26,"more than 1,000,001",9,59813010,74.1
2023-05-26,total,5824,80708735,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3096,5015701,6.21
2023-06-02,1-999,2533,267026,0.33
2023-06-02,"10,001-15,000",68,860719,1.06
2023-06-02,"100,001-200,000",23,3222445,3.99
2023-06-02,"15,001-20,000",31,564013,0.69
2023-06-02,"20,001-30,000",37,883144,1.09
2023-06-02,"200,001-400,000",9,2232109,2.76
2023-06-02,"30,001-40,000",24,833844,1.03
2023-06-02,"40,001-50,000",11,496658,0.61
2023-06-02,"400,001-600,000",3,1430800,1.77
