date,level,people,holding_shares,percent
2017-06-16,"50,001-100,000",18,1277000,2.66
2017-06-16,"600,001-800,000",1,750000,1.56
2017-06-16,"800,001-1,000,000",4,3820000,7.96
2017-06-16,"more than 1,000,001",11,28270000,58.94
2017-06-16,total,2802,47957406,100.0
2017-06-23,"1,000-5,000",2223,3817003,7.95
2017-06-23,1-999,206,23828,0.04
2017-06-23,"10,001-15,000",52,682000,1.42
2017-06-23,"100,001-200,000",8,1135000,2.36
2017-06-23,"15,001-20,000",34,616000,1.28
2017-06-23,"20,001-30,000",29,740000,1.54
2017-06-23,"200,001-400,000",12,3565465,7.43
2017-06-23,"30,001-40,000",17,601000,1.25
2017-06-23,"40,001-50,000",18,835000,1.74
2017-06-23,"400,001-600,000",1,580000,1.2
2017-06-23,"5,001-10,000",157,1218110,2.53
2017-06-23,"50,001-100,000",18,1272000,2.65
2017-06-23,"600,001-800,000",1,750000,1.56
2017-06-23,"800,001-1,000,000",4,3819000,7.96
2017-06-23,"more than 1,000,001",11,28303000,59.01
2017-06-23,total,2791,47957406,100.0
2017-06-30,"1,000-5,000",2205,3789979,7.9
2017-06-30,1-999,206,23852,0.04
2017-06-30,"10,001-15,000",52,681110,1.42
2017-06-30,"100,001-200,000",9,1333000,2.77
2017-06-30,"15,001-20,000",31,553000,1.15
2017-06-30,"20,001-30,000",25,622000,1.29
2017-06-30,"200,001-400,000",11,3316465,6.91
2017-06-30,"30,001-40,000",22,768000,1.6
2017-06-30,"40,001-50,000",18,835000,1.74
2017-06-30,"400,001-600,000",1,580000,1.2
2017-06-30,"5,001-10,000",156,1213000,2.52
2017-06-30,"50,001-100,000",18,1274000,2.65
2017-06-30,"600,001-800,000",1,750000,1.56
2017-06-30,"800,001-1,000,000",4,3819000,7.96
2017-06-30,"more than 1,000,001",11,28399000,59.21
2017-06-30,total,2770,47957406,100.0
2017-07-07,"1,000-5,000",2190,3765095,7.85
2017-07-07,1-999,205,23736,0.04
2017-07-07,"10,001-15,000",52,678110,1.41
2017-07-07,"100,001-200,000",9,1334000,2.78
2017-07-07,"15,001-20,000",32,574000,1.19
2017-07-07,"20,001-30,000",24,601000,1.25
2017-07-07,"200,001-400,000",11,3315465,6.91
2017-07-07,"30,001-40,000",22,766000,1.59
2017-07-07,"40,001-50,000",18,835000,1.74
2017-07-07,"400,001-600,000",1,580000,1.2
2017-07-07,"5,001-10,000",155,1201000,2.5
2017-07-07,"50,001-100,000",18,1276000,2.66
2017-07-07,"600,001-800,000",1,750000,1.56
2017-07-07,"800,001-1,000,000",4,3819000,7.96
2017-07-07,"more than 1,000,001",11,28439000,59.3
2017-07-07,total,2753,47957406,100.0
2017-07-14,"1,000-5,000",2192,3761356,7.84
2017-07-14,1-999,204,23475,0.04
2017-07-14,"10,001-15,000",54,706110,1.47
2017-07-14,"100,001-200,000",9,1336000,2.78
2017-07-14,"15,001-20,000",31,560000,1.16
2017-07-14,"20,001-30,000",26,658000,1.37
2017-07-14,"200,001-400,000",11,3314465,6.91
2017-07-14,"30,001-40,000",18,635000,1.32
2017-07-14,"40,001-50,000",19,881000,1.83
2017-07-14,"400,001-600,000",1,580000,1.2
2017-07-14,"5,001-10,000",157,1216000,2.53
2017-07-14,"50,001-100,000",18,1271000,2.65
2017-07-14,"600,001-800,000",1,750000,1.56
2017-07-14,"800,001-1,000,000",4,3819000,7.96
2017-07-14,"more than 1,000,001",11,28446000,59.31
2017-07-14,total,2756,47957406,100.0
2017-07-21,"1,000-5,000",2179,3728376,7.77
2017-07-21,1-999,204,23455,0.04
2017-07-21,"10,001-15,000",57,752000,1.56
2017-07-21,"100,001-200,000",9,1323000,2.75
2017-07-21,"15,001-20,000",27,487000,1.01
2017-07-21,"20,001-30,000",26,649000,1.35
2017-07-21,"200,001-400,000",11,3315465,6.91
2017-07-21,"30,001-40,000",19,667000,1.39
2017-07-21,"40,001-50,000",18,836000,1.74
2017-07-21,"400,001-600,000",1,580000,1.2
2017-07-21,"5,001-10,000",157,1224110,2.55
2017-07-21,"50,001-100,000",18,1309000,2.72
2017-07-21,"600,001-800,000",1,750000,1.56
2017-07-21,"800,001-1,000,000",4,3819000,7.96
2017-07-21,"more than 1,000,001",11,28494000,59.41
2017-07-21,total,2742,47957406,100.0
2017-07-28,"1,000-5,000",2168,3709376,7.73
2017-07-28,1-999,203,23455,0.04
2017-07-28,"10,001-15,000",56,738000,1.53
2017-07-28,"100,001-200,000",9,1324000,2.76
2017-07-28,"15,001-20,000",27,485000,1.01
2017-07-28,"20,001-30,000",26,649000,1.35
2017-07-28,"200,001-400,000",11,3325465,6.93
2017-07-28,"30,001-40,000",19,673000,1.4
2017-07-28,"40,001-50,000",18,836000,1.74
2017-07-28,"400,001-600,000",1,580000,1.2
2017-07-28,"5,001-10,000",158,1235110,2.57
2017-07-28,"50,001-100,000",18,1307000,2.72
2017-07-28,"600,001-800,000",1,750000,1.56
2017-07-28,"800,001-1,000,000",4,3819000,7.96
2017-07-28,"more than 1,000,001",11,28503000,59.43
2017-07-28,total,2730,47957406,100.0
2017-08-04,"1,000-5,000",2162,3700476,7.71
2017-08-04,1-999,205,23355,0.04
2017-08-04,"10,001-15,000",56,736000,1.53
2017-08-04,"100,001-200,000",9,1327000,2.76
2017-08-04,"15,001-20,000",27,484000,1.0
2017-08-04,"20,001-30,000",25,626000,1.3
2017-08-04,"200,001-400,000",11,3326465,6.93
2017-08-04,"30,001-40,000",19,673000,1.4
2017-08-04,"40,001-50,000",18,836000,1.74
2017-08-04,"400,001-600,000",1,580000,1.2
2017-08-04,"5,001-10,000",161,1258110,2.62
2017-08-04,"50,001-100,000",18,1303000,2.71
2017-08-04,"600,001-800,000",1,750000,1.56
2017-08-04,"800,001-1,000,000",4,3819000,7.96
2017-08-04,"more than 1,000,001",11,28515000,59.45
2017-08-04,total,2728,47957406,100.0
2017-08-11,"1,000-5,000",2130,3661709,7.63
2017-08-11,1-999,203,23122,0.04
2017-08-11,"10,001-15,000",54,710000,1.48
2017-08-11,"100,001-200,000",9,1329000,2.77
2017-08-11,"15,001-20,000",27,482000,1.0
2017-08-11,"20,001-30,000",26,641000,1.33
2017-08-11,"200,001-400,000",11,3339465,6.96
2017-08-11,"30,001-40,000",19,677000,1.41
2017-08-11,"40,001-50,000",19,881000,1.83
2017-08-11,"400,001-600,000",1,580000,1.2
2017-08-11,"5,001-10,000",159,1241110,2.58
2017-08-11,"50,001-100,000",18,1292000,2.69
2017-08-11,"600,001-800,000",1,750000,1.56
2017-08-11,"800,001-1,000,000",4,3819000,7.96
2017-08-11,"more than 1,000,001",11,28531000,59.49
2017-08-11,total,2692,47957406,100.0
2017-08-18,"1,000-5,000",2144,3742324,7.8
2017-08-18,1-999,203,22417,0.04
2017-08-18,"10,001-15,000",53,702000,1.46
2017-08-18,"100,001-200,000",8,1149000,2.39
2017-08-18,"15,001-20,000",31,554000,1.15
2017-08-18,"20,001-30,000",25,636000,1.32
2017-08-18,"200,001-400,000",11,3210465,6.69
2017-08-18,"30,001-40,000",20,724000,1.5
2017-08-18,"40,001-50,000",21,962000,2.0
2017-08-18,"400,001-600,000",1,580000,1.2
2017-08-18,"5,001-10,000",160,1227200,2.55
2017-08-18,"50,001-100,000",18,1306000,2.72
2017-08-18,"600,001-800,000",1,750000,1.56
2017-08-18,"800,001-1,000,000",4,3820000,7.96
2017-08-18,"more than 1,000,001",11,28572000,59.57
2017-08-18,total,2711,47957406,100.0
2017-08-25,"1,000-5,000",2143,3725449,7.76
2017-08-25,1-999,205,23282,0.04
2017-08-25,"10,001-15,000",56,744000,1.55
2017-08-25,"100,001-200,000",9,1297000,2.7
2017-08-25,"15,001-20,000",34,607010,1.26
2017-08-25,"20,001-30,000",22,563000,1.17
2017-08-25,"200,001-400,000",10,2930465,6.11
2017-08-25,"30,001-40,000",21,769000,1.6
2017-08-25,"40,001-50,000",19,873000,1.82
2017-08-25,"400,001-600,000",1,580000,1.2
2017-08-25,"5,001-10,000",170,1306200,2.72
2017-08-25,"50,001-100,000",18,1304000,2.71
2017-08-25,"600,001-800,000",2,1550000,3.23
2017-08-25,"800,001-1,000,000",4,3820000,7.96
2017-08-25,"more than 1,000,001",11,27865000,58.1
2017-08-25,total,2725,47957406,100.0
2017-09-01,"1,000-5,000",2156,3731449,7.78
2017-09-01,1-999,203,22705,0.04
2017-09-01,"10,001-15,000",53,693000,1.44
2017-09-01,"100,001-200,000",8,1156000,2.41
2017-09-01,"15,001-20,000",37,660587,1.37
2017-09-01,"20,001-30,000",21,528000,1.1
2017-09-01,"200,001-400,000",10,2920465,6.08
2017-09-01,"30,001-40,000",20,716000,1.49
2017-09-01,"40,001-50,000",19,874000,1.82
2017-09-01,"400,001-600,000",1,580000,1.2
2017-09-01,"5,001-10,000",174,1330200,2.77
2017-09-01,"50,001-100,000",20,1428000,2.97
2017-09-01,"600,001-800,000",2,1550000,3.23
2017-09-01,"800,001-1,000,000",4,3820000,7.96
2017-09-01,"more than 1,000,001",11,27947000,58.27
2017-09-01,total,2739,47957406,100.0
2017-09-08,"1,000-5,000",2157,3750504,7.82
2017-09-08,1-999,200,22237,0.04
2017-09-08,"10,001-15,000",53,698000,1.45
2017-09-08,"100,001-200,000",9,1283000,2.67
2017-09-08,"15,001-20,000",37,661000,1.37
2017-09-08,"20,001-30,000",22,559000,1.16
2017-09-08,"200,001-400,000",9,2609465,5.44
2017-09-08,"30,001-40,000",21,755000,1.57
2017-09-08,"40,001-50,000",16,739000,1.54
2017-09-08,"400,001-600,000",1,580000,1.2
2017-09-08,"5,001-10,000",175,1345200,2.8
2017-09-08,"50,001-100,000",22,1580000,3.29
2017-09-08,"600,001-800,000",2,1550000,3.23
2017-09-08,"800,001-1,000,000",4,3820000,7.96
2017-09-08,"more than 1,000,001",11,28005000,58.39
2017-09-08,total,2739,47957406,100.0
2017-09-15,"1,000-5,000",2165,3770154,7.86
2017-09-15,1-999,201,22787,0.04
2017-09-15,"10,001-15,000",52,689000,1.43
2017-09-15,"100,001-200,000",9,1360465,2.83
2017-09-15,"15,001-20,000",32,572000,1.19
2017-09-15,"20,001-30,000",26,656000,1.36
2017-09-15,"200,001-400,000",8,2353000,4.9
2017-09-15,"30,001-40,000",17,622000,1.29
2017-09-15,"40,001-50,000",17,789000,1.64
2017-09-15,"400,001-600,000",1,580000,1.2
2017-09-15,"5,001-10,000",178,1374000,2.86
2017-09-15,"50,001-100,000",24,1754000,3.65
2017-09-15,"600,001-800,000",2,1550000,3.23
2017-09-15,"800,001-1,000,000",4,3820000,7.96
2017-09-15,"more than 1,000,001",11,28045000,58.47
2017-09-15,total,2747,47957406,100.0
2017-09-22,"1,000-5,000",2170,3789125,7.9
2017-09-22,1-999,202,22964,0.04
2017-09-22,"10,001-15,000",51,672000,1.4
2017-09-22,"100,001-200,000",9,1343465,2.8
2017-09-22,"15,001-20,000",36,645000,1.34
2017-09-22,"20,001-30,000",23,584000,1.21
2017-09-22,"200,001-400,000",8,2377000,4.95
2017-09-22,"30,001-40,000",18,650000,1.35
2017-09-22,"40,001-50,000",16,746000,1.55
2017-09-22,"400,001-600,000",1,580000,1.2
2017-09-22,"5,001-10,000",176,1359852,2.83
2017-09-22,"50,001-100,000",24,1767000,3.68
2017-09-22,"600,001-800,000",2,1550000,3.23
2017-09-22,"800,001-1,000,000",4,3820000,7.96
2017-09-22,"more than 1,000,001",11,28051000,58.49
2017-09-22,total,2751,47957406,100.0
2017-09-30,"1,000-5,000",2147,3757650,7.83
2017-09-30,1-999,203,23439,0.04
2017-09-30,"10,001-15,000",57,740000,1.54
2017-09-30,"100,001-200,000",10,1454465,3.03
2017-09-30,"15,001-20,000",37,670000,1.39
2017-09-30,"20,001-30,000",21,540000,1.12
2017-09-30,"200,001-400,000",8,2363000,4.92
2017-09-30,"30,001-40,000",15,535000,1.11
2017-09-30,"40,001-50,000",19,873000,1.82
2017-09-30,"400,001-600,000",1,580000,1.2
2017-09-30,"5,001-10,000",175,1353852,2.82
2017-09-30,"50,001-100,000",23,1648000,3.43
2017-09-30,"600,001-800,000",2,1550000,3.23
2017-09-30,"800,001-1,000,000",4,3818000,7.96
2017-09-30,"more than 1,000,001",11,28051000,58.49
2017-09-30,total,2733,47957406,100.0
2017-10-06,"1,000-5,000",2147,3752636,7.82
2017-10-06,1-999,203,23453,0.04
2017-10-06,"10,001-15,000",58,760000,1.58
2017-10-06,"100,001-200,000",10,1448465,3.02
2017-10-06,"15,001-20,000",35,633000,1.31
2017-10-06,"20,001-30,000",21,534000,1.11
2017-10-06,"200,001-400,000",8,2362000,4.92
2017-10-06,"30,001-40,000",15,535000,1.11
2017-10-06,"40,001-50,000",20,935000,1.94
2017-10-06,"400,001-600,000",1,580000,1.2
2017-10-06,"5,001-10,000",178,1374852,2.86
2017-10-06,"50,001-100,000",22,1600000,3.33
2017-10-06,"600,001-800,000",2,1550000,3.23
2017-10-06,"800,001-1,000,000",4,3818000,7.96
2017-10-06,"more than 1,000,001",11,28051000,58.49
2017-10-06,total,2735,47957406,100.0
2017-10-13,"1,000-5,000",2141,3745725,7.81
2017-10-13,1-999,205,23684,0.04
2017-10-13,"10,001-15,000",56,737000,1.53
2017-10-13,"100,001-200,000",11,1664465,3.47
2017-10-13,"15,001-20,000",34,614000,1.28
2017-10-13,"20,001-30,000",23,581000,1.21
2017-10-13,"200,001-400,000",7,1956000,4.07
2017-10-13,"30,001-40,000",15,533000,1.11
2017-10-13,"40,001-50,000",20,939000,1.95
2017-10-13,"400,001-600,000",1,580000,1.2
2017-10-13,"5,001-10,000",177,1364532,2.84
2017-10-13,"50,001-100,000",22,1590000,3.31
2017-10-13,"600,001-800,000",2,1550000,3.23
2017-10-13,"800,001-1,000,000",3,2947000,6.14
2017-10-13,"more than 1,000,001",12,29132000,60.74
2017-10-13,total,2729,47957406,100.0
2017-10-20,"1,000-5,000",2152,3777925,7.87
2017-10-20,1-999,204,23601,0.04
2017-10-20,"10,001-15,000",58,758000,1.58
2017-10-20,"100,001-200,000",11,1671465,3.48
2017-10-20,"15,001-20,000",37,667000,1.39
2017-10-20,"20,001-30,000",22,547000,1.14
2017-10-20,"200,001-400,000",7,1956000,4.07
2017-10-20,"30,001-40,000",15,528000,1.1
2017-10-20,"40,001-50,000",19,882000,1.83
2017-10-20,"400,001-600,000",1,580000,1.2
2017-10-20,"5,001-10,000",172,1325415,2.76
2017-10-20,"50,001-100,000",22,1597000,3.33
2017-10-20,"600,001-800,000",2,1550000,3.23
2017-10-20,"800,001-1,000,000",3,2947000,6.14
2017-10-20,"more than 1,000,001",12,29147000,60.77
2017-10-20,total,2737,47957406,100.0
2017-10-27,"1,000-5,000",2147,3775905,7.87
2017-10-27,1-999,205,23643,0.04
2017-10-27,"10,001-15,000",59,768000,1.6
2017-10-27,"100,001-200,000",11,1679465,3.5
2017-10-27,"15,001-20,000",35,631000,1.31
2017-10-27,"20,001-30,000",22,546000,1.13
2017-10-27,"200,001-400,000",7,1956000,4.07
2017-10-27,"30,001-40,000",15,532000,1.1
2017-10-27,"40,001-50,000",18,833000,1.73
2017-10-27,"400,001-600,000",1,580000,1.2
2017-10-27,"5,001-10,000",171,1316393,2.74
2017-10-27,"50,001-100,000",23,1655000,3.45
2017-10-27,"600,001-800,000",2,1550000,3.23
2017-10-27,"800,001-1,000,000",3,2947000,6.14
2017-10-27,"more than 1,000,001",12,29164000,60.81
2017-10-27,total,2731,47957406,100.0
2017-11-03,"1,000-5,000",2145,3756905,7.83
2017-11-03,1-999,205,23662,0.04
2017-11-03,"10,001-15,000",60,778000,1.62
2017-11-03,"100,001-200,000",10,1508000,3.14
2017-11-03,"15,001-20,000",34,611000,1.27
2017-11-03,"20,001-30,000",25,625000,1.3
2017-11-03,"200,001-400,000",7,1956000,4.07
2017-11-03,"30,001-40,000",14,499000,1.04
2017-11-03,"40,001-50,000",18,836000,1.74
2017-11-03,"400,001-600,000",1,580000,1.2
2017-11-03,"5,001-10,000",178,1364374,2.84
2017-11-03,"50,001-100,000",24,1743465,3.63
2017-11-03,"600,001-800,000",2,1550000,3.23
2017-11-03,"800,001-1,000,000",3,2947000,6.14
2017-11-03,"more than 1,000,001",12,29179000,60.84
2017-11-03,total,2738,47957406,100.0
2017-11-10,"1,000-5,000",2174,3779905,7.88
2017-11-10,1-999,207,24036,0.05
2017-11-10,"10,001-15,000",63,825000,1.72
2017-11-10,"100,001-200,000",11,1623000,3.38
2017-11-10,"15,001-20,000",35,636000,1.32
2017-11-10,"20,001-30,000",20,495000,1.03
2017-11-10,"200,001-400,000",7,1956000,4.07
2017-11-10,"30,001-40,000",14,491000,1.02
2017-11-10,"40,001-50,000",17,792000,1.65
2017-11-10,"400,001-600,000",1,580000,1.2
2017-11-10,"5,001-10,000",181,1387000,2.89
2017-11-10,"50,001-100,000",24,1690465,3.52
2017-11-10,"600,001-800,000",2,1550000,3.23
2017-11-10,"800,001-1,000,000",3,2947000,6.14
2017-11-10,"more than 1,000,001",12,29181000,60.84
2017-11-10,total,2771,47957406,100.0
2017-11-17,"1,000-5,000",2141,3716915,7.75
2017-11-17,1-999,209,24026,0.05
2017-11-17,"10,001-15,000",65,851000,1.77
2017-11-17,"100,001-200,000",10,1455000,3.03
2017-11-17,"15,001-20,000",34,626000,1.3
2017-11-17,"20,001-30,000",22,554000,1.15
2017-11-17,"200,001-400,000",8,2160000,4.5
2017-11-17,"30,001-40,000",13,460000,0.95
2017-11-17,"40,001-50,000",17,787000,1.64
2017-11-17,"400,001-600,000",1,580000,1.2
2017-11-17,"5,001-10,000",175,1331000,2.77
2017-11-17,"50,001-100,000",25,1739465,3.62
2017-11-17,"600,001-800,000",2,1550000,3.23
2017-11-17,"800,001-1,000,000",3,2947000,6.14
2017-11-17,"more than 1,000,001",12,29176000,60.83
2017-11-17,total,2737,47957406,100.0
2017-11-24,"1,000-5,000",2160,3766015,7.85
2017-11-24,1-999,209,23926,0.04
2017-11-24,"10,001-15,000",64,826000,1.72
2017-11-24,"100,001-200,000",9,1347000,2.8
2017-11-24,"15,001-20,000",35,635000,1.32
2017-11-24,"20,001-30,000",22,548000,1.14
2017-11-24,"200,001-400,000",8,2097000,4.37
2017-11-24,"30,001-40,000",15,528000,1.1
2017-11-24,"40,001-50,000",17,780465,1.62
2017-11-24,"400,001-600,000",1,580000,1.2
2017-11-24,"5,001-10,000",172,1304000,2.71
2017-11-24,"50,001-100,000",26,1813000,3.78
2017-11-24,"600,001-800,000",2,1550000,3.23
2017-11-24,"800,001-1,000,000",3,2947000,6.14
2017-11-24,"more than 1,000,001",12,29212000,60.91
2017-11-24,total,2755,47957406,100.0
2017-12-01,"1,000-5,000",2152,3746658,7.81
2017-12-01,1-999,207,23283,0.04
2017-12-01,"10,001-15,000",63,813000,1.69
2017-12-01,"100,001-200,000",8,1244000,2.59
2017-12-01,"15,001-20,000",34,617000,1.28
2017-12-01,"20,001-30,000",25,624000,1.3
2017-12-01,"200,001-400,000",8,2063000,4.3
2017-12-01,"30,001-40,000",15,533000,1.11
2017-12-01,"40,001-50,000",16,738000,1.53
2017-12-01,"400,001-600,000",1,580000,1.2
2017-12-01,"5,001-10,000",172,1308000,2.72
2017-12-01,"50,001-100,000",27,1929465,4.02
2017-12-01,"600,001-800,000",2,1550000,3.23
2017-12-01,"800,001-1,000,000",3,2947000,6.14
2017-12-01,"more than 1,000,001",12,29241000,60.97
2017-12-01,total,2745,47957406,100.0
2017-12-08,"1,000-5,000",2139,3729072,7.77
2017-12-08,1-999,209,23869,0.04
2017-12-08,"10,001-15,000",61,785000,1.63
2017-12-08,"100,001-200,000",8,1244000,2.59
2017-12-08,"15,001-20,000",32,581000,1.21
2017-12-08,"20,001-30,000",28,695000,1.44
2017-12-08,"200,001-400,000",8,2070000,4.31
2017-12-08,"30,001-40,000",15,534000,1.11
2017-12-08,"40,001-50,000",17,783465,1.63
2017-12-08,"400,001-600,000",1,580000,1.2
2017-12-08,"5,001-10,000",176,1341000,2.79
2017-12-08,"50,001-100,000",26,1860000,3.87
2017-12-08,"600,001-800,000",2,1550000,3.23
2017-12-08,"800,001-1,000,000",3,2947000,6.14
2017-12-08,"more than 1,000,001",12,29234000,60.95
2017-12-08,total,2737,47957406,100.0
2017-12-15,"1,000-5,000",2166,3779172,7.88
2017-12-15,1-999,211,24234,0.05
2017-12-15,"10,001-15,000",61,789000,1.64
2017-12-15,"100,001-200,000",8,1244000,2.59
2017-12-15,"15,001-20,000",34,616000,1.28
2017-12-15,"20,001-30,000",29,731000,1.52
2017-12-15,"200,001-400,000",7,1903000,3.96
2017-12-15,"30,001-40,000",15,532000,1.1
2017-12-15,"40,001-50,000",15,698000,1.45
2017-12-15,"400,001-600,000",1,580000,1.2
2017-12-15,"5,001-10,000",179,1357000,2.82
2017-12-15,"50,001-100,000",28,1966000,4.09
2017-12-15,"600,001-800,000",2,1550000,3.23
2017-12-15,"800,001-1,000,000",3,2947000,6.14
2017-12-15,"more than 1,000,001",12,29241000,60.97
2017-12-15,total,2771,47957406,100.0
2017-12-22,"1,000-5,000",2174,3789272,7.9
2017-12-22,1-999,211,24134,0.05
2017-12-22,"10,001-15,000",63,816000,1.7
2017-12-22,"100,001-200,000",8,1244000,2.59
2017-12-22,"15,001-20,000",34,612000,1.27
2017-12-22,"20,001-30,000",29,725000,1.51
2017-12-22,"200,001-400,000",7,1915000,3.99
2017-12-22,"30,001-40,000",17,605000,1.26
2017-12-22,"40,001-50,000",15,702000,1.46
2017-12-22,"400,001-600,000",1,580000,1.2
2017-12-22,"5,001-10,000",179,1358000,2.83
2017-12-22,"50,001-100,000",26,1849000,3.85
2017-12-22,"600,001-800,000",2,1550000,3.23
2017-12-22,"800,001-1,000,000",3,2947000,6.14
2017-12-22,"more than 1,000,001",12,29241000,60.97
2017-12-22,total,2781,47957406,100.0
2018-01-05,"1,000-5,000",2167,3775672,7.87
2018-01-05,1-999,207,23734,0.04
2018-01-05,"10,001-15,000",65,847000,1.76
2018-01-05,"100,001-200,000",8,1244000,2.59
2018-01-05,"15,001-20,000",35,631000,1.31
2018-01-05,"20,001-30,000",29,721000,1.5
2018-01-05,"200,001-400,000",7,1918000,3.99
2018-01-05,"30,001-40,000",17,601000,1.25
2018-01-05,"40,001-50,000",15,700000,1.45
2018-01-05,"400,001-600,000",1,580000,1.2
2018-01-05,"5,001-10,000",178,1358000,2.83
2018-01-05,"50,001-100,000",26,1820000,3.79
2018-01-05,"600,001-800,000",2,1550000,3.23
2018-01-05,"800,001-1,000,000",3,2947000,6.14
2018-01-05,"more than 1,000,001",12,29241000,60.97
2018-01-05,total,2772,47957406,100.0
2018-01-12,"1,000-5,000",2160,3749672,7.81
2018-01-12,1-999,207,23734,0.04
2018-01-12,"10,001-15,000",65,847000,1.76
2018-01-12,"100,001-200,000",8,1244000,2.59
2018-01-12,"15,001-20,000",33,593000,1.23
2018-01-12,"20,001-30,000",30,750000,1.56
2018-01-12,"200,001-400,000",7,1921000,4.0
2018-01-12,"30,001-40,000",15,537000,1.11
2018-01-12,"40,001-50,000",16,748000,1.55
2018-01-12,"400,001-600,000",1,580000,1.2
2018-01-12,"5,001-10,000",182,1385000,2.88
2018-01-12,"50,001-100,000",26,1833000,3.82
2018-01-12,"600,001-800,000",2,1550000,3.23
2018-01-12,"800,001-1,000,000",3,2947000,6.14
2018-01-12,"more than 1,000,001",12,29249000,60.98
2018-01-12,total,2767,47957406,100.0
2018-01-19,"1,000-5,000",2174,3775625,7.87
2018-01-19,1-999,205,22781,0.04
2018-01-19,"10,001-15,000",65,846000,1.76
2018-01-19,"100,001-200,000",8,1244000,2.59
2018-01-19,"15,001-20,000",32,576000,1.2
2018-01-19,"20,001-30,000",31,770000,1.6
2018-01-19,"200,001-400,000",7,1927000,4.01
2018-01-19,"30,001-40,000",14,504000,1.05
2018-01-19,"40,001-50,000",16,735000,1.53
2018-01-19,"400,001-600,000",1,580000,1.2
2018-01-19,"5,001-10,000",182,1382000,2.88
2018-01-19,"50,001-100,000",26,1834000,3.82
2018-01-19,"600,001-800,000",2,1550000,3.23
2018-01-19,"800,001-1,000,000",3,2947000,6.14
2018-01-19,"more than 1,000,001",12,29264000,61.02
2018-01-19,total,2778,47957406,100.0
2018-01-26,"1,000-5,000",2158,3749668,7.81
2018-01-26,1-999,203,22738,0.04
2018-01-26,"10,001-15,000",66,869000,1.81
2018-01-26,"100,001-200,000",8,1244000,2.59
2018-01-26,"15,001-20,000",29,522000,1.08
2018-01-26,"20,001-30,000",31,765000,1.59
2018-01-26,"200,001-400,000",7,1929000,4.02
2018-01-26,"30,001-40,000",14,503000,1.04
2018-01-26,"40,001-50,000",16,739000,1.54
2018-01-26,"400,001-600,000",1,580000,1.2
2018-01-26,"5,001-10,000",187,1415000,2.95
2018-01-26,"50,001-100,000",26,1830000,3.81
2018-01-26,"600,001-800,000",2,1550000,3.23
2018-01-26,"800,001-1,000,000",3,2947000,6.14
2018-01-26,"more than 1,000,001",12,29292000,61.07
2018-01-26,total,2763,47957406,100.0
2018-02-02,"1,000-5,000",2144,3720668,7.75
2018-02-02,1-999,203,22738,0.04
