date,level,people,holding_shares,percent
2017-10-20,"40,001-50,000",70,3206039,2.66
2017-10-20,"400,001-600,000",19,9869123,8.2
2017-10-20,"5,001-10,000",648,4894521,4.06
2017-10-20,"50,001-100,000",159,12050105,10.01
2017-10-20,"600,001-800,000",11,7513021,6.24
2017-10-20,"800,001-1,000,000",3,2548263,2.11
2017-10-20,"more than 1,000,001",15,30089145,25.01
2017-10-20,total,12748,120306391,100.0
2017-11-03,"1,000-5,000",0,0,0.0
2017-11-03,1-999,0,0,0.0
2017-11-03,"10,001-15,000",0,0,0.0
2017-11-03,"100,001-200,000",0,0,0.0
2017-11-03,"15,001-20,000",0,0,0.0
2017-11-03,"20,001-30,000",0,0,0.0
2017-11-03,"200,001-400,000",0,0,0.0
2017-11-03,"30,001-40,000",0,0,0.0
2017-11-03,"40,001-50,000",0,0,0.0
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",0,0,0.0
2017-11-03,"50,001-100,000",0,0,0.0
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",1,84300000,100.0
2017-11-03,total,1,84300000,100.0
2017-11-10,"1,000-5,000",1660,4154472,4.92
2017-11-10,1-999,3807,1035136,1.22
2017-11-10,"10,001-15,000",295,3685351,4.37
2017-11-10,"100,001-200,000",68,9285121,11.01
2017-11-10,"15,001-20,000",114,1973496,2.34
2017-11-10,"20,001-30,000",193,4622760,5.48
2017-11-10,"200,001-400,000",41,11232002,13.32
2017-11-10,"30,001-40,000",73,2501290,2.96
2017-11-10,"40,001-50,000",54,2402051,2.84
2017-11-10,"400,001-600,000",18,8473949,10.05
2017-11-10,"5,001-10,000",539,3897436,4.62
2017-11-10,"50,001-100,000",135,9265672,10.99
2017-11-10,"600,001-800,000",2,1409619,1.67
2017-11-10,"800,001-1,000,000",6,5230835,6.2
2017-11-10,"more than 1,000,001",8,15130810,17.94
2017-11-10,total,7013,84300000,100.0
2017-11-17,"1,000-5,000",1693,4241132,5.03
2017-11-17,1-999,3819,1034174,1.22
2017-11-17,"10,001-15,000",292,3644756,4.32
2017-11-17,"100,001-200,000",68,9277641,11.0
2017-11-17,"15,001-20,000",113,1959526,2.32
2017-11-17,"20,001-30,000",196,4701030,5.57
2017-11-17,"200,001-400,000",39,10651682,12.63
2017-11-17,"30,001-40,000",73,2519097,2.98
2017-11-17,"40,001-50,000",55,2455392,2.91
2017-11-17,"400,001-600,000",19,8913190,10.57
2017-11-17,"5,001-10,000",546,3968537,4.7
2017-11-17,"50,001-100,000",135,9308071,11.04
2017-11-17,"600,001-800,000",3,2104980,2.49
2017-11-17,"800,001-1,000,000",5,4389982,5.2
2017-11-17,"more than 1,000,001",8,15130810,17.94
2017-11-17,total,7064,84300000,100.0
2017-11-24,"1,000-5,000",1676,4201276,4.98
2017-11-24,1-999,3862,1035562,1.22
2017-11-24,"10,001-15,000",275,3439652,4.08
2017-11-24,"100,001-200,000",66,8954349,10.62
2017-11-24,"15,001-20,000",113,1951039,2.31
2017-11-24,"20,001-30,000",196,4719081,5.59
2017-11-24,"200,001-400,000",40,10753806,12.75
2017-11-24,"30,001-40,000",73,2534472,3.0
2017-11-24,"40,001-50,000",53,2356809,2.79
2017-11-24,"400,001-600,000",20,9281791,11.01
2017-11-24,"5,001-10,000",545,3964552,4.7
2017-11-24,"50,001-100,000",139,9458708,11.22
2017-11-24,"600,001-800,000",3,2128111,2.52
2017-11-24,"800,001-1,000,000",5,4389982,5.2
2017-11-24,"more than 1,000,001",8,15130810,17.94
2017-11-24,total,7074,84300000,100.0
2017-12-01,"1,000-5,000",1688,4218381,5.0
2017-12-01,1-999,3863,1027994,1.21
2017-12-01,"10,001-15,000",272,3399947,4.03
2017-12-01,"100,001-200,000",63,8482349,10.06
2017-12-01,"15,001-20,000",117,2034496,2.41
2017-12-01,"20,001-30,000",194,4694134,5.56
2017-12-01,"200,001-400,000",42,11213806,13.3
2017-12-01,"30,001-40,000",71,2474028,2.93
2017-12-01,"40,001-50,000",53,2356358,2.79
2017-12-01,"400,001-600,000",19,8860463,10.51
2017-12-01,"5,001-10,000",542,3943727,4.67
2017-12-01,"50,001-100,000",145,9875414,11.71
2017-12-01,"600,001-800,000",3,2198111,2.6
2017-12-01,"800,001-1,000,000",5,4389982,5.2
2017-12-01,"more than 1,000,001",8,15130810,17.94
2017-12-01,total,7085,84300000,100.0
2017-12-08,"1,000-5,000",1681,4203014,4.98
2017-12-08,1-999,3875,1025409,1.21
2017-12-08,"10,001-15,000",275,3442103,4.08
2017-12-08,"100,001-200,000",63,8503700,10.08
2017-12-08,"15,001-20,000",117,2022037,2.39
2017-12-08,"20,001-30,000",191,4616331,5.47
2017-12-08,"200,001-400,000",41,10991806,13.03
2017-12-08,"30,001-40,000",72,2511443,2.97
2017-12-08,"40,001-50,000",51,2263330,2.68
2017-12-08,"400,001-600,000",19,8869463,10.52
2017-12-08,"5,001-10,000",534,3894786,4.62
2017-12-08,"50,001-100,000",148,10182081,12.07
2017-12-08,"600,001-800,000",2,1409980,1.67
2017-12-08,"800,001-1,000,000",6,5232154,6.2
2017-12-08,"more than 1,000,001",8,15132363,17.95
2017-12-08,total,7083,84300000,100.0
2017-12-15,"1,000-5,000",1684,4207167,4.99
2017-12-15,1-999,3886,1021394,1.21
2017-12-15,"10,001-15,000",274,3423498,4.06
2017-12-15,"100,001-200,000",61,8189700,9.71
2017-12-15,"15,001-20,000",118,2041844,2.42
2017-12-15,"20,001-30,000",190,4593858,5.44
2017-12-15,"200,001-400,000",42,11201806,13.28
2017-12-15,"30,001-40,000",73,2555008,3.03
2017-12-15,"40,001-50,000",50,2213330,2.62
2017-12-15,"400,001-600,000",19,8887463,10.54
2017-12-15,"5,001-10,000",529,3863182,4.58
2017-12-15,"50,001-100,000",148,10154253,12.04
2017-12-15,"600,001-800,000",2,1409980,1.67
2017-12-15,"800,001-1,000,000",5,4317154,5.12
2017-12-15,"more than 1,000,001",9,16220363,19.24
2017-12-15,total,7090,84300000,100.0
2017-12-22,"1,000-5,000",1673,4186448,4.96
2017-12-22,1-999,3901,1019631,1.2
2017-12-22,"10,001-15,000",273,3413928,4.04
2017-12-22,"100,001-200,000",61,8184595,9.7
2017-12-22,"15,001-20,000",115,1986091,2.35
2017-12-22,"20,001-30,000",187,4519776,5.36
2017-12-22,"200,001-400,000",42,11211806,13.29
2017-12-22,"30,001-40,000",73,2544853,3.01
2017-12-22,"40,001-50,000",52,2303330,2.73
2017-12-22,"400,001-600,000",19,8886804,10.54
2017-12-22,"5,001-10,000",532,3887883,4.61
2017-12-22,"50,001-100,000",148,10158358,12.05
2017-12-22,"600,001-800,000",2,1409980,1.67
2017-12-22,"800,001-1,000,000",5,4366154,5.17
2017-12-22,"more than 1,000,001",9,16220363,19.24
2017-12-22,total,7092,84300000,100.0
2018-01-05,"1,000-5,000",1672,4189125,4.96
2018-01-05,1-999,3975,1013808,1.2
2018-01-05,"10,001-15,000",269,3361552,3.98
2018-01-05,"100,001-200,000",64,8688892,10.3
2018-01-05,"15,001-20,000",118,2036727,2.41
2018-01-05,"20,001-30,000",186,4506554,5.34
2018-01-05,"200,001-400,000",39,10408764,12.34
2018-01-05,"30,001-40,000",69,2413459,2.86
2018-01-05,"40,001-50,000",55,2432842,2.88
2018-01-05,"400,001-600,000",19,8922804,10.58
2018-01-05,"5,001-10,000",529,3864347,4.58
2018-01-05,"50,001-100,000",147,10052208,11.92
2018-01-05,"600,001-800,000",2,1409980,1.67
2018-01-05,"800,001-1,000,000",5,4424154,5.24
2018-01-05,"more than 1,000,001",9,16574784,19.66
2018-01-05,total,7158,84300000,100.0
2018-01-12,"1,000-5,000",1665,4182334,4.96
2018-01-12,1-999,3988,1013736,1.2
2018-01-12,"10,001-15,000",269,3362690,3.98
2018-01-12,"100,001-200,000",62,8457591,10.03
2018-01-12,"15,001-20,000",115,1974028,2.34
2018-01-12,"20,001-30,000",188,4558407,5.4
2018-01-12,"200,001-400,000",39,10415764,12.35
2018-01-12,"30,001-40,000",74,2592706,3.07
2018-01-12,"40,001-50,000",54,2387323,2.83
2018-01-12,"400,001-600,000",19,8913804,10.57
2018-01-12,"5,001-10,000",529,3870835,4.59
2018-01-12,"50,001-100,000",147,10120864,12.0
2018-01-12,"600,001-800,000",2,1409980,1.67
2018-01-12,"800,001-1,000,000",4,3423158,4.06
2018-01-12,"more than 1,000,001",10,17616780,20.89
2018-01-12,total,7165,84300000,100.0
2018-01-19,"1,000-5,000",1659,4182630,4.96
2018-01-19,1-999,4080,1007458,1.19
2018-01-19,"10,001-15,000",268,3356531,3.98
2018-01-19,"100,001-200,000",62,8440432,10.01
2018-01-19,"15,001-20,000",114,1959260,2.32
2018-01-19,"20,001-30,000",189,4573407,5.42
2018-01-19,"200,001-400,000",39,10435764,12.37
2018-01-19,"30,001-40,000",72,2512564,2.98
2018-01-19,"40,001-50,000",57,2517130,2.98
2018-01-19,"400,001-600,000",19,8931804,10.59
2018-01-19,"5,001-10,000",528,3871512,4.59
2018-01-19,"50,001-100,000",144,9956590,11.81
2018-01-19,"600,001-800,000",2,1409980,1.67
2018-01-19,"800,001-1,000,000",3,2463027,2.92
2018-01-19,"more than 1,000,001",11,18681911,22.16
2018-01-19,total,7247,84300000,100.0
2018-01-26,"1,000-5,000",1656,4163271,4.93
2018-01-26,1-999,4119,1000338,1.18
2018-01-26,"10,001-15,000",267,3351809,3.97
2018-01-26,"100,001-200,000",63,8526432,10.11
2018-01-26,"15,001-20,000",113,1951253,2.31
2018-01-26,"20,001-30,000",194,4700395,5.57
2018-01-26,"200,001-400,000",39,10487764,12.44
2018-01-26,"30,001-40,000",66,2301698,2.73
2018-01-26,"40,001-50,000",57,2523130,2.99
2018-01-26,"400,001-600,000",19,8934804,10.59
2018-01-26,"5,001-10,000",527,3848456,4.56
2018-01-26,"50,001-100,000",143,9917732,11.76
2018-01-26,"600,001-800,000",2,1409980,1.67
2018-01-26,"800,001-1,000,000",3,2463027,2.92
2018-01-26,"more than 1,000,001",11,18719911,22.2
2018-01-26,total,7279,84300000,100.0
2018-02-02,"1,000-5,000",1643,4128687,4.89
2018-02-02,1-999,4232,1004192,1.19
2018-02-02,"10,001-15,000",266,3342792,3.96
2018-02-02,"100,001-200,000",63,8557231,10.15
2018-02-02,"15,001-20,000",112,1934578,2.29
2018-02-02,"20,001-30,000",192,4648624,5.51
2018-02-02,"200,001-400,000",39,10507764,12.46
2018-02-02,"30,001-40,000",69,2399899,2.84
2018-02-02,"40,001-50,000",58,2573930,3.05
2018-02-02,"400,001-600,000",19,8939804,10.6
2018-02-02,"5,001-10,000",529,3868449,4.58
2018-02-02,"50,001-100,000",141,9778132,11.59
2018-02-02,"600,001-800,000",2,1428980,1.69
2018-02-02,"800,001-1,000,000",3,2463027,2.92
2018-02-02,"more than 1,000,001",11,18723911,22.21
2018-02-02,total,7379,84300000,100.0
2018-02-09,"1,000-5,000",1642,4115554,4.88
2018-02-09,1-999,4381,1005727,1.19
2018-02-09,"10,001-15,000",266,3345139,3.96
2018-02-09,"100,001-200,000",65,8781273,10.41
2018-02-09,"15,001-20,000",112,1938621,2.29
2018-02-09,"20,001-30,000",190,4600501,5.45
2018-02-09,"200,001-400,000",39,10507764,12.46
2018-02-09,"30,001-40,000",67,2333899,2.76
2018-02-09,"40,001-50,000",60,2659120,3.15
2018-02-09,"400,001-600,000",19,8953804,10.62
2018-02-09,"5,001-10,000",529,3889080,4.61
2018-02-09,"50,001-100,000",138,9545600,11.32
2018-02-09,"600,001-800,000",2,1428980,1.69
2018-02-09,"800,001-1,000,000",3,2463027,2.92
2018-02-09,"more than 1,000,001",11,18731911,22.22
2018-02-09,total,7524,84300000,100.0
2018-02-14,"1,000-5,000",1646,4115354,4.88
2018-02-14,1-999,4448,1002754,1.18
2018-02-14,"10,001-15,000",269,3379140,4.0
2018-02-14,"100,001-200,000",66,8882344,10.53
2018-02-14,"15,001-20,000",115,1998621,2.37
2018-02-14,"20,001-30,000",188,4549480,5.39
2018-02-14,"200,001-400,000",39,10507764,12.46
2018-02-14,"30,001-40,000",67,2335899,2.77
2018-02-14,"40,001-50,000",59,2613320,3.1
2018-02-14,"400,001-600,000",19,8958804,10.62
2018-02-14,"5,001-10,000",526,3865073,4.58
2018-02-14,"50,001-100,000",137,9453529,11.21
2018-02-14,"600,001-800,000",2,1428980,1.69
2018-02-14,"800,001-1,000,000",3,2463027,2.92
2018-02-14,"more than 1,000,001",11,18745911,22.23
2018-02-14,total,7595,84300000,100.0
2018-02-23,"1,000-5,000",1644,4108304,4.87
2018-02-23,1-999,4495,1002066,1.18
2018-02-23,"10,001-15,000",272,3417847,4.05
2018-02-23,"100,001-200,000",66,8890344,10.54
2018-02-23,"15,001-20,000",115,1997621,2.36
2018-02-23,"20,001-30,000",188,4549480,5.39
2018-02-23,"200,001-400,000",39,10482764,12.43
2018-02-23,"30,001-40,000",67,2335899,2.77
2018-02-23,"40,001-50,000",58,2568320,3.04
2018-02-23,"400,001-600,000",19,8958804,10.62
2018-02-23,"5,001-10,000",521,3829104,4.54
2018-02-23,"50,001-100,000",138,9495529,11.26
2018-02-23,"600,001-800,000",2,1428980,1.69
2018-02-23,"800,001-1,000,000",3,2463027,2.92
2018-02-23,"more than 1,000,001",11,18771911,22.26
2018-02-23,total,7638,84300000,100.0
2018-03-02,"1,000-5,000",1645,4114357,4.88
2018-03-02,1-999,4607,1002970,1.18
2018-03-02,"10,001-15,000",268,3356206,3.98
2018-03-02,"100,001-200,000",68,9209344,10.92
2018-03-02,"15,001-20,000",116,2013621,2.38
2018-03-02,"20,001-30,000",188,4555222,5.4
2018-03-02,"200,001-400,000",38,10337259,12.26
2018-03-02,"30,001-40,000",69,2409899,2.85
2018-03-02,"40,001-50,000",56,2475062,2.93
2018-03-02,"400,001-600,000",19,8943804,10.6
2018-03-02,"5,001-10,000",528,3883534,4.6
2018-03-02,"50,001-100,000",136,9328804,11.06
2018-03-02,"600,001-800,000",2,1428980,1.69
2018-03-02,"800,001-1,000,000",3,2463027,2.92
2018-03-02,"more than 1,000,001",11,18777911,22.27
2018-03-02,total,7754,84300000,100.0
2018-03-09,"1,000-5,000",1642,4111759,4.87
2018-03-09,1-999,4645,1000216,1.18
2018-03-09,"10,001-15,000",270,3386494,4.01
2018-03-09,"100,001-200,000",68,9223148,10.94
2018-03-09,"15,001-20,000",117,2024458,2.4
2018-03-09,"20,001-30,000",187,4540719,5.38
2018-03-09,"200,001-400,000",39,10747769,12.74
2018-03-09,"30,001-40,000",68,2370150,2.81
2018-03-09,"40,001-50,000",57,2527347,2.99
2018-03-09,"400,001-600,000",18,8457490,10.03
2018-03-09,"5,001-10,000",526,3857510,4.57
2018-03-09,"50,001-100,000",137,9363022,11.1
2018-03-09,"600,001-800,000",2,1448980,1.71
2018-03-09,"800,001-1,000,000",3,2463027,2.92
2018-03-09,"more than 1,000,001",11,18777911,22.27
2018-03-09,total,7790,84300000,100.0
2018-03-16,"1,000-5,000",1634,4091837,4.85
2018-03-16,1-999,4766,997640,1.18
2018-03-16,"10,001-15,000",267,3342637,3.96
2018-03-16,"100,001-200,000",72,9747979,11.56
2018-03-16,"15,001-20,000",111,1906824,2.26
2018-03-16,"20,001-30,000",190,4583964,5.43
2018-03-16,"200,001-400,000",37,10278651,12.19
2018-03-16,"30,001-40,000",69,2408164,2.85
2018-03-16,"40,001-50,000",58,2566439,3.04
2018-03-16,"400,001-600,000",18,8460714,10.03
2018-03-16,"5,001-10,000",531,3887583,4.61
2018-03-16,"50,001-100,000",136,9313650,11.04
2018-03-16,"600,001-800,000",2,1448980,1.71
2018-03-16,"800,001-1,000,000",3,2463027,2.92
2018-03-16,"more than 1,000,001",11,18801911,22.3
2018-03-16,total,7905,84300000,100.0
2018-03-23,"1,000-5,000",1629,4093193,4.85
2018-03-23,1-999,5054,995494,1.18
2018-03-23,"10,001-15,000",272,3402637,4.03
2018-03-23,"100,001-200,000",70,9403148,11.15
2018-03-23,"15,001-20,000",112,1939174,2.3
2018-03-23,"20,001-30,000",186,4472084,5.3
2018-03-23,"200,001-400,000",38,10743632,12.74
2018-03-23,"30,001-40,000",74,2582800,3.06
2018-03-23,"40,001-50,000",57,2528439,2.99
2018-03-23,"400,001-600,000",17,7984811,9.47
2018-03-23,"5,001-10,000",542,3984467,4.72
2018-03-23,"50,001-100,000",136,9442203,11.2
2018-03-23,"600,001-800,000",2,1448980,1.71
2018-03-23,"800,001-1,000,000",3,2463027,2.92
2018-03-23,"more than 1,000,001",11,18815911,22.32
2018-03-23,total,8203,84300000,100.0
2018-03-31,"1,000-5,000",1637,4098522,4.86
2018-03-31,1-999,5264,994352,1.17
2018-03-31,"10,001-15,000",278,3464496,4.1
2018-03-31,"100,001-200,000",68,9161273,10.86
2018-03-31,"15,001-20,000",109,1892845,2.24
2018-03-31,"20,001-30,000",186,4498200,5.33
2018-03-31,"200,001-400,000",38,10512703,12.47
2018-03-31,"30,001-40,000",73,2552589,3.02
2018-03-31,"40,001-50,000",58,2572330,3.05
2018-03-31,"400,001-600,000",18,8410811,9.97
2018-03-31,"5,001-10,000",532,3916410,4.64
2018-03-31,"50,001-100,000",136,9497551,11.26
2018-03-31,"600,001-800,000",2,1448980,1.71
2018-03-31,"800,001-1,000,000",3,2463027,2.92
2018-03-31,"more than 1,000,001",11,18815911,22.32
2018-03-31,total,8413,84300000,100.0
2018-04-03,"1,000-5,000",1626,4065520,4.82
2018-04-03,1-999,5377,992959,1.17
2018-04-03,"10,001-15,000",277,3456326,4.1
2018-04-03,"100,001-200,000",68,9139273,10.84
2018-04-03,"15,001-20,000",111,1928873,2.28
2018-04-03,"20,001-30,000",181,4366062,5.17
2018-04-03,"200,001-400,000",38,10546703,12.51
2018-04-03,"30,001-40,000",74,2581664,3.06
2018-04-03,"40,001-50,000",57,2519140,2.98
2018-04-03,"400,001-600,000",18,8410811,9.97
2018-04-03,"5,001-10,000",534,3933410,4.66
2018-04-03,"50,001-100,000",138,9623341,11.41
2018-04-03,"600,001-800,000",2,1448980,1.71
2018-04-03,"800,001-1,000,000",3,2463027,2.92
2018-04-03,"more than 1,000,001",11,18823911,22.32
2018-04-03,total,8515,84300000,100.0
2018-04-13,"1,000-5,000",1626,4083516,4.84
2018-04-13,1-999,5513,993461,1.17
2018-04-13,"10,001-15,000",277,3450904,4.09
2018-04-13,"100,001-200,000",67,9034273,10.71
2018-04-13,"15,001-20,000",110,1910650,2.26
2018-04-13,"20,001-30,000",178,4304763,5.1
2018-04-13,"200,001-400,000",38,10605703,12.58
2018-04-13,"30,001-40,000",76,2652935,3.14
2018-04-13,"40,001-50,000",56,2476140,2.93
2018-04-13,"400,001-600,000",18,8416811,9.98
2018-04-13,"5,001-10,000",527,3893414,4.61
2018-04-13,"50,001-100,000",139,9741512,11.55
2018-04-13,"600,001-800,000",2,1448980,1.71
2018-04-13,"800,001-1,000,000",3,2463027,2.92
2018-04-13,"more than 1,000,001",11,18823911,22.32
2018-04-13,total,8641,84300000,100.0
2018-04-20,"1,000-5,000",1636,4109547,4.87
2018-04-20,1-999,5592,993603,1.17
2018-04-20,"10,001-15,000",277,3463421,4.1
2018-04-20,"100,001-200,000",68,9111351,10.8
2018-04-20,"15,001-20,000",112,1939658,2.3
2018-04-20,"20,001-30,000",178,4313985,5.11
2018-04-20,"200,001-400,000",38,10686703,12.67
2018-04-20,"30,001-40,000",76,2653935,3.14
2018-04-20,"40,001-50,000",56,2474140,2.93
2018-04-20,"400,001-600,000",18,8418811,9.98
2018-04-20,"5,001-10,000",514,3803094,4.51
2018-04-20,"50,001-100,000",138,9595834,11.38
2018-04-20,"600,001-800,000",2,1448980,1.71
2018-04-20,"800,001-1,000,000",3,2463027,2.92
2018-04-20,"more than 1,000,001",11,18823911,22.32
2018-04-20,total,8719,84300000,100.0
2018-04-27,"1,000-5,000",1633,4100795,4.86
2018-04-27,1-999,5615,992947,1.17
2018-04-27,"10,001-15,000",270,3388103,4.01
2018-04-27,"100,001-200,000",67,9012351,10.69
2018-04-27,"15,001-20,000",111,1920658,2.27
2018-04-27,"20,001-30,000",176,4267665,5.06
2018-04-27,"200,001-400,000",38,10730703,12.72
2018-04-27,"30,001-40,000",77,2685475,3.18
2018-04-27,"40,001-50,000",57,2523140,2.99
2018-04-27,"400,001-600,000",18,8420811,9.98
2018-04-27,"5,001-10,000",514,3787200,4.49
2018-04-27,"50,001-100,000",140,9734234,11.54
2018-04-27,"600,001-800,000",2,1448980,1.71
2018-04-27,"800,001-1,000,000",3,2463027,2.92
2018-04-27,"more than 1,000,001",11,18823911,22.32
2018-04-27,total,8732,84300000,100.0
2018-05-04,"1,000-5,000",1628,4083164,4.84
2018-05-04,1-999,5620,992449,1.17
2018-05-04,"10,001-15,000",267,3346980,3.97
2018-05-04,"100,001-200,000",65,8803449,10.44
2018-05-04,"15,001-20,000",111,1914758,2.27
2018-05-04,"20,001-30,000",178,4303674,5.1
2018-05-04,"200,001-400,000",38,10745703,12.74
2018-05-04,"30,001-40,000",75,2610475,3.09
2018-05-04,"40,001-50,000",56,2474140,2.93
2018-05-04,"400,001-600,000",18,8422811,9.99
2018-05-04,"5,001-10,000",517,3808214,4.51
2018-05-04,"50,001-100,000",144,10058265,11.93
2018-05-04,"600,001-800,000",2,1448980,1.71
2018-05-04,"800,001-1,000,000",3,2463027,2.92
2018-05-04,"more than 1,000,001",11,18823911,22.32
2018-05-04,total,8733,84300000,100.0
2018-05-11,"1,000-5,000",1626,4075527,4.83
2018-05-11,1-999,5621,990006,1.17
2018-05-11,"10,001-15,000",270,3382705,4.01
2018-05-11,"100,001-200,000",65,8810449,10.45
2018-05-11,"15,001-20,000",109,1880758,2.23
2018-05-11,"20,001-30,000",178,4300653,5.1
2018-05-11,"200,001-400,000",39,10993147,13.04
2018-05-11,"30,001-40,000",74,2587461,3.06
2018-05-11,"40,001-50,000",57,2528154,2.99
2018-05-11,"400,001-600,000",16,7500621,8.89
2018-05-11,"5,001-10,000",513,3778792,4.48
2018-05-11,"50,001-100,000",142,10032063,11.9
2018-05-11,"600,001-800,000",3,2152726,2.55
2018-05-11,"800,001-1,000,000",3,2463027,2.92
2018-05-11,"more than 1,000,001",11,18823911,22.32
2018-05-11,total,8727,84300000,100.0
2018-05-18,"1,000-5,000",1622,4063216,4.81
2018-05-18,1-999,5626,988550,1.17
2018-05-18,"10,001-15,000",269,3362814,3.98
2018-05-18,"100,001-200,000",66,8904016,10.56
2018-05-18,"15,001-20,000",106,1829443,2.17
2018-05-18,"20,001-30,000",177,4272947,5.06
2018-05-18,"200,001-400,000",39,11009147,13.05
2018-05-18,"30,001-40,000",75,2619461,3.1
2018-05-18,"40,001-50,000",57,2530154,3.0
2018-05-18,"400,001-600,000",16,7548621,8.95
2018-05-18,"5,001-10,000",507,3738725,4.43
2018-05-18,"50,001-100,000",142,9993696,11.85
2018-05-18,"600,001-800,000",3,2152726,2.55
2018-05-18,"800,001-1,000,000",3,2463027,2.92
2018-05-18,"more than 1,000,001",11,18823457,22.32
2018-05-18,total,8719,84300000,100.0
2018-05-25,"1,000-5,000",1622,4064581,4.82
2018-05-25,1-999,5623,987146,1.17
2018-05-25,"10,001-15,000",267,3339289,3.96
2018-05-25,"100,001-200,000",67,9059115,10.74
2018-05-25,"15,001-20,000",106,1833443,2.17
2018-05-25,"20,001-30,000",178,4296947,5.09
2018-05-25,"200,001-400,000",40,11259147,13.35
2018-05-25,"30,001-40,000",76,2656803,3.15
2018-05-25,"40,001-50,000",57,2525425,2.99
2018-05-25,"400,001-600,000",16,7552621,8.95
2018-05-25,"5,001-10,000",502,3697289,4.38
2018-05-25,"50,001-100,000",139,9791984,11.61
2018-05-25,"600,001-800,000",3,2152726,2.55
2018-05-25,"800,001-1,000,000",3,2463027,2.92
2018-05-25,"more than 1,000,001",11,18620457,22.08
2018-05-25,total,8710,84300000,100.0
2018-06-01,"1,000-5,000",1626,4068493,4.82
2018-06-01,1-999,5629,987455,1.17
2018-06-01,"10,001-15,000",266,3323525,3.94
2018-06-01,"100,001-200,000",68,9266192,10.99
2018-06-01,"15,001-20,000",107,1850961,2.19
2018-06-01,"20,001-30,000",177,4277332,5.07
2018-06-01,"200,001-400,000",39,10899147,12.92
2018-06-01,"30,001-40,000",75,2611021,3.09
2018-06-01,"40,001-50,000",57,2527425,2.99
