date,level,people,holding_shares,percent
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",913,1707101,4.56
2025-12-05,1-999,2163,170496,0.45
2025-12-05,"10,001-15,000",34,414936,1.1
2025-12-05,"100,001-200,000",19,2661829,7.11
2025-12-05,"15,001-20,000",35,627087,1.67
2025-12-05,"20,001-30,000",38,981665,2.62
2025-12-05,"200,001-400,000",13,3438630,9.18
2025-12-05,"30,001-40,000",20,704183,1.88
2025-12-05,"40,001-50,000",14,599344,1.6
2025-12-05,"400,001-600,000",2,1036278,2.76
2025-12-05,"5,001-10,000",113,850915,2.27
2025-12-05,"50,001-100,000",34,2330297,6.22
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,929503,2.48
2025-12-05,"more than 1,000,001",5,20976176,56.04
2025-12-05,total,3404,37428440,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",906,1700866,4.54
2025-12-12,1-999,2167,170730,0.45
2025-12-12,"10,001-15,000",34,416936,1.11
2025-12-12,"100,001-200,000",19,2659829,7.1
2025-12-12,"15,001-20,000",35,628087,1.67
2025-12-12,"20,001-30,000",38,981665,2.62
2025-12-12,"200,001-400,000",13,3438630,9.18
2025-12-12,"30,001-40,000",20,705183,1.88
2025-12-12,"40,001-50,000",14,599344,1.6
2025-12-12,"400,001-600,000",2,1036278,2.76
2025-12-12,"5,001-10,000",113,852916,2.27
2025-12-12,"50,001-100,000",34,2332297,6.23
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,929503,2.48
2025-12-12,"more than 1,000,001",5,20976176,56.04
2025-12-12,total,3401,37428440,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",908,1700414,4.54
2025-12-19,1-999,2206,170730,0.45
2025-12-19,"10,001-15,000",34,413936,1.1
2025-12-19,"100,001-200,000",19,2656133,7.09
2025-12-19,"15,001-20,000",35,628087,1.67
2025-12-19,"20,001-30,000",38,982665,2.62
2025-12-19,"200,001-400,000",13,3440630,9.19
2025-12-19,"30,001-40,000",20,705271,1.88
2025-12-19,"40,001-50,000",14,599344,1.6
2025-12-19,"400,001-600,000",2,1036278,2.76
2025-12-19,"5,001-10,000",113,855976,2.28
2025-12-19,"50,001-100,000",34,2333297,6.23
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,929503,2.48
2025-12-19,"more than 1,000,001",5,20976176,56.04
2025-12-19,total,3442,37428440,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",907,1700586,4.54
2025-12-26,1-999,2200,167264,0.44
2025-12-26,"10,001-15,000",34,414936,1.1
2025-12-26,"100,001-200,000",19,2655133,7.09
2025-12-26,"15,001-20,000",33,588087,1.57
2025-12-26,"20,001-30,000",39,1009625,2.69
2025-12-26,"200,001-400,000",13,3440630,9.19
2025-12-26,"30,001-40,000",20,705271,1.88
2025-12-26,"40,001-50,000",14,599344,1.6
2025-12-26,"400,001-600,000",2,1036278,2.76
2025-12-26,"5,001-10,000",116,872310,2.33
2025-12-26,"50,001-100,000",34,2333297,6.23
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,929503,2.48
2025-12-26,"more than 1,000,001",5,20976176,56.04
2025-12-26,total,3437,37428440,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",902,1685111,4.5
2026-01-02,1-999,2197,166446,0.44
2026-01-02,"10,001-15,000",33,399708,1.06
2026-01-02,"100,001-200,000",19,2652133,7.08
2026-01-02,"15,001-20,000",34,603315,1.61
2026-01-02,"20,001-30,000",39,1013625,2.7
2026-01-02,"200,001-400,000",13,3440630,9.19
2026-01-02,"30,001-40,000",20,705271,1.88
2026-01-02,"40,001-50,000",14,601344,1.6
2026-01-02,"400,001-600,000",2,1036278,2.76
2026-01-02,"5,001-10,000",118,885462,2.36
2026-01-02,"50,001-100,000",34,2333438,6.23
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,929503,2.48
2026-01-02,"more than 1,000,001",5,20976176,56.04
2026-01-02,total,3431,37428440,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",897,1683670,4.49
2026-01-09,1-999,2191,162477,0.43
2026-01-09,"10,001-15,000",32,396127,1.05
2026-01-09,"100,001-200,000",19,2657258,7.09
2026-01-09,"15,001-20,000",34,607315,1.62
2026-01-09,"20,001-30,000",37,960625,2.56
2026-01-09,"200,001-400,000",13,3450630,9.21
2026-01-09,"30,001-40,000",21,737271,1.96
2026-01-09,"40,001-50,000",14,603344,1.61
2026-01-09,"400,001-600,000",2,1036278,2.76
2026-01-09,"5,001-10,000",119,894328,2.38
2026-01-09,"50,001-100,000",34,2333438,6.23
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,929503,2.48
2026-01-09,"more than 1,000,001",5,20976176,56.04
2026-01-09,total,3419,37428440,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",889,1669533,4.46
2026-01-16,1-999,2166,160400,0.42
2026-01-16,"10,001-15,000",33,411127,1.09
2026-01-16,"100,001-200,000",19,2656258,7.09
2026-01-16,"15,001-20,000",34,609315,1.62
2026-01-16,"20,001-30,000",37,960625,2.56
2026-01-16,"200,001-400,000",13,3450630,9.21
2026-01-16,"30,001-40,000",21,727758,1.94
2026-01-16,"40,001-50,000",14,603344,1.61
2026-01-16,"400,001-600,000",2,1036278,2.76
2026-01-16,"5,001-10,000",121,902855,2.41
2026-01-16,"50,001-100,000",34,2334638,6.23
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,929503,2.48
2026-01-16,"more than 1,000,001",5,20976176,56.04
2026-01-16,total,3389,37428440,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",899,1710256,4.56
2026-01-23,1-999,2165,160060,0.42
2026-01-23,"10,001-15,000",29,363872,0.97
2026-01-23,"100,001-200,000",19,2658258,7.1
2026-01-23,"15,001-20,000",36,649315,1.73
2026-01-23,"20,001-30,000",37,972298,2.59
2026-01-23,"200,001-400,000",13,3450630,9.21
2026-01-23,"30,001-40,000",22,771485,2.06
2026-01-23,"40,001-50,000",14,612829,1.63
2026-01-23,"400,001-600,000",2,1036278,2.76
2026-01-23,"5,001-10,000",125,944021,2.52
2026-01-23,"50,001-100,000",32,2193459,5.86
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,929503,2.48
2026-01-23,"more than 1,000,001",5,20976176,56.04
2026-01-23,total,3399,37428440,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",894,1695528,4.53
2026-01-30,1-999,2154,157186,0.41
2026-01-30,"10,001-15,000",29,363872,0.97
2026-01-30,"100,001-200,000",19,2654258,7.09
2026-01-30,"15,001-20,000",36,647315,1.72
2026-01-30,"20,001-30,000",37,965298,2.57
2026-01-30,"200,001-400,000",13,3451630,9.22
2026-01-30,"30,001-40,000",21,736032,1.96
2026-01-30,"40,001-50,000",15,654829,1.74
2026-01-30,"400,001-600,000",2,1036278,2.76
2026-01-30,"5,001-10,000",127,964076,2.57
2026-01-30,"50,001-100,000",32,2196459,5.86
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,929503,2.48
2026-01-30,"more than 1,000,001",5,20976176,56.04
2026-01-30,total,3385,37428440,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",895,1709738,4.56
2026-02-06,1-999,2155,157776,0.42
2026-02-06,"10,001-15,000",29,363872,0.97
2026-02-06,"100,001-200,000",19,2654258,7.09
2026-02-06,"15,001-20,000",36,646315,1.72
2026-02-06,"20,001-30,000",37,966298,2.58
2026-02-06,"200,001-400,000",13,3460630,9.24
2026-02-06,"30,001-40,000",22,772311,2.06
2026-02-06,"40,001-50,000",13,565550,1.51
2026-02-06,"400,001-600,000",2,1036278,2.76
2026-02-06,"5,001-10,000",124,941176,2.51
2026-02-06,"50,001-100,000",33,2248559,6.0
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,929503,2.48
2026-02-06,"more than 1,000,001",5,20976176,56.04
2026-02-06,total,3384,37428440,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",897,1704309,4.55
2026-02-13,1-999,2148,156184,0.41
2026-02-13,"10,001-15,000",31,386237,1.03
2026-02-13,"100,001-200,000",19,2660258,7.1
2026-02-13,"15,001-20,000",36,647950,1.73
2026-02-13,"20,001-30,000",37,966298,2.58
2026-02-13,"200,001-400,000",13,3460630,9.24
2026-02-13,"30,001-40,000",22,769311,2.05
2026-02-13,"40,001-50,000",13,571129,1.52
2026-02-13,"400,001-600,000",2,1036278,2.76
2026-02-13,"5,001-10,000",122,920197,2.45
2026-02-13,"50,001-100,000",33,2243980,5.99
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,929503,2.48
2026-02-13,"more than 1,000,001",5,20976176,56.04
2026-02-13,total,3379,37428440,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",887,1687687,4.5
2026-02-26,1-999,2141,155352,0.41
2026-02-26,"10,001-15,000",31,386237,1.03
2026-02-26,"100,001-200,000",19,2659258,7.1
2026-02-26,"15,001-20,000",37,668950,1.78
2026-02-26,"20,001-30,000",39,1014930,2.71
2026-02-26,"200,001-400,000",12,3066950,8.19
2026-02-26,"30,001-40,000",20,704779,1.88
2026-02-26,"40,001-50,000",13,572129,1.52
2026-02-26,"400,001-600,000",3,1452958,3.88
2026-02-26,"5,001-10,000",122,913541,2.44
2026-02-26,"50,001-100,000",33,2239990,5.98
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,929503,2.48
2026-02-26,"more than 1,000,001",5,20976176,56.04
2026-02-26,total,3363,37428440,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",887,1688602,4.51
2026-03-06,1-999,2142,154273,0.41
2026-03-06,"10,001-15,000",32,400490,1.07
2026-03-06,"100,001-200,000",19,2657258,7.09
2026-03-06,"15,001-20,000",36,648950,1.73
2026-03-06,"20,001-30,000",39,1016727,2.71
2026-03-06,"200,001-400,000",12,3070950,8.2
2026-03-06,"30,001-40,000",20,704779,1.88
2026-03-06,"40,001-50,000",12,522129,1.39
2026-03-06,"400,001-600,000",3,1452958,3.88
2026-03-06,"5,001-10,000",120,901655,2.4
2026-03-06,"50,001-100,000",34,2303990,6.15
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,929503,2.48
2026-03-06,"more than 1,000,001",5,20976176,56.04
2026-03-06,total,3362,37428440,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",880,1669273,4.45
2026-03-13,1-999,2147,155465,0.41
2026-03-13,"10,001-15,000",33,411133,1.09
2026-03-13,"100,001-200,000",19,2657258,7.09
2026-03-13,"15,001-20,000",36,648950,1.73
2026-03-13,"20,001-30,000",38,998037,2.66
2026-03-13,"200,001-400,000",12,3070950,8.2
2026-03-13,"30,001-40,000",20,705779,1.88
2026-03-13,"40,001-50,000",12,522129,1.39
2026-03-13,"400,001-600,000",3,1452958,3.88
2026-03-13,"5,001-10,000",122,918839,2.45
2026-03-13,"50,001-100,000",34,2311990,6.17
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,929503,2.48
2026-03-13,"more than 1,000,001",5,20976176,56.04
2026-03-13,total,3362,37428440,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",880,1668839,4.45
2026-03-20,1-999,2147,154803,0.41
2026-03-20,"10,001-15,000",33,411133,1.09
2026-03-20,"100,001-200,000",18,2554258,6.82
2026-03-20,"15,001-20,000",36,648950,1.73
2026-03-20,"20,001-30,000",39,1025877,2.74
2026-03-20,"200,001-400,000",12,3070950,8.2
2026-03-20,"30,001-40,000",19,675279,1.8
2026-03-20,"40,001-50,000",12,522129,1.39
2026-03-20,"400,001-600,000",3,1452958,3.88
2026-03-20,"5,001-10,000",122,917595,2.45
2026-03-20,"50,001-100,000",35,2419990,6.46
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,929503,2.48
2026-03-20,"more than 1,000,001",5,20976176,56.04
2026-03-20,total,3362,37428440,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",889,1688436,4.51
2026-03-27,1-999,2157,154202,0.41
2026-03-27,"10,001-15,000",32,400133,1.06
2026-03-27,"100,001-200,000",18,2554258,6.82
2026-03-27,"15,001-20,000",35,627950,1.67
2026-03-27,"20,001-30,000",39,1015179,2.71
2026-03-27,"200,001-400,000",12,3070950,8.2
2026-03-27,"30,001-40,000",20,710279,1.89
2026-03-27,"40,001-50,000",12,522129,1.39
2026-03-27,"400,001-600,000",3,1452958,3.88
2026-03-27,"5,001-10,000",122,927015,2.47
2026-03-27,"50,001-100,000",35,2421990,6.47
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,929503,2.48
2026-03-27,"more than 1,000,001",5,20953458,55.98
2026-03-27,total,3380,37428440,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",888,1685685,4.5
2026-04-02,1-999,2158,154600,0.41
2026-04-02,"10,001-15,000",31,389133,1.03
2026-04-02,"100,001-200,000",19,2658258,7.1
2026-04-02,"15,001-20,000",35,627950,1.67
2026-04-02,"20,001-30,000",39,1014179,2.7
2026-04-02,"200,001-400,000",12,3070950,8.2
2026-04-02,"30,001-40,000",20,710279,1.89
2026-04-02,"40,001-50,000",12,522129,1.39
2026-04-02,"400,001-600,000",3,1452958,3.88
2026-04-02,"5,001-10,000",123,936368,2.5
2026-04-02,"50,001-100,000",34,2322990,6.2
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,929503,2.48
2026-04-02,"more than 1,000,001",5,20953458,55.98
2026-04-02,total,3380,37428440,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",886,1683391,4.49
2026-04-10,1-999,2159,155017,0.41
2026-04-10,"10,001-15,000",31,389133,1.03
2026-04-10,"100,001-200,000",18,2557258,6.83
2026-04-10,"15,001-20,000",35,627950,1.67
2026-04-10,"20,001-30,000",39,1014056,2.7
2026-04-10,"200,001-400,000",12,3070950,8.2
2026-04-10,"30,001-40,000",20,710279,1.89
2026-04-10,"40,001-50,000",12,522129,1.39
2026-04-10,"400,001-600,000",3,1452958,3.88
2026-04-10,"5,001-10,000",123,935368,2.49
2026-04-10,"50,001-100,000",35,2426990,6.48
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,929503,2.48
2026-04-10,"more than 1,000,001",5,20953458,55.98
2026-04-10,total,3379,37428440,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",886,1681417,4.49
2026-04-17,1-999,2149,153141,0.4
2026-04-17,"10,001-15,000",32,403633,1.07
2026-04-17,"100,001-200,000",18,2557258,6.83
2026-04-17,"15,001-20,000",34,612450,1.63
2026-04-17,"20,001-30,000",39,1013656,2.7
2026-04-17,"200,001-400,000",12,3070950,8.2
2026-04-17,"30,001-40,000",20,717279,1.91
2026-04-17,"40,001-50,000",12,522129,1.39
2026-04-17,"400,001-600,000",3,1452958,3.88
2026-04-17,"5,001-10,000",122,931618,2.48
2026-04-17,"50,001-100,000",35,2428990,6.48
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,929503,2.48
2026-04-17,"more than 1,000,001",5,20953458,55.98
2026-04-17,total,3368,37428440,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",882,1675395,4.47
2026-04-24,1-999,2144,151843,0.4
2026-04-24,"10,001-15,000",32,401633,1.07
2026-04-24,"100,001-200,000",18,2562258,6.84
2026-04-24,"15,001-20,000",36,647450,1.72
2026-04-24,"20,001-30,000",40,1039535,2.77
2026-04-24,"200,001-400,000",12,3070950,8.2
2026-04-24,"30,001-40,000",19,681765,1.82
2026-04-24,"40,001-50,000",13,570129,1.52
2026-04-24,"400,001-600,000",3,1452958,3.88
2026-04-24,"5,001-10,000",122,921573,2.46
2026-04-24,"50,001-100,000",34,2369990,6.33
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,929503,2.48
2026-04-24,"more than 1,000,001",5,20953458,55.98
2026-04-24,total,3361,37428440,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",875,1662997,4.44
2026-04-30,1-999,2144,152701,0.4
2026-04-30,"10,001-15,000",32,397633,1.06
2026-04-30,"100,001-200,000",18,2562428,6.84
2026-04-30,"15,001-20,000",36,646450,1.72
2026-04-30,"20,001-30,000",40,1039225,2.77
2026-04-30,"200,001-400,000",11,2674752,7.14
2026-04-30,"30,001-40,000",19,681765,1.82
2026-04-30,"40,001-50,000",13,570129,1.52
2026-04-30,"400,001-600,000",4,1858156,4.96
2026-04-30,"5,001-10,000",123,929253,2.48
2026-04-30,"50,001-100,000",34,2369990,6.33
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,929503,2.48
2026-04-30,"more than 1,000,001",5,20953458,55.98
2026-04-30,total,3355,37428440,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",882,1679876,4.48
2026-05-08,1-999,2136,150761,0.4
2026-05-08,"10,001-15,000",31,385633,1.03
2026-05-08,"100,001-200,000",18,2564428,6.85
2026-05-08,"15,001-20,000",38,687450,1.83
2026-05-08,"20,001-30,000",39,1014645,2.71
2026-05-08,"200,001-400,000",11,2674752,7.14
2026-05-08,"30,001-40,000",19,682765,1.82
2026-05-08,"40,001-50,000",13,572129,1.52
2026-05-08,"400,001-600,000",4,1858156,4.96
2026-05-08,"5,001-10,000",123,926894,2.47
2026-05-08,"50,001-100,000",34,2347990,6.27
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,929503,2.48
2026-05-08,"more than 1,000,001",5,20953458,55.98
2026-05-08,total,3354,37428440,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",879,1676481,4.47
2026-05-15,1-999,2135,151350,0.4
2026-05-15,"10,001-15,000",32,398633,1.06
2026-05-15,"100,001-200,000",19,2759428,7.37
2026-05-15,"15,001-20,000",37,670450,1.79
2026-05-15,"20,001-30,000",40,1035390,2.76
2026-05-15,"200,001-400,000",10,2451752,6.55
2026-05-15,"30,001-40,000",19,686765,1.83
2026-05-15,"40,001-50,000",13,567129,1.51
2026-05-15,"400,001-600,000",4,1858156,4.96
2026-05-15,"5,001-10,000",124,940955,2.51
2026-05-15,"50,001-100,000",34,2348990,6.27
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,929503,2.48
2026-05-15,"more than 1,000,001",5,20953458,55.98
2026-05-15,total,3352,37428440,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",879,1678152,4.48
2026-05-22,1-999,2134,150971,0.4
2026-05-22,"10,001-15,000",31,386462,1.03
2026-05-22,"100,001-200,000",19,2752428,7.35
2026-05-22,"15,001-20,000",38,688450,1.83
2026-05-22,"20,001-30,000",41,1073390,2.86
2026-05-22,"200,001-400,000",10,2451752,6.55
2026-05-22,"30,001-40,000",18,645765,1.72
2026-05-22,"40,001-50,000",13,565129,1.5
2026-05-22,"400,001-600,000",4,1867156,4.98
2026-05-22,"5,001-10,000",125,949834,2.53
2026-05-22,"50,001-100,000",34,2335990,6.24
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,929503,2.48
2026-05-22,"more than 1,000,001",5,20953458,55.98
2026-05-22,total,3352,37428440,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",889,1711789,4.57
2026-05-29,1-999,2144,151090,0.4
2026-05-29,"10,001-15,000",29,363268,0.97
2026-05-29,"100,001-200,000",20,2946428,7.87
2026-05-29,"15,001-20,000",36,655450,1.75
2026-05-29,"20,001-30,000",42,1105590,2.95
2026-05-29,"200,001-400,000",9,2170552,5.79
2026-05-29,"30,001-40,000",17,614765,1.64
2026-05-29,"40,001-50,000",13,571129,1.52
2026-05-29,"400,001-600,000",4,1867156,4.98
2026-05-29,"5,001-10,000",126,961072,2.56
2026-05-29,"50,001-100,000",35,2427190,6.48
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,929503,2.48
2026-05-29,"more than 1,000,001",5,20953458,55.98
2026-05-29,total,3370,37428440,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",895,1715159,4.58
2026-06-05,1-999,2145,150526,0.4
2026-06-05,"10,001-15,000",28,349712,0.93
2026-06-05,"100,001-200,000",20,2927428,7.82
2026-06-05,"15,001-20,000",38,684200,1.82
2026-06-05,"20,001-30,000",41,1057590,2.82
2026-06-05,"200,001-400,000",9,2229552,5.95
2026-06-05,"30,001-40,000",18,653765,1.74
2026-06-05,"40,001-50,000",14,605329,1.61
2026-06-05,"400,001-600,000",4,1867156,4.98
2026-06-05,"5,001-10,000",128,976072,2.6
2026-06-05,"50,001-100,000",34,2328990,6.22
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,929503,2.48
2026-06-05,"more than 1,000,001",5,20953458,55.98
2026-06-05,total,3380,37428440,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",889,1707655,4.56
2026-06-12,1-999,2144,149178,0.39
2026-06-12,"10,001-15,000",30,375569,1.0
2026-06-12,"100,001-200,000",20,2923428,7.81
2026-06-12,"15,001-20,000",35,631006,1.68
2026-06-12,"20,001-30,000",41,1062590,2.83
2026-06-12,"200,001-400,000",9,2179752,5.82
2026-06-12,"30,001-40,000",18,647959,1.73
2026-06-12,"40,001-50,000",12,516129,1.37
2026-06-12,"400,001-600,000",4,1872156,5.0
2026-06-12,"5,001-10,000",132,1006067,2.68
2026-06-12,"50,001-100,000",36,2473990,6.6
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,929503,2.48
2026-06-12,"more than 1,000,001",5,20953458,55.98
2026-06-12,total,3376,37428440,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",897,1727208,4.61
2026-06-18,1-999,2148,150467,0.4
2026-06-18,"10,001-15,000",30,379712,1.01
2026-06-18,"100,001-200,000",19,2736428,7.31
2026-06-18,"15,001-20,000",33,599006,1.6
2026-06-18,"20,001-30,000",40,1035590,2.76
2026-06-18,"200,001-400,000",8,1898552,5.07
2026-06-18,"30,001-40,000",20,717959,1.91
2026-06-18,"40,001-50,000",12,520129,1.38
2026-06-18,"400,001-600,000",5,2348156,6.27
2026-06-18,"5,001-10,000",136,1036342,2.76
2026-06-18,"50,001-100,000",35,2404190,6.42
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,929503,2.48
2026-06-18,"more than 1,000,001",5,20945198,55.96
2026-06-18,total,3389,37428440,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",903,1747728,4.66
2026-06-26,1-999,2141,150668,0.4
2026-06-26,"10,001-15,000",29,364263,0.97
2026-06-26,"100,001-200,000",19,2736428,7.31
2026-06-26,"15,001-20,000",32,576006,1.53
2026-06-26,"20,001-30,000",43,1110590,2.96
2026-06-26,"200,001-400,000",8,1898552,5.07
2026-06-26,"30,001-40,000",18,653765,1.74
2026-06-26,"40,001-50,000",12,520129,1.38
2026-06-26,"400,001-600,000",5,2348156,6.27
2026-06-26,"5,001-10,000",136,1042264,2.78
2026-06-26,"50,001-100,000",35,2405190,6.42
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,929503,2.48
2026-06-26,"more than 1,000,001",5,20945198,55.96
2026-06-26,total,3387,37428440,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",918,1770294,4.72
2026-07-03,1-999,2120,149614,0.39
2026-07-03,"10,001-15,000",28,351069,0.93
2026-07-03,"100,001-200,000",19,2717428,7.26
2026-07-03,"15,001-20,000",35,630805,1.68
2026-07-03,"20,001-30,000",39,1010791,2.7
2026-07-03,"200,001-400,000",8,1898552,5.07
2026-07-03,"30,001-40,000",19,680959,1.81
2026-07-03,"40,001-50,000",13,562129,1.5
2026-07-03,"400,001-600,000",5,2348156,6.27
2026-07-03,"5,001-10,000",134,1026752,2.74
2026-07-03,"50,001-100,000",35,2407190,6.43
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,929503,2.48
2026-07-03,"more than 1,000,001",5,20945198,55.96
2026-07-03,total,3379,37428440,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",910,1764240,4.71
2026-07-09,1-999,2124,150368,0.4
2026-07-09,"10,001-15,000",29,361069,0.96
2026-07-09,"100,001-200,000",19,2717428,7.26
2026-07-09,"15,001-20,000",34,609805,1.62
2026-07-09,"20,001-30,000",40,1033791,2.76
2026-07-09,"200,001-400,000",10,2451752,6.55
2026-07-09,"30,001-40,000",19,678765,1.81
2026-07-09,"40,001-50,000",12,512129,1.36
2026-07-09,"400,001-600,000",4,1877156,5.01
2026-07-09,"5,001-10,000",132,1018246,2.72
2026-07-09,"50,001-100,000",35,2378990,6.35
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",1,929503,2.48
2026-07-09,"more than 1,000,001",5,20945198,55.96
2026-07-09,total,3374,37428440,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",916,1779402,4.75
2026-07-17,1-999,2114,147855,0.39
2026-07-17,"10,001-15,000",31,386868,1.03
2026-07-17,"100,001-200,000",19,2717428,7.26
2026-07-17,"15,001-20,000",34,612694,1.63
2026-07-17,"20,001-30,000",40,1037791,2.77
2026-07-17,"200,001-400,000",8,1898552,5.07
2026-07-17,"30,001-40,000",18,646765,1.72
2026-07-17,"40,001-50,000",12,515129,1.37
2026-07-17,"400,001-600,000",5,2430156,6.49
2026-07-17,"5,001-10,000",130,1002109,2.67
2026-07-17,"50,001-100,000",35,2378990,6.35
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",1,929503,2.48
2026-07-17,"more than 1,000,001",5,20945198,55.96
2026-07-17,total,3368,37428440,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
