date,level,people,holding_shares,percent
2019-03-08,"1,000-5,000",11509,22679414,9.12
2019-03-08,1-999,15950,1325804,0.53
2019-03-08,"10,001-15,000",469,5897307,2.37
2019-03-08,"100,001-200,000",59,8733128,3.51
2019-03-08,"15,001-20,000",251,4566232,1.83
2019-03-08,"20,001-30,000",212,5489703,2.2
2019-03-08,"200,001-400,000",35,10137690,4.07
2019-03-08,"30,001-40,000",92,3248009,1.3
2019-03-08,"40,001-50,000",62,2882074,1.15
2019-03-08,"400,001-600,000",16,7756691,3.11
2019-03-08,"5,001-10,000",1420,10852895,4.36
2019-03-08,"50,001-100,000",129,8870181,3.56
2019-03-08,"600,001-800,000",9,6493975,2.61
2019-03-08,"800,001-1,000,000",13,11596162,4.66
2019-03-08,"more than 1,000,001",37,138120694,55.54
2019-03-08,total,30263,248649959,100.0
2019-03-15,"1,000-5,000",11537,22752989,9.15
2019-03-15,1-999,15997,1321252,0.53
2019-03-15,"10,001-15,000",472,5931301,2.38
2019-03-15,"100,001-200,000",58,8378018,3.36
2019-03-15,"15,001-20,000",251,4566422,1.83
2019-03-15,"20,001-30,000",213,5521487,2.22
2019-03-15,"200,001-400,000",38,10946690,4.4
2019-03-15,"30,001-40,000",91,3187952,1.28
2019-03-15,"40,001-50,000",65,3011074,1.21
2019-03-15,"400,001-600,000",15,7309498,2.93
2019-03-15,"5,001-10,000",1445,11056364,4.44
2019-03-15,"50,001-100,000",126,8609888,3.46
2019-03-15,"600,001-800,000",10,7148168,2.87
2019-03-15,"800,001-1,000,000",12,10772162,4.33
2019-03-15,"more than 1,000,001",37,138136694,55.55
2019-03-15,total,30367,248649959,100.0
2019-03-22,"1,000-5,000",11497,22647691,9.1
2019-03-22,1-999,16048,1324884,0.53
2019-03-22,"10,001-15,000",460,5779803,2.32
2019-03-22,"100,001-200,000",56,8000128,3.21
2019-03-22,"15,001-20,000",256,4673475,1.87
2019-03-22,"20,001-30,000",211,5445984,2.19
2019-03-22,"200,001-400,000",37,10286690,4.13
2019-03-22,"30,001-40,000",95,3334952,1.34
2019-03-22,"40,001-50,000",65,3024074,1.21
2019-03-22,"400,001-600,000",16,7590161,3.05
2019-03-22,"5,001-10,000",1436,10976978,4.41
2019-03-22,"50,001-100,000",128,8759778,3.52
2019-03-22,"600,001-800,000",11,7756505,3.11
2019-03-22,"800,001-1,000,000",12,10772162,4.33
2019-03-22,"more than 1,000,001",37,138276694,55.61
2019-03-22,total,30365,248649959,100.0
2019-03-29,"1,000-5,000",11512,22719872,9.13
2019-03-29,1-999,16085,1321897,0.53
2019-03-29,"10,001-15,000",465,5839507,2.34
2019-03-29,"100,001-200,000",57,8286828,3.33
2019-03-29,"15,001-20,000",258,4705243,1.89
2019-03-29,"20,001-30,000",219,5644985,2.27
2019-03-29,"200,001-400,000",35,9652690,3.88
2019-03-29,"30,001-40,000",93,3244435,1.3
2019-03-29,"40,001-50,000",66,3058074,1.22
2019-03-29,"400,001-600,000",17,8167473,3.28
2019-03-29,"5,001-10,000",1423,10861828,4.36
2019-03-29,"50,001-100,000",130,8852078,3.56
2019-03-29,"600,001-800,000",10,7008193,2.81
2019-03-29,"800,001-1,000,000",12,10772162,4.33
2019-03-29,"more than 1,000,001",37,138514694,55.7
2019-03-29,total,30419,248649959,100.0
2019-04-03,"1,000-5,000",11517,22737476,9.14
2019-04-03,1-999,16122,1323800,0.53
2019-04-03,"10,001-15,000",459,5775758,2.32
2019-04-03,"100,001-200,000",59,8334282,3.35
2019-04-03,"15,001-20,000",257,4688129,1.88
2019-04-03,"20,001-30,000",222,5728303,2.3
2019-04-03,"200,001-400,000",36,10051690,4.04
2019-04-03,"30,001-40,000",94,3272325,1.31
2019-04-03,"40,001-50,000",70,3262074,1.31
2019-04-03,"400,001-600,000",18,8867003,3.56
2019-04-03,"5,001-10,000",1423,10881392,4.37
2019-04-03,"50,001-100,000",126,8536208,3.43
2019-04-03,"600,001-800,000",8,5869663,2.36
2019-04-03,"800,001-1,000,000",12,10772162,4.33
2019-04-03,"more than 1,000,001",37,138549694,55.72
2019-04-03,total,30460,248649959,100.0
2019-04-12,"1,000-5,000",11497,22729813,9.14
2019-04-12,1-999,16245,1318153,0.53
2019-04-12,"10,001-15,000",459,5775467,2.32
2019-04-12,"100,001-200,000",54,7793339,3.13
2019-04-12,"15,001-20,000",262,4765636,1.91
2019-04-12,"20,001-30,000",220,5688504,2.28
2019-04-12,"200,001-400,000",35,9720866,3.9
2019-04-12,"30,001-40,000",94,3295319,1.32
2019-04-12,"40,001-50,000",69,3204074,1.28
2019-04-12,"400,001-600,000",18,8775666,3.52
2019-04-12,"5,001-10,000",1412,10809118,4.34
2019-04-12,"50,001-100,000",131,8938485,3.59
2019-04-12,"600,001-800,000",7,5084663,2.04
2019-04-12,"800,001-1,000,000",13,11597162,4.66
2019-04-12,"more than 1,000,001",37,139153694,55.96
2019-04-12,total,30553,248649959,100.0
2019-04-19,"1,000-5,000",11462,22604693,9.09
2019-04-19,1-999,16352,1314539,0.52
2019-04-19,"10,001-15,000",455,5713514,2.29
2019-04-19,"100,001-200,000",54,7742178,3.11
2019-04-19,"15,001-20,000",266,4825747,1.94
2019-04-19,"20,001-30,000",226,5837675,2.34
2019-04-19,"200,001-400,000",33,9163866,3.68
2019-04-19,"30,001-40,000",94,3285909,1.32
2019-04-19,"40,001-50,000",65,3012477,1.21
2019-04-19,"400,001-600,000",17,8303666,3.33
2019-04-19,"5,001-10,000",1429,10943830,4.4
2019-04-19,"50,001-100,000",132,8982669,3.61
2019-04-19,"600,001-800,000",7,5084663,2.04
2019-04-19,"800,001-1,000,000",14,12469162,5.01
2019-04-19,"more than 1,000,001",37,139365371,56.04
2019-04-19,total,30643,248649959,100.0
2019-04-26,"1,000-5,000",11472,22626846,9.09
2019-04-26,1-999,16452,1308402,0.52
2019-04-26,"10,001-15,000",455,5692441,2.28
2019-04-26,"100,001-200,000",53,7556178,3.03
2019-04-26,"15,001-20,000",268,4866035,1.95
2019-04-26,"20,001-30,000",225,5797677,2.33
2019-04-26,"200,001-400,000",32,8818529,3.54
2019-04-26,"30,001-40,000",99,3477909,1.39
2019-04-26,"40,001-50,000",65,3006477,1.2
2019-04-26,"400,001-600,000",16,7733354,3.11
2019-04-26,"5,001-10,000",1441,11055597,4.44
2019-04-26,"50,001-100,000",133,9102006,3.66
2019-04-26,"600,001-800,000",8,5871663,2.36
2019-04-26,"800,001-1,000,000",14,12447474,5.0
2019-04-26,"more than 1,000,001",37,139289371,56.01
2019-04-26,total,30770,248649959,100.0
2019-05-03,"1,000-5,000",11499,22720590,9.13
2019-05-03,1-999,16427,1306486,0.52
2019-05-03,"10,001-15,000",460,5749306,2.31
2019-05-03,"100,001-200,000",53,7709275,3.1
2019-05-03,"15,001-20,000",268,4871978,1.95
2019-05-03,"20,001-30,000",229,5898677,2.37
2019-05-03,"200,001-400,000",31,8518978,3.42
2019-05-03,"30,001-40,000",101,3542609,1.42
2019-05-03,"40,001-50,000",63,2899077,1.16
2019-05-03,"400,001-600,000",17,8274354,3.32
2019-05-03,"5,001-10,000",1445,11078361,4.45
2019-05-03,"50,001-100,000",137,9305760,3.74
2019-05-03,"600,001-800,000",8,5875663,2.36
2019-05-03,"800,001-1,000,000",13,11622474,4.67
2019-05-03,"more than 1,000,001",37,139276371,56.01
2019-05-03,total,30788,248649959,100.0
2019-05-10,"1,000-5,000",11501,22757112,9.15
2019-05-10,1-999,16424,1309246,0.52
2019-05-10,"10,001-15,000",458,5731978,2.3
2019-05-10,"100,001-200,000",53,7619436,3.06
2019-05-10,"15,001-20,000",272,4950088,1.99
2019-05-10,"20,001-30,000",231,5936188,2.38
2019-05-10,"200,001-400,000",31,8506978,3.42
2019-05-10,"30,001-40,000",102,3585400,1.44
2019-05-10,"40,001-50,000",67,3072267,1.23
2019-05-10,"400,001-600,000",17,8284354,3.33
2019-05-10,"5,001-10,000",1462,11203105,4.5
2019-05-10,"50,001-100,000",133,9046299,3.63
2019-05-10,"600,001-800,000",8,5739663,2.3
2019-05-10,"800,001-1,000,000",13,11622474,4.67
2019-05-10,"more than 1,000,001",37,139285371,56.01
2019-05-10,total,30809,248649959,100.0
2019-05-17,"1,000-5,000",11486,22746501,9.14
2019-05-17,1-999,16408,1310872,0.52
2019-05-17,"10,001-15,000",460,5750527,2.31
2019-05-17,"100,001-200,000",54,7897275,3.17
2019-05-17,"15,001-20,000",269,4892788,1.96
2019-05-17,"20,001-30,000",226,5792315,2.32
2019-05-17,"200,001-400,000",31,8655978,3.48
2019-05-17,"30,001-40,000",103,3611953,1.45
2019-05-17,"40,001-50,000",66,3032077,1.21
2019-05-17,"400,001-600,000",16,7883354,3.17
2019-05-17,"5,001-10,000",1479,11335161,4.55
2019-05-17,"50,001-100,000",134,9085650,3.65
2019-05-17,"600,001-800,000",8,5714663,2.29
2019-05-17,"800,001-1,000,000",13,11622474,4.67
2019-05-17,"more than 1,000,001",37,139318371,56.02
2019-05-17,total,30790,248649959,100.0
2019-05-24,"1,000-5,000",11503,22778318,9.16
2019-05-24,1-999,16390,1307000,0.52
2019-05-24,"10,001-15,000",459,5738857,2.3
2019-05-24,"100,001-200,000",57,8164050,3.28
2019-05-24,"15,001-20,000",267,4865788,1.95
2019-05-24,"20,001-30,000",228,5855985,2.35
2019-05-24,"200,001-400,000",32,8728978,3.51
2019-05-24,"30,001-40,000",103,3624953,1.45
2019-05-24,"40,001-50,000",63,2883077,1.15
2019-05-24,"400,001-600,000",16,7826354,3.14
2019-05-24,"5,001-10,000",1479,11316216,4.55
2019-05-24,"50,001-100,000",131,8865875,3.56
2019-05-24,"600,001-800,000",8,5699663,2.29
2019-05-24,"800,001-1,000,000",13,11622474,4.67
2019-05-24,"more than 1,000,001",37,139372371,56.05
2019-05-24,total,30786,248649959,100.0
2019-05-31,"1,000-5,000",11536,22844309,9.18
2019-05-31,1-999,16381,1305876,0.52
2019-05-31,"10,001-15,000",455,5683748,2.28
2019-05-31,"100,001-200,000",55,8100213,3.25
2019-05-31,"15,001-20,000",268,4871943,1.95
2019-05-31,"20,001-30,000",229,5853985,2.35
2019-05-31,"200,001-400,000",32,8702978,3.5
2019-05-31,"30,001-40,000",102,3585953,1.44
2019-05-31,"40,001-50,000",61,2801077,1.12
2019-05-31,"400,001-600,000",17,8323354,3.34
2019-05-31,"5,001-10,000",1484,11372348,4.57
2019-05-31,"50,001-100,000",135,9209667,3.7
2019-05-31,"600,001-800,000",7,5084663,2.04
2019-05-31,"800,001-1,000,000",13,11622474,4.67
2019-05-31,"more than 1,000,001",37,139287371,56.01
2019-05-31,total,30812,248649959,100.0
2019-06-06,"1,000-5,000",11527,22840948,9.18
2019-06-06,1-999,16376,1306175,0.52
2019-06-06,"10,001-15,000",452,5644243,2.26
2019-06-06,"100,001-200,000",55,8010307,3.22
2019-06-06,"15,001-20,000",271,4924648,1.98
2019-06-06,"20,001-30,000",227,5789985,2.32
2019-06-06,"200,001-400,000",33,8917139,3.58
2019-06-06,"30,001-40,000",103,3620953,1.45
2019-06-06,"40,001-50,000",61,2803077,1.12
2019-06-06,"400,001-600,000",16,7691354,3.09
2019-06-06,"5,001-10,000",1480,11360148,4.56
2019-06-06,"50,001-100,000",134,9111474,3.66
2019-06-06,"600,001-800,000",8,5686663,2.28
2019-06-06,"800,001-1,000,000",13,11622474,4.67
2019-06-06,"more than 1,000,001",37,139320371,56.03
2019-06-06,total,30793,248649959,100.0
2019-06-14,"1,000-5,000",11648,23091826,9.28
2019-06-14,1-999,16368,1305123,0.52
2019-06-14,"10,001-15,000",454,5665991,2.27
2019-06-14,"100,001-200,000",55,8019307,3.22
2019-06-14,"15,001-20,000",270,4899195,1.97
2019-06-14,"20,001-30,000",227,5806715,2.33
2019-06-14,"200,001-400,000",34,9187139,3.69
2019-06-14,"30,001-40,000",105,3690953,1.48
2019-06-14,"40,001-50,000",63,2898077,1.16
2019-06-14,"400,001-600,000",15,7157354,2.87
2019-06-14,"5,001-10,000",1485,11429574,4.59
2019-06-14,"50,001-100,000",130,8926197,3.58
2019-06-14,"600,001-800,000",8,5702663,2.29
2019-06-14,"800,001-1,000,000",13,11622474,4.67
2019-06-14,"more than 1,000,001",37,139247371,56.0
2019-06-14,total,30912,248649959,100.0
2019-06-21,"1,000-5,000",11704,23172564,9.31
2019-06-21,1-999,16352,1304527,0.52
2019-06-21,"10,001-15,000",459,5753765,2.31
2019-06-21,"100,001-200,000",54,7820494,3.14
2019-06-21,"15,001-20,000",270,4900145,1.97
2019-06-21,"20,001-30,000",223,5710538,2.29
2019-06-21,"200,001-400,000",33,8994139,3.61
2019-06-21,"30,001-40,000",106,3732230,1.5
2019-06-21,"40,001-50,000",64,2970077,1.19
2019-06-21,"400,001-600,000",15,7164040,2.88
2019-06-21,"5,001-10,000",1487,11472922,4.61
2019-06-21,"50,001-100,000",133,9240010,3.71
2019-06-21,"600,001-800,000",8,5701663,2.29
2019-06-21,"800,001-1,000,000",13,11622474,4.67
2019-06-21,"more than 1,000,001",37,139090371,55.93
2019-06-21,total,30958,248649959,100.0
2019-06-28,"1,000-5,000",11720,23155014,9.31
2019-06-28,1-999,16361,1305497,0.52
2019-06-28,"10,001-15,000",459,5748851,2.31
2019-06-28,"100,001-200,000",56,8143494,3.27
2019-06-28,"15,001-20,000",273,4969007,1.99
2019-06-28,"20,001-30,000",223,5705739,2.29
2019-06-28,"200,001-400,000",32,8809271,3.54
2019-06-28,"30,001-40,000",102,3590210,1.44
2019-06-28,"40,001-50,000",63,2925077,1.17
2019-06-28,"400,001-600,000",16,7766040,3.12
2019-06-28,"5,001-10,000",1493,11538414,4.64
2019-06-28,"50,001-100,000",133,9161837,3.68
2019-06-28,"600,001-800,000",6,4360102,1.75
2019-06-28,"800,001-1,000,000",14,12452035,5.0
2019-06-28,"more than 1,000,001",37,139019371,55.9
2019-06-28,total,30988,248649959,100.0
2019-07-05,"1,000-5,000",11830,23333136,9.38
2019-07-05,1-999,16348,1299439,0.52
2019-07-05,"10,001-15,000",444,5577918,2.24
2019-07-05,"100,001-200,000",56,8144267,3.27
2019-07-05,"15,001-20,000",268,4879170,1.96
2019-07-05,"20,001-30,000",227,5804452,2.33
2019-07-05,"200,001-400,000",32,8721337,3.5
2019-07-05,"30,001-40,000",104,3656979,1.47
2019-07-05,"40,001-50,000",63,2933077,1.17
2019-07-05,"400,001-600,000",16,7688201,3.09
2019-07-05,"5,001-10,000",1490,11511701,4.62
2019-07-05,"50,001-100,000",128,8760774,3.52
2019-07-05,"600,001-800,000",7,4980102,2.0
2019-07-05,"800,001-1,000,000",14,12452035,5.0
2019-07-05,"more than 1,000,001",37,138907371,55.86
2019-07-05,total,31064,248649959,100.0
2019-07-12,"1,000-5,000",11864,23254111,9.35
2019-07-12,1-999,16348,1300658,0.52
2019-07-12,"10,001-15,000",442,5544791,2.22
2019-07-12,"100,001-200,000",52,7478048,3.0
2019-07-12,"15,001-20,000",264,4806051,1.93
2019-07-12,"20,001-30,000",218,5548664,2.23
2019-07-12,"200,001-400,000",32,8856310,3.56
2019-07-12,"30,001-40,000",103,3615688,1.45
2019-07-12,"40,001-50,000",66,3071074,1.23
2019-07-12,"400,001-600,000",17,8183201,3.29
2019-07-12,"5,001-10,000",1450,11244358,4.52
2019-07-12,"50,001-100,000",129,8879497,3.57
2019-07-12,"600,001-800,000",8,5858102,2.35
2019-07-12,"800,001-1,000,000",14,12452035,5.0
2019-07-12,"more than 1,000,001",37,138557371,55.72
2019-07-12,total,31044,248649959,100.0
2019-07-19,"1,000-5,000",11888,23297475,9.36
2019-07-19,1-999,16347,1297103,0.52
2019-07-19,"10,001-15,000",441,5524687,2.22
2019-07-19,"100,001-200,000",53,7756317,3.11
2019-07-19,"15,001-20,000",274,5003036,2.01
2019-07-19,"20,001-30,000",219,5603662,2.25
2019-07-19,"200,001-400,000",32,8955581,3.6
2019-07-19,"30,001-40,000",103,3616688,1.45
2019-07-19,"40,001-50,000",65,3029074,1.21
2019-07-19,"400,001-600,000",14,6611847,2.65
2019-07-19,"5,001-10,000",1472,11400670,4.58
2019-07-19,"50,001-100,000",131,8998118,3.61
2019-07-19,"600,001-800,000",9,6264295,2.51
2019-07-19,"800,001-1,000,000",14,12452035,5.0
2019-07-19,"more than 1,000,001",37,138839371,55.83
2019-07-19,total,31099,248649959,100.0
2019-07-26,"1,000-5,000",11987,23491127,9.44
2019-07-26,1-999,16333,1295906,0.52
2019-07-26,"10,001-15,000",441,5523047,2.22
2019-07-26,"100,001-200,000",54,7828339,3.14
2019-07-26,"15,001-20,000",274,4986135,2.0
2019-07-26,"20,001-30,000",221,5600972,2.25
2019-07-26,"200,001-400,000",31,8565581,3.44
2019-07-26,"30,001-40,000",102,3614354,1.45
2019-07-26,"40,001-50,000",67,3102074,1.24
2019-07-26,"400,001-600,000",14,6566847,2.64
2019-07-26,"5,001-10,000",1495,11615234,4.67
2019-07-26,"50,001-100,000",131,9007642,3.62
2019-07-26,"600,001-800,000",10,6937856,2.79
2019-07-26,"800,001-1,000,000",13,11622474,4.67
2019-07-26,"more than 1,000,001",37,138892371,55.85
2019-07-26,total,31210,248649959,100.0
2019-08-02,"1,000-5,000",11942,23436154,9.42
2019-08-02,1-999,16322,1288589,0.51
2019-08-02,"10,001-15,000",449,5617920,2.25
2019-08-02,"100,001-200,000",52,7572478,3.04
2019-08-02,"15,001-20,000",276,5048998,2.03
2019-08-02,"20,001-30,000",221,5586709,2.24
2019-08-02,"200,001-400,000",33,9421785,3.78
2019-08-02,"30,001-40,000",102,3615354,1.45
2019-08-02,"40,001-50,000",66,3042212,1.22
2019-08-02,"400,001-600,000",17,8337601,3.35
2019-08-02,"5,001-10,000",1507,11648051,4.68
2019-08-02,"50,001-100,000",133,9233249,3.71
2019-08-02,"600,001-800,000",7,5024102,2.02
2019-08-02,"800,001-1,000,000",12,10672386,4.29
2019-08-02,"more than 1,000,001",37,139104371,55.94
2019-08-02,total,31176,248649959,100.0
2019-08-08,"1,000-5,000",12059,23731065,9.54
2019-08-08,1-999,16340,1288975,0.51
2019-08-08,"10,001-15,000",456,5722568,2.3
2019-08-08,"100,001-200,000",51,7416751,2.98
2019-08-08,"15,001-20,000",279,5089122,2.04
2019-08-08,"20,001-30,000",228,5772571,2.32
2019-08-08,"200,001-400,000",32,9439523,3.79
2019-08-08,"30,001-40,000",103,3655694,1.47
2019-08-08,"40,001-50,000",64,2924212,1.17
2019-08-08,"400,001-600,000",15,7356601,2.95
2019-08-08,"5,001-10,000",1533,11868760,4.77
2019-08-08,"50,001-100,000",138,9613249,3.86
2019-08-08,"600,001-800,000",8,5685965,2.28
2019-08-08,"800,001-1,000,000",11,9810532,3.94
2019-08-08,"more than 1,000,001",37,139274371,56.01
2019-08-08,total,31354,248649959,100.0
2019-08-16,"1,000-5,000",12186,24046985,9.67
2019-08-16,1-999,16325,1285022,0.51
2019-08-16,"10,001-15,000",474,5966568,2.39
2019-08-16,"100,001-200,000",47,6937346,2.79
2019-08-16,"15,001-20,000",280,5118161,2.05
2019-08-16,"20,001-30,000",226,5756994,2.31
2019-08-16,"200,001-400,000",31,8872550,3.56
2019-08-16,"30,001-40,000",100,3533383,1.42
2019-08-16,"40,001-50,000",72,3284853,1.32
2019-08-16,"400,001-600,000",17,8204574,3.29
2019-08-16,"5,001-10,000",1529,11842554,4.76
2019-08-16,"50,001-100,000",137,9469101,3.8
2019-08-16,"600,001-800,000",8,5667965,2.27
2019-08-16,"800,001-1,000,000",11,9750532,3.92
2019-08-16,"more than 1,000,001",37,138913371,55.86
2019-08-16,total,31480,248649959,100.0
2019-08-23,"1,000-5,000",12303,24290772,9.76
2019-08-23,1-999,16329,1285185,0.51
2019-08-23,"10,001-15,000",481,6032059,2.42
2019-08-23,"100,001-200,000",51,7421428,2.98
2019-08-23,"15,001-20,000",290,5309862,2.13
2019-08-23,"20,001-30,000",226,5766174,2.31
2019-08-23,"200,001-400,000",30,8769295,3.52
2019-08-23,"30,001-40,000",104,3665383,1.47
2019-08-23,"40,001-50,000",68,3107853,1.24
2019-08-23,"400,001-600,000",17,8261574,3.32
2019-08-23,"5,001-10,000",1539,11886232,4.78
2019-08-23,"50,001-100,000",140,9654274,3.88
2019-08-23,"600,001-800,000",8,5700189,2.29
2019-08-23,"800,001-1,000,000",10,8930308,3.59
2019-08-23,"more than 1,000,001",37,138569371,55.72
2019-08-23,total,31633,248649959,100.0
2019-08-30,"1,000-5,000",12475,24713076,9.93
2019-08-30,1-999,16318,1286684,0.51
2019-08-30,"10,001-15,000",497,6242542,2.51
2019-08-30,"100,001-200,000",46,6749990,2.71
2019-08-30,"15,001-20,000",292,5329882,2.14
2019-08-30,"20,001-30,000",224,5721764,2.3
2019-08-30,"200,001-400,000",32,9111733,3.66
2019-08-30,"30,001-40,000",107,3784181,1.52
2019-08-30,"40,001-50,000",69,3174612,1.27
2019-08-30,"400,001-600,000",17,8303798,3.33
2019-08-30,"5,001-10,000",1568,12154138,4.88
2019-08-30,"50,001-100,000",143,9939915,3.99
2019-08-30,"600,001-800,000",7,5027965,2.02
2019-08-30,"800,001-1,000,000",10,8930308,3.59
2019-08-30,"more than 1,000,001",37,138179371,55.57
2019-08-30,total,31842,248649959,100.0
2019-09-06,"1,000-5,000",12554,24830559,9.98
2019-09-06,1-999,16313,1286962,0.51
2019-09-06,"10,001-15,000",499,6256011,2.51
2019-09-06,"100,001-200,000",48,6978990,2.8
2019-09-06,"15,001-20,000",293,5348186,2.15
2019-09-06,"20,001-30,000",226,5771964,2.32
2019-09-06,"200,001-400,000",30,8851456,3.55
2019-09-06,"30,001-40,000",107,3794181,1.52
2019-09-06,"40,001-50,000",67,3092612,1.24
2019-09-06,"400,001-600,000",16,7713237,3.1
2019-09-06,"5,001-10,000",1583,12258275,4.92
2019-09-06,"50,001-100,000",143,9853321,3.96
2019-09-06,"600,001-800,000",8,5689526,2.28
2019-09-06,"800,001-1,000,000",10,8930308,3.59
2019-09-06,"more than 1,000,001",37,137994371,55.49
2019-09-06,total,31934,248649959,100.0
2019-09-12,"1,000-5,000",12613,24972144,10.04
2019-09-12,1-999,16295,1284173,0.51
2019-09-12,"10,001-15,000",491,6164748,2.47
2019-09-12,"100,001-200,000",50,7271990,2.92
2019-09-12,"15,001-20,000",302,5527181,2.22
2019-09-12,"20,001-30,000",226,5782232,2.32
2019-09-12,"200,001-400,000",30,8918456,3.58
2019-09-12,"30,001-40,000",107,3803181,1.52
2019-09-12,"40,001-50,000",69,3196017,1.28
2019-09-12,"400,001-600,000",16,7742237,3.11
2019-09-12,"5,001-10,000",1601,12404756,4.98
2019-09-12,"50,001-100,000",140,9651639,3.88
2019-09-12,"600,001-800,000",8,5689526,2.28
2019-09-12,"800,001-1,000,000",10,8930308,3.59
2019-09-12,"more than 1,000,001",37,137311371,55.22
2019-09-12,total,31995,248649959,100.0
2019-09-20,"1,000-5,000",12673,25130704,10.1
2019-09-20,1-999,16292,1284175,0.51
2019-09-20,"10,001-15,000",488,6117304,2.46
2019-09-20,"100,001-200,000",51,7327990,2.94
2019-09-20,"15,001-20,000",301,5493823,2.2
2019-09-20,"20,001-30,000",225,5738672,2.3
2019-09-20,"200,001-400,000",30,8759295,3.52
2019-09-20,"30,001-40,000",109,3872429,1.55
2019-09-20,"40,001-50,000",68,3142017,1.26
2019-09-20,"400,001-600,000",16,7685398,3.09
2019-09-20,"5,001-10,000",1606,12496261,5.02
2019-09-20,"50,001-100,000",141,9761686,3.92
2019-09-20,"600,001-800,000",8,5689526,2.28
2019-09-20,"800,001-1,000,000",9,8094308,3.25
2019-09-20,"more than 1,000,001",38,138056371,55.52
2019-09-20,total,32055,248649959,100.0
2019-09-27,"1,000-5,000",12663,25085432,10.08
2019-09-27,1-999,16294,1280309,0.51
2019-09-27,"10,001-15,000",480,6033465,2.42
2019-09-27,"100,001-200,000",48,7092163,2.85
2019-09-27,"15,001-20,000",304,5539600,2.22
2019-09-27,"20,001-30,000",233,5938872,2.38
2019-09-27,"200,001-400,000",33,9636095,3.87
2019-09-27,"30,001-40,000",113,4005429,1.61
2019-09-27,"40,001-50,000",70,3228017,1.29
2019-09-27,"400,001-600,000",14,6849425,2.75
2019-09-27,"5,001-10,000",1608,12503261,5.02
2019-09-27,"50,001-100,000",141,9853686,3.96
