date,level,people,holding_shares,percent
2017-07-14,total,18703,417884739,100.0
2017-07-21,"1,000-5,000",3725,8559229,2.04
2017-07-21,1-999,13180,2474825,0.59
2017-07-21,"10,001-15,000",352,4307112,1.03
2017-07-21,"100,001-200,000",47,6444402,1.54
2017-07-21,"15,001-20,000",138,2401297,0.57
2017-07-21,"20,001-30,000",159,3902826,0.93
2017-07-21,"200,001-400,000",18,4768262,1.14
2017-07-21,"30,001-40,000",71,2460681,0.58
2017-07-21,"40,001-50,000",38,1701393,0.4
2017-07-21,"400,001-600,000",10,4766575,1.14
2017-07-21,"5,001-10,000",847,5671913,1.35
2017-07-21,"50,001-100,000",78,5419675,1.29
2017-07-21,"600,001-800,000",3,2163312,0.51
2017-07-21,"800,001-1,000,000",3,2867398,0.68
2017-07-21,"more than 1,000,001",21,359975839,86.14
2017-07-21,total,18690,417884739,100.0
2017-07-28,"1,000-5,000",3738,8586389,2.05
2017-07-28,1-999,13156,2469603,0.59
2017-07-28,"10,001-15,000",347,4242563,1.01
2017-07-28,"100,001-200,000",49,6762702,1.61
2017-07-28,"15,001-20,000",140,2428201,0.58
2017-07-28,"20,001-30,000",161,3944434,0.94
2017-07-28,"200,001-400,000",17,4558960,1.09
2017-07-28,"30,001-40,000",70,2425993,0.58
2017-07-28,"40,001-50,000",38,1701393,0.4
2017-07-28,"400,001-600,000",10,4816575,1.15
2017-07-28,"5,001-10,000",846,5658400,1.35
2017-07-28,"50,001-100,000",79,5486675,1.31
2017-07-28,"600,001-800,000",3,2163312,0.51
2017-07-28,"800,001-1,000,000",4,3792398,0.9
2017-07-28,"more than 1,000,001",20,358847141,85.87
2017-07-28,total,18678,417884739,100.0
2017-08-04,"1,000-5,000",3748,8600785,2.05
2017-08-04,1-999,13132,2467104,0.59
2017-08-04,"10,001-15,000",349,4270206,1.02
2017-08-04,"100,001-200,000",47,6366702,1.52
2017-08-04,"15,001-20,000",143,2491789,0.59
2017-08-04,"20,001-30,000",161,3950620,0.94
2017-08-04,"200,001-400,000",17,4558960,1.09
2017-08-04,"30,001-40,000",70,2424993,0.58
2017-08-04,"40,001-50,000",39,1743019,0.41
2017-08-04,"400,001-600,000",9,4236725,1.01
2017-08-04,"5,001-10,000",849,5676434,1.35
2017-08-04,"50,001-100,000",82,5702675,1.36
2017-08-04,"600,001-800,000",4,2887312,0.69
2017-08-04,"800,001-1,000,000",3,2794248,0.66
2017-08-04,"more than 1,000,001",21,359713167,86.07
2017-08-04,total,18674,417884739,100.0
2017-08-11,"1,000-5,000",3755,8606752,2.05
2017-08-11,1-999,13104,2460532,0.58
2017-08-11,"10,001-15,000",359,4395549,1.05
2017-08-11,"100,001-200,000",49,6649307,1.59
2017-08-11,"15,001-20,000",145,2523883,0.6
2017-08-11,"20,001-30,000",159,3899583,0.93
2017-08-11,"200,001-400,000",18,4835960,1.15
2017-08-11,"30,001-40,000",71,2451499,0.58
2017-08-11,"40,001-50,000",40,1795075,0.42
2017-08-11,"400,001-600,000",9,4286725,1.02
2017-08-11,"5,001-10,000",847,5666896,1.35
2017-08-11,"50,001-100,000",79,5522736,1.32
2017-08-11,"600,001-800,000",3,2163312,0.51
2017-08-11,"800,001-1,000,000",2,1914398,0.45
2017-08-11,"more than 1,000,001",22,360712532,86.31
2017-08-11,total,18662,417884739,100.0
2017-08-18,"1,000-5,000",3759,8603839,2.05
2017-08-18,1-999,13078,2454627,0.58
2017-08-18,"10,001-15,000",361,4417329,1.05
2017-08-18,"100,001-200,000",49,6650297,1.59
2017-08-18,"15,001-20,000",147,2558746,0.61
2017-08-18,"20,001-30,000",155,3799152,0.9
2017-08-18,"200,001-400,000",18,4803960,1.14
2017-08-18,"30,001-40,000",73,2522451,0.6
2017-08-18,"40,001-50,000",40,1795054,0.42
2017-08-18,"400,001-600,000",9,4286725,1.02
2017-08-18,"5,001-10,000",850,5706504,1.36
2017-08-18,"50,001-100,000",78,5498263,1.31
2017-08-18,"600,001-800,000",3,2163312,0.51
2017-08-18,"800,001-1,000,000",2,1914398,0.45
2017-08-18,"more than 1,000,001",22,360710082,86.31
2017-08-18,total,18644,417884739,100.0
2017-08-25,"1,000-5,000",3791,8683812,2.07
2017-08-25,1-999,13047,2447267,0.58
2017-08-25,"10,001-15,000",361,4420149,1.05
2017-08-25,"100,001-200,000",49,6620747,1.58
2017-08-25,"15,001-20,000",145,2530074,0.6
2017-08-25,"20,001-30,000",157,3838681,0.91
2017-08-25,"200,001-400,000",18,4810960,1.15
2017-08-25,"30,001-40,000",70,2422976,0.57
2017-08-25,"40,001-50,000",41,1833388,0.43
2017-08-25,"400,001-600,000",9,4236725,1.01
2017-08-25,"5,001-10,000",855,5760398,1.37
2017-08-25,"50,001-100,000",78,5487713,1.31
2017-08-25,"600,001-800,000",3,2163312,0.51
2017-08-25,"800,001-1,000,000",2,1914398,0.45
2017-08-25,"more than 1,000,001",22,360714139,86.31
2017-08-25,total,18648,417884739,100.0
2017-09-01,"1,000-5,000",3775,8650365,2.07
2017-09-01,1-999,13032,2447517,0.58
2017-09-01,"10,001-15,000",367,4501089,1.07
2017-09-01,"100,001-200,000",48,6527190,1.56
2017-09-01,"15,001-20,000",151,2646853,0.63
2017-09-01,"20,001-30,000",153,3751889,0.89
2017-09-01,"200,001-400,000",19,5208960,1.24
2017-09-01,"30,001-40,000",70,2412976,0.57
2017-09-01,"40,001-50,000",42,1878388,0.44
2017-09-01,"400,001-600,000",8,3786725,0.9
2017-09-01,"5,001-10,000",850,5714566,1.36
2017-09-01,"50,001-100,000",79,5576297,1.33
2017-09-01,"600,001-800,000",3,2163312,0.51
2017-09-01,"800,001-1,000,000",2,1914398,0.45
2017-09-01,"more than 1,000,001",22,360704214,86.31
2017-09-01,total,18621,417884739,100.0
2017-09-08,"1,000-5,000",3785,8666117,2.07
2017-09-08,1-999,13017,2445231,0.58
2017-09-08,"10,001-15,000",365,4461616,1.06
2017-09-08,"100,001-200,000",49,6706597,1.6
2017-09-08,"15,001-20,000",155,2724613,0.65
2017-09-08,"20,001-30,000",154,3766461,0.9
2017-09-08,"200,001-400,000",19,5212723,1.24
2017-09-08,"30,001-40,000",70,2406976,0.57
2017-09-08,"40,001-50,000",42,1880388,0.44
2017-09-08,"400,001-600,000",9,4392575,1.05
2017-09-08,"5,001-10,000",853,5743133,1.37
2017-09-08,"50,001-100,000",81,5702297,1.36
2017-09-08,"600,001-800,000",3,2163312,0.51
2017-09-08,"800,001-1,000,000",2,1914398,0.45
2017-09-08,"more than 1,000,001",21,359698302,86.07
2017-09-08,total,18625,417884739,100.0
2017-09-15,"1,000-5,000",3791,8662525,2.07
2017-09-15,1-999,13003,2445051,0.58
2017-09-15,"10,001-15,000",363,4451104,1.06
2017-09-15,"100,001-200,000",48,6693526,1.6
2017-09-15,"15,001-20,000",153,2693163,0.64
2017-09-15,"20,001-30,000",154,3772446,0.9
2017-09-15,"200,001-400,000",19,5203723,1.24
2017-09-15,"30,001-40,000",75,2595441,0.62
2017-09-15,"40,001-50,000",43,1934888,0.46
2017-09-15,"400,001-600,000",7,3371725,0.8
2017-09-15,"5,001-10,000",854,5760836,1.37
2017-09-15,"50,001-100,000",78,5512797,1.31
2017-09-15,"600,001-800,000",3,2163312,0.51
2017-09-15,"800,001-1,000,000",2,1914398,0.45
2017-09-15,"more than 1,000,001",22,360709804,86.31
2017-09-15,total,18615,417884739,100.0
2017-09-22,"1,000-5,000",3792,8655507,2.07
2017-09-22,1-999,12986,2441619,0.58
2017-09-22,"10,001-15,000",363,4454241,1.06
2017-09-22,"100,001-200,000",49,6827911,1.63
2017-09-22,"15,001-20,000",152,2673663,0.63
2017-09-22,"20,001-30,000",154,3779446,0.9
2017-09-22,"200,001-400,000",18,4927960,1.17
2017-09-22,"30,001-40,000",76,2647441,0.63
2017-09-22,"40,001-50,000",43,1935388,0.46
2017-09-22,"400,001-600,000",7,3371725,0.8
2017-09-22,"5,001-10,000",857,5800766,1.38
2017-09-22,"50,001-100,000",78,5538797,1.32
2017-09-22,"600,001-800,000",3,2163312,0.51
2017-09-22,"800,001-1,000,000",2,1914398,0.45
2017-09-22,"more than 1,000,001",22,360752565,86.32
2017-09-22,total,18602,417884739,100.0
2017-09-30,"1,000-5,000",3798,8662185,2.07
2017-09-30,1-999,12977,2440704,0.58
2017-09-30,"10,001-15,000",364,4463449,1.06
2017-09-30,"100,001-200,000",49,6805217,1.62
2017-09-30,"15,001-20,000",150,2634776,0.63
2017-09-30,"20,001-30,000",155,3799770,0.9
2017-09-30,"200,001-400,000",18,4902960,1.17
2017-09-30,"30,001-40,000",74,2573441,0.61
2017-09-30,"40,001-50,000",44,1987140,0.47
2017-09-30,"400,001-600,000",7,3371725,0.8
2017-09-30,"5,001-10,000",855,5789300,1.38
2017-09-30,"50,001-100,000",79,5625797,1.34
2017-09-30,"600,001-800,000",3,2163312,0.51
2017-09-30,"800,001-1,000,000",2,1914398,0.45
2017-09-30,"more than 1,000,001",22,360750565,86.32
2017-09-30,total,18597,417884739,100.0
2017-10-06,"1,000-5,000",3785,8488458,1.93
2017-10-06,1-999,13560,2532349,0.57
2017-10-06,"10,001-15,000",367,4505370,1.02
2017-10-06,"100,001-200,000",49,6854718,1.56
2017-10-06,"15,001-20,000",159,2738367,0.62
2017-10-06,"20,001-30,000",165,3964971,0.9
2017-10-06,"200,001-400,000",21,5770778,1.31
2017-10-06,"30,001-40,000",84,2869551,0.65
2017-10-06,"40,001-50,000",52,2349824,0.53
2017-10-06,"400,001-600,000",5,2292141,0.52
2017-10-06,"5,001-10,000",974,6471064,1.47
2017-10-06,"50,001-100,000",80,5727414,1.3
2017-10-06,"600,001-800,000",4,2721615,0.62
2017-10-06,"800,001-1,000,000",2,1777765,0.4
2017-10-06,"more than 1,000,001",23,379714590,86.53
2017-10-06,total,19330,438778975,100.0
2017-10-13,"1,000-5,000",3783,8497227,1.93
2017-10-13,1-999,13537,2532391,0.57
2017-10-13,"10,001-15,000",365,4479695,1.02
2017-10-13,"100,001-200,000",50,7034551,1.6
2017-10-13,"15,001-20,000",160,2760342,0.62
2017-10-13,"20,001-30,000",165,3972399,0.9
2017-10-13,"200,001-400,000",20,5519565,1.25
2017-10-13,"30,001-40,000",84,2868109,0.65
2017-10-13,"40,001-50,000",51,2309344,0.52
2017-10-13,"400,001-600,000",5,2292141,0.52
2017-10-13,"5,001-10,000",977,6497020,1.48
2017-10-13,"50,001-100,000",80,5745459,1.3
2017-10-13,"600,001-800,000",4,2721615,0.62
2017-10-13,"800,001-1,000,000",2,1777765,0.4
2017-10-13,"more than 1,000,001",23,379771352,86.55
2017-10-13,total,19306,438778975,100.0
2017-10-20,"1,000-5,000",3788,8498776,1.93
2017-10-20,1-999,13518,2531486,0.57
2017-10-20,"10,001-15,000",364,4468073,1.01
2017-10-20,"100,001-200,000",48,6717543,1.53
2017-10-20,"15,001-20,000",159,2740956,0.62
2017-10-20,"20,001-30,000",168,4056530,0.92
2017-10-20,"200,001-400,000",21,5821430,1.32
2017-10-20,"30,001-40,000",82,2808251,0.64
2017-10-20,"40,001-50,000",51,2309482,0.52
2017-10-20,"400,001-600,000",5,2295791,0.52
2017-10-20,"5,001-10,000",980,6522386,1.48
2017-10-20,"50,001-100,000",80,5769559,1.31
2017-10-20,"600,001-800,000",4,2706615,0.61
2017-10-20,"800,001-1,000,000",2,1777765,0.4
2017-10-20,"more than 1,000,001",23,379754332,86.54
2017-10-20,total,19293,438778975,100.0
2017-10-27,"1,000-5,000",3795,8512167,1.93
2017-10-27,1-999,13479,2523054,0.57
2017-10-27,"10,001-15,000",361,4429267,1.0
2017-10-27,"100,001-200,000",48,6704663,1.52
2017-10-27,"15,001-20,000",159,2744549,0.62
2017-10-27,"20,001-30,000",166,3998486,0.91
2017-10-27,"200,001-400,000",21,5779099,1.31
2017-10-27,"30,001-40,000",83,2846251,0.64
2017-10-27,"40,001-50,000",51,2302172,0.52
2017-10-27,"400,001-600,000",6,2893287,0.65
2017-10-27,"5,001-10,000",984,6551049,1.49
2017-10-27,"50,001-100,000",82,5878692,1.33
2017-10-27,"600,001-800,000",3,2099119,0.47
2017-10-27,"800,001-1,000,000",2,1777765,0.4
2017-10-27,"more than 1,000,001",23,379739355,86.54
2017-10-27,total,19263,438778975,100.0
2017-11-03,"1,000-5,000",3846,8622636,1.96
2017-11-03,1-999,13473,2519080,0.57
2017-11-03,"10,001-15,000",360,4415338,1.0
2017-11-03,"100,001-200,000",46,6458663,1.47
2017-11-03,"15,001-20,000",160,2763764,0.62
2017-11-03,"20,001-30,000",167,4030554,0.91
2017-11-03,"200,001-400,000",20,5372358,1.22
2017-11-03,"30,001-40,000",84,2877726,0.65
2017-11-03,"40,001-50,000",51,2307500,0.52
2017-11-03,"400,001-600,000",6,2893287,0.65
2017-11-03,"5,001-10,000",989,6605370,1.5
2017-11-03,"50,001-100,000",84,6115850,1.39
2017-11-03,"600,001-800,000",3,2099119,0.47
2017-11-03,"800,001-1,000,000",2,1777765,0.4
2017-11-03,"more than 1,000,001",23,379919965,86.58
2017-11-03,total,19314,438778975,100.0
2017-11-10,"1,000-5,000",3813,8560354,1.95
2017-11-10,1-999,13444,2513850,0.57
2017-11-10,"10,001-15,000",357,4385046,0.99
2017-11-10,"100,001-200,000",46,6458636,1.47
2017-11-10,"15,001-20,000",159,2743764,0.62
2017-11-10,"20,001-30,000",167,4023314,0.91
2017-11-10,"200,001-400,000",20,5380224,1.22
2017-11-10,"30,001-40,000",84,2881431,0.65
2017-11-10,"40,001-50,000",51,2303500,0.52
2017-11-10,"400,001-600,000",6,2888287,0.65
2017-11-10,"5,001-10,000",990,6608835,1.5
2017-11-10,"50,001-100,000",84,6114885,1.39
2017-11-10,"600,001-800,000",3,2099119,0.47
2017-11-10,"800,001-1,000,000",2,1777765,0.4
2017-11-10,"more than 1,000,001",23,380039965,86.61
2017-11-10,total,19249,438778975,100.0
2017-11-17,"1,000-5,000",3805,8540715,1.94
2017-11-17,1-999,13437,2513853,0.57
2017-11-17,"10,001-15,000",355,4365045,0.99
2017-11-17,"100,001-200,000",48,6660036,1.51
2017-11-17,"15,001-20,000",155,2672214,0.6
2017-11-17,"20,001-30,000",168,4067469,0.92
2017-11-17,"200,001-400,000",20,5336409,1.21
2017-11-17,"30,001-40,000",84,2881431,0.65
2017-11-17,"40,001-50,000",49,2211306,0.5
2017-11-17,"400,001-600,000",6,2888287,0.65
2017-11-17,"5,001-10,000",994,6652743,1.51
2017-11-17,"50,001-100,000",82,5898085,1.34
2017-11-17,"600,001-800,000",3,2099119,0.47
2017-11-17,"800,001-1,000,000",2,1777765,0.4
2017-11-17,"more than 1,000,001",23,380214498,86.65
2017-11-17,total,19231,438778975,100.0
2017-11-24,"1,000-5,000",3824,8573112,1.95
2017-11-24,1-999,13415,2511851,0.57
2017-11-24,"10,001-15,000",354,4358562,0.99
2017-11-24,"100,001-200,000",47,6429050,1.46
2017-11-24,"15,001-20,000",158,2726361,0.62
2017-11-24,"20,001-30,000",165,4004730,0.91
2017-11-24,"200,001-400,000",22,5946845,1.35
2017-11-24,"30,001-40,000",88,3020438,0.68
2017-11-24,"40,001-50,000",48,2170464,0.49
2017-11-24,"400,001-600,000",6,2866287,0.65
2017-11-24,"5,001-10,000",998,6684198,1.52
2017-11-24,"50,001-100,000",81,5824085,1.32
2017-11-24,"600,001-800,000",3,2099119,0.47
2017-11-24,"800,001-1,000,000",4,3709765,0.84
2017-11-24,"more than 1,000,001",21,377854108,86.11
2017-11-24,total,19234,438778975,100.0
2017-12-01,"1,000-5,000",3828,8586068,1.95
2017-12-01,1-999,13393,2505900,0.57
2017-12-01,"10,001-15,000",352,4337185,0.98
2017-12-01,"100,001-200,000",45,6184309,1.4
2017-12-01,"15,001-20,000",161,2774256,0.63
2017-12-01,"20,001-30,000",165,4004730,0.91
2017-12-01,"200,001-400,000",21,5712318,1.3
2017-12-01,"30,001-40,000",86,2946889,0.67
2017-12-01,"40,001-50,000",50,2254108,0.51
2017-12-01,"400,001-600,000",6,2866287,0.65
2017-12-01,"5,001-10,000",996,6679107,1.52
2017-12-01,"50,001-100,000",83,6006826,1.36
2017-12-01,"600,001-800,000",5,3493119,0.79
2017-12-01,"800,001-1,000,000",4,3596765,0.81
2017-12-01,"more than 1,000,001",20,376831108,85.88
2017-12-01,total,19215,438778975,100.0
2017-12-08,"1,000-5,000",3825,8592168,1.95
2017-12-08,1-999,13386,2508823,0.57
2017-12-08,"10,001-15,000",352,4339092,0.98
2017-12-08,"100,001-200,000",46,6331471,1.44
2017-12-08,"15,001-20,000",165,2850057,0.64
2017-12-08,"20,001-30,000",166,4030429,0.91
2017-12-08,"200,001-400,000",21,5591315,1.27
2017-12-08,"30,001-40,000",85,2919389,0.66
2017-12-08,"40,001-50,000",50,2256108,0.51
2017-12-08,"400,001-600,000",6,2861287,0.65
2017-12-08,"5,001-10,000",990,6629397,1.51
2017-12-08,"50,001-100,000",85,6104164,1.39
2017-12-08,"600,001-800,000",3,2099119,0.47
2017-12-08,"800,001-1,000,000",3,2623765,0.59
2017-12-08,"more than 1,000,001",22,379042391,86.38
2017-12-08,total,19205,438778975,100.0
2017-12-15,"1,000-5,000",3826,8579047,1.95
2017-12-15,1-999,13372,2506335,0.57
2017-12-15,"10,001-15,000",352,4332482,0.98
2017-12-15,"100,001-200,000",45,6169471,1.4
2017-12-15,"15,001-20,000",164,2829657,0.64
2017-12-15,"20,001-30,000",168,4071013,0.92
2017-12-15,"200,001-400,000",21,5621763,1.28
2017-12-15,"30,001-40,000",85,2919389,0.66
2017-12-15,"40,001-50,000",50,2259108,0.51
2017-12-15,"400,001-600,000",6,2861287,0.65
2017-12-15,"5,001-10,000",989,6625211,1.5
2017-12-15,"50,001-100,000",85,6109533,1.39
2017-12-15,"600,001-800,000",3,2099119,0.47
2017-12-15,"800,001-1,000,000",3,2616765,0.59
2017-12-15,"more than 1,000,001",22,379178795,86.41
2017-12-15,total,19191,438778975,100.0
2017-12-22,"1,000-5,000",3814,8549338,1.94
2017-12-22,1-999,13367,2506260,0.57
2017-12-22,"10,001-15,000",355,4369882,0.99
2017-12-22,"100,001-200,000",45,6176471,1.4
2017-12-22,"15,001-20,000",161,2777444,0.63
2017-12-22,"20,001-30,000",170,4122003,0.93
2017-12-22,"200,001-400,000",21,5603660,1.27
2017-12-22,"30,001-40,000",84,2872831,0.65
2017-12-22,"40,001-50,000",50,2264358,0.51
2017-12-22,"400,001-600,000",6,2841287,0.64
2017-12-22,"5,001-10,000",991,6643183,1.51
2017-12-22,"50,001-100,000",86,6188533,1.41
2017-12-22,"600,001-800,000",3,2099119,0.47
2017-12-22,"800,001-1,000,000",3,2586765,0.58
2017-12-22,"more than 1,000,001",22,379177841,86.41
2017-12-22,total,19178,438778975,100.0
2018-01-05,"1,000-5,000",3798,8503064,1.93
2018-01-05,1-999,13337,2502796,0.57
2018-01-05,"10,001-15,000",353,4348661,0.99
2018-01-05,"100,001-200,000",43,6188464,1.41
2018-01-05,"15,001-20,000",164,2827318,0.64
2018-01-05,"20,001-30,000",166,4036407,0.91
2018-01-05,"200,001-400,000",21,5652775,1.28
2018-01-05,"30,001-40,000",82,2808393,0.64
2018-01-05,"40,001-50,000",52,2363668,0.53
2018-01-05,"400,001-600,000",6,2841287,0.64
2018-01-05,"5,001-10,000",977,6540237,1.49
2018-01-05,"50,001-100,000",87,6315989,1.43
2018-01-05,"600,001-800,000",3,2099119,0.47
2018-01-05,"800,001-1,000,000",3,2581765,0.58
2018-01-05,"more than 1,000,001",22,379169032,86.41
2018-01-05,total,19114,438778975,100.0
2018-01-12,"1,000-5,000",3801,8508760,1.93
2018-01-12,1-999,13317,2496950,0.56
2018-01-12,"10,001-15,000",352,4327825,0.98
2018-01-12,"100,001-200,000",42,5779464,1.31
2018-01-12,"15,001-20,000",167,2881873,0.65
2018-01-12,"20,001-30,000",164,3988202,0.9
2018-01-12,"200,001-400,000",22,6077822,1.38
2018-01-12,"30,001-40,000",82,2809791,0.64
2018-01-12,"40,001-50,000",52,2351766,0.53
2018-01-12,"400,001-600,000",6,2841287,0.64
2018-01-12,"5,001-10,000",973,6503356,1.48
2018-01-12,"50,001-100,000",88,6358311,1.44
2018-01-12,"600,001-800,000",3,2099119,0.47
2018-01-12,"800,001-1,000,000",3,2591765,0.59
2018-01-12,"more than 1,000,001",22,379162684,86.41
2018-01-12,total,19094,438778975,100.0
2018-01-19,"1,000-5,000",3814,8526252,1.94
2018-01-19,1-999,13289,2494323,0.56
2018-01-19,"10,001-15,000",356,4374818,0.99
2018-01-19,"100,001-200,000",43,5910828,1.34
2018-01-19,"15,001-20,000",168,2903261,0.66
2018-01-19,"20,001-30,000",165,4020384,0.91
2018-01-19,"200,001-400,000",22,6024822,1.37
2018-01-19,"30,001-40,000",81,2773986,0.63
2018-01-19,"40,001-50,000",52,2347358,0.53
2018-01-19,"400,001-600,000",6,2841287,0.64
2018-01-19,"5,001-10,000",971,6500631,1.48
2018-01-19,"50,001-100,000",88,6338803,1.44
2018-01-19,"600,001-800,000",3,2099119,0.47
2018-01-19,"800,001-1,000,000",3,2611765,0.59
2018-01-19,"more than 1,000,001",22,379011338,86.37
2018-01-19,total,19083,438778975,100.0
2018-01-26,"1,000-5,000",3815,8528104,1.94
2018-01-26,1-999,13269,2492423,0.56
2018-01-26,"10,001-15,000",356,4385445,0.99
2018-01-26,"100,001-200,000",42,5865828,1.33
2018-01-26,"15,001-20,000",165,2856193,0.65
2018-01-26,"20,001-30,000",167,4074546,0.92
2018-01-26,"200,001-400,000",20,5461921,1.24
2018-01-26,"30,001-40,000",82,2802603,0.63
2018-01-26,"40,001-50,000",53,2391358,0.54
2018-01-26,"400,001-600,000",7,3425287,0.78
2018-01-26,"5,001-10,000",972,6516460,1.48
2018-01-26,"50,001-100,000",90,6506896,1.48
2018-01-26,"600,001-800,000",4,2699796,0.61
2018-01-26,"800,001-1,000,000",2,1765765,0.4
2018-01-26,"more than 1,000,001",22,379006350,86.37
2018-01-26,total,19066,438778975,100.0
2018-02-02,"1,000-5,000",3823,8546384,1.94
2018-02-02,1-999,13256,2492277,0.56
2018-02-02,"10,001-15,000",357,4399987,1.0
2018-02-02,"100,001-200,000",41,5734738,1.3
2018-02-02,"15,001-20,000",166,2876041,0.65
2018-02-02,"20,001-30,000",166,4055493,0.92
2018-02-02,"200,001-400,000",20,5549102,1.26
2018-02-02,"30,001-40,000",82,2809603,0.64
2018-02-02,"40,001-50,000",53,2389675,0.54
2018-02-02,"400,001-600,000",7,3427287,0.78
2018-02-02,"5,001-10,000",971,6511552,1.48
2018-02-02,"50,001-100,000",90,6521896,1.48
2018-02-02,"600,001-800,000",4,2699796,0.61
2018-02-02,"800,001-1,000,000",2,1765765,0.4
2018-02-02,"more than 1,000,001",22,378999379,86.37
2018-02-02,total,19060,438778975,100.0
2018-02-09,"1,000-5,000",3834,8594433,1.95
2018-02-09,1-999,13251,2491188,0.56
2018-02-09,"10,001-15,000",355,4376963,0.99
2018-02-09,"100,001-200,000",41,5742609,1.3
2018-02-09,"15,001-20,000",165,2858868,0.65
2018-02-09,"20,001-30,000",163,3992771,0.9
2018-02-09,"200,001-400,000",20,5554976,1.26
2018-02-09,"30,001-40,000",80,2740006,0.62
2018-02-09,"40,001-50,000",56,2538403,0.57
2018-02-09,"400,001-600,000",7,3392964,0.77
2018-02-09,"5,001-10,000",965,6468827,1.47
2018-02-09,"50,001-100,000",90,6504541,1.48
2018-02-09,"600,001-800,000",4,2732119,0.62
2018-02-09,"800,001-1,000,000",2,1765765,0.4
2018-02-09,"more than 1,000,001",22,379024542,86.38
2018-02-09,total,19055,438778975,100.0
2018-02-14,"1,000-5,000",3841,8614605,1.96
2018-02-14,1-999,13251,2492778,0.56
2018-02-14,"10,001-15,000",355,4376022,0.99
2018-02-14,"100,001-200,000",41,5772609,1.31
2018-02-14,"15,001-20,000",164,2842071,0.64
2018-02-14,"20,001-30,000",165,4036563,0.91
2018-02-14,"200,001-400,000",20,5559976,1.26
2018-02-14,"30,001-40,000",80,2746962,0.62
2018-02-14,"40,001-50,000",56,2537403,0.57
2018-02-14,"400,001-600,000",6,2841287,0.64
2018-02-14,"5,001-10,000",962,6445699,1.46
2018-02-14,"50,001-100,000",89,6430935,1.46
2018-02-14,"600,001-800,000",3,2099119,0.47
2018-02-14,"800,001-1,000,000",2,1765765,0.4
2018-02-14,"more than 1,000,001",23,380217181,86.65
2018-02-14,total,19058,438778975,100.0
2018-02-23,"1,000-5,000",3842,8607985,1.96
2018-02-23,1-999,13244,2490753,0.56
2018-02-23,"10,001-15,000",355,4371272,0.99
2018-02-23,"100,001-200,000",41,5772609,1.31
2018-02-23,"15,001-20,000",165,2861071,0.65
2018-02-23,"20,001-30,000",165,4040563,0.92
