date,level,people,holding_shares,percent
2025-12-19,"5,001-10,000",43,341385,1.13
2025-12-19,"50,001-100,000",11,797245,2.65
2025-12-19,"600,001-800,000",1,701088,2.33
2025-12-19,"800,001-1,000,000",1,840000,2.79
2025-12-19,"more than 1,000,001",2,21767437,72.45
2025-12-19,total,1002,30042250,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",631,1030953,3.43
2025-12-26,1-999,234,19098,0.06
2025-12-26,"10,001-15,000",23,301968,1.0
2025-12-26,"100,001-200,000",7,993742,3.3
2025-12-26,"15,001-20,000",12,215000,0.71
2025-12-26,"20,001-30,000",12,299110,0.99
2025-12-26,"200,001-400,000",6,1563087,5.2
2025-12-26,"30,001-40,000",4,141000,0.46
2025-12-26,"40,001-50,000",2,100000,0.33
2025-12-26,"400,001-600,000",2,925137,3.07
2025-12-26,"5,001-10,000",44,347385,1.15
2025-12-26,"50,001-100,000",11,797245,2.65
2025-12-26,"600,001-800,000",1,701088,2.33
2025-12-26,"800,001-1,000,000",1,840000,2.79
2025-12-26,"more than 1,000,001",2,21767437,72.45
2025-12-26,total,992,30042250,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",630,1033958,3.44
2026-01-02,1-999,234,19093,0.06
2026-01-02,"10,001-15,000",22,288968,0.96
2026-01-02,"100,001-200,000",7,993742,3.3
2026-01-02,"15,001-20,000",11,197000,0.65
2026-01-02,"20,001-30,000",13,324110,1.07
2026-01-02,"200,001-400,000",6,1563087,5.2
2026-01-02,"30,001-40,000",4,141000,0.46
2026-01-02,"40,001-50,000",2,100000,0.33
2026-01-02,"400,001-600,000",2,925137,3.07
2026-01-02,"5,001-10,000",44,347385,1.15
2026-01-02,"50,001-100,000",11,800245,2.66
2026-01-02,"600,001-800,000",1,701088,2.33
2026-01-02,"800,001-1,000,000",1,840000,2.79
2026-01-02,"more than 1,000,001",2,21767437,72.45
2026-01-02,total,990,30042250,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",623,1032088,3.43
2026-01-09,1-999,235,19936,0.06
2026-01-09,"10,001-15,000",22,288968,0.96
2026-01-09,"100,001-200,000",7,993742,3.3
2026-01-09,"15,001-20,000",11,197000,0.65
2026-01-09,"20,001-30,000",14,355110,1.18
2026-01-09,"200,001-400,000",6,1563087,5.2
2026-01-09,"30,001-40,000",4,141000,0.46
2026-01-09,"40,001-50,000",1,50000,0.16
2026-01-09,"400,001-600,000",2,925137,3.07
2026-01-09,"5,001-10,000",46,358412,1.19
2026-01-09,"50,001-100,000",11,809245,2.69
2026-01-09,"600,001-800,000",1,701088,2.33
2026-01-09,"800,001-1,000,000",1,840000,2.79
2026-01-09,"more than 1,000,001",2,21767437,72.45
2026-01-09,total,986,30042250,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",632,1069226,3.55
2026-01-16,1-999,225,19798,0.06
2026-01-16,"10,001-15,000",21,280968,0.93
2026-01-16,"100,001-200,000",8,1172742,3.9
2026-01-16,"15,001-20,000",12,213000,0.7
2026-01-16,"20,001-30,000",13,325110,1.08
2026-01-16,"200,001-400,000",5,1341087,4.46
2026-01-16,"30,001-40,000",4,141000,0.46
2026-01-16,"40,001-50,000",1,50000,0.16
2026-01-16,"400,001-600,000",2,925137,3.07
2026-01-16,"5,001-10,000",45,357412,1.18
2026-01-16,"50,001-100,000",11,838245,2.79
2026-01-16,"600,001-800,000",1,701088,2.33
2026-01-16,"800,001-1,000,000",1,840000,2.79
2026-01-16,"more than 1,000,001",2,21767437,72.45
2026-01-16,total,983,30042250,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",643,1098189,3.65
2026-01-23,1-999,240,21835,0.07
2026-01-23,"10,001-15,000",20,264968,0.88
2026-01-23,"100,001-200,000",9,1233742,4.1
2026-01-23,"15,001-20,000",11,197000,0.65
2026-01-23,"20,001-30,000",13,324110,1.07
2026-01-23,"200,001-400,000",5,1341087,4.46
2026-01-23,"30,001-40,000",4,141000,0.46
2026-01-23,"40,001-50,000",1,50000,0.16
2026-01-23,"400,001-600,000",2,925137,3.07
2026-01-23,"5,001-10,000",50,403412,1.34
2026-01-23,"50,001-100,000",10,733245,2.44
2026-01-23,"600,001-800,000",1,701088,2.33
2026-01-23,"800,001-1,000,000",1,840000,2.79
2026-01-23,"more than 1,000,001",2,21767437,72.45
2026-01-23,total,1012,30042250,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",635,1081214,3.59
2026-01-30,1-999,237,20809,0.06
2026-01-30,"10,001-15,000",18,235968,0.78
2026-01-30,"100,001-200,000",10,1322826,4.4
2026-01-30,"15,001-20,000",14,249000,0.82
2026-01-30,"20,001-30,000",12,307110,1.02
2026-01-30,"200,001-400,000",5,1341087,4.46
2026-01-30,"30,001-40,000",4,141000,0.46
2026-01-30,"40,001-50,000",1,50000,0.16
2026-01-30,"400,001-600,000",2,925137,3.07
2026-01-30,"5,001-10,000",51,408413,1.35
2026-01-30,"50,001-100,000",9,651161,2.16
2026-01-30,"600,001-800,000",1,701088,2.33
2026-01-30,"800,001-1,000,000",1,840000,2.79
2026-01-30,"more than 1,000,001",3,21767437,72.45
2026-01-30,total,1003,30042250,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",634,1088234,3.62
2026-02-06,1-999,238,20780,0.06
2026-02-06,"10,001-15,000",19,246968,0.82
2026-02-06,"100,001-200,000",10,1317826,4.38
2026-02-06,"15,001-20,000",14,249000,0.82
2026-02-06,"20,001-30,000",12,307110,1.02
2026-02-06,"200,001-400,000",5,1341087,4.46
2026-02-06,"30,001-40,000",4,141000,0.46
2026-02-06,"40,001-50,000",1,50000,0.16
2026-02-06,"400,001-600,000",2,925137,3.07
2026-02-06,"5,001-10,000",50,395422,1.31
2026-02-06,"50,001-100,000",9,651161,2.16
2026-02-06,"600,001-800,000",1,701088,2.33
2026-02-06,"800,001-1,000,000",1,840000,2.79
2026-02-06,"more than 1,000,001",3,21767437,72.45
2026-02-06,total,1003,30042250,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",633,1081303,3.59
2026-02-13,1-999,234,21311,0.07
2026-02-13,"10,001-15,000",19,244968,0.81
2026-02-13,"100,001-200,000",9,1206826,4.01
2026-02-13,"15,001-20,000",15,265000,0.88
2026-02-13,"20,001-30,000",12,308110,1.02
2026-02-13,"200,001-400,000",5,1341087,4.46
2026-02-13,"30,001-40,000",4,143000,0.47
2026-02-13,"40,001-50,000",1,50000,0.16
2026-02-13,"400,001-600,000",2,925137,3.07
2026-02-13,"5,001-10,000",52,408822,1.36
2026-02-13,"50,001-100,000",10,738161,2.45
2026-02-13,"600,001-800,000",1,701088,2.33
2026-02-13,"800,001-1,000,000",1,840000,2.79
2026-02-13,"more than 1,000,001",3,21767437,72.45
2026-02-13,total,1001,30042250,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",623,1064213,3.54
2026-02-26,1-999,239,21329,0.07
2026-02-26,"10,001-15,000",20,258968,0.86
2026-02-26,"100,001-200,000",9,1206826,4.01
2026-02-26,"15,001-20,000",15,265000,0.88
2026-02-26,"20,001-30,000",12,311110,1.03
2026-02-26,"200,001-400,000",5,1341087,4.46
2026-02-26,"30,001-40,000",4,143000,0.47
2026-02-26,"40,001-50,000",1,50000,0.16
2026-02-26,"400,001-600,000",2,925137,3.07
2026-02-26,"5,001-10,000",51,398894,1.32
2026-02-26,"50,001-100,000",10,748161,2.49
2026-02-26,"600,001-800,000",1,701088,2.33
2026-02-26,"800,001-1,000,000",1,840000,2.79
2026-02-26,"more than 1,000,001",3,21767437,72.45
2026-02-26,total,996,30042250,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",612,1043549,3.47
2026-03-06,1-999,240,21125,0.07
2026-03-06,"10,001-15,000",19,246968,0.82
2026-03-06,"100,001-200,000",10,1311826,4.36
2026-03-06,"15,001-20,000",16,285000,0.94
2026-03-06,"20,001-30,000",12,310110,1.03
2026-03-06,"200,001-400,000",5,1341087,4.46
2026-03-06,"30,001-40,000",4,143000,0.47
2026-03-06,"40,001-50,000",1,50000,0.16
2026-03-06,"400,001-600,000",2,925137,3.07
2026-03-06,"5,001-10,000",52,405762,1.35
2026-03-06,"50,001-100,000",9,650161,2.16
2026-03-06,"600,001-800,000",1,701088,2.33
2026-03-06,"800,001-1,000,000",1,840000,2.79
2026-03-06,"more than 1,000,001",3,21767437,72.45
2026-03-06,total,987,30042250,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",610,1036549,3.45
2026-03-13,1-999,237,21125,0.07
2026-03-13,"10,001-15,000",19,246968,0.82
2026-03-13,"100,001-200,000",10,1316826,4.38
2026-03-13,"15,001-20,000",16,285000,0.94
2026-03-13,"20,001-30,000",12,310110,1.03
2026-03-13,"200,001-400,000",5,1341087,4.46
2026-03-13,"30,001-40,000",4,143000,0.47
2026-03-13,"40,001-50,000",1,50000,0.16
2026-03-13,"400,001-600,000",2,925137,3.07
2026-03-13,"5,001-10,000",52,405762,1.35
2026-03-13,"50,001-100,000",9,652161,2.17
2026-03-13,"600,001-800,000",1,701088,2.33
2026-03-13,"800,001-1,000,000",1,840000,2.79
2026-03-13,"more than 1,000,001",3,21767437,72.45
2026-03-13,total,982,30042250,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",607,1033712,3.44
2026-03-20,1-999,236,20962,0.06
2026-03-20,"10,001-15,000",19,246968,0.82
2026-03-20,"100,001-200,000",10,1316826,4.38
2026-03-20,"15,001-20,000",16,285000,0.94
2026-03-20,"20,001-30,000",12,310110,1.03
2026-03-20,"200,001-400,000",5,1343087,4.47
2026-03-20,"30,001-40,000",4,143000,0.47
2026-03-20,"40,001-50,000",1,50000,0.16
2026-03-20,"400,001-600,000",2,925137,3.07
2026-03-20,"5,001-10,000",52,405762,1.35
2026-03-20,"50,001-100,000",9,653161,2.17
2026-03-20,"600,001-800,000",1,701088,2.33
2026-03-20,"800,001-1,000,000",1,840000,2.79
2026-03-20,"more than 1,000,001",3,21767437,72.45
2026-03-20,total,978,30042250,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",604,1033715,3.44
2026-03-27,1-999,233,20179,0.06
2026-03-27,"10,001-15,000",20,260968,0.86
2026-03-27,"100,001-200,000",10,1316826,4.38
2026-03-27,"15,001-20,000",15,269000,0.89
2026-03-27,"20,001-30,000",12,310110,1.03
2026-03-27,"200,001-400,000",5,1346087,4.48
2026-03-27,"30,001-40,000",4,143000,0.47
2026-03-27,"40,001-50,000",1,50000,0.16
2026-03-27,"400,001-600,000",2,925137,3.07
2026-03-27,"5,001-10,000",52,404542,1.34
2026-03-27,"50,001-100,000",9,654161,2.17
2026-03-27,"600,001-800,000",1,701088,2.33
2026-03-27,"800,001-1,000,000",1,840000,2.79
2026-03-27,"more than 1,000,001",3,21767437,72.45
2026-03-27,total,972,30042250,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",601,1027562,3.42
2026-04-02,1-999,234,20332,0.06
2026-04-02,"10,001-15,000",20,259968,0.86
2026-04-02,"100,001-200,000",10,1315826,4.37
2026-04-02,"15,001-20,000",15,269000,0.89
2026-04-02,"20,001-30,000",12,310110,1.03
2026-04-02,"200,001-400,000",5,1346087,4.48
2026-04-02,"30,001-40,000",4,143000,0.47
2026-04-02,"40,001-50,000",1,50000,0.16
2026-04-02,"400,001-600,000",2,925137,3.07
2026-04-02,"5,001-10,000",53,410542,1.36
2026-04-02,"50,001-100,000",9,656161,2.18
2026-04-02,"600,001-800,000",1,701088,2.33
2026-04-02,"800,001-1,000,000",1,840000,2.79
2026-04-02,"more than 1,000,001",3,21767437,72.45
2026-04-02,total,971,30042250,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",599,1025561,3.41
2026-04-10,1-999,235,20333,0.06
2026-04-10,"10,001-15,000",20,259968,0.86
2026-04-10,"100,001-200,000",10,1317826,4.38
2026-04-10,"15,001-20,000",15,269000,0.89
2026-04-10,"20,001-30,000",12,310110,1.03
2026-04-10,"200,001-400,000",5,1346087,4.48
2026-04-10,"30,001-40,000",4,143000,0.47
2026-04-10,"40,001-50,000",1,50000,0.16
2026-04-10,"400,001-600,000",2,925137,3.07
2026-04-10,"5,001-10,000",53,415542,1.38
2026-04-10,"50,001-100,000",9,651161,2.16
2026-04-10,"600,001-800,000",1,701088,2.33
2026-04-10,"800,001-1,000,000",1,840000,2.79
2026-04-10,"more than 1,000,001",3,21767437,72.45
2026-04-10,total,970,30042250,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",603,1028843,3.42
2026-04-17,1-999,233,20183,0.06
2026-04-17,"10,001-15,000",17,221350,0.73
2026-04-17,"100,001-200,000",10,1331826,4.43
2026-04-17,"15,001-20,000",15,269000,0.89
2026-04-17,"20,001-30,000",12,310110,1.03
2026-04-17,"200,001-400,000",5,1346087,4.48
2026-04-17,"30,001-40,000",4,143000,0.47
2026-04-17,"40,001-50,000",1,50000,0.16
2026-04-17,"400,001-600,000",2,925137,3.07
2026-04-17,"5,001-10,000",57,443028,1.47
2026-04-17,"50,001-100,000",9,645161,2.14
2026-04-17,"600,001-800,000",1,701088,2.33
2026-04-17,"800,001-1,000,000",1,840000,2.79
2026-04-17,"more than 1,000,001",3,21767437,72.45
2026-04-17,total,973,30042250,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",601,1030813,3.43
2026-04-24,1-999,234,18898,0.06
2026-04-24,"10,001-15,000",18,239350,0.79
2026-04-24,"100,001-200,000",10,1332826,4.43
2026-04-24,"15,001-20,000",17,309610,1.03
2026-04-24,"20,001-30,000",13,337110,1.12
2026-04-24,"200,001-400,000",5,1346087,4.48
2026-04-24,"30,001-40,000",5,176000,0.58
2026-04-24,"40,001-50,000",1,50000,0.16
2026-04-24,"400,001-600,000",2,925137,3.07
2026-04-24,"5,001-10,000",53,419733,1.39
2026-04-24,"50,001-100,000",8,548161,1.82
2026-04-24,"600,001-800,000",1,701088,2.33
2026-04-24,"800,001-1,000,000",1,840000,2.79
2026-04-24,"more than 1,000,001",3,21767437,72.45
2026-04-24,total,972,30042250,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",608,1043636,3.47
2026-04-30,1-999,231,19061,0.06
2026-04-30,"10,001-15,000",19,251350,0.83
2026-04-30,"100,001-200,000",10,1334826,4.44
2026-04-30,"15,001-20,000",15,273000,0.9
2026-04-30,"20,001-30,000",14,365720,1.21
2026-04-30,"200,001-400,000",5,1346087,4.48
2026-04-30,"30,001-40,000",5,176000,0.58
2026-04-30,"40,001-50,000",2,91107,0.3
2026-04-30,"400,001-600,000",2,925137,3.07
2026-04-30,"5,001-10,000",52,410747,1.36
2026-04-30,"50,001-100,000",7,497054,1.65
2026-04-30,"600,001-800,000",1,701088,2.33
2026-04-30,"800,001-1,000,000",1,840000,2.79
2026-04-30,"more than 1,000,001",3,21767437,72.45
2026-04-30,total,975,30042250,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",615,1049966,3.49
2026-05-08,1-999,250,23300,0.07
2026-05-08,"10,001-15,000",18,239300,0.79
2026-05-08,"100,001-200,000",7,989742,3.29
2026-05-08,"15,001-20,000",14,252000,0.83
2026-05-08,"20,001-30,000",12,301190,1.0
2026-05-08,"200,001-400,000",5,1346087,4.48
2026-05-08,"30,001-40,000",6,208000,0.69
2026-05-08,"40,001-50,000",3,137118,0.45
2026-05-08,"400,001-600,000",2,925137,3.07
2026-05-08,"5,001-10,000",62,491747,1.63
2026-05-08,"50,001-100,000",10,770138,2.56
2026-05-08,"600,001-800,000",1,701088,2.33
2026-05-08,"800,001-1,000,000",1,840000,2.79
2026-05-08,"more than 1,000,001",3,21767437,72.45
2026-05-08,total,1009,30042250,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",600,1027489,3.42
2026-05-15,1-999,262,24218,0.08
2026-05-15,"10,001-15,000",19,253300,0.84
2026-05-15,"100,001-200,000",7,995742,3.31
2026-05-15,"15,001-20,000",15,269030,0.89
2026-05-15,"20,001-30,000",12,302190,1.0
2026-05-15,"200,001-400,000",5,1346087,4.48
2026-05-15,"30,001-40,000",8,284107,0.94
2026-05-15,"40,001-50,000",2,96540,0.32
2026-05-15,"400,001-600,000",2,925137,3.07
2026-05-15,"5,001-10,000",62,488747,1.62
2026-05-15,"50,001-100,000",10,721138,2.4
2026-05-15,"600,001-800,000",1,701088,2.33
2026-05-15,"800,001-1,000,000",1,840000,2.79
2026-05-15,"more than 1,000,001",3,21767437,72.45
2026-05-15,total,1009,30042250,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",592,999118,3.32
2026-05-22,1-999,267,24008,0.07
2026-05-22,"10,001-15,000",19,253300,0.84
2026-05-22,"100,001-200,000",7,992742,3.3
2026-05-22,"15,001-20,000",15,276000,0.91
2026-05-22,"20,001-30,000",11,272190,0.9
2026-05-22,"200,001-400,000",5,1348087,4.48
2026-05-22,"30,001-40,000",7,241107,0.8
2026-05-22,"40,001-50,000",4,182021,0.6
2026-05-22,"400,001-600,000",2,925137,3.07
2026-05-22,"5,001-10,000",63,499877,1.66
2026-05-22,"50,001-100,000",10,720138,2.39
2026-05-22,"600,001-800,000",1,701088,2.33
2026-05-22,"800,001-1,000,000",1,840000,2.79
2026-05-22,"more than 1,000,001",3,21767437,72.45
2026-05-22,total,1007,30042250,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",594,1007495,3.35
2026-05-29,1-999,258,22482,0.07
2026-05-29,"10,001-15,000",23,300300,0.99
2026-05-29,"100,001-200,000",7,987742,3.28
2026-05-29,"15,001-20,000",15,280000,0.93
2026-05-29,"20,001-30,000",10,246190,0.81
2026-05-29,"200,001-400,000",5,1348087,4.48
2026-05-29,"30,001-40,000",7,242107,0.8
2026-05-29,"40,001-50,000",4,184200,0.61
2026-05-29,"400,001-600,000",2,925137,3.07
2026-05-29,"5,001-10,000",60,467847,1.55
2026-05-29,"50,001-100,000",10,722138,2.4
2026-05-29,"600,001-800,000",1,701088,2.33
2026-05-29,"800,001-1,000,000",1,840000,2.79
2026-05-29,"more than 1,000,001",3,21767437,72.45
2026-05-29,total,1000,30042250,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",584,983644,3.27
2026-06-05,1-999,256,22317,0.07
2026-06-05,"10,001-15,000",23,301300,1.0
2026-06-05,"100,001-200,000",7,986742,3.28
2026-06-05,"15,001-20,000",15,280000,0.93
2026-06-05,"20,001-30,000",10,247190,0.82
2026-06-05,"200,001-400,000",5,1348087,4.48
2026-06-05,"30,001-40,000",6,210107,0.69
2026-06-05,"40,001-50,000",5,241216,0.8
2026-06-05,"400,001-600,000",2,925137,3.07
2026-06-05,"5,001-10,000",62,479847,1.59
2026-06-05,"50,001-100,000",10,708138,2.35
2026-06-05,"600,001-800,000",1,701088,2.33
2026-06-05,"800,001-1,000,000",1,840000,2.79
2026-06-05,"more than 1,000,001",3,21767437,72.45
2026-06-05,total,990,30042250,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",580,1001354,3.33
2026-06-12,1-999,260,22163,0.07
2026-06-12,"10,001-15,000",24,312300,1.03
2026-06-12,"100,001-200,000",7,985742,3.28
2026-06-12,"15,001-20,000",14,266000,0.88
2026-06-12,"20,001-30,000",11,278297,0.92
2026-06-12,"200,001-400,000",5,1346087,4.48
2026-06-12,"30,001-40,000",5,172000,0.57
2026-06-12,"40,001-50,000",4,188660,0.62
2026-06-12,"400,001-600,000",2,925137,3.07
2026-06-12,"5,001-10,000",58,458847,1.52
2026-06-12,"50,001-100,000",11,777138,2.58
2026-06-12,"600,001-800,000",1,701088,2.33
2026-06-12,"800,001-1,000,000",1,840000,2.79
2026-06-12,"more than 1,000,001",3,21767437,72.45
2026-06-12,total,986,30042250,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",580,997352,3.31
2026-06-18,1-999,255,21756,0.07
2026-06-18,"10,001-15,000",21,280300,0.93
2026-06-18,"100,001-200,000",7,985742,3.28
2026-06-18,"15,001-20,000",15,283000,0.94
2026-06-18,"20,001-30,000",11,278297,0.92
2026-06-18,"200,001-400,000",5,1346087,4.48
2026-06-18,"30,001-40,000",4,137000,0.45
2026-06-18,"40,001-50,000",5,233069,0.77
2026-06-18,"400,001-600,000",2,925137,3.07
2026-06-18,"5,001-10,000",59,467847,1.55
2026-06-18,"50,001-100,000",11,778138,2.59
2026-06-18,"600,001-800,000",1,701088,2.33
2026-06-18,"800,001-1,000,000",1,840000,2.79
2026-06-18,"more than 1,000,001",3,21767437,72.45
2026-06-18,total,980,30042250,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",580,1000352,3.32
2026-06-26,1-999,258,21765,0.07
2026-06-26,"10,001-15,000",21,281300,0.93
2026-06-26,"100,001-200,000",7,985742,3.28
2026-06-26,"15,001-20,000",14,264000,0.87
2026-06-26,"20,001-30,000",12,303297,1.0
2026-06-26,"200,001-400,000",5,1346087,4.48
2026-06-26,"30,001-40,000",4,137000,0.45
2026-06-26,"40,001-50,000",6,280060,0.93
2026-06-26,"400,001-600,000",2,925137,3.07
2026-06-26,"5,001-10,000",59,465847,1.55
2026-06-26,"50,001-100,000",10,723138,2.4
2026-06-26,"600,001-800,000",1,701088,2.33
2026-06-26,"800,001-1,000,000",1,840000,2.79
2026-06-26,"more than 1,000,001",3,21767437,72.45
2026-06-26,total,983,30042250,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",577,1004313,3.34
2026-07-03,1-999,269,22804,0.07
2026-07-03,"10,001-15,000",21,282300,0.93
2026-07-03,"100,001-200,000",7,985742,3.28
2026-07-03,"15,001-20,000",13,244000,0.81
2026-07-03,"20,001-30,000",11,274297,0.91
2026-07-03,"200,001-400,000",5,1346087,4.48
2026-07-03,"30,001-40,000",5,168000,0.55
2026-07-03,"40,001-50,000",5,231000,0.76
2026-07-03,"400,001-600,000",2,925137,3.07
2026-07-03,"5,001-10,000",60,475847,1.58
2026-07-03,"50,001-100,000",11,774198,2.57
2026-07-03,"600,001-800,000",1,701088,2.33
2026-07-03,"800,001-1,000,000",1,840000,2.79
2026-07-03,"more than 1,000,001",3,21767437,72.45
2026-07-03,total,991,30042250,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",569,990313,3.29
2026-07-09,1-999,270,23804,0.07
2026-07-09,"10,001-15,000",21,283300,0.94
2026-07-09,"100,001-200,000",7,985742,3.28
2026-07-09,"15,001-20,000",14,262000,0.87
2026-07-09,"20,001-30,000",11,274297,0.91
2026-07-09,"200,001-400,000",5,1346087,4.48
2026-07-09,"30,001-40,000",5,168000,0.55
2026-07-09,"40,001-50,000",5,231000,0.76
2026-07-09,"400,001-600,000",2,925137,3.07
2026-07-09,"5,001-10,000",60,469847,1.56
2026-07-09,"50,001-100,000",11,774198,2.57
2026-07-09,"600,001-800,000",1,701088,2.33
2026-07-09,"800,001-1,000,000",1,840000,2.79
2026-07-09,"more than 1,000,001",3,21767437,72.45
2026-07-09,total,985,30042250,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",563,984313,3.27
2026-07-17,1-999,270,23758,0.07
2026-07-17,"10,001-15,000",21,282300,0.93
2026-07-17,"100,001-200,000",7,985742,3.28
2026-07-17,"15,001-20,000",14,262000,0.87
2026-07-17,"20,001-30,000",10,247217,0.82
2026-07-17,"200,001-400,000",5,1346087,4.48
2026-07-17,"30,001-40,000",6,198080,0.65
2026-07-17,"40,001-50,000",5,233000,0.77
2026-07-17,"400,001-600,000",2,925137,3.07
2026-07-17,"5,001-10,000",60,471847,1.57
2026-07-17,"50,001-100,000",11,774244,2.57
2026-07-17,"600,001-800,000",1,701088,2.33
2026-07-17,"800,001-1,000,000",1,840000,2.79
2026-07-17,"more than 1,000,001",3,21767437,72.45
2026-07-17,total,979,30042250,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
