date,level,people,holding_shares,percent
2017-08-18,"more than 1,000,001",155,1762692345,64.18
2017-08-18,total,137338,2746074821,100.0
2017-08-25,"1,000-5,000",39624,90965066,3.31
2017-08-25,1-999,65866,13568384,0.49
2017-08-25,"10,001-15,000",6598,80181247,2.91
2017-08-25,"100,001-200,000",872,119376354,4.34
2017-08-25,"15,001-20,000",2866,50579474,1.84
2017-08-25,"20,001-30,000",3641,88330392,3.21
2017-08-25,"200,001-400,000",368,101423113,3.69
2017-08-25,"30,001-40,000",1621,55951082,2.03
2017-08-25,"40,001-50,000",951,42513470,1.54
2017-08-25,"400,001-600,000",111,53805246,1.95
2017-08-25,"5,001-10,000",12800,92841016,3.38
2017-08-25,"50,001-100,000",1877,129420129,4.71
2017-08-25,"600,001-800,000",54,37846338,1.37
2017-08-25,"800,001-1,000,000",33,30141711,1.09
2017-08-25,"more than 1,000,001",156,1759131799,64.05
2017-08-25,total,137438,2786665944,100.0
2017-09-01,"1,000-5,000",39692,91133388,3.31
2017-09-01,1-999,65824,13549163,0.49
2017-09-01,"10,001-15,000",6600,80199988,2.92
2017-09-01,"100,001-200,000",870,118987599,4.33
2017-09-01,"15,001-20,000",2877,50773040,1.84
2017-09-01,"20,001-30,000",3650,88585751,3.22
2017-09-01,"200,001-400,000",370,101616787,3.7
2017-09-01,"30,001-40,000",1622,56035518,2.04
2017-09-01,"40,001-50,000",953,42577938,1.55
2017-09-01,"400,001-600,000",111,54154059,1.97
2017-09-01,"5,001-10,000",12824,93089248,3.38
2017-09-01,"50,001-100,000",1881,129879189,4.72
2017-09-01,"600,001-800,000",53,37184192,1.35
2017-09-01,"800,001-1,000,000",35,31908207,1.16
2017-09-01,"more than 1,000,001",154,1756400754,63.96
2017-09-01,total,137516,2786665944,100.0
2017-09-08,"1,000-5,000",39066,88317794,3.16
2017-09-08,1-999,67591,13756165,0.49
2017-09-08,"10,001-15,000",7302,87201635,3.12
2017-09-08,"100,001-200,000",911,120922947,4.33
2017-09-08,"15,001-20,000",2697,46581106,1.67
2017-09-08,"20,001-30,000",3860,92131030,3.3
2017-09-08,"200,001-400,000",399,107989855,3.87
2017-09-08,"30,001-40,000",1701,58108630,2.08
2017-09-08,"40,001-50,000",949,41895417,1.5
2017-09-08,"400,001-600,000",118,57764497,2.07
2017-09-08,"5,001-10,000",12689,88814307,3.18
2017-09-08,"50,001-100,000",1904,128617911,4.61
2017-09-08,"600,001-800,000",52,36523417,1.31
2017-09-08,"800,001-1,000,000",35,31677773,1.13
2017-09-08,"more than 1,000,001",160,1786363460,64.1
2017-09-08,total,139434,2786665944,100.0
2017-09-15,"1,000-5,000",39015,88220628,3.16
2017-09-15,1-999,67330,13681476,0.49
2017-09-15,"10,001-15,000",7266,86840466,3.11
2017-09-15,"100,001-200,000",906,120384785,4.32
2017-09-15,"15,001-20,000",2689,46467185,1.66
2017-09-15,"20,001-30,000",3852,91956011,3.29
2017-09-15,"200,001-400,000",393,106206545,3.81
2017-09-15,"30,001-40,000",1707,58334007,2.09
2017-09-15,"40,001-50,000",949,41928079,1.5
2017-09-15,"400,001-600,000",120,58659436,2.1
2017-09-15,"5,001-10,000",12668,88740496,3.18
2017-09-15,"50,001-100,000",1904,128863930,4.62
2017-09-15,"600,001-800,000",52,36499475,1.3
2017-09-15,"800,001-1,000,000",36,32535773,1.16
2017-09-15,"more than 1,000,001",160,1787347652,64.13
2017-09-15,total,139047,2786665944,100.0
2017-09-22,"1,000-5,000",38999,88196226,3.16
2017-09-22,1-999,67331,13670030,0.49
2017-09-22,"10,001-15,000",7226,86451126,3.1
2017-09-22,"100,001-200,000",907,120345614,4.31
2017-09-22,"15,001-20,000",2691,46535987,1.66
2017-09-22,"20,001-30,000",3838,91655094,3.28
2017-09-22,"200,001-400,000",389,104791131,3.76
2017-09-22,"30,001-40,000",1687,57693678,2.07
2017-09-22,"40,001-50,000",961,42457844,1.52
2017-09-22,"400,001-600,000",118,57173380,2.05
2017-09-22,"5,001-10,000",12627,88539005,3.17
2017-09-22,"50,001-100,000",1881,127452021,4.57
2017-09-22,"600,001-800,000",54,37724508,1.35
2017-09-22,"800,001-1,000,000",35,31698110,1.13
2017-09-22,"more than 1,000,001",163,1792282190,64.31
2017-09-22,total,138907,2786665944,100.0
2017-09-30,"1,000-5,000",38995,88234827,3.16
2017-09-30,1-999,67308,13656682,0.49
2017-09-30,"10,001-15,000",7212,86305658,3.09
2017-09-30,"100,001-200,000",903,120056382,4.3
2017-09-30,"15,001-20,000",2694,46609716,1.67
2017-09-30,"20,001-30,000",3821,91207707,3.27
2017-09-30,"200,001-400,000",384,103585865,3.71
2017-09-30,"30,001-40,000",1668,57036303,2.04
2017-09-30,"40,001-50,000",966,42708820,1.53
2017-09-30,"400,001-600,000",119,57429732,2.06
2017-09-30,"5,001-10,000",12594,88393816,3.17
2017-09-30,"50,001-100,000",1878,127127223,4.56
2017-09-30,"600,001-800,000",55,38409567,1.37
2017-09-30,"800,001-1,000,000",35,31698110,1.13
2017-09-30,"more than 1,000,001",164,1794205536,64.38
2017-09-30,total,138796,2786665944,100.0
2017-10-06,"1,000-5,000",39006,88252221,3.16
2017-10-06,1-999,67252,13640407,0.48
2017-10-06,"10,001-15,000",7217,86345262,3.09
2017-10-06,"100,001-200,000",907,120593112,4.32
2017-10-06,"15,001-20,000",2695,46651163,1.67
2017-10-06,"20,001-30,000",3808,90952579,3.26
2017-10-06,"200,001-400,000",379,102043171,3.66
2017-10-06,"30,001-40,000",1668,57060740,2.04
2017-10-06,"40,001-50,000",964,42654539,1.53
2017-10-06,"400,001-600,000",119,57494104,2.06
2017-10-06,"5,001-10,000",12599,88436838,3.17
2017-10-06,"50,001-100,000",1884,127533646,4.57
2017-10-06,"600,001-800,000",56,39033567,1.4
2017-10-06,"800,001-1,000,000",37,33311477,1.19
2017-10-06,"more than 1,000,001",162,1792663118,64.33
2017-10-06,total,138753,2786665944,100.0
2017-10-13,"1,000-5,000",39011,88304235,3.16
2017-10-13,1-999,67266,13639731,0.48
2017-10-13,"10,001-15,000",7188,86021787,3.08
2017-10-13,"100,001-200,000",907,120513660,4.32
2017-10-13,"15,001-20,000",2693,46631060,1.67
2017-10-13,"20,001-30,000",3800,90773912,3.25
2017-10-13,"200,001-400,000",375,100857389,3.61
2017-10-13,"30,001-40,000",1655,56665172,2.03
2017-10-13,"40,001-50,000",953,42143440,1.51
2017-10-13,"400,001-600,000",123,59788443,2.14
2017-10-13,"5,001-10,000",12562,88223975,3.16
2017-10-13,"50,001-100,000",1889,128179989,4.59
2017-10-13,"600,001-800,000",53,37401874,1.34
2017-10-13,"800,001-1,000,000",35,31558881,1.13
2017-10-13,"more than 1,000,001",163,1795962396,64.44
2017-10-13,total,138673,2786665944,100.0
2017-10-20,"1,000-5,000",39043,88410762,3.17
2017-10-20,1-999,67235,13628718,0.48
2017-10-20,"10,001-15,000",7164,85809182,3.07
2017-10-20,"100,001-200,000",908,120859965,4.33
2017-10-20,"15,001-20,000",2694,46650382,1.67
2017-10-20,"20,001-30,000",3800,90807610,3.25
2017-10-20,"200,001-400,000",379,101960850,3.65
2017-10-20,"30,001-40,000",1647,56398778,2.02
2017-10-20,"40,001-50,000",954,42185532,1.51
2017-10-20,"400,001-600,000",121,59020674,2.11
2017-10-20,"5,001-10,000",12563,88308186,3.16
2017-10-20,"50,001-100,000",1897,128794462,4.62
2017-10-20,"600,001-800,000",51,35804704,1.28
2017-10-20,"800,001-1,000,000",35,31544881,1.13
2017-10-20,"more than 1,000,001",163,1796481258,64.46
2017-10-20,total,138654,2786665944,100.0
2017-10-27,"1,000-5,000",39039,88405921,3.17
2017-10-27,1-999,67188,13616301,0.48
2017-10-27,"10,001-15,000",7159,85759923,3.07
2017-10-27,"100,001-200,000",914,121830562,4.37
2017-10-27,"15,001-20,000",2682,46457207,1.66
2017-10-27,"20,001-30,000",3805,90969005,3.26
2017-10-27,"200,001-400,000",382,103016038,3.69
2017-10-27,"30,001-40,000",1648,56394882,2.02
2017-10-27,"40,001-50,000",961,42498011,1.52
2017-10-27,"400,001-600,000",117,56893878,2.04
2017-10-27,"5,001-10,000",12562,88331820,3.16
2017-10-27,"50,001-100,000",1887,128247492,4.6
2017-10-27,"600,001-800,000",52,36334402,1.3
2017-10-27,"800,001-1,000,000",35,31545881,1.13
2017-10-27,"more than 1,000,001",163,1796364621,64.46
2017-10-27,total,138594,2786665944,100.0
2017-11-03,"1,000-5,000",39089,88566963,3.17
2017-11-03,1-999,67175,13609062,0.48
2017-11-03,"10,001-15,000",7134,85505660,3.06
2017-11-03,"100,001-200,000",914,121760215,4.36
2017-11-03,"15,001-20,000",2679,46386379,1.66
2017-11-03,"20,001-30,000",3799,90887871,3.26
2017-11-03,"200,001-400,000",382,103317947,3.7
2017-11-03,"30,001-40,000",1641,56217327,2.01
2017-11-03,"40,001-50,000",961,42506883,1.52
2017-11-03,"400,001-600,000",113,54652624,1.96
2017-11-03,"5,001-10,000",12538,88205276,3.16
2017-11-03,"50,001-100,000",1894,128614756,4.61
2017-11-03,"600,001-800,000",53,36988271,1.32
2017-11-03,"800,001-1,000,000",36,32482264,1.16
2017-11-03,"more than 1,000,001",163,1796964446,64.48
2017-11-03,total,138571,2786665944,100.0
2017-11-10,"1,000-5,000",39093,88586801,3.17
2017-11-10,1-999,67115,13591709,0.48
2017-11-10,"10,001-15,000",7120,85340989,3.06
2017-11-10,"100,001-200,000",911,121560743,4.36
2017-11-10,"15,001-20,000",2679,46384226,1.66
2017-11-10,"20,001-30,000",3800,90977511,3.26
2017-11-10,"200,001-400,000",379,102512359,3.67
2017-11-10,"30,001-40,000",1634,55991870,2.0
2017-11-10,"40,001-50,000",961,42508420,1.52
2017-11-10,"400,001-600,000",116,55921180,2.0
2017-11-10,"5,001-10,000",12550,88356679,3.17
2017-11-10,"50,001-100,000",1900,128954166,4.62
2017-11-10,"600,001-800,000",52,36318105,1.3
2017-11-10,"800,001-1,000,000",36,32499430,1.16
2017-11-10,"more than 1,000,001",164,1797161756,64.49
2017-11-10,total,138510,2786665944,100.0
2017-11-17,"1,000-5,000",39115,88640061,3.18
2017-11-17,1-999,67098,13581296,0.48
2017-11-17,"10,001-15,000",7104,85161831,3.05
2017-11-17,"100,001-200,000",907,121267501,4.35
2017-11-17,"15,001-20,000",2676,46355775,1.66
2017-11-17,"20,001-30,000",3789,90695355,3.25
2017-11-17,"200,001-400,000",381,103138853,3.7
2017-11-17,"30,001-40,000",1645,56398261,2.02
2017-11-17,"40,001-50,000",967,42773453,1.53
2017-11-17,"400,001-600,000",115,55461511,1.99
2017-11-17,"5,001-10,000",12559,88451551,3.17
2017-11-17,"50,001-100,000",1902,129025012,4.63
2017-11-17,"600,001-800,000",55,38385316,1.37
2017-11-17,"800,001-1,000,000",38,34378363,1.23
2017-11-17,"more than 1,000,001",162,1792951805,64.34
2017-11-17,total,138513,2786665944,100.0
2017-11-24,"1,000-5,000",39087,88572059,3.17
2017-11-24,1-999,67165,13586287,0.48
2017-11-24,"10,001-15,000",7085,84963208,3.04
2017-11-24,"100,001-200,000",903,120921059,4.33
2017-11-24,"15,001-20,000",2676,46397101,1.66
2017-11-24,"20,001-30,000",3773,90406558,3.24
2017-11-24,"200,001-400,000",382,103566002,3.71
2017-11-24,"30,001-40,000",1627,55773346,2.0
2017-11-24,"40,001-50,000",977,43224083,1.55
2017-11-24,"400,001-600,000",112,53958122,1.93
2017-11-24,"5,001-10,000",12504,88107852,3.16
2017-11-24,"50,001-100,000",1895,128428303,4.6
2017-11-24,"600,001-800,000",57,39963683,1.43
2017-11-24,"800,001-1,000,000",36,32451282,1.16
2017-11-24,"more than 1,000,001",164,1796346999,64.46
2017-11-24,total,138443,2786665944,100.0
2017-12-01,"1,000-5,000",39044,88437603,3.17
2017-12-01,1-999,67161,13579611,0.48
2017-12-01,"10,001-15,000",7069,84782721,3.04
2017-12-01,"100,001-200,000",903,121210837,4.34
2017-12-01,"15,001-20,000",2669,46299322,1.66
2017-12-01,"20,001-30,000",3764,90204006,3.23
2017-12-01,"200,001-400,000",382,103233565,3.7
2017-12-01,"30,001-40,000",1626,55724675,1.99
2017-12-01,"40,001-50,000",982,43447654,1.55
2017-12-01,"400,001-600,000",111,53331319,1.91
2017-12-01,"5,001-10,000",12498,88117191,3.16
2017-12-01,"50,001-100,000",1895,128740322,4.61
2017-12-01,"600,001-800,000",56,39320816,1.41
2017-12-01,"800,001-1,000,000",36,32210471,1.15
2017-12-01,"more than 1,000,001",167,1798025831,64.52
2017-12-01,total,138363,2786665944,100.0
2017-12-08,"1,000-5,000",39103,88594190,3.17
2017-12-08,1-999,67199,13585615,0.48
2017-12-08,"10,001-15,000",7036,84430035,3.02
2017-12-08,"100,001-200,000",906,121948361,4.37
2017-12-08,"15,001-20,000",2682,46537297,1.66
2017-12-08,"20,001-30,000",3741,89716361,3.21
2017-12-08,"200,001-400,000",382,102992012,3.69
2017-12-08,"30,001-40,000",1631,55920696,2.0
2017-12-08,"40,001-50,000",974,43099718,1.54
2017-12-08,"400,001-600,000",110,53017177,1.9
2017-12-08,"5,001-10,000",12476,88006277,3.15
2017-12-08,"50,001-100,000",1889,128372116,4.6
2017-12-08,"600,001-800,000",56,39267285,1.4
2017-12-08,"800,001-1,000,000",35,31529246,1.13
2017-12-08,"more than 1,000,001",167,1799649558,64.58
2017-12-08,total,138387,2786665944,100.0
2017-12-15,"1,000-5,000",39101,88551761,3.17
2017-12-15,1-999,67203,13584239,0.48
2017-12-15,"10,001-15,000",7040,84484162,3.03
2017-12-15,"100,001-200,000",908,122281763,4.38
2017-12-15,"15,001-20,000",2682,46570314,1.67
2017-12-15,"20,001-30,000",3748,89903493,3.22
2017-12-15,"200,001-400,000",384,103730586,3.72
2017-12-15,"30,001-40,000",1631,55923283,2.0
2017-12-15,"40,001-50,000",976,43234849,1.55
2017-12-15,"400,001-600,000",110,52904221,1.89
2017-12-15,"5,001-10,000",12479,88083101,3.16
2017-12-15,"50,001-100,000",1885,127891612,4.58
2017-12-15,"600,001-800,000",57,40116262,1.43
2017-12-15,"800,001-1,000,000",35,31564246,1.13
2017-12-15,"more than 1,000,001",166,1797842052,64.51
2017-12-15,total,138405,2786665944,100.0
2017-12-22,"1,000-5,000",39109,88607435,3.17
2017-12-22,1-999,67332,13602163,0.48
2017-12-22,"10,001-15,000",6997,83972704,3.01
2017-12-22,"100,001-200,000",910,122502682,4.39
2017-12-22,"15,001-20,000",2694,46832457,1.68
2017-12-22,"20,001-30,000",3733,89556483,3.21
2017-12-22,"200,001-400,000",383,103422601,3.71
2017-12-22,"30,001-40,000",1607,55108201,1.97
2017-12-22,"40,001-50,000",976,43253536,1.55
2017-12-22,"400,001-600,000",110,53182018,1.9
2017-12-22,"5,001-10,000",12458,88131924,3.16
2017-12-22,"50,001-100,000",1869,126822764,4.55
2017-12-22,"600,001-800,000",58,40722602,1.46
2017-12-22,"800,001-1,000,000",35,31652134,1.13
2017-12-22,"more than 1,000,001",167,1799296240,64.56
2017-12-22,total,138438,2786665944,100.0
2018-01-05,"1,000-5,000",39142,88768240,3.18
2018-01-05,1-999,67407,13611329,0.48
2018-01-05,"10,001-15,000",6952,83485559,2.99
2018-01-05,"100,001-200,000",907,122345302,4.39
2018-01-05,"15,001-20,000",2687,46721563,1.67
2018-01-05,"20,001-30,000",3720,89311321,3.2
2018-01-05,"200,001-400,000",388,105294857,3.77
2018-01-05,"30,001-40,000",1614,55383976,1.98
2018-01-05,"40,001-50,000",966,42802379,1.53
2018-01-05,"400,001-600,000",113,54489187,1.95
2018-01-05,"5,001-10,000",12474,88376580,3.17
2018-01-05,"50,001-100,000",1852,125931701,4.51
2018-01-05,"600,001-800,000",55,38493560,1.38
2018-01-05,"800,001-1,000,000",36,32410012,1.16
2018-01-05,"more than 1,000,001",166,1799240378,64.56
2018-01-05,total,138479,2786665944,100.0
2018-01-12,"1,000-5,000",39369,89527490,3.21
2018-01-12,1-999,67372,13599608,0.48
2018-01-12,"10,001-15,000",6945,83479754,2.99
2018-01-12,"100,001-200,000",906,121904245,4.37
2018-01-12,"15,001-20,000",2723,47449378,1.7
2018-01-12,"20,001-30,000",3746,90000870,3.22
2018-01-12,"200,001-400,000",405,109756827,3.93
2018-01-12,"30,001-40,000",1617,55497457,1.99
2018-01-12,"40,001-50,000",996,44251355,1.58
2018-01-12,"400,001-600,000",113,54632171,1.96
2018-01-12,"5,001-10,000",12554,89198802,3.2
2018-01-12,"50,001-100,000",1879,127998857,4.59
2018-01-12,"600,001-800,000",55,38549322,1.38
2018-01-12,"800,001-1,000,000",39,35424942,1.27
2018-01-12,"more than 1,000,001",164,1785394866,64.06
2018-01-12,total,138883,2786665944,100.0
2018-01-19,"1,000-5,000",39785,90666874,3.25
2018-01-19,1-999,67400,13602626,0.48
2018-01-19,"10,001-15,000",6919,83297308,2.98
2018-01-19,"100,001-200,000",900,121878410,4.37
2018-01-19,"15,001-20,000",2781,48557867,1.74
2018-01-19,"20,001-30,000",3760,90552525,3.24
2018-01-19,"200,001-400,000",410,111165227,3.98
2018-01-19,"30,001-40,000",1622,55719199,1.99
2018-01-19,"40,001-50,000",1010,44934386,1.61
2018-01-19,"400,001-600,000",119,57224482,2.05
2018-01-19,"5,001-10,000",12707,90678329,3.25
2018-01-19,"50,001-100,000",1887,129443508,4.64
2018-01-19,"600,001-800,000",57,39885997,1.43
2018-01-19,"800,001-1,000,000",37,33481932,1.2
2018-01-19,"more than 1,000,001",164,1775577274,63.71
2018-01-19,total,139558,2786665944,100.0
2018-01-26,"1,000-5,000",39722,90406407,3.24
2018-01-26,1-999,67718,13654542,0.48
2018-01-26,"10,001-15,000",6815,82098193,2.94
2018-01-26,"100,001-200,000",874,118574625,4.25
2018-01-26,"15,001-20,000",2747,47986169,1.72
2018-01-26,"20,001-30,000",3704,89354220,3.2
2018-01-26,"200,001-400,000",405,109906124,3.94
2018-01-26,"30,001-40,000",1601,54971228,1.97
2018-01-26,"40,001-50,000",996,44316211,1.59
2018-01-26,"400,001-600,000",119,57666050,2.06
2018-01-26,"5,001-10,000",12571,89782473,3.22
2018-01-26,"50,001-100,000",1856,127639647,4.58
2018-01-26,"600,001-800,000",55,38587153,1.38
2018-01-26,"800,001-1,000,000",37,33442932,1.2
2018-01-26,"more than 1,000,001",165,1788279970,64.17
2018-01-26,total,139385,2786665944,100.0
2018-02-02,"1,000-5,000",39865,90723110,3.25
2018-02-02,1-999,67775,13648039,0.48
2018-02-02,"10,001-15,000",6763,81519779,2.92
2018-02-02,"100,001-200,000",872,118156212,4.24
2018-02-02,"15,001-20,000",2756,48170187,1.72
2018-02-02,"20,001-30,000",3713,89510313,3.21
2018-02-02,"200,001-400,000",402,109722527,3.93
2018-02-02,"30,001-40,000",1610,55353875,1.98
2018-02-02,"40,001-50,000",1001,44574427,1.59
2018-02-02,"400,001-600,000",117,56934390,2.04
2018-02-02,"5,001-10,000",12593,89938913,3.22
2018-02-02,"50,001-100,000",1849,126863532,4.55
2018-02-02,"600,001-800,000",56,39545951,1.41
2018-02-02,"800,001-1,000,000",36,32685096,1.17
2018-02-02,"more than 1,000,001",165,1789319593,64.21
2018-02-02,total,139573,2786665944,100.0
2018-02-09,"1,000-5,000",40153,91517204,3.28
2018-02-09,1-999,67826,13644190,0.48
2018-02-09,"10,001-15,000",6825,82351035,2.95
2018-02-09,"100,001-200,000",865,117126556,4.2
2018-02-09,"15,001-20,000",2783,48682525,1.74
2018-02-09,"20,001-30,000",3721,89816850,3.22
2018-02-09,"200,001-400,000",395,107455941,3.85
2018-02-09,"30,001-40,000",1612,55442433,1.98
2018-02-09,"40,001-50,000",1017,45304395,1.62
2018-02-09,"400,001-600,000",116,56170924,2.01
2018-02-09,"5,001-10,000",12691,90848598,3.26
2018-02-09,"50,001-100,000",1852,126980573,4.55
2018-02-09,"600,001-800,000",56,39526548,1.41
2018-02-09,"800,001-1,000,000",37,33396393,1.19
2018-02-09,"more than 1,000,001",168,1788401779,64.17
2018-02-09,total,140117,2786665944,100.0
2018-02-14,"1,000-5,000",40199,91635755,3.28
2018-02-14,1-999,67839,13651855,0.48
2018-02-14,"10,001-15,000",6825,82375357,2.95
2018-02-14,"100,001-200,000",877,118820838,4.26
2018-02-14,"15,001-20,000",2789,48776522,1.75
2018-02-14,"20,001-30,000",3727,89963018,3.22
2018-02-14,"200,001-400,000",392,106611753,3.82
2018-02-14,"30,001-40,000",1615,55561246,1.99
2018-02-14,"40,001-50,000",1021,45496286,1.63
2018-02-14,"400,001-600,000",116,56213924,2.01
2018-02-14,"5,001-10,000",12692,90868323,3.26
2018-02-14,"50,001-100,000",1845,126387057,4.53
2018-02-14,"600,001-800,000",57,40176548,1.44
2018-02-14,"800,001-1,000,000",36,32546393,1.16
2018-02-14,"more than 1,000,001",168,1787581069,64.14
2018-02-14,total,140198,2786665944,100.0
2018-02-23,"1,000-5,000",40257,91728414,3.29
2018-02-23,1-999,67856,13653865,0.48
2018-02-23,"10,001-15,000",6832,82418836,2.95
2018-02-23,"100,001-200,000",877,118604507,4.25
2018-02-23,"15,001-20,000",2779,48592990,1.74
2018-02-23,"20,001-30,000",3708,89464188,3.21
2018-02-23,"200,001-400,000",391,106413880,3.81
2018-02-23,"30,001-40,000",1610,55412347,1.98
2018-02-23,"40,001-50,000",1021,45502797,1.63
2018-02-23,"400,001-600,000",115,55670841,1.99
2018-02-23,"5,001-10,000",12670,90741346,3.25
2018-02-23,"50,001-100,000",1850,126771236,4.54
2018-02-23,"600,001-800,000",57,40025426,1.43
2018-02-23,"800,001-1,000,000",37,33485539,1.2
2018-02-23,"more than 1,000,001",167,1788191732,64.16
2018-02-23,total,140227,2786665944,100.0
2018-02-23,差異數調整（說明4）,0,-12000,0.0
2018-03-02,"1,000-5,000",40413,92001635,3.3
2018-03-02,1-999,67912,13658614,0.49
2018-03-02,"10,001-15,000",6826,82344082,2.95
2018-03-02,"100,001-200,000",873,118023355,4.23
2018-03-02,"15,001-20,000",2796,48918559,1.75
2018-03-02,"20,001-30,000",3705,89476243,3.21
2018-03-02,"200,001-400,000",383,104327460,3.74
2018-03-02,"30,001-40,000",1627,55978249,2.0
2018-03-02,"40,001-50,000",1006,44842447,1.6
2018-03-02,"400,001-600,000",119,57566949,2.06
2018-03-02,"5,001-10,000",12682,90863400,3.26
2018-03-02,"50,001-100,000",1848,126653931,4.54
2018-03-02,"600,001-800,000",61,42582826,1.52
2018-03-02,"800,001-1,000,000",35,31514139,1.13
2018-03-02,"more than 1,000,001",166,1787914055,64.15
2018-03-02,total,140452,2786665944,100.0
2018-03-09,"1,000-5,000",40659,92660619,3.32
2018-03-09,1-999,67942,13634170,0.48
2018-03-09,"10,001-15,000",6844,82600590,2.96
2018-03-09,"100,001-200,000",874,118366852,4.24
2018-03-09,"15,001-20,000",2806,49134328,1.76
2018-03-09,"20,001-30,000",3714,89667744,3.21
2018-03-09,"200,001-400,000",383,104167474,3.73
2018-03-09,"30,001-40,000",1625,55912788,2.0
2018-03-09,"40,001-50,000",1020,45495237,1.63
2018-03-09,"400,001-600,000",115,55630538,1.99
