date,level,people,holding_shares,percent
2018-12-14,"400,001-600,000",16,7520302,3.94
2018-12-14,"5,001-10,000",1279,9560460,5.01
2018-12-14,"50,001-100,000",158,11339784,5.94
2018-12-14,"600,001-800,000",2,1407893,0.73
2018-12-14,"800,001-1,000,000",2,1745400,0.91
2018-12-14,"more than 1,000,001",31,93685266,49.15
2018-12-14,total,16011,190586698,100.0
2018-12-22,"1,000-5,000",6420,15202681,7.97
2018-12-22,1-999,6851,3597436,1.88
2018-12-22,"10,001-15,000",334,4090562,2.14
2018-12-22,"100,001-200,000",78,10857315,5.69
2018-12-22,"15,001-20,000",331,5696668,2.98
2018-12-22,"20,001-30,000",235,5774855,3.03
2018-12-22,"200,001-400,000",40,11263837,5.91
2018-12-22,"30,001-40,000",135,4768673,2.5
2018-12-22,"40,001-50,000",65,2923112,1.53
2018-12-22,"400,001-600,000",17,7925502,4.15
2018-12-22,"5,001-10,000",1245,9394668,4.92
2018-12-22,"50,001-100,000",158,11227826,5.89
2018-12-22,"600,001-800,000",4,2752697,1.44
2018-12-22,"800,001-1,000,000",2,1867000,0.97
2018-12-22,"more than 1,000,001",31,93243866,48.92
2018-12-22,total,15946,190586698,100.0
2018-12-28,"1,000-5,000",6680,15542694,8.15
2018-12-28,1-999,6635,3386738,1.77
2018-12-28,"10,001-15,000",335,4104838,2.15
2018-12-28,"100,001-200,000",80,10996715,5.76
2018-12-28,"15,001-20,000",322,5560802,2.91
2018-12-28,"20,001-30,000",237,5872111,3.08
2018-12-28,"200,001-400,000",41,11682437,6.12
2018-12-28,"30,001-40,000",125,4385303,2.3
2018-12-28,"40,001-50,000",77,3489384,1.83
2018-12-28,"400,001-600,000",16,7394902,3.88
2018-12-28,"5,001-10,000",1217,9185385,4.81
2018-12-28,"50,001-100,000",154,10970226,5.75
2018-12-28,"600,001-800,000",4,2803697,1.47
2018-12-28,"800,001-1,000,000",2,1743600,0.91
2018-12-28,"more than 1,000,001",31,93467866,49.04
2018-12-28,total,15956,190586698,100.0
2019-01-04,"1,000-5,000",6556,15254737,8.0
2019-01-04,1-999,6627,3333693,1.74
2019-01-04,"10,001-15,000",341,4185867,2.19
2019-01-04,"100,001-200,000",77,10605515,5.56
2019-01-04,"15,001-20,000",319,5514202,2.89
2019-01-04,"20,001-30,000",231,5730511,3.0
2019-01-04,"200,001-400,000",43,12162637,6.38
2019-01-04,"30,001-40,000",132,4638903,2.43
2019-01-04,"40,001-50,000",74,3330984,1.74
2019-01-04,"400,001-600,000",16,7391902,3.87
2019-01-04,"5,001-10,000",1221,9220467,4.83
2019-01-04,"50,001-100,000",157,11146226,5.84
2019-01-04,"600,001-800,000",4,2741697,1.43
2019-01-04,"800,001-1,000,000",2,1794600,0.94
2019-01-04,"more than 1,000,001",31,93534757,49.07
2019-01-04,total,15831,190586698,100.0
2019-01-11,"1,000-5,000",6379,14866393,7.8
2019-01-11,1-999,6674,3277605,1.71
2019-01-11,"10,001-15,000",346,4236796,2.22
2019-01-11,"100,001-200,000",75,10408986,5.46
2019-01-11,"15,001-20,000",313,5401001,2.83
2019-01-11,"20,001-30,000",231,5713011,2.99
2019-01-11,"200,001-400,000",45,12655837,6.64
2019-01-11,"30,001-40,000",132,4628103,2.42
2019-01-11,"40,001-50,000",84,3785108,1.98
2019-01-11,"400,001-600,000",17,7978902,4.18
2019-01-11,"5,001-10,000",1190,8993200,4.71
2019-01-11,"50,001-100,000",154,11093702,5.82
2019-01-11,"600,001-800,000",4,2743497,1.43
2019-01-11,"800,001-1,000,000",1,932800,0.48
2019-01-11,"more than 1,000,001",31,93871757,49.25
2019-01-11,total,15676,190586698,100.0
2019-01-19,"1,000-5,000",6507,14979579,7.85
2019-01-19,1-999,6670,3175652,1.66
2019-01-19,"10,001-15,000",350,4324868,2.26
2019-01-19,"100,001-200,000",80,10880260,5.7
2019-01-19,"15,001-20,000",300,5175844,2.71
2019-01-19,"20,001-30,000",235,5837206,3.06
2019-01-19,"200,001-400,000",48,13755412,7.21
2019-01-19,"30,001-40,000",132,4626769,2.42
2019-01-19,"40,001-50,000",77,3485624,1.82
2019-01-19,"400,001-600,000",15,6951702,3.64
2019-01-19,"5,001-10,000",1193,9016900,4.73
2019-01-19,"50,001-100,000",153,10933428,5.73
2019-01-19,"600,001-800,000",4,2777497,1.45
2019-01-19,"800,001-1,000,000",2,1793600,0.94
2019-01-19,"more than 1,000,001",30,92882357,48.73
2019-01-19,total,15796,190586698,100.0
2019-01-19,差異數調整（說明4）,0,-10000,0.0
2019-01-25,"1,000-5,000",6577,15102409,7.92
2019-01-25,1-999,6768,3104684,1.62
2019-01-25,"10,001-15,000",341,4203752,2.2
2019-01-25,"100,001-200,000",81,11062816,5.8
2019-01-25,"15,001-20,000",304,5232105,2.74
2019-01-25,"20,001-30,000",231,5774265,3.02
2019-01-25,"200,001-400,000",49,14103012,7.39
2019-01-25,"30,001-40,000",137,4800026,2.51
2019-01-25,"40,001-50,000",64,2895994,1.51
2019-01-25,"400,001-600,000",15,7152702,3.75
2019-01-25,"5,001-10,000",1198,9079426,4.76
2019-01-25,"50,001-100,000",167,11791335,6.18
2019-01-25,"600,001-800,000",4,2649408,1.39
2019-01-25,"800,001-1,000,000",2,1748689,0.91
2019-01-25,"more than 1,000,001",30,91886075,48.21
2019-01-25,total,15968,190586698,100.0
2019-02-01,"1,000-5,000",6629,15134253,7.94
2019-02-01,1-999,6857,3083720,1.61
2019-02-01,"10,001-15,000",344,4242821,2.22
2019-02-01,"100,001-200,000",79,10770816,5.65
2019-02-01,"15,001-20,000",300,5176565,2.71
2019-02-01,"20,001-30,000",229,5710080,2.99
2019-02-01,"200,001-400,000",50,14519012,7.61
2019-02-01,"30,001-40,000",143,5010282,2.62
2019-02-01,"40,001-50,000",71,3227824,1.69
2019-02-01,"400,001-600,000",16,7685702,4.03
2019-02-01,"5,001-10,000",1217,9222654,4.83
2019-02-01,"50,001-100,000",165,11780515,6.18
2019-02-01,"600,001-800,000",5,3400395,1.78
2019-02-01,"800,001-1,000,000",1,815889,0.42
2019-02-01,"more than 1,000,001",29,90806170,47.64
2019-02-01,total,16135,190586698,100.0
2019-02-15,"1,000-5,000",6660,15146823,7.94
2019-02-15,1-999,6968,3054524,1.6
2019-02-15,"10,001-15,000",349,4333256,2.27
2019-02-15,"100,001-200,000",81,10893034,5.71
2019-02-15,"15,001-20,000",293,5063427,2.65
2019-02-15,"20,001-30,000",231,5763588,3.02
2019-02-15,"200,001-400,000",48,13941612,7.31
2019-02-15,"30,001-40,000",144,5039161,2.64
2019-02-15,"40,001-50,000",68,3067753,1.6
2019-02-15,"400,001-600,000",16,7606702,3.99
2019-02-15,"5,001-10,000",1227,9297996,4.87
2019-02-15,"50,001-100,000",167,11976168,6.28
2019-02-15,"600,001-800,000",6,4101595,2.15
2019-02-15,"800,001-1,000,000",1,815889,0.42
2019-02-15,"more than 1,000,001",29,90485170,47.47
2019-02-15,total,16288,190586698,100.0
2019-02-23,"1,000-5,000",6588,14949670,7.84
2019-02-23,1-999,7142,3013280,1.58
2019-02-23,"10,001-15,000",348,4333731,2.27
2019-02-23,"100,001-200,000",86,11663469,6.11
2019-02-23,"15,001-20,000",292,5047855,2.64
2019-02-23,"20,001-30,000",232,5765631,3.02
2019-02-23,"200,001-400,000",46,13293654,6.97
2019-02-23,"30,001-40,000",140,4898690,2.57
2019-02-23,"40,001-50,000",69,3109094,1.63
2019-02-23,"400,001-600,000",15,7073702,3.71
2019-02-23,"5,001-10,000",1227,9319733,4.89
2019-02-23,"50,001-100,000",163,11738735,6.15
2019-02-23,"600,001-800,000",8,5411395,2.83
2019-02-23,"800,001-1,000,000",1,815889,0.42
2019-02-23,"more than 1,000,001",29,90152170,47.3
2019-02-23,total,16386,190586698,100.0
2019-02-27,"1,000-5,000",6682,14918096,7.82
2019-02-27,1-999,7343,3005166,1.57
2019-02-27,"10,001-15,000",351,4379020,2.29
2019-02-27,"100,001-200,000",86,11845998,6.21
2019-02-27,"15,001-20,000",275,4755211,2.49
2019-02-27,"20,001-30,000",226,5607736,2.94
2019-02-27,"200,001-400,000",50,14454773,7.58
2019-02-27,"30,001-40,000",141,4929013,2.58
2019-02-27,"40,001-50,000",69,3104021,1.62
2019-02-27,"400,001-600,000",15,7030702,3.68
2019-02-27,"5,001-10,000",1188,9004421,4.72
2019-02-27,"50,001-100,000",164,11833887,6.2
2019-02-27,"600,001-800,000",6,4205795,2.2
2019-02-27,"800,001-1,000,000",2,1708689,0.89
2019-02-27,"more than 1,000,001",29,89804170,47.11
2019-02-27,total,16627,190586698,100.0
2019-03-08,"1,000-5,000",6669,14910701,7.82
2019-03-08,1-999,7479,2951418,1.54
2019-03-08,"10,001-15,000",353,4391713,2.3
2019-03-08,"100,001-200,000",84,11852029,6.21
2019-03-08,"15,001-20,000",276,4773472,2.5
2019-03-08,"20,001-30,000",227,5663652,2.97
2019-03-08,"200,001-400,000",48,13672102,7.17
2019-03-08,"30,001-40,000",140,4933396,2.58
2019-03-08,"40,001-50,000",67,3046461,1.59
2019-03-08,"400,001-600,000",14,6566502,3.44
2019-03-08,"5,001-10,000",1188,9040481,4.74
2019-03-08,"50,001-100,000",169,12228917,6.41
2019-03-08,"600,001-800,000",9,6018995,3.15
2019-03-08,"800,001-1,000,000",1,824800,0.43
2019-03-08,"more than 1,000,001",30,89712059,47.07
2019-03-08,total,16754,190586698,100.0
2019-03-15,"1,000-5,000",6670,14845136,7.78
2019-03-15,1-999,7545,2914058,1.52
2019-03-15,"10,001-15,000",346,4299206,2.25
2019-03-15,"100,001-200,000",88,12423158,6.51
2019-03-15,"15,001-20,000",274,4741288,2.48
2019-03-15,"20,001-30,000",223,5558227,2.91
2019-03-15,"200,001-400,000",47,13386284,7.02
2019-03-15,"30,001-40,000",140,4912813,2.57
2019-03-15,"40,001-50,000",66,3005224,1.57
2019-03-15,"400,001-600,000",12,5550150,2.91
2019-03-15,"5,001-10,000",1168,8863768,4.65
2019-03-15,"50,001-100,000",171,12320332,6.46
2019-03-15,"600,001-800,000",9,6269395,3.28
2019-03-15,"800,001-1,000,000",3,2572600,1.34
2019-03-15,"more than 1,000,001",30,88925059,46.65
2019-03-15,total,16792,190586698,100.0
2019-03-22,"1,000-5,000",6717,14790165,7.76
2019-03-22,1-999,7683,2879050,1.51
2019-03-22,"10,001-15,000",355,4426999,2.32
2019-03-22,"100,001-200,000",83,11953128,6.27
2019-03-22,"15,001-20,000",272,4713987,2.47
2019-03-22,"20,001-30,000",216,5400727,2.83
2019-03-22,"200,001-400,000",53,14968661,7.85
2019-03-22,"30,001-40,000",140,4938777,2.59
2019-03-22,"40,001-50,000",65,2940564,1.54
2019-03-22,"400,001-600,000",12,5750302,3.01
2019-03-22,"5,001-10,000",1160,8808877,4.62
2019-03-22,"50,001-100,000",169,12161207,6.38
2019-03-22,"600,001-800,000",7,4925395,2.58
2019-03-22,"800,001-1,000,000",6,5204489,2.73
2019-03-22,"more than 1,000,001",28,86724370,45.5
2019-03-22,total,16966,190586698,100.0
2019-03-29,"1,000-5,000",7902,16595038,8.7
2019-03-29,1-999,7823,2813060,1.47
2019-03-29,"10,001-15,000",365,4549036,2.38
2019-03-29,"100,001-200,000",81,11497942,6.03
2019-03-29,"15,001-20,000",291,5077996,2.66
2019-03-29,"20,001-30,000",209,5243125,2.75
2019-03-29,"200,001-400,000",53,14920283,7.82
2019-03-29,"30,001-40,000",135,4699322,2.46
2019-03-29,"40,001-50,000",71,3227345,1.69
2019-03-29,"400,001-600,000",13,6130788,3.21
2019-03-29,"5,001-10,000",1220,9356929,4.9
2019-03-29,"50,001-100,000",171,12276184,6.44
2019-03-29,"600,001-800,000",8,5533791,2.9
2019-03-29,"800,001-1,000,000",3,2684489,1.4
2019-03-29,"more than 1,000,001",28,85981370,45.11
2019-03-29,total,18373,190586698,100.0
2019-04-03,"1,000-5,000",8050,16862397,8.84
2019-04-03,1-999,7870,2791505,1.46
2019-04-03,"10,001-15,000",377,4698536,2.46
2019-04-03,"100,001-200,000",81,11689142,6.13
2019-04-03,"15,001-20,000",296,5186738,2.72
2019-04-03,"20,001-30,000",210,5267925,2.76
2019-04-03,"200,001-400,000",50,14006283,7.34
2019-04-03,"30,001-40,000",134,4688651,2.46
2019-04-03,"40,001-50,000",73,3339345,1.75
2019-04-03,"400,001-600,000",15,7192988,3.77
2019-04-03,"5,001-10,000",1237,9491968,4.98
2019-04-03,"50,001-100,000",170,12210770,6.4
2019-04-03,"600,001-800,000",7,4789591,2.51
2019-04-03,"800,001-1,000,000",3,2684489,1.4
2019-04-03,"more than 1,000,001",28,85686370,44.95
2019-04-03,total,18601,190586698,100.0
2019-04-12,"1,000-5,000",8094,16955807,8.89
2019-04-12,1-999,7946,2771314,1.45
2019-04-12,"10,001-15,000",375,4683685,2.45
2019-04-12,"100,001-200,000",79,11202213,5.87
2019-04-12,"15,001-20,000",292,5117838,2.68
2019-04-12,"20,001-30,000",217,5452925,2.86
2019-04-12,"200,001-400,000",50,13922683,7.3
2019-04-12,"30,001-40,000",131,4592451,2.4
2019-04-12,"40,001-50,000",81,3701825,1.94
2019-04-12,"400,001-600,000",17,8073188,4.23
2019-04-12,"5,001-10,000",1253,9608898,5.04
2019-04-12,"50,001-100,000",171,12261821,6.43
2019-04-12,"600,001-800,000",6,4309191,2.26
2019-04-12,"800,001-1,000,000",3,2481400,1.3
2019-04-12,"more than 1,000,001",28,85451459,44.83
2019-04-12,total,18743,190586698,100.0
2019-04-19,"1,000-5,000",8279,17242155,9.04
2019-04-19,1-999,8083,2753293,1.44
2019-04-19,"10,001-15,000",372,4654045,2.44
2019-04-19,"100,001-200,000",83,11880613,6.23
2019-04-19,"15,001-20,000",295,5191441,2.72
2019-04-19,"20,001-30,000",216,5456593,2.86
2019-04-19,"200,001-400,000",48,13638483,7.15
2019-04-19,"30,001-40,000",129,4521251,2.37
2019-04-19,"40,001-50,000",84,3859225,2.02
2019-04-19,"400,001-600,000",18,8537388,4.47
2019-04-19,"5,001-10,000",1269,9743312,5.11
2019-04-19,"50,001-100,000",165,11929446,6.25
2019-04-19,"600,001-800,000",5,3432591,1.8
2019-04-19,"800,001-1,000,000",3,2601200,1.36
2019-04-19,"more than 1,000,001",28,85145662,44.67
2019-04-19,total,19077,190586698,100.0
2019-04-26,"1,000-5,000",7472,15593070,8.18
2019-04-26,1-999,8086,2742591,1.43
2019-04-26,"10,001-15,000",313,3908452,2.05
2019-04-26,"100,001-200,000",77,10883343,5.71
2019-04-26,"15,001-20,000",271,4776692,2.5
2019-04-26,"20,001-30,000",197,4891190,2.56
2019-04-26,"200,001-400,000",45,12857483,6.74
2019-04-26,"30,001-40,000",119,4171887,2.18
2019-04-26,"40,001-50,000",68,3108241,1.63
2019-04-26,"400,001-600,000",20,9713588,5.09
2019-04-26,"5,001-10,000",1160,8936010,4.68
2019-04-26,"50,001-100,000",156,11274298,5.91
2019-04-26,"600,001-800,000",4,2754791,1.44
2019-04-26,"800,001-1,000,000",5,4305400,2.25
2019-04-26,"more than 1,000,001",30,90669662,47.57
2019-04-26,total,18023,190586698,100.0
2019-05-03,"1,000-5,000",7450,15576777,8.17
2019-05-03,1-999,8038,2711803,1.42
2019-05-03,"10,001-15,000",338,4210408,2.2
2019-05-03,"100,001-200,000",83,12117946,6.35
2019-05-03,"15,001-20,000",257,4527685,2.37
2019-05-03,"20,001-30,000",200,4948635,2.59
2019-05-03,"200,001-400,000",40,11282053,5.91
2019-05-03,"30,001-40,000",111,3891589,2.04
2019-05-03,"40,001-50,000",66,2993431,1.57
2019-05-03,"400,001-600,000",21,9870515,5.17
2019-05-03,"5,001-10,000",1173,9028914,4.73
2019-05-03,"50,001-100,000",153,10959088,5.75
2019-05-03,"600,001-800,000",4,2754791,1.44
2019-05-03,"800,001-1,000,000",4,3385200,1.77
2019-05-03,"more than 1,000,001",30,92327863,48.44
2019-05-03,total,17968,190586698,100.0
2019-05-10,"1,000-5,000",7726,15884454,8.33
2019-05-10,1-999,8039,2688314,1.41
2019-05-10,"10,001-15,000",333,4168386,2.18
2019-05-10,"100,001-200,000",80,11589346,6.08
2019-05-10,"15,001-20,000",262,4637934,2.43
2019-05-10,"20,001-30,000",199,4952968,2.59
2019-05-10,"200,001-400,000",42,11896053,6.24
2019-05-10,"30,001-40,000",110,3899327,2.04
2019-05-10,"40,001-50,000",61,2778080,1.45
2019-05-10,"400,001-600,000",18,8829315,4.63
2019-05-10,"5,001-10,000",1135,8760643,4.59
2019-05-10,"50,001-100,000",146,10480224,5.49
2019-05-10,"600,001-800,000",6,3996191,2.09
2019-05-10,"800,001-1,000,000",4,3383200,1.77
2019-05-10,"more than 1,000,001",30,92642263,48.6
2019-05-10,total,18191,190586698,100.0
2019-05-17,"1,000-5,000",7647,15596998,8.18
2019-05-17,1-999,8003,2657811,1.39
2019-05-17,"10,001-15,000",335,4223747,2.21
2019-05-17,"100,001-200,000",73,10537635,5.52
2019-05-17,"15,001-20,000",251,4474188,2.34
2019-05-17,"20,001-30,000",190,4754400,2.49
2019-05-17,"200,001-400,000",49,13757436,7.21
2019-05-17,"30,001-40,000",116,4106327,2.15
2019-05-17,"40,001-50,000",65,2974318,1.56
2019-05-17,"400,001-600,000",16,7753884,4.06
2019-05-17,"5,001-10,000",1085,8321441,4.36
2019-05-17,"50,001-100,000",136,9666659,5.07
2019-05-17,"600,001-800,000",5,3270391,1.71
2019-05-17,"800,001-1,000,000",5,4282200,2.24
2019-05-17,"more than 1,000,001",31,94209263,49.43
2019-05-17,total,18007,190586698,100.0
2019-05-24,"1,000-5,000",8416,16909412,8.87
2019-05-24,1-999,7932,2605255,1.36
2019-05-24,"10,001-15,000",359,4523134,2.37
2019-05-24,"100,001-200,000",72,10568967,5.54
2019-05-24,"15,001-20,000",238,4216673,2.21
2019-05-24,"20,001-30,000",191,4791148,2.51
2019-05-24,"200,001-400,000",45,12815204,6.72
2019-05-24,"30,001-40,000",118,4169985,2.18
2019-05-24,"40,001-50,000",59,2676244,1.4
2019-05-24,"400,001-600,000",15,7253331,3.8
2019-05-24,"5,001-10,000",1092,8313434,4.36
2019-05-24,"50,001-100,000",131,9312057,4.88
2019-05-24,"600,001-800,000",4,2789191,1.46
2019-05-24,"800,001-1,000,000",4,3528600,1.85
2019-05-24,"more than 1,000,001",30,96114063,50.43
2019-05-24,total,18706,190586698,100.0
2019-05-31,"1,000-5,000",8849,17708117,9.29
2019-05-31,1-999,7882,2578151,1.35
2019-05-31,"10,001-15,000",363,4619546,2.42
2019-05-31,"100,001-200,000",72,10585791,5.55
2019-05-31,"15,001-20,000",238,4215370,2.21
2019-05-31,"20,001-30,000",200,5016548,2.63
2019-05-31,"200,001-400,000",46,13205343,6.92
2019-05-31,"30,001-40,000",124,4383985,2.3
2019-05-31,"40,001-50,000",59,2682041,1.4
2019-05-31,"400,001-600,000",14,6566131,3.44
2019-05-31,"5,001-10,000",1135,8658112,4.54
2019-05-31,"50,001-100,000",129,9072709,4.76
2019-05-31,"600,001-800,000",5,3368991,1.76
2019-05-31,"800,001-1,000,000",1,858800,0.45
2019-05-31,"more than 1,000,001",32,97067063,50.93
2019-05-31,total,19149,190586698,100.0
2019-06-06,"1,000-5,000",9029,17966384,9.42
2019-06-06,1-999,7873,2568370,1.34
2019-06-06,"10,001-15,000",368,4649626,2.43
2019-06-06,"100,001-200,000",72,10657391,5.59
2019-06-06,"15,001-20,000",244,4327370,2.27
2019-06-06,"20,001-30,000",203,5075600,2.66
2019-06-06,"200,001-400,000",48,13652455,7.16
2019-06-06,"30,001-40,000",126,4453832,2.33
2019-06-06,"40,001-50,000",62,2826681,1.48
2019-06-06,"400,001-600,000",17,8021019,4.2
2019-06-06,"5,001-10,000",1142,8697054,4.56
2019-06-06,"50,001-100,000",126,8879062,4.65
2019-06-06,"600,001-800,000",4,2743191,1.43
2019-06-06,"800,001-1,000,000",1,858800,0.45
2019-06-06,"more than 1,000,001",31,95209863,49.95
2019-06-06,total,19346,190586698,100.0
2019-06-14,"1,000-5,000",8904,17678099,9.27
2019-06-14,1-999,7874,2562295,1.34
2019-06-14,"10,001-15,000",357,4512617,2.36
2019-06-14,"100,001-200,000",66,9779482,5.13
2019-06-14,"15,001-20,000",251,4450882,2.33
2019-06-14,"20,001-30,000",192,4813800,2.52
2019-06-14,"200,001-400,000",47,13295103,6.97
2019-06-14,"30,001-40,000",126,4465232,2.34
2019-06-14,"40,001-50,000",69,3139428,1.64
2019-06-14,"400,001-600,000",17,8018971,4.2
2019-06-14,"5,001-10,000",1136,8652653,4.54
2019-06-14,"50,001-100,000",129,9151282,4.8
2019-06-14,"600,001-800,000",5,3388191,1.77
2019-06-14,"800,001-1,000,000",2,1801800,0.94
2019-06-14,"more than 1,000,001",31,94876863,49.78
2019-06-14,total,19206,190586698,100.0
2019-06-21,"1,000-5,000",9248,18314585,9.6
2019-06-21,1-999,7855,2539982,1.33
2019-06-21,"10,001-15,000",370,4681983,2.45
2019-06-21,"100,001-200,000",69,10389011,5.45
2019-06-21,"15,001-20,000",244,4326507,2.27
2019-06-21,"20,001-30,000",189,4704202,2.46
2019-06-21,"200,001-400,000",44,12426689,6.52
2019-06-21,"30,001-40,000",131,4646865,2.43
2019-06-21,"40,001-50,000",63,2846395,1.49
2019-06-21,"400,001-600,000",21,9715684,5.09
2019-06-21,"5,001-10,000",1134,8652050,4.53
2019-06-21,"50,001-100,000",132,9148282,4.8
2019-06-21,"600,001-800,000",2,1403400,0.73
2019-06-21,"800,001-1,000,000",2,1786800,0.93
2019-06-21,"more than 1,000,001",31,95004263,49.84
2019-06-21,total,19535,190586698,100.0
2019-06-28,"1,000-5,000",9409,18466899,9.68
2019-06-28,1-999,7864,2536095,1.33
2019-06-28,"10,001-15,000",362,4541484,2.38
2019-06-28,"100,001-200,000",66,9733070,5.1
2019-06-28,"15,001-20,000",240,4239308,2.22
2019-06-28,"20,001-30,000",191,4760060,2.49
2019-06-28,"200,001-400,000",44,12417222,6.51
2019-06-28,"30,001-40,000",127,4526166,2.37
2019-06-28,"40,001-50,000",64,2909124,1.52
2019-06-28,"400,001-600,000",20,9291664,4.87
2019-06-28,"5,001-10,000",1124,8589694,4.5
2019-06-28,"50,001-100,000",123,8600649,4.51
2019-06-28,"600,001-800,000",3,2104200,1.1
2019-06-28,"800,001-1,000,000",1,843800,0.44
2019-06-28,"more than 1,000,001",32,97027263,50.9
2019-06-28,total,19670,190586698,100.0
2019-07-05,"1,000-5,000",9617,18712493,9.81
2019-07-05,1-999,7836,2519027,1.32
2019-07-05,"10,001-15,000",363,4561723,2.39
2019-07-05,"100,001-200,000",67,9866345,5.17
2019-07-05,"15,001-20,000",230,4091143,2.14
2019-07-05,"20,001-30,000",195,4854857,2.54
2019-07-05,"200,001-400,000",42,11568351,6.06
2019-07-05,"30,001-40,000",115,4059166,2.12
2019-07-05,"40,001-50,000",64,2910289,1.52
2019-07-05,"400,001-600,000",19,9061264,4.75
2019-07-05,"5,001-10,000",1157,8887093,4.66
2019-07-05,"50,001-100,000",122,8682284,4.55
2019-07-05,"600,001-800,000",4,2974151,1.56
2019-07-05,"800,001-1,000,000",2,1778800,0.93
2019-07-05,"more than 1,000,001",32,96059712,50.4
2019-07-05,total,19865,190586698,100.0
2019-07-12,"1,000-5,000",9730,18927404,9.93
2019-07-12,1-999,7815,2498228,1.31
2019-07-12,"10,001-15,000",349,4384841,2.3
2019-07-12,"100,001-200,000",65,9323781,4.89
2019-07-12,"15,001-20,000",241,4305381,2.25
2019-07-12,"20,001-30,000",184,4589436,2.4
2019-07-12,"200,001-400,000",44,12268913,6.43
2019-07-12,"30,001-40,000",115,4065999,2.13
2019-07-12,"40,001-50,000",54,2447485,1.28
2019-07-12,"400,001-600,000",18,8462216,4.44
2019-07-12,"5,001-10,000",1155,8894505,4.66
2019-07-12,"50,001-100,000",128,9043846,4.74
2019-07-12,"600,001-800,000",2,1423200,0.74
2019-07-12,"800,001-1,000,000",2,1836200,0.96
2019-07-12,"more than 1,000,001",32,98115263,51.48
2019-07-12,total,19934,190586698,100.0
2019-07-19,"1,000-5,000",9578,18721122,9.82
2019-07-19,1-999,7798,2482402,1.3
2019-07-19,"10,001-15,000",341,4283326,2.24
2019-07-19,"100,001-200,000",68,9660696,5.06
2019-07-19,"15,001-20,000",248,4460010,2.34
2019-07-19,"20,001-30,000",185,4631436,2.43
