date,level,people,holding_shares,percent
2022-04-29,"200,001-400,000",8,2614157,10.76
2022-04-29,"30,001-40,000",17,610830,2.51
2022-04-29,"40,001-50,000",9,398950,1.64
2022-04-29,"400,001-600,000",7,3290715,13.55
2022-04-29,"5,001-10,000",138,1126389,4.63
2022-04-29,"50,001-100,000",32,2479165,10.21
2022-04-29,"600,001-800,000",2,1450000,5.97
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,6693584,27.57
2022-04-29,total,1284,24276000,100.0
2022-05-06,"1,000-5,000",810,1502331,6.18
2022-05-06,1-999,140,13202,0.05
2022-05-06,"10,001-15,000",52,692650,2.85
2022-05-06,"100,001-200,000",17,2331736,9.6
2022-05-06,"15,001-20,000",22,410000,1.68
2022-05-06,"20,001-30,000",26,653291,2.69
2022-05-06,"200,001-400,000",8,2614157,10.76
2022-05-06,"30,001-40,000",17,610830,2.51
2022-05-06,"40,001-50,000",9,398950,1.64
2022-05-06,"400,001-600,000",7,3290715,13.55
2022-05-06,"5,001-10,000",138,1130389,4.65
2022-05-06,"50,001-100,000",32,2484165,10.23
2022-05-06,"600,001-800,000",2,1450000,5.97
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,6693584,27.57
2022-05-06,total,1285,24276000,100.0
2022-05-13,"1,000-5,000",799,1485331,6.11
2022-05-13,1-999,140,13202,0.05
2022-05-13,"10,001-15,000",52,689650,2.84
2022-05-13,"100,001-200,000",17,2338736,9.63
2022-05-13,"15,001-20,000",22,416000,1.71
2022-05-13,"20,001-30,000",28,688291,2.83
2022-05-13,"200,001-400,000",8,2614157,10.76
2022-05-13,"30,001-40,000",18,642830,2.64
2022-05-13,"40,001-50,000",10,445950,1.83
2022-05-13,"400,001-600,000",7,3267715,13.46
2022-05-13,"5,001-10,000",139,1145389,4.71
2022-05-13,"50,001-100,000",30,2357165,9.7
2022-05-13,"600,001-800,000",1,672000,2.76
2022-05-13,"800,001-1,000,000",1,815000,3.35
2022-05-13,"more than 1,000,001",5,6684584,27.53
2022-05-13,total,1277,24276000,100.0
2022-05-20,"1,000-5,000",802,1498413,6.17
2022-05-20,1-999,140,13120,0.05
2022-05-20,"10,001-15,000",52,691650,2.84
2022-05-20,"100,001-200,000",17,2339736,9.63
2022-05-20,"15,001-20,000",21,394000,1.62
2022-05-20,"20,001-30,000",29,724291,2.98
2022-05-20,"200,001-400,000",8,2614157,10.76
2022-05-20,"30,001-40,000",19,689830,2.84
2022-05-20,"40,001-50,000",10,450950,1.85
2022-05-20,"400,001-600,000",7,3252715,13.39
2022-05-20,"5,001-10,000",138,1135389,4.67
2022-05-20,"50,001-100,000",29,2288165,9.42
2022-05-20,"600,001-800,000",1,672000,2.76
2022-05-20,"800,001-1,000,000",1,827000,3.4
2022-05-20,"more than 1,000,001",5,6684584,27.53
2022-05-20,total,1279,24276000,100.0
2022-05-27,"1,000-5,000",802,1506413,6.2
2022-05-27,1-999,140,13120,0.05
2022-05-27,"10,001-15,000",50,667650,2.75
2022-05-27,"100,001-200,000",17,2339736,9.63
2022-05-27,"15,001-20,000",21,394000,1.62
2022-05-27,"20,001-30,000",29,721291,2.97
2022-05-27,"200,001-400,000",8,2614157,10.76
2022-05-27,"30,001-40,000",18,651830,2.68
2022-05-27,"40,001-50,000",11,502950,2.07
2022-05-27,"400,001-600,000",7,3244715,13.36
2022-05-27,"5,001-10,000",138,1138389,4.68
2022-05-27,"50,001-100,000",29,2288165,9.42
2022-05-27,"600,001-800,000",1,672000,2.76
2022-05-27,"800,001-1,000,000",1,837000,3.44
2022-05-27,"more than 1,000,001",5,6684584,27.53
2022-05-27,total,1277,24276000,100.0
2022-06-02,"1,000-5,000",805,1507413,6.2
2022-06-02,1-999,142,13120,0.05
2022-06-02,"10,001-15,000",51,678650,2.79
2022-06-02,"100,001-200,000",18,2494736,10.27
2022-06-02,"15,001-20,000",20,378000,1.55
2022-06-02,"20,001-30,000",29,726291,2.99
2022-06-02,"200,001-400,000",8,2614157,10.76
2022-06-02,"30,001-40,000",18,643830,2.65
2022-06-02,"40,001-50,000",9,404950,1.66
2022-06-02,"400,001-600,000",7,3202715,13.19
2022-06-02,"5,001-10,000",138,1134389,4.67
2022-06-02,"50,001-100,000",29,2284165,9.4
2022-06-02,"600,001-800,000",1,672000,2.76
2022-06-02,"800,001-1,000,000",1,837000,3.44
2022-06-02,"more than 1,000,001",5,6684584,27.53
2022-06-02,total,1281,24276000,100.0
2022-06-10,"1,000-5,000",828,1553433,6.39
2022-06-10,1-999,146,13120,0.05
2022-06-10,"10,001-15,000",49,650650,2.68
2022-06-10,"100,001-200,000",18,2525736,10.4
2022-06-10,"15,001-20,000",21,392000,1.61
2022-06-10,"20,001-30,000",30,747291,3.07
2022-06-10,"200,001-400,000",8,2614157,10.76
2022-06-10,"30,001-40,000",17,612830,2.52
2022-06-10,"40,001-50,000",10,453950,1.86
2022-06-10,"400,001-600,000",7,3159715,13.01
2022-06-10,"5,001-10,000",137,1129369,4.65
2022-06-10,"50,001-100,000",28,2230165,9.18
2022-06-10,"600,001-800,000",1,672000,2.76
2022-06-10,"800,001-1,000,000",1,837000,3.44
2022-06-10,"more than 1,000,001",5,6684584,27.53
2022-06-10,total,1306,24276000,100.0
2022-06-17,"1,000-5,000",821,1542413,6.35
2022-06-17,1-999,145,13140,0.05
2022-06-17,"10,001-15,000",50,661650,2.72
2022-06-17,"100,001-200,000",18,2526736,10.4
2022-06-17,"15,001-20,000",19,358000,1.47
2022-06-17,"20,001-30,000",32,795291,3.27
2022-06-17,"200,001-400,000",8,2614157,10.76
2022-06-17,"30,001-40,000",17,612830,2.52
2022-06-17,"40,001-50,000",10,449950,1.85
2022-06-17,"400,001-600,000",7,3140715,12.93
2022-06-17,"5,001-10,000",139,1143369,4.7
2022-06-17,"50,001-100,000",28,2222165,9.15
2022-06-17,"600,001-800,000",1,672000,2.76
2022-06-17,"800,001-1,000,000",1,839000,3.45
2022-06-17,"more than 1,000,001",5,6684584,27.53
2022-06-17,total,1301,24276000,100.0
2022-06-24,"1,000-5,000",822,1548413,6.37
2022-06-24,1-999,145,13140,0.05
2022-06-24,"10,001-15,000",53,692650,2.85
2022-06-24,"100,001-200,000",18,2526736,10.4
2022-06-24,"15,001-20,000",19,360000,1.48
2022-06-24,"20,001-30,000",31,776291,3.19
2022-06-24,"200,001-400,000",8,2614157,10.76
2022-06-24,"30,001-40,000",17,612830,2.52
2022-06-24,"40,001-50,000",10,453950,1.86
2022-06-24,"400,001-600,000",7,3140715,12.93
2022-06-24,"5,001-10,000",136,1114369,4.59
2022-06-24,"50,001-100,000",28,2227165,9.17
2022-06-24,"600,001-800,000",1,672000,2.76
2022-06-24,"800,001-1,000,000",1,839000,3.45
2022-06-24,"more than 1,000,001",5,6684584,27.53
2022-06-24,total,1301,24276000,100.0
2022-07-01,"1,000-5,000",824,1559420,6.42
2022-07-01,1-999,146,13133,0.05
2022-07-01,"10,001-15,000",52,679650,2.79
2022-07-01,"100,001-200,000",18,2526736,10.4
2022-07-01,"15,001-20,000",19,362000,1.49
2022-07-01,"20,001-30,000",31,778291,3.2
2022-07-01,"200,001-400,000",8,2614157,10.76
2022-07-01,"30,001-40,000",16,577830,2.38
2022-07-01,"40,001-50,000",10,453950,1.86
2022-07-01,"400,001-600,000",7,3141715,12.94
2022-07-01,"5,001-10,000",140,1143369,4.7
2022-07-01,"50,001-100,000",28,2227165,9.17
2022-07-01,"600,001-800,000",1,672000,2.76
2022-07-01,"800,001-1,000,000",1,842000,3.46
2022-07-01,"more than 1,000,001",5,6684584,27.53
2022-07-01,total,1306,24276000,100.0
2022-07-08,"1,000-5,000",817,1548304,6.37
2022-07-08,1-999,147,13249,0.05
2022-07-08,"10,001-15,000",50,665650,2.74
2022-07-08,"100,001-200,000",17,2344736,9.65
2022-07-08,"15,001-20,000",20,382000,1.57
2022-07-08,"20,001-30,000",29,731291,3.01
2022-07-08,"200,001-400,000",9,2850157,11.74
2022-07-08,"30,001-40,000",15,548830,2.26
2022-07-08,"40,001-50,000",10,453950,1.86
2022-07-08,"400,001-600,000",7,3141715,12.94
2022-07-08,"5,001-10,000",140,1144369,4.71
2022-07-08,"50,001-100,000",28,2227165,9.17
2022-07-08,"600,001-800,000",1,672000,2.76
2022-07-08,"800,001-1,000,000",1,868000,3.57
2022-07-08,"more than 1,000,001",5,6684584,27.53
2022-07-08,total,1296,24276000,100.0
2022-07-15,"1,000-5,000",939,1738597,7.16
2022-07-15,1-999,168,14956,0.06
2022-07-15,"10,001-15,000",48,639150,2.63
2022-07-15,"100,001-200,000",17,2336736,9.62
2022-07-15,"15,001-20,000",18,339000,1.39
2022-07-15,"20,001-30,000",30,759291,3.12
2022-07-15,"200,001-400,000",11,3549757,14.62
2022-07-15,"30,001-40,000",19,687830,2.83
2022-07-15,"40,001-50,000",9,412950,1.7
2022-07-15,"400,001-600,000",5,2202115,9.07
2022-07-15,"5,001-10,000",150,1242869,5.11
2022-07-15,"50,001-100,000",27,2146165,8.84
2022-07-15,"600,001-800,000",1,672000,2.76
2022-07-15,"800,001-1,000,000",1,868000,3.57
2022-07-15,"more than 1,000,001",5,6666584,27.46
2022-07-15,total,1448,24276000,100.0
2022-07-22,"1,000-5,000",883,1671924,6.88
2022-07-22,1-999,171,15819,0.06
2022-07-22,"10,001-15,000",52,696150,2.86
2022-07-22,"100,001-200,000",19,2578736,10.62
2022-07-22,"15,001-20,000",20,383000,1.57
2022-07-22,"20,001-30,000",28,695291,2.86
2022-07-22,"200,001-400,000",11,3550757,14.62
2022-07-22,"30,001-40,000",16,575830,2.37
2022-07-22,"40,001-50,000",9,405950,1.67
2022-07-22,"400,001-600,000",5,2204115,9.07
2022-07-22,"5,001-10,000",142,1156869,4.76
2022-07-22,"50,001-100,000",28,2154975,8.87
2022-07-22,"600,001-800,000",1,672000,2.76
2022-07-22,"800,001-1,000,000",1,868000,3.57
2022-07-22,"more than 1,000,001",5,6646584,27.37
2022-07-22,total,1391,24276000,100.0
2022-07-29,"1,000-5,000",1295,2309070,9.51
2022-07-29,1-999,219,19573,0.08
2022-07-29,"10,001-15,000",44,585150,2.41
2022-07-29,"100,001-200,000",19,2556736,10.53
2022-07-29,"15,001-20,000",25,475000,1.95
2022-07-29,"20,001-30,000",25,639291,2.63
2022-07-29,"200,001-400,000",11,3322757,13.68
2022-07-29,"30,001-40,000",17,598830,2.46
2022-07-29,"40,001-50,000",9,397950,1.63
2022-07-29,"400,001-600,000",5,2205115,9.08
2022-07-29,"5,001-10,000",158,1276369,5.25
2022-07-29,"50,001-100,000",28,2276575,9.37
2022-07-29,"600,001-800,000",1,672000,2.76
2022-07-29,"800,001-1,000,000",3,2791415,11.49
2022-07-29,"more than 1,000,001",3,4150169,17.09
2022-07-29,total,1862,24276000,100.0
2022-08-05,"1,000-5,000",1716,3141765,12.94
2022-08-05,1-999,232,24787,0.1
2022-08-05,"10,001-15,000",54,704150,2.9
2022-08-05,"100,001-200,000",19,2630151,10.83
2022-08-05,"15,001-20,000",29,540000,2.22
2022-08-05,"20,001-30,000",26,653291,2.69
2022-08-05,"200,001-400,000",9,2894157,11.92
2022-08-05,"30,001-40,000",20,727830,2.99
2022-08-05,"40,001-50,000",10,442950,1.82
2022-08-05,"400,001-600,000",5,2207115,9.09
2022-08-05,"5,001-10,000",195,1564869,6.44
2022-08-05,"50,001-100,000",29,2289766,9.43
2022-08-05,"600,001-800,000",1,672000,2.76
2022-08-05,"800,001-1,000,000",2,1713000,7.05
2022-08-05,"more than 1,000,001",3,4070169,16.76
2022-08-05,total,2350,24276000,100.0
2022-08-12,"1,000-5,000",1765,3336161,13.74
2022-08-12,1-999,258,29896,0.12
2022-08-12,"10,001-15,000",53,707150,2.91
2022-08-12,"100,001-200,000",20,2662736,10.96
2022-08-12,"15,001-20,000",29,538000,2.21
2022-08-12,"20,001-30,000",23,588291,2.42
2022-08-12,"200,001-400,000",9,2894157,11.92
2022-08-12,"30,001-40,000",17,601830,2.47
2022-08-12,"40,001-50,000",15,675950,2.78
2022-08-12,"400,001-600,000",5,2209115,9.09
2022-08-12,"5,001-10,000",213,1691579,6.96
2022-08-12,"50,001-100,000",24,1912966,7.88
2022-08-12,"600,001-800,000",1,672000,2.76
2022-08-12,"800,001-1,000,000",2,1713000,7.05
2022-08-12,"more than 1,000,001",3,4043169,16.65
2022-08-12,total,2437,24276000,100.0
2022-08-19,"1,000-5,000",1920,3480097,14.33
2022-08-19,1-999,285,33040,0.13
2022-08-19,"10,001-15,000",54,730150,3.0
2022-08-19,"100,001-200,000",18,2432736,10.02
2022-08-19,"15,001-20,000",32,599000,2.46
2022-08-19,"20,001-30,000",23,598291,2.46
2022-08-19,"200,001-400,000",9,2748165,11.32
2022-08-19,"30,001-40,000",15,514830,2.12
2022-08-19,"40,001-50,000",13,592950,2.44
2022-08-19,"400,001-600,000",4,1745000,7.18
2022-08-19,"5,001-10,000",202,1613819,6.64
2022-08-19,"50,001-100,000",28,2172646,8.94
2022-08-19,"600,001-800,000",2,1286107,5.29
2022-08-19,"800,001-1,000,000",2,1713000,7.05
2022-08-19,"more than 1,000,001",3,4016169,16.54
2022-08-19,total,2610,24276000,100.0
2022-08-26,"1,000-5,000",2088,3806815,15.68
2022-08-26,1-999,323,41320,0.17
2022-08-26,"10,001-15,000",54,722150,2.97
2022-08-26,"100,001-200,000",18,2327736,9.58
2022-08-26,"15,001-20,000",28,514000,2.11
2022-08-26,"20,001-30,000",24,606291,2.49
2022-08-26,"200,001-400,000",9,2748165,11.32
2022-08-26,"30,001-40,000",15,524830,2.16
2022-08-26,"40,001-50,000",11,496950,2.04
2022-08-26,"400,001-600,000",4,1747000,7.19
2022-08-26,"5,001-10,000",205,1624895,6.69
2022-08-26,"50,001-100,000",27,2131572,8.78
2022-08-26,"600,001-800,000",2,1286107,5.29
2022-08-26,"800,001-1,000,000",2,1709000,7.03
2022-08-26,"more than 1,000,001",3,3989169,16.43
2022-08-26,total,2813,24276000,100.0
2022-09-02,"1,000-5,000",2072,3817775,15.72
2022-09-02,1-999,336,40816,0.16
2022-09-02,"10,001-15,000",58,763150,3.14
2022-09-02,"100,001-200,000",17,2261736,9.31
2022-09-02,"15,001-20,000",28,510000,2.1
2022-09-02,"20,001-30,000",25,621291,2.55
2022-09-02,"200,001-400,000",9,2748165,11.32
2022-09-02,"30,001-40,000",14,489830,2.01
2022-09-02,"40,001-50,000",11,492950,2.03
2022-09-02,"400,001-600,000",4,1748000,7.2
2022-09-02,"5,001-10,000",199,1606495,6.61
2022-09-02,"50,001-100,000",28,2191516,9.02
2022-09-02,"600,001-800,000",2,1286107,5.29
2022-09-02,"800,001-1,000,000",2,1709000,7.03
2022-09-02,"more than 1,000,001",3,3989169,16.43
2022-09-02,total,2808,24276000,100.0
2022-09-08,"1,000-5,000",2106,3779461,15.56
2022-09-08,1-999,359,41956,0.17
2022-09-08,"10,001-15,000",59,789150,3.25
2022-09-08,"100,001-200,000",17,2251195,9.27
2022-09-08,"15,001-20,000",36,659000,2.71
2022-09-08,"20,001-30,000",22,548291,2.25
2022-09-08,"200,001-400,000",9,2748165,11.32
2022-09-08,"30,001-40,000",14,488830,2.01
2022-09-08,"40,001-50,000",11,489950,2.01
2022-09-08,"400,001-600,000",4,1747000,7.19
2022-09-08,"5,001-10,000",188,1509719,6.21
2022-09-08,"50,001-100,000",29,2267007,9.33
2022-09-08,"600,001-800,000",2,1286107,5.29
2022-09-08,"800,001-1,000,000",2,1694000,6.97
2022-09-08,"more than 1,000,001",3,3976169,16.37
2022-09-08,total,2861,24276000,100.0
2022-09-16,"1,000-5,000",2030,3662461,15.08
2022-09-16,1-999,351,41056,0.16
2022-09-16,"10,001-15,000",53,697150,2.87
2022-09-16,"100,001-200,000",18,2443195,10.06
2022-09-16,"15,001-20,000",37,684000,2.81
2022-09-16,"20,001-30,000",26,659291,2.71
2022-09-16,"200,001-400,000",9,2746165,11.31
2022-09-16,"30,001-40,000",16,556830,2.29
2022-09-16,"40,001-50,000",9,403950,1.66
2022-09-16,"400,001-600,000",4,1747000,7.19
2022-09-16,"5,001-10,000",194,1558619,6.42
2022-09-16,"50,001-100,000",29,2246007,9.25
2022-09-16,"600,001-800,000",2,1286107,5.29
2022-09-16,"800,001-1,000,000",2,1604000,6.6
2022-09-16,"more than 1,000,001",3,3940169,16.23
2022-09-16,total,2783,24276000,100.0
2022-09-23,"1,000-5,000",2006,3741861,15.41
2022-09-23,1-999,349,42656,0.17
2022-09-23,"10,001-15,000",55,723150,2.97
2022-09-23,"100,001-200,000",18,2501195,10.3
2022-09-23,"15,001-20,000",29,535000,2.2
2022-09-23,"20,001-30,000",27,679805,2.8
2022-09-23,"200,001-400,000",9,2746165,11.31
2022-09-23,"30,001-40,000",16,564316,2.32
2022-09-23,"40,001-50,000",9,400950,1.65
2022-09-23,"400,001-600,000",4,1748000,7.2
2022-09-23,"5,001-10,000",191,1538619,6.33
2022-09-23,"50,001-100,000",29,2251007,9.27
2022-09-23,"600,001-800,000",3,2071107,8.53
2022-09-23,"800,001-1,000,000",1,801000,3.29
2022-09-23,"more than 1,000,001",3,3931169,16.19
2022-09-23,total,2749,24276000,100.0
2022-09-30,"1,000-5,000",1818,3427066,14.11
2022-09-30,1-999,327,37282,0.15
2022-09-30,"10,001-15,000",52,689150,2.83
2022-09-30,"100,001-200,000",17,2325195,9.57
2022-09-30,"15,001-20,000",35,646000,2.66
2022-09-30,"20,001-30,000",27,680805,2.8
2022-09-30,"200,001-400,000",10,2958165,12.18
2022-09-30,"30,001-40,000",16,557316,2.29
2022-09-30,"40,001-50,000",10,437950,1.8
2022-09-30,"400,001-600,000",4,1737000,7.15
2022-09-30,"5,001-10,000",201,1590788,6.55
2022-09-30,"50,001-100,000",31,2391007,9.84
2022-09-30,"600,001-800,000",3,2066107,8.51
2022-09-30,"800,001-1,000,000",1,801000,3.29
2022-09-30,"more than 1,000,001",3,3931169,16.19
2022-09-30,total,2555,24276000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1805,3425643,14.11
2022-10-07,1-999,326,38710,0.15
2022-10-07,"10,001-15,000",57,752572,3.1
2022-10-07,"100,001-200,000",18,2477195,10.2
2022-10-07,"15,001-20,000",34,631000,2.59
2022-10-07,"20,001-30,000",29,707805,2.91
2022-10-07,"200,001-400,000",9,2610165,10.75
2022-10-07,"30,001-40,000",18,626316,2.57
2022-10-07,"40,001-50,000",9,396950,1.63
2022-10-07,"400,001-600,000",4,1739000,7.16
2022-10-07,"5,001-10,000",199,1601361,6.59
2022-10-07,"50,001-100,000",32,2471007,10.17
2022-10-07,"600,001-800,000",3,2066107,8.51
2022-10-07,"800,001-1,000,000",1,801000,3.29
2022-10-07,"more than 1,000,001",3,3931169,16.19
2022-10-07,total,2547,24276000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1754,3340973,13.76
2022-10-14,1-999,326,39380,0.16
2022-10-14,"10,001-15,000",57,747572,3.07
2022-10-14,"100,001-200,000",20,2603195,10.72
2022-10-14,"15,001-20,000",38,696000,2.86
2022-10-14,"20,001-30,000",31,759805,3.12
2022-10-14,"200,001-400,000",10,2843165,11.71
2022-10-14,"30,001-40,000",17,592316,2.43
2022-10-14,"40,001-50,000",11,481950,1.98
2022-10-14,"400,001-600,000",4,1723000,7.09
2022-10-14,"5,001-10,000",192,1563361,6.43
2022-10-14,"50,001-100,000",27,2087007,8.59
2022-10-14,"600,001-800,000",3,2066107,8.51
2022-10-14,"800,001-1,000,000",1,801000,3.29
2022-10-14,"more than 1,000,001",3,3931169,16.19
2022-10-14,total,2494,24276000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1735,3302251,13.6
2022-10-21,1-999,325,38806,0.15
2022-10-21,"10,001-15,000",61,806887,3.32
2022-10-21,"100,001-200,000",19,2507195,10.32
2022-10-21,"15,001-20,000",37,689000,2.83
2022-10-21,"20,001-30,000",36,895805,3.69
2022-10-21,"200,001-400,000",11,3188165,13.13
2022-10-21,"30,001-40,000",17,599316,2.46
2022-10-21,"40,001-50,000",10,443950,1.82
2022-10-21,"400,001-600,000",3,1287000,5.3
2022-10-21,"5,001-10,000",189,1522342,6.27
2022-10-21,"50,001-100,000",29,2197007,9.05
2022-10-21,"600,001-800,000",3,2066107,8.51
2022-10-21,"800,001-1,000,000",1,801000,3.29
2022-10-21,"more than 1,000,001",3,3931169,16.19
2022-10-21,total,2479,24276000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1712,3264819,13.44
2022-10-28,1-999,322,39438,0.16
2022-10-28,"10,001-15,000",62,813887,3.35
2022-10-28,"100,001-200,000",20,2708195,11.15
2022-10-28,"15,001-20,000",35,654000,2.69
2022-10-28,"20,001-30,000",35,874805,3.6
2022-10-28,"200,001-400,000",10,2905165,11.96
2022-10-28,"30,001-40,000",19,667316,2.74
2022-10-28,"40,001-50,000",11,483750,1.99
2022-10-28,"400,001-600,000",3,1287000,5.3
2022-10-28,"5,001-10,000",193,1556342,6.41
2022-10-28,"50,001-100,000",29,2211007,9.1
2022-10-28,"600,001-800,000",3,2066107,8.51
2022-10-28,"800,001-1,000,000",1,813000,3.34
2022-10-28,"more than 1,000,001",3,3931169,16.19
2022-10-28,total,2458,24276000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1704,3250586,13.39
2022-11-04,1-999,329,39071,0.16
2022-11-04,"10,001-15,000",64,841887,3.46
2022-11-04,"100,001-200,000",20,2698195,11.11
2022-11-04,"15,001-20,000",37,690514,2.84
2022-11-04,"20,001-30,000",29,708291,2.91
2022-11-04,"200,001-400,000",10,2905165,11.96
2022-11-04,"30,001-40,000",19,670316,2.76
2022-11-04,"40,001-50,000",12,534350,2.2
2022-11-04,"400,001-600,000",3,1287000,5.3
2022-11-04,"5,001-10,000",191,1542342,6.35
2022-11-04,"50,001-100,000",30,2298007,9.46
2022-11-04,"600,001-800,000",3,2066107,8.51
2022-11-04,"800,001-1,000,000",1,813000,3.34
2022-11-04,"more than 1,000,001",3,3931169,16.19
2022-11-04,total,2455,24276000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1666,3159586,13.01
2022-11-11,1-999,321,36168,0.14
2022-11-11,"10,001-15,000",63,833150,3.43
2022-11-11,"100,001-200,000",19,2613195,10.76
2022-11-11,"15,001-20,000",39,730514,3.0
2022-11-11,"20,001-30,000",34,849291,3.49
2022-11-11,"200,001-400,000",10,2930165,12.07
2022-11-11,"30,001-40,000",17,605316,2.49
2022-11-11,"40,001-50,000",11,483950,1.99
2022-11-11,"400,001-600,000",3,1287000,5.3
2022-11-11,"5,001-10,000",180,1466382,6.04
2022-11-11,"50,001-100,000",32,2471007,10.17
2022-11-11,"600,001-800,000",3,2066107,8.51
2022-11-11,"800,001-1,000,000",1,813000,3.34
2022-11-11,"more than 1,000,001",3,3931169,16.19
2022-11-11,total,2402,24276000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1666,3092085,12.73
2022-11-18,1-999,322,36619,0.15
2022-11-18,"10,001-15,000",64,826050,3.4
2022-11-18,"100,001-200,000",20,2694195,11.09
2022-11-18,"15,001-20,000",40,745514,3.07
2022-11-18,"20,001-30,000",34,838291,3.45
2022-11-18,"200,001-400,000",10,2911165,11.99
2022-11-18,"30,001-40,000",18,641316,2.64
2022-11-18,"40,001-50,000",9,392950,1.61
2022-11-18,"400,001-600,000",3,1287000,5.3
2022-11-18,"5,001-10,000",184,1492532,6.14
2022-11-18,"50,001-100,000",33,2508007,10.33
2022-11-18,"600,001-800,000",3,2066107,8.51
2022-11-18,"800,001-1,000,000",1,813000,3.34
2022-11-18,"more than 1,000,001",3,3931169,16.19
2022-11-18,total,2410,24276000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1620,3010536,12.4
2022-11-25,1-999,316,33772,0.13
2022-11-25,"10,001-15,000",57,740150,3.04
2022-11-25,"100,001-200,000",21,2825195,11.63
2022-11-25,"15,001-20,000",37,696000,2.86
2022-11-25,"20,001-30,000",31,772291,3.18
2022-11-25,"200,001-400,000",10,2908165,11.97
2022-11-25,"30,001-40,000",21,743316,3.06
2022-11-25,"40,001-50,000",10,439950,1.81
2022-11-25,"400,001-600,000",3,1374000,5.65
2022-11-25,"5,001-10,000",178,1424342,5.86
2022-11-25,"50,001-100,000",33,2498007,10.29
2022-11-25,"600,001-800,000",3,2066107,8.51
2022-11-25,"800,001-1,000,000",1,813000,3.34
2022-11-25,"more than 1,000,001",3,3931169,16.19
2022-11-25,total,2344,24276000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1601,3003720,12.37
2022-12-02,1-999,309,31588,0.13
2022-12-02,"10,001-15,000",62,803150,3.3
2022-12-02,"100,001-200,000",21,2858195,11.77
2022-12-02,"15,001-20,000",31,577000,2.37
