date,level,people,holding_shares,percent
2018-04-27,"200,001-400,000",39,11208500,18.22
2018-04-27,"30,001-40,000",25,888095,1.44
2018-04-27,"40,001-50,000",19,895600,1.45
2018-04-27,"400,001-600,000",12,5782911,9.4
2018-04-27,"5,001-10,000",305,2545300,4.13
2018-04-27,"50,001-100,000",39,2970026,4.82
2018-04-27,"600,001-800,000",8,5319000,8.64
2018-04-27,"800,001-1,000,000",7,6546652,10.64
2018-04-27,"more than 1,000,001",6,9506000,15.45
2018-04-27,total,5217,61505431,100.0
2018-05-04,"1,000-5,000",3809,6350457,10.32
2018-05-04,1-999,538,22468,0.03
2018-05-04,"10,001-15,000",53,696750,1.13
2018-05-04,"100,001-200,000",37,6043791,9.82
2018-05-04,"15,001-20,000",64,1209000,1.96
2018-05-04,"20,001-30,000",47,1213500,1.97
2018-05-04,"200,001-400,000",38,10883500,17.69
2018-05-04,"30,001-40,000",26,913596,1.48
2018-05-04,"40,001-50,000",13,623600,1.01
2018-05-04,"400,001-600,000",10,5019791,8.16
2018-05-04,"5,001-10,000",292,2381300,3.87
2018-05-04,"50,001-100,000",46,3324026,5.4
2018-05-04,"600,001-800,000",8,5595000,9.09
2018-05-04,"800,001-1,000,000",8,7440652,12.09
2018-05-04,"more than 1,000,001",6,9788000,15.91
2018-05-04,total,4995,61505431,100.0
2018-05-11,"1,000-5,000",3706,6225492,10.12
2018-05-11,1-999,546,22882,0.03
2018-05-11,"10,001-15,000",56,714250,1.16
2018-05-11,"100,001-200,000",36,5746791,9.34
2018-05-11,"15,001-20,000",57,1080000,1.75
2018-05-11,"20,001-30,000",44,1140000,1.85
2018-05-11,"200,001-400,000",36,10400500,16.9
2018-05-11,"30,001-40,000",24,860596,1.39
2018-05-11,"40,001-50,000",16,750600,1.22
2018-05-11,"400,001-600,000",11,5168911,8.4
2018-05-11,"5,001-10,000",282,2316661,3.76
2018-05-11,"50,001-100,000",53,3976026,6.46
2018-05-11,"600,001-800,000",7,4866070,7.91
2018-05-11,"800,001-1,000,000",8,7409652,12.04
2018-05-11,"more than 1,000,001",7,10827000,17.6
2018-05-11,total,4889,61505431,100.0
2018-05-18,"1,000-5,000",3461,5887528,9.57
2018-05-18,1-999,541,22287,0.03
2018-05-18,"10,001-15,000",55,692250,1.12
2018-05-18,"100,001-200,000",34,5517791,8.97
2018-05-18,"15,001-20,000",55,1035000,1.68
2018-05-18,"20,001-30,000",52,1308000,2.12
2018-05-18,"200,001-400,000",36,10452500,16.99
2018-05-18,"30,001-40,000",25,890596,1.44
2018-05-18,"40,001-50,000",16,763600,1.24
2018-05-18,"400,001-600,000",12,5765911,9.37
2018-05-18,"5,001-10,000",264,2211800,3.59
2018-05-18,"50,001-100,000",47,3625026,5.89
2018-05-18,"600,001-800,000",7,4987490,8.1
2018-05-18,"800,001-1,000,000",8,7414652,12.05
2018-05-18,"more than 1,000,001",7,10931000,17.77
2018-05-18,total,4620,61505431,100.0
2018-05-25,"1,000-5,000",3527,5884002,9.56
2018-05-25,1-999,541,21712,0.03
2018-05-25,"10,001-15,000",60,776250,1.26
2018-05-25,"100,001-200,000",38,6049291,9.83
2018-05-25,"15,001-20,000",53,1005000,1.63
2018-05-25,"20,001-30,000",48,1207000,1.96
2018-05-25,"200,001-400,000",34,9993000,16.24
2018-05-25,"30,001-40,000",25,896596,1.45
2018-05-25,"40,001-50,000",12,571600,0.92
2018-05-25,"400,001-600,000",12,5843401,9.5
2018-05-25,"5,001-10,000",271,2261901,3.67
2018-05-25,"50,001-100,000",51,3949026,6.42
2018-05-25,"600,001-800,000",8,5509000,8.95
2018-05-25,"800,001-1,000,000",7,6514652,10.59
2018-05-25,"more than 1,000,001",7,11023000,17.92
2018-05-25,total,4694,61505431,100.0
2018-06-01,"1,000-5,000",3792,6430406,10.45
2018-06-01,1-999,542,21338,0.03
2018-06-01,"10,001-15,000",66,857250,1.39
2018-06-01,"100,001-200,000",40,6072157,9.87
2018-06-01,"15,001-20,000",52,968000,1.57
2018-06-01,"20,001-30,000",56,1438100,2.33
2018-06-01,"200,001-400,000",35,10098000,16.41
2018-06-01,"30,001-40,000",22,781501,1.27
2018-06-01,"40,001-50,000",13,622600,1.01
2018-06-01,"400,001-600,000",11,5336401,8.67
2018-06-01,"5,001-10,000",278,2285000,3.71
2018-06-01,"50,001-100,000",51,3910026,6.35
2018-06-01,"600,001-800,000",6,4211000,6.84
2018-06-01,"800,001-1,000,000",10,9194652,14.94
2018-06-01,"more than 1,000,001",6,9279000,15.08
2018-06-01,total,4980,61505431,100.0
2018-06-08,"1,000-5,000",3909,6449069,10.48
2018-06-08,1-999,548,21615,0.03
2018-06-08,"10,001-15,000",68,883350,1.43
2018-06-08,"100,001-200,000",43,6585157,10.7
2018-06-08,"15,001-20,000",61,1144001,1.85
2018-06-08,"20,001-30,000",60,1516000,2.46
2018-06-08,"200,001-400,000",30,9027000,14.67
2018-06-08,"30,001-40,000",16,592500,0.96
2018-06-08,"40,001-50,000",9,432600,0.7
2018-06-08,"400,001-600,000",10,4802911,7.8
2018-06-08,"5,001-10,000",306,2489000,4.04
2018-06-08,"50,001-100,000",49,3753526,6.1
2018-06-08,"600,001-800,000",8,5565000,9.04
2018-06-08,"800,001-1,000,000",11,9919202,16.12
2018-06-08,"more than 1,000,001",5,8336000,13.55
2018-06-08,total,5133,61516931,100.0
2018-06-15,"1,000-5,000",4678,7547629,12.25
2018-06-15,1-999,560,22145,0.03
2018-06-15,"10,001-15,000",64,813000,1.31
2018-06-15,"100,001-200,000",47,7239824,11.75
2018-06-15,"15,001-20,000",58,1107000,1.79
2018-06-15,"20,001-30,000",51,1301000,2.11
2018-06-15,"200,001-400,000",27,8549000,13.87
2018-06-15,"30,001-40,000",20,740101,1.2
2018-06-15,"40,001-50,000",14,651000,1.05
2018-06-15,"400,001-600,000",11,5548321,9.0
2018-06-15,"5,001-10,000",298,2443850,3.96
2018-06-15,"50,001-100,000",43,3264526,5.29
2018-06-15,"600,001-800,000",8,5723000,9.29
2018-06-15,"800,001-1,000,000",10,9011202,14.62
2018-06-15,"more than 1,000,001",5,7642000,12.4
2018-06-15,total,5894,61603598,100.0
2018-06-22,"1,000-5,000",4789,7829306,12.7
2018-06-22,1-999,559,22628,0.03
2018-06-22,"10,001-15,000",76,975000,1.58
2018-06-22,"100,001-200,000",43,6392824,10.37
2018-06-22,"15,001-20,000",63,1205000,1.95
2018-06-22,"20,001-30,000",48,1220000,1.98
2018-06-22,"200,001-400,000",30,9316000,15.12
2018-06-22,"30,001-40,000",18,664101,1.07
2018-06-22,"40,001-50,000",14,664000,1.07
2018-06-22,"400,001-600,000",10,4682261,7.6
2018-06-22,"5,001-10,000",316,2578750,4.18
2018-06-22,"50,001-100,000",45,3361026,5.45
2018-06-22,"600,001-800,000",9,6161000,10.0
2018-06-22,"800,001-1,000,000",9,8041202,13.05
2018-06-22,"more than 1,000,001",5,8493000,13.78
2018-06-22,total,6034,61606098,100.0
2018-06-29,"1,000-5,000",5016,8279673,13.43
2018-06-29,1-999,565,21261,0.03
2018-06-29,"10,001-15,000",82,1059000,1.71
2018-06-29,"100,001-200,000",44,6826324,11.08
2018-06-29,"15,001-20,000",59,1130000,1.83
2018-06-29,"20,001-30,000",60,1518000,2.46
2018-06-29,"200,001-400,000",32,10028000,16.27
2018-06-29,"30,001-40,000",17,637101,1.03
2018-06-29,"40,001-50,000",14,656000,1.06
2018-06-29,"400,001-600,000",8,3755911,6.09
2018-06-29,"5,001-10,000",330,2720750,4.41
2018-06-29,"50,001-100,000",39,2898526,4.7
2018-06-29,"600,001-800,000",8,5642000,9.15
2018-06-29,"800,001-1,000,000",9,8035552,13.04
2018-06-29,"more than 1,000,001",5,8401000,13.63
2018-06-29,total,6288,61609098,100.0
2018-07-06,"1,000-5,000",4838,8004723,12.98
2018-07-06,1-999,565,21973,0.03
2018-07-06,"10,001-15,000",84,1073000,1.74
2018-07-06,"100,001-200,000",44,6652324,10.79
2018-07-06,"15,001-20,000",55,1046000,1.69
2018-07-06,"20,001-30,000",63,1610000,2.61
2018-07-06,"200,001-400,000",34,10367000,16.82
2018-07-06,"30,001-40,000",23,860101,1.39
2018-07-06,"40,001-50,000",16,748000,1.21
2018-07-06,"400,001-600,000",8,3804001,6.17
2018-07-06,"5,001-10,000",304,2485248,4.03
2018-07-06,"50,001-100,000",41,3102526,5.03
2018-07-06,"600,001-800,000",8,5418000,8.79
2018-07-06,"800,001-1,000,000",9,8032202,13.03
2018-07-06,"more than 1,000,001",5,8401000,13.63
2018-07-06,total,6097,61626098,100.0
2018-07-13,"1,000-5,000",4502,7347331,11.92
2018-07-13,1-999,584,23294,0.03
2018-07-13,"10,001-15,000",79,1023000,1.66
2018-07-13,"100,001-200,000",43,6458824,10.48
2018-07-13,"15,001-20,000",59,1108000,1.79
2018-07-13,"20,001-30,000",51,1295000,2.1
2018-07-13,"200,001-400,000",35,10769000,17.47
2018-07-13,"30,001-40,000",23,867100,1.4
2018-07-13,"40,001-50,000",12,571000,0.92
2018-07-13,"400,001-600,000",9,4442911,7.2
2018-07-13,"5,001-10,000",290,2371750,3.84
2018-07-13,"50,001-100,000",38,2876526,4.66
2018-07-13,"600,001-800,000",8,5608090,9.1
2018-07-13,"800,001-1,000,000",9,8040272,13.04
2018-07-13,"more than 1,000,001",5,8824000,14.31
2018-07-13,total,5747,61626098,100.0
2018-07-20,"1,000-5,000",4128,6766431,10.97
2018-07-20,1-999,593,22194,0.03
2018-07-20,"10,001-15,000",71,914000,1.48
2018-07-20,"100,001-200,000",42,6320110,10.25
2018-07-20,"15,001-20,000",58,1094000,1.77
2018-07-20,"20,001-30,000",60,1497000,2.42
2018-07-20,"200,001-400,000",34,10382000,16.84
2018-07-20,"30,001-40,000",19,705100,1.14
2018-07-20,"40,001-50,000",17,799000,1.29
2018-07-20,"400,001-600,000",11,5263911,8.54
2018-07-20,"5,001-10,000",285,2335750,3.78
2018-07-20,"50,001-100,000",37,2742526,4.44
2018-07-20,"600,001-800,000",9,6393090,10.37
2018-07-20,"800,001-1,000,000",9,7996652,12.97
2018-07-20,"more than 1,000,001",5,8401000,13.63
2018-07-20,total,5378,61632764,100.0
2018-07-27,"1,000-5,000",4475,7420830,12.04
2018-07-27,1-999,596,23795,0.03
2018-07-27,"10,001-15,000",80,1049000,1.7
2018-07-27,"100,001-200,000",43,6425490,10.42
2018-07-27,"15,001-20,000",62,1171000,1.89
2018-07-27,"20,001-30,000",55,1380000,2.23
2018-07-27,"200,001-400,000",30,9542000,15.48
2018-07-27,"30,001-40,000",24,875600,1.42
2018-07-27,"40,001-50,000",19,884000,1.43
2018-07-27,"400,001-600,000",12,5830531,9.46
2018-07-27,"5,001-10,000",304,2459750,3.99
2018-07-27,"50,001-100,000",36,2739026,4.44
2018-07-27,"600,001-800,000",10,6845090,11.1
2018-07-27,"800,001-1,000,000",8,7263652,11.78
2018-07-27,"more than 1,000,001",5,7723000,12.53
2018-07-27,total,5759,61632764,100.0
2018-08-03,"1,000-5,000",4824,8098247,13.13
2018-08-03,1-999,607,24382,0.03
2018-08-03,"10,001-15,000",79,1035750,1.68
2018-08-03,"100,001-200,000",45,6628490,10.75
2018-08-03,"15,001-20,000",58,1095000,1.77
2018-08-03,"20,001-30,000",58,1472000,2.38
2018-08-03,"200,001-400,000",31,9718000,15.76
2018-08-03,"30,001-40,000",19,700100,1.13
2018-08-03,"40,001-50,000",18,844000,1.36
2018-08-03,"400,001-600,000",11,5246301,8.51
2018-08-03,"5,001-10,000",335,2712226,4.4
2018-08-03,"50,001-100,000",34,2523526,4.09
2018-08-03,"600,001-800,000",12,8014000,13.0
2018-08-03,"800,001-1,000,000",6,5310742,8.61
2018-08-03,"more than 1,000,001",6,8210000,13.32
2018-08-03,total,6143,61632764,100.0
2018-08-10,"1,000-5,000",4829,8065677,13.08
2018-08-10,1-999,616,25332,0.04
2018-08-10,"10,001-15,000",73,954750,1.54
2018-08-10,"100,001-200,000",45,6702490,10.87
2018-08-10,"15,001-20,000",59,1110000,1.8
2018-08-10,"20,001-30,000",67,1690000,2.74
2018-08-10,"200,001-400,000",31,9867000,16.0
2018-08-10,"30,001-40,000",21,773600,1.25
2018-08-10,"40,001-50,000",17,792000,1.28
2018-08-10,"400,001-600,000",13,6613011,10.72
2018-08-10,"5,001-10,000",328,2656226,4.3
2018-08-10,"50,001-100,000",33,2429026,3.94
2018-08-10,"600,001-800,000",9,6314000,10.24
2018-08-10,"800,001-1,000,000",6,5375652,8.72
2018-08-10,"more than 1,000,001",6,8264000,13.4
2018-08-10,total,6153,61632764,100.0
2018-08-17,"1,000-5,000",4864,8333025,13.51
2018-08-17,1-999,629,24823,0.04
2018-08-17,"10,001-15,000",85,1122750,1.82
2018-08-17,"100,001-200,000",35,5409490,8.77
2018-08-17,"15,001-20,000",58,1095000,1.77
2018-08-17,"20,001-30,000",68,1750000,2.83
2018-08-17,"200,001-400,000",30,9215000,14.94
2018-08-17,"30,001-40,000",16,588100,0.95
2018-08-17,"40,001-50,000",23,1082000,1.75
2018-08-17,"400,001-600,000",12,6165921,9.99
2018-08-17,"5,001-10,000",338,2731387,4.42
2018-08-17,"50,001-100,000",38,2716526,4.4
2018-08-17,"600,001-800,000",10,7082000,11.48
2018-08-17,"800,001-1,000,000",5,4655652,7.54
2018-08-17,"more than 1,000,001",7,9701090,15.72
2018-08-17,total,6218,61672764,100.0
2018-08-24,"1,000-5,000",5097,8759008,14.2
2018-08-24,1-999,628,25001,0.04
2018-08-24,"10,001-15,000",93,1217750,1.97
2018-08-24,"100,001-200,000",32,4869490,7.89
2018-08-24,"15,001-20,000",58,1097000,1.77
2018-08-24,"20,001-30,000",72,1870000,3.03
2018-08-24,"200,001-400,000",31,9586000,15.54
2018-08-24,"30,001-40,000",20,739600,1.19
2018-08-24,"40,001-50,000",25,1180000,1.91
2018-08-24,"400,001-600,000",11,5542921,8.98
2018-08-24,"5,001-10,000",331,2689226,4.36
2018-08-24,"50,001-100,000",41,3013026,4.88
2018-08-24,"600,001-800,000",13,9082090,14.72
2018-08-24,"800,001-1,000,000",4,3675652,5.95
2018-08-24,"more than 1,000,001",6,8326000,13.5
2018-08-24,total,6462,61672764,100.0
2018-08-31,"1,000-5,000",5130,8727031,14.15
2018-08-31,1-999,641,27978,0.04
2018-08-31,"10,001-15,000",88,1152976,1.86
2018-08-31,"100,001-200,000",33,4872490,7.9
2018-08-31,"15,001-20,000",60,1130000,1.83
2018-08-31,"20,001-30,000",65,1675000,2.71
2018-08-31,"200,001-400,000",31,9762000,15.82
2018-08-31,"30,001-40,000",27,994600,1.61
2018-08-31,"40,001-50,000",29,1376000,2.23
2018-08-31,"400,001-600,000",14,7189001,11.65
2018-08-31,"5,001-10,000",320,2603000,4.22
2018-08-31,"50,001-100,000",40,2851026,4.62
2018-08-31,"600,001-800,000",10,7017000,11.37
2018-08-31,"800,001-1,000,000",3,2774652,4.49
2018-08-31,"more than 1,000,001",7,9520010,15.43
2018-08-31,total,6498,61672764,100.0
2018-09-07,"1,000-5,000",5207,8811412,14.28
2018-09-07,1-999,651,28697,0.04
2018-09-07,"10,001-15,000",90,1156750,1.87
2018-09-07,"100,001-200,000",32,4746490,7.69
2018-09-07,"15,001-20,000",61,1155000,1.87
2018-09-07,"20,001-30,000",70,1825000,2.95
2018-09-07,"200,001-400,000",29,8902000,14.43
2018-09-07,"30,001-40,000",24,879100,1.42
2018-09-07,"40,001-50,000",26,1216000,1.97
2018-09-07,"400,001-600,000",15,7335001,11.89
2018-09-07,"5,001-10,000",336,2737226,4.43
2018-09-07,"50,001-100,000",39,2842526,4.6
2018-09-07,"600,001-800,000",10,6990000,11.33
2018-09-07,"800,001-1,000,000",4,3724652,6.03
2018-09-07,"more than 1,000,001",7,9327910,15.12
2018-09-07,total,6601,61672764,100.0
2018-09-07,差異數調整（說明4）,0,-5000,0.0
2018-09-14,"1,000-5,000",5209,9104816,14.76
2018-09-14,1-999,667,29439,0.04
2018-09-14,"10,001-15,000",85,1097565,1.77
2018-09-14,"100,001-200,000",36,5162990,8.37
2018-09-14,"15,001-20,000",58,1091000,1.76
2018-09-14,"20,001-30,000",73,1883000,3.05
2018-09-14,"200,001-400,000",34,10113000,16.39
2018-09-14,"30,001-40,000",33,1201100,1.94
2018-09-14,"40,001-50,000",21,993026,1.61
2018-09-14,"400,001-600,000",13,6263911,10.15
2018-09-14,"5,001-10,000",343,2785265,4.51
2018-09-14,"50,001-100,000",40,2843000,4.6
2018-09-14,"600,001-800,000",10,6923000,11.22
2018-09-14,"800,001-1,000,000",3,2774652,4.49
2018-09-14,"more than 1,000,001",7,9412000,15.25
2018-09-14,total,6632,61677764,100.0
2018-09-21,"1,000-5,000",5529,9686361,15.7
2018-09-21,1-999,691,29733,0.04
2018-09-21,"10,001-15,000",103,1320565,2.14
2018-09-21,"100,001-200,000",37,5540490,8.98
2018-09-21,"15,001-20,000",59,1122000,1.81
2018-09-21,"20,001-30,000",75,1924000,3.11
2018-09-21,"200,001-400,000",32,9226000,14.95
2018-09-21,"30,001-40,000",33,1206100,1.95
2018-09-21,"40,001-50,000",21,973026,1.57
2018-09-21,"400,001-600,000",12,5851911,9.48
2018-09-21,"5,001-10,000",370,2966426,4.8
2018-09-21,"50,001-100,000",39,2837500,4.6
2018-09-21,"600,001-800,000",10,6915000,11.21
2018-09-21,"800,001-1,000,000",4,3601652,5.83
2018-09-21,"more than 1,000,001",6,8477000,13.74
2018-09-21,total,7021,61677764,100.0
2018-09-28,"1,000-5,000",5347,9394615,15.23
2018-09-28,1-999,693,30479,0.04
2018-09-28,"10,001-15,000",96,1225565,1.98
2018-09-28,"100,001-200,000",36,5515490,8.94
2018-09-28,"15,001-20,000",62,1159000,1.87
2018-09-28,"20,001-30,000",76,1966000,3.18
2018-09-28,"200,001-400,000",22,6579000,10.66
2018-09-28,"30,001-40,000",31,1135100,1.84
2018-09-28,"40,001-50,000",16,755026,1.22
2018-09-28,"400,001-600,000",14,7033911,11.4
2018-09-28,"5,001-10,000",365,2929426,4.74
2018-09-28,"50,001-100,000",46,3421500,5.54
2018-09-28,"600,001-800,000",9,6231910,10.1
2018-09-28,"800,001-1,000,000",4,3752652,6.08
2018-09-28,"more than 1,000,001",8,10548090,17.1
2018-09-28,total,6825,61677764,100.0
2018-10-05,"1,000-5,000",5334,9338256,15.14
2018-10-05,1-999,702,30942,0.05
2018-10-05,"10,001-15,000",92,1180461,1.91
2018-10-05,"100,001-200,000",34,5256490,8.52
2018-10-05,"15,001-20,000",62,1153000,1.86
2018-10-05,"20,001-30,000",71,1823000,2.95
2018-10-05,"200,001-400,000",26,7937000,12.86
2018-10-05,"30,001-40,000",29,1049100,1.7
2018-10-05,"40,001-50,000",16,740026,1.19
2018-10-05,"400,001-600,000",9,4292911,6.96
2018-10-05,"5,001-10,000",372,2999426,4.86
2018-10-05,"50,001-100,000",48,3484500,5.64
2018-10-05,"600,001-800,000",10,6911000,11.2
2018-10-05,"800,001-1,000,000",4,3498562,5.67
2018-10-05,"more than 1,000,001",9,11983090,19.42
2018-10-05,total,6818,61677764,100.0
2018-10-12,"1,000-5,000",5203,9236220,14.97
2018-10-12,1-999,745,33240,0.05
2018-10-12,"10,001-15,000",101,1311911,2.12
2018-10-12,"100,001-200,000",34,5142824,8.33
2018-10-12,"15,001-20,000",70,1304711,2.11
2018-10-12,"20,001-30,000",68,1728000,2.8
2018-10-12,"200,001-400,000",25,7262000,11.77
2018-10-12,"30,001-40,000",35,1256100,2.03
2018-10-12,"40,001-50,000",20,929026,1.5
2018-10-12,"400,001-600,000",10,4893911,7.93
2018-10-12,"5,001-10,000",358,2845003,4.61
2018-10-12,"50,001-100,000",39,2745000,4.45
2018-10-12,"600,001-800,000",8,5455000,8.84
2018-10-12,"800,001-1,000,000",4,3512562,5.69
2018-10-12,"more than 1,000,001",10,14028090,22.74
2018-10-12,total,6730,61683598,100.0
2018-10-19,"1,000-5,000",5169,9126419,14.79
2018-10-19,1-999,769,33727,0.05
2018-10-19,"10,001-15,000",95,1235750,2.0
2018-10-19,"100,001-200,000",34,5149824,8.34
2018-10-19,"15,001-20,000",68,1261025,2.04
2018-10-19,"20,001-30,000",68,1729000,2.8
2018-10-19,"200,001-400,000",23,6879000,11.15
2018-10-19,"30,001-40,000",33,1188100,1.92
2018-10-19,"40,001-50,000",23,1061026,1.72
2018-10-19,"400,001-600,000",11,5526911,8.96
2018-10-19,"5,001-10,000",368,2945164,4.77
2018-10-19,"50,001-100,000",38,2768000,4.48
2018-10-19,"600,001-800,000",8,5469000,8.86
2018-10-19,"800,001-1,000,000",5,4398562,7.13
2018-10-19,"more than 1,000,001",9,12912090,20.93
2018-10-19,total,6721,61683598,100.0
2018-10-26,"1,000-5,000",5133,9106619,14.76
2018-10-26,1-999,775,32609,0.05
2018-10-26,"10,001-15,000",95,1228750,1.99
2018-10-26,"100,001-200,000",30,4539324,7.35
2018-10-26,"15,001-20,000",71,1312943,2.12
2018-10-26,"20,001-30,000",68,1718000,2.78
2018-10-26,"200,001-400,000",28,8138500,13.19
2018-10-26,"30,001-40,000",39,1430100,2.31
2018-10-26,"40,001-50,000",22,1035026,1.67
2018-10-26,"400,001-600,000",12,5860911,9.5
2018-10-26,"5,001-10,000",348,2768164,4.48
2018-10-26,"50,001-100,000",38,2713000,4.39
2018-10-26,"600,001-800,000",8,5383000,8.72
2018-10-26,"800,001-1,000,000",4,3483562,5.64
2018-10-26,"more than 1,000,001",9,12933090,20.96
2018-10-26,total,6680,61683598,100.0
2018-11-02,"1,000-5,000",4965,8743026,14.17
2018-11-02,1-999,807,32202,0.05
2018-11-02,"10,001-15,000",95,1234750,2.0
2018-11-02,"100,001-200,000",39,5779824,9.37
2018-11-02,"15,001-20,000",58,1079943,1.75
2018-11-02,"20,001-30,000",65,1644000,2.66
2018-11-02,"200,001-400,000",26,7655000,12.41
2018-11-02,"30,001-40,000",32,1147100,1.85
2018-11-02,"40,001-50,000",25,1173026,1.9
2018-11-02,"400,001-600,000",14,6837411,11.08
2018-11-02,"5,001-10,000",335,2677164,4.34
2018-11-02,"50,001-100,000",35,2437000,3.95
2018-11-02,"600,001-800,000",8,5512910,8.93
2018-11-02,"800,001-1,000,000",4,3592652,5.82
2018-11-02,"more than 1,000,001",8,12137590,19.67
2018-11-02,total,6516,61683598,100.0
2018-11-09,"1,000-5,000",4927,8635463,13.99
2018-11-09,1-999,808,31715,0.05
2018-11-09,"10,001-15,000",104,1346750,2.18
2018-11-09,"100,001-200,000",33,5169324,8.38
2018-11-09,"15,001-20,000",53,994943,1.61
2018-11-09,"20,001-30,000",63,1596000,2.58
2018-11-09,"200,001-400,000",32,9680000,15.69
2018-11-09,"30,001-40,000",32,1149100,1.86
2018-11-09,"40,001-50,000",21,987526,1.6
2018-11-09,"400,001-600,000",15,7266911,11.78
2018-11-09,"5,001-10,000",339,2722214,4.41
2018-11-09,"50,001-100,000",36,2563000,4.15
2018-11-09,"600,001-800,000",5,3414000,5.53
2018-11-09,"800,001-1,000,000",4,3709652,6.01
2018-11-09,"more than 1,000,001",8,12417000,20.13
2018-11-09,total,6480,61683598,100.0
2018-11-16,"1,000-5,000",5060,8928513,14.47
2018-11-16,1-999,812,30699,0.04
2018-11-16,"10,001-15,000",105,1367023,2.21
2018-11-16,"100,001-200,000",32,4925324,7.98
2018-11-16,"15,001-20,000",65,1218797,1.97
2018-11-16,"20,001-30,000",67,1693000,2.74
2018-11-16,"200,001-400,000",30,8934000,14.48
2018-11-16,"30,001-40,000",32,1147100,1.85
2018-11-16,"40,001-50,000",19,901026,1.46
2018-11-16,"400,001-600,000",14,6566911,10.64
2018-11-16,"5,001-10,000",341,2724053,4.41
2018-11-16,"50,001-100,000",37,2632500,4.26
2018-11-16,"600,001-800,000",6,4178000,6.77
2018-11-16,"800,001-1,000,000",3,2727652,4.42
2018-11-16,"more than 1,000,001",9,13721000,22.23
2018-11-16,total,6632,61695598,100.0
2018-11-23,"1,000-5,000",5024,8870165,14.37
2018-11-23,1-999,818,29835,0.04
2018-11-23,"10,001-15,000",97,1262750,2.04
2018-11-23,"100,001-200,000",29,4468824,7.24
2018-11-23,"15,001-20,000",57,1063000,1.72
2018-11-23,"20,001-30,000",71,1780000,2.88
2018-11-23,"200,001-400,000",27,8200000,13.29
2018-11-23,"30,001-40,000",32,1152100,1.86
2018-11-23,"40,001-50,000",17,790026,1.28
2018-11-23,"400,001-600,000",12,5511911,8.93
2018-11-23,"5,001-10,000",353,2824335,4.57
2018-11-23,"50,001-100,000",42,3127500,5.06
2018-11-23,"600,001-800,000",6,4061000,6.58
2018-11-23,"800,001-1,000,000",5,4584652,7.43
2018-11-23,"more than 1,000,001",9,13972000,22.64
2018-11-23,total,6599,61698098,100.0
2018-11-30,"1,000-5,000",5159,9126250,15.26
2018-11-30,1-999,829,30820,0.05
2018-11-30,"10,001-15,000",92,1205000,2.01
2018-11-30,"100,001-200,000",34,5228324,8.74
