date,level,people,holding_shares,percent
2018-12-22,"200,001-400,000",20,5347137,6.56
2018-12-22,"30,001-40,000",89,3061179,3.76
2018-12-22,"40,001-50,000",56,2495396,3.06
2018-12-22,"400,001-600,000",5,2443307,3.0
2018-12-22,"5,001-10,000",1075,7565572,9.29
2018-12-22,"50,001-100,000",98,6932241,8.51
2018-12-22,"600,001-800,000",7,4961913,6.09
2018-12-22,"800,001-1,000,000",2,1831712,2.25
2018-12-22,"more than 1,000,001",7,16483841,20.25
2018-12-22,total,20194,81399413,100.0
2018-12-28,"1,000-5,000",5009,10354441,12.72
2018-12-28,1-999,12915,480712,0.59
2018-12-28,"10,001-15,000",424,5060473,6.21
2018-12-28,"100,001-200,000",38,5087751,6.25
2018-12-28,"15,001-20,000",211,3744014,4.59
2018-12-28,"20,001-30,000",230,5566170,6.83
2018-12-28,"200,001-400,000",20,5341137,6.56
2018-12-28,"30,001-40,000",91,3128179,3.84
2018-12-28,"40,001-50,000",54,2411396,2.96
2018-12-28,"400,001-600,000",5,2443307,3.0
2018-12-28,"5,001-10,000",1073,7543709,9.26
2018-12-28,"50,001-100,000",98,6960658,8.55
2018-12-28,"600,001-800,000",7,4961913,6.09
2018-12-28,"800,001-1,000,000",2,1831712,2.25
2018-12-28,"more than 1,000,001",7,16483841,20.25
2018-12-28,total,20184,81399413,100.0
2019-01-04,"1,000-5,000",5008,10348459,12.71
2019-01-04,1-999,12932,481866,0.59
2019-01-04,"10,001-15,000",424,5067033,6.22
2019-01-04,"100,001-200,000",38,5093751,6.25
2019-01-04,"15,001-20,000",211,3745014,4.6
2019-01-04,"20,001-30,000",230,5568170,6.84
2019-01-04,"200,001-400,000",20,5261137,6.46
2019-01-04,"30,001-40,000",92,3165179,3.88
2019-01-04,"40,001-50,000",54,2410396,2.96
2019-01-04,"400,001-600,000",5,2443307,3.0
2019-01-04,"5,001-10,000",1077,7571977,9.3
2019-01-04,"50,001-100,000",98,6965658,8.55
2019-01-04,"600,001-800,000",7,4961913,6.09
2019-01-04,"800,001-1,000,000",2,1831712,2.25
2019-01-04,"more than 1,000,001",7,16483841,20.25
2019-01-04,total,20205,81399413,100.0
2019-01-11,"1,000-5,000",5003,10338894,12.7
2019-01-11,1-999,12944,481567,0.59
2019-01-11,"10,001-15,000",427,5101933,6.26
2019-01-11,"100,001-200,000",37,4911751,6.03
2019-01-11,"15,001-20,000",208,3702762,4.54
2019-01-11,"20,001-30,000",233,5632170,6.91
2019-01-11,"200,001-400,000",21,5436137,6.67
2019-01-11,"30,001-40,000",91,3125219,3.83
2019-01-11,"40,001-50,000",54,2409396,2.95
2019-01-11,"400,001-600,000",5,2443307,3.0
2019-01-11,"5,001-10,000",1080,7593153,9.32
2019-01-11,"50,001-100,000",98,6945658,8.53
2019-01-11,"600,001-800,000",7,4961913,6.09
2019-01-11,"800,001-1,000,000",2,1831712,2.25
2019-01-11,"more than 1,000,001",7,16483841,20.25
2019-01-11,total,20217,81399413,100.0
2019-01-19,"1,000-5,000",4992,10297649,12.65
2019-01-19,1-999,12977,484071,0.59
2019-01-19,"10,001-15,000",421,5035013,6.18
2019-01-19,"100,001-200,000",38,5067751,6.22
2019-01-19,"15,001-20,000",208,3698046,4.54
2019-01-19,"20,001-30,000",233,5623045,6.9
2019-01-19,"200,001-400,000",21,5481137,6.73
2019-01-19,"30,001-40,000",94,3232039,3.97
2019-01-19,"40,001-50,000",55,2445873,3.0
2019-01-19,"400,001-600,000",5,2443307,3.0
2019-01-19,"5,001-10,000",1084,7626423,9.36
2019-01-19,"50,001-100,000",95,6670593,8.19
2019-01-19,"600,001-800,000",7,4961913,6.09
2019-01-19,"800,001-1,000,000",2,1848712,2.27
2019-01-19,"more than 1,000,001",7,16483841,20.25
2019-01-19,total,20239,81399413,100.0
2019-01-25,"1,000-5,000",4996,10297212,12.65
2019-01-25,1-999,13023,482828,0.59
2019-01-25,"10,001-15,000",421,5031898,6.18
2019-01-25,"100,001-200,000",38,5102751,6.26
2019-01-25,"15,001-20,000",208,3703718,4.55
2019-01-25,"20,001-30,000",235,5678502,6.97
2019-01-25,"200,001-400,000",21,5450137,6.69
2019-01-25,"30,001-40,000",92,3171166,3.89
2019-01-25,"40,001-50,000",54,2405456,2.95
2019-01-25,"400,001-600,000",5,2443307,3.0
2019-01-25,"5,001-10,000",1082,7615986,9.35
2019-01-25,"50,001-100,000",95,6670986,8.19
2019-01-25,"600,001-800,000",7,4961913,6.09
2019-01-25,"800,001-1,000,000",1,888241,1.09
2019-01-25,"more than 1,000,001",8,17495312,21.49
2019-01-25,total,20286,81399413,100.0
2019-02-01,"1,000-5,000",4997,10313688,12.67
2019-02-01,1-999,13057,482303,0.59
2019-02-01,"10,001-15,000",421,5028555,6.17
2019-02-01,"100,001-200,000",36,4766751,5.85
2019-02-01,"15,001-20,000",210,3738278,4.59
2019-02-01,"20,001-30,000",234,5650085,6.94
2019-02-01,"200,001-400,000",22,5643137,6.93
2019-02-01,"30,001-40,000",92,3164826,3.88
2019-02-01,"40,001-50,000",55,2447777,3.0
2019-02-01,"400,001-600,000",5,2443307,3.0
2019-02-01,"5,001-10,000",1089,7673575,9.42
2019-02-01,"50,001-100,000",95,6701665,8.23
2019-02-01,"600,001-800,000",7,4961913,6.09
2019-02-01,"800,001-1,000,000",1,888241,1.09
2019-02-01,"more than 1,000,001",8,17495312,21.49
2019-02-01,total,20329,81399413,100.0
2019-02-15,"1,000-5,000",4999,10338834,12.7
2019-02-15,1-999,13110,483597,0.59
2019-02-15,"10,001-15,000",427,5103813,6.27
2019-02-15,"100,001-200,000",39,5112648,6.28
2019-02-15,"15,001-20,000",202,3584628,4.4
2019-02-15,"20,001-30,000",235,5695735,6.99
2019-02-15,"200,001-400,000",20,5210657,6.4
2019-02-15,"30,001-40,000",91,3127826,3.84
2019-02-15,"40,001-50,000",55,2442777,3.0
2019-02-15,"400,001-600,000",5,2444307,3.0
2019-02-15,"5,001-10,000",1083,7631460,9.37
2019-02-15,"50,001-100,000",97,6822665,8.38
2019-02-15,"600,001-800,000",7,4961913,6.09
2019-02-15,"800,001-1,000,000",1,888241,1.09
2019-02-15,"more than 1,000,001",8,17550312,21.56
2019-02-15,total,20379,81399413,100.0
2019-02-23,"1,000-5,000",4993,10329746,12.69
2019-02-23,1-999,13199,482241,0.59
2019-02-23,"10,001-15,000",429,5124203,6.29
2019-02-23,"100,001-200,000",37,4966751,6.1
2019-02-23,"15,001-20,000",201,3563438,4.37
2019-02-23,"20,001-30,000",236,5722055,7.02
2019-02-23,"200,001-400,000",20,5226657,6.42
2019-02-23,"30,001-40,000",92,3152876,3.87
2019-02-23,"40,001-50,000",57,2529944,3.1
2019-02-23,"400,001-600,000",5,2443307,3.0
2019-02-23,"5,001-10,000",1080,7611977,9.35
2019-02-23,"50,001-100,000",96,6811752,8.36
2019-02-23,"600,001-800,000",7,4961913,6.09
2019-02-23,"800,001-1,000,000",1,888241,1.09
2019-02-23,"more than 1,000,001",8,17584312,21.6
2019-02-23,total,20461,81399413,100.0
2019-02-27,"1,000-5,000",4990,10337462,12.69
2019-02-27,1-999,13228,481465,0.59
2019-02-27,"10,001-15,000",429,5120693,6.29
2019-02-27,"100,001-200,000",37,4953751,6.08
2019-02-27,"15,001-20,000",199,3533438,4.34
2019-02-27,"20,001-30,000",237,5747785,7.06
2019-02-27,"200,001-400,000",20,5239657,6.43
2019-02-27,"30,001-40,000",92,3156626,3.87
2019-02-27,"40,001-50,000",56,2489944,3.05
2019-02-27,"400,001-600,000",5,2444307,3.0
2019-02-27,"5,001-10,000",1076,7586067,9.31
2019-02-27,"50,001-100,000",97,6873752,8.44
2019-02-27,"600,001-800,000",7,4961913,6.09
2019-02-27,"800,001-1,000,000",1,888241,1.09
2019-02-27,"more than 1,000,001",8,17584312,21.6
2019-02-27,total,20482,81399413,100.0
2019-03-08,"1,000-5,000",4995,10356085,12.72
2019-03-08,1-999,13344,481775,0.59
2019-03-08,"10,001-15,000",425,5060653,6.21
2019-03-08,"100,001-200,000",37,4933751,6.06
2019-03-08,"15,001-20,000",204,3611488,4.43
2019-03-08,"20,001-30,000",237,5740785,7.05
2019-03-08,"200,001-400,000",20,5222657,6.41
2019-03-08,"30,001-40,000",90,3089666,3.79
2019-03-08,"40,001-50,000",55,2448762,3.0
2019-03-08,"400,001-600,000",5,2442307,3.0
2019-03-08,"5,001-10,000",1069,7528272,9.24
2019-03-08,"50,001-100,000",99,7048746,8.65
2019-03-08,"600,001-800,000",7,4961913,6.09
2019-03-08,"800,001-1,000,000",1,888241,1.09
2019-03-08,"more than 1,000,001",8,17584312,21.6
2019-03-08,total,20596,81399413,100.0
2019-03-15,"1,000-5,000",4995,10347836,12.71
2019-03-15,1-999,13542,482569,0.59
2019-03-15,"10,001-15,000",425,5068613,6.22
2019-03-15,"100,001-200,000",36,4778751,5.87
2019-03-15,"15,001-20,000",203,3595478,4.41
2019-03-15,"20,001-30,000",233,5653795,6.94
2019-03-15,"200,001-400,000",21,5455657,6.7
2019-03-15,"30,001-40,000",91,3132666,3.84
2019-03-15,"40,001-50,000",54,2404762,2.95
2019-03-15,"400,001-600,000",5,2423307,2.97
2019-03-15,"5,001-10,000",1071,7546184,9.27
2019-03-15,"50,001-100,000",99,7075329,8.69
2019-03-15,"600,001-800,000",7,4961913,6.09
2019-03-15,"800,001-1,000,000",1,888241,1.09
2019-03-15,"more than 1,000,001",8,17584312,21.6
2019-03-15,total,20791,81399413,100.0
2019-03-22,"1,000-5,000",4967,10332037,12.69
2019-03-22,1-999,13741,482160,0.59
2019-03-22,"10,001-15,000",427,5092413,6.25
2019-03-22,"100,001-200,000",39,5072083,6.23
2019-03-22,"15,001-20,000",201,3548414,4.35
2019-03-22,"20,001-30,000",238,5779843,7.1
2019-03-22,"200,001-400,000",21,5426657,6.66
2019-03-22,"30,001-40,000",86,2930666,3.6
2019-03-22,"40,001-50,000",55,2450442,3.01
2019-03-22,"400,001-600,000",5,2422307,2.97
2019-03-22,"5,001-10,000",1063,7470908,9.17
2019-03-22,"50,001-100,000",98,6957017,8.54
2019-03-22,"600,001-800,000",7,4961913,6.09
2019-03-22,"800,001-1,000,000",1,888241,1.09
2019-03-22,"more than 1,000,001",8,17584312,21.6
2019-03-22,total,20957,81399413,100.0
2019-03-29,"1,000-5,000",4952,10300732,12.65
2019-03-29,1-999,13854,482278,0.59
2019-03-29,"10,001-15,000",426,5093449,6.25
2019-03-29,"100,001-200,000",40,5250500,6.45
2019-03-29,"15,001-20,000",202,3576284,4.39
2019-03-29,"20,001-30,000",240,5834556,7.16
2019-03-29,"200,001-400,000",20,5232657,6.42
2019-03-29,"30,001-40,000",86,2929106,3.59
2019-03-29,"40,001-50,000",54,2411442,2.96
2019-03-29,"400,001-600,000",5,2424307,2.97
2019-03-29,"5,001-10,000",1061,7462279,9.16
2019-03-29,"50,001-100,000",98,6957357,8.54
2019-03-29,"600,001-800,000",7,4961913,6.09
2019-03-29,"800,001-1,000,000",1,898241,1.1
2019-03-29,"more than 1,000,001",8,17584312,21.6
2019-03-29,total,21054,81399413,100.0
2019-04-03,"1,000-5,000",4960,10318152,12.67
2019-04-03,1-999,13933,482946,0.59
2019-04-03,"10,001-15,000",426,5087649,6.25
2019-04-03,"100,001-200,000",40,5234500,6.43
2019-04-03,"15,001-20,000",203,3598196,4.42
2019-04-03,"20,001-30,000",238,5777896,7.09
2019-04-03,"200,001-400,000",20,5219657,6.41
2019-04-03,"30,001-40,000",87,2972106,3.65
2019-04-03,"40,001-50,000",54,2415102,2.96
2019-04-03,"400,001-600,000",5,2373307,2.91
2019-04-03,"5,001-10,000",1063,7477079,9.18
2019-04-03,"50,001-100,000",98,6998357,8.59
2019-04-03,"600,001-800,000",7,4961913,6.09
2019-04-03,"800,001-1,000,000",1,898241,1.1
2019-04-03,"more than 1,000,001",8,17584312,21.6
2019-04-03,total,21143,81399413,100.0
2019-04-12,"1,000-5,000",4976,10368622,12.73
2019-04-12,1-999,13981,481689,0.59
2019-04-12,"10,001-15,000",425,5080090,6.24
2019-04-12,"100,001-200,000",42,5562500,6.83
2019-04-12,"15,001-20,000",203,3601244,4.42
2019-04-12,"20,001-30,000",235,5707296,7.01
2019-04-12,"200,001-400,000",21,5779777,7.1
2019-04-12,"30,001-40,000",86,2933666,3.6
2019-04-12,"40,001-50,000",56,2503262,3.07
2019-04-12,"400,001-600,000",5,2355307,2.89
2019-04-12,"5,001-10,000",1050,7396497,9.08
2019-04-12,"50,001-100,000",98,6899997,8.47
2019-04-12,"600,001-800,000",6,4246913,5.21
2019-04-12,"800,001-1,000,000",1,898241,1.1
2019-04-12,"more than 1,000,001",8,17584312,21.6
2019-04-12,total,21193,81399413,100.0
2019-04-19,"1,000-5,000",4942,10265229,12.61
2019-04-19,1-999,14050,480569,0.59
2019-04-19,"10,001-15,000",430,5156587,6.33
2019-04-19,"100,001-200,000",40,5275083,6.48
2019-04-19,"15,001-20,000",197,3492675,4.29
2019-04-19,"20,001-30,000",237,5779355,7.09
2019-04-19,"200,001-400,000",22,6014777,7.38
2019-04-19,"30,001-40,000",86,2941666,3.61
2019-04-19,"40,001-50,000",57,2536765,3.11
2019-04-19,"400,001-600,000",4,1859307,2.28
2019-04-19,"5,001-10,000",1048,7378457,9.06
2019-04-19,"50,001-100,000",96,6762477,8.3
2019-04-19,"600,001-800,000",7,4973913,6.11
2019-04-19,"800,001-1,000,000",1,898241,1.1
2019-04-19,"more than 1,000,001",8,17584312,21.6
2019-04-19,total,21225,81399413,100.0
2019-04-26,"1,000-5,000",4933,10232535,12.57
2019-04-26,1-999,14044,480246,0.58
2019-04-26,"10,001-15,000",431,5167547,6.34
2019-04-26,"100,001-200,000",41,5316083,6.53
2019-04-26,"15,001-20,000",201,3564835,4.37
2019-04-26,"20,001-30,000",236,5739675,7.05
2019-04-26,"200,001-400,000",22,6032777,7.41
2019-04-26,"30,001-40,000",88,3021666,3.71
2019-04-26,"40,001-50,000",54,2399945,2.94
2019-04-26,"400,001-600,000",4,1859307,2.28
2019-04-26,"5,001-10,000",1049,7384034,9.07
2019-04-26,"50,001-100,000",97,6737297,8.27
2019-04-26,"600,001-800,000",7,4980913,6.11
2019-04-26,"800,001-1,000,000",1,898241,1.1
2019-04-26,"more than 1,000,001",8,17584312,21.6
2019-04-26,total,21216,81399413,100.0
2019-05-03,"1,000-5,000",4931,10245173,12.58
2019-05-03,1-999,14046,477525,0.58
2019-05-03,"10,001-15,000",434,5206137,6.39
2019-05-03,"100,001-200,000",40,5215083,6.4
2019-05-03,"15,001-20,000",197,3492675,4.29
2019-05-03,"20,001-30,000",240,5847035,7.18
2019-05-03,"200,001-400,000",22,5964777,7.32
2019-05-03,"30,001-40,000",87,2981666,3.66
2019-05-03,"40,001-50,000",54,2400762,2.94
2019-05-03,"400,001-600,000",4,1861307,2.28
2019-05-03,"5,001-10,000",1047,7386510,9.07
2019-05-03,"50,001-100,000",98,6848297,8.41
2019-05-03,"600,001-800,000",7,4989913,6.13
2019-05-03,"800,001-1,000,000",1,898241,1.1
2019-05-03,"more than 1,000,001",8,17584312,21.6
2019-05-03,total,21216,81399413,100.0
2019-05-10,"1,000-5,000",4919,10233602,12.57
2019-05-10,1-999,14045,478257,0.58
2019-05-10,"10,001-15,000",435,5220716,6.41
2019-05-10,"100,001-200,000",39,5109083,6.27
2019-05-10,"15,001-20,000",198,3510539,4.31
2019-05-10,"20,001-30,000",239,5796822,7.12
2019-05-10,"200,001-400,000",22,5962777,7.32
2019-05-10,"30,001-40,000",86,2946666,3.62
2019-05-10,"40,001-50,000",59,2639142,3.24
2019-05-10,"400,001-600,000",4,1846307,2.26
2019-05-10,"5,001-10,000",1045,7344119,9.02
2019-05-10,"50,001-100,000",97,6838917,8.4
2019-05-10,"600,001-800,000",7,4989913,6.13
2019-05-10,"800,001-1,000,000",1,898241,1.1
2019-05-10,"more than 1,000,001",8,17584312,21.6
2019-05-10,total,21204,81399413,100.0
2019-05-17,"1,000-5,000",4913,10222832,12.55
2019-05-17,1-999,14039,478612,0.58
2019-05-17,"10,001-15,000",427,5119526,6.28
2019-05-17,"100,001-200,000",41,5365503,6.59
2019-05-17,"15,001-20,000",203,3591981,4.41
2019-05-17,"20,001-30,000",238,5779042,7.09
2019-05-17,"200,001-400,000",21,5753777,7.06
2019-05-17,"30,001-40,000",87,2994666,3.67
2019-05-17,"40,001-50,000",58,2598762,3.19
2019-05-17,"400,001-600,000",4,1846307,2.26
2019-05-17,"5,001-10,000",1042,7346022,9.02
2019-05-17,"50,001-100,000",97,6831917,8.39
2019-05-17,"600,001-800,000",7,4987913,6.12
2019-05-17,"800,001-1,000,000",1,898241,1.1
2019-05-17,"more than 1,000,001",8,17584312,21.6
2019-05-17,total,21186,81399413,100.0
2019-05-24,"1,000-5,000",4911,10189090,12.51
2019-05-24,1-999,14025,476521,0.58
2019-05-24,"10,001-15,000",430,5160336,6.33
2019-05-24,"100,001-200,000",40,5314086,6.52
2019-05-24,"15,001-20,000",199,3526981,4.33
2019-05-24,"20,001-30,000",240,5818942,7.14
2019-05-24,"200,001-400,000",21,5697777,6.99
2019-05-24,"30,001-40,000",88,3023666,3.71
2019-05-24,"40,001-50,000",55,2451242,3.01
2019-05-24,"400,001-600,000",4,1846307,2.26
2019-05-24,"5,001-10,000",1052,7442145,9.14
2019-05-24,"50,001-100,000",100,6981854,8.57
2019-05-24,"600,001-800,000",7,4987913,6.12
2019-05-24,"800,001-1,000,000",1,898241,1.1
2019-05-24,"more than 1,000,001",8,17584312,21.6
2019-05-24,total,21181,81399413,100.0
2019-05-31,"1,000-5,000",4900,10166853,12.49
2019-05-31,1-999,14018,477006,0.58
2019-05-31,"10,001-15,000",427,5120076,6.29
2019-05-31,"100,001-200,000",40,5392086,6.62
2019-05-31,"15,001-20,000",201,3564981,4.37
2019-05-31,"20,001-30,000",239,5800942,7.12
2019-05-31,"200,001-400,000",21,5691777,6.99
2019-05-31,"30,001-40,000",89,3055666,3.75
2019-05-31,"40,001-50,000",55,2448242,3.0
2019-05-31,"400,001-600,000",4,1846307,2.26
2019-05-31,"5,001-10,000",1053,7446157,9.14
2019-05-31,"50,001-100,000",99,6912854,8.49
2019-05-31,"600,001-800,000",7,4993913,6.13
2019-05-31,"800,001-1,000,000",1,898241,1.1
2019-05-31,"more than 1,000,001",8,17584312,21.6
2019-05-31,total,21162,81399413,100.0
2019-06-06,"1,000-5,000",4893,10154152,12.47
2019-06-06,1-999,14011,477123,0.58
2019-06-06,"10,001-15,000",423,5077253,6.23
2019-06-06,"100,001-200,000",41,5524754,6.78
2019-06-06,"15,001-20,000",202,3591981,4.41
2019-06-06,"20,001-30,000",240,5824942,7.15
2019-06-06,"200,001-400,000",21,5684109,6.98
2019-06-06,"30,001-40,000",89,3063666,3.76
2019-06-06,"40,001-50,000",56,2505242,3.07
2019-06-06,"400,001-600,000",4,1846307,2.26
2019-06-06,"5,001-10,000",1057,7478564,9.18
2019-06-06,"50,001-100,000",96,6694854,8.22
2019-06-06,"600,001-800,000",7,4993913,6.13
2019-06-06,"800,001-1,000,000",1,898241,1.1
2019-06-06,"more than 1,000,001",8,17584312,21.6
2019-06-06,total,21149,81399413,100.0
2019-06-14,"1,000-5,000",4901,10159109,12.48
2019-06-14,1-999,14002,477209,0.58
2019-06-14,"10,001-15,000",425,5095173,6.25
2019-06-14,"100,001-200,000",41,5523754,6.78
2019-06-14,"15,001-20,000",206,3661981,4.49
2019-06-14,"20,001-30,000",238,5771742,7.09
2019-06-14,"200,001-400,000",21,5684109,6.98
2019-06-14,"30,001-40,000",91,3138666,3.85
2019-06-14,"40,001-50,000",55,2460242,3.02
2019-06-14,"400,001-600,000",4,1846307,2.26
2019-06-14,"5,001-10,000",1048,7404801,9.09
2019-06-14,"50,001-100,000",96,6699854,8.23
2019-06-14,"600,001-800,000",7,4993913,6.13
2019-06-14,"800,001-1,000,000",1,898241,1.1
2019-06-14,"more than 1,000,001",8,17584312,21.6
2019-06-14,total,21144,81399413,100.0
2019-06-21,"1,000-5,000",4896,10162455,12.48
2019-06-21,1-999,13998,477863,0.58
2019-06-21,"10,001-15,000",421,5046373,6.19
2019-06-21,"100,001-200,000",40,5359754,6.58
2019-06-21,"15,001-20,000",206,3671701,4.51
2019-06-21,"20,001-30,000",238,5772443,7.09
2019-06-21,"200,001-400,000",22,5913109,7.26
2019-06-21,"30,001-40,000",91,3128666,3.84
2019-06-21,"40,001-50,000",55,2471232,3.03
2019-06-21,"400,001-600,000",4,1846307,2.26
2019-06-21,"5,001-10,000",1049,7409501,9.1
2019-06-21,"50,001-100,000",95,6656543,8.17
2019-06-21,"600,001-800,000",7,5000913,6.14
2019-06-21,"800,001-1,000,000",1,898241,1.1
2019-06-21,"more than 1,000,001",8,17584312,21.6
2019-06-21,total,21131,81399413,100.0
2019-06-28,"1,000-5,000",4891,10161829,12.48
2019-06-28,1-999,14000,478087,0.58
2019-06-28,"10,001-15,000",420,5038093,6.18
2019-06-28,"100,001-200,000",41,5451768,6.69
2019-06-28,"15,001-20,000",202,3597701,4.41
2019-06-28,"20,001-30,000",237,5740014,7.05
2019-06-28,"200,001-400,000",22,5903109,7.25
2019-06-28,"30,001-40,000",93,3194095,3.92
2019-06-28,"40,001-50,000",55,2469232,3.03
2019-06-28,"400,001-600,000",4,1846307,2.26
2019-06-28,"5,001-10,000",1051,7430586,9.12
2019-06-28,"50,001-100,000",94,6595126,8.1
2019-06-28,"600,001-800,000",6,4203612,5.16
2019-06-28,"800,001-1,000,000",2,1705542,2.09
2019-06-28,"more than 1,000,001",8,17584312,21.6
2019-06-28,total,21126,81399413,100.0
2019-07-05,"1,000-5,000",4876,10119324,12.43
2019-07-05,1-999,13994,475595,0.58
2019-07-05,"10,001-15,000",419,5021693,6.16
2019-07-05,"100,001-200,000",39,5141351,6.31
2019-07-05,"15,001-20,000",205,3648718,4.48
2019-07-05,"20,001-30,000",235,5685603,6.98
2019-07-05,"200,001-400,000",23,6236109,7.66
2019-07-05,"30,001-40,000",95,3263906,4.0
2019-07-05,"40,001-50,000",55,2462093,3.02
2019-07-05,"400,001-600,000",5,2406307,2.95
2019-07-05,"5,001-10,000",1049,7414122,9.1
2019-07-05,"50,001-100,000",95,6675126,8.2
2019-07-05,"600,001-800,000",5,3554612,4.36
2019-07-05,"800,001-1,000,000",2,1710542,2.1
2019-07-05,"more than 1,000,001",8,17584312,21.6
2019-07-05,total,21105,81399413,100.0
2019-07-12,"1,000-5,000",4884,10145475,12.46
2019-07-12,1-999,13984,472943,0.58
2019-07-12,"10,001-15,000",418,5005995,6.14
2019-07-12,"100,001-200,000",39,5196683,6.38
2019-07-12,"15,001-20,000",209,3721341,4.57
2019-07-12,"20,001-30,000",233,5646848,6.93
2019-07-12,"200,001-400,000",22,6042777,7.42
2019-07-12,"30,001-40,000",97,3347106,4.11
2019-07-12,"40,001-50,000",55,2458933,3.02
2019-07-12,"400,001-600,000",5,2406307,2.95
2019-07-12,"5,001-10,000",1052,7430716,9.12
2019-07-12,"50,001-100,000",95,6672823,8.19
2019-07-12,"600,001-800,000",5,3552612,4.36
2019-07-12,"800,001-1,000,000",2,1714542,2.1
2019-07-12,"more than 1,000,001",8,17584312,21.6
2019-07-12,total,21108,81399413,100.0
2019-07-19,"1,000-5,000",4893,10169375,12.49
2019-07-19,1-999,13988,474756,0.58
2019-07-19,"10,001-15,000",418,5003431,6.14
2019-07-19,"100,001-200,000",39,5138683,6.31
2019-07-19,"15,001-20,000",209,3708785,4.55
2019-07-19,"20,001-30,000",236,5704248,7.0
2019-07-19,"200,001-400,000",22,6046777,7.42
2019-07-19,"30,001-40,000",95,3267106,4.01
2019-07-19,"40,001-50,000",56,2496933,3.06
2019-07-19,"400,001-600,000",5,2406307,2.95
2019-07-19,"5,001-10,000",1048,7423723,9.12
2019-07-19,"50,001-100,000",95,6698823,8.22
2019-07-19,"600,001-800,000",5,3561612,4.37
2019-07-19,"800,001-1,000,000",2,1714542,2.1
2019-07-19,"more than 1,000,001",8,17584312,21.6
2019-07-19,total,21119,81399413,100.0
2019-07-26,"1,000-5,000",4907,10221134,12.55
2019-07-26,1-999,13986,472561,0.58
2019-07-26,"10,001-15,000",418,5015220,6.16
2019-07-26,"100,001-200,000",39,5174351,6.35
2019-07-26,"15,001-20,000",213,3783402,4.64
2019-07-26,"20,001-30,000",235,5675344,6.97
2019-07-26,"200,001-400,000",22,6044777,7.42
2019-07-26,"30,001-40,000",97,3343290,4.1
2019-07-26,"40,001-50,000",57,2542545,3.12
2019-07-26,"400,001-600,000",5,2406307,2.95
2019-07-26,"5,001-10,000",1056,7485610,9.19
2019-07-26,"50,001-100,000",91,6357406,7.81
2019-07-26,"600,001-800,000",5,3563612,4.37
2019-07-26,"800,001-1,000,000",2,1729542,2.12
2019-07-26,"more than 1,000,001",8,17584312,21.6
