date,level,people,holding_shares,percent
2025-10-23,"1,000-5,000",6806,12481880,18.35
2025-10-23,1-999,2874,532976,0.78
2025-10-23,"10,001-15,000",173,2198455,3.23
2025-10-23,"100,001-200,000",25,3652360,5.37
2025-10-23,"15,001-20,000",104,1919503,2.82
2025-10-23,"20,001-30,000",71,1739484,2.55
2025-10-23,"200,001-400,000",9,2485561,3.65
2025-10-23,"30,001-40,000",44,1523281,2.24
2025-10-23,"40,001-50,000",23,1092321,1.6
2025-10-23,"400,001-600,000",4,1992213,2.92
2025-10-23,"5,001-10,000",655,5083101,7.47
2025-10-23,"50,001-100,000",35,2523801,3.71
2025-10-23,"600,001-800,000",9,6388706,9.39
2025-10-23,"800,001-1,000,000",2,1990000,2.92
2025-10-23,"more than 1,000,001",9,22396358,32.93
2025-10-23,total,10843,68000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6754,12427292,18.27
2025-10-31,1-999,2846,528990,0.77
2025-10-31,"10,001-15,000",175,2222454,3.26
2025-10-31,"100,001-200,000",25,3648360,5.36
2025-10-31,"15,001-20,000",105,1955503,2.87
2025-10-31,"20,001-30,000",70,1708484,2.51
2025-10-31,"200,001-400,000",10,2893487,4.25
2025-10-31,"30,001-40,000",42,1446281,2.12
2025-10-31,"40,001-50,000",24,1137321,1.67
2025-10-31,"400,001-600,000",4,1992213,2.92
2025-10-31,"5,001-10,000",643,5003993,7.35
2025-10-31,"50,001-100,000",40,2890801,4.25
2025-10-31,"600,001-800,000",8,5758463,8.46
2025-10-31,"800,001-1,000,000",2,1990000,2.92
2025-10-31,"more than 1,000,001",9,22396358,32.93
2025-10-31,total,10757,68000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6752,12432646,18.28
2025-11-07,1-999,2824,521369,0.76
2025-11-07,"10,001-15,000",181,2300544,3.38
2025-11-07,"100,001-200,000",25,3627430,5.33
2025-11-07,"15,001-20,000",103,1917145,2.81
2025-11-07,"20,001-30,000",77,1875022,2.75
2025-11-07,"200,001-400,000",10,2851710,4.19
2025-11-07,"30,001-40,000",39,1348281,1.98
2025-11-07,"40,001-50,000",25,1167321,1.71
2025-11-07,"400,001-600,000",3,1392213,2.04
2025-11-07,"5,001-10,000",635,4938763,7.26
2025-11-07,"50,001-100,000",39,2846801,4.18
2025-11-07,"600,001-800,000",9,6396397,9.4
2025-11-07,"800,001-1,000,000",2,1990000,2.92
2025-11-07,"more than 1,000,001",9,22394358,32.93
2025-11-07,total,10733,68000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6706,12400511,18.23
2025-11-14,1-999,2780,513630,0.75
2025-11-14,"10,001-15,000",186,2353262,3.46
2025-11-14,"100,001-200,000",23,3409038,5.01
2025-11-14,"15,001-20,000",102,1899525,2.79
2025-11-14,"20,001-30,000",79,1946598,2.86
2025-11-14,"200,001-400,000",10,2847654,4.18
2025-11-14,"30,001-40,000",42,1471705,2.16
2025-11-14,"40,001-50,000",22,1036321,1.52
2025-11-14,"400,001-600,000",3,1392213,2.04
2025-11-14,"5,001-10,000",631,4894641,7.19
2025-11-14,"50,001-100,000",41,3056193,4.49
2025-11-14,"600,001-800,000",9,6394351,9.4
2025-11-14,"800,001-1,000,000",2,1990000,2.92
2025-11-14,"more than 1,000,001",9,22394358,32.93
2025-11-14,total,10645,68000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6604,12270974,18.04
2025-11-21,1-999,2772,509921,0.74
2025-11-21,"10,001-15,000",188,2368342,3.48
2025-11-21,"100,001-200,000",24,3383933,4.97
2025-11-21,"15,001-20,000",104,1936625,2.84
2025-11-21,"20,001-30,000",72,1772598,2.6
2025-11-21,"200,001-400,000",10,2931172,4.31
2025-11-21,"30,001-40,000",40,1376281,2.02
2025-11-21,"40,001-50,000",26,1214375,1.78
2025-11-21,"400,001-600,000",4,1986450,2.92
2025-11-21,"5,001-10,000",630,4887971,7.18
2025-11-21,"50,001-100,000",38,2762821,4.06
2025-11-21,"600,001-800,000",9,6428311,9.45
2025-11-21,"800,001-1,000,000",2,1990000,2.92
2025-11-21,"more than 1,000,001",10,22180226,32.61
2025-11-21,total,10533,68000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6580,12230479,17.98
2025-11-28,1-999,2756,511332,0.75
2025-11-28,"10,001-15,000",185,2335762,3.43
2025-11-28,"100,001-200,000",24,3397933,4.99
2025-11-28,"15,001-20,000",103,1918795,2.82
2025-11-28,"20,001-30,000",71,1739598,2.55
2025-11-28,"200,001-400,000",10,2930044,4.3
2025-11-28,"30,001-40,000",40,1381281,2.03
2025-11-28,"40,001-50,000",25,1168586,1.71
2025-11-28,"400,001-600,000",5,2583738,3.79
2025-11-28,"5,001-10,000",628,4863395,7.15
2025-11-28,"50,001-100,000",40,2869821,4.22
2025-11-28,"600,001-800,000",7,5043010,7.41
2025-11-28,"800,001-1,000,000",4,3814791,5.6
2025-11-28,"more than 1,000,001",9,21211435,31.19
2025-11-28,total,10487,68000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6561,12189070,17.92
2025-12-05,1-999,2771,512324,0.75
2025-12-05,"10,001-15,000",180,2277762,3.34
2025-12-05,"100,001-200,000",24,3337933,4.9
2025-12-05,"15,001-20,000",105,1954795,2.87
2025-12-05,"20,001-30,000",71,1734226,2.55
2025-12-05,"200,001-400,000",9,2619561,3.85
2025-12-05,"30,001-40,000",45,1579281,2.32
2025-12-05,"40,001-50,000",25,1171586,1.72
2025-12-05,"400,001-600,000",6,3007287,4.42
2025-12-05,"5,001-10,000",625,4818746,7.08
2025-12-05,"50,001-100,000",37,2697193,3.96
2025-12-05,"600,001-800,000",7,5043010,7.41
2025-12-05,"800,001-1,000,000",4,3833791,5.63
2025-12-05,"more than 1,000,001",9,21223435,31.21
2025-12-05,total,10479,68000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6552,12169793,17.89
2025-12-12,1-999,2748,509183,0.74
2025-12-12,"10,001-15,000",185,2340027,3.44
2025-12-12,"100,001-200,000",23,3242933,4.76
2025-12-12,"15,001-20,000",106,1971795,2.89
2025-12-12,"20,001-30,000",69,1683598,2.47
2025-12-12,"200,001-400,000",9,2624561,3.85
2025-12-12,"30,001-40,000",43,1499909,2.2
2025-12-12,"40,001-50,000",26,1219321,1.79
2025-12-12,"400,001-600,000",6,3021567,4.44
2025-12-12,"5,001-10,000",619,4775348,7.02
2025-12-12,"50,001-100,000",39,2816309,4.14
2025-12-12,"600,001-800,000",7,5043010,7.41
2025-12-12,"800,001-1,000,000",4,3833791,5.63
2025-12-12,"more than 1,000,001",9,21248855,31.24
2025-12-12,total,10445,68000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6540,12163828,17.88
2025-12-19,1-999,2740,510971,0.75
2025-12-19,"10,001-15,000",184,2317762,3.4
2025-12-19,"100,001-200,000",21,2936933,4.31
2025-12-19,"15,001-20,000",107,1992795,2.93
2025-12-19,"20,001-30,000",75,1846863,2.71
2025-12-19,"200,001-400,000",9,2609561,3.83
2025-12-19,"30,001-40,000",41,1430909,2.1
2025-12-19,"40,001-50,000",27,1270321,1.86
2025-12-19,"400,001-600,000",6,3130428,4.6
2025-12-19,"5,001-10,000",623,4807780,7.07
2025-12-19,"50,001-100,000",37,2750193,4.04
2025-12-19,"600,001-800,000",7,5093010,7.48
2025-12-19,"800,001-1,000,000",4,3833791,5.63
2025-12-19,"more than 1,000,001",9,21304855,31.33
2025-12-19,total,10430,68000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6525,12135186,17.84
2025-12-26,1-999,2724,507907,0.74
2025-12-26,"10,001-15,000",187,2360762,3.47
2025-12-26,"100,001-200,000",22,3071933,4.51
2025-12-26,"15,001-20,000",104,1935889,2.84
2025-12-26,"20,001-30,000",73,1801132,2.64
2025-12-26,"200,001-400,000",9,2582561,3.79
2025-12-26,"30,001-40,000",44,1542546,2.26
2025-12-26,"40,001-50,000",26,1221321,1.79
2025-12-26,"400,001-600,000",6,3066449,4.5
2025-12-26,"5,001-10,000",623,4814465,7.08
2025-12-26,"50,001-100,000",38,2729193,4.01
2025-12-26,"600,001-800,000",7,5093010,7.48
2025-12-26,"800,001-1,000,000",4,3833791,5.63
2025-12-26,"more than 1,000,001",9,21304855,31.33
2025-12-26,total,10401,68000000,100.0
2025-12-26,差異數調整（說明4）,1,-1000,0.0
2026-01-02,"1,000-5,000",6504,12104006,17.8
2026-01-02,1-999,2703,504551,0.74
2026-01-02,"10,001-15,000",188,2378848,3.49
2026-01-02,"100,001-200,000",22,3236129,4.75
2026-01-02,"15,001-20,000",102,1906259,2.8
2026-01-02,"20,001-30,000",72,1771504,2.6
2026-01-02,"200,001-400,000",9,2438050,3.58
2026-01-02,"30,001-40,000",44,1536281,2.25
2026-01-02,"40,001-50,000",26,1220949,1.79
2026-01-02,"400,001-600,000",6,2950954,4.33
2026-01-02,"5,001-10,000",627,4837009,7.11
2026-01-02,"50,001-100,000",39,2854458,4.19
2026-01-02,"600,001-800,000",7,5066356,7.45
2026-01-02,"800,001-1,000,000",4,3889791,5.72
2026-01-02,"more than 1,000,001",9,21304855,31.33
2026-01-02,total,10362,68000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6410,11934727,17.55
2026-01-09,1-999,2691,499241,0.73
2026-01-09,"10,001-15,000",181,2303490,3.38
2026-01-09,"100,001-200,000",23,3341554,4.91
2026-01-09,"15,001-20,000",104,1938359,2.85
2026-01-09,"20,001-30,000",76,1879250,2.76
2026-01-09,"200,001-400,000",8,2164873,3.18
2026-01-09,"30,001-40,000",41,1424281,2.09
2026-01-09,"40,001-50,000",23,1081321,1.59
2026-01-09,"400,001-600,000",6,3038998,4.46
2026-01-09,"5,001-10,000",647,4999591,7.35
2026-01-09,"50,001-100,000",42,3085033,4.53
2026-01-09,"600,001-800,000",7,5070356,7.45
2026-01-09,"800,001-1,000,000",3,2831791,4.16
2026-01-09,"more than 1,000,001",10,22407135,32.95
2026-01-09,total,10272,68000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6370,11888044,17.48
2026-01-16,1-999,2678,494960,0.72
2026-01-16,"10,001-15,000",182,2295311,3.37
2026-01-16,"100,001-200,000",24,3591819,5.28
2026-01-16,"15,001-20,000",101,1879359,2.76
2026-01-16,"20,001-30,000",79,1951622,2.87
2026-01-16,"200,001-400,000",8,2144873,3.15
2026-01-16,"30,001-40,000",40,1393281,2.04
2026-01-16,"40,001-50,000",22,1033321,1.51
2026-01-16,"400,001-600,000",6,3029430,4.45
2026-01-16,"5,001-10,000",641,4960926,7.29
2026-01-16,"50,001-100,000",42,3066768,4.5
2026-01-16,"600,001-800,000",8,5844147,8.59
2026-01-16,"800,001-1,000,000",2,1990000,2.92
2026-01-16,"more than 1,000,001",10,22436139,32.99
2026-01-16,total,10213,68000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6313,11818144,17.37
2026-01-23,1-999,2652,491221,0.72
2026-01-23,"10,001-15,000",183,2313683,3.4
2026-01-23,"100,001-200,000",23,3434819,5.05
2026-01-23,"15,001-20,000",105,1948359,2.86
2026-01-23,"20,001-30,000",81,1992622,2.93
2026-01-23,"200,001-400,000",8,2268873,3.33
2026-01-23,"30,001-40,000",40,1402281,2.06
2026-01-23,"40,001-50,000",22,1035321,1.52
2026-01-23,"400,001-600,000",6,3035929,4.46
2026-01-23,"5,001-10,000",634,4898514,7.2
2026-01-23,"50,001-100,000",43,3158768,4.64
2026-01-23,"600,001-800,000",8,5714147,8.4
2026-01-23,"800,001-1,000,000",2,1990000,2.92
2026-01-23,"more than 1,000,001",10,22497319,33.08
2026-01-23,total,10130,68000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6288,11761145,17.29
2026-01-30,1-999,2658,491657,0.72
2026-01-30,"10,001-15,000",182,2278737,3.35
2026-01-30,"100,001-200,000",23,3459389,5.08
2026-01-30,"15,001-20,000",112,2074069,3.05
2026-01-30,"20,001-30,000",83,2040250,3.0
2026-01-30,"200,001-400,000",9,2532873,3.72
2026-01-30,"30,001-40,000",39,1361281,2.0
2026-01-30,"40,001-50,000",21,981321,1.44
2026-01-30,"400,001-600,000",7,3549836,5.22
2026-01-30,"5,001-10,000",626,4829784,7.1
2026-01-30,"50,001-100,000",44,3119768,4.58
2026-01-30,"600,001-800,000",7,5026571,7.39
2026-01-30,"800,001-1,000,000",2,1990000,2.92
2026-01-30,"more than 1,000,001",10,22503319,33.09
2026-01-30,total,10111,68000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6248,11674428,17.16
2026-02-06,1-999,2646,491170,0.72
2026-02-06,"10,001-15,000",182,2294914,3.37
2026-02-06,"100,001-200,000",20,2989389,4.39
2026-02-06,"15,001-20,000",107,1984119,2.91
2026-02-06,"20,001-30,000",87,2146095,3.15
2026-02-06,"200,001-400,000",12,3323664,4.88
2026-02-06,"30,001-40,000",37,1300909,1.91
2026-02-06,"40,001-50,000",22,1040321,1.52
2026-02-06,"400,001-600,000",5,2421719,3.56
2026-02-06,"5,001-10,000",623,4802319,7.06
2026-02-06,"50,001-100,000",44,3158768,4.64
2026-02-06,"600,001-800,000",7,5026571,7.39
2026-02-06,"800,001-1,000,000",3,2798000,4.11
2026-02-06,"more than 1,000,001",10,22547614,33.15
2026-02-06,total,10053,68000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6252,11678245,17.17
2026-02-13,1-999,2644,489675,0.72
2026-02-13,"10,001-15,000",185,2329065,3.42
2026-02-13,"100,001-200,000",19,2783389,4.09
2026-02-13,"15,001-20,000",108,2005169,2.94
2026-02-13,"20,001-30,000",88,2192095,3.22
2026-02-13,"200,001-400,000",11,3123664,4.59
2026-02-13,"30,001-40,000",38,1324281,1.94
2026-02-13,"40,001-50,000",20,937063,1.37
2026-02-13,"400,001-600,000",5,2425680,3.56
2026-02-13,"5,001-10,000",633,4885923,7.18
2026-02-13,"50,001-100,000",45,3338566,4.9
2026-02-13,"600,001-800,000",7,5026571,7.39
2026-02-13,"800,001-1,000,000",3,2843000,4.18
2026-02-13,"more than 1,000,001",10,22617614,33.26
2026-02-13,total,10068,68000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6207,11612969,17.07
2026-02-26,1-999,2639,490180,0.72
2026-02-26,"10,001-15,000",182,2280437,3.35
2026-02-26,"100,001-200,000",22,3133975,4.6
2026-02-26,"15,001-20,000",112,2075169,3.05
2026-02-26,"20,001-30,000",86,2124095,3.12
2026-02-26,"200,001-400,000",13,3661484,5.38
2026-02-26,"30,001-40,000",37,1302909,1.91
2026-02-26,"40,001-50,000",20,945063,1.38
2026-02-26,"400,001-600,000",4,2016831,2.96
2026-02-26,"5,001-10,000",627,4845723,7.12
2026-02-26,"50,001-100,000",42,2978980,4.38
2026-02-26,"600,001-800,000",7,5026571,7.39
2026-02-26,"800,001-1,000,000",3,2888000,4.24
2026-02-26,"more than 1,000,001",10,22617614,33.26
2026-02-26,total,10011,68000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6650,12336736,18.14
2026-03-06,1-999,2746,486679,0.71
2026-03-06,"10,001-15,000",185,2354671,3.46
2026-03-06,"100,001-200,000",16,2347280,3.45
2026-03-06,"15,001-20,000",112,2076019,3.05
2026-03-06,"20,001-30,000",89,2195694,3.22
2026-03-06,"200,001-400,000",12,3316732,4.87
2026-03-06,"30,001-40,000",34,1193281,1.75
2026-03-06,"40,001-50,000",22,1024063,1.5
2026-03-06,"400,001-600,000",6,2970831,4.36
2026-03-06,"5,001-10,000",642,4984448,7.33
2026-03-06,"50,001-100,000",43,3171381,4.66
2026-03-06,"600,001-800,000",7,4976571,7.31
2026-03-06,"800,001-1,000,000",2,1948000,2.86
2026-03-06,"more than 1,000,001",10,22617614,33.26
2026-03-06,total,10576,68000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6536,12105336,17.8
2026-03-13,1-999,2743,493142,0.72
2026-03-13,"10,001-15,000",185,2323043,3.41
2026-03-13,"100,001-200,000",17,2494280,3.66
2026-03-13,"15,001-20,000",111,2050059,3.01
2026-03-13,"20,001-30,000",96,2371787,3.48
2026-03-13,"200,001-400,000",11,3214762,4.72
2026-03-13,"30,001-40,000",33,1150281,1.69
2026-03-13,"40,001-50,000",25,1160603,1.7
2026-03-13,"400,001-600,000",6,3031831,4.45
2026-03-13,"5,001-10,000",618,4784310,7.03
2026-03-13,"50,001-100,000",43,3153381,4.63
2026-03-13,"600,001-800,000",7,4976571,7.31
2026-03-13,"800,001-1,000,000",1,1000000,1.47
2026-03-13,"more than 1,000,001",11,23690614,34.83
2026-03-13,total,10443,68000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6758,12354605,18.16
2026-03-20,1-999,2789,481100,0.7
2026-03-20,"10,001-15,000",176,2226591,3.27
2026-03-20,"100,001-200,000",16,2347280,3.45
2026-03-20,"15,001-20,000",104,1921259,2.82
2026-03-20,"20,001-30,000",90,2215434,3.25
2026-03-20,"200,001-400,000",10,2894664,4.25
2026-03-20,"30,001-40,000",35,1213281,1.78
2026-03-20,"40,001-50,000",29,1361894,2.0
2026-03-20,"400,001-600,000",7,3332239,4.9
2026-03-20,"5,001-10,000",614,4777783,7.02
2026-03-20,"50,001-100,000",44,3126685,4.59
2026-03-20,"600,001-800,000",7,4976571,7.31
2026-03-20,"800,001-1,000,000",1,1000000,1.47
2026-03-20,"more than 1,000,001",11,23770614,34.95
2026-03-20,total,10691,68000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7095,12914762,18.99
2026-03-27,1-999,2905,490294,0.72
2026-03-27,"10,001-15,000",185,2319516,3.41
2026-03-27,"100,001-200,000",22,2990174,4.39
2026-03-27,"15,001-20,000",104,1911507,2.81
2026-03-27,"20,001-30,000",97,2428522,3.57
2026-03-27,"200,001-400,000",11,3299541,4.85
2026-03-27,"30,001-40,000",32,1098546,1.61
2026-03-27,"40,001-50,000",26,1213894,1.78
2026-03-27,"400,001-600,000",4,1937594,2.84
2026-03-27,"5,001-10,000",629,4919258,7.23
2026-03-27,"50,001-100,000",39,2740550,4.03
2026-03-27,"600,001-800,000",7,4976571,7.31
2026-03-27,"800,001-1,000,000",1,1000000,1.47
2026-03-27,"more than 1,000,001",11,23759271,34.94
2026-03-27,total,11168,68000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6947,12665891,18.62
2026-04-02,1-999,2870,482109,0.7
2026-04-02,"10,001-15,000",180,2266552,3.33
2026-04-02,"100,001-200,000",22,3133559,4.6
2026-04-02,"15,001-20,000",101,1860799,2.73
2026-04-02,"20,001-30,000",96,2413142,3.54
2026-04-02,"200,001-400,000",11,3294043,4.84
2026-04-02,"30,001-40,000",32,1119281,1.64
2026-04-02,"40,001-50,000",28,1305787,1.92
2026-04-02,"400,001-600,000",4,1937594,2.84
2026-04-02,"5,001-10,000",608,4743911,6.97
2026-04-02,"50,001-100,000",42,2981165,4.38
2026-04-02,"600,001-800,000",7,4976571,7.31
2026-04-02,"800,001-1,000,000",1,1000000,1.47
2026-04-02,"more than 1,000,001",11,23819596,35.02
2026-04-02,total,10960,68000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6830,12537714,18.43
2026-04-10,1-999,2832,480275,0.7
2026-04-10,"10,001-15,000",173,2177516,3.2
2026-04-10,"100,001-200,000",20,2833559,4.16
2026-04-10,"15,001-20,000",100,1853807,2.72
2026-04-10,"20,001-30,000",93,2351434,3.45
2026-04-10,"200,001-400,000",12,3544078,5.21
2026-04-10,"30,001-40,000",33,1153281,1.69
2026-04-10,"40,001-50,000",25,1170894,1.72
2026-04-10,"400,001-600,000",4,1937594,2.84
2026-04-10,"5,001-10,000",607,4739423,6.96
2026-04-10,"50,001-100,000",45,3150058,4.63
2026-04-10,"600,001-800,000",7,4976571,7.31
2026-04-10,"800,001-1,000,000",1,1000000,1.47
2026-04-10,"more than 1,000,001",11,24093796,35.43
2026-04-10,total,10793,68000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6819,12612566,18.54
2026-04-17,1-999,2815,480678,0.7
2026-04-17,"10,001-15,000",184,2324516,3.41
2026-04-17,"100,001-200,000",18,2565361,3.77
2026-04-17,"15,001-20,000",92,1700809,2.5
2026-04-17,"20,001-30,000",93,2369694,3.48
2026-04-17,"200,001-400,000",12,3384110,4.97
2026-04-17,"30,001-40,000",38,1340536,1.97
2026-04-17,"40,001-50,000",24,1111062,1.63
2026-04-17,"400,001-600,000",5,2341862,3.44
2026-04-17,"5,001-10,000",606,4709134,6.92
2026-04-17,"50,001-100,000",42,3079305,4.52
2026-04-17,"600,001-800,000",7,4976571,7.31
2026-04-17,"800,001-1,000,000",1,1000000,1.47
2026-04-17,"more than 1,000,001",11,24003796,35.29
2026-04-17,total,10767,68000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6764,12577598,18.49
2026-04-24,1-999,2799,480337,0.7
2026-04-24,"10,001-15,000",183,2305597,3.39
2026-04-24,"100,001-200,000",19,2715964,3.99
2026-04-24,"15,001-20,000",96,1765874,2.59
2026-04-24,"20,001-30,000",91,2318322,3.4
2026-04-24,"200,001-400,000",12,3543245,5.21
2026-04-24,"30,001-40,000",39,1386921,2.03
2026-04-24,"40,001-50,000",25,1173434,1.72
2026-04-24,"400,001-600,000",4,1972594,2.9
2026-04-24,"5,001-10,000",618,4791707,7.04
2026-04-24,"50,001-100,000",41,3073040,4.51
2026-04-24,"600,001-800,000",7,4976571,7.31
2026-04-24,"800,001-1,000,000",1,1000000,1.47
2026-04-24,"more than 1,000,001",11,23918796,35.17
2026-04-24,total,10710,68000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6677,12433573,18.28
2026-04-30,1-999,2766,476024,0.7
2026-04-30,"10,001-15,000",180,2261597,3.32
2026-04-30,"100,001-200,000",19,2698702,3.96
2026-04-30,"15,001-20,000",101,1852874,2.72
2026-04-30,"20,001-30,000",85,2154694,3.16
2026-04-30,"200,001-400,000",12,3695486,5.43
2026-04-30,"30,001-40,000",42,1494213,2.19
2026-04-30,"40,001-50,000",25,1173142,1.72
2026-04-30,"400,001-600,000",4,2002594,2.94
2026-04-30,"5,001-10,000",615,4784066,7.03
2026-04-30,"50,001-100,000",41,3011668,4.42
2026-04-30,"600,001-800,000",7,4976571,7.31
2026-04-30,"800,001-1,000,000",1,1000000,1.47
2026-04-30,"more than 1,000,001",11,23984796,35.27
2026-04-30,total,10586,68000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6600,12306854,18.09
2026-05-08,1-999,2754,477704,0.7
2026-05-08,"10,001-15,000",183,2296715,3.37
2026-05-08,"100,001-200,000",20,2807702,4.12
2026-05-08,"15,001-20,000",96,1762259,2.59
2026-05-08,"20,001-30,000",92,2330322,3.42
2026-05-08,"200,001-400,000",11,3348317,4.92
2026-05-08,"30,001-40,000",38,1347673,1.98
2026-05-08,"40,001-50,000",26,1213142,1.78
2026-05-08,"400,001-600,000",5,2424594,3.56
2026-05-08,"5,001-10,000",606,4710771,6.92
2026-05-08,"50,001-100,000",40,2957580,4.34
2026-05-08,"600,001-800,000",7,4976571,7.31
2026-05-08,"800,001-1,000,000",1,1000000,1.47
2026-05-08,"more than 1,000,001",11,24039796,35.35
2026-05-08,total,10490,68000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6523,12235707,17.99
2026-05-15,1-999,2732,477922,0.7
2026-05-15,"10,001-15,000",184,2310597,3.39
2026-05-15,"100,001-200,000",20,2869567,4.21
2026-05-15,"15,001-20,000",94,1725875,2.53
2026-05-15,"20,001-30,000",88,2217596,3.26
2026-05-15,"200,001-400,000",11,3359580,4.94
2026-05-15,"30,001-40,000",39,1392281,2.04
2026-05-15,"40,001-50,000",27,1262642,1.85
2026-05-15,"400,001-600,000",5,2491594,3.66
2026-05-15,"5,001-10,000",603,4684192,6.88
2026-05-15,"50,001-100,000",40,2955580,4.34
2026-05-15,"600,001-800,000",7,4976571,7.31
2026-05-15,"800,001-1,000,000",1,1000000,1.47
2026-05-15,"more than 1,000,001",11,24040296,35.35
2026-05-15,total,10385,68000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6480,12123280,17.82
2026-05-22,1-999,2721,481333,0.7
2026-05-22,"10,001-15,000",191,2388935,3.51
2026-05-22,"100,001-200,000",22,2978345,4.37
2026-05-22,"15,001-20,000",98,1797005,2.64
2026-05-22,"20,001-30,000",90,2273968,3.34
2026-05-22,"200,001-400,000",12,3525827,5.18
2026-05-22,"30,001-40,000",34,1212281,1.78
2026-05-22,"40,001-50,000",30,1389642,2.04
2026-05-22,"400,001-600,000",5,2528594,3.71
2026-05-22,"5,001-10,000",597,4621683,6.79
2026-05-22,"50,001-100,000",36,2621040,3.85
2026-05-22,"600,001-800,000",7,4976571,7.31
2026-05-22,"800,001-1,000,000",1,1000000,1.47
2026-05-22,"more than 1,000,001",11,24081496,35.41
2026-05-22,total,10335,68000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6436,12091289,17.78
2026-05-29,1-999,2679,478295,0.7
2026-05-29,"10,001-15,000",187,2339318,3.44
2026-05-29,"100,001-200,000",19,2566996,3.77
2026-05-29,"15,001-20,000",95,1749377,2.57
2026-05-29,"20,001-30,000",92,2315696,3.4
2026-05-29,"200,001-400,000",12,3526982,5.18
2026-05-29,"30,001-40,000",35,1251281,1.84
2026-05-29,"40,001-50,000",30,1397642,2.05
2026-05-29,"400,001-600,000",5,2528594,3.71
2026-05-29,"5,001-10,000",603,4677022,6.87
2026-05-29,"50,001-100,000",40,2948441,4.33
2026-05-29,"600,001-800,000",7,4976571,7.31
2026-05-29,"800,001-1,000,000",1,1000000,1.47
2026-05-29,"more than 1,000,001",11,24152496,35.51
2026-05-29,total,10252,68000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6543,12219561,17.96
2026-06-05,1-999,2731,482023,0.7
2026-06-05,"10,001-15,000",170,2138318,3.14
2026-06-05,"100,001-200,000",21,2922043,4.29
2026-06-05,"15,001-20,000",98,1808259,2.65
2026-06-05,"20,001-30,000",88,2216695,3.25
2026-06-05,"200,001-400,000",11,3226110,4.74
2026-06-05,"30,001-40,000",39,1387477,2.04
2026-06-05,"40,001-50,000",25,1180642,1.73
2026-06-05,"400,001-600,000",5,2528594,3.71
2026-06-05,"5,001-10,000",607,4724171,6.94
2026-06-05,"50,001-100,000",43,3043040,4.47
2026-06-05,"600,001-800,000",7,4976571,7.31
2026-06-05,"800,001-1,000,000",1,1000000,1.47
2026-06-05,"more than 1,000,001",11,24146496,35.5
2026-06-05,total,10400,68000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6448,12027587,17.68
2026-06-12,1-999,2704,476012,0.7
