date,level,people,holding_shares,percent
2017-09-08,"600,001-800,000",9,6319384,2.71
2017-09-08,"800,001-1,000,000",7,6391488,2.74
2017-09-08,"more than 1,000,001",34,166871443,71.75
2017-09-08,total,8427,232564915,100.0
2017-09-15,"1,000-5,000",2187,4512349,1.93
2017-09-15,1-999,4911,632642,0.27
2017-09-15,"10,001-15,000",229,2751859,1.18
2017-09-15,"100,001-200,000",58,8420358,3.61
2017-09-15,"15,001-20,000",93,1644927,0.7
2017-09-15,"20,001-30,000",123,2950949,1.26
2017-09-15,"200,001-400,000",41,11259552,4.83
2017-09-15,"30,001-40,000",77,2692267,1.15
2017-09-15,"40,001-50,000",43,1913122,0.82
2017-09-15,"400,001-600,000",13,6258852,2.68
2017-09-15,"5,001-10,000",464,3247771,1.39
2017-09-15,"50,001-100,000",92,6553205,2.81
2017-09-15,"600,001-800,000",9,6374140,2.73
2017-09-15,"800,001-1,000,000",6,5659208,2.42
2017-09-15,"more than 1,000,001",35,168049723,72.14
2017-09-15,total,8381,232920924,100.0
2017-09-22,"1,000-5,000",2143,4473865,1.92
2017-09-22,1-999,4921,633744,0.27
2017-09-22,"10,001-15,000",221,2649532,1.13
2017-09-22,"100,001-200,000",54,7693659,3.3
2017-09-22,"15,001-20,000",86,1515378,0.65
2017-09-22,"20,001-30,000",125,3044721,1.3
2017-09-22,"200,001-400,000",43,11702565,5.02
2017-09-22,"30,001-40,000",75,2601084,1.11
2017-09-22,"40,001-50,000",38,1678500,0.72
2017-09-22,"400,001-600,000",13,6110583,2.62
2017-09-22,"5,001-10,000",445,3102452,1.33
2017-09-22,"50,001-100,000",89,6355113,2.72
2017-09-22,"600,001-800,000",8,5531064,2.37
2017-09-22,"800,001-1,000,000",7,6491941,2.78
2017-09-22,"more than 1,000,001",36,169336723,72.7
2017-09-22,total,8304,232920924,100.0
2017-09-30,"1,000-5,000",2141,4501104,1.93
2017-09-30,1-999,4896,631761,0.27
2017-09-30,"10,001-15,000",221,2657596,1.14
2017-09-30,"100,001-200,000",53,7405164,3.17
2017-09-30,"15,001-20,000",81,1436549,0.61
2017-09-30,"20,001-30,000",124,3002980,1.28
2017-09-30,"200,001-400,000",44,12146313,5.21
2017-09-30,"30,001-40,000",71,2456957,1.05
2017-09-30,"40,001-50,000",40,1772516,0.76
2017-09-30,"400,001-600,000",14,6879794,2.95
2017-09-30,"5,001-10,000",455,3201100,1.37
2017-09-30,"50,001-100,000",85,6047217,2.59
2017-09-30,"600,001-800,000",7,4913109,2.1
2017-09-30,"800,001-1,000,000",7,6602941,2.83
2017-09-30,"more than 1,000,001",35,169300664,72.67
2017-09-30,total,8274,232955765,100.0
2017-10-06,"1,000-5,000",2142,4470519,1.91
2017-10-06,1-999,4880,630807,0.27
2017-10-06,"10,001-15,000",218,2623637,1.12
2017-10-06,"100,001-200,000",55,7697754,3.29
2017-10-06,"15,001-20,000",80,1428597,0.61
2017-10-06,"20,001-30,000",120,2900788,1.24
2017-10-06,"200,001-400,000",44,12173313,5.21
2017-10-06,"30,001-40,000",71,2448024,1.04
2017-10-06,"40,001-50,000",44,1962812,0.84
2017-10-06,"400,001-600,000",14,6898794,2.95
2017-10-06,"5,001-10,000",454,3189187,1.36
2017-10-06,"50,001-100,000",86,6123489,2.62
2017-10-06,"600,001-800,000",7,4905109,2.1
2017-10-06,"800,001-1,000,000",7,6612941,2.83
2017-10-06,"more than 1,000,001",35,169378664,72.55
2017-10-06,total,8257,233444435,100.0
2017-10-13,"1,000-5,000",2108,4419062,1.89
2017-10-13,1-999,4885,628102,0.26
2017-10-13,"10,001-15,000",215,2578265,1.1
2017-10-13,"100,001-200,000",55,7664751,3.28
2017-10-13,"15,001-20,000",81,1453313,0.62
2017-10-13,"20,001-30,000",116,2809091,1.2
2017-10-13,"200,001-400,000",45,12425611,5.32
2017-10-13,"30,001-40,000",72,2487970,1.06
2017-10-13,"40,001-50,000",41,1834208,0.78
2017-10-13,"400,001-600,000",16,7797760,3.33
2017-10-13,"5,001-10,000",458,3227967,1.38
2017-10-13,"50,001-100,000",83,5942796,2.54
2017-10-13,"600,001-800,000",6,4189109,1.79
2017-10-13,"800,001-1,000,000",7,6610663,2.83
2017-10-13,"more than 1,000,001",34,169452563,72.56
2017-10-13,total,8222,233521231,100.0
2017-10-20,"1,000-5,000",2072,4337720,1.85
2017-10-20,1-999,4876,630142,0.26
2017-10-20,"10,001-15,000",223,2677961,1.14
2017-10-20,"100,001-200,000",53,7432767,3.18
2017-10-20,"15,001-20,000",85,1537015,0.65
2017-10-20,"20,001-30,000",119,2891357,1.23
2017-10-20,"200,001-400,000",45,12399611,5.3
2017-10-20,"30,001-40,000",65,2243950,0.96
2017-10-20,"40,001-50,000",39,1745015,0.74
2017-10-20,"400,001-600,000",15,7164839,3.06
2017-10-20,"5,001-10,000",455,3212802,1.37
2017-10-20,"50,001-100,000",84,6082796,2.6
2017-10-20,"600,001-800,000",7,4845030,2.07
2017-10-20,"800,001-1,000,000",7,6577663,2.81
2017-10-20,"more than 1,000,001",34,169763526,72.69
2017-10-20,total,8179,233542194,100.0
2017-10-27,"1,000-5,000",2074,4355654,1.86
2017-10-27,1-999,4866,628324,0.26
2017-10-27,"10,001-15,000",219,2636415,1.12
2017-10-27,"100,001-200,000",54,7721574,3.3
2017-10-27,"15,001-20,000",84,1521677,0.65
2017-10-27,"20,001-30,000",120,2916706,1.24
2017-10-27,"200,001-400,000",43,11976948,5.12
2017-10-27,"30,001-40,000",63,2172354,0.93
2017-10-27,"40,001-50,000",41,1834410,0.78
2017-10-27,"400,001-600,000",15,7169839,3.06
2017-10-27,"5,001-10,000",446,3164422,1.35
2017-10-27,"50,001-100,000",86,6291652,2.69
2017-10-27,"600,001-800,000",8,5586485,2.39
2017-10-27,"800,001-1,000,000",6,5755208,2.46
2017-10-27,"more than 1,000,001",34,169817523,72.71
2017-10-27,total,8159,233549191,100.0
2017-11-03,"1,000-5,000",2043,4276715,1.83
2017-11-03,1-999,4849,622721,0.26
2017-11-03,"10,001-15,000",219,2632126,1.12
2017-11-03,"100,001-200,000",54,7627376,3.26
2017-11-03,"15,001-20,000",87,1573379,0.67
2017-11-03,"20,001-30,000",118,2867341,1.22
2017-11-03,"200,001-400,000",44,12250110,5.24
2017-11-03,"30,001-40,000",65,2238527,0.95
2017-11-03,"40,001-50,000",34,1521445,0.65
2017-11-03,"400,001-600,000",15,7234875,3.09
2017-11-03,"5,001-10,000",447,3166313,1.35
2017-11-03,"50,001-100,000",88,6447047,2.76
2017-11-03,"600,001-800,000",8,5543485,2.37
2017-11-03,"800,001-1,000,000",6,5755208,2.46
2017-11-03,"more than 1,000,001",34,169792523,72.7
2017-11-03,total,8111,233549191,100.0
2017-11-10,"1,000-5,000",2134,4448323,1.9
2017-11-10,1-999,4843,620113,0.26
2017-11-10,"10,001-15,000",228,2763333,1.18
2017-11-10,"100,001-200,000",57,7909028,3.38
2017-11-10,"15,001-20,000",86,1547962,0.66
2017-11-10,"20,001-30,000",119,2923855,1.25
2017-11-10,"200,001-400,000",46,12757198,5.46
2017-11-10,"30,001-40,000",64,2199082,0.94
2017-11-10,"40,001-50,000",35,1579947,0.67
2017-11-10,"400,001-600,000",15,7025772,3.0
2017-11-10,"5,001-10,000",454,3216663,1.37
2017-11-10,"50,001-100,000",84,6029146,2.58
2017-11-10,"600,001-800,000",7,4899030,2.09
2017-11-10,"800,001-1,000,000",6,5795208,2.48
2017-11-10,"more than 1,000,001",34,169869518,72.72
2017-11-10,total,8212,233584178,100.0
2017-11-17,"1,000-5,000",2151,4478442,1.91
2017-11-17,1-999,4833,622611,0.26
2017-11-17,"10,001-15,000",220,2660898,1.13
2017-11-17,"100,001-200,000",55,7702443,3.29
2017-11-17,"15,001-20,000",90,1623962,0.69
2017-11-17,"20,001-30,000",119,2915365,1.24
2017-11-17,"200,001-400,000",45,12388198,5.3
2017-11-17,"30,001-40,000",64,2218033,0.94
2017-11-17,"40,001-50,000",37,1637620,0.7
2017-11-17,"400,001-600,000",16,7549693,3.23
2017-11-17,"5,001-10,000",466,3316381,1.41
2017-11-17,"50,001-100,000",89,6569539,2.81
2017-11-17,"600,001-800,000",6,4244109,1.81
2017-11-17,"800,001-1,000,000",6,5834208,2.49
2017-11-17,"more than 1,000,001",34,169857518,72.7
2017-11-17,total,8231,233619020,100.0
2017-11-24,"1,000-5,000",2147,4490793,1.92
2017-11-24,1-999,4813,620077,0.26
2017-11-24,"10,001-15,000",220,2658865,1.13
2017-11-24,"100,001-200,000",54,7491818,3.2
2017-11-24,"15,001-20,000",90,1624353,0.69
2017-11-24,"20,001-30,000",116,2803335,1.19
2017-11-24,"200,001-400,000",47,13043414,5.58
2017-11-24,"30,001-40,000",69,2386288,1.02
2017-11-24,"40,001-50,000",40,1788922,0.76
2017-11-24,"400,001-600,000",15,7066477,3.02
2017-11-24,"5,001-10,000",463,3305009,1.41
2017-11-24,"50,001-100,000",86,6295834,2.69
2017-11-24,"600,001-800,000",6,4244109,1.81
2017-11-24,"800,001-1,000,000",6,5834208,2.49
2017-11-24,"more than 1,000,001",34,169965518,72.75
2017-11-24,total,8206,233619020,100.0
2017-12-01,"1,000-5,000",2139,4476757,1.91
2017-12-01,1-999,4806,619033,0.26
2017-12-01,"10,001-15,000",222,2687924,1.15
2017-12-01,"100,001-200,000",55,7697034,3.29
2017-12-01,"15,001-20,000",89,1607748,0.68
2017-12-01,"20,001-30,000",119,2902500,1.24
2017-12-01,"200,001-400,000",46,12762198,5.46
2017-12-01,"30,001-40,000",68,2356115,1.0
2017-12-01,"40,001-50,000",36,1605724,0.68
2017-12-01,"400,001-600,000",15,7104477,3.04
2017-12-01,"5,001-10,000",463,3311841,1.41
2017-12-01,"50,001-100,000",88,6331834,2.71
2017-12-01,"600,001-800,000",6,4244109,1.81
2017-12-01,"800,001-1,000,000",5,4868176,2.08
2017-12-01,"more than 1,000,001",35,171043550,73.21
2017-12-01,total,8192,233619020,100.0
2017-12-08,"1,000-5,000",2111,4419886,1.89
2017-12-08,1-999,4798,618583,0.26
2017-12-08,"10,001-15,000",225,2716081,1.16
2017-12-08,"100,001-200,000",55,7648034,3.27
2017-12-08,"15,001-20,000",90,1622883,0.69
2017-12-08,"20,001-30,000",116,2827536,1.21
2017-12-08,"200,001-400,000",45,12370066,5.29
2017-12-08,"30,001-40,000",68,2357489,1.0
2017-12-08,"40,001-50,000",39,1739815,0.74
2017-12-08,"400,001-600,000",16,7594609,3.25
2017-12-08,"5,001-10,000",466,3338772,1.42
2017-12-08,"50,001-100,000",88,6355431,2.72
2017-12-08,"600,001-800,000",6,4244109,1.81
2017-12-08,"800,001-1,000,000",5,4868176,2.08
2017-12-08,"more than 1,000,001",35,170897550,73.15
2017-12-08,total,8163,233619020,100.0
2017-12-15,"1,000-5,000",2115,4434138,1.89
2017-12-15,1-999,4785,614283,0.26
2017-12-15,"10,001-15,000",229,2786801,1.19
2017-12-15,"100,001-200,000",57,7957034,3.4
2017-12-15,"15,001-20,000",88,1581111,0.67
2017-12-15,"20,001-30,000",117,2822091,1.2
2017-12-15,"200,001-400,000",43,12011066,5.13
2017-12-15,"30,001-40,000",73,2524185,1.07
2017-12-15,"40,001-50,000",37,1654625,0.7
2017-12-15,"400,001-600,000",16,7587609,3.24
2017-12-15,"5,001-10,000",467,3336345,1.42
2017-12-15,"50,001-100,000",90,6518563,2.78
2017-12-15,"600,001-800,000",6,4244109,1.81
2017-12-15,"800,001-1,000,000",5,4868176,2.08
2017-12-15,"more than 1,000,001",35,170818547,73.07
2017-12-15,total,8163,233758683,100.0
2017-12-22,"1,000-5,000",2124,4472039,1.91
2017-12-22,1-999,4776,611635,0.26
2017-12-22,"10,001-15,000",226,2747118,1.17
2017-12-22,"100,001-200,000",55,7694589,3.29
2017-12-22,"15,001-20,000",88,1582799,0.67
2017-12-22,"20,001-30,000",115,2790786,1.19
2017-12-22,"200,001-400,000",43,12031956,5.14
2017-12-22,"30,001-40,000",70,2428464,1.03
2017-12-22,"40,001-50,000",38,1696405,0.72
2017-12-22,"400,001-600,000",16,7581609,3.24
2017-12-22,"5,001-10,000",479,3440704,1.47
2017-12-22,"50,001-100,000",94,6797747,2.9
2017-12-22,"600,001-800,000",6,4244109,1.81
2017-12-22,"800,001-1,000,000",5,4868176,2.08
2017-12-22,"more than 1,000,001",35,170770547,73.05
2017-12-22,total,8170,233758683,100.0
2018-01-05,"1,000-5,000",2014,4240964,1.81
2018-01-05,1-999,4804,621915,0.26
2018-01-05,"10,001-15,000",202,2451047,1.04
2018-01-05,"100,001-200,000",49,6964755,2.97
2018-01-05,"15,001-20,000",86,1554439,0.66
2018-01-05,"20,001-30,000",111,2698084,1.15
2018-01-05,"200,001-400,000",46,12977513,5.55
2018-01-05,"30,001-40,000",71,2482544,1.06
2018-01-05,"40,001-50,000",33,1471696,0.62
2018-01-05,"400,001-600,000",13,6274976,2.68
2018-01-05,"5,001-10,000",446,3192394,1.36
2018-01-05,"50,001-100,000",94,6927397,2.96
2018-01-05,"600,001-800,000",7,4949109,2.11
2018-01-05,"800,001-1,000,000",4,3871176,1.65
2018-01-05,"more than 1,000,001",36,173115515,74.04
2018-01-05,total,8016,233793524,100.0
2018-01-12,"1,000-5,000",1997,4194209,1.79
2018-01-12,1-999,4806,624453,0.26
2018-01-12,"10,001-15,000",204,2481674,1.06
2018-01-12,"100,001-200,000",54,7649755,3.27
2018-01-12,"15,001-20,000",92,1658142,0.7
2018-01-12,"20,001-30,000",110,2689595,1.15
2018-01-12,"200,001-400,000",44,12302513,5.26
2018-01-12,"30,001-40,000",69,2390939,1.02
2018-01-12,"40,001-50,000",33,1474045,0.63
2018-01-12,"400,001-600,000",14,6732976,2.87
2018-01-12,"5,001-10,000",429,3062752,1.31
2018-01-12,"50,001-100,000",87,6404671,2.73
2018-01-12,"600,001-800,000",8,5688900,2.43
2018-01-12,"800,001-1,000,000",4,3871176,1.65
2018-01-12,"more than 1,000,001",36,172567724,73.81
2018-01-12,total,7987,233793524,100.0
2018-01-19,"1,000-5,000",2013,4242887,1.81
2018-01-19,1-999,4776,616793,0.26
2018-01-19,"10,001-15,000",205,2489341,1.06
2018-01-19,"100,001-200,000",51,7147395,3.05
2018-01-19,"15,001-20,000",94,1692645,0.72
2018-01-19,"20,001-30,000",111,2728996,1.16
2018-01-19,"200,001-400,000",44,12267592,5.24
2018-01-19,"30,001-40,000",72,2496856,1.06
2018-01-19,"40,001-50,000",32,1440128,0.61
2018-01-19,"400,001-600,000",14,6773976,2.89
2018-01-19,"5,001-10,000",436,3097639,1.32
2018-01-19,"50,001-100,000",91,6674422,2.85
2018-01-19,"600,001-800,000",8,5697900,2.43
2018-01-19,"800,001-1,000,000",4,3871176,1.65
2018-01-19,"more than 1,000,001",36,172632724,73.81
2018-01-19,total,7987,233870470,100.0
2018-01-26,"1,000-5,000",2006,4226968,1.8
2018-01-26,1-999,4755,608815,0.26
2018-01-26,"10,001-15,000",204,2481056,1.06
2018-01-26,"100,001-200,000",48,6806871,2.9
2018-01-26,"15,001-20,000",96,1726607,0.73
2018-01-26,"20,001-30,000",110,2686845,1.14
2018-01-26,"200,001-400,000",43,11865148,5.07
2018-01-26,"30,001-40,000",74,2578971,1.1
2018-01-26,"40,001-50,000",34,1536407,0.65
2018-01-26,"400,001-600,000",15,7229420,3.09
2018-01-26,"5,001-10,000",433,3072192,1.31
2018-01-26,"50,001-100,000",93,6751341,2.88
2018-01-26,"600,001-800,000",8,5743900,2.45
2018-01-26,"800,001-1,000,000",4,3871176,1.65
2018-01-26,"more than 1,000,001",36,172775724,73.84
2018-01-26,total,7959,233961441,100.0
2018-02-02,"1,000-5,000",2013,4265406,1.82
2018-02-02,1-999,4746,608960,0.26
2018-02-02,"10,001-15,000",201,2432309,1.03
2018-02-02,"100,001-200,000",50,7056036,3.01
2018-02-02,"15,001-20,000",95,1693522,0.72
2018-02-02,"20,001-30,000",114,2793906,1.19
2018-02-02,"200,001-400,000",43,11932515,5.09
2018-02-02,"30,001-40,000",75,2594436,1.1
2018-02-02,"40,001-50,000",32,1441278,0.61
2018-02-02,"400,001-600,000",15,7317420,3.12
2018-02-02,"5,001-10,000",434,3093286,1.32
2018-02-02,"50,001-100,000",91,6546938,2.79
2018-02-02,"600,001-800,000",8,5759900,2.46
2018-02-02,"800,001-1,000,000",5,4867456,2.07
2018-02-02,"more than 1,000,001",35,171697444,73.34
2018-02-02,total,7957,234100812,100.0
2018-02-09,"1,000-5,000",2003,4251484,1.81
2018-02-09,1-999,4747,607645,0.25
2018-02-09,"10,001-15,000",207,2509252,1.07
2018-02-09,"100,001-200,000",52,7470070,3.19
2018-02-09,"15,001-20,000",91,1617870,0.69
2018-02-09,"20,001-30,000",111,2706974,1.15
2018-02-09,"200,001-400,000",43,12026560,5.13
2018-02-09,"30,001-40,000",69,2385501,1.01
2018-02-09,"40,001-50,000",35,1584961,0.67
2018-02-09,"400,001-600,000",15,7372420,3.14
2018-02-09,"5,001-10,000",422,3000060,1.28
2018-02-09,"50,001-100,000",87,6197215,2.64
2018-02-09,"600,001-800,000",6,4136717,1.76
2018-02-09,"800,001-1,000,000",7,6420639,2.74
2018-02-09,"more than 1,000,001",35,171813444,73.39
2018-02-09,total,7930,234100812,100.0
2018-02-14,"1,000-5,000",2010,4274247,1.82
2018-02-14,1-999,4744,606792,0.25
2018-02-14,"10,001-15,000",211,2562783,1.09
2018-02-14,"100,001-200,000",51,7355070,3.14
2018-02-14,"15,001-20,000",90,1604650,0.68
2018-02-14,"20,001-30,000",112,2741292,1.17
2018-02-14,"200,001-400,000",43,12118560,5.17
2018-02-14,"30,001-40,000",69,2392501,1.02
2018-02-14,"40,001-50,000",35,1575961,0.67
2018-02-14,"400,001-600,000",15,7413420,3.16
2018-02-14,"5,001-10,000",425,3011521,1.28
2018-02-14,"50,001-100,000",87,6174215,2.63
2018-02-14,"600,001-800,000",7,4861997,2.07
2018-02-14,"800,001-1,000,000",6,5576359,2.38
2018-02-14,"more than 1,000,001",35,171831444,73.4
2018-02-14,total,7940,234100812,100.0
2018-02-23,"1,000-5,000",2009,4262881,1.82
2018-02-23,1-999,4740,606624,0.25
2018-02-23,"10,001-15,000",210,2548684,1.08
2018-02-23,"100,001-200,000",52,7465339,3.18
2018-02-23,"15,001-20,000",90,1605650,0.68
2018-02-23,"20,001-30,000",111,2719292,1.16
2018-02-23,"200,001-400,000",43,12150560,5.19
2018-02-23,"30,001-40,000",67,2318203,0.99
2018-02-23,"40,001-50,000",37,1663259,0.71
2018-02-23,"400,001-600,000",15,7452420,3.18
2018-02-23,"5,001-10,000",425,3006154,1.28
2018-02-23,"50,001-100,000",86,6084946,2.59
2018-02-23,"600,001-800,000",7,4832997,2.06
2018-02-23,"800,001-1,000,000",6,5576359,2.38
2018-02-23,"more than 1,000,001",35,171807444,73.39
2018-02-23,total,7933,234100812,100.0
2018-03-02,"1,000-5,000",2005,4269456,1.82
2018-03-02,1-999,4738,607807,0.25
2018-03-02,"10,001-15,000",208,2527198,1.07
2018-03-02,"100,001-200,000",52,7556703,3.22
2018-03-02,"15,001-20,000",91,1628205,0.69
2018-03-02,"20,001-30,000",111,2715503,1.15
2018-03-02,"200,001-400,000",42,11954927,5.1
2018-03-02,"30,001-40,000",66,2279203,0.97
2018-03-02,"40,001-50,000",38,1717048,0.73
2018-03-02,"400,001-600,000",14,6872420,2.93
2018-03-02,"5,001-10,000",423,2992073,1.27
2018-03-02,"50,001-100,000",88,6252469,2.67
2018-03-02,"600,001-800,000",8,5401997,2.3
2018-03-02,"800,001-1,000,000",6,5576359,2.38
2018-03-02,"more than 1,000,001",35,171749444,73.36
2018-03-02,total,7925,234100812,100.0
2018-03-09,"1,000-5,000",2008,4277914,1.82
2018-03-09,1-999,4727,604443,0.25
2018-03-09,"10,001-15,000",207,2514208,1.07
2018-03-09,"100,001-200,000",51,7301339,3.11
2018-03-09,"15,001-20,000",91,1627515,0.69
2018-03-09,"20,001-30,000",109,2655359,1.13
2018-03-09,"200,001-400,000",41,11623528,4.96
2018-03-09,"30,001-40,000",70,2427203,1.03
2018-03-09,"40,001-50,000",35,1578026,0.67
2018-03-09,"400,001-600,000",16,7905099,3.37
2018-03-09,"5,001-10,000",427,3027659,1.29
2018-03-09,"50,001-100,000",90,6428999,2.74
2018-03-09,"600,001-800,000",7,4792717,2.04
2018-03-09,"800,001-1,000,000",6,5576359,2.38
2018-03-09,"more than 1,000,001",35,171760444,73.37
2018-03-09,total,7920,234100812,100.0
2018-03-16,"1,000-5,000",1962,4148970,1.77
2018-03-16,1-999,4756,614524,0.26
2018-03-16,"10,001-15,000",201,2440476,1.04
2018-03-16,"100,001-200,000",57,8189339,3.49
2018-03-16,"15,001-20,000",91,1637909,0.69
2018-03-16,"20,001-30,000",112,2768168,1.18
2018-03-16,"200,001-400,000",40,11334528,4.84
2018-03-16,"30,001-40,000",63,2161652,0.92
2018-03-16,"40,001-50,000",32,1450088,0.61
2018-03-16,"400,001-600,000",15,7269700,3.1
2018-03-16,"5,001-10,000",411,2923718,1.24
2018-03-16,"50,001-100,000",90,6437821,2.75
2018-03-16,"600,001-800,000",8,5338116,2.28
2018-03-16,"800,001-1,000,000",6,5678359,2.42
2018-03-16,"more than 1,000,001",36,171707444,73.34
2018-03-16,total,7880,234100812,100.0
2018-03-23,"1,000-5,000",1976,4174792,1.77
2018-03-23,1-999,4748,615136,0.26
2018-03-23,"10,001-15,000",208,2524804,1.07
2018-03-23,"100,001-200,000",54,7875847,3.35
2018-03-23,"15,001-20,000",94,1690878,0.71
2018-03-23,"20,001-30,000",113,2780121,1.18
2018-03-23,"200,001-400,000",40,11252528,4.78
2018-03-23,"30,001-40,000",58,2004937,0.85
2018-03-23,"40,001-50,000",33,1472166,0.62
2018-03-23,"400,001-600,000",15,7264700,3.09
2018-03-23,"5,001-10,000",418,2998538,1.27
2018-03-23,"50,001-100,000",93,6666191,2.83
2018-03-23,"600,001-800,000",8,5329116,2.26
2018-03-23,"800,001-1,000,000",6,5678359,2.41
2018-03-23,"more than 1,000,001",37,172721690,73.48
2018-03-23,total,7901,235049803,100.0
2018-03-31,"1,000-5,000",1991,4202065,1.75
2018-03-31,1-999,4722,610673,0.25
2018-03-31,"10,001-15,000",208,2529842,1.05
2018-03-31,"100,001-200,000",56,8074225,3.37
2018-03-31,"15,001-20,000",96,1729223,0.72
2018-03-31,"20,001-30,000",112,2754986,1.15
2018-03-31,"200,001-400,000",41,11580043,4.83
2018-03-31,"30,001-40,000",58,2004153,0.83
2018-03-31,"40,001-50,000",33,1473395,0.61
2018-03-31,"400,001-600,000",13,6537513,2.73
2018-03-31,"5,001-10,000",404,2909516,1.21
2018-03-31,"50,001-100,000",94,6756054,2.82
2018-03-31,"600,001-800,000",7,4748116,1.98
2018-03-31,"800,001-1,000,000",6,5678359,2.37
2018-03-31,"more than 1,000,001",38,177860894,74.27
2018-03-31,total,7879,239449057,100.0
2018-04-03,"1,000-5,000",1998,4240466,1.77
2018-04-03,1-999,4732,610704,0.25
2018-04-03,"10,001-15,000",210,2553842,1.06
2018-04-03,"100,001-200,000",56,8182225,3.41
2018-04-03,"15,001-20,000",93,1678164,0.7
2018-04-03,"20,001-30,000",112,2750045,1.14
2018-04-03,"200,001-400,000",40,11360043,4.74
2018-04-03,"30,001-40,000",60,2077153,0.86
2018-04-03,"40,001-50,000",37,1666395,0.69
2018-04-03,"400,001-600,000",13,6534513,2.72
2018-04-03,"5,001-10,000",400,2872084,1.19
2018-04-03,"50,001-100,000",93,6772054,2.82
2018-04-03,"600,001-800,000",7,4808116,2.0
2018-04-03,"800,001-1,000,000",6,5515359,2.3
2018-04-03,"more than 1,000,001",38,177827894,74.26
2018-04-03,total,7895,239449057,100.0
2018-04-13,"1,000-5,000",1978,4157582,1.73
2018-04-13,1-999,4729,609794,0.25
2018-04-13,"10,001-15,000",204,2495614,1.04
2018-04-13,"100,001-200,000",56,8017856,3.34
2018-04-13,"15,001-20,000",90,1624303,0.67
2018-04-13,"20,001-30,000",111,2715896,1.13
2018-04-13,"200,001-400,000",42,11812519,4.93
2018-04-13,"30,001-40,000",59,2035192,0.84
2018-04-13,"40,001-50,000",37,1671390,0.69
2018-04-13,"400,001-600,000",13,6396513,2.67
2018-04-13,"5,001-10,000",406,2927110,1.22
2018-04-13,"50,001-100,000",94,6924919,2.89
2018-04-13,"600,001-800,000",7,4906717,2.04
2018-04-13,"800,001-1,000,000",4,3834568,1.6
2018-04-13,"more than 1,000,001",39,179319084,74.88
2018-04-13,total,7869,239449057,100.0
2018-04-20,"1,000-5,000",1951,4099142,1.71
2018-04-20,1-999,4745,612744,0.25
2018-04-20,"10,001-15,000",202,2486081,1.03
2018-04-20,"100,001-200,000",60,8679480,3.62
