date,level,people,holding_shares,percent
2022-12-23,"30,001-40,000",66,2379511,2.3
2022-12-23,"40,001-50,000",50,2347597,2.27
2022-12-23,"400,001-600,000",9,4578782,4.44
2022-12-23,"5,001-10,000",603,4867289,4.72
2022-12-23,"50,001-100,000",80,5602318,5.43
2022-12-23,"600,001-800,000",6,4260700,4.13
2022-12-23,"800,001-1,000,000",1,806662,0.78
2022-12-23,"more than 1,000,001",9,49582441,48.1
2022-12-23,total,5052,103076026,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3436,7158551,6.94
2022-12-30,1-999,241,33661,0.03
2022-12-30,"10,001-15,000",215,2802650,2.71
2022-12-30,"100,001-200,000",44,6006797,5.82
2022-12-30,"15,001-20,000",150,2825000,2.74
2022-12-30,"20,001-30,000",146,3719146,3.6
2022-12-30,"200,001-400,000",21,6219682,6.03
2022-12-30,"30,001-40,000",65,2344511,2.27
2022-12-30,"40,001-50,000",50,2340836,2.27
2022-12-30,"400,001-600,000",9,4549782,4.41
2022-12-30,"5,001-10,000",603,4867289,4.72
2022-12-30,"50,001-100,000",80,5632318,5.46
2022-12-30,"600,001-800,000",6,4252700,4.12
2022-12-30,"800,001-1,000,000",2,1767662,1.71
2022-12-30,"more than 1,000,001",8,48555441,47.1
2022-12-30,total,5076,103076026,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3435,7173102,6.95
2023-01-07,1-999,237,32409,0.03
2023-01-07,"10,001-15,000",215,2801853,2.71
2023-01-07,"100,001-200,000",44,5972797,5.79
2023-01-07,"15,001-20,000",148,2789000,2.7
2023-01-07,"20,001-30,000",148,3769146,3.65
2023-01-07,"200,001-400,000",22,6589682,6.39
2023-01-07,"30,001-40,000",65,2344511,2.27
2023-01-07,"40,001-50,000",49,2299836,2.23
2023-01-07,"400,001-600,000",8,4138782,4.01
2023-01-07,"5,001-10,000",609,4903787,4.75
2023-01-07,"50,001-100,000",81,5717318,5.54
2023-01-07,"600,001-800,000",6,4245700,4.11
2023-01-07,"800,001-1,000,000",2,1742662,1.69
2023-01-07,"more than 1,000,001",8,48555441,47.1
2023-01-07,total,5077,103076026,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3441,7187701,6.97
2023-01-13,1-999,243,34797,0.03
2023-01-13,"10,001-15,000",216,2812850,2.72
2023-01-13,"100,001-200,000",44,5923797,5.74
2023-01-13,"15,001-20,000",153,2870000,2.78
2023-01-13,"20,001-30,000",146,3723421,3.61
2023-01-13,"200,001-400,000",22,6558682,6.36
2023-01-13,"30,001-40,000",64,2306511,2.23
2023-01-13,"40,001-50,000",50,2343836,2.27
2023-01-13,"400,001-600,000",8,4138782,4.01
2023-01-13,"5,001-10,000",611,4912289,4.76
2023-01-13,"50,001-100,000",81,5726557,5.55
2023-01-13,"600,001-800,000",6,4238700,4.11
2023-01-13,"800,001-1,000,000",2,1742662,1.69
2023-01-13,"more than 1,000,001",8,48555441,47.1
2023-01-13,total,5095,103076026,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3455,7233939,7.01
2023-01-19,1-999,247,35667,0.03
2023-01-19,"10,001-15,000",217,2826503,2.74
2023-01-19,"100,001-200,000",44,5926797,5.74
2023-01-19,"15,001-20,000",151,2838000,2.75
2023-01-19,"20,001-30,000",146,3718421,3.6
2023-01-19,"200,001-400,000",22,6515682,6.32
2023-01-19,"30,001-40,000",64,2304511,2.23
2023-01-19,"40,001-50,000",51,2384836,2.31
2023-01-19,"400,001-600,000",8,4138782,4.01
2023-01-19,"5,001-10,000",613,4919289,4.77
2023-01-19,"50,001-100,000",81,5704796,5.53
2023-01-19,"600,001-800,000",6,4208700,4.08
2023-01-19,"800,001-1,000,000",2,1764662,1.71
2023-01-19,"more than 1,000,001",8,48555441,47.1
2023-01-19,total,5115,103076026,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3479,7291543,7.07
2023-02-04,1-999,259,38237,0.03
2023-02-04,"10,001-15,000",217,2811925,2.72
2023-02-04,"100,001-200,000",42,5770229,5.59
2023-02-04,"15,001-20,000",151,2829000,2.74
2023-02-04,"20,001-30,000",148,3762541,3.65
2023-02-04,"200,001-400,000",22,6399682,6.2
2023-02-04,"30,001-40,000",63,2274511,2.2
2023-02-04,"40,001-50,000",56,2619597,2.54
2023-02-04,"400,001-600,000",9,4732782,4.59
2023-02-04,"5,001-10,000",611,4905573,4.75
2023-02-04,"50,001-100,000",81,5773603,5.6
2023-02-04,"600,001-800,000",5,3546700,3.44
2023-02-04,"800,001-1,000,000",2,1764662,1.71
2023-02-04,"more than 1,000,001",8,48555441,47.1
2023-02-04,total,5153,103076026,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3629,7538821,7.31
2023-02-10,1-999,257,38197,0.03
2023-02-10,"10,001-15,000",215,2777526,2.69
2023-02-10,"100,001-200,000",41,5616324,5.44
2023-02-10,"15,001-20,000",157,2933672,2.84
2023-02-10,"20,001-30,000",145,3699743,3.58
2023-02-10,"200,001-400,000",22,6332682,6.14
2023-02-10,"30,001-40,000",63,2260294,2.19
2023-02-10,"40,001-50,000",53,2464847,2.39
2023-02-10,"400,001-600,000",9,4713782,4.57
2023-02-10,"5,001-10,000",620,4997170,4.84
2023-02-10,"50,001-100,000",84,5961165,5.78
2023-02-10,"600,001-800,000",5,3421700,3.31
2023-02-10,"800,001-1,000,000",2,1764662,1.71
2023-02-10,"more than 1,000,001",8,48555441,47.1
2023-02-10,total,5310,103076026,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3705,7609642,7.38
2023-02-18,1-999,276,44828,0.04
2023-02-18,"10,001-15,000",222,2850750,2.76
2023-02-18,"100,001-200,000",40,5538341,5.37
2023-02-18,"15,001-20,000",149,2784672,2.7
2023-02-18,"20,001-30,000",149,3810247,3.69
2023-02-18,"200,001-400,000",20,5761682,5.58
2023-02-18,"30,001-40,000",66,2364294,2.29
2023-02-18,"40,001-50,000",54,2506086,2.43
2023-02-18,"400,001-600,000",11,5692482,5.52
2023-02-18,"5,001-10,000",628,5065990,4.91
2023-02-18,"50,001-100,000",83,5933909,5.75
2023-02-18,"600,001-800,000",4,2793000,2.7
2023-02-18,"800,001-1,000,000",2,1764662,1.71
2023-02-18,"more than 1,000,001",8,48555441,47.1
2023-02-18,total,5417,103076026,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5725,9991152,8.11
2023-02-24,1-999,371,74362,0.06
2023-02-24,"10,001-15,000",253,3166389,2.57
2023-02-24,"100,001-200,000",57,7521964,6.11
2023-02-24,"15,001-20,000",146,2683512,2.18
2023-02-24,"20,001-30,000",172,4390166,3.56
2023-02-24,"200,001-400,000",25,7351471,5.97
2023-02-24,"30,001-40,000",65,2287843,1.85
2023-02-24,"40,001-50,000",70,3287292,2.67
2023-02-24,"400,001-600,000",9,4580738,3.72
2023-02-24,"5,001-10,000",661,5278756,4.28
2023-02-24,"50,001-100,000",106,7463651,6.06
2023-02-24,"600,001-800,000",8,5427550,4.4
2023-02-24,"800,001-1,000,000",2,1624078,1.31
2023-02-24,"more than 1,000,001",8,57947102,47.08
2023-02-24,total,7678,123076026,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4860,9464277,7.68
2023-03-03,1-999,396,74573,0.06
2023-03-03,"10,001-15,000",252,3172291,2.57
2023-03-03,"100,001-200,000",51,6874999,5.58
2023-03-03,"15,001-20,000",174,3197784,2.59
2023-03-03,"20,001-30,000",179,4572750,3.71
2023-03-03,"200,001-400,000",26,7603471,6.17
2023-03-03,"30,001-40,000",67,2361155,1.91
2023-03-03,"40,001-50,000",66,3065364,2.49
2023-03-03,"400,001-600,000",8,4069738,3.3
2023-03-03,"5,001-10,000",717,5696595,4.62
2023-03-03,"50,001-100,000",112,7724299,6.27
2023-03-03,"600,001-800,000",7,4777550,3.88
2023-03-03,"800,001-1,000,000",3,2474078,2.01
2023-03-03,"more than 1,000,001",8,57947102,47.08
2023-03-03,total,6926,123076026,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4588,9091912,7.38
2023-03-10,1-999,405,74625,0.06
2023-03-10,"10,001-15,000",264,3336770,2.71
2023-03-10,"100,001-200,000",51,6900819,5.6
2023-03-10,"15,001-20,000",168,3101949,2.52
2023-03-10,"20,001-30,000",178,4550415,3.69
2023-03-10,"200,001-400,000",25,7484871,6.08
2023-03-10,"30,001-40,000",74,2630586,2.13
2023-03-10,"40,001-50,000",62,2888271,2.34
2023-03-10,"400,001-600,000",8,4054738,3.29
2023-03-10,"5,001-10,000",731,5832687,4.73
2023-03-10,"50,001-100,000",114,7803653,6.34
2023-03-10,"600,001-800,000",7,4777550,3.88
2023-03-10,"800,001-1,000,000",3,2600078,2.11
2023-03-10,"more than 1,000,001",8,57947102,47.08
2023-03-10,total,6686,123076026,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4577,9109612,7.4
2023-03-17,1-999,411,69310,0.05
2023-03-17,"10,001-15,000",265,3364121,2.73
2023-03-17,"100,001-200,000",53,7087819,5.75
2023-03-17,"15,001-20,000",165,3053560,2.48
2023-03-17,"20,001-30,000",179,4546349,3.69
2023-03-17,"200,001-400,000",24,7245871,5.88
2023-03-17,"30,001-40,000",69,2427239,1.97
2023-03-17,"40,001-50,000",62,2887094,2.34
2023-03-17,"400,001-600,000",8,4051738,3.29
2023-03-17,"5,001-10,000",729,5841462,4.74
2023-03-17,"50,001-100,000",118,8086121,6.57
2023-03-17,"600,001-800,000",7,4777550,3.88
2023-03-17,"800,001-1,000,000",3,2581078,2.09
2023-03-17,"more than 1,000,001",8,57947102,47.08
2023-03-17,total,6678,123076026,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4890,9742661,7.91
2023-03-25,1-999,487,80483,0.06
2023-03-25,"10,001-15,000",277,3528001,2.86
2023-03-25,"100,001-200,000",57,7636470,6.2
2023-03-25,"15,001-20,000",181,3362351,2.73
2023-03-25,"20,001-30,000",182,4636071,3.76
2023-03-25,"200,001-400,000",24,7221359,5.86
2023-03-25,"30,001-40,000",79,2791489,2.26
2023-03-25,"40,001-50,000",59,2742845,2.22
2023-03-25,"400,001-600,000",6,3079738,2.5
2023-03-25,"5,001-10,000",779,6257432,5.08
2023-03-25,"50,001-100,000",117,7903812,6.42
2023-03-25,"600,001-800,000",7,4760550,3.86
2023-03-25,"800,001-1,000,000",3,2670993,2.17
2023-03-25,"more than 1,000,001",7,56661771,46.03
2023-03-25,total,7155,123076026,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5051,10146607,8.24
2023-03-31,1-999,548,95987,0.07
2023-03-31,"10,001-15,000",283,3654687,2.96
2023-03-31,"100,001-200,000",47,6297604,5.11
2023-03-31,"15,001-20,000",192,3562808,2.89
2023-03-31,"20,001-30,000",190,4818525,3.91
2023-03-31,"200,001-400,000",22,6402095,5.2
2023-03-31,"30,001-40,000",87,3069610,2.49
2023-03-31,"40,001-50,000",75,3508850,2.85
2023-03-31,"400,001-600,000",6,3079738,2.5
2023-03-31,"5,001-10,000",854,6774886,5.5
2023-03-31,"50,001-100,000",122,8316315,6.75
2023-03-31,"600,001-800,000",8,5389881,4.37
2023-03-31,"800,001-1,000,000",2,1806662,1.46
2023-03-31,"more than 1,000,001",7,56151771,45.62
2023-03-31,total,7494,123076026,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5196,10385010,8.43
2023-04-07,1-999,556,98602,0.08
2023-04-07,"10,001-15,000",277,3562375,2.89
2023-04-07,"100,001-200,000",47,6403604,5.2
2023-04-07,"15,001-20,000",192,3566688,2.89
2023-04-07,"20,001-30,000",191,4843375,3.93
2023-04-07,"200,001-400,000",21,6178095,5.01
2023-04-07,"30,001-40,000",86,3069036,2.49
2023-04-07,"40,001-50,000",73,3418283,2.77
2023-04-07,"400,001-600,000",6,3079738,2.5
2023-04-07,"5,001-10,000",867,6912681,5.61
2023-04-07,"50,001-100,000",123,8445225,6.86
2023-04-07,"600,001-800,000",8,5389881,4.37
2023-04-07,"800,001-1,000,000",2,1806662,1.46
2023-04-07,"more than 1,000,001",7,55916771,45.43
2023-04-07,total,7652,123076026,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5419,10888676,8.84
2023-04-14,1-999,579,98582,0.08
2023-04-14,"10,001-15,000",287,3711362,3.01
2023-04-14,"100,001-200,000",44,6045241,4.91
2023-04-14,"15,001-20,000",199,3670867,2.98
2023-04-14,"20,001-30,000",199,5130458,4.16
2023-04-14,"200,001-400,000",26,7634295,6.2
2023-04-14,"30,001-40,000",90,3228246,2.62
2023-04-14,"40,001-50,000",72,3351932,2.72
2023-04-14,"400,001-600,000",4,2063738,1.67
2023-04-14,"5,001-10,000",886,7084565,5.75
2023-04-14,"50,001-100,000",127,8686750,7.05
2023-04-14,"600,001-800,000",7,4747881,3.85
2023-04-14,"800,001-1,000,000",2,1806662,1.46
2023-04-14,"more than 1,000,001",7,54926771,44.62
2023-04-14,total,7948,123076026,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5120,10291582,8.36
2023-04-21,1-999,555,94867,0.07
2023-04-21,"10,001-15,000",272,3490128,2.83
2023-04-21,"100,001-200,000",44,5977184,4.85
2023-04-21,"15,001-20,000",186,3454065,2.8
2023-04-21,"20,001-30,000",191,4915959,3.99
2023-04-21,"200,001-400,000",27,7854943,6.38
2023-04-21,"30,001-40,000",96,3458981,2.81
2023-04-21,"40,001-50,000",59,2769280,2.25
2023-04-21,"400,001-600,000",5,2575069,2.09
2023-04-21,"5,001-10,000",808,6498770,5.28
2023-04-21,"50,001-100,000",124,8679215,7.05
2023-04-21,"600,001-800,000",6,4118550,3.34
2023-04-21,"800,001-1,000,000",2,1806662,1.46
2023-04-21,"more than 1,000,001",9,57090771,46.38
2023-04-21,total,7504,123076026,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5809,11692714,9.5
2023-04-28,1-999,625,113932,0.09
2023-04-28,"10,001-15,000",308,3957305,3.21
2023-04-28,"100,001-200,000",45,6029731,4.89
2023-04-28,"15,001-20,000",189,3514902,2.85
2023-04-28,"20,001-30,000",196,4981677,4.04
2023-04-28,"200,001-400,000",27,7672984,6.23
2023-04-28,"30,001-40,000",94,3410544,2.77
2023-04-28,"40,001-50,000",59,2787912,2.26
2023-04-28,"400,001-600,000",4,2075069,1.68
2023-04-28,"5,001-10,000",897,7170798,5.82
2023-04-28,"50,001-100,000",116,8038475,6.53
2023-04-28,"600,001-800,000",8,5409550,4.39
2023-04-28,"800,001-1,000,000",2,1721662,1.39
2023-04-28,"more than 1,000,001",8,54498771,44.28
2023-04-28,total,8387,123076026,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5919,11869797,9.64
2023-05-05,1-999,647,117395,0.09
2023-05-05,"10,001-15,000",323,4189529,3.4
2023-05-05,"100,001-200,000",48,6429051,5.22
2023-05-05,"15,001-20,000",195,3637731,2.95
2023-05-05,"20,001-30,000",192,4845020,3.93
2023-05-05,"200,001-400,000",27,7496394,6.09
2023-05-05,"30,001-40,000",104,3750284,3.04
2023-05-05,"40,001-50,000",57,2695882,2.19
2023-05-05,"400,001-600,000",5,2585069,2.1
2023-05-05,"5,001-10,000",934,7491059,6.08
2023-05-05,"50,001-100,000",128,8755832,7.11
2023-05-05,"600,001-800,000",6,4108550,3.33
2023-05-05,"800,001-1,000,000",1,806662,0.65
2023-05-05,"more than 1,000,001",8,54297771,44.11
2023-05-05,total,8594,123076026,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",6002,12050646,9.79
2023-05-12,1-999,671,126236,0.1
2023-05-12,"10,001-15,000",315,4082670,3.31
2023-05-12,"100,001-200,000",48,6287563,5.1
2023-05-12,"15,001-20,000",198,3669949,2.98
2023-05-12,"20,001-30,000",202,5128624,4.16
2023-05-12,"200,001-400,000",26,7204153,5.85
2023-05-12,"30,001-40,000",100,3588233,2.91
2023-05-12,"40,001-50,000",70,3288415,2.67
2023-05-12,"400,001-600,000",4,2075069,1.68
2023-05-12,"5,001-10,000",928,7475103,6.07
2023-05-12,"50,001-100,000",122,8251382,6.7
2023-05-12,"600,001-800,000",7,4808550,3.9
2023-05-12,"800,001-1,000,000",1,806662,0.65
2023-05-12,"more than 1,000,001",8,54232771,44.06
2023-05-12,total,8702,123076026,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",6021,12151758,9.87
2023-05-19,1-999,663,127953,0.1
2023-05-19,"10,001-15,000",329,4260917,3.46
2023-05-19,"100,001-200,000",48,6488504,5.27
2023-05-19,"15,001-20,000",197,3668190,2.98
2023-05-19,"20,001-30,000",189,4807467,3.9
2023-05-19,"200,001-400,000",24,6616998,5.37
2023-05-19,"30,001-40,000",116,4142400,3.36
2023-05-19,"40,001-50,000",65,3051520,2.47
2023-05-19,"400,001-600,000",5,2662069,2.16
2023-05-19,"5,001-10,000",933,7463204,6.06
2023-05-19,"50,001-100,000",118,7962063,6.46
2023-05-19,"600,001-800,000",7,4859550,3.94
2023-05-19,"800,001-1,000,000",2,1706662,1.38
2023-05-19,"more than 1,000,001",7,53106771,43.14
2023-05-19,total,8724,123076026,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5881,11890899,9.66
2023-05-26,1-999,682,125775,0.1
2023-05-26,"10,001-15,000",322,4139389,3.36
2023-05-26,"100,001-200,000",49,6802504,5.52
2023-05-26,"15,001-20,000",198,3668583,2.98
2023-05-26,"20,001-30,000",195,4931805,4.0
2023-05-26,"200,001-400,000",25,6865998,5.57
2023-05-26,"30,001-40,000",117,4184800,3.4
2023-05-26,"40,001-50,000",72,3368077,2.73
2023-05-26,"400,001-600,000",4,2075069,1.68
2023-05-26,"5,001-10,000",904,7238523,5.88
2023-05-26,"50,001-100,000",115,7830621,6.36
2023-05-26,"600,001-800,000",7,4690550,3.81
2023-05-26,"800,001-1,000,000",2,1786662,1.45
2023-05-26,"more than 1,000,001",8,53476771,43.45
2023-05-26,total,8581,123076026,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5723,11495551,9.34
2023-06-02,1-999,667,121079,0.09
2023-06-02,"10,001-15,000",314,4065441,3.3
2023-06-02,"100,001-200,000",47,6426504,5.22
2023-06-02,"15,001-20,000",193,3582185,2.91
2023-06-02,"20,001-30,000",184,4624323,3.75
2023-06-02,"200,001-400,000",25,6910998,5.61
2023-06-02,"30,001-40,000",103,3681054,2.99
2023-06-02,"40,001-50,000",74,3470423,2.81
2023-06-02,"400,001-600,000",6,3007310,2.44
2023-06-02,"5,001-10,000",879,7068453,5.74
2023-06-02,"50,001-100,000",115,8054722,6.54
2023-06-02,"600,001-800,000",6,4078550,3.31
2023-06-02,"800,001-1,000,000",1,806662,0.65
2023-06-02,"more than 1,000,001",10,55682771,45.24
2023-06-02,total,8347,123076026,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5953,11801519,9.58
2023-06-09,1-999,733,127209,0.1
2023-06-09,"10,001-15,000",301,3874919,3.14
2023-06-09,"100,001-200,000",48,6491072,5.27
2023-06-09,"15,001-20,000",196,3682381,2.99
2023-06-09,"20,001-30,000",185,4675097,3.79
2023-06-09,"200,001-400,000",26,7194998,5.84
2023-06-09,"30,001-40,000",105,3768511,3.06
2023-06-09,"40,001-50,000",62,2896241,2.35
2023-06-09,"400,001-600,000",4,2025069,1.64
2023-06-09,"5,001-10,000",902,7235344,5.87
2023-06-09,"50,001-100,000",122,8514442,6.91
2023-06-09,"600,001-800,000",6,4078550,3.31
2023-06-09,"800,001-1,000,000",3,2567903,2.08
2023-06-09,"more than 1,000,001",8,54142771,43.99
2023-06-09,total,8654,123076026,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",6087,12332405,10.02
2023-06-17,1-999,785,141696,0.11
2023-06-17,"10,001-15,000",316,4076764,3.31
2023-06-17,"100,001-200,000",49,6370072,5.17
2023-06-17,"15,001-20,000",195,3649300,2.96
2023-06-17,"20,001-30,000",207,5208154,4.23
2023-06-17,"200,001-400,000",26,7070511,5.74
2023-06-17,"30,001-40,000",103,3712597,3.01
2023-06-17,"40,001-50,000",67,3114584,2.53
2023-06-17,"400,001-600,000",4,2015069,1.63
2023-06-17,"5,001-10,000",920,7362073,5.98
2023-06-17,"50,001-100,000",118,8175818,6.64
2023-06-17,"600,001-800,000",6,4068550,3.3
2023-06-17,"800,001-1,000,000",2,1717662,1.39
2023-06-17,"more than 1,000,001",8,54060771,43.92
2023-06-17,total,8893,123076026,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",6130,12475429,10.13
2023-06-21,1-999,810,147202,0.11
2023-06-21,"10,001-15,000",314,4034468,3.27
2023-06-21,"100,001-200,000",46,6002917,4.87
2023-06-21,"15,001-20,000",201,3750213,3.04
2023-06-21,"20,001-30,000",206,5186508,4.21
2023-06-21,"200,001-400,000",27,7232511,5.87
2023-06-21,"30,001-40,000",107,3856838,3.13
2023-06-21,"40,001-50,000",64,2973723,2.41
2023-06-21,"400,001-600,000",4,2010069,1.63
2023-06-21,"5,001-10,000",921,7354572,5.97
2023-06-21,"50,001-100,000",120,8250593,6.7
2023-06-21,"600,001-800,000",6,4068550,3.3
2023-06-21,"800,001-1,000,000",2,1717662,1.39
2023-06-21,"more than 1,000,001",8,54014771,43.88
2023-06-21,total,8966,123076026,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6235,12644758,10.27
2023-06-30,1-999,815,148703,0.12
2023-06-30,"10,001-15,000",309,3984590,3.23
2023-06-30,"100,001-200,000",47,6282917,5.1
2023-06-30,"15,001-20,000",208,3885289,3.15
2023-06-30,"20,001-30,000",208,5227347,4.24
2023-06-30,"200,001-400,000",25,6656511,5.4
2023-06-30,"30,001-40,000",111,3982757,3.23
2023-06-30,"40,001-50,000",61,2840483,2.3
2023-06-30,"400,001-600,000",5,2525069,2.05
2023-06-30,"5,001-10,000",889,7144580,5.8
2023-06-30,"50,001-100,000",125,8530039,6.93
2023-06-30,"600,001-800,000",6,3960550,3.21
2023-06-30,"800,001-1,000,000",2,1717662,1.39
2023-06-30,"more than 1,000,001",8,53544771,43.5
2023-06-30,total,9054,123076026,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6313,12766169,10.37
2023-07-07,1-999,815,148350,0.12
2023-07-07,"10,001-15,000",315,4068206,3.3
2023-07-07,"100,001-200,000",48,6550777,5.32
2023-07-07,"15,001-20,000",230,4324203,3.51
2023-07-07,"20,001-30,000",206,5197703,4.22
2023-07-07,"200,001-400,000",22,5958511,4.84
2023-07-07,"30,001-40,000",114,4085772,3.31
2023-07-07,"40,001-50,000",61,2845916,2.31
2023-07-07,"400,001-600,000",5,2522069,2.04
2023-07-07,"5,001-10,000",944,7581586,6.16
2023-07-07,"50,001-100,000",129,8842781,7.18
2023-07-07,"600,001-800,000",5,3340550,2.71
2023-07-07,"800,001-1,000,000",3,2631662,2.13
2023-07-07,"more than 1,000,001",7,52211771,42.42
2023-07-07,total,9217,123076026,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6124,12553072,10.19
2023-07-14,1-999,784,139556,0.11
2023-07-14,"10,001-15,000",327,4213003,3.42
2023-07-14,"100,001-200,000",53,7147977,5.8
2023-07-14,"15,001-20,000",212,3971965,3.22
2023-07-14,"20,001-30,000",200,5048087,4.1
2023-07-14,"200,001-400,000",22,5948511,4.83
2023-07-14,"30,001-40,000",125,4499821,3.65
2023-07-14,"40,001-50,000",68,3137678,2.54
2023-07-14,"400,001-600,000",5,2420069,1.96
2023-07-14,"5,001-10,000",980,7838318,6.36
2023-07-14,"50,001-100,000",122,8459986,6.87
2023-07-14,"600,001-800,000",5,3340550,2.71
2023-07-14,"800,001-1,000,000",3,2651662,2.15
2023-07-14,"more than 1,000,001",7,51705771,42.01
2023-07-14,total,9037,123076026,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6274,12849958,10.44
2023-07-21,1-999,785,141650,0.11
2023-07-21,"10,001-15,000",337,4329607,3.51
