date,level,people,holding_shares,percent
2018-06-01,"40,001-50,000",538,24173688,1.32
2018-06-01,"400,001-600,000",68,33462500,1.83
2018-06-01,"5,001-10,000",6957,50166149,2.75
2018-06-01,"50,001-100,000",1066,73167248,4.01
2018-06-01,"600,001-800,000",30,20162909,1.1
2018-06-01,"800,001-1,000,000",13,11835452,0.64
2018-06-01,"more than 1,000,001",92,1286613211,70.64
2018-06-01,total,76050,1821176011,100.0
2018-06-08,"1,000-5,000",21153,49349580,2.7
2018-06-08,1-999,37566,7045095,0.38
2018-06-08,"10,001-15,000",3367,41435792,2.27
2018-06-08,"100,001-200,000",465,62827269,3.44
2018-06-08,"15,001-20,000",1695,29411208,1.61
2018-06-08,"20,001-30,000",1866,45598733,2.5
2018-06-08,"200,001-400,000",196,53984745,2.96
2018-06-08,"30,001-40,000",876,29982053,1.64
2018-06-08,"40,001-50,000",535,24036300,1.31
2018-06-08,"400,001-600,000",69,33860537,1.85
2018-06-08,"5,001-10,000",6952,50131089,2.75
2018-06-08,"50,001-100,000",1064,73051346,4.01
2018-06-08,"600,001-800,000",30,20122420,1.1
2018-06-08,"800,001-1,000,000",12,10871588,0.59
2018-06-08,"more than 1,000,001",94,1289468256,70.8
2018-06-08,total,75940,1821176011,100.0
2018-06-15,"1,000-5,000",21219,49484652,2.71
2018-06-15,1-999,37525,7030297,0.38
2018-06-15,"10,001-15,000",3373,41504031,2.27
2018-06-15,"100,001-200,000",465,63127837,3.46
2018-06-15,"15,001-20,000",1680,29167508,1.6
2018-06-15,"20,001-30,000",1849,45184810,2.48
2018-06-15,"200,001-400,000",195,53424581,2.93
2018-06-15,"30,001-40,000",876,30011186,1.64
2018-06-15,"40,001-50,000",539,24223387,1.33
2018-06-15,"400,001-600,000",72,35237546,1.93
2018-06-15,"5,001-10,000",6945,50089038,2.75
2018-06-15,"50,001-100,000",1057,72416653,3.97
2018-06-15,"600,001-800,000",29,19350821,1.06
2018-06-15,"800,001-1,000,000",12,10912588,0.59
2018-06-15,"more than 1,000,001",93,1290011076,70.83
2018-06-15,total,75929,1821176011,100.0
2018-06-22,"1,000-5,000",21243,49488174,2.71
2018-06-22,1-999,37509,7029554,0.38
2018-06-22,"10,001-15,000",3355,41285190,2.26
2018-06-22,"100,001-200,000",466,63449931,3.48
2018-06-22,"15,001-20,000",1684,29232169,1.6
2018-06-22,"20,001-30,000",1850,45223472,2.48
2018-06-22,"200,001-400,000",192,52628231,2.88
2018-06-22,"30,001-40,000",864,29605551,1.62
2018-06-22,"40,001-50,000",541,24327554,1.33
2018-06-22,"400,001-600,000",66,32375965,1.77
2018-06-22,"5,001-10,000",6919,49874774,2.73
2018-06-22,"50,001-100,000",1053,72089646,3.95
2018-06-22,"600,001-800,000",29,19519361,1.07
2018-06-22,"800,001-1,000,000",14,12842168,0.7
2018-06-22,"more than 1,000,001",94,1292204271,70.95
2018-06-22,total,75879,1821176011,100.0
2018-06-29,"1,000-5,000",21133,49210121,2.7
2018-06-29,1-999,37493,7026642,0.38
2018-06-29,"10,001-15,000",3358,41329250,2.26
2018-06-29,"100,001-200,000",466,63396710,3.48
2018-06-29,"15,001-20,000",1674,29043703,1.59
2018-06-29,"20,001-30,000",1855,45349861,2.49
2018-06-29,"200,001-400,000",193,52807493,2.89
2018-06-29,"30,001-40,000",864,29609912,1.62
2018-06-29,"40,001-50,000",537,24138765,1.32
2018-06-29,"400,001-600,000",70,34476528,1.89
2018-06-29,"5,001-10,000",6907,49781578,2.73
2018-06-29,"50,001-100,000",1060,72573121,3.98
2018-06-29,"600,001-800,000",28,19146802,1.05
2018-06-29,"800,001-1,000,000",14,12714728,0.69
2018-06-29,"more than 1,000,001",92,1290570797,70.86
2018-06-29,total,75744,1821176011,100.0
2018-07-06,"1,000-5,000",21078,49054162,2.69
2018-07-06,1-999,37473,7017526,0.38
2018-07-06,"10,001-15,000",3344,41169672,2.26
2018-07-06,"100,001-200,000",468,63855002,3.5
2018-07-06,"15,001-20,000",1669,28959029,1.59
2018-07-06,"20,001-30,000",1854,45321970,2.48
2018-07-06,"200,001-400,000",195,53769805,2.95
2018-07-06,"30,001-40,000",866,29703750,1.63
2018-07-06,"40,001-50,000",533,23962950,1.31
2018-07-06,"400,001-600,000",67,33044588,1.81
2018-07-06,"5,001-10,000",6890,49642067,2.72
2018-07-06,"50,001-100,000",1055,72223763,3.96
2018-07-06,"600,001-800,000",29,19689022,1.08
2018-07-06,"800,001-1,000,000",13,11749548,0.64
2018-07-06,"more than 1,000,001",93,1292013157,70.94
2018-07-06,total,75627,1821176011,100.0
2018-07-13,"1,000-5,000",21115,49133715,2.69
2018-07-13,1-999,37468,7019606,0.38
2018-07-13,"10,001-15,000",3338,41110659,2.25
2018-07-13,"100,001-200,000",462,62736343,3.44
2018-07-13,"15,001-20,000",1669,28970523,1.59
2018-07-13,"20,001-30,000",1842,45053062,2.47
2018-07-13,"200,001-400,000",194,53377668,2.93
2018-07-13,"30,001-40,000",859,29435761,1.61
2018-07-13,"40,001-50,000",531,23877380,1.31
2018-07-13,"400,001-600,000",71,34936758,1.91
2018-07-13,"5,001-10,000",6867,49459462,2.71
2018-07-13,"50,001-100,000",1058,72531662,3.98
2018-07-13,"600,001-800,000",25,17000802,0.93
2018-07-13,"800,001-1,000,000",14,12687867,0.69
2018-07-13,"more than 1,000,001",94,1293844743,71.04
2018-07-13,total,75607,1821176011,100.0
2018-07-20,"1,000-5,000",21260,49413299,2.71
2018-07-20,1-999,37456,7015705,0.38
2018-07-20,"10,001-15,000",3339,41126040,2.25
2018-07-20,"100,001-200,000",459,62320315,3.42
2018-07-20,"15,001-20,000",1666,28926074,1.58
2018-07-20,"20,001-30,000",1836,44873036,2.46
2018-07-20,"200,001-400,000",197,54183876,2.97
2018-07-20,"30,001-40,000",856,29362640,1.61
2018-07-20,"40,001-50,000",527,23685062,1.3
2018-07-20,"400,001-600,000",68,33691348,1.84
2018-07-20,"5,001-10,000",6883,49615109,2.72
2018-07-20,"50,001-100,000",1046,71584550,3.93
2018-07-20,"600,001-800,000",28,19008492,1.04
2018-07-20,"800,001-1,000,000",11,10036968,0.55
2018-07-20,"more than 1,000,001",95,1296333497,71.18
2018-07-20,total,75727,1821176011,100.0
2018-07-27,"1,000-5,000",21165,49213358,2.7
2018-07-27,1-999,37416,6998939,0.38
2018-07-27,"10,001-15,000",3320,40901576,2.24
2018-07-27,"100,001-200,000",457,62136315,3.41
2018-07-27,"15,001-20,000",1650,28629807,1.57
2018-07-27,"20,001-30,000",1833,44750602,2.45
2018-07-27,"200,001-400,000",196,53777788,2.95
2018-07-27,"30,001-40,000",863,29633052,1.62
2018-07-27,"40,001-50,000",534,24005761,1.31
2018-07-27,"400,001-600,000",70,34782795,1.9
2018-07-27,"5,001-10,000",6871,49508802,2.71
2018-07-27,"50,001-100,000",1042,71340676,3.91
2018-07-27,"600,001-800,000",24,16365476,0.89
2018-07-27,"800,001-1,000,000",12,11032588,0.6
2018-07-27,"more than 1,000,001",96,1298098476,71.27
2018-07-27,total,75549,1821176011,100.0
2018-08-03,"1,000-5,000",21175,49227762,2.7
2018-08-03,1-999,37360,6981667,0.38
2018-08-03,"10,001-15,000",3312,40775293,2.23
2018-08-03,"100,001-200,000",457,62227038,3.41
2018-08-03,"15,001-20,000",1663,28852515,1.58
2018-08-03,"20,001-30,000",1840,44938594,2.46
2018-08-03,"200,001-400,000",194,53333389,2.92
2018-08-03,"30,001-40,000",866,29723515,1.63
2018-08-03,"40,001-50,000",537,24171460,1.32
2018-08-03,"400,001-600,000",70,34798795,1.91
2018-08-03,"5,001-10,000",6874,49539589,2.72
2018-08-03,"50,001-100,000",1038,71132253,3.9
2018-08-03,"600,001-800,000",24,16305476,0.89
2018-08-03,"800,001-1,000,000",12,10996968,0.6
2018-08-03,"more than 1,000,001",96,1298171697,71.28
2018-08-03,total,75518,1821176011,100.0
2018-08-10,"1,000-5,000",21172,49188577,2.7
2018-08-10,1-999,37296,6967548,0.38
2018-08-10,"10,001-15,000",3293,40522339,2.22
2018-08-10,"100,001-200,000",455,62131698,3.41
2018-08-10,"15,001-20,000",1658,28762191,1.57
2018-08-10,"20,001-30,000",1840,44945478,2.46
2018-08-10,"200,001-400,000",193,53074374,2.91
2018-08-10,"30,001-40,000",863,29610293,1.62
2018-08-10,"40,001-50,000",543,24434521,1.34
2018-08-10,"400,001-600,000",72,35817104,1.96
2018-08-10,"5,001-10,000",6889,49665289,2.72
2018-08-10,"50,001-100,000",1038,71358142,3.91
2018-08-10,"600,001-800,000",24,16322476,0.89
2018-08-10,"800,001-1,000,000",12,11017309,0.6
2018-08-10,"more than 1,000,001",95,1297358672,71.23
2018-08-10,total,75443,1821176011,100.0
2018-08-17,"1,000-5,000",21117,49092961,2.69
2018-08-17,1-999,37246,6958163,0.38
2018-08-17,"10,001-15,000",3311,40758805,2.23
2018-08-17,"100,001-200,000",453,61641074,3.38
2018-08-17,"15,001-20,000",1661,28813104,1.58
2018-08-17,"20,001-30,000",1853,45324795,2.48
2018-08-17,"200,001-400,000",202,55587437,3.05
2018-08-17,"30,001-40,000",860,29488549,1.61
2018-08-17,"40,001-50,000",535,24048380,1.32
2018-08-17,"400,001-600,000",68,33909381,1.86
2018-08-17,"5,001-10,000",6855,49397487,2.71
2018-08-17,"50,001-100,000",1040,71319250,3.91
2018-08-17,"600,001-800,000",26,17703609,0.97
2018-08-17,"800,001-1,000,000",11,10133968,0.55
2018-08-17,"more than 1,000,001",94,1296999048,71.21
2018-08-17,total,75332,1821176011,100.0
2018-08-24,"1,000-5,000",21081,48986998,2.68
2018-08-24,1-999,37189,6945496,0.38
2018-08-24,"10,001-15,000",3300,40623752,2.23
2018-08-24,"100,001-200,000",447,60666520,3.33
2018-08-24,"15,001-20,000",1675,29066580,1.59
2018-08-24,"20,001-30,000",1855,45346988,2.48
2018-08-24,"200,001-400,000",202,56043207,3.07
2018-08-24,"30,001-40,000",871,29888039,1.64
2018-08-24,"40,001-50,000",530,23823437,1.3
2018-08-24,"400,001-600,000",65,32536161,1.78
2018-08-24,"5,001-10,000",6878,49584800,2.72
2018-08-24,"50,001-100,000",1040,71269839,3.91
2018-08-24,"600,001-800,000",27,18404674,1.01
2018-08-24,"800,001-1,000,000",13,12026351,0.66
2018-08-24,"more than 1,000,001",94,1295963169,71.16
2018-08-24,total,75267,1821176011,100.0
2018-08-31,"1,000-5,000",21074,48984078,2.68
2018-08-31,1-999,37171,6941024,0.38
2018-08-31,"10,001-15,000",3310,40785916,2.23
2018-08-31,"100,001-200,000",450,61147246,3.35
2018-08-31,"15,001-20,000",1658,28763990,1.57
2018-08-31,"20,001-30,000",1840,44989955,2.47
2018-08-31,"200,001-400,000",198,54969646,3.01
2018-08-31,"30,001-40,000",866,29707200,1.63
2018-08-31,"40,001-50,000",534,23982534,1.31
2018-08-31,"400,001-600,000",70,35060502,1.92
2018-08-31,"5,001-10,000",6872,49571296,2.72
2018-08-31,"50,001-100,000",1038,71185832,3.9
2018-08-31,"600,001-800,000",24,16299730,0.89
2018-08-31,"800,001-1,000,000",13,12025120,0.66
2018-08-31,"more than 1,000,001",93,1296761942,71.2
2018-08-31,total,75211,1821176011,100.0
2018-09-07,"1,000-5,000",21033,48931121,2.68
2018-09-07,1-999,37146,6939505,0.38
2018-09-07,"10,001-15,000",3309,40773357,2.23
2018-09-07,"100,001-200,000",454,61644431,3.38
2018-09-07,"15,001-20,000",1656,28724817,1.57
2018-09-07,"20,001-30,000",1849,45196012,2.48
2018-09-07,"200,001-400,000",199,55534201,3.04
2018-09-07,"30,001-40,000",871,29902856,1.64
2018-09-07,"40,001-50,000",539,24227382,1.33
2018-09-07,"400,001-600,000",68,34123754,1.87
2018-09-07,"5,001-10,000",6857,49497030,2.71
2018-09-07,"50,001-100,000",1027,70522455,3.87
2018-09-07,"600,001-800,000",23,15543898,0.85
2018-09-07,"800,001-1,000,000",12,10926120,0.59
2018-09-07,"more than 1,000,001",94,1298689072,71.31
2018-09-07,total,75137,1821176011,100.0
2018-09-14,"1,000-5,000",20933,48688980,2.67
2018-09-14,1-999,37169,6949762,0.38
2018-09-14,"10,001-15,000",3287,40474529,2.22
2018-09-14,"100,001-200,000",451,61347552,3.36
2018-09-14,"15,001-20,000",1642,28483127,1.56
2018-09-14,"20,001-30,000",1838,44940822,2.46
2018-09-14,"200,001-400,000",197,55049563,3.02
2018-09-14,"30,001-40,000",862,29562991,1.62
2018-09-14,"40,001-50,000",534,23974796,1.31
2018-09-14,"400,001-600,000",66,32980822,1.81
2018-09-14,"5,001-10,000",6825,49242820,2.7
2018-09-14,"50,001-100,000",1021,70121443,3.85
2018-09-14,"600,001-800,000",23,15584398,0.85
2018-09-14,"800,001-1,000,000",12,10848370,0.59
2018-09-14,"more than 1,000,001",94,1302926036,71.54
2018-09-14,total,74954,1821176011,100.0
2018-09-21,"1,000-5,000",20933,48689365,2.67
2018-09-21,1-999,37179,6947956,0.38
2018-09-21,"10,001-15,000",3275,40309492,2.21
2018-09-21,"100,001-200,000",449,61027503,3.35
2018-09-21,"15,001-20,000",1626,28203811,1.54
2018-09-21,"20,001-30,000",1828,44672241,2.45
2018-09-21,"200,001-400,000",194,53599504,2.94
2018-09-21,"30,001-40,000",865,29692367,1.63
2018-09-21,"40,001-50,000",526,23606100,1.29
2018-09-21,"400,001-600,000",69,34587656,1.89
2018-09-21,"5,001-10,000",6810,49166621,2.69
2018-09-21,"50,001-100,000",1013,69557765,3.81
2018-09-21,"600,001-800,000",25,16911364,0.92
2018-09-21,"800,001-1,000,000",11,10241120,0.56
2018-09-21,"more than 1,000,001",94,1303963146,71.6
2018-09-21,total,74897,1821176011,100.0
2018-09-28,"1,000-5,000",20981,48810016,2.68
2018-09-28,1-999,37179,6945641,0.38
2018-09-28,"10,001-15,000",3271,40259944,2.21
2018-09-28,"100,001-200,000",449,61197187,3.36
2018-09-28,"15,001-20,000",1625,28204586,1.54
2018-09-28,"20,001-30,000",1827,44619670,2.45
2018-09-28,"200,001-400,000",190,52599427,2.88
2018-09-28,"30,001-40,000",866,29721270,1.63
2018-09-28,"40,001-50,000",525,23565255,1.29
2018-09-28,"400,001-600,000",68,33941340,1.86
2018-09-28,"5,001-10,000",6814,49223161,2.7
2018-09-28,"50,001-100,000",1007,69215323,3.8
2018-09-28,"600,001-800,000",26,17557830,0.96
2018-09-28,"800,001-1,000,000",12,10932256,0.6
2018-09-28,"more than 1,000,001",93,1304383105,71.62
2018-09-28,total,74933,1821176011,100.0
2018-10-05,"1,000-5,000",20996,48810632,2.68
2018-10-05,1-999,37145,6941236,0.38
2018-10-05,"10,001-15,000",3258,40104215,2.2
2018-10-05,"100,001-200,000",455,61946839,3.4
2018-10-05,"15,001-20,000",1630,28301735,1.55
2018-10-05,"20,001-30,000",1827,44577268,2.44
2018-10-05,"200,001-400,000",187,51783236,2.84
2018-10-05,"30,001-40,000",867,29762182,1.63
2018-10-05,"40,001-50,000",523,23490052,1.28
2018-10-05,"400,001-600,000",65,32257217,1.77
2018-10-05,"5,001-10,000",6817,49261046,2.7
2018-10-05,"50,001-100,000",1009,69147771,3.79
2018-10-05,"600,001-800,000",27,18384336,1.0
2018-10-05,"800,001-1,000,000",10,9241120,0.5
2018-10-05,"more than 1,000,001",95,1307167126,71.77
2018-10-05,total,74911,1821176011,100.0
2018-10-12,"1,000-5,000",20923,48674901,2.59
2018-10-12,1-999,37133,6937490,0.36
2018-10-12,"10,001-15,000",3268,40263906,2.14
2018-10-12,"100,001-200,000",455,61729394,3.29
2018-10-12,"15,001-20,000",1635,28387136,1.51
2018-10-12,"20,001-30,000",1841,44951271,2.39
2018-10-12,"200,001-400,000",190,52647736,2.8
2018-10-12,"30,001-40,000",860,29508985,1.57
2018-10-12,"40,001-50,000",521,23348500,1.24
2018-10-12,"400,001-600,000",66,32478527,1.73
2018-10-12,"5,001-10,000",6740,48660821,2.59
2018-10-12,"50,001-100,000",1008,69047458,3.68
2018-10-12,"600,001-800,000",24,16145950,0.86
2018-10-12,"800,001-1,000,000",10,9241120,0.49
2018-10-12,"more than 1,000,001",96,1363788097,72.7
2018-10-12,total,74770,1875811292,100.0
2018-10-19,"1,000-5,000",20489,46666850,2.48
2018-10-19,1-999,38076,7112029,0.37
2018-10-19,"10,001-15,000",3743,45050314,2.4
2018-10-19,"100,001-200,000",487,65287408,3.48
2018-10-19,"15,001-20,000",1607,27260337,1.45
2018-10-19,"20,001-30,000",1945,46583178,2.48
2018-10-19,"200,001-400,000",201,54704990,2.91
2018-10-19,"30,001-40,000",939,31820651,1.69
2018-10-19,"40,001-50,000",533,23581935,1.25
2018-10-19,"400,001-600,000",70,34524954,1.84
2018-10-19,"5,001-10,000",6792,46622998,2.48
2018-10-19,"50,001-100,000",1049,70783144,3.77
2018-10-19,"600,001-800,000",27,18355800,0.97
2018-10-19,"800,001-1,000,000",11,10149739,0.54
2018-10-19,"more than 1,000,001",98,1347306965,71.82
2018-10-19,total,76067,1875811292,100.0
2018-10-26,"1,000-5,000",20425,46510731,2.47
2018-10-26,1-999,38098,7121882,0.37
2018-10-26,"10,001-15,000",3733,44919763,2.39
2018-10-26,"100,001-200,000",486,65079669,3.46
2018-10-26,"15,001-20,000",1593,27013167,1.44
2018-10-26,"20,001-30,000",1939,46478540,2.47
2018-10-26,"200,001-400,000",203,55380729,2.95
2018-10-26,"30,001-40,000",931,31538513,1.68
2018-10-26,"40,001-50,000",529,23399347,1.24
2018-10-26,"400,001-600,000",68,33572416,1.78
2018-10-26,"5,001-10,000",6770,46493824,2.47
2018-10-26,"50,001-100,000",1042,70360364,3.75
2018-10-26,"600,001-800,000",29,19550447,1.04
2018-10-26,"800,001-1,000,000",14,13024178,0.69
2018-10-26,"more than 1,000,001",95,1345367722,71.72
2018-10-26,total,75955,1875811292,100.0
2018-11-02,"1,000-5,000",20396,46459201,2.47
2018-11-02,1-999,38109,7133493,0.38
2018-11-02,"10,001-15,000",3721,44797243,2.38
2018-11-02,"100,001-200,000",478,64002204,3.41
2018-11-02,"15,001-20,000",1599,27123262,1.44
2018-11-02,"20,001-30,000",1926,46177864,2.46
2018-11-02,"200,001-400,000",203,55175594,2.94
2018-11-02,"30,001-40,000",923,31255416,1.66
2018-11-02,"40,001-50,000",521,23044136,1.22
2018-11-02,"400,001-600,000",67,33010126,1.75
2018-11-02,"5,001-10,000",6731,46222825,2.46
2018-11-02,"50,001-100,000",1043,70500665,3.75
2018-11-02,"600,001-800,000",28,18820447,1.0
2018-11-02,"800,001-1,000,000",15,13852928,0.73
2018-11-02,"more than 1,000,001",94,1348235888,71.87
2018-11-02,total,75854,1875811292,100.0
2018-11-09,"1,000-5,000",20355,46371724,2.47
2018-11-09,1-999,38096,7127339,0.37
2018-11-09,"10,001-15,000",3714,44725600,2.38
2018-11-09,"100,001-200,000",479,64240872,3.42
2018-11-09,"15,001-20,000",1597,27091299,1.44
2018-11-09,"20,001-30,000",1929,46231355,2.46
2018-11-09,"200,001-400,000",201,54584662,2.9
2018-11-09,"30,001-40,000",930,31503331,1.67
2018-11-09,"40,001-50,000",517,22861931,1.21
2018-11-09,"400,001-600,000",68,33746876,1.79
2018-11-09,"5,001-10,000",6751,46380862,2.47
2018-11-09,"50,001-100,000",1040,70442187,3.75
2018-11-09,"600,001-800,000",26,17480369,0.93
2018-11-09,"800,001-1,000,000",13,12050890,0.64
2018-11-09,"more than 1,000,001",96,1350971995,72.02
2018-11-09,total,75812,1875811292,100.0
2018-11-16,"1,000-5,000",20346,46381626,2.47
2018-11-16,1-999,38088,7127915,0.37
2018-11-16,"10,001-15,000",3696,44520098,2.37
2018-11-16,"100,001-200,000",471,63127305,3.36
2018-11-16,"15,001-20,000",1592,27004676,1.43
2018-11-16,"20,001-30,000",1928,46223393,2.46
2018-11-16,"200,001-400,000",204,55449132,2.95
2018-11-16,"30,001-40,000",918,31090601,1.65
2018-11-16,"40,001-50,000",516,22812761,1.21
2018-11-16,"400,001-600,000",69,34131126,1.81
2018-11-16,"5,001-10,000",6733,46308063,2.46
2018-11-16,"50,001-100,000",1041,70480882,3.75
2018-11-16,"600,001-800,000",28,18987122,1.01
2018-11-16,"800,001-1,000,000",14,13066387,0.69
2018-11-16,"more than 1,000,001",95,1349100205,71.92
2018-11-16,total,75739,1875811292,100.0
2018-11-23,"1,000-5,000",20291,46239702,2.46
2018-11-23,1-999,38079,7119310,0.37
2018-11-23,"10,001-15,000",3689,44474929,2.37
2018-11-23,"100,001-200,000",471,63012224,3.35
2018-11-23,"15,001-20,000",1586,26911600,1.43
2018-11-23,"20,001-30,000",1920,46024100,2.45
2018-11-23,"200,001-400,000",202,54688545,2.91
2018-11-23,"30,001-40,000",916,31059119,1.65
2018-11-23,"40,001-50,000",514,22742332,1.21
2018-11-23,"400,001-600,000",71,34997921,1.86
2018-11-23,"5,001-10,000",6719,46209296,2.46
2018-11-23,"50,001-100,000",1037,70218185,3.74
2018-11-23,"600,001-800,000",26,17631945,0.93
2018-11-23,"800,001-1,000,000",15,13864137,0.73
2018-11-23,"more than 1,000,001",95,1350617947,72.0
2018-11-23,total,75631,1875811292,100.0
2018-11-30,"1,000-5,000",20586,46974010,2.5
2018-11-30,1-999,38201,7146044,0.38
2018-11-30,"10,001-15,000",3656,44099731,2.35
2018-11-30,"100,001-200,000",475,63571314,3.38
2018-11-30,"15,001-20,000",1592,27129772,1.44
2018-11-30,"20,001-30,000",1921,46063739,2.45
2018-11-30,"200,001-400,000",196,53444025,2.84
2018-11-30,"30,001-40,000",908,30740840,1.63
2018-11-30,"40,001-50,000",517,22955485,1.22
2018-11-30,"400,001-600,000",67,32922138,1.75
2018-11-30,"5,001-10,000",6729,46541813,2.48
2018-11-30,"50,001-100,000",1013,68573203,3.65
2018-11-30,"600,001-800,000",27,18346248,0.97
2018-11-30,"800,001-1,000,000",14,12728554,0.67
2018-11-30,"more than 1,000,001",97,1354574376,72.21
2018-11-30,total,75999,1875811292,100.0
2018-12-07,"1,000-5,000",20935,47879397,2.55
2018-12-07,1-999,38279,7162144,0.38
2018-12-07,"10,001-15,000",3622,43822075,2.33
2018-12-07,"100,001-200,000",472,63454476,3.38
2018-12-07,"15,001-20,000",1593,27240968,1.45
2018-12-07,"20,001-30,000",1920,46203935,2.46
2018-12-07,"200,001-400,000",202,54679030,2.91
2018-12-07,"30,001-40,000",889,30143239,1.6
2018-12-07,"40,001-50,000",515,22913728,1.22
2018-12-07,"400,001-600,000",67,32887763,1.75
2018-12-07,"5,001-10,000",6845,47727799,2.54
2018-12-07,"50,001-100,000",1012,68669488,3.66
2018-12-07,"600,001-800,000",28,19149824,1.02
2018-12-07,"800,001-1,000,000",13,12019352,0.64
2018-12-07,"more than 1,000,001",97,1351858074,72.06
2018-12-07,total,76489,1875811292,100.0
2018-12-14,"1,000-5,000",20911,47822497,2.54
2018-12-14,1-999,38274,7156058,0.38
2018-12-14,"10,001-15,000",3616,43773458,2.33
2018-12-14,"100,001-200,000",476,63991237,3.41
2018-12-14,"15,001-20,000",1579,27016690,1.44
2018-12-14,"20,001-30,000",1910,45914985,2.44
2018-12-14,"200,001-400,000",201,54432166,2.9
2018-12-14,"30,001-40,000",896,30397164,1.62
2018-12-14,"40,001-50,000",516,22980021,1.22
2018-12-14,"400,001-600,000",65,31889121,1.7
2018-12-14,"5,001-10,000",6867,47909167,2.55
2018-12-14,"50,001-100,000",1022,69684470,3.71
2018-12-14,"600,001-800,000",26,17875849,0.95
2018-12-14,"800,001-1,000,000",15,13971352,0.74
2018-12-14,"more than 1,000,001",96,1350997057,72.02
2018-12-14,total,76470,1875811292,100.0
