date,level,people,holding_shares,percent
2018-11-09,"50,001-100,000",124,8350291,8.16
2018-11-09,"600,001-800,000",4,2680203,2.62
2018-11-09,"800,001-1,000,000",4,3537046,3.45
2018-11-09,"more than 1,000,001",9,35619473,34.82
2018-11-09,total,14933,102284117,100.0
2018-11-16,"1,000-5,000",3810,8237180,8.05
2018-11-16,1-999,9349,467756,0.45
2018-11-16,"10,001-15,000",356,4245140,4.15
2018-11-16,"100,001-200,000",58,7801186,7.62
2018-11-16,"15,001-20,000",198,3585375,3.5
2018-11-16,"20,001-30,000",219,5401799,5.28
2018-11-16,"200,001-400,000",26,7415765,7.25
2018-11-16,"30,001-40,000",87,3026598,2.95
2018-11-16,"40,001-50,000",55,2512871,2.45
2018-11-16,"400,001-600,000",7,3604993,3.52
2018-11-16,"5,001-10,000",891,6782836,6.63
2018-11-16,"50,001-100,000",131,8900896,8.7
2018-11-16,"600,001-800,000",4,2744203,2.68
2018-11-16,"800,001-1,000,000",6,5282735,5.16
2018-11-16,"more than 1,000,001",6,32274784,31.55
2018-11-16,total,15203,102284117,100.0
2018-11-23,"1,000-5,000",3839,8324296,8.13
2018-11-23,1-999,9344,466747,0.45
2018-11-23,"10,001-15,000",361,4313965,4.21
2018-11-23,"100,001-200,000",57,7644406,7.47
2018-11-23,"15,001-20,000",203,3670280,3.58
2018-11-23,"20,001-30,000",218,5376616,5.25
2018-11-23,"200,001-400,000",29,8527585,8.33
2018-11-23,"30,001-40,000",89,3107858,3.03
2018-11-23,"40,001-50,000",57,2593500,2.53
2018-11-23,"400,001-600,000",6,3080020,3.01
2018-11-23,"5,001-10,000",921,7009218,6.85
2018-11-23,"50,001-100,000",127,8608904,8.41
2018-11-23,"600,001-800,000",6,4159892,4.06
2018-11-23,"800,001-1,000,000",2,1680046,1.64
2018-11-23,"more than 1,000,001",7,33720784,32.96
2018-11-23,total,15266,102284117,100.0
2018-11-30,"1,000-5,000",3859,8440171,8.25
2018-11-30,1-999,9353,468073,0.45
2018-11-30,"10,001-15,000",368,4415652,4.31
2018-11-30,"100,001-200,000",58,8007421,7.82
2018-11-30,"15,001-20,000",215,3910875,3.82
2018-11-30,"20,001-30,000",216,5327835,5.2
2018-11-30,"200,001-400,000",28,8219585,8.03
2018-11-30,"30,001-40,000",87,3034429,2.96
2018-11-30,"40,001-50,000",61,2760884,2.69
2018-11-30,"400,001-600,000",9,4637709,4.53
2018-11-30,"5,001-10,000",920,7029081,6.87
2018-11-30,"50,001-100,000",132,8965369,8.76
2018-11-30,"600,001-800,000",3,2174484,2.12
2018-11-30,"800,001-1,000,000",4,3621046,3.54
2018-11-30,"more than 1,000,001",4,31271503,30.57
2018-11-30,total,15317,102284117,100.0
2018-12-07,"1,000-5,000",3875,8546997,8.35
2018-12-07,1-999,9339,464640,0.45
2018-12-07,"10,001-15,000",378,4549865,4.44
2018-12-07,"100,001-200,000",56,7663228,7.49
2018-12-07,"15,001-20,000",217,3933535,3.84
2018-12-07,"20,001-30,000",208,5136999,5.02
2018-12-07,"200,001-400,000",28,8085171,7.9
2018-12-07,"30,001-40,000",95,3314166,3.24
2018-12-07,"40,001-50,000",62,2820236,2.75
2018-12-07,"400,001-600,000",9,4593020,4.49
2018-12-07,"5,001-10,000",918,7014360,6.85
2018-12-07,"50,001-100,000",135,9097148,8.89
2018-12-07,"600,001-800,000",2,1419203,1.38
2018-12-07,"800,001-1,000,000",4,3544046,3.46
2018-12-07,"more than 1,000,001",4,32101503,31.38
2018-12-07,total,15330,102284117,100.0
2018-12-14,"1,000-5,000",3855,8474440,8.28
2018-12-14,1-999,9347,459756,0.44
2018-12-14,"10,001-15,000",379,4565511,4.46
2018-12-14,"100,001-200,000",57,7775228,7.6
2018-12-14,"15,001-20,000",213,3856075,3.76
2018-12-14,"20,001-30,000",213,5267218,5.14
2018-12-14,"200,001-400,000",28,8118171,7.93
2018-12-14,"30,001-40,000",95,3318224,3.24
2018-12-14,"40,001-50,000",61,2780249,2.71
2018-12-14,"400,001-600,000",9,4724020,4.61
2018-12-14,"5,001-10,000",915,6979325,6.82
2018-12-14,"50,001-100,000",134,8976148,8.77
2018-12-14,"600,001-800,000",2,1419203,1.38
2018-12-14,"800,001-1,000,000",4,3571046,3.49
2018-12-14,"more than 1,000,001",4,31999503,31.28
2018-12-14,total,15316,102284117,100.0
2018-12-22,"1,000-5,000",3822,8433765,8.24
2018-12-22,1-999,9343,456933,0.44
2018-12-22,"10,001-15,000",378,4542189,4.44
2018-12-22,"100,001-200,000",59,8066116,7.88
2018-12-22,"15,001-20,000",210,3808249,3.72
2018-12-22,"20,001-30,000",213,5285845,5.16
2018-12-22,"200,001-400,000",24,7016018,6.85
2018-12-22,"30,001-40,000",96,3364442,3.28
2018-12-22,"40,001-50,000",64,2927249,2.86
2018-12-22,"400,001-600,000",8,4142020,4.04
2018-12-22,"5,001-10,000",904,6879516,6.72
2018-12-22,"50,001-100,000",135,9042050,8.84
2018-12-22,"600,001-800,000",4,2760176,2.69
2018-12-22,"800,001-1,000,000",4,3561046,3.48
2018-12-22,"more than 1,000,001",4,31998503,31.28
2018-12-22,total,15268,102284117,100.0
2018-12-28,"1,000-5,000",4017,8819642,8.62
2018-12-28,1-999,9368,459342,0.44
2018-12-28,"10,001-15,000",377,4541142,4.43
2018-12-28,"100,001-200,000",58,7841037,7.66
2018-12-28,"15,001-20,000",210,3817694,3.73
2018-12-28,"20,001-30,000",213,5291282,5.17
2018-12-28,"200,001-400,000",26,7438018,7.27
2018-12-28,"30,001-40,000",97,3394936,3.31
2018-12-28,"40,001-50,000",67,3080466,3.01
2018-12-28,"400,001-600,000",6,3069020,3.0
2018-12-28,"5,001-10,000",963,7430310,7.26
2018-12-28,"50,001-100,000",133,9039503,8.83
2018-12-28,"600,001-800,000",2,1419203,1.38
2018-12-28,"800,001-1,000,000",6,5144019,5.02
2018-12-28,"more than 1,000,001",4,31498503,30.79
2018-12-28,total,15547,102284117,100.0
2019-01-04,"1,000-5,000",4137,9060271,8.85
2019-01-04,1-999,9367,456681,0.44
2019-01-04,"10,001-15,000",372,4470817,4.37
2019-01-04,"100,001-200,000",59,8047080,7.86
2019-01-04,"15,001-20,000",210,3810407,3.72
2019-01-04,"20,001-30,000",223,5571127,5.44
2019-01-04,"200,001-400,000",24,6929585,6.77
2019-01-04,"30,001-40,000",99,3469963,3.39
2019-01-04,"40,001-50,000",69,3183253,3.11
2019-01-04,"400,001-600,000",5,2436993,2.38
2019-01-04,"5,001-10,000",960,7433396,7.26
2019-01-04,"50,001-100,000",136,9161792,8.95
2019-01-04,"600,001-800,000",5,3475203,3.39
2019-01-04,"800,001-1,000,000",5,4552046,4.45
2019-01-04,"more than 1,000,001",3,30225503,29.55
2019-01-04,total,15674,102284117,100.0
2019-01-11,"1,000-5,000",4240,9359777,9.15
2019-01-11,1-999,9400,459031,0.44
2019-01-11,"10,001-15,000",377,4544697,4.44
2019-01-11,"100,001-200,000",62,8546237,8.35
2019-01-11,"15,001-20,000",218,3979779,3.89
2019-01-11,"20,001-30,000",218,5431254,5.3
2019-01-11,"200,001-400,000",21,6029585,5.89
2019-01-11,"30,001-40,000",108,3802003,3.71
2019-01-11,"40,001-50,000",66,3048990,2.98
2019-01-11,"400,001-600,000",5,2492020,2.43
2019-01-11,"5,001-10,000",951,7371298,7.2
2019-01-11,"50,001-100,000",130,8755694,8.56
2019-01-11,"600,001-800,000",6,4226203,4.13
2019-01-11,"800,001-1,000,000",3,2715046,2.65
2019-01-11,"more than 1,000,001",4,31522503,30.81
2019-01-11,total,15809,102284117,100.0
2019-01-19,"1,000-5,000",4187,9271654,9.06
2019-01-19,1-999,9414,461618,0.45
2019-01-19,"10,001-15,000",374,4508973,4.4
2019-01-19,"100,001-200,000",63,8700355,8.5
2019-01-19,"15,001-20,000",224,4088666,3.99
2019-01-19,"20,001-30,000",217,5435082,5.31
2019-01-19,"200,001-400,000",21,6011585,5.87
2019-01-19,"30,001-40,000",106,3728746,3.64
2019-01-19,"40,001-50,000",71,3286803,3.21
2019-01-19,"400,001-600,000",6,3104020,3.03
2019-01-19,"5,001-10,000",948,7335396,7.17
2019-01-19,"50,001-100,000",131,8879467,8.68
2019-01-19,"600,001-800,000",5,3519203,3.44
2019-01-19,"800,001-1,000,000",3,2710046,2.64
2019-01-19,"more than 1,000,001",4,31242503,30.54
2019-01-19,total,15774,102284117,100.0
2019-01-25,"1,000-5,000",4137,9242707,9.03
2019-01-25,1-999,9444,458919,0.44
2019-01-25,"10,001-15,000",372,4485642,4.38
2019-01-25,"100,001-200,000",64,8864242,8.66
2019-01-25,"15,001-20,000",228,4160616,4.06
2019-01-25,"20,001-30,000",219,5492516,5.36
2019-01-25,"200,001-400,000",23,6513585,6.36
2019-01-25,"30,001-40,000",103,3611601,3.53
2019-01-25,"40,001-50,000",68,3153990,3.08
2019-01-25,"400,001-600,000",6,3109020,3.03
2019-01-25,"5,001-10,000",961,7414896,7.24
2019-01-25,"50,001-100,000",135,9035631,8.83
2019-01-25,"600,001-800,000",4,2824203,2.76
2019-01-25,"800,001-1,000,000",3,2697046,2.63
2019-01-25,"more than 1,000,001",4,31219503,30.52
2019-01-25,total,15771,102284117,100.0
2019-02-01,"1,000-5,000",4127,9225974,9.01
2019-02-01,1-999,9493,459146,0.44
2019-02-01,"10,001-15,000",372,4468240,4.36
2019-02-01,"100,001-200,000",64,8798267,8.6
2019-02-01,"15,001-20,000",229,4196663,4.1
2019-02-01,"20,001-30,000",219,5468031,5.34
2019-02-01,"200,001-400,000",22,6284585,6.14
2019-02-01,"30,001-40,000",101,3548258,3.46
2019-02-01,"40,001-50,000",68,3144600,3.07
2019-02-01,"400,001-600,000",6,3060020,2.99
2019-02-01,"5,001-10,000",951,7314585,7.15
2019-02-01,"50,001-100,000",140,9371996,9.16
2019-02-01,"600,001-800,000",3,2029203,1.98
2019-02-01,"800,001-1,000,000",3,2605046,2.54
2019-02-01,"more than 1,000,001",5,32309503,31.58
2019-02-01,total,15803,102284117,100.0
2019-02-15,"1,000-5,000",4209,9342148,9.13
2019-02-15,1-999,9560,458920,0.44
2019-02-15,"10,001-15,000",375,4516043,4.41
2019-02-15,"100,001-200,000",62,8574989,8.38
2019-02-15,"15,001-20,000",227,4158893,4.06
2019-02-15,"20,001-30,000",225,5629353,5.5
2019-02-15,"200,001-400,000",22,6287585,6.14
2019-02-15,"30,001-40,000",92,3207038,3.13
2019-02-15,"40,001-50,000",74,3405920,3.32
2019-02-15,"400,001-600,000",6,2808020,2.74
2019-02-15,"5,001-10,000",993,7726645,7.55
2019-02-15,"50,001-100,000",132,8930811,8.73
2019-02-15,"600,001-800,000",6,4058249,3.96
2019-02-15,"800,001-1,000,000",1,808000,0.78
2019-02-15,"more than 1,000,001",5,32371503,31.64
2019-02-15,total,15989,102284117,100.0
2019-02-23,"1,000-5,000",4167,9230772,9.02
2019-02-23,1-999,9581,456678,0.44
2019-02-23,"10,001-15,000",395,4807992,4.7
2019-02-23,"100,001-200,000",60,8243142,8.05
2019-02-23,"15,001-20,000",237,4352558,4.25
2019-02-23,"20,001-30,000",216,5380566,5.26
2019-02-23,"200,001-400,000",23,6572585,6.42
2019-02-23,"30,001-40,000",96,3357038,3.28
2019-02-23,"40,001-50,000",75,3456446,3.37
2019-02-23,"400,001-600,000",6,2810020,2.74
2019-02-23,"5,001-10,000",993,7715433,7.54
2019-02-23,"50,001-100,000",143,9917135,9.69
2019-02-23,"600,001-800,000",6,4105249,4.01
2019-02-23,"800,001-1,000,000",1,858000,0.83
2019-02-23,"more than 1,000,001",4,31020503,30.32
2019-02-23,total,16003,102284117,100.0
2019-02-27,"1,000-5,000",4115,9151927,8.94
2019-02-27,1-999,9612,457255,0.44
2019-02-27,"10,001-15,000",377,4562324,4.46
2019-02-27,"100,001-200,000",64,8621274,8.42
2019-02-27,"15,001-20,000",244,4476494,4.37
2019-02-27,"20,001-30,000",209,5186234,5.07
2019-02-27,"200,001-400,000",23,6686956,6.53
2019-02-27,"30,001-40,000",94,3262345,3.18
2019-02-27,"40,001-50,000",79,3634636,3.55
2019-02-27,"400,001-600,000",8,3816066,3.73
2019-02-27,"5,001-10,000",1008,7827467,7.65
2019-02-27,"50,001-100,000",143,9942433,9.72
2019-02-27,"600,001-800,000",4,2710203,2.64
2019-02-27,"800,001-1,000,000",1,879000,0.85
2019-02-27,"more than 1,000,001",4,31069503,30.37
2019-02-27,total,15985,102284117,100.0
2019-03-08,"1,000-5,000",4114,9167160,8.96
2019-03-08,1-999,9736,453735,0.44
2019-03-08,"10,001-15,000",367,4431943,4.33
2019-03-08,"100,001-200,000",66,8984247,8.78
2019-03-08,"15,001-20,000",240,4400158,4.3
2019-03-08,"20,001-30,000",212,5267696,5.15
2019-03-08,"200,001-400,000",25,7210956,7.04
2019-03-08,"30,001-40,000",94,3253995,3.18
2019-03-08,"40,001-50,000",74,3384057,3.3
2019-03-08,"400,001-600,000",7,3338066,3.26
2019-03-08,"5,001-10,000",1002,7797359,7.62
2019-03-08,"50,001-100,000",146,10058039,9.83
2019-03-08,"600,001-800,000",4,2710203,2.64
2019-03-08,"800,001-1,000,000",1,897000,0.87
2019-03-08,"more than 1,000,001",4,30929503,30.23
2019-03-08,total,16092,102284117,100.0
2019-03-15,"1,000-5,000",4149,9260576,9.05
2019-03-15,1-999,9932,454598,0.44
2019-03-15,"10,001-15,000",372,4509708,4.4
2019-03-15,"100,001-200,000",66,8992154,8.79
2019-03-15,"15,001-20,000",225,4118620,4.02
2019-03-15,"20,001-30,000",230,5743343,5.61
2019-03-15,"200,001-400,000",26,7380956,7.21
2019-03-15,"30,001-40,000",97,3386109,3.31
2019-03-15,"40,001-50,000",67,3070341,3.0
2019-03-15,"400,001-600,000",7,3288066,3.21
2019-03-15,"5,001-10,000",1003,7852349,7.67
2019-03-15,"50,001-100,000",140,9579591,9.36
2019-03-15,"600,001-800,000",4,2726203,2.66
2019-03-15,"800,001-1,000,000",1,870000,0.85
2019-03-15,"more than 1,000,001",4,31051503,30.35
2019-03-15,total,16323,102284117,100.0
2019-03-22,"1,000-5,000",4020,8917757,8.71
2019-03-22,1-999,10150,466392,0.45
2019-03-22,"10,001-15,000",367,4471057,4.37
2019-03-22,"100,001-200,000",64,9016606,8.81
2019-03-22,"15,001-20,000",214,3936221,3.84
2019-03-22,"20,001-30,000",224,5584230,5.45
2019-03-22,"200,001-400,000",24,6894942,6.74
2019-03-22,"30,001-40,000",106,3710463,3.62
2019-03-22,"40,001-50,000",72,3362426,3.28
2019-03-22,"400,001-600,000",7,3394020,3.31
2019-03-22,"5,001-10,000",987,7699293,7.52
2019-03-22,"50,001-100,000",141,9748004,9.53
2019-03-22,"600,001-800,000",4,2727203,2.66
2019-03-22,"800,001-1,000,000",1,901000,0.88
2019-03-22,"more than 1,000,001",5,31454503,30.75
2019-03-22,total,16386,102284117,100.0
2019-03-29,"1,000-5,000",4279,9560426,9.34
2019-03-29,1-999,10301,475734,0.46
2019-03-29,"10,001-15,000",382,4678077,4.57
2019-03-29,"100,001-200,000",71,9792854,9.57
2019-03-29,"15,001-20,000",218,4003957,3.91
2019-03-29,"20,001-30,000",215,5380929,5.26
2019-03-29,"200,001-400,000",24,6824585,6.67
2019-03-29,"30,001-40,000",102,3561876,3.48
2019-03-29,"40,001-50,000",73,3382107,3.3
2019-03-29,"400,001-600,000",6,2852020,2.78
2019-03-29,"5,001-10,000",995,7844042,7.66
2019-03-29,"50,001-100,000",143,10043804,9.81
2019-03-29,"600,001-800,000",4,2797203,2.73
2019-03-29,"800,001-1,000,000",1,839000,0.82
2019-03-29,"more than 1,000,001",4,30247503,29.57
2019-03-29,total,16818,102284117,100.0
2019-04-03,"1,000-5,000",4297,9569329,9.35
2019-04-03,1-999,10420,492528,0.48
2019-04-03,"10,001-15,000",353,4298760,4.2
2019-04-03,"100,001-200,000",79,10523590,10.28
2019-04-03,"15,001-20,000",202,3743831,3.66
2019-04-03,"20,001-30,000",221,5561034,5.43
2019-04-03,"200,001-400,000",22,6352734,6.21
2019-04-03,"30,001-40,000",97,3404189,3.32
2019-04-03,"40,001-50,000",69,3190342,3.11
2019-04-03,"400,001-600,000",7,3448020,3.37
2019-04-03,"5,001-10,000",1016,8101236,7.92
2019-04-03,"50,001-100,000",125,8773818,8.57
2019-04-03,"600,001-800,000",7,4804203,4.69
2019-04-03,"800,001-1,000,000",1,812000,0.79
2019-04-03,"more than 1,000,001",3,29208503,28.55
2019-04-03,total,16919,102284117,100.0
2019-04-12,"1,000-5,000",4529,10101125,9.84
2019-04-12,1-999,10541,493862,0.48
2019-04-12,"10,001-15,000",355,4347649,4.23
2019-04-12,"100,001-200,000",70,9247990,9.01
2019-04-12,"15,001-20,000",211,3905588,3.8
2019-04-12,"20,001-30,000",220,5576253,5.43
2019-04-12,"200,001-400,000",25,7395206,7.21
2019-04-12,"30,001-40,000",102,3577645,3.48
2019-04-12,"40,001-50,000",70,3266360,3.18
2019-04-12,"400,001-600,000",5,2428020,2.36
2019-04-12,"5,001-10,000",1082,8681175,8.46
2019-04-12,"50,001-100,000",127,8956540,8.73
2019-04-12,"600,001-800,000",8,5422203,5.28
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,29164503,28.43
2019-04-12,total,17348,102564119,100.0
2019-04-19,"1,000-5,000",4473,10050862,9.79
2019-04-19,1-999,10557,492248,0.47
2019-04-19,"10,001-15,000",359,4399959,4.28
2019-04-19,"100,001-200,000",70,9529101,9.29
2019-04-19,"15,001-20,000",214,3975209,3.87
2019-04-19,"20,001-30,000",224,5614160,5.47
2019-04-19,"200,001-400,000",26,7539235,7.35
2019-04-19,"30,001-40,000",93,3292137,3.2
2019-04-19,"40,001-50,000",76,3526335,3.43
2019-04-19,"400,001-600,000",6,2891020,2.81
2019-04-19,"5,001-10,000",1117,8935817,8.71
2019-04-19,"50,001-100,000",133,9177328,8.94
2019-04-19,"600,001-800,000",6,4049203,3.94
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,29092503,28.36
2019-04-19,total,17357,102565117,100.0
2019-04-26,"1,000-5,000",4611,10314794,10.05
2019-04-26,1-999,10539,487147,0.47
2019-04-26,"10,001-15,000",376,4629406,4.51
2019-04-26,"100,001-200,000",64,8571513,8.35
2019-04-26,"15,001-20,000",201,3742231,3.64
2019-04-26,"20,001-30,000",228,5742124,5.59
2019-04-26,"200,001-400,000",30,8632235,8.41
2019-04-26,"30,001-40,000",101,3569852,3.48
2019-04-26,"40,001-50,000",71,3269551,3.18
2019-04-26,"400,001-600,000",5,2445178,2.38
2019-04-26,"5,001-10,000",1137,9127730,8.89
2019-04-26,"50,001-100,000",139,9680808,9.43
2019-04-26,"600,001-800,000",5,3519045,3.43
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,28833503,28.11
2019-04-26,total,17510,102565117,100.0
2019-05-03,"1,000-5,000",4768,10712581,10.44
2019-05-03,1-999,10517,479914,0.46
2019-05-03,"10,001-15,000",395,4863679,4.74
2019-05-03,"100,001-200,000",65,8738058,8.51
2019-05-03,"15,001-20,000",225,4224471,4.11
2019-05-03,"20,001-30,000",227,5725109,5.58
2019-05-03,"200,001-400,000",26,7188421,7.0
2019-05-03,"30,001-40,000",96,3401055,3.31
2019-05-03,"40,001-50,000",77,3595735,3.5
2019-05-03,"400,001-600,000",6,2753178,2.68
2019-05-03,"5,001-10,000",1169,9409137,9.17
2019-05-03,"50,001-100,000",134,9228231,8.99
2019-05-03,"600,001-800,000",4,2794203,2.72
2019-05-03,"800,001-1,000,000",1,824842,0.8
2019-05-03,"more than 1,000,001",3,28626503,27.91
2019-05-03,total,17713,102565117,100.0
2019-05-10,"1,000-5,000",4794,10815930,10.54
2019-05-10,1-999,10528,482613,0.47
2019-05-10,"10,001-15,000",391,4830725,4.7
2019-05-10,"100,001-200,000",69,9336050,9.1
2019-05-10,"15,001-20,000",224,4199246,4.09
2019-05-10,"20,001-30,000",222,5626392,5.48
2019-05-10,"200,001-400,000",26,7258282,7.07
2019-05-10,"30,001-40,000",98,3488191,3.4
2019-05-10,"40,001-50,000",81,3757669,3.66
2019-05-10,"400,001-600,000",5,2304178,2.24
2019-05-10,"5,001-10,000",1178,9445441,9.2
2019-05-10,"50,001-100,000",129,8868852,8.64
2019-05-10,"600,001-800,000",4,2700203,2.63
2019-05-10,"800,001-1,000,000",1,824842,0.8
2019-05-10,"more than 1,000,001",3,28626503,27.91
2019-05-10,total,17753,102565117,100.0
2019-05-17,"1,000-5,000",4777,10738799,10.47
2019-05-17,1-999,10527,481249,0.46
2019-05-17,"10,001-15,000",382,4683103,4.56
2019-05-17,"100,001-200,000",70,9705050,9.46
2019-05-17,"15,001-20,000",241,4490031,4.37
2019-05-17,"20,001-30,000",213,5342068,5.2
2019-05-17,"200,001-400,000",20,5740282,5.59
2019-05-17,"30,001-40,000",96,3428929,3.34
2019-05-17,"40,001-50,000",85,3934074,3.83
2019-05-17,"400,001-600,000",5,2420178,2.35
2019-05-17,"5,001-10,000",1191,9531344,9.29
2019-05-17,"50,001-100,000",134,9352462,9.11
2019-05-17,"600,001-800,000",5,3350203,3.26
2019-05-17,"800,001-1,000,000",1,824842,0.8
2019-05-17,"more than 1,000,001",3,28542503,27.82
2019-05-17,total,17750,102565117,100.0
2019-05-24,"1,000-5,000",4734,10687230,10.41
2019-05-24,1-999,10520,481080,0.46
2019-05-24,"10,001-15,000",392,4834790,4.71
2019-05-24,"100,001-200,000",62,8650236,8.43
2019-05-24,"15,001-20,000",241,4493031,4.38
2019-05-24,"20,001-30,000",220,5511413,5.37
2019-05-24,"200,001-400,000",22,6197282,6.04
2019-05-24,"30,001-40,000",95,3386231,3.3
2019-05-24,"40,001-50,000",81,3751997,3.65
2019-05-24,"400,001-600,000",6,2942178,2.86
2019-05-24,"5,001-10,000",1187,9505825,9.26
2019-05-24,"50,001-100,000",139,9702276,9.45
2019-05-24,"600,001-800,000",3,2079203,2.02
2019-05-24,"800,001-1,000,000",2,1789842,1.74
2019-05-24,"more than 1,000,001",3,28552503,27.83
2019-05-24,total,17707,102565117,100.0
2019-05-31,"1,000-5,000",4857,10917509,10.64
2019-05-31,1-999,10534,485714,0.47
2019-05-31,"10,001-15,000",392,4847619,4.72
2019-05-31,"100,001-200,000",63,8714236,8.49
2019-05-31,"15,001-20,000",225,4191975,4.08
2019-05-31,"20,001-30,000",230,5827280,5.68
2019-05-31,"200,001-400,000",23,6263282,6.1
2019-05-31,"30,001-40,000",94,3344642,3.26
2019-05-31,"40,001-50,000",74,3414878,3.32
2019-05-31,"400,001-600,000",7,3287178,3.2
2019-05-31,"5,001-10,000",1145,9173527,8.94
2019-05-31,"50,001-100,000",136,9336729,9.1
2019-05-31,"600,001-800,000",3,2079203,2.02
2019-05-31,"800,001-1,000,000",1,824842,0.8
2019-05-31,"more than 1,000,001",4,29856503,29.1
2019-05-31,total,17788,102565117,100.0
2019-06-06,"1,000-5,000",4848,10851000,10.57
2019-06-06,1-999,10520,484580,0.47
2019-06-06,"10,001-15,000",387,4785024,4.66
2019-06-06,"100,001-200,000",63,8655236,8.43
2019-06-06,"15,001-20,000",227,4221681,4.11
2019-06-06,"20,001-30,000",227,5744306,5.6
2019-06-06,"200,001-400,000",24,6542282,6.37
2019-06-06,"30,001-40,000",95,3380389,3.29
2019-06-06,"40,001-50,000",71,3270250,3.18
2019-06-06,"400,001-600,000",6,3031178,2.95
2019-06-06,"5,001-10,000",1145,9171914,8.94
2019-06-06,"50,001-100,000",139,9667729,9.42
2019-06-06,"600,001-800,000",3,2079203,2.02
2019-06-06,"800,001-1,000,000",1,824842,0.8
2019-06-06,"more than 1,000,001",4,29855503,29.1
2019-06-06,total,17760,102565117,100.0
2019-06-14,"1,000-5,000",4805,10794704,10.52
2019-06-14,1-999,10507,482236,0.47
2019-06-14,"10,001-15,000",392,4878417,4.75
2019-06-14,"100,001-200,000",65,8779301,8.55
2019-06-14,"15,001-20,000",231,4296013,4.18
2019-06-14,"20,001-30,000",219,5523451,5.38
2019-06-14,"200,001-400,000",23,6511217,6.34
2019-06-14,"30,001-40,000",92,3269543,3.18
2019-06-14,"40,001-50,000",73,3368620,3.28
2019-06-14,"400,001-600,000",6,3085178,3.0
2019-06-14,"5,001-10,000",1153,9227530,8.99
2019-06-14,"50,001-100,000",138,9603359,9.36
2019-06-14,"600,001-800,000",3,2079203,2.02
2019-06-14,"800,001-1,000,000",1,824842,0.8
2019-06-14,"more than 1,000,001",4,29841503,29.09
2019-06-14,total,17712,102565117,100.0
2019-06-21,"1,000-5,000",4875,10955316,10.68
2019-06-21,1-999,10492,478068,0.46
2019-06-21,"10,001-15,000",389,4821451,4.7
2019-06-21,"100,001-200,000",65,8866236,8.64
2019-06-21,"15,001-20,000",232,4292325,4.18
2019-06-21,"20,001-30,000",224,5678961,5.53
