date,level,people,holding_shares,percent
2020-10-23,"10,001-15,000",95,1214416,3.44
2020-10-23,"100,001-200,000",9,1141000,3.23
2020-10-23,"15,001-20,000",58,1116000,3.16
2020-10-23,"20,001-30,000",42,1034080,2.93
2020-10-23,"200,001-400,000",5,1489862,4.22
2020-10-23,"30,001-40,000",15,554090,1.57
2020-10-23,"40,001-50,000",20,932000,2.64
2020-10-23,"400,001-600,000",1,464000,1.31
2020-10-23,"5,001-10,000",392,3138356,8.9
2020-10-23,"50,001-100,000",26,1859789,5.27
2020-10-23,"600,001-800,000",3,2211022,6.27
2020-10-23,"800,001-1,000,000",1,902000,2.56
2020-10-23,"more than 1,000,001",5,8982150,25.49
2020-10-23,total,9145,35228981,100.0
2020-10-30,"1,000-5,000",5866,10178342,28.89
2020-10-30,1-999,2600,35874,0.1
2020-10-30,"10,001-15,000",94,1205416,3.42
2020-10-30,"100,001-200,000",9,1207000,3.42
2020-10-30,"15,001-20,000",60,1149000,3.26
2020-10-30,"20,001-30,000",43,1063080,3.01
2020-10-30,"200,001-400,000",5,1488862,4.22
2020-10-30,"30,001-40,000",20,737090,2.09
2020-10-30,"40,001-50,000",18,842000,2.39
2020-10-30,"400,001-600,000",1,416000,1.18
2020-10-30,"5,001-10,000",392,3136356,8.9
2020-10-30,"50,001-100,000",25,1814789,5.15
2020-10-30,"600,001-800,000",4,2973022,8.43
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,8982150,25.49
2020-10-30,total,9142,35228981,100.0
2020-11-06,"1,000-5,000",5885,10235314,28.91
2020-11-06,1-999,2615,37922,0.1
2020-11-06,"10,001-15,000",100,1271416,3.59
2020-11-06,"100,001-200,000",10,1312000,3.7
2020-11-06,"15,001-20,000",60,1150200,3.24
2020-11-06,"20,001-30,000",42,1045480,2.95
2020-11-06,"200,001-400,000",6,1847862,5.21
2020-11-06,"30,001-40,000",16,593000,1.67
2020-11-06,"40,001-50,000",19,877490,2.47
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",405,3237756,9.14
2020-11-06,"50,001-100,000",26,1862189,5.26
2020-11-06,"600,001-800,000",4,2948022,8.32
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,8982150,25.37
2020-11-06,total,9193,35400801,100.0
2020-11-13,"1,000-5,000",5915,10378812,29.31
2020-11-13,1-999,2636,38064,0.1
2020-11-13,"10,001-15,000",100,1271816,3.59
2020-11-13,"100,001-200,000",11,1474000,4.16
2020-11-13,"15,001-20,000",60,1155000,3.26
2020-11-13,"20,001-30,000",44,1091480,3.08
2020-11-13,"200,001-400,000",5,1637862,4.62
2020-11-13,"30,001-40,000",17,624490,1.76
2020-11-13,"40,001-50,000",19,882000,2.49
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",394,3135916,8.85
2020-11-13,"50,001-100,000",25,1832189,5.17
2020-11-13,"600,001-800,000",4,2906022,8.2
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,8978150,25.35
2020-11-13,total,9235,35405801,100.0
2020-11-20,"1,000-5,000",5962,10366552,29.26
2020-11-20,1-999,2663,40625,0.11
2020-11-20,"10,001-15,000",95,1221816,3.44
2020-11-20,"100,001-200,000",13,1743854,4.92
2020-11-20,"15,001-20,000",64,1226747,3.46
2020-11-20,"20,001-30,000",47,1168480,3.29
2020-11-20,"200,001-400,000",3,1016008,2.86
2020-11-20,"30,001-40,000",18,669490,1.89
2020-11-20,"40,001-50,000",17,786000,2.21
2020-11-20,"400,001-600,000",1,406000,1.14
2020-11-20,"5,001-10,000",393,3133948,8.84
2020-11-20,"50,001-100,000",23,1657189,4.67
2020-11-20,"600,001-800,000",3,2193022,6.19
2020-11-20,"800,001-1,000,000",1,816000,2.3
2020-11-20,"more than 1,000,001",5,8974150,25.33
2020-11-20,total,9308,35419881,100.0
2020-11-27,"1,000-5,000",5896,10338523,29.17
2020-11-27,1-999,2697,44133,0.12
2020-11-27,"10,001-15,000",91,1175216,3.31
2020-11-27,"100,001-200,000",11,1542000,4.35
2020-11-27,"15,001-20,000",65,1264000,3.56
2020-11-27,"20,001-30,000",43,1101080,3.1
2020-11-27,"200,001-400,000",2,786008,2.21
2020-11-27,"30,001-40,000",21,782344,2.2
2020-11-27,"40,001-50,000",18,837000,2.36
2020-11-27,"400,001-600,000",1,460000,1.29
2020-11-27,"5,001-10,000",402,3198016,9.02
2020-11-27,"50,001-100,000",23,1764189,4.97
2020-11-27,"600,001-800,000",3,2309022,6.51
2020-11-27,"800,001-1,000,000",1,864000,2.43
2020-11-27,"more than 1,000,001",5,8969150,25.31
2020-11-27,total,9279,35434681,100.0
2020-12-04,"1,000-5,000",5755,10013088,28.25
2020-12-04,1-999,2719,42522,0.12
2020-12-04,"10,001-15,000",97,1256816,3.54
2020-12-04,"100,001-200,000",13,1933000,5.45
2020-12-04,"15,001-20,000",60,1160000,3.27
2020-12-04,"20,001-30,000",36,918080,2.59
2020-12-04,"200,001-400,000",3,1006008,2.83
2020-12-04,"30,001-40,000",21,778490,2.19
2020-12-04,"40,001-50,000",17,791000,2.23
2020-12-04,"400,001-600,000",1,467000,1.31
2020-12-04,"5,001-10,000",410,3275316,9.24
2020-12-04,"50,001-100,000",22,1682189,4.74
2020-12-04,"600,001-800,000",3,2255022,6.36
2020-12-04,"800,001-1,000,000",1,891000,2.51
2020-12-04,"more than 1,000,001",5,8965150,25.3
2020-12-04,total,9163,35434681,100.0
2020-12-11,"1,000-5,000",5645,9881037,27.87
2020-12-11,1-999,2726,42774,0.12
2020-12-11,"10,001-15,000",100,1284816,3.62
2020-12-11,"100,001-200,000",12,1678000,4.73
2020-12-11,"15,001-20,000",60,1157000,3.26
2020-12-11,"20,001-30,000",38,971080,2.73
2020-12-11,"200,001-400,000",5,1429008,4.03
2020-12-11,"30,001-40,000",20,748490,2.11
2020-12-11,"40,001-50,000",18,829000,2.33
2020-12-11,"400,001-600,000",1,417000,1.17
2020-12-11,"5,001-10,000",384,3076915,8.68
2020-12-11,"50,001-100,000",25,1826189,5.15
2020-12-11,"600,001-800,000",3,2232022,6.29
2020-12-11,"800,001-1,000,000",1,910000,2.56
2020-12-11,"more than 1,000,001",5,8961150,25.28
2020-12-11,total,9043,35444481,100.0
2020-12-18,"1,000-5,000",5698,9706752,27.38
2020-12-18,1-999,2759,49608,0.13
2020-12-18,"10,001-15,000",92,1177216,3.32
2020-12-18,"100,001-200,000",12,1638000,4.62
2020-12-18,"15,001-20,000",56,1075000,3.03
2020-12-18,"20,001-30,000",36,938080,2.64
2020-12-18,"200,001-400,000",5,1576008,4.44
2020-12-18,"30,001-40,000",23,837490,2.36
2020-12-18,"40,001-50,000",17,802000,2.26
2020-12-18,"400,001-600,000",1,505000,1.42
2020-12-18,"5,001-10,000",396,3221966,9.09
2020-12-18,"50,001-100,000",24,1756189,4.95
2020-12-18,"600,001-800,000",3,2227022,6.28
2020-12-18,"800,001-1,000,000",1,987000,2.78
2020-12-18,"more than 1,000,001",5,8948150,25.24
2020-12-18,total,9128,35444481,100.0
2020-12-18,差異數調整（說明4）,0,-1000,0.0
2020-12-25,"1,000-5,000",5676,9688809,27.33
2020-12-25,1-999,2821,53431,0.15
2020-12-25,"10,001-15,000",89,1151816,3.24
2020-12-25,"100,001-200,000",11,1534000,4.32
2020-12-25,"15,001-20,000",62,1196000,3.37
2020-12-25,"20,001-30,000",44,1142480,3.22
2020-12-25,"200,001-400,000",5,1558008,4.39
2020-12-25,"30,001-40,000",22,791490,2.23
2020-12-25,"40,001-50,000",16,771000,2.17
2020-12-25,"400,001-600,000",1,530000,1.49
2020-12-25,"5,001-10,000",384,3115966,8.79
2020-12-25,"50,001-100,000",25,1821189,5.13
2020-12-25,"600,001-800,000",3,2226022,6.27
2020-12-25,"800,001-1,000,000",1,919000,2.59
2020-12-25,"more than 1,000,001",5,8947150,25.24
2020-12-25,total,9165,35446361,100.0
2020-12-31,"1,000-5,000",5422,9259859,26.11
2020-12-31,1-999,2836,50717,0.14
2020-12-31,"10,001-15,000",87,1137816,3.2
2020-12-31,"100,001-200,000",13,1932000,5.44
2020-12-31,"15,001-20,000",66,1265000,3.56
2020-12-31,"20,001-30,000",42,1056480,2.97
2020-12-31,"200,001-400,000",3,988008,2.78
2020-12-31,"30,001-40,000",26,943154,2.66
2020-12-31,"40,001-50,000",16,754000,2.12
2020-12-31,"400,001-600,000",2,983000,2.77
2020-12-31,"5,001-10,000",381,3127966,8.82
2020-12-31,"50,001-100,000",24,1786189,5.03
2020-12-31,"600,001-800,000",3,2250022,6.34
2020-12-31,"800,001-1,000,000",1,983000,2.77
2020-12-31,"more than 1,000,001",5,8935150,25.2
2020-12-31,total,8927,35452361,100.0
2021-01-08,"1,000-5,000",5303,9108422,25.68
2021-01-08,1-999,2875,52430,0.14
2021-01-08,"10,001-15,000",93,1228816,3.46
2021-01-08,"100,001-200,000",16,2250000,6.34
2021-01-08,"15,001-20,000",53,1014000,2.85
2021-01-08,"20,001-30,000",48,1209403,3.41
2021-01-08,"200,001-400,000",5,1512008,4.26
2021-01-08,"30,001-40,000",27,977691,2.75
2021-01-08,"40,001-50,000",15,724000,2.04
2021-01-08,"400,001-600,000",2,988000,2.78
2021-01-08,"5,001-10,000",378,3063566,8.64
2021-01-08,"50,001-100,000",17,1302853,3.67
2021-01-08,"600,001-800,000",3,2224022,6.27
2021-01-08,"800,001-1,000,000",1,873000,2.46
2021-01-08,"more than 1,000,001",5,8929150,25.18
2021-01-08,total,8841,35457361,100.0
2021-01-15,"1,000-5,000",5242,9003653,25.39
2021-01-15,1-999,2898,53449,0.15
2021-01-15,"10,001-15,000",90,1174816,3.31
2021-01-15,"100,001-200,000",14,1845000,5.2
2021-01-15,"15,001-20,000",54,1030000,2.9
2021-01-15,"20,001-30,000",46,1189403,3.35
2021-01-15,"200,001-400,000",7,1872008,5.27
2021-01-15,"30,001-40,000",21,751691,2.11
2021-01-15,"40,001-50,000",14,668000,1.88
2021-01-15,"400,001-600,000",2,1025000,2.89
2021-01-15,"5,001-10,000",379,3086316,8.7
2021-01-15,"50,001-100,000",22,1680853,4.74
2021-01-15,"600,001-800,000",3,2222022,6.26
2021-01-15,"800,001-1,000,000",1,926000,2.61
2021-01-15,"more than 1,000,001",5,8929150,25.18
2021-01-15,total,8798,35457361,100.0
2021-01-22,"1,000-5,000",5240,9087428,25.62
2021-01-22,1-999,2914,50674,0.14
2021-01-22,"10,001-15,000",98,1263816,3.56
2021-01-22,"100,001-200,000",10,1314000,3.7
2021-01-22,"15,001-20,000",54,1013000,2.85
2021-01-22,"20,001-30,000",43,1089003,3.07
2021-01-22,"200,001-400,000",6,1673008,4.71
2021-01-22,"30,001-40,000",24,871091,2.45
2021-01-22,"40,001-50,000",16,770000,2.17
2021-01-22,"400,001-600,000",2,1037000,2.92
2021-01-22,"5,001-10,000",383,3095316,8.72
2021-01-22,"50,001-100,000",27,2004853,5.65
2021-01-22,"600,001-800,000",3,2226022,6.27
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,9962150,28.09
2021-01-22,total,8826,35457361,100.0
2021-01-29,"1,000-5,000",5245,9123292,25.73
2021-01-29,1-999,2978,49810,0.14
2021-01-29,"10,001-15,000",91,1197816,3.37
2021-01-29,"100,001-200,000",9,1227000,3.46
2021-01-29,"15,001-20,000",58,1094000,3.08
2021-01-29,"20,001-30,000",42,1065003,3.0
2021-01-29,"200,001-400,000",5,1428008,4.02
2021-01-29,"30,001-40,000",24,863691,2.43
2021-01-29,"40,001-50,000",20,944400,2.66
2021-01-29,"400,001-600,000",2,1018000,2.87
2021-01-29,"5,001-10,000",411,3301316,9.31
2021-01-29,"50,001-100,000",27,2012853,5.67
2021-01-29,"600,001-800,000",3,2217022,6.25
2021-01-29,"800,001-1,000,000",1,988000,2.78
2021-01-29,"more than 1,000,001",5,8927150,25.17
2021-01-29,total,8921,35457361,100.0
2021-02-05,"1,000-5,000",5253,9183250,25.89
2021-02-05,1-999,3046,51852,0.14
2021-02-05,"10,001-15,000",96,1255816,3.54
2021-02-05,"100,001-200,000",12,1594664,4.49
2021-02-05,"15,001-20,000",59,1114000,3.14
2021-02-05,"20,001-30,000",45,1145003,3.22
2021-02-05,"200,001-400,000",3,984008,2.77
2021-02-05,"30,001-40,000",24,852691,2.4
2021-02-05,"40,001-50,000",19,900400,2.53
2021-02-05,"400,001-600,000",2,993000,2.8
2021-02-05,"5,001-10,000",407,3281316,9.25
2021-02-05,"50,001-100,000",25,1902189,5.36
2021-02-05,"600,001-800,000",3,2216022,6.24
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",6,9983150,28.15
2021-02-05,total,9000,35457361,100.0
2021-02-09,"1,000-5,000",5267,9203136,25.95
2021-02-09,1-999,3092,53966,0.15
2021-02-09,"10,001-15,000",101,1323816,3.73
2021-02-09,"100,001-200,000",11,1528664,4.31
2021-02-09,"15,001-20,000",60,1132000,3.19
2021-02-09,"20,001-30,000",47,1205003,3.39
2021-02-09,"200,001-400,000",4,1359008,3.83
2021-02-09,"30,001-40,000",25,891691,2.51
2021-02-09,"40,001-50,000",18,856400,2.41
2021-02-09,"400,001-600,000",1,530000,1.49
2021-02-09,"5,001-10,000",401,3228316,9.1
2021-02-09,"50,001-100,000",26,1952189,5.5
2021-02-09,"600,001-800,000",3,2219022,6.25
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",6,9974150,28.12
2021-02-09,total,9062,35457361,100.0
2021-02-20,"1,000-5,000",5178,9050314,25.52
2021-02-20,1-999,3190,54788,0.15
2021-02-20,"10,001-15,000",107,1399816,3.94
2021-02-20,"100,001-200,000",12,1626664,4.58
2021-02-20,"15,001-20,000",58,1105000,3.11
2021-02-20,"20,001-30,000",48,1228003,3.46
2021-02-20,"200,001-400,000",5,1580008,4.45
2021-02-20,"30,001-40,000",25,899691,2.53
2021-02-20,"40,001-50,000",17,797400,2.24
2021-02-20,"400,001-600,000",1,530000,1.49
2021-02-20,"5,001-10,000",396,3190316,8.99
2021-02-20,"50,001-100,000",24,1818189,5.12
2021-02-20,"600,001-800,000",3,2208022,6.22
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,9969150,28.11
2021-02-20,total,9070,35457361,100.0
2021-02-26,"1,000-5,000",5173,8946128,25.23
2021-02-26,1-999,3473,58485,0.16
2021-02-26,"10,001-15,000",89,1161816,3.27
2021-02-26,"100,001-200,000",11,1560664,4.4
2021-02-26,"15,001-20,000",58,1093000,3.08
2021-02-26,"20,001-30,000",53,1345003,3.79
2021-02-26,"200,001-400,000",5,1462008,4.12
2021-02-26,"30,001-40,000",24,867091,2.44
2021-02-26,"40,001-50,000",14,681000,1.92
2021-02-26,"400,001-600,000",2,885000,2.49
2021-02-26,"5,001-10,000",385,3080805,8.68
2021-02-26,"50,001-100,000",28,2084189,5.87
2021-02-26,"600,001-800,000",3,2219022,6.25
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",6,10013150,28.23
2021-02-26,total,9324,35457361,100.0
2021-03-05,"1,000-5,000",5273,9069454,25.57
2021-03-05,1-999,3719,63288,0.17
2021-03-05,"10,001-15,000",90,1160016,3.27
2021-03-05,"100,001-200,000",14,1906664,5.37
2021-03-05,"15,001-20,000",59,1110000,3.12
2021-03-05,"20,001-30,000",55,1401003,3.95
2021-03-05,"200,001-400,000",5,1534008,4.32
2021-03-05,"30,001-40,000",22,806091,2.27
2021-03-05,"40,001-50,000",17,819000,2.3
2021-03-05,"400,001-600,000",1,455000,1.28
2021-03-05,"5,001-10,000",392,3153676,8.89
2021-03-05,"50,001-100,000",25,1792189,5.05
2021-03-05,"600,001-800,000",3,2247022,6.33
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,9947150,28.04
2021-03-05,total,9681,35464561,100.0
2021-03-12,"1,000-5,000",5224,8974032,25.3
2021-03-12,1-999,4109,62510,0.17
2021-03-12,"10,001-15,000",102,1334016,3.76
2021-03-12,"100,001-200,000",13,1809664,5.1
2021-03-12,"15,001-20,000",63,1186000,3.34
2021-03-12,"20,001-30,000",47,1212003,3.41
2021-03-12,"200,001-400,000",6,1796008,5.06
2021-03-12,"30,001-40,000",22,794291,2.23
2021-03-12,"40,001-50,000",15,726000,2.04
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",377,3046676,8.59
2021-03-12,"50,001-100,000",32,2274189,6.41
2021-03-12,"600,001-800,000",3,2223022,6.26
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,10026150,28.27
2021-03-12,total,10019,35464561,100.0
2021-03-19,"1,000-5,000",4915,8369903,23.6
2021-03-19,1-999,4574,67166,0.18
2021-03-19,"10,001-15,000",104,1399816,3.94
2021-03-19,"100,001-200,000",13,1685664,4.75
2021-03-19,"15,001-20,000",62,1170000,3.29
2021-03-19,"20,001-30,000",49,1274003,3.59
2021-03-19,"200,001-400,000",9,2686008,7.57
2021-03-19,"30,001-40,000",26,938763,2.64
2021-03-19,"40,001-50,000",13,632000,1.78
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",362,2942877,8.29
2021-03-19,"50,001-100,000",29,2064189,5.82
2021-03-19,"600,001-800,000",3,2232022,6.29
2021-03-19,"800,001-1,000,000",1,1000000,2.81
2021-03-19,"more than 1,000,001",5,9002150,25.38
2021-03-19,total,10165,35464561,100.0
2021-03-26,"1,000-5,000",4554,7817898,22.03
2021-03-26,1-999,4879,65963,0.18
2021-03-26,"10,001-15,000",99,1322816,3.72
2021-03-26,"100,001-200,000",11,1326664,3.73
2021-03-26,"15,001-20,000",62,1157000,3.26
2021-03-26,"20,001-30,000",53,1359003,3.83
2021-03-26,"200,001-400,000",11,3145817,8.86
2021-03-26,"30,001-40,000",22,787091,2.21
2021-03-26,"40,001-50,000",13,648672,1.82
2021-03-26,"400,001-600,000",1,469000,1.32
2021-03-26,"5,001-10,000",326,2636876,7.43
2021-03-26,"50,001-100,000",34,2400189,6.76
2021-03-26,"600,001-800,000",3,2269022,6.39
2021-03-26,"800,001-1,000,000",1,974000,2.74
2021-03-26,"more than 1,000,001",5,9093150,25.63
2021-03-26,total,10074,35473161,100.0
2021-04-01,"1,000-5,000",4680,7538087,21.25
2021-04-01,1-999,4879,72185,0.2
2021-04-01,"10,001-15,000",68,903816,2.54
2021-04-01,"100,001-200,000",17,2353664,6.63
2021-04-01,"15,001-20,000",58,1082500,3.05
2021-04-01,"20,001-30,000",46,1198903,3.37
2021-04-01,"200,001-400,000",13,3483817,9.82
2021-04-01,"30,001-40,000",17,624691,1.76
2021-04-01,"40,001-50,000",8,383000,1.07
2021-04-01,"400,001-600,000",4,1955000,5.51
2021-04-01,"5,001-10,000",268,2162876,6.09
2021-04-01,"50,001-100,000",21,1505450,4.24
2021-04-01,"600,001-800,000",3,2259022,6.36
2021-04-01,"800,001-1,000,000",1,896000,2.52
2021-04-01,"more than 1,000,001",5,9054150,25.52
2021-04-01,total,10088,35473161,100.0
2021-04-09,"1,000-5,000",4634,7481589,21.09
2021-04-09,1-999,4906,76683,0.21
2021-04-09,"10,001-15,000",72,964816,2.71
2021-04-09,"100,001-200,000",14,1845664,5.2
2021-04-09,"15,001-20,000",59,1106500,3.11
2021-04-09,"20,001-30,000",43,1111903,3.13
2021-04-09,"200,001-400,000",11,3013817,8.49
2021-04-09,"30,001-40,000",16,564691,1.59
2021-04-09,"40,001-50,000",13,620000,1.74
2021-04-09,"400,001-600,000",6,2735000,7.71
2021-04-09,"5,001-10,000",296,2351876,6.63
2021-04-09,"50,001-100,000",21,1492450,4.2
2021-04-09,"600,001-800,000",3,2214022,6.24
2021-04-09,"800,001-1,000,000",1,876000,2.46
2021-04-09,"more than 1,000,001",5,9018150,25.42
2021-04-09,total,10100,35473161,100.0
2021-04-16,"1,000-5,000",4574,7596335,21.41
2021-04-16,1-999,4913,78045,0.22
2021-04-16,"10,001-15,000",68,895816,2.52
2021-04-16,"100,001-200,000",13,1832664,5.16
2021-04-16,"15,001-20,000",55,1025653,2.89
2021-04-16,"20,001-30,000",44,1148903,3.23
2021-04-16,"200,001-400,000",9,2529817,7.13
2021-04-16,"30,001-40,000",16,572691,1.61
2021-04-16,"40,001-50,000",14,680000,1.91
2021-04-16,"400,001-600,000",5,2445000,6.89
2021-04-16,"5,001-10,000",283,2248876,6.33
2021-04-16,"50,001-100,000",23,1618189,4.56
2021-04-16,"600,001-800,000",4,2929022,8.25
2021-04-16,"800,001-1,000,000",1,869000,2.44
2021-04-16,"more than 1,000,001",5,9003150,25.38
2021-04-16,total,10027,35473161,100.0
2021-04-23,"1,000-5,000",4821,8097016,22.82
2021-04-23,1-999,4933,85470,0.24
2021-04-23,"10,001-15,000",73,959816,2.7
2021-04-23,"100,001-200,000",12,1598664,4.5
2021-04-23,"15,001-20,000",57,1059500,2.98
2021-04-23,"20,001-30,000",37,989656,2.78
2021-04-23,"200,001-400,000",9,2495711,7.03
2021-04-23,"30,001-40,000",25,903091,2.54
2021-04-23,"40,001-50,000",12,571000,1.6
2021-04-23,"400,001-600,000",5,2280000,6.42
2021-04-23,"5,001-10,000",311,2465876,6.95
2021-04-23,"50,001-100,000",18,1265189,3.56
2021-04-23,"600,001-800,000",4,2910022,8.2
2021-04-23,"800,001-1,000,000",1,863000,2.43
2021-04-23,"more than 1,000,001",5,8929150,25.17
2021-04-23,total,10323,35473161,100.0
2021-04-29,"1,000-5,000",4444,7285831,20.53
2021-04-29,1-999,4985,93954,0.26
2021-04-29,"10,001-15,000",73,950816,2.68
2021-04-29,"100,001-200,000",11,1427664,4.02
2021-04-29,"15,001-20,000",50,934900,2.63
2021-04-29,"20,001-30,000",39,1029503,2.9
2021-04-29,"200,001-400,000",9,2355711,6.64
2021-04-29,"30,001-40,000",15,536144,1.51
2021-04-29,"40,001-50,000",14,658000,1.85
2021-04-29,"400,001-600,000",4,2013000,5.67
2021-04-29,"5,001-10,000",278,2233277,6.29
2021-04-29,"50,001-100,000",19,1334189,3.76
2021-04-29,"600,001-800,000",6,4480022,12.62
2021-04-29,"800,001-1,000,000",1,844000,2.37
2021-04-29,"more than 1,000,001",5,9296150,26.2
2021-04-29,total,9953,35473161,100.0
2021-05-07,"1,000-5,000",4845,8221358,23.17
2021-05-07,1-999,4959,95092,0.26
2021-05-07,"10,001-15,000",92,1213169,3.41
2021-05-07,"100,001-200,000",10,1350664,3.8
2021-05-07,"15,001-20,000",61,1129900,3.18
2021-05-07,"20,001-30,000",47,1242580,3.5
2021-05-07,"200,001-400,000",10,2664711,7.51
2021-05-07,"30,001-40,000",20,731413,2.06
2021-05-07,"40,001-50,000",14,668201,1.88
2021-05-07,"400,001-600,000",3,1535000,4.32
2021-05-07,"5,001-10,000",311,2453712,6.91
2021-05-07,"50,001-100,000",21,1475189,4.15
2021-05-07,"600,001-800,000",4,2999022,8.45
2021-05-07,"800,001-1,000,000",2,1790000,5.04
2021-05-07,"more than 1,000,001",4,7903150,22.27
2021-05-07,total,10403,35473161,100.0
2021-05-14,"1,000-5,000",4770,8228001,23.19
2021-05-14,1-999,4941,99409,0.28
2021-05-14,"10,001-15,000",91,1212169,3.41
2021-05-14,"100,001-200,000",11,1505664,4.24
2021-05-14,"15,001-20,000",54,996500,2.8
2021-05-14,"20,001-30,000",51,1320980,3.72
2021-05-14,"200,001-400,000",10,2710711,7.64
2021-05-14,"30,001-40,000",24,883413,2.49
2021-05-14,"40,001-50,000",15,720201,2.03
2021-05-14,"400,001-600,000",2,1056000,2.97
2021-05-14,"5,001-10,000",316,2508752,7.07
2021-05-14,"50,001-100,000",22,1474189,4.15
2021-05-14,"600,001-800,000",3,2219022,6.25
2021-05-14,"800,001-1,000,000",3,2635000,7.42
2021-05-14,"more than 1,000,001",4,7903150,22.27
2021-05-14,total,10317,35473161,100.0
2021-05-21,"1,000-5,000",4787,8301793,23.4
2021-05-21,1-999,4933,100437,0.28
2021-05-21,"10,001-15,000",102,1334169,3.76
2021-05-21,"100,001-200,000",11,1689664,4.76
2021-05-21,"15,001-20,000",53,978140,2.75
2021-05-21,"20,001-30,000",44,1134580,3.19
2021-05-21,"200,001-400,000",8,2130244,6.0
2021-05-21,"30,001-40,000",22,810413,2.28
2021-05-21,"40,001-50,000",21,997601,2.81
2021-05-21,"400,001-600,000",1,449000,1.26
2021-05-21,"5,001-10,000",313,2491759,7.02
2021-05-21,"50,001-100,000",24,1617189,4.55
2021-05-21,"600,001-800,000",4,2853022,8.04
2021-05-21,"800,001-1,000,000",3,2682000,7.56
2021-05-21,"more than 1,000,001",4,7903150,22.27
2021-05-21,total,10330,35473161,100.0
2021-05-28,"1,000-5,000",4717,8147536,22.96
2021-05-28,1-999,4955,98155,0.27
2021-05-28,"10,001-15,000",93,1211816,3.41
2021-05-28,"100,001-200,000",10,1379664,3.88
2021-05-28,"15,001-20,000",51,945679,2.66
2021-05-28,"20,001-30,000",47,1228580,3.46
2021-05-28,"200,001-400,000",10,2657244,7.49
2021-05-28,"30,001-40,000",23,865413,2.43
2021-05-28,"40,001-50,000",16,756201,2.13
2021-05-28,"400,001-600,000",1,451000,1.27
2021-05-28,"5,001-10,000",291,2318112,6.53
