date,level,people,holding_shares,percent
2022-07-22,"40,001-50,000",14,635899,2.38
2022-07-22,"400,001-600,000",4,2016357,7.55
2022-07-22,"5,001-10,000",242,1897097,7.1
2022-07-22,"50,001-100,000",35,2380922,8.91
2022-07-22,"600,001-800,000",1,792071,2.96
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",1,9316297,34.89
2022-07-22,total,4316,26700825,100.0
2022-07-29,"1,000-5,000",1707,3306611,12.38
2022-07-29,1-999,2165,42391,0.15
2022-07-29,"10,001-15,000",66,816262,3.05
2022-07-29,"100,001-200,000",12,1509253,5.65
2022-07-29,"15,001-20,000",50,915102,3.42
2022-07-29,"20,001-30,000",45,1144906,4.28
2022-07-29,"200,001-400,000",5,1302540,4.87
2022-07-29,"30,001-40,000",18,629117,2.35
2022-07-29,"40,001-50,000",14,635899,2.38
2022-07-29,"400,001-600,000",4,2017357,7.55
2022-07-29,"5,001-10,000",242,1894097,7.09
2022-07-29,"50,001-100,000",35,2378922,8.9
2022-07-29,"600,001-800,000",1,792071,2.96
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",1,9316297,34.89
2022-07-29,total,4365,26700825,100.0
2022-08-05,"1,000-5,000",1721,3347322,12.53
2022-08-05,1-999,2198,42410,0.15
2022-08-05,"10,001-15,000",65,804262,3.01
2022-08-05,"100,001-200,000",12,1509253,5.65
2022-08-05,"15,001-20,000",49,895252,3.35
2022-08-05,"20,001-30,000",46,1164756,4.36
2022-08-05,"200,001-400,000",5,1302540,4.87
2022-08-05,"30,001-40,000",18,629117,2.35
2022-08-05,"40,001-50,000",14,635188,2.37
2022-08-05,"400,001-600,000",4,2019357,7.56
2022-08-05,"5,001-10,000",239,1864078,6.98
2022-08-05,"50,001-100,000",35,2378922,8.9
2022-08-05,"600,001-800,000",1,792071,2.96
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",1,9316297,34.89
2022-08-05,total,4408,26700825,100.0
2022-08-12,"1,000-5,000",1812,3464935,12.97
2022-08-12,1-999,2245,44953,0.16
2022-08-12,"10,001-15,000",70,862846,3.23
2022-08-12,"100,001-200,000",12,1509253,5.65
2022-08-12,"15,001-20,000",53,970952,3.63
2022-08-12,"20,001-30,000",45,1151324,4.31
2022-08-12,"200,001-400,000",6,1656540,6.2
2022-08-12,"30,001-40,000",18,631549,2.36
2022-08-12,"40,001-50,000",15,684188,2.56
2022-08-12,"400,001-600,000",3,1394357,5.22
2022-08-12,"5,001-10,000",250,1952638,7.31
2022-08-12,"50,001-100,000",33,2268922,8.49
2022-08-12,"600,001-800,000",1,792071,2.96
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,9316297,34.89
2022-08-12,total,4564,26700825,100.0
2022-08-19,"1,000-5,000",1785,3436153,12.86
2022-08-19,1-999,2272,44677,0.16
2022-08-19,"10,001-15,000",74,916846,3.43
2022-08-19,"100,001-200,000",12,1509253,5.65
2022-08-19,"15,001-20,000",49,899952,3.37
2022-08-19,"20,001-30,000",45,1140324,4.27
2022-08-19,"200,001-400,000",6,1622540,6.07
2022-08-19,"30,001-40,000",20,707749,2.65
2022-08-19,"40,001-50,000",18,823188,3.08
2022-08-19,"400,001-600,000",3,1414357,5.29
2022-08-19,"5,001-10,000",252,1979696,7.41
2022-08-19,"50,001-100,000",30,2097722,7.85
2022-08-19,"600,001-800,000",1,792071,2.96
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,9316297,34.89
2022-08-19,total,4568,26700825,100.0
2022-08-26,"1,000-5,000",1768,3407161,12.76
2022-08-26,1-999,2311,44813,0.16
2022-08-26,"10,001-15,000",75,929846,3.48
2022-08-26,"100,001-200,000",12,1509253,5.65
2022-08-26,"15,001-20,000",49,895952,3.35
2022-08-26,"20,001-30,000",46,1161324,4.34
2022-08-26,"200,001-400,000",6,1598540,5.98
2022-08-26,"30,001-40,000",22,774749,2.9
2022-08-26,"40,001-50,000",17,781188,2.92
2022-08-26,"400,001-600,000",3,1414357,5.29
2022-08-26,"5,001-10,000",251,1970552,7.38
2022-08-26,"50,001-100,000",30,2104722,7.88
2022-08-26,"600,001-800,000",1,792071,2.96
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",1,9316297,34.89
2022-08-26,total,4592,26700825,100.0
2022-09-02,"1,000-5,000",1759,3404469,12.75
2022-09-02,1-999,2346,45117,0.16
2022-09-02,"10,001-15,000",73,906846,3.39
2022-09-02,"100,001-200,000",12,1509253,5.65
2022-09-02,"15,001-20,000",50,915952,3.43
2022-09-02,"20,001-30,000",47,1178956,4.41
2022-09-02,"200,001-400,000",6,1537540,5.75
2022-09-02,"30,001-40,000",19,661117,2.47
2022-09-02,"40,001-50,000",19,865188,3.24
2022-09-02,"400,001-600,000",3,1416357,5.3
2022-09-02,"5,001-10,000",252,1982940,7.42
2022-09-02,"50,001-100,000",31,2168722,8.12
2022-09-02,"600,001-800,000",1,792071,2.96
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",1,9316297,34.89
2022-09-02,total,4619,26700825,100.0
2022-09-08,"1,000-5,000",1767,3444402,12.89
2022-09-08,1-999,2376,44619,0.16
2022-09-08,"10,001-15,000",74,923846,3.45
2022-09-08,"100,001-200,000",14,1795253,6.72
2022-09-08,"15,001-20,000",52,952952,3.56
2022-09-08,"20,001-30,000",46,1155956,4.32
2022-09-08,"200,001-400,000",5,1302540,4.87
2022-09-08,"30,001-40,000",19,662117,2.47
2022-09-08,"40,001-50,000",19,867188,3.24
2022-09-08,"400,001-600,000",3,1421357,5.32
2022-09-08,"5,001-10,000",248,1945505,7.28
2022-09-08,"50,001-100,000",30,2076722,7.77
2022-09-08,"600,001-800,000",1,792071,2.96
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",1,9316297,34.89
2022-09-08,total,4655,26700825,100.0
2022-09-16,"1,000-5,000",1753,3414402,12.78
2022-09-16,1-999,2426,44619,0.16
2022-09-16,"10,001-15,000",73,912846,3.41
2022-09-16,"100,001-200,000",14,1765253,6.61
2022-09-16,"15,001-20,000",52,953952,3.57
2022-09-16,"20,001-30,000",45,1136956,4.25
2022-09-16,"200,001-400,000",5,1302540,4.87
2022-09-16,"30,001-40,000",18,625117,2.34
2022-09-16,"40,001-50,000",20,911188,3.41
2022-09-16,"400,001-600,000",3,1423357,5.33
2022-09-16,"5,001-10,000",257,2014505,7.54
2022-09-16,"50,001-100,000",30,2087722,7.81
2022-09-16,"600,001-800,000",1,792071,2.96
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,9316297,34.89
2022-09-16,total,4698,26700825,100.0
2022-09-23,"1,000-5,000",1753,3408402,12.76
2022-09-23,1-999,2496,44619,0.16
2022-09-23,"10,001-15,000",73,914846,3.42
2022-09-23,"100,001-200,000",14,1753253,6.56
2022-09-23,"15,001-20,000",51,933952,3.49
2022-09-23,"20,001-30,000",45,1138956,4.26
2022-09-23,"200,001-400,000",5,1302540,4.87
2022-09-23,"30,001-40,000",18,625117,2.34
2022-09-23,"40,001-50,000",19,862188,3.22
2022-09-23,"400,001-600,000",3,1424357,5.33
2022-09-23,"5,001-10,000",258,2025505,7.58
2022-09-23,"50,001-100,000",31,2158722,8.08
2022-09-23,"600,001-800,000",1,792071,2.96
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",1,9316297,34.89
2022-09-23,total,4768,26700825,100.0
2022-09-30,"1,000-5,000",1751,3406277,12.75
2022-09-30,1-999,2555,43994,0.16
2022-09-30,"10,001-15,000",72,905846,3.39
2022-09-30,"100,001-200,000",14,1751253,6.55
2022-09-30,"15,001-20,000",53,969952,3.63
2022-09-30,"20,001-30,000",44,1120283,4.19
2022-09-30,"200,001-400,000",5,1302540,4.87
2022-09-30,"30,001-40,000",18,625117,2.34
2022-09-30,"40,001-50,000",19,862188,3.22
2022-09-30,"400,001-600,000",3,1434357,5.37
2022-09-30,"5,001-10,000",254,1999928,7.49
2022-09-30,"50,001-100,000",31,2170722,8.12
2022-09-30,"600,001-800,000",1,792071,2.96
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",1,9316297,34.89
2022-09-30,total,4821,26700825,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1752,3412412,12.78
2022-10-07,1-999,2579,43836,0.16
2022-10-07,"10,001-15,000",73,919846,3.44
2022-10-07,"100,001-200,000",14,1751253,6.55
2022-10-07,"15,001-20,000",54,988952,3.7
2022-10-07,"20,001-30,000",43,1089306,4.07
2022-10-07,"200,001-400,000",5,1302540,4.87
2022-10-07,"30,001-40,000",18,622117,2.32
2022-10-07,"40,001-50,000",19,865188,3.24
2022-10-07,"400,001-600,000",3,1449357,5.42
2022-10-07,"5,001-10,000",251,1973928,7.39
2022-10-07,"50,001-100,000",31,2173722,8.14
2022-10-07,"600,001-800,000",1,792071,2.96
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",1,9316297,34.89
2022-10-07,total,4844,26700825,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1749,3409962,12.77
2022-10-14,1-999,2635,44324,0.16
2022-10-14,"10,001-15,000",74,928846,3.47
2022-10-14,"100,001-200,000",14,1751253,6.55
2022-10-14,"15,001-20,000",54,990952,3.71
2022-10-14,"20,001-30,000",43,1089306,4.07
2022-10-14,"200,001-400,000",5,1302540,4.87
2022-10-14,"30,001-40,000",18,620117,2.32
2022-10-14,"40,001-50,000",19,865188,3.24
2022-10-14,"400,001-600,000",3,1452357,5.43
2022-10-14,"5,001-10,000",250,1963890,7.35
2022-10-14,"50,001-100,000",31,2173722,8.14
2022-10-14,"600,001-800,000",1,792071,2.96
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",1,9316297,34.89
2022-10-14,total,4897,26700825,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1765,3421832,12.81
2022-10-21,1-999,2708,45932,0.17
2022-10-21,"10,001-15,000",75,946846,3.54
2022-10-21,"100,001-200,000",17,2077253,7.77
2022-10-21,"15,001-20,000",52,954952,3.57
2022-10-21,"20,001-30,000",44,1104306,4.13
2022-10-21,"200,001-400,000",5,1302540,4.87
2022-10-21,"30,001-40,000",17,586117,2.19
2022-10-21,"40,001-50,000",19,866188,3.24
2022-10-21,"400,001-600,000",3,1456357,5.45
2022-10-21,"5,001-10,000",246,1934412,7.24
2022-10-21,"50,001-100,000",28,1895722,7.09
2022-10-21,"600,001-800,000",1,792071,2.96
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",1,9316297,34.89
2022-10-21,total,4981,26700825,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1752,3390660,12.69
2022-10-28,1-999,2759,46104,0.17
2022-10-28,"10,001-15,000",74,933846,3.49
2022-10-28,"100,001-200,000",17,2080253,7.79
2022-10-28,"15,001-20,000",52,956952,3.58
2022-10-28,"20,001-30,000",45,1125306,4.21
2022-10-28,"200,001-400,000",5,1302540,4.87
2022-10-28,"30,001-40,000",17,586117,2.19
2022-10-28,"40,001-50,000",19,866188,3.24
2022-10-28,"400,001-600,000",3,1463357,5.48
2022-10-28,"5,001-10,000",248,1945412,7.28
2022-10-28,"50,001-100,000",28,1895722,7.09
2022-10-28,"600,001-800,000",1,792071,2.96
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",1,9316297,34.89
2022-10-28,total,5021,26700825,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1755,3401708,12.74
2022-11-04,1-999,2790,46056,0.17
2022-11-04,"10,001-15,000",73,918846,3.44
2022-11-04,"100,001-200,000",17,2080253,7.79
2022-11-04,"15,001-20,000",53,973952,3.64
2022-11-04,"20,001-30,000",45,1125306,4.21
2022-11-04,"200,001-400,000",5,1302540,4.87
2022-11-04,"30,001-40,000",17,586117,2.19
2022-11-04,"40,001-50,000",19,867188,3.24
2022-11-04,"400,001-600,000",3,1468357,5.49
2022-11-04,"5,001-10,000",246,1926412,7.21
2022-11-04,"50,001-100,000",28,1895722,7.09
2022-11-04,"600,001-800,000",1,792071,2.96
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",1,9316297,34.89
2022-11-04,total,5053,26700825,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1746,3377063,12.64
2022-11-11,1-999,2844,46701,0.17
2022-11-11,"10,001-15,000",74,930846,3.48
2022-11-11,"100,001-200,000",17,2080253,7.79
2022-11-11,"15,001-20,000",52,957952,3.58
2022-11-11,"20,001-30,000",46,1152306,4.31
2022-11-11,"200,001-400,000",5,1302540,4.87
2022-11-11,"30,001-40,000",17,586117,2.19
2022-11-11,"40,001-50,000",19,867188,3.24
2022-11-11,"400,001-600,000",3,1471357,5.51
2022-11-11,"5,001-10,000",246,1923412,7.2
2022-11-11,"50,001-100,000",28,1896722,7.1
2022-11-11,"600,001-800,000",1,792071,2.96
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",1,9316297,34.89
2022-11-11,total,5099,26700825,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1733,3357633,12.57
2022-11-18,1-999,2879,45654,0.17
2022-11-18,"10,001-15,000",74,931846,3.48
2022-11-18,"100,001-200,000",17,2080253,7.79
2022-11-18,"15,001-20,000",51,937952,3.51
2022-11-18,"20,001-30,000",49,1235306,4.62
2022-11-18,"200,001-400,000",5,1302540,4.87
2022-11-18,"30,001-40,000",16,555117,2.07
2022-11-18,"40,001-50,000",20,917188,3.43
2022-11-18,"400,001-600,000",3,1478357,5.53
2022-11-18,"5,001-10,000",245,1916889,7.17
2022-11-18,"50,001-100,000",27,1833722,6.86
2022-11-18,"600,001-800,000",1,792071,2.96
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",1,9316297,34.89
2022-11-18,total,5121,26700825,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1748,3388419,12.69
2022-11-25,1-999,2920,46868,0.17
2022-11-25,"10,001-15,000",75,947346,3.54
2022-11-25,"100,001-200,000",17,2070253,7.75
2022-11-25,"15,001-20,000",49,901452,3.37
2022-11-25,"20,001-30,000",49,1234306,4.62
2022-11-25,"200,001-400,000",5,1302540,4.87
2022-11-25,"30,001-40,000",16,556117,2.08
2022-11-25,"40,001-50,000",20,916188,3.43
2022-11-25,"400,001-600,000",3,1485357,5.56
2022-11-25,"5,001-10,000",243,1905889,7.13
2022-11-25,"50,001-100,000",27,1837722,6.88
2022-11-25,"600,001-800,000",1,792071,2.96
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",1,9316297,34.89
2022-11-25,total,5174,26700825,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1736,3373752,12.63
2022-12-02,1-999,2990,46535,0.17
2022-12-02,"10,001-15,000",76,956346,3.58
2022-12-02,"100,001-200,000",17,2050253,7.67
2022-12-02,"15,001-20,000",50,917452,3.43
2022-12-02,"20,001-30,000",48,1213306,4.54
2022-12-02,"200,001-400,000",5,1305540,4.88
2022-12-02,"30,001-40,000",16,558117,2.09
2022-12-02,"40,001-50,000",20,914188,3.42
2022-12-02,"400,001-600,000",3,1490357,5.58
2022-12-02,"5,001-10,000",245,1918889,7.18
2022-12-02,"50,001-100,000",27,1847722,6.92
2022-12-02,"600,001-800,000",1,792071,2.96
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",1,9316297,34.89
2022-12-02,total,5235,26700825,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1742,3367778,12.61
2022-12-09,1-999,3018,46771,0.17
2022-12-09,"10,001-15,000",72,907346,3.39
2022-12-09,"100,001-200,000",15,1821253,6.82
2022-12-09,"15,001-20,000",51,935452,3.5
2022-12-09,"20,001-30,000",50,1259306,4.71
2022-12-09,"200,001-400,000",5,1305540,4.88
2022-12-09,"30,001-40,000",16,559117,2.09
2022-12-09,"40,001-50,000",20,916188,3.43
2022-12-09,"400,001-600,000",3,1499357,5.61
2022-12-09,"5,001-10,000",245,1916627,7.17
2022-12-09,"50,001-100,000",29,2057722,7.7
2022-12-09,"600,001-800,000",1,792071,2.96
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",1,9316297,34.89
2022-12-09,total,5268,26700825,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1737,3369669,12.62
2022-12-16,1-999,3067,47880,0.17
2022-12-16,"10,001-15,000",72,907346,3.39
2022-12-16,"100,001-200,000",15,1821253,6.82
2022-12-16,"15,001-20,000",51,935452,3.5
2022-12-16,"20,001-30,000",50,1263306,4.73
2022-12-16,"200,001-400,000",5,1305540,4.88
2022-12-16,"30,001-40,000",16,559117,2.09
2022-12-16,"40,001-50,000",20,916188,3.43
2022-12-16,"400,001-600,000",3,1502357,5.62
2022-12-16,"5,001-10,000",245,1912627,7.16
2022-12-16,"50,001-100,000",29,2051722,7.68
2022-12-16,"600,001-800,000",1,792071,2.96
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",1,9316297,34.89
2022-12-16,total,5312,26700825,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1736,3365010,12.6
2022-12-23,1-999,3133,47539,0.17
2022-12-23,"10,001-15,000",70,885846,3.31
2022-12-23,"100,001-200,000",15,1821253,6.82
2022-12-23,"15,001-20,000",51,936452,3.5
2022-12-23,"20,001-30,000",50,1263306,4.73
2022-12-23,"200,001-400,000",5,1305540,4.88
2022-12-23,"30,001-40,000",16,559117,2.09
2022-12-23,"40,001-50,000",20,915188,3.42
2022-12-23,"400,001-600,000",3,1506357,5.64
2022-12-23,"5,001-10,000",248,1935127,7.24
2022-12-23,"50,001-100,000",29,2051722,7.68
2022-12-23,"600,001-800,000",1,792071,2.96
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",1,9316297,34.89
2022-12-23,total,5378,26700825,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1735,3363634,12.59
2022-12-30,1-999,3172,47914,0.17
2022-12-30,"10,001-15,000",70,885846,3.31
2022-12-30,"100,001-200,000",15,1821253,6.82
2022-12-30,"15,001-20,000",52,954452,3.57
2022-12-30,"20,001-30,000",48,1214306,4.54
2022-12-30,"200,001-400,000",5,1305540,4.88
2022-12-30,"30,001-40,000",17,590117,2.21
2022-12-30,"40,001-50,000",20,915188,3.42
2022-12-30,"400,001-600,000",3,1507357,5.64
2022-12-30,"5,001-10,000",248,1935128,7.24
2022-12-30,"50,001-100,000",29,2051722,7.68
2022-12-30,"600,001-800,000",1,792071,2.96
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",1,9316297,34.89
2022-12-30,total,5416,26700825,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1735,3365629,12.6
2023-01-07,1-999,3217,47918,0.17
2023-01-07,"10,001-15,000",71,896846,3.35
2023-01-07,"100,001-200,000",15,1821253,6.82
2023-01-07,"15,001-20,000",51,934452,3.49
2023-01-07,"20,001-30,000",48,1215306,4.55
2023-01-07,"200,001-400,000",5,1305540,4.88
2023-01-07,"30,001-40,000",17,590117,2.21
2023-01-07,"40,001-50,000",20,915188,3.42
2023-01-07,"400,001-600,000",3,1508357,5.64
2023-01-07,"5,001-10,000",249,1937129,7.25
2023-01-07,"50,001-100,000",29,2054722,7.69
2023-01-07,"600,001-800,000",1,792071,2.96
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",1,9316297,34.89
2023-01-07,total,5462,26700825,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1731,3347359,12.53
2023-01-13,1-999,3331,48188,0.18
2023-01-13,"10,001-15,000",72,908846,3.4
2023-01-13,"100,001-200,000",15,1821253,6.82
2023-01-13,"15,001-20,000",51,934452,3.49
2023-01-13,"20,001-30,000",48,1217306,4.55
2023-01-13,"200,001-400,000",5,1305540,4.88
2023-01-13,"30,001-40,000",17,590117,2.21
2023-01-13,"40,001-50,000",19,866188,3.24
2023-01-13,"400,001-600,000",3,1515357,5.67
2023-01-13,"5,001-10,000",248,1931129,7.23
2023-01-13,"50,001-100,000",30,2106722,7.89
2023-01-13,"600,001-800,000",1,792071,2.96
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",1,9316297,34.89
2023-01-13,total,5572,26700825,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1734,3354290,12.56
2023-01-19,1-999,3417,48257,0.18
2023-01-19,"10,001-15,000",72,907846,3.4
2023-01-19,"100,001-200,000",15,1821253,6.82
2023-01-19,"15,001-20,000",52,954452,3.57
2023-01-19,"20,001-30,000",46,1166306,4.36
2023-01-19,"200,001-400,000",5,1305540,4.88
2023-01-19,"30,001-40,000",18,621117,2.32
2023-01-19,"40,001-50,000",19,865188,3.24
2023-01-19,"400,001-600,000",3,1516357,5.67
2023-01-19,"5,001-10,000",247,1925129,7.2
2023-01-19,"50,001-100,000",30,2106722,7.89
2023-01-19,"600,001-800,000",1,792071,2.96
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",1,9316297,34.89
2023-01-19,total,5660,26700825,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1731,3343809,12.52
2023-02-04,1-999,3576,48738,0.18
2023-02-04,"10,001-15,000",71,902846,3.38
2023-02-04,"100,001-200,000",15,1821253,6.82
2023-02-04,"15,001-20,000",52,954452,3.57
2023-02-04,"20,001-30,000",46,1166306,4.36
2023-02-04,"200,001-400,000",5,1305540,4.88
2023-02-04,"30,001-40,000",18,621117,2.32
2023-02-04,"40,001-50,000",19,866188,3.24
2023-02-04,"400,001-600,000",3,1516357,5.67
2023-02-04,"5,001-10,000",249,1938129,7.25
2023-02-04,"50,001-100,000",30,2107722,7.89
2023-02-04,"600,001-800,000",1,792071,2.96
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",1,9316297,34.89
2023-02-04,total,5817,26700825,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1743,3370642,12.62
2023-02-10,1-999,3855,48907,0.18
2023-02-10,"10,001-15,000",71,902846,3.38
2023-02-10,"100,001-200,000",15,1821253,6.82
2023-02-10,"15,001-20,000",53,972452,3.64
2023-02-10,"20,001-30,000",47,1179306,4.41
2023-02-10,"200,001-400,000",5,1305540,4.88
2023-02-10,"30,001-40,000",16,559117,2.09
2023-02-10,"40,001-50,000",20,917274,3.43
2023-02-10,"400,001-600,000",3,1517357,5.68
2023-02-10,"5,001-10,000",249,1947127,7.29
2023-02-10,"50,001-100,000",29,2050636,7.68
2023-02-10,"600,001-800,000",1,792071,2.96
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",1,9316297,34.89
2023-02-10,total,6108,26700825,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1745,3381583,12.66
2023-02-18,1-999,4189,48966,0.18
2023-02-18,"10,001-15,000",72,915846,3.43
2023-02-18,"100,001-200,000",15,1821253,6.82
2023-02-18,"15,001-20,000",52,954452,3.57
2023-02-18,"20,001-30,000",48,1202306,4.5
2023-02-18,"200,001-400,000",5,1305540,4.88
2023-02-18,"30,001-40,000",16,559117,2.09
2023-02-18,"40,001-50,000",20,912274,3.41
2023-02-18,"400,001-600,000",3,1518357,5.68
2023-02-18,"5,001-10,000",246,1922127,7.19
2023-02-18,"50,001-100,000",29,2050636,7.68
2023-02-18,"600,001-800,000",1,792071,2.96
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",1,9316297,34.89
2023-02-18,total,6442,26700825,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1737,3370552,12.62
2023-02-24,1-999,5112,49996,0.18
2023-02-24,"10,001-15,000",73,928846,3.47
2023-02-24,"100,001-200,000",15,1825253,6.83
2023-02-24,"15,001-20,000",52,956452,3.58
2023-02-24,"20,001-30,000",47,1183306,4.43
2023-02-24,"200,001-400,000",5,1305540,4.88
2023-02-24,"30,001-40,000",16,559117,2.09
2023-02-24,"40,001-50,000",20,912274,3.41
2023-02-24,"400,001-600,000",3,1521357,5.69
2023-02-24,"5,001-10,000",247,1927128,7.21
2023-02-24,"50,001-100,000",29,2052636,7.68
2023-02-24,"600,001-800,000",1,792071,2.96
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",1,9316297,34.89
