date,level,people,holding_shares,percent
2018-06-22,"10,001-15,000",86,1104950,2.2
2018-06-22,"100,001-200,000",27,3785530,7.56
2018-06-22,"15,001-20,000",73,1386616,2.77
2018-06-22,"20,001-30,000",71,1813110,3.62
2018-06-22,"200,001-400,000",5,1567000,3.13
2018-06-22,"30,001-40,000",32,1132333,2.26
2018-06-22,"40,001-50,000",20,964800,1.92
2018-06-22,"400,001-600,000",3,1431000,2.85
2018-06-22,"5,001-10,000",316,2701182,5.39
2018-06-22,"50,001-100,000",52,3724880,7.44
2018-06-22,"600,001-800,000",1,766748,1.53
2018-06-22,"800,001-1,000,000",1,974000,1.94
2018-06-22,"more than 1,000,001",6,25514473,50.98
2018-06-22,total,2745,50047100,100.0
2018-06-29,"1,000-5,000",1850,4212891,8.41
2018-06-29,1-999,733,118476,0.23
2018-06-29,"10,001-15,000",103,1339389,2.67
2018-06-29,"100,001-200,000",18,2482530,4.96
2018-06-29,"15,001-20,000",82,1568616,3.13
2018-06-29,"20,001-30,000",64,1648110,3.29
2018-06-29,"200,001-400,000",6,1718000,3.43
2018-06-29,"30,001-40,000",27,955005,1.9
2018-06-29,"40,001-50,000",24,1140800,2.27
2018-06-29,"400,001-600,000",1,502000,1.0
2018-06-29,"5,001-10,000",385,3380182,6.75
2018-06-29,"50,001-100,000",44,3115880,6.22
2018-06-29,"600,001-800,000",2,1411748,2.82
2018-06-29,"800,001-1,000,000",1,939000,1.87
2018-06-29,"more than 1,000,001",6,25514473,50.98
2018-06-29,total,3346,50047100,100.0
2018-07-06,"1,000-5,000",1815,4221337,8.43
2018-07-06,1-999,734,118602,0.23
2018-07-06,"10,001-15,000",104,1329950,2.65
2018-07-06,"100,001-200,000",20,2753530,5.5
2018-07-06,"15,001-20,000",82,1549944,3.09
2018-07-06,"20,001-30,000",71,1843110,3.68
2018-07-06,"200,001-400,000",8,2474000,4.94
2018-07-06,"30,001-40,000",34,1192005,2.38
2018-07-06,"40,001-50,000",25,1171800,2.34
2018-07-06,"400,001-600,000",1,488000,0.97
2018-07-06,"5,001-10,000",407,3532721,7.05
2018-07-06,"50,001-100,000",41,2874880,5.74
2018-07-06,"600,001-800,000",2,1332748,2.66
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,25164473,50.28
2018-07-06,total,3350,50047100,100.0
2018-07-13,"1,000-5,000",1777,4161387,8.31
2018-07-13,1-999,735,119552,0.23
2018-07-13,"10,001-15,000",110,1411950,2.82
2018-07-13,"100,001-200,000",22,2798530,5.59
2018-07-13,"15,001-20,000",84,1590616,3.17
2018-07-13,"20,001-30,000",68,1746438,3.48
2018-07-13,"200,001-400,000",7,2002000,4.0
2018-07-13,"30,001-40,000",29,1027005,2.05
2018-07-13,"40,001-50,000",24,1131800,2.26
2018-07-13,"400,001-600,000",2,979000,1.95
2018-07-13,"5,001-10,000",390,3370721,6.73
2018-07-13,"50,001-100,000",48,3424880,6.84
2018-07-13,"600,001-800,000",2,1323748,2.64
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,24959473,49.87
2018-07-13,total,3304,50047100,100.0
2018-07-20,"1,000-5,000",1847,4277772,8.54
2018-07-20,1-999,735,119167,0.23
2018-07-20,"10,001-15,000",111,1444950,2.88
2018-07-20,"100,001-200,000",17,2233530,4.46
2018-07-20,"15,001-20,000",87,1660616,3.31
2018-07-20,"20,001-30,000",68,1710438,3.41
2018-07-20,"200,001-400,000",9,2636000,5.26
2018-07-20,"30,001-40,000",34,1196005,2.38
2018-07-20,"40,001-50,000",25,1187800,2.37
2018-07-20,"400,001-600,000",1,473000,0.94
2018-07-20,"5,001-10,000",401,3473721,6.94
2018-07-20,"50,001-100,000",49,3444880,6.88
2018-07-20,"600,001-800,000",2,1428748,2.85
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,24760473,49.47
2018-07-20,total,3392,50047100,100.0
2018-07-27,"1,000-5,000",1839,4181772,8.35
2018-07-27,1-999,737,119167,0.23
2018-07-27,"10,001-15,000",109,1413950,2.82
2018-07-27,"100,001-200,000",21,2750530,5.49
2018-07-27,"15,001-20,000",88,1676616,3.35
2018-07-27,"20,001-30,000",72,1820438,3.63
2018-07-27,"200,001-400,000",8,2389000,4.77
2018-07-27,"30,001-40,000",32,1124005,2.24
2018-07-27,"40,001-50,000",24,1132800,2.26
2018-07-27,"400,001-600,000",1,459000,0.91
2018-07-27,"5,001-10,000",399,3441721,6.87
2018-07-27,"50,001-100,000",48,3356880,6.7
2018-07-27,"600,001-800,000",2,1420748,2.83
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,24760473,49.47
2018-07-27,total,3386,50047100,100.0
2018-08-03,"1,000-5,000",1873,4275772,8.54
2018-08-03,1-999,738,119167,0.23
2018-08-03,"10,001-15,000",106,1373950,2.74
2018-08-03,"100,001-200,000",22,2867530,5.72
2018-08-03,"15,001-20,000",87,1653616,3.3
2018-08-03,"20,001-30,000",75,1917438,3.83
2018-08-03,"200,001-400,000",8,2424000,4.84
2018-08-03,"30,001-40,000",30,1055005,2.1
2018-08-03,"40,001-50,000",21,980800,1.95
2018-08-03,"400,001-600,000",1,454000,0.9
2018-08-03,"5,001-10,000",386,3313721,6.62
2018-08-03,"50,001-100,000",48,3431880,6.85
2018-08-03,"600,001-800,000",2,1419748,2.83
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,24760473,49.47
2018-08-03,total,3403,50047100,100.0
2018-08-10,"1,000-5,000",1911,4322256,8.63
2018-08-10,1-999,744,121500,0.24
2018-08-10,"10,001-15,000",104,1350950,2.69
2018-08-10,"100,001-200,000",20,2655530,5.3
2018-08-10,"15,001-20,000",90,1702616,3.4
2018-08-10,"20,001-30,000",70,1803438,3.6
2018-08-10,"200,001-400,000",9,2751000,5.49
2018-08-10,"30,001-40,000",27,957005,1.91
2018-08-10,"40,001-50,000",23,1070800,2.13
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",390,3353904,6.7
2018-08-10,"50,001-100,000",52,3788880,7.57
2018-08-10,"600,001-800,000",2,1408748,2.81
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,24760473,49.47
2018-08-10,total,3448,50047100,100.0
2018-08-17,"1,000-5,000",1883,4239316,8.47
2018-08-17,1-999,743,121440,0.24
2018-08-17,"10,001-15,000",103,1329950,2.65
2018-08-17,"100,001-200,000",21,2778530,5.55
2018-08-17,"15,001-20,000",87,1648616,3.29
2018-08-17,"20,001-30,000",67,1732110,3.46
2018-08-17,"200,001-400,000",10,2875000,5.74
2018-08-17,"30,001-40,000",32,1133005,2.26
2018-08-17,"40,001-50,000",24,1104128,2.2
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",393,3380904,6.75
2018-08-17,"50,001-100,000",50,3566880,7.12
2018-08-17,"600,001-800,000",2,1376748,2.75
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,24760473,49.47
2018-08-17,total,3421,50047100,100.0
2018-08-24,"1,000-5,000",1888,4242316,8.47
2018-08-24,1-999,747,121940,0.24
2018-08-24,"10,001-15,000",99,1275950,2.54
2018-08-24,"100,001-200,000",24,3121530,6.23
2018-08-24,"15,001-20,000",91,1728616,3.45
2018-08-24,"20,001-30,000",64,1656110,3.3
2018-08-24,"200,001-400,000",10,2899000,5.79
2018-08-24,"30,001-40,000",32,1115005,2.22
2018-08-24,"40,001-50,000",28,1296128,2.58
2018-08-24,"400,001-600,000",1,452000,0.9
2018-08-24,"5,001-10,000",393,3385404,6.76
2018-08-24,"50,001-100,000",47,3285880,6.56
2018-08-24,"600,001-800,000",1,706748,1.41
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,24760473,49.47
2018-08-24,total,3431,50047100,100.0
2018-08-31,"1,000-5,000",1890,4255816,8.5
2018-08-31,1-999,750,122440,0.24
2018-08-31,"10,001-15,000",97,1246950,2.49
2018-08-31,"100,001-200,000",23,2952530,5.89
2018-08-31,"15,001-20,000",88,1668616,3.33
2018-08-31,"20,001-30,000",66,1685110,3.36
2018-08-31,"200,001-400,000",9,2540000,5.07
2018-08-31,"30,001-40,000",31,1094005,2.18
2018-08-31,"40,001-50,000",29,1340128,2.67
2018-08-31,"400,001-600,000",2,903000,1.8
2018-08-31,"5,001-10,000",402,3453404,6.9
2018-08-31,"50,001-100,000",47,3317880,6.62
2018-08-31,"600,001-800,000",1,706748,1.41
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,24760473,49.47
2018-08-31,total,3441,50047100,100.0
2018-09-07,"1,000-5,000",2054,4523713,9.03
2018-09-07,1-999,756,123542,0.24
2018-09-07,"10,001-15,000",99,1263950,2.52
2018-09-07,"100,001-200,000",25,3256530,6.5
2018-09-07,"15,001-20,000",90,1707617,3.41
2018-09-07,"20,001-30,000",65,1651110,3.29
2018-09-07,"200,001-400,000",6,1572000,3.14
2018-09-07,"30,001-40,000",31,1083333,2.16
2018-09-07,"40,001-50,000",29,1346800,2.69
2018-09-07,"400,001-600,000",2,956000,1.91
2018-09-07,"5,001-10,000",428,3706404,7.4
2018-09-07,"50,001-100,000",48,3388880,6.77
2018-09-07,"600,001-800,000",1,706748,1.41
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,24760473,49.47
2018-09-07,total,3640,50047100,100.0
2018-09-14,"1,000-5,000",2046,4528513,9.04
2018-09-14,1-999,759,123743,0.24
2018-09-14,"10,001-15,000",103,1316950,2.63
2018-09-14,"100,001-200,000",20,2568530,5.13
2018-09-14,"15,001-20,000",92,1747616,3.49
2018-09-14,"20,001-30,000",68,1739110,3.47
2018-09-14,"200,001-400,000",7,1889000,3.77
2018-09-14,"30,001-40,000",32,1134005,2.26
2018-09-14,"40,001-50,000",28,1306128,2.6
2018-09-14,"400,001-600,000",2,936000,1.87
2018-09-14,"5,001-10,000",409,3530404,7.05
2018-09-14,"50,001-100,000",52,3759880,7.51
2018-09-14,"600,001-800,000",1,706748,1.41
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,24760473,49.47
2018-09-14,total,3625,50047100,100.0
2018-09-21,"1,000-5,000",2058,4550113,9.09
2018-09-21,1-999,764,125143,0.25
2018-09-21,"10,001-15,000",104,1325950,2.64
2018-09-21,"100,001-200,000",21,2757530,5.5
2018-09-21,"15,001-20,000",90,1715616,3.42
2018-09-21,"20,001-30,000",65,1645110,3.28
2018-09-21,"200,001-400,000",6,1666000,3.32
2018-09-21,"30,001-40,000",36,1287005,2.57
2018-09-21,"40,001-50,000",26,1224128,2.44
2018-09-21,"400,001-600,000",2,942000,1.88
2018-09-21,"5,001-10,000",426,3670404,7.33
2018-09-21,"50,001-100,000",52,3670880,7.33
2018-09-21,"600,001-800,000",1,706748,1.41
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,24760473,49.47
2018-09-21,total,3657,50047100,100.0
2018-09-28,"1,000-5,000",2067,4571913,9.13
2018-09-28,1-999,768,125343,0.25
2018-09-28,"10,001-15,000",99,1274950,2.54
2018-09-28,"100,001-200,000",21,2730530,5.45
2018-09-28,"15,001-20,000",91,1725616,3.44
2018-09-28,"20,001-30,000",67,1702110,3.4
2018-09-28,"200,001-400,000",7,2037000,4.07
2018-09-28,"30,001-40,000",35,1245005,2.48
2018-09-28,"40,001-50,000",25,1169128,2.33
2018-09-28,"400,001-600,000",1,569000,1.13
2018-09-28,"5,001-10,000",422,3633404,7.25
2018-09-28,"50,001-100,000",54,3825880,7.64
2018-09-28,"600,001-800,000",1,706748,1.41
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,24730473,49.41
2018-09-28,total,3664,50047100,100.0
2018-10-05,"1,000-5,000",2066,4579913,9.15
2018-10-05,1-999,774,126075,0.25
2018-10-05,"10,001-15,000",97,1241950,2.48
2018-10-05,"100,001-200,000",21,2710530,5.41
2018-10-05,"15,001-20,000",95,1806616,3.6
2018-10-05,"20,001-30,000",70,1771110,3.53
2018-10-05,"200,001-400,000",7,1977000,3.95
2018-10-05,"30,001-40,000",37,1314005,2.62
2018-10-05,"40,001-50,000",24,1122128,2.24
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",420,3626404,7.24
2018-10-05,"50,001-100,000",53,3764880,7.52
2018-10-05,"600,001-800,000",2,1307748,2.61
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,24698741,49.35
2018-10-05,total,3672,50047100,100.0
2018-10-12,"1,000-5,000",2131,4675369,9.34
2018-10-12,1-999,771,125619,0.25
2018-10-12,"10,001-15,000",108,1370950,2.73
2018-10-12,"100,001-200,000",27,3545530,7.08
2018-10-12,"15,001-20,000",97,1846358,3.68
2018-10-12,"20,001-30,000",73,1850368,3.69
2018-10-12,"200,001-400,000",4,1052000,2.1
2018-10-12,"30,001-40,000",36,1269005,2.53
2018-10-12,"40,001-50,000",25,1165128,2.32
2018-10-12,"400,001-600,000",1,598000,1.19
2018-10-12,"5,001-10,000",411,3525404,7.04
2018-10-12,"50,001-100,000",51,3617880,7.22
2018-10-12,"600,001-800,000",1,706748,1.41
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,24698741,49.35
2018-10-12,total,3742,50047100,100.0
2018-10-19,"1,000-5,000",2121,4650369,9.29
2018-10-19,1-999,772,126619,0.25
2018-10-19,"10,001-15,000",106,1344950,2.68
2018-10-19,"100,001-200,000",24,3141530,6.27
2018-10-19,"15,001-20,000",96,1824358,3.64
2018-10-19,"20,001-30,000",76,1936368,3.86
2018-10-19,"200,001-400,000",5,1259000,2.51
2018-10-19,"30,001-40,000",36,1260005,2.51
2018-10-19,"40,001-50,000",26,1216128,2.42
2018-10-19,"400,001-600,000",1,563000,1.12
2018-10-19,"5,001-10,000",415,3560404,7.11
2018-10-19,"50,001-100,000",53,3758880,7.51
2018-10-19,"600,001-800,000",1,706748,1.41
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,24698741,49.35
2018-10-19,total,3737,50047100,100.0
2018-10-26,"1,000-5,000",2106,4639374,9.27
2018-10-26,1-999,771,126614,0.25
2018-10-26,"10,001-15,000",103,1315950,2.62
2018-10-26,"100,001-200,000",25,3219530,6.43
2018-10-26,"15,001-20,000",92,1754358,3.5
2018-10-26,"20,001-30,000",80,2018368,4.03
2018-10-26,"200,001-400,000",5,1257000,2.51
2018-10-26,"30,001-40,000",38,1347005,2.69
2018-10-26,"40,001-50,000",25,1167128,2.33
2018-10-26,"400,001-600,000",1,534000,1.06
2018-10-26,"5,001-10,000",416,3568404,7.13
2018-10-26,"50,001-100,000",52,3693880,7.38
2018-10-26,"600,001-800,000",1,706748,1.41
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,24698741,49.35
2018-10-26,total,3720,50047100,100.0
2018-11-02,"1,000-5,000",2091,4598802,9.18
2018-11-02,1-999,768,126186,0.25
2018-11-02,"10,001-15,000",106,1352950,2.7
2018-11-02,"100,001-200,000",27,3360530,6.71
2018-11-02,"15,001-20,000",90,1714358,3.42
2018-11-02,"20,001-30,000",82,2067368,4.13
2018-11-02,"200,001-400,000",5,1298000,2.59
2018-11-02,"30,001-40,000",38,1343005,2.68
2018-11-02,"40,001-50,000",25,1161128,2.32
2018-11-02,"400,001-600,000",1,536000,1.07
2018-11-02,"5,001-10,000",418,3580404,7.15
2018-11-02,"50,001-100,000",49,3502880,6.99
2018-11-02,"600,001-800,000",1,706748,1.41
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,24698741,49.35
2018-11-02,total,3706,50047100,100.0
2018-11-09,"1,000-5,000",2086,4585802,9.16
2018-11-09,1-999,768,126186,0.25
2018-11-09,"10,001-15,000",107,1359950,2.71
2018-11-09,"100,001-200,000",27,3382530,6.75
2018-11-09,"15,001-20,000",91,1729358,3.45
2018-11-09,"20,001-30,000",80,2014368,4.02
2018-11-09,"200,001-400,000",5,1303000,2.6
2018-11-09,"30,001-40,000",38,1346005,2.68
2018-11-09,"40,001-50,000",24,1112128,2.22
2018-11-09,"400,001-600,000",1,494000,0.98
2018-11-09,"5,001-10,000",418,3585404,7.16
2018-11-09,"50,001-100,000",50,3602880,7.19
2018-11-09,"600,001-800,000",1,706748,1.41
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,24698741,49.35
2018-11-09,total,3701,50047100,100.0
2018-11-16,"1,000-5,000",2070,4543935,9.07
2018-11-16,1-999,772,127053,0.25
2018-11-16,"10,001-15,000",108,1368950,2.73
2018-11-16,"100,001-200,000",26,3322530,6.63
2018-11-16,"15,001-20,000",94,1782358,3.56
2018-11-16,"20,001-30,000",79,1992368,3.98
2018-11-16,"200,001-400,000",5,1301000,2.59
2018-11-16,"30,001-40,000",36,1274005,2.54
2018-11-16,"40,001-50,000",25,1154128,2.3
2018-11-16,"400,001-600,000",1,494000,0.98
2018-11-16,"5,001-10,000",415,3561404,7.11
2018-11-16,"50,001-100,000",51,3719880,7.43
2018-11-16,"600,001-800,000",1,706748,1.41
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,24698741,49.35
2018-11-16,total,3688,50047100,100.0
2018-11-23,"1,000-5,000",2069,4538935,9.06
2018-11-23,1-999,772,127053,0.25
2018-11-23,"10,001-15,000",104,1318950,2.63
2018-11-23,"100,001-200,000",25,3179530,6.35
2018-11-23,"15,001-20,000",93,1766358,3.52
2018-11-23,"20,001-30,000",76,1910368,3.81
2018-11-23,"200,001-400,000",5,1322000,2.64
2018-11-23,"30,001-40,000",38,1343005,2.68
2018-11-23,"40,001-50,000",25,1154128,2.3
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",417,3565404,7.12
2018-11-23,"50,001-100,000",52,3807880,7.6
2018-11-23,"600,001-800,000",2,1314748,2.62
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,24698741,49.35
2018-11-23,total,3683,50047100,100.0
2018-11-30,"1,000-5,000",2064,4524968,9.04
2018-11-30,1-999,772,127020,0.25
2018-11-30,"10,001-15,000",105,1337950,2.67
2018-11-30,"100,001-200,000",25,3182530,6.35
2018-11-30,"15,001-20,000",93,1766358,3.52
2018-11-30,"20,001-30,000",78,1959368,3.91
2018-11-30,"200,001-400,000",5,1337000,2.67
2018-11-30,"30,001-40,000",37,1308005,2.61
2018-11-30,"40,001-50,000",25,1147128,2.29
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",410,3528404,7.05
2018-11-30,"50,001-100,000",51,3711880,7.41
2018-11-30,"600,001-800,000",2,1417748,2.83
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,24698741,49.35
2018-11-30,total,3672,50047100,100.0
2018-12-07,"1,000-5,000",2062,4503566,8.99
2018-12-07,1-999,775,127422,0.25
2018-12-07,"10,001-15,000",104,1323950,2.64
2018-12-07,"100,001-200,000",25,3221530,6.43
2018-12-07,"15,001-20,000",92,1748358,3.49
2018-12-07,"20,001-30,000",81,2045368,4.08
2018-12-07,"200,001-400,000",5,1309000,2.61
2018-12-07,"30,001-40,000",38,1347005,2.69
2018-12-07,"40,001-50,000",27,1237128,2.47
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",410,3525404,7.04
2018-12-07,"50,001-100,000",48,3486880,6.96
2018-12-07,"600,001-800,000",2,1472748,2.94
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,24698741,49.35
2018-12-07,total,3674,50047100,100.0
2018-12-14,"1,000-5,000",2061,4510844,9.01
2018-12-14,1-999,774,127144,0.25
2018-12-14,"10,001-15,000",106,1350950,2.69
2018-12-14,"100,001-200,000",25,3188530,6.37
2018-12-14,"15,001-20,000",90,1709358,3.41
2018-12-14,"20,001-30,000",80,2014368,4.02
2018-12-14,"200,001-400,000",5,1322000,2.64
2018-12-14,"30,001-40,000",40,1415005,2.82
2018-12-14,"40,001-50,000",24,1099128,2.19
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",408,3518404,7.03
2018-12-14,"50,001-100,000",50,3625880,7.24
2018-12-14,"600,001-800,000",2,1466748,2.93
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,24698741,49.35
2018-12-14,total,3670,50047100,100.0
2018-12-22,"1,000-5,000",2062,4512844,9.01
2018-12-22,1-999,775,127144,0.25
2018-12-22,"10,001-15,000",107,1358950,2.71
2018-12-22,"100,001-200,000",25,3189530,6.37
2018-12-22,"15,001-20,000",90,1710358,3.41
2018-12-22,"20,001-30,000",78,1947368,3.89
2018-12-22,"200,001-400,000",5,1324000,2.64
2018-12-22,"30,001-40,000",41,1443005,2.88
2018-12-22,"40,001-50,000",26,1196128,2.39
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",403,3474404,6.94
2018-12-22,"50,001-100,000",49,3587880,7.16
2018-12-22,"600,001-800,000",2,1476748,2.95
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,24698741,49.35
2018-12-22,total,3668,50047100,100.0
2018-12-28,"1,000-5,000",2051,4488834,8.96
2018-12-28,1-999,775,127154,0.25
2018-12-28,"10,001-15,000",107,1363950,2.72
2018-12-28,"100,001-200,000",25,3216530,6.42
2018-12-28,"15,001-20,000",89,1691358,3.37
2018-12-28,"20,001-30,000",79,1970368,3.93
2018-12-28,"200,001-400,000",5,1315000,2.62
2018-12-28,"30,001-40,000",39,1386005,2.76
2018-12-28,"40,001-50,000",27,1246128,2.48
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",405,3491404,6.97
2018-12-28,"50,001-100,000",49,3568880,7.13
2018-12-28,"600,001-800,000",2,1482748,2.96
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,24698741,49.35
2018-12-28,total,3658,50047100,100.0
2019-01-04,"1,000-5,000",2043,4479233,8.95
2019-01-04,1-999,776,127755,0.25
2019-01-04,"10,001-15,000",107,1363950,2.72
2019-01-04,"100,001-200,000",25,3230530,6.45
2019-01-04,"15,001-20,000",91,1726358,3.44
2019-01-04,"20,001-30,000",78,1941368,3.87
2019-01-04,"200,001-400,000",5,1314000,2.62
2019-01-04,"30,001-40,000",39,1392005,2.78
2019-01-04,"40,001-50,000",27,1247128,2.49
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",403,3472404,6.93
2019-01-04,"50,001-100,000",49,3567880,7.12
2019-01-04,"600,001-800,000",2,1485748,2.96
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,24698741,49.35
2019-01-04,total,3650,50047100,100.0
2019-01-11,"1,000-5,000",2028,4438230,8.86
2019-01-11,1-999,777,127758,0.25
2019-01-11,"10,001-15,000",109,1394950,2.78
2019-01-11,"100,001-200,000",25,3246530,6.48
2019-01-11,"15,001-20,000",90,1710358,3.41
2019-01-11,"20,001-30,000",76,1895368,3.78
2019-01-11,"200,001-400,000",5,1335000,2.66
2019-01-11,"30,001-40,000",40,1424005,2.84
2019-01-11,"40,001-50,000",27,1247128,2.49
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",404,3472404,6.93
2019-01-11,"50,001-100,000",49,3566880,7.12
2019-01-11,"600,001-800,000",2,1489748,2.97
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,24698741,49.35
2019-01-11,total,3637,50047100,100.0
2019-01-19,"1,000-5,000",2027,4435972,8.86
2019-01-19,1-999,777,128016,0.25
2019-01-19,"10,001-15,000",109,1389950,2.77
2019-01-19,"100,001-200,000",25,3246530,6.48
2019-01-19,"15,001-20,000",91,1727358,3.45
2019-01-19,"20,001-30,000",77,1923368,3.84
2019-01-19,"200,001-400,000",5,1347000,2.69
2019-01-19,"30,001-40,000",38,1353005,2.7
2019-01-19,"40,001-50,000",28,1296128,2.58
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",398,3434404,6.86
2019-01-19,"50,001-100,000",49,3582880,7.15
2019-01-19,"600,001-800,000",2,1483748,2.96
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,24698741,49.35
2019-01-19,total,3631,50047100,100.0
2019-01-25,"1,000-5,000",2020,4416455,8.82
2019-01-25,1-999,782,128533,0.25
2019-01-25,"10,001-15,000",108,1378950,2.75
2019-01-25,"100,001-200,000",25,3230530,6.45
2019-01-25,"15,001-20,000",91,1731358,3.45
2019-01-25,"20,001-30,000",74,1850368,3.69
2019-01-25,"200,001-400,000",5,1466000,2.92
2019-01-25,"30,001-40,000",38,1353005,2.7
2019-01-25,"40,001-50,000",30,1381128,2.75
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",397,3423404,6.84
2019-01-25,"50,001-100,000",48,3505880,7.0
2019-01-25,"600,001-800,000",2,1482748,2.96
2019-01-25,"800,001-1,000,000",0,0,0.0
