date,level,people,holding_shares,percent
2018-01-26,"100,001-200,000",27,3691070,2.55
2018-01-26,"15,001-20,000",57,1078926,0.74
2018-01-26,"20,001-30,000",61,1570641,1.08
2018-01-26,"200,001-400,000",15,4078309,2.82
2018-01-26,"30,001-40,000",38,1316618,0.91
2018-01-26,"40,001-50,000",21,961708,0.66
2018-01-26,"400,001-600,000",3,1413596,0.98
2018-01-26,"5,001-10,000",247,1992268,1.38
2018-01-26,"50,001-100,000",53,3650017,2.53
2018-01-26,"600,001-800,000",3,2224000,1.54
2018-01-26,"800,001-1,000,000",7,6343621,4.39
2018-01-26,"more than 1,000,001",23,112483674,77.98
2018-01-26,total,3979,144233235,100.0
2018-02-02,"1,000-5,000",1005,2246648,1.55
2018-02-02,1-999,2317,185359,0.12
2018-02-02,"10,001-15,000",78,984503,0.68
2018-02-02,"100,001-200,000",26,3587070,2.48
2018-02-02,"15,001-20,000",51,963926,0.66
2018-02-02,"20,001-30,000",66,1707641,1.18
2018-02-02,"200,001-400,000",15,4176309,2.89
2018-02-02,"30,001-40,000",36,1260298,0.87
2018-02-02,"40,001-50,000",21,959028,0.66
2018-02-02,"400,001-600,000",3,1413596,0.98
2018-02-02,"5,001-10,000",246,1991545,1.38
2018-02-02,"50,001-100,000",54,3732017,2.58
2018-02-02,"600,001-800,000",3,2186000,1.51
2018-02-02,"800,001-1,000,000",7,6348621,4.4
2018-02-02,"more than 1,000,001",23,112490674,77.99
2018-02-02,total,3951,144233235,100.0
2018-02-09,"1,000-5,000",976,2196064,1.52
2018-02-09,1-999,2317,185433,0.12
2018-02-09,"10,001-15,000",78,995504,0.69
2018-02-09,"100,001-200,000",25,3414070,2.36
2018-02-09,"15,001-20,000",50,947745,0.65
2018-02-09,"20,001-30,000",65,1688822,1.17
2018-02-09,"200,001-400,000",16,4417309,3.06
2018-02-09,"30,001-40,000",37,1319298,0.91
2018-02-09,"40,001-50,000",22,993028,0.68
2018-02-09,"400,001-600,000",3,1423596,0.98
2018-02-09,"5,001-10,000",236,1908054,1.32
2018-02-09,"50,001-100,000",53,3658017,2.53
2018-02-09,"600,001-800,000",3,2131000,1.47
2018-02-09,"800,001-1,000,000",7,6381621,4.42
2018-02-09,"more than 1,000,001",23,112573674,78.04
2018-02-09,total,3911,144233235,100.0
2018-02-14,"1,000-5,000",971,2191584,1.51
2018-02-14,1-999,2318,185913,0.12
2018-02-14,"10,001-15,000",75,953284,0.66
2018-02-14,"100,001-200,000",24,3284070,2.27
2018-02-14,"15,001-20,000",50,943009,0.65
2018-02-14,"20,001-30,000",63,1649641,1.14
2018-02-14,"200,001-400,000",16,4420309,3.06
2018-02-14,"30,001-40,000",36,1271215,0.88
2018-02-14,"40,001-50,000",23,1044028,0.72
2018-02-14,"400,001-600,000",3,1423596,0.98
2018-02-14,"5,001-10,000",238,1929274,1.33
2018-02-14,"50,001-100,000",56,3872017,2.68
2018-02-14,"600,001-800,000",3,2122000,1.47
2018-02-14,"800,001-1,000,000",7,6381621,4.42
2018-02-14,"more than 1,000,001",23,112561674,78.04
2018-02-14,total,3906,144233235,100.0
2018-02-23,"1,000-5,000",960,2168614,1.5
2018-02-23,1-999,2316,184913,0.12
2018-02-23,"10,001-15,000",74,929284,0.64
2018-02-23,"100,001-200,000",25,3402070,2.35
2018-02-23,"15,001-20,000",49,917009,0.63
2018-02-23,"20,001-30,000",64,1672641,1.15
2018-02-23,"200,001-400,000",16,4417309,3.06
2018-02-23,"30,001-40,000",36,1264215,0.87
2018-02-23,"40,001-50,000",26,1188028,0.82
2018-02-23,"400,001-600,000",3,1423596,0.98
2018-02-23,"5,001-10,000",232,1873244,1.29
2018-02-23,"50,001-100,000",54,3758017,2.6
2018-02-23,"600,001-800,000",3,2129000,1.47
2018-02-23,"800,001-1,000,000",7,6361621,4.41
2018-02-23,"more than 1,000,001",23,112543674,78.02
2018-02-23,total,3888,144233235,100.0
2018-03-02,"1,000-5,000",953,2145242,1.48
2018-03-02,1-999,2314,184772,0.12
2018-03-02,"10,001-15,000",72,902712,0.62
2018-03-02,"100,001-200,000",25,3437070,2.38
2018-03-02,"15,001-20,000",47,880745,0.61
2018-03-02,"20,001-30,000",61,1590724,1.1
2018-03-02,"200,001-400,000",17,4672309,3.23
2018-03-02,"30,001-40,000",37,1305215,0.9
2018-03-02,"40,001-50,000",21,957028,0.66
2018-03-02,"400,001-600,000",4,1990596,1.38
2018-03-02,"5,001-10,000",232,1871276,1.29
2018-03-02,"50,001-100,000",57,3942251,2.73
2018-03-02,"600,001-800,000",2,1418000,0.98
2018-03-02,"800,001-1,000,000",7,6361621,4.41
2018-03-02,"more than 1,000,001",23,112573674,78.04
2018-03-02,total,3872,144233235,100.0
2018-03-09,"1,000-5,000",946,2143404,1.48
2018-03-09,1-999,2314,185600,0.12
2018-03-09,"10,001-15,000",73,923531,0.64
2018-03-09,"100,001-200,000",25,3429070,2.37
2018-03-09,"15,001-20,000",47,877926,0.6
2018-03-09,"20,001-30,000",60,1565297,1.08
2018-03-09,"200,001-400,000",18,5073309,3.51
2018-03-09,"30,001-40,000",40,1404642,0.97
2018-03-09,"40,001-50,000",23,1049028,0.72
2018-03-09,"400,001-600,000",3,1443596,1.0
2018-03-09,"5,001-10,000",233,1885286,1.3
2018-03-09,"50,001-100,000",57,4018251,2.78
2018-03-09,"600,001-800,000",2,1323000,0.91
2018-03-09,"800,001-1,000,000",7,6361621,4.41
2018-03-09,"more than 1,000,001",23,112549674,78.03
2018-03-09,total,3871,144233235,100.0
2018-03-16,"1,000-5,000",941,2149404,1.49
2018-03-16,1-999,2317,184991,0.12
2018-03-16,"10,001-15,000",81,1030531,0.71
2018-03-16,"100,001-200,000",26,3588070,2.48
2018-03-16,"15,001-20,000",46,859926,0.59
2018-03-16,"20,001-30,000",60,1563297,1.08
2018-03-16,"200,001-400,000",18,4991309,3.46
2018-03-16,"30,001-40,000",36,1272406,0.88
2018-03-16,"40,001-50,000",25,1137800,0.78
2018-03-16,"400,001-600,000",4,1988596,1.37
2018-03-16,"5,001-10,000",229,1848276,1.28
2018-03-16,"50,001-100,000",57,4047334,2.8
2018-03-16,"600,001-800,000",1,689000,0.47
2018-03-16,"800,001-1,000,000",7,6373621,4.41
2018-03-16,"more than 1,000,001",23,112508674,78.0
2018-03-16,total,3871,144233235,100.0
2018-03-23,"1,000-5,000",938,2135404,1.48
2018-03-23,1-999,2316,184940,0.12
2018-03-23,"10,001-15,000",77,973531,0.67
2018-03-23,"100,001-200,000",26,3626070,2.51
2018-03-23,"15,001-20,000",52,960926,0.66
2018-03-23,"20,001-30,000",55,1434297,0.99
2018-03-23,"200,001-400,000",18,4889309,3.38
2018-03-23,"30,001-40,000",38,1340406,0.92
2018-03-23,"40,001-50,000",26,1184800,0.82
2018-03-23,"400,001-600,000",4,1878596,1.3
2018-03-23,"5,001-10,000",240,1941327,1.34
2018-03-23,"50,001-100,000",57,4057334,2.81
2018-03-23,"600,001-800,000",1,689000,0.47
2018-03-23,"800,001-1,000,000",7,6373621,4.41
2018-03-23,"more than 1,000,001",23,112563674,78.04
2018-03-23,total,3878,144233235,100.0
2018-03-31,"1,000-5,000",930,2110404,1.46
2018-03-31,1-999,2315,184791,0.12
2018-03-31,"10,001-15,000",84,1061582,0.73
2018-03-31,"100,001-200,000",27,3810070,2.64
2018-03-31,"15,001-20,000",48,898075,0.62
2018-03-31,"20,001-30,000",59,1547297,1.07
2018-03-31,"200,001-400,000",17,4621309,3.2
2018-03-31,"30,001-40,000",36,1264406,0.87
2018-03-31,"40,001-50,000",27,1220883,0.84
2018-03-31,"400,001-600,000",4,1878596,1.3
2018-03-31,"5,001-10,000",233,1887276,1.3
2018-03-31,"50,001-100,000",57,4051251,2.8
2018-03-31,"600,001-800,000",1,689000,0.47
2018-03-31,"800,001-1,000,000",7,6373621,4.41
2018-03-31,"more than 1,000,001",23,112634674,78.09
2018-03-31,total,3868,144233235,100.0
2018-04-03,"1,000-5,000",921,2089404,1.44
2018-04-03,1-999,2314,184791,0.12
2018-04-03,"10,001-15,000",83,1051582,0.72
2018-04-03,"100,001-200,000",26,3666070,2.54
2018-04-03,"15,001-20,000",46,862926,0.59
2018-04-03,"20,001-30,000",58,1518297,1.05
2018-04-03,"200,001-400,000",17,4623309,3.2
2018-04-03,"30,001-40,000",36,1261406,0.87
2018-04-03,"40,001-50,000",29,1309883,0.9
2018-04-03,"400,001-600,000",4,1878596,1.3
2018-04-03,"5,001-10,000",238,1930425,1.33
2018-04-03,"50,001-100,000",58,4130251,2.86
2018-04-03,"600,001-800,000",1,689000,0.47
2018-04-03,"800,001-1,000,000",7,6373621,4.41
2018-04-03,"more than 1,000,001",23,112663674,78.11
2018-04-03,total,3861,144233235,100.0
2018-04-13,"1,000-5,000",932,2126404,1.47
2018-04-13,1-999,2312,183791,0.12
2018-04-13,"10,001-15,000",75,949581,0.65
2018-04-13,"100,001-200,000",28,3915070,2.71
2018-04-13,"15,001-20,000",49,909009,0.63
2018-04-13,"20,001-30,000",60,1565297,1.08
2018-04-13,"200,001-400,000",17,4616309,3.2
2018-04-13,"30,001-40,000",35,1226559,0.85
2018-04-13,"40,001-50,000",24,1089647,0.75
2018-04-13,"400,001-600,000",4,1874596,1.29
2018-04-13,"5,001-10,000",238,1926426,1.33
2018-04-13,"50,001-100,000",56,3955251,2.74
2018-04-13,"600,001-800,000",1,689000,0.47
2018-04-13,"800,001-1,000,000",7,6373621,4.41
2018-04-13,"more than 1,000,001",23,112832674,78.22
2018-04-13,total,3861,144233235,100.0
2018-04-20,"1,000-5,000",928,2118781,1.46
2018-04-20,1-999,2309,183791,0.12
2018-04-20,"10,001-15,000",75,943730,0.65
2018-04-20,"100,001-200,000",28,3871070,2.68
2018-04-20,"15,001-20,000",48,890071,0.61
2018-04-20,"20,001-30,000",60,1566152,1.08
2018-04-20,"200,001-400,000",17,4616309,3.2
2018-04-20,"30,001-40,000",34,1195406,0.82
2018-04-20,"40,001-50,000",25,1139800,0.79
2018-04-20,"400,001-600,000",4,1874596,1.29
2018-04-20,"5,001-10,000",245,1970983,1.36
2018-04-20,"50,001-100,000",55,3923251,2.72
2018-04-20,"600,001-800,000",1,689000,0.47
2018-04-20,"800,001-1,000,000",7,6373621,4.41
2018-04-20,"more than 1,000,001",23,112876674,78.25
2018-04-20,total,3859,144233235,100.0
2018-04-27,"1,000-5,000",932,2136781,1.48
2018-04-27,1-999,2308,183791,0.12
2018-04-27,"10,001-15,000",73,922531,0.63
2018-04-27,"100,001-200,000",28,3889070,2.69
2018-04-27,"15,001-20,000",54,1003271,0.69
2018-04-27,"20,001-30,000",58,1511152,1.04
2018-04-27,"200,001-400,000",17,4599309,3.18
2018-04-27,"30,001-40,000",32,1109406,0.76
2018-04-27,"40,001-50,000",24,1102800,0.76
2018-04-27,"400,001-600,000",4,1884596,1.3
2018-04-27,"5,001-10,000",238,1907982,1.32
2018-04-27,"50,001-100,000",55,4006251,2.77
2018-04-27,"600,001-800,000",1,689000,0.47
2018-04-27,"800,001-1,000,000",7,6373621,4.41
2018-04-27,"more than 1,000,001",23,112913674,78.28
2018-04-27,total,3854,144233235,100.0
2018-05-04,"1,000-5,000",928,2128864,1.47
2018-05-04,1-999,2307,183791,0.12
2018-05-04,"10,001-15,000",74,936531,0.64
2018-05-04,"100,001-200,000",28,3859070,2.67
2018-05-04,"15,001-20,000",54,1005122,0.69
2018-05-04,"20,001-30,000",59,1533301,1.06
2018-05-04,"200,001-400,000",17,4599309,3.18
2018-05-04,"30,001-40,000",29,1001406,0.69
2018-05-04,"40,001-50,000",26,1194800,0.82
2018-05-04,"400,001-600,000",4,1884596,1.3
2018-05-04,"5,001-10,000",238,1908899,1.32
2018-05-04,"50,001-100,000",55,4014251,2.78
2018-05-04,"600,001-800,000",1,689000,0.47
2018-05-04,"800,001-1,000,000",7,6375621,4.42
2018-05-04,"more than 1,000,001",23,112918674,78.28
2018-05-04,total,3850,144233235,100.0
2018-05-11,"1,000-5,000",917,2098864,1.45
2018-05-11,1-999,2305,183791,0.12
2018-05-11,"10,001-15,000",70,882531,0.61
2018-05-11,"100,001-200,000",29,4016070,2.78
2018-05-11,"15,001-20,000",51,945941,0.65
2018-05-11,"20,001-30,000",60,1553482,1.07
2018-05-11,"200,001-400,000",18,4998309,3.46
2018-05-11,"30,001-40,000",30,1042476,0.72
2018-05-11,"40,001-50,000",25,1151765,0.79
2018-05-11,"400,001-600,000",3,1483596,1.02
2018-05-11,"5,001-10,000",238,1914899,1.32
2018-05-11,"50,001-100,000",55,3945216,2.73
2018-05-11,"600,001-800,000",1,689000,0.47
2018-05-11,"800,001-1,000,000",7,6381621,4.42
2018-05-11,"more than 1,000,001",23,112945674,78.3
2018-05-11,total,3832,144233235,100.0
2018-05-18,"1,000-5,000",912,2079781,1.44
2018-05-18,1-999,2305,183791,0.12
2018-05-18,"10,001-15,000",69,869531,0.6
2018-05-18,"100,001-200,000",30,4138070,2.86
2018-05-18,"15,001-20,000",49,912941,0.63
2018-05-18,"20,001-30,000",59,1524482,1.05
2018-05-18,"200,001-400,000",18,5019309,3.47
2018-05-18,"30,001-40,000",30,1048476,0.72
2018-05-18,"40,001-50,000",25,1151765,0.79
2018-05-18,"400,001-600,000",3,1483596,1.02
2018-05-18,"5,001-10,000",239,1921982,1.33
2018-05-18,"50,001-100,000",54,3860216,2.67
2018-05-18,"600,001-800,000",1,689000,0.47
2018-05-18,"800,001-1,000,000",7,6381621,4.42
2018-05-18,"more than 1,000,001",23,112968674,78.32
2018-05-18,total,3824,144233235,100.0
2018-05-25,"1,000-5,000",900,2043781,1.41
2018-05-25,1-999,2305,183791,0.12
2018-05-25,"10,001-15,000",71,899531,0.62
2018-05-25,"100,001-200,000",29,4067070,2.81
2018-05-25,"15,001-20,000",49,917941,0.63
2018-05-25,"20,001-30,000",57,1476403,1.02
2018-05-25,"200,001-400,000",18,4974309,3.44
2018-05-25,"30,001-40,000",31,1073555,0.74
2018-05-25,"40,001-50,000",25,1151765,0.79
2018-05-25,"400,001-600,000",3,1483596,1.02
2018-05-25,"5,001-10,000",243,1955982,1.35
2018-05-25,"50,001-100,000",55,3946216,2.73
2018-05-25,"600,001-800,000",1,689000,0.47
2018-05-25,"800,001-1,000,000",7,6381621,4.42
2018-05-25,"more than 1,000,001",23,112988674,78.33
2018-05-25,total,3817,144233235,100.0
2018-06-01,"1,000-5,000",997,2215771,1.53
2018-06-01,1-999,2304,183941,0.12
2018-06-01,"10,001-15,000",69,875143,0.6
2018-06-01,"100,001-200,000",28,3916070,2.71
2018-06-01,"15,001-20,000",49,910122,0.63
2018-06-01,"20,001-30,000",57,1465222,1.01
2018-06-01,"200,001-400,000",19,5084309,3.52
2018-06-01,"30,001-40,000",29,1011415,0.7
2018-06-01,"40,001-50,000",26,1195918,0.82
2018-06-01,"400,001-600,000",3,1483596,1.02
2018-06-01,"5,001-10,000",238,1918370,1.33
2018-06-01,"50,001-100,000",53,3865063,2.67
2018-06-01,"600,001-800,000",1,689000,0.47
2018-06-01,"800,001-1,000,000",7,6381621,4.42
2018-06-01,"more than 1,000,001",23,113037674,78.37
2018-06-01,total,3903,144233235,100.0
2018-06-08,"1,000-5,000",967,2159857,1.49
2018-06-08,1-999,2305,184855,0.12
2018-06-08,"10,001-15,000",67,852143,0.59
2018-06-08,"100,001-200,000",29,4048070,2.8
2018-06-08,"15,001-20,000",49,910011,0.63
2018-06-08,"20,001-30,000",57,1466482,1.01
2018-06-08,"200,001-400,000",19,5099309,3.53
2018-06-08,"30,001-40,000",27,938384,0.65
2018-06-08,"40,001-50,000",24,1097800,0.76
2018-06-08,"400,001-600,000",3,1483596,1.02
2018-06-08,"5,001-10,000",238,1920370,1.33
2018-06-08,"50,001-100,000",54,3959063,2.74
2018-06-08,"600,001-800,000",1,689000,0.47
2018-06-08,"800,001-1,000,000",7,6381621,4.42
2018-06-08,"more than 1,000,001",23,113042674,78.37
2018-06-08,total,3870,144233235,100.0
2018-06-15,"1,000-5,000",967,2145956,1.48
2018-06-15,1-999,2302,183756,0.12
2018-06-15,"10,001-15,000",70,889362,0.61
2018-06-15,"100,001-200,000",28,3951070,2.73
2018-06-15,"15,001-20,000",47,874890,0.6
2018-06-15,"20,001-30,000",57,1467333,1.01
2018-06-15,"200,001-400,000",18,4881309,3.38
2018-06-15,"30,001-40,000",28,970435,0.67
2018-06-15,"40,001-50,000",23,1050647,0.72
2018-06-15,"400,001-600,000",3,1483596,1.02
2018-06-15,"5,001-10,000",243,1964370,1.36
2018-06-15,"50,001-100,000",57,4179216,2.89
2018-06-15,"600,001-800,000",1,689000,0.47
2018-06-15,"800,001-1,000,000",7,6381621,4.42
2018-06-15,"more than 1,000,001",23,113120674,78.42
2018-06-15,total,3874,144233235,100.0
2018-06-22,"1,000-5,000",956,2119956,1.46
2018-06-22,1-999,2296,182756,0.12
2018-06-22,"10,001-15,000",70,891292,0.61
2018-06-22,"100,001-200,000",29,4043070,2.8
2018-06-22,"15,001-20,000",45,840890,0.58
2018-06-22,"20,001-30,000",58,1488333,1.03
2018-06-22,"200,001-400,000",18,4880309,3.38
2018-06-22,"30,001-40,000",28,966435,0.67
2018-06-22,"40,001-50,000",22,1000647,0.69
2018-06-22,"400,001-600,000",3,1483596,1.02
2018-06-22,"5,001-10,000",244,1971440,1.36
2018-06-22,"50,001-100,000",57,4167216,2.88
2018-06-22,"600,001-800,000",1,689000,0.47
2018-06-22,"800,001-1,000,000",7,6381621,4.42
2018-06-22,"more than 1,000,001",23,113126674,78.43
2018-06-22,total,3857,144233235,100.0
2018-06-29,"1,000-5,000",949,2093102,1.45
2018-06-29,1-999,2294,181610,0.12
2018-06-29,"10,001-15,000",70,889292,0.61
2018-06-29,"100,001-200,000",29,4066070,2.81
2018-06-29,"15,001-20,000",45,839890,0.58
2018-06-29,"20,001-30,000",59,1518451,1.05
2018-06-29,"200,001-400,000",18,4884309,3.38
2018-06-29,"30,001-40,000",26,905317,0.62
2018-06-29,"40,001-50,000",23,1046647,0.72
2018-06-29,"400,001-600,000",3,1483596,1.02
2018-06-29,"5,001-10,000",244,1973440,1.36
2018-06-29,"50,001-100,000",57,4141216,2.87
2018-06-29,"600,001-800,000",1,689000,0.47
2018-06-29,"800,001-1,000,000",7,6381621,4.42
2018-06-29,"more than 1,000,001",23,113139674,78.44
2018-06-29,total,3848,144233235,100.0
2018-07-06,"1,000-5,000",940,2070354,1.43
2018-07-06,1-999,2294,181358,0.12
2018-07-06,"10,001-15,000",70,889500,0.61
2018-07-06,"100,001-200,000",29,4063070,2.81
2018-07-06,"15,001-20,000",46,858890,0.59
2018-07-06,"20,001-30,000",60,1547451,1.07
2018-07-06,"200,001-400,000",18,4902309,3.39
2018-07-06,"30,001-40,000",26,901448,0.62
2018-07-06,"40,001-50,000",23,1044647,0.72
2018-07-06,"400,001-600,000",3,1483596,1.02
2018-07-06,"5,001-10,000",243,1965232,1.36
2018-07-06,"50,001-100,000",57,4149216,2.87
2018-07-06,"600,001-800,000",1,689000,0.47
2018-07-06,"800,001-1,000,000",7,6381621,4.42
2018-07-06,"more than 1,000,001",23,113105543,78.41
2018-07-06,total,3840,144233235,100.0
2018-07-13,"1,000-5,000",941,2077854,1.44
2018-07-13,1-999,2294,180858,0.12
2018-07-13,"10,001-15,000",69,875500,0.6
2018-07-13,"100,001-200,000",28,3944070,2.73
2018-07-13,"15,001-20,000",45,840890,0.58
2018-07-13,"20,001-30,000",61,1578451,1.09
2018-07-13,"200,001-400,000",18,4908309,3.4
2018-07-13,"30,001-40,000",27,927448,0.64
2018-07-13,"40,001-50,000",25,1136647,0.78
2018-07-13,"400,001-600,000",3,1483596,1.02
2018-07-13,"5,001-10,000",244,1969232,1.36
2018-07-13,"50,001-100,000",56,4126216,2.86
2018-07-13,"600,001-800,000",1,689000,0.47
2018-07-13,"800,001-1,000,000",7,6381621,4.42
2018-07-13,"more than 1,000,001",23,113113543,78.42
2018-07-13,total,3842,144233235,100.0
2018-07-20,"1,000-5,000",934,2067957,1.43
2018-07-20,1-999,2293,180610,0.12
2018-07-20,"10,001-15,000",67,853645,0.59
2018-07-20,"100,001-200,000",25,3547070,2.45
2018-07-20,"15,001-20,000",45,840890,0.58
2018-07-20,"20,001-30,000",62,1608451,1.11
2018-07-20,"200,001-400,000",20,5335309,3.69
2018-07-20,"30,001-40,000",27,923448,0.64
2018-07-20,"40,001-50,000",23,1041647,0.72
2018-07-20,"400,001-600,000",3,1483596,1.02
2018-07-20,"5,001-10,000",243,1969232,1.36
2018-07-20,"50,001-100,000",57,4161216,2.88
2018-07-20,"600,001-800,000",1,689000,0.47
2018-07-20,"800,001-1,000,000",7,6396621,4.43
2018-07-20,"more than 1,000,001",23,113134543,78.43
2018-07-20,total,3830,144233235,100.0
2018-07-27,"1,000-5,000",935,2072854,1.43
2018-07-27,1-999,2292,180604,0.12
2018-07-27,"10,001-15,000",69,878794,0.6
2018-07-27,"100,001-200,000",25,3550070,2.46
2018-07-27,"15,001-20,000",45,838894,0.58
2018-07-27,"20,001-30,000",61,1585447,1.09
2018-07-27,"200,001-400,000",20,5360309,3.71
2018-07-27,"30,001-40,000",30,1026448,0.71
2018-07-27,"40,001-50,000",21,956647,0.66
2018-07-27,"400,001-600,000",3,1483596,1.02
2018-07-27,"5,001-10,000",237,1918192,1.32
2018-07-27,"50,001-100,000",57,4145216,2.87
2018-07-27,"600,001-800,000",1,689000,0.47
2018-07-27,"800,001-1,000,000",7,6407621,4.44
2018-07-27,"more than 1,000,001",23,113139543,78.44
2018-07-27,total,3826,144233235,100.0
2018-08-03,"1,000-5,000",929,2062854,1.43
2018-08-03,1-999,2290,180604,0.12
2018-08-03,"10,001-15,000",67,854645,0.59
2018-08-03,"100,001-200,000",26,3662070,2.53
2018-08-03,"15,001-20,000",45,838894,0.58
2018-08-03,"20,001-30,000",63,1641578,1.13
2018-08-03,"200,001-400,000",20,5397309,3.74
2018-08-03,"30,001-40,000",26,892266,0.61
2018-08-03,"40,001-50,000",24,1101698,0.76
2018-08-03,"400,001-600,000",3,1483596,1.02
2018-08-03,"5,001-10,000",236,1911341,1.32
2018-08-03,"50,001-100,000",55,3961216,2.74
2018-08-03,"600,001-800,000",1,689000,0.47
2018-08-03,"800,001-1,000,000",7,6407621,4.44
2018-08-03,"more than 1,000,001",23,113148543,78.44
2018-08-03,total,3815,144233235,100.0
2018-08-10,"1,000-5,000",921,2043354,1.41
2018-08-10,1-999,2289,180604,0.12
2018-08-10,"10,001-15,000",71,908864,0.63
2018-08-10,"100,001-200,000",24,3419889,2.37
2018-08-10,"15,001-20,000",45,838894,0.58
2018-08-10,"20,001-30,000",64,1661578,1.15
2018-08-10,"200,001-400,000",21,5620490,3.89
2018-08-10,"30,001-40,000",23,784266,0.54
2018-08-10,"40,001-50,000",22,1019647,0.7
2018-08-10,"400,001-600,000",3,1483596,1.02
2018-08-10,"5,001-10,000",238,1921622,1.33
2018-08-10,"50,001-100,000",57,4058267,2.81
2018-08-10,"600,001-800,000",1,689000,0.47
2018-08-10,"800,001-1,000,000",7,6407621,4.44
2018-08-10,"more than 1,000,001",23,113195543,78.48
2018-08-10,total,3809,144233235,100.0
2018-08-17,"1,000-5,000",913,2015354,1.39
2018-08-17,1-999,2287,180104,0.12
2018-08-17,"10,001-15,000",73,928864,0.64
2018-08-17,"100,001-200,000",24,3473889,2.4
2018-08-17,"15,001-20,000",46,852025,0.59
2018-08-17,"20,001-30,000",62,1604447,1.11
2018-08-17,"200,001-400,000",21,5631490,3.9
2018-08-17,"30,001-40,000",24,820266,0.56
2018-08-17,"40,001-50,000",22,1017647,0.7
2018-08-17,"400,001-600,000",3,1483596,1.02
2018-08-17,"5,001-10,000",239,1938122,1.34
2018-08-17,"50,001-100,000",56,3979267,2.75
2018-08-17,"600,001-800,000",1,689000,0.47
2018-08-17,"800,001-1,000,000",7,6407621,4.44
2018-08-17,"more than 1,000,001",23,113211543,78.49
2018-08-17,total,3801,144233235,100.0
2018-08-24,"1,000-5,000",904,1999473,1.38
2018-08-24,1-999,2286,180134,0.12
2018-08-24,"10,001-15,000",72,920715,0.63
2018-08-24,"100,001-200,000",26,3749889,2.59
2018-08-24,"15,001-20,000",48,892025,0.61
2018-08-24,"20,001-30,000",60,1550447,1.07
2018-08-24,"200,001-400,000",21,5620490,3.89
2018-08-24,"30,001-40,000",23,790266,0.54
2018-08-24,"40,001-50,000",23,1064647,0.73
2018-08-24,"400,001-600,000",3,1483596,1.02
2018-08-24,"5,001-10,000",234,1889122,1.3
2018-08-24,"50,001-100,000",54,3788267,2.62
2018-08-24,"600,001-800,000",1,689000,0.47
2018-08-24,"800,001-1,000,000",7,6407621,4.44
2018-08-24,"more than 1,000,001",23,113207543,78.48
2018-08-24,total,3785,144233235,100.0
2018-08-31,"1,000-5,000",904,2004473,1.38
2018-08-31,1-999,2283,179134,0.12
2018-08-31,"10,001-15,000",73,932715,0.64
2018-08-31,"100,001-200,000",26,3751889,2.6
