date,level,people,holding_shares,percent
2021-01-29,"50,001-100,000",59,4156598,3.89
2021-01-29,"600,001-800,000",7,5037568,4.71
2021-01-29,"800,001-1,000,000",5,4466836,4.18
2021-01-29,"more than 1,000,001",18,54863059,51.35
2021-01-29,total,6928,106839745,100.0
2021-02-05,"1,000-5,000",3813,7787342,7.28
2021-02-05,1-999,1964,656266,0.61
2021-02-05,"10,001-15,000",186,2353104,2.2
2021-02-05,"100,001-200,000",56,7687511,7.19
2021-02-05,"15,001-20,000",88,1596898,1.49
2021-02-05,"20,001-30,000",100,2466813,2.3
2021-02-05,"200,001-400,000",22,6140671,5.74
2021-02-05,"30,001-40,000",37,1341604,1.25
2021-02-05,"40,001-50,000",22,989542,0.92
2021-02-05,"400,001-600,000",7,3345568,3.13
2021-02-05,"5,001-10,000",551,4156365,3.89
2021-02-05,"50,001-100,000",57,3950598,3.69
2021-02-05,"600,001-800,000",7,5037568,4.71
2021-02-05,"800,001-1,000,000",5,4466836,4.18
2021-02-05,"more than 1,000,001",18,54863059,51.35
2021-02-05,total,6933,106839745,100.0
2021-02-09,"1,000-5,000",3813,7803768,7.3
2021-02-09,1-999,1960,653472,0.61
2021-02-09,"10,001-15,000",185,2335104,2.18
2021-02-09,"100,001-200,000",56,7693511,7.2
2021-02-09,"15,001-20,000",86,1563898,1.46
2021-02-09,"20,001-30,000",100,2470813,2.31
2021-02-09,"200,001-400,000",22,6146671,5.75
2021-02-09,"30,001-40,000",37,1342604,1.25
2021-02-09,"40,001-50,000",22,990542,0.92
2021-02-09,"400,001-600,000",7,3345568,3.13
2021-02-09,"5,001-10,000",550,4145733,3.88
2021-02-09,"50,001-100,000",57,3950598,3.69
2021-02-09,"600,001-800,000",7,5037568,4.71
2021-02-09,"800,001-1,000,000",5,4466836,4.18
2021-02-09,"more than 1,000,001",18,54893059,51.37
2021-02-09,total,6925,106839745,100.0
2021-02-20,"1,000-5,000",3801,7776771,7.27
2021-02-20,1-999,1956,652243,0.61
2021-02-20,"10,001-15,000",182,2300104,2.15
2021-02-20,"100,001-200,000",55,7592511,7.1
2021-02-20,"15,001-20,000",85,1546898,1.44
2021-02-20,"20,001-30,000",99,2436310,2.28
2021-02-20,"200,001-400,000",22,6143671,5.75
2021-02-20,"30,001-40,000",38,1374604,1.28
2021-02-20,"40,001-50,000",22,989542,0.92
2021-02-20,"400,001-600,000",7,3340568,3.12
2021-02-20,"5,001-10,000",555,4199462,3.93
2021-02-20,"50,001-100,000",58,4031598,3.77
2021-02-20,"600,001-800,000",7,5037568,4.71
2021-02-20,"800,001-1,000,000",5,4462836,4.17
2021-02-20,"more than 1,000,001",18,54955059,51.43
2021-02-20,total,6910,106839745,100.0
2021-02-26,"1,000-5,000",3646,7477606,6.99
2021-02-26,1-999,1955,650547,0.6
2021-02-26,"10,001-15,000",182,2302499,2.15
2021-02-26,"100,001-200,000",52,7150704,6.69
2021-02-26,"15,001-20,000",84,1528980,1.43
2021-02-26,"20,001-30,000",99,2449210,2.29
2021-02-26,"200,001-400,000",25,7029775,6.57
2021-02-26,"30,001-40,000",35,1267604,1.18
2021-02-26,"40,001-50,000",19,847742,0.79
2021-02-26,"400,001-600,000",6,3011271,2.81
2021-02-26,"5,001-10,000",546,4136946,3.87
2021-02-26,"50,001-100,000",66,4511398,4.22
2021-02-26,"600,001-800,000",7,5037568,4.71
2021-02-26,"800,001-1,000,000",5,4459836,4.17
2021-02-26,"more than 1,000,001",18,54978059,51.45
2021-02-26,total,6745,106839745,100.0
2021-03-05,"1,000-5,000",3589,7393309,6.91
2021-03-05,1-999,1953,647029,0.6
2021-03-05,"10,001-15,000",179,2261599,2.11
2021-03-05,"100,001-200,000",51,7022704,6.57
2021-03-05,"15,001-20,000",89,1624980,1.52
2021-03-05,"20,001-30,000",98,2399210,2.24
2021-03-05,"200,001-400,000",24,6739478,6.3
2021-03-05,"30,001-40,000",39,1403604,1.31
2021-03-05,"40,001-50,000",21,945181,0.88
2021-03-05,"400,001-600,000",7,3419568,3.2
2021-03-05,"5,001-10,000",539,4073661,3.81
2021-03-05,"50,001-100,000",64,4433959,4.15
2021-03-05,"600,001-800,000",7,5037568,4.71
2021-03-05,"800,001-1,000,000",5,4459836,4.17
2021-03-05,"more than 1,000,001",18,54978059,51.45
2021-03-05,total,6683,106839745,100.0
2021-03-12,"1,000-5,000",3544,7296948,6.82
2021-03-12,1-999,1970,654206,0.61
2021-03-12,"10,001-15,000",172,2170699,2.03
2021-03-12,"100,001-200,000",56,7706801,7.21
2021-03-12,"15,001-20,000",91,1666481,1.55
2021-03-12,"20,001-30,000",96,2382609,2.23
2021-03-12,"200,001-400,000",24,7054578,6.6
2021-03-12,"30,001-40,000",36,1294604,1.21
2021-03-12,"40,001-50,000",21,933181,0.87
2021-03-12,"400,001-600,000",6,3011271,2.81
2021-03-12,"5,001-10,000",519,3941845,3.68
2021-03-12,"50,001-100,000",61,4253059,3.98
2021-03-12,"600,001-800,000",7,5037568,4.71
2021-03-12,"800,001-1,000,000",5,4457836,4.17
2021-03-12,"more than 1,000,001",18,54978059,51.45
2021-03-12,total,6626,106839745,100.0
2021-03-19,"1,000-5,000",3544,7326350,6.85
2021-03-19,1-999,1959,649814,0.6
2021-03-19,"10,001-15,000",182,2282699,2.13
2021-03-19,"100,001-200,000",56,7597801,7.11
2021-03-19,"15,001-20,000",88,1609880,1.5
2021-03-19,"20,001-30,000",97,2400210,2.24
2021-03-19,"200,001-400,000",23,6661281,6.23
2021-03-19,"30,001-40,000",37,1335604,1.25
2021-03-19,"40,001-50,000",21,932181,0.87
2021-03-19,"400,001-600,000",7,3427568,3.2
2021-03-19,"5,001-10,000",510,3883835,3.63
2021-03-19,"50,001-100,000",61,4259059,3.98
2021-03-19,"600,001-800,000",7,5037568,4.71
2021-03-19,"800,001-1,000,000",5,4457836,4.17
2021-03-19,"more than 1,000,001",18,54978059,51.45
2021-03-19,total,6615,106839745,100.0
2021-03-26,"1,000-5,000",3523,7266091,6.8
2021-03-26,1-999,1961,650903,0.6
2021-03-26,"10,001-15,000",179,2244699,2.1
2021-03-26,"100,001-200,000",55,7457801,6.98
2021-03-26,"15,001-20,000",91,1661880,1.55
2021-03-26,"20,001-30,000",93,2294210,2.14
2021-03-26,"200,001-400,000",24,6742281,6.31
2021-03-26,"30,001-40,000",42,1509043,1.41
2021-03-26,"40,001-50,000",20,888742,0.83
2021-03-26,"400,001-600,000",7,3447568,3.22
2021-03-26,"5,001-10,000",521,3968005,3.71
2021-03-26,"50,001-100,000",60,4235059,3.96
2021-03-26,"600,001-800,000",7,5037568,4.71
2021-03-26,"800,001-1,000,000",5,4457836,4.17
2021-03-26,"more than 1,000,001",18,54978059,51.45
2021-03-26,total,6606,106839745,100.0
2021-04-01,"1,000-5,000",3491,7200318,6.73
2021-04-01,1-999,1962,652121,0.61
2021-04-01,"10,001-15,000",173,2169699,2.03
2021-04-01,"100,001-200,000",53,7150404,6.69
2021-04-01,"15,001-20,000",90,1638383,1.53
2021-04-01,"20,001-30,000",93,2286609,2.14
2021-04-01,"200,001-400,000",26,7311478,6.84
2021-04-01,"30,001-40,000",39,1402604,1.31
2021-04-01,"40,001-50,000",21,929181,0.86
2021-04-01,"400,001-600,000",7,3435568,3.21
2021-04-01,"5,001-10,000",509,3893858,3.64
2021-04-01,"50,001-100,000",61,4296059,4.02
2021-04-01,"600,001-800,000",7,5037568,4.71
2021-04-01,"800,001-1,000,000",5,4457836,4.17
2021-04-01,"more than 1,000,001",18,54978059,51.45
2021-04-01,total,6555,106839745,100.0
2021-04-09,"1,000-5,000",3468,7106445,6.65
2021-04-09,1-999,1973,654567,0.61
2021-04-09,"10,001-15,000",178,2242738,2.09
2021-04-09,"100,001-200,000",53,7045404,6.59
2021-04-09,"15,001-20,000",91,1657782,1.55
2021-04-09,"20,001-30,000",89,2187609,2.04
2021-04-09,"200,001-400,000",27,7577478,7.09
2021-04-09,"30,001-40,000",42,1505405,1.4
2021-04-09,"40,001-50,000",21,931181,0.87
2021-04-09,"400,001-600,000",7,3422568,3.2
2021-04-09,"5,001-10,000",504,3837046,3.59
2021-04-09,"50,001-100,000",60,4198059,3.92
2021-04-09,"600,001-800,000",7,5037568,4.71
2021-04-09,"800,001-1,000,000",5,4457836,4.17
2021-04-09,"more than 1,000,001",18,54978059,51.45
2021-04-09,total,6543,106839745,100.0
2021-04-16,"1,000-5,000",3327,6804261,6.36
2021-04-16,1-999,1989,654886,0.61
2021-04-16,"10,001-15,000",170,2138738,2.0
2021-04-16,"100,001-200,000",53,7102404,6.64
2021-04-16,"15,001-20,000",92,1678282,1.57
2021-04-16,"20,001-30,000",84,2064759,1.93
2021-04-16,"200,001-400,000",28,7759478,7.26
2021-04-16,"30,001-40,000",38,1348205,1.26
2021-04-16,"40,001-50,000",26,1165211,1.09
2021-04-16,"400,001-600,000",8,3851568,3.6
2021-04-16,"5,001-10,000",474,3608261,3.37
2021-04-16,"50,001-100,000",60,4190229,3.92
2021-04-16,"600,001-800,000",7,5037568,4.71
2021-04-16,"800,001-1,000,000",5,4457836,4.17
2021-04-16,"more than 1,000,001",18,54978059,51.45
2021-04-16,total,6379,106839745,100.0
2021-04-23,"1,000-5,000",3310,6735209,6.3
2021-04-23,1-999,2003,654344,0.61
2021-04-23,"10,001-15,000",167,2102938,1.96
2021-04-23,"100,001-200,000",53,7135504,6.67
2021-04-23,"15,001-20,000",95,1737638,1.62
2021-04-23,"20,001-30,000",82,2003108,1.87
2021-04-23,"200,001-400,000",28,7845803,7.34
2021-04-23,"30,001-40,000",46,1639295,1.53
2021-04-23,"40,001-50,000",22,957642,0.89
2021-04-23,"400,001-600,000",8,3888568,3.63
2021-04-23,"5,001-10,000",466,3559648,3.33
2021-04-23,"50,001-100,000",61,4226170,3.95
2021-04-23,"600,001-800,000",7,5037568,4.71
2021-04-23,"800,001-1,000,000",6,5374251,5.03
2021-04-23,"more than 1,000,001",17,53942059,50.48
2021-04-23,total,6371,106839745,100.0
2021-04-29,"1,000-5,000",3267,6697591,6.26
2021-04-29,1-999,2003,650393,0.6
2021-04-29,"10,001-15,000",163,2063874,1.93
2021-04-29,"100,001-200,000",52,7050504,6.59
2021-04-29,"15,001-20,000",92,1667371,1.56
2021-04-29,"20,001-30,000",88,2154375,2.01
2021-04-29,"200,001-400,000",28,7850571,7.34
2021-04-29,"30,001-40,000",48,1696765,1.58
2021-04-29,"40,001-50,000",23,1017343,0.95
2021-04-29,"400,001-600,000",7,3408568,3.19
2021-04-29,"5,001-10,000",469,3579085,3.34
2021-04-29,"50,001-100,000",60,4200166,3.93
2021-04-29,"600,001-800,000",9,6403244,5.99
2021-04-29,"800,001-1,000,000",5,4457836,4.17
2021-04-29,"more than 1,000,001",17,53942059,50.48
2021-04-29,total,6331,106839745,100.0
2021-05-07,"1,000-5,000",3247,6688906,6.26
2021-05-07,1-999,1989,645631,0.6
2021-05-07,"10,001-15,000",167,2107874,1.97
2021-05-07,"100,001-200,000",55,7528534,7.04
2021-05-07,"15,001-20,000",90,1630778,1.52
2021-05-07,"20,001-30,000",88,2153275,2.01
2021-05-07,"200,001-400,000",27,7543571,7.06
2021-05-07,"30,001-40,000",44,1565865,1.46
2021-05-07,"40,001-50,000",21,934343,0.87
2021-05-07,"400,001-600,000",7,3423568,3.2
2021-05-07,"5,001-10,000",464,3535125,3.3
2021-05-07,"50,001-100,000",61,4279136,4.0
2021-05-07,"600,001-800,000",9,6403244,5.99
2021-05-07,"800,001-1,000,000",5,4457836,4.17
2021-05-07,"more than 1,000,001",17,53942059,50.48
2021-05-07,total,6291,106839745,100.0
2021-05-14,"1,000-5,000",3247,6715961,6.28
2021-05-14,1-999,1980,641708,0.6
2021-05-14,"10,001-15,000",165,2086986,1.95
2021-05-14,"100,001-200,000",55,7422534,6.94
2021-05-14,"15,001-20,000",89,1611778,1.5
2021-05-14,"20,001-30,000",92,2236275,2.09
2021-05-14,"200,001-400,000",27,7541803,7.05
2021-05-14,"30,001-40,000",43,1531426,1.43
2021-05-14,"40,001-50,000",21,930181,0.87
2021-05-14,"400,001-600,000",7,3428568,3.2
2021-05-14,"5,001-10,000",467,3554881,3.32
2021-05-14,"50,001-100,000",62,4334505,4.05
2021-05-14,"600,001-800,000",9,6403244,5.99
2021-05-14,"800,001-1,000,000",5,4457836,4.17
2021-05-14,"more than 1,000,001",17,53942059,50.48
2021-05-14,total,6286,106839745,100.0
2021-05-21,"1,000-5,000",3287,6789208,6.35
2021-05-21,1-999,1979,641411,0.6
2021-05-21,"10,001-15,000",165,2088986,1.95
2021-05-21,"100,001-200,000",54,7447731,6.97
2021-05-21,"15,001-20,000",92,1671270,1.56
2021-05-21,"20,001-30,000",91,2212555,2.07
2021-05-21,"200,001-400,000",26,7191096,6.73
2021-05-21,"30,001-40,000",48,1714418,1.6
2021-05-21,"40,001-50,000",16,711189,0.66
2021-05-21,"400,001-600,000",7,3411568,3.19
2021-05-21,"5,001-10,000",473,3589669,3.35
2021-05-21,"50,001-100,000",64,4567505,4.27
2021-05-21,"600,001-800,000",9,6403244,5.99
2021-05-21,"800,001-1,000,000",5,4457836,4.17
2021-05-21,"more than 1,000,001",17,53942059,50.48
2021-05-21,total,6333,106839745,100.0
2021-05-28,"1,000-5,000",3291,6766899,6.33
2021-05-28,1-999,1978,638334,0.59
2021-05-28,"10,001-15,000",162,2052374,1.92
2021-05-28,"100,001-200,000",54,7397731,6.92
2021-05-28,"15,001-20,000",93,1675974,1.56
2021-05-28,"20,001-30,000",93,2276820,2.13
2021-05-28,"200,001-400,000",26,7248096,6.78
2021-05-28,"30,001-40,000",47,1680979,1.57
2021-05-28,"40,001-50,000",17,752189,0.7
2021-05-28,"400,001-600,000",7,3403568,3.18
2021-05-28,"5,001-10,000",474,3597137,3.36
2021-05-28,"50,001-100,000",64,4546505,4.25
2021-05-28,"600,001-800,000",9,6403244,5.99
2021-05-28,"800,001-1,000,000",5,4457836,4.17
2021-05-28,"more than 1,000,001",17,53942059,50.48
2021-05-28,total,6337,106839745,100.0
2021-06-04,"1,000-5,000",3257,6706349,6.27
2021-06-04,1-999,1976,638192,0.59
2021-06-04,"10,001-15,000",158,2002974,1.87
2021-06-04,"100,001-200,000",55,7547731,7.06
2021-06-04,"15,001-20,000",95,1710801,1.6
2021-06-04,"20,001-30,000",91,2229327,2.08
2021-06-04,"200,001-400,000",25,7005017,6.55
2021-06-04,"30,001-40,000",49,1743979,1.63
2021-06-04,"40,001-50,000",18,803268,0.75
2021-06-04,"400,001-600,000",7,3404568,3.18
2021-06-04,"5,001-10,000",475,3598895,3.36
2021-06-04,"50,001-100,000",65,4645505,4.34
2021-06-04,"600,001-800,000",9,6403244,5.99
2021-06-04,"800,001-1,000,000",5,4457836,4.17
2021-06-04,"more than 1,000,001",17,53942059,50.48
2021-06-04,total,6302,106839745,100.0
2021-06-11,"1,000-5,000",3244,6681667,6.25
2021-06-11,1-999,1979,637007,0.59
2021-06-11,"10,001-15,000",157,1995574,1.86
2021-06-11,"100,001-200,000",55,7523731,7.04
2021-06-11,"15,001-20,000",96,1732240,1.62
2021-06-11,"20,001-30,000",89,2181988,2.04
2021-06-11,"200,001-400,000",25,6993017,6.54
2021-06-11,"30,001-40,000",49,1745879,1.63
2021-06-11,"40,001-50,000",19,843268,0.78
2021-06-11,"400,001-600,000",7,3406568,3.18
2021-06-11,"5,001-10,000",474,3596162,3.36
2021-06-11,"50,001-100,000",66,4699505,4.39
2021-06-11,"600,001-800,000",9,6403244,5.99
2021-06-11,"800,001-1,000,000",5,4457836,4.17
2021-06-11,"more than 1,000,001",17,53942059,50.48
2021-06-11,total,6291,106839745,100.0
2021-06-18,"1,000-5,000",3235,6663522,6.23
2021-06-18,1-999,1971,635140,0.59
2021-06-18,"10,001-15,000",159,2017063,1.88
2021-06-18,"100,001-200,000",56,7639731,7.15
2021-06-18,"15,001-20,000",99,1794301,1.67
2021-06-18,"20,001-30,000",88,2151589,2.01
2021-06-18,"200,001-400,000",25,6985017,6.53
2021-06-18,"30,001-40,000",50,1782879,1.66
2021-06-18,"40,001-50,000",17,752268,0.7
2021-06-18,"400,001-600,000",7,3426568,3.2
2021-06-18,"5,001-10,000",471,3590624,3.36
2021-06-18,"50,001-100,000",64,4597904,4.3
2021-06-18,"600,001-800,000",9,6403244,5.99
2021-06-18,"800,001-1,000,000",5,4457836,4.17
2021-06-18,"more than 1,000,001",17,53942059,50.48
2021-06-18,total,6273,106839745,100.0
2021-06-25,"1,000-5,000",3220,6632678,6.2
2021-06-25,1-999,1965,632105,0.59
2021-06-25,"10,001-15,000",157,1991963,1.86
2021-06-25,"100,001-200,000",55,7550731,7.06
2021-06-25,"15,001-20,000",97,1760451,1.64
2021-06-25,"20,001-30,000",87,2123817,1.98
2021-06-25,"200,001-400,000",26,7310017,6.84
2021-06-25,"30,001-40,000",50,1778480,1.66
2021-06-25,"40,001-50,000",21,937268,0.87
2021-06-25,"400,001-600,000",7,3435568,3.21
2021-06-25,"5,001-10,000",463,3540624,3.31
2021-06-25,"50,001-100,000",60,4328904,4.05
2021-06-25,"600,001-800,000",9,6403244,5.99
2021-06-25,"800,001-1,000,000",5,4457836,4.17
2021-06-25,"more than 1,000,001",17,53956059,50.5
2021-06-25,total,6239,106839745,100.0
2021-07-02,"1,000-5,000",3213,6590869,6.16
2021-07-02,1-999,1971,634095,0.59
2021-07-02,"10,001-15,000",152,1933824,1.81
2021-07-02,"100,001-200,000",55,7575731,7.09
2021-07-02,"15,001-20,000",98,1769590,1.65
2021-07-02,"20,001-30,000",89,2173896,2.03
2021-07-02,"200,001-400,000",26,7328017,6.85
2021-07-02,"30,001-40,000",47,1666879,1.56
2021-07-02,"40,001-50,000",19,857189,0.8
2021-07-02,"400,001-600,000",7,3446568,3.22
2021-07-02,"5,001-10,000",465,3555443,3.32
2021-07-02,"50,001-100,000",62,4421505,4.13
2021-07-02,"600,001-800,000",9,6403244,5.99
2021-07-02,"800,001-1,000,000",5,4457836,4.17
2021-07-02,"more than 1,000,001",17,54025059,50.56
2021-07-02,total,6235,106839745,100.0
2021-07-09,"1,000-5,000",3207,6600963,6.17
2021-07-09,1-999,1983,636894,0.59
2021-07-09,"10,001-15,000",152,1923385,1.8
2021-07-09,"100,001-200,000",54,7492701,7.01
2021-07-09,"15,001-20,000",100,1815129,1.69
2021-07-09,"20,001-30,000",89,2173717,2.03
2021-07-09,"200,001-400,000",26,7324017,6.85
2021-07-09,"30,001-40,000",45,1602279,1.49
2021-07-09,"40,001-50,000",18,808189,0.75
2021-07-09,"400,001-600,000",7,3388568,3.17
2021-07-09,"5,001-10,000",461,3503393,3.27
2021-07-09,"50,001-100,000",65,4668535,4.36
2021-07-09,"600,001-800,000",9,6403244,5.99
2021-07-09,"800,001-1,000,000",5,4457836,4.17
2021-07-09,"more than 1,000,001",17,54040895,50.58
2021-07-09,total,6238,106839745,100.0
2021-07-16,"1,000-5,000",3283,6742484,6.31
2021-07-16,1-999,1974,635386,0.59
2021-07-16,"10,001-15,000",149,1885185,1.76
2021-07-16,"100,001-200,000",55,7572931,7.08
2021-07-16,"15,001-20,000",101,1831729,1.71
2021-07-16,"20,001-30,000",91,2221717,2.07
2021-07-16,"200,001-400,000",26,7444917,6.96
2021-07-16,"30,001-40,000",42,1504279,1.4
2021-07-16,"40,001-50,000",20,889790,0.83
2021-07-16,"400,001-600,000",6,2991568,2.8
2021-07-16,"5,001-10,000",464,3545880,3.31
2021-07-16,"50,001-100,000",66,4671904,4.37
2021-07-16,"600,001-800,000",9,6403244,5.99
2021-07-16,"800,001-1,000,000",5,4457836,4.17
2021-07-16,"more than 1,000,001",17,54040895,50.58
2021-07-16,total,6308,106839745,100.0
2021-07-23,"1,000-5,000",3304,6793310,6.35
2021-07-23,1-999,1973,634560,0.59
2021-07-23,"10,001-15,000",153,1928185,1.8
2021-07-23,"100,001-200,000",54,7397901,6.92
2021-07-23,"15,001-20,000",106,1918729,1.79
2021-07-23,"20,001-30,000",89,2182617,2.04
2021-07-23,"200,001-400,000",26,7452917,6.97
2021-07-23,"30,001-40,000",41,1466379,1.37
2021-07-23,"40,001-50,000",21,937790,0.87
2021-07-23,"400,001-600,000",6,3010568,2.81
2021-07-23,"5,001-10,000",455,3458880,3.23
2021-07-23,"50,001-100,000",67,4755934,4.45
2021-07-23,"600,001-800,000",9,6403244,5.99
2021-07-23,"800,001-1,000,000",5,4457836,4.17
2021-07-23,"more than 1,000,001",17,54040895,50.58
2021-07-23,total,6326,106839745,100.0
2021-07-30,"1,000-5,000",3310,6803387,6.36
2021-07-30,1-999,1969,633354,0.59
2021-07-30,"10,001-15,000",153,1943635,1.81
2021-07-30,"100,001-200,000",52,7152901,6.69
2021-07-30,"15,001-20,000",105,1906729,1.78
2021-07-30,"20,001-30,000",92,2251717,2.1
2021-07-30,"200,001-400,000",26,7406917,6.93
2021-07-30,"30,001-40,000",41,1465279,1.37
2021-07-30,"40,001-50,000",23,1025189,0.95
2021-07-30,"400,001-600,000",6,3013568,2.82
2021-07-30,"5,001-10,000",459,3484559,3.26
2021-07-30,"50,001-100,000",68,4850535,4.54
2021-07-30,"600,001-800,000",9,6403244,5.99
2021-07-30,"800,001-1,000,000",5,4457836,4.17
2021-07-30,"more than 1,000,001",17,54040895,50.58
2021-07-30,total,6335,106839745,100.0
2021-08-06,"1,000-5,000",3323,6813100,6.37
2021-08-06,1-999,1962,630391,0.59
2021-08-06,"10,001-15,000",154,1958635,1.83
2021-08-06,"100,001-200,000",51,7046801,6.59
2021-08-06,"15,001-20,000",106,1920729,1.79
2021-08-06,"20,001-30,000",94,2311617,2.16
2021-08-06,"200,001-400,000",26,7390917,6.91
2021-08-06,"30,001-40,000",41,1465980,1.37
2021-08-06,"40,001-50,000",24,1061189,0.99
2021-08-06,"400,001-600,000",6,3021568,2.82
2021-08-06,"5,001-10,000",460,3496809,3.27
2021-08-06,"50,001-100,000",67,4820034,4.51
2021-08-06,"600,001-800,000",9,6403244,5.99
2021-08-06,"800,001-1,000,000",5,4457836,4.17
2021-08-06,"more than 1,000,001",17,54040895,50.58
2021-08-06,total,6345,106839745,100.0
2021-08-13,"1,000-5,000",3265,6714355,6.28
2021-08-13,1-999,1975,633689,0.59
2021-08-13,"10,001-15,000",155,1976335,1.84
2021-08-13,"100,001-200,000",49,6756801,6.32
2021-08-13,"15,001-20,000",103,1868229,1.74
2021-08-13,"20,001-30,000",94,2289718,2.14
2021-08-13,"200,001-400,000",27,7707947,7.21
2021-08-13,"30,001-40,000",47,1671880,1.56
2021-08-13,"40,001-50,000",22,975189,0.91
2021-08-13,"400,001-600,000",7,3339568,3.12
2021-08-13,"5,001-10,000",450,3424055,3.2
2021-08-13,"50,001-100,000",65,4680004,4.38
2021-08-13,"600,001-800,000",9,6403244,5.99
2021-08-13,"800,001-1,000,000",5,4357836,4.07
2021-08-13,"more than 1,000,001",17,54040895,50.58
2021-08-13,total,6290,106839745,100.0
2021-08-20,"1,000-5,000",3258,6686941,6.25
2021-08-20,1-999,1976,631104,0.59
2021-08-20,"10,001-15,000",157,2002974,1.87
2021-08-20,"100,001-200,000",52,7051439,6.6
2021-08-20,"15,001-20,000",98,1781151,1.66
2021-08-20,"20,001-30,000",96,2334976,2.18
2021-08-20,"200,001-400,000",26,7373917,6.9
2021-08-20,"30,001-40,000",45,1602559,1.49
2021-08-20,"40,001-50,000",23,1021089,0.95
2021-08-20,"400,001-600,000",7,3395568,3.17
2021-08-20,"5,001-10,000",455,3446055,3.22
2021-08-20,"50,001-100,000",65,4609997,4.31
2021-08-20,"600,001-800,000",9,6403244,5.99
2021-08-20,"800,001-1,000,000",5,4457836,4.17
2021-08-20,"more than 1,000,001",17,54040895,50.58
2021-08-20,total,6289,106839745,100.0
2021-08-27,"1,000-5,000",3277,6725954,6.29
2021-08-27,1-999,1974,630876,0.59
2021-08-27,"10,001-15,000",157,2002974,1.87
2021-08-27,"100,001-200,000",51,6939339,6.49
2021-08-27,"15,001-20,000",99,1797590,1.68
2021-08-27,"20,001-30,000",94,2302138,2.15
2021-08-27,"200,001-400,000",26,7391917,6.91
2021-08-27,"30,001-40,000",44,1565958,1.46
2021-08-27,"40,001-50,000",23,1023089,0.95
2021-08-27,"400,001-600,000",7,3405568,3.18
2021-08-27,"5,001-10,000",463,3509270,3.28
2021-08-27,"50,001-100,000",66,4643097,4.34
2021-08-27,"600,001-800,000",9,6403244,5.99
2021-08-27,"800,001-1,000,000",5,4457836,4.17
2021-08-27,"more than 1,000,001",17,54040895,50.58
2021-08-27,total,6312,106839745,100.0
2021-09-03,"1,000-5,000",3258,6691872,6.26
2021-09-03,1-999,1977,631198,0.59
2021-09-03,"10,001-15,000",156,1984074,1.85
2021-09-03,"100,001-200,000",52,7046339,6.59
2021-09-03,"15,001-20,000",100,1811490,1.69
2021-09-03,"20,001-30,000",94,2300138,2.15
2021-09-03,"200,001-400,000",26,7472917,6.99
2021-09-03,"30,001-40,000",45,1599559,1.49
2021-09-03,"40,001-50,000",24,1072189,1.0
2021-09-03,"400,001-600,000",7,3456568,3.23
