date,level,people,holding_shares,percent
2019-02-15,"15,001-20,000",434,8000380,2.85
2019-02-15,"20,001-30,000",329,8410529,3.0
2019-02-15,"200,001-400,000",36,10479500,3.74
2019-02-15,"30,001-40,000",155,5580024,1.99
2019-02-15,"40,001-50,000",98,4593833,1.64
2019-02-15,"400,001-600,000",18,9323833,3.32
2019-02-15,"5,001-10,000",2465,19562236,6.98
2019-02-15,"50,001-100,000",180,12822130,4.57
2019-02-15,"600,001-800,000",15,10378485,3.7
2019-02-15,"800,001-1,000,000",3,2799000,0.99
2019-02-15,"more than 1,000,001",25,132993626,47.49
2019-02-15,total,41087,280000001,100.0
2019-02-23,"1,000-5,000",19100,37738649,13.47
2019-02-23,1-999,17497,809564,0.28
2019-02-23,"10,001-15,000",646,8207784,2.93
2019-02-23,"100,001-200,000",70,9556744,3.41
2019-02-23,"15,001-20,000",433,8018068,2.86
2019-02-23,"20,001-30,000",324,8314172,2.96
2019-02-23,"200,001-400,000",39,11598081,4.14
2019-02-23,"30,001-40,000",158,5700024,2.03
2019-02-23,"40,001-50,000",91,4278001,1.52
2019-02-23,"400,001-600,000",16,8338833,2.97
2019-02-23,"5,001-10,000",2432,19378986,6.92
2019-02-23,"50,001-100,000",165,11784565,4.2
2019-02-23,"600,001-800,000",15,10402485,3.71
2019-02-23,"800,001-1,000,000",6,5480000,1.95
2019-02-23,"more than 1,000,001",23,130394045,46.56
2019-02-23,total,41015,280000001,100.0
2019-02-27,"1,000-5,000",19185,37936194,13.54
2019-02-27,1-999,17526,807831,0.28
2019-02-27,"10,001-15,000",648,8197696,2.92
2019-02-27,"100,001-200,000",61,8336744,2.97
2019-02-27,"15,001-20,000",430,7929130,2.83
2019-02-27,"20,001-30,000",333,8548088,3.05
2019-02-27,"200,001-400,000",41,11819500,4.22
2019-02-27,"30,001-40,000",158,5701858,2.03
2019-02-27,"40,001-50,000",91,4283001,1.52
2019-02-27,"400,001-600,000",20,10238833,3.65
2019-02-27,"5,001-10,000",2460,19516450,6.97
2019-02-27,"50,001-100,000",163,11615565,4.14
2019-02-27,"600,001-800,000",12,8303485,2.96
2019-02-27,"800,001-1,000,000",5,4630000,1.65
2019-02-27,"more than 1,000,001",24,132135626,47.19
2019-02-27,total,41157,280000001,100.0
2019-03-08,"1,000-5,000",19018,37485954,13.38
2019-03-08,1-999,17592,809646,0.28
2019-03-08,"10,001-15,000",637,8079815,2.88
2019-03-08,"100,001-200,000",62,8437744,3.01
2019-03-08,"15,001-20,000",422,7805784,2.78
2019-03-08,"20,001-30,000",322,8229697,2.93
2019-03-08,"200,001-400,000",38,11218081,4.0
2019-03-08,"30,001-40,000",157,5636858,2.01
2019-03-08,"40,001-50,000",96,4505002,1.6
2019-03-08,"400,001-600,000",18,8721707,3.11
2019-03-08,"5,001-10,000",2429,19253037,6.87
2019-03-08,"50,001-100,000",160,11340565,4.05
2019-03-08,"600,001-800,000",13,9085485,3.24
2019-03-08,"800,001-1,000,000",7,6247000,2.23
2019-03-08,"more than 1,000,001",24,133143626,47.55
2019-03-08,total,40995,280000001,100.0
2019-03-15,"1,000-5,000",19029,37737786,13.47
2019-03-15,1-999,17813,808923,0.28
2019-03-15,"10,001-15,000",644,8155458,2.91
2019-03-15,"100,001-200,000",63,8524581,3.04
2019-03-15,"15,001-20,000",424,7836017,2.79
2019-03-15,"20,001-30,000",316,8106697,2.89
2019-03-15,"200,001-400,000",40,11671244,4.16
2019-03-15,"30,001-40,000",156,5606358,2.0
2019-03-15,"40,001-50,000",93,4363201,1.55
2019-03-15,"400,001-600,000",16,7713288,2.75
2019-03-15,"5,001-10,000",2412,19095165,6.81
2019-03-15,"50,001-100,000",160,11344753,4.05
2019-03-15,"600,001-800,000",13,8974904,3.2
2019-03-15,"800,001-1,000,000",4,3436000,1.22
2019-03-15,"more than 1,000,001",26,136625626,48.79
2019-03-15,total,41209,280000001,100.0
2019-03-22,"1,000-5,000",19340,38432784,13.72
2019-03-22,1-999,17974,807349,0.28
2019-03-22,"10,001-15,000",641,8121651,2.9
2019-03-22,"100,001-200,000",59,8086575,2.88
2019-03-22,"15,001-20,000",422,7788750,2.78
2019-03-22,"20,001-30,000",320,8193413,2.92
2019-03-22,"200,001-400,000",39,11459244,4.09
2019-03-22,"30,001-40,000",151,5396992,1.92
2019-03-22,"40,001-50,000",91,4257509,1.52
2019-03-22,"400,001-600,000",18,8694288,3.1
2019-03-22,"5,001-10,000",2451,19452994,6.94
2019-03-22,"50,001-100,000",159,11326922,4.04
2019-03-22,"600,001-800,000",14,9618904,3.43
2019-03-22,"800,001-1,000,000",4,3571000,1.27
2019-03-22,"more than 1,000,001",24,134791626,48.13
2019-03-22,total,41707,280000001,100.0
2019-03-29,"1,000-5,000",19461,38343955,13.69
2019-03-29,1-999,18078,806913,0.28
2019-03-29,"10,001-15,000",634,8009359,2.86
2019-03-29,"100,001-200,000",64,8696575,3.1
2019-03-29,"15,001-20,000",420,7750859,2.76
2019-03-29,"20,001-30,000",322,8273747,2.95
2019-03-29,"200,001-400,000",33,9510244,3.39
2019-03-29,"30,001-40,000",136,4842358,1.72
2019-03-29,"40,001-50,000",97,4545697,1.62
2019-03-29,"400,001-600,000",21,10619288,3.79
2019-03-29,"5,001-10,000",2380,18906742,6.75
2019-03-29,"50,001-100,000",153,11006734,3.93
2019-03-29,"600,001-800,000",13,8795904,3.14
2019-03-29,"800,001-1,000,000",5,4512000,1.61
2019-03-29,"more than 1,000,001",25,135379626,48.34
2019-03-29,total,41842,280000001,100.0
2019-04-03,"1,000-5,000",19982,39548594,14.12
2019-04-03,1-999,18120,805664,0.28
2019-04-03,"10,001-15,000",633,8023650,2.86
2019-04-03,"100,001-200,000",66,8982575,3.2
2019-04-03,"15,001-20,000",418,7701876,2.75
2019-04-03,"20,001-30,000",318,8187581,2.92
2019-04-03,"200,001-400,000",33,9328244,3.33
2019-04-03,"30,001-40,000",144,5159858,1.84
2019-04-03,"40,001-50,000",100,4662389,1.66
2019-04-03,"400,001-600,000",18,8948288,3.19
2019-04-03,"5,001-10,000",2481,19775018,7.06
2019-04-03,"50,001-100,000",150,10804734,3.85
2019-04-03,"600,001-800,000",17,11760904,4.2
2019-04-03,"800,001-1,000,000",4,3657000,1.3
2019-04-03,"more than 1,000,001",24,132653626,47.37
2019-04-03,total,42508,280000001,100.0
2019-04-12,"1,000-5,000",19350,38123223,13.61
2019-04-12,1-999,18214,804069,0.28
2019-04-12,"10,001-15,000",645,8196302,2.92
2019-04-12,"100,001-200,000",66,8907575,3.18
2019-04-12,"15,001-20,000",407,7482876,2.67
2019-04-12,"20,001-30,000",338,8724581,3.11
2019-04-12,"200,001-400,000",35,10108244,3.61
2019-04-12,"30,001-40,000",130,4644858,1.65
2019-04-12,"40,001-50,000",97,4537389,1.62
2019-04-12,"400,001-600,000",21,10521288,3.75
2019-04-12,"5,001-10,000",2406,19208692,6.86
2019-04-12,"50,001-100,000",147,10511224,3.75
2019-04-12,"600,001-800,000",16,11174054,3.99
2019-04-12,"800,001-1,000,000",6,5412000,1.93
2019-04-12,"more than 1,000,001",24,131643626,47.01
2019-04-12,total,41902,280000001,100.0
2019-04-19,"1,000-5,000",18974,37323447,13.32
2019-04-19,1-999,18227,799912,0.28
2019-04-19,"10,001-15,000",611,7731078,2.76
2019-04-19,"100,001-200,000",75,10241411,3.65
2019-04-19,"15,001-20,000",409,7536451,2.69
2019-04-19,"20,001-30,000",315,8130953,2.9
2019-04-19,"200,001-400,000",42,12306244,4.39
2019-04-19,"30,001-40,000",130,4645834,1.65
2019-04-19,"40,001-50,000",92,4301201,1.53
2019-04-19,"400,001-600,000",21,10385288,3.7
2019-04-19,"5,001-10,000",2348,18739114,6.69
2019-04-19,"50,001-100,000",151,10819224,3.86
2019-04-19,"600,001-800,000",18,12471054,4.45
2019-04-19,"800,001-1,000,000",3,2825000,1.0
2019-04-19,"more than 1,000,001",27,131743790,47.05
2019-04-19,total,41443,280000001,100.0
2019-04-26,"1,000-5,000",19395,38386871,13.7
2019-04-26,1-999,18199,792797,0.28
2019-04-26,"10,001-15,000",646,8225618,2.93
2019-04-26,"100,001-200,000",77,10469411,3.73
2019-04-26,"15,001-20,000",421,7774701,2.77
2019-04-26,"20,001-30,000",320,8192917,2.92
2019-04-26,"200,001-400,000",43,12739244,4.54
2019-04-26,"30,001-40,000",147,5289353,1.88
2019-04-26,"40,001-50,000",86,3991201,1.42
2019-04-26,"400,001-600,000",20,9887469,3.53
2019-04-26,"5,001-10,000",2425,19336532,6.9
2019-04-26,"50,001-100,000",161,11468224,4.09
2019-04-26,"600,001-800,000",16,11052873,3.94
2019-04-26,"800,001-1,000,000",8,7121000,2.54
2019-04-26,"more than 1,000,001",25,125271790,44.73
2019-04-26,total,41989,280000001,100.0
2019-05-03,"1,000-5,000",19527,39125563,13.97
2019-05-03,1-999,18184,791132,0.28
2019-05-03,"10,001-15,000",668,8507528,3.03
2019-05-03,"100,001-200,000",76,10286007,3.67
2019-05-03,"15,001-20,000",443,8178701,2.92
2019-05-03,"20,001-30,000",339,8674336,3.09
2019-05-03,"200,001-400,000",46,13790244,4.92
2019-05-03,"30,001-40,000",147,5278492,1.88
2019-05-03,"40,001-50,000",86,4007101,1.43
2019-05-03,"400,001-600,000",18,8872469,3.16
2019-05-03,"5,001-10,000",2508,19979352,7.13
2019-05-03,"50,001-100,000",164,11681412,4.17
2019-05-03,"600,001-800,000",18,12422874,4.43
2019-05-03,"800,001-1,000,000",6,5417000,1.93
2019-05-03,"more than 1,000,001",24,122987790,43.92
2019-05-03,total,42254,280000001,100.0
2019-05-10,"1,000-5,000",19613,39433923,14.08
2019-05-10,1-999,18171,787487,0.28
2019-05-10,"10,001-15,000",665,8427653,3.0
2019-05-10,"100,001-200,000",78,10676007,3.81
2019-05-10,"15,001-20,000",451,8312451,2.96
2019-05-10,"20,001-30,000",345,8795154,3.14
2019-05-10,"200,001-400,000",51,15050663,5.37
2019-05-10,"30,001-40,000",156,5592492,1.99
2019-05-10,"40,001-50,000",89,4161101,1.48
2019-05-10,"400,001-600,000",16,7887050,2.81
2019-05-10,"5,001-10,000",2555,20349529,7.26
2019-05-10,"50,001-100,000",164,11750412,4.19
2019-05-10,"600,001-800,000",19,12693288,4.53
2019-05-10,"800,001-1,000,000",6,5561000,1.98
2019-05-10,"more than 1,000,001",23,120521791,43.04
2019-05-10,total,42402,280000001,100.0
2019-05-17,"1,000-5,000",19565,39525405,14.11
2019-05-17,1-999,18160,790507,0.28
2019-05-17,"10,001-15,000",675,8578241,3.06
2019-05-17,"100,001-200,000",80,10943007,3.9
2019-05-17,"15,001-20,000",446,8228341,2.93
2019-05-17,"20,001-30,000",368,9459464,3.37
2019-05-17,"200,001-400,000",53,15341663,5.47
2019-05-17,"30,001-40,000",161,5804492,2.07
2019-05-17,"40,001-50,000",88,4120101,1.47
2019-05-17,"400,001-600,000",21,10460835,3.73
2019-05-17,"5,001-10,000",2570,20395019,7.28
2019-05-17,"50,001-100,000",170,12257412,4.37
2019-05-17,"600,001-800,000",15,10139723,3.62
2019-05-17,"800,001-1,000,000",5,4535000,1.61
2019-05-17,"more than 1,000,001",23,119420791,42.65
2019-05-17,total,42400,280000001,100.0
2019-05-24,"1,000-5,000",19562,39678947,14.17
2019-05-24,1-999,18144,789726,0.28
2019-05-24,"10,001-15,000",687,8725701,3.11
2019-05-24,"100,001-200,000",80,10975007,3.91
2019-05-24,"15,001-20,000",461,8532341,3.04
2019-05-24,"20,001-30,000",370,9531765,3.4
2019-05-24,"200,001-400,000",49,14718244,5.25
2019-05-24,"30,001-40,000",151,5399492,1.92
2019-05-24,"40,001-50,000",99,4632101,1.65
2019-05-24,"400,001-600,000",20,10157254,3.62
2019-05-24,"5,001-10,000",2577,20376497,7.27
2019-05-24,"50,001-100,000",167,12095412,4.31
2019-05-24,"600,001-800,000",16,10936723,3.9
2019-05-24,"800,001-1,000,000",4,3667000,1.3
2019-05-24,"more than 1,000,001",23,119783791,42.77
2019-05-24,total,42410,280000001,100.0
2019-05-31,"1,000-5,000",19577,39758033,14.19
2019-05-31,1-999,18119,789896,0.28
2019-05-31,"10,001-15,000",685,8699884,3.1
2019-05-31,"100,001-200,000",72,9895007,3.53
2019-05-31,"15,001-20,000",469,8678882,3.09
2019-05-31,"20,001-30,000",369,9486765,3.38
2019-05-31,"200,001-400,000",54,15991244,5.71
2019-05-31,"30,001-40,000",154,5531294,1.97
2019-05-31,"40,001-50,000",96,4496299,1.6
2019-05-31,"400,001-600,000",20,9984254,3.56
2019-05-31,"5,001-10,000",2596,20536517,7.33
2019-05-31,"50,001-100,000",173,12595412,4.49
2019-05-31,"600,001-800,000",15,10140723,3.62
2019-05-31,"800,001-1,000,000",2,1710000,0.61
2019-05-31,"more than 1,000,001",25,121705791,43.46
2019-05-31,total,42426,280000001,100.0
2019-06-06,"1,000-5,000",19627,39853769,14.23
2019-06-06,1-999,18108,789794,0.28
2019-06-06,"10,001-15,000",693,8814783,3.14
2019-06-06,"100,001-200,000",73,9961007,3.55
2019-06-06,"15,001-20,000",470,8698732,3.1
2019-06-06,"20,001-30,000",358,9187015,3.28
2019-06-06,"200,001-400,000",51,15009244,5.36
2019-06-06,"30,001-40,000",159,5723294,2.04
2019-06-06,"40,001-50,000",94,4421299,1.57
2019-06-06,"400,001-600,000",23,11677254,4.17
2019-06-06,"5,001-10,000",2615,20657884,7.37
2019-06-06,"50,001-100,000",179,13013412,4.64
2019-06-06,"600,001-800,000",13,8863723,3.16
2019-06-06,"800,001-1,000,000",3,2582000,0.92
2019-06-06,"more than 1,000,001",24,120746791,43.12
2019-06-06,total,42490,280000001,100.0
2019-06-14,"1,000-5,000",19879,40412127,14.43
2019-06-14,1-999,18103,789222,0.28
2019-06-14,"10,001-15,000",703,8914883,3.18
2019-06-14,"100,001-200,000",76,10413007,3.71
2019-06-14,"15,001-20,000",467,8640626,3.08
2019-06-14,"20,001-30,000",375,9604181,3.43
2019-06-14,"200,001-400,000",46,13620688,4.86
2019-06-14,"30,001-40,000",156,5646294,2.01
2019-06-14,"40,001-50,000",97,4579299,1.63
2019-06-14,"400,001-600,000",26,13056135,4.66
2019-06-14,"5,001-10,000",2678,21214851,7.57
2019-06-14,"50,001-100,000",178,12789412,4.56
2019-06-14,"600,001-800,000",14,9666485,3.45
2019-06-14,"800,001-1,000,000",2,1710000,0.61
2019-06-14,"more than 1,000,001",23,118942791,42.47
2019-06-14,total,42823,280000001,100.0
2019-06-21,"1,000-5,000",20489,41517844,14.82
2019-06-21,1-999,18081,786530,0.28
2019-06-21,"10,001-15,000",690,8748910,3.12
2019-06-21,"100,001-200,000",78,10697875,3.82
2019-06-21,"15,001-20,000",474,8784026,3.13
2019-06-21,"20,001-30,000",384,9808290,3.5
2019-06-21,"200,001-400,000",39,11394820,4.06
2019-06-21,"30,001-40,000",160,5794294,2.06
2019-06-21,"40,001-50,000",100,4697974,1.67
2019-06-21,"400,001-600,000",27,13444135,4.8
2019-06-21,"5,001-10,000",2700,21435290,7.65
2019-06-21,"50,001-100,000",177,12625737,4.5
2019-06-21,"600,001-800,000",16,10856485,3.87
2019-06-21,"800,001-1,000,000",3,2511001,0.89
2019-06-21,"more than 1,000,001",22,116896790,41.74
2019-06-21,total,43440,280000001,100.0
2019-06-28,"1,000-5,000",20523,41737737,14.9
2019-06-28,1-999,18053,783273,0.27
2019-06-28,"10,001-15,000",703,8927660,3.18
2019-06-28,"100,001-200,000",76,10448007,3.73
2019-06-28,"15,001-20,000",472,8747732,3.12
2019-06-28,"20,001-30,000",397,10176048,3.63
2019-06-28,"200,001-400,000",40,11920820,4.25
2019-06-28,"30,001-40,000",164,5926294,2.11
2019-06-28,"40,001-50,000",103,4827974,1.72
2019-06-28,"400,001-600,000",22,11015804,3.93
2019-06-28,"5,001-10,000",2706,21527242,7.68
2019-06-28,"50,001-100,000",183,13145715,4.69
2019-06-28,"600,001-800,000",16,11029905,3.93
2019-06-28,"800,001-1,000,000",4,3399000,1.21
2019-06-28,"more than 1,000,001",22,116386790,41.56
2019-06-28,total,43484,280000001,100.0
2019-07-05,"1,000-5,000",20658,42045022,15.01
2019-07-05,1-999,18028,777323,0.27
2019-07-05,"10,001-15,000",712,9018788,3.22
2019-07-05,"100,001-200,000",77,10505007,3.75
2019-07-05,"15,001-20,000",479,8874132,3.16
2019-07-05,"20,001-30,000",395,10145769,3.62
2019-07-05,"200,001-400,000",37,10764820,3.84
2019-07-05,"30,001-40,000",162,5884562,2.1
2019-07-05,"40,001-50,000",99,4642974,1.65
2019-07-05,"400,001-600,000",26,13210804,4.71
2019-07-05,"5,001-10,000",2734,21792319,7.78
2019-07-05,"50,001-100,000",179,12753786,4.55
2019-07-05,"600,001-800,000",14,9475485,3.38
2019-07-05,"800,001-1,000,000",5,4283001,1.52
2019-07-05,"more than 1,000,001",23,115826209,41.36
2019-07-05,total,43628,280000001,100.0
2019-07-12,"1,000-5,000",21412,44001372,15.71
2019-07-12,1-999,18006,771286,0.27
2019-07-12,"10,001-15,000",736,9366816,3.34
2019-07-12,"100,001-200,000",70,9550007,3.41
2019-07-12,"15,001-20,000",488,9066450,3.23
2019-07-12,"20,001-30,000",435,11191149,3.99
2019-07-12,"200,001-400,000",42,12331820,4.4
2019-07-12,"30,001-40,000",173,6259874,2.23
2019-07-12,"40,001-50,000",107,5007195,1.78
2019-07-12,"400,001-600,000",22,11296805,4.03
2019-07-12,"5,001-10,000",2826,22504597,8.03
2019-07-12,"50,001-100,000",182,12906936,4.6
2019-07-12,"600,001-800,000",12,8116485,2.89
2019-07-12,"800,001-1,000,000",4,3349000,1.19
2019-07-12,"more than 1,000,001",21,114280209,40.81
2019-07-12,total,44536,280000001,100.0
2019-07-19,"1,000-5,000",21240,43751106,15.62
2019-07-19,1-999,18015,775535,0.27
2019-07-19,"10,001-15,000",751,9570783,3.41
2019-07-19,"100,001-200,000",78,10495007,3.74
2019-07-19,"15,001-20,000",491,9100124,3.25
2019-07-19,"20,001-30,000",434,11175475,3.99
2019-07-19,"200,001-400,000",43,12637820,4.51
2019-07-19,"30,001-40,000",171,6175777,2.2
2019-07-19,"40,001-50,000",103,4801195,1.71
2019-07-19,"400,001-600,000",19,9529567,3.4
2019-07-19,"5,001-10,000",2842,22615854,8.07
2019-07-19,"50,001-100,000",181,12799826,4.57
2019-07-19,"600,001-800,000",11,7338723,2.62
2019-07-19,"800,001-1,000,000",3,2521000,0.9
2019-07-19,"more than 1,000,001",22,116712209,41.68
2019-07-19,total,44404,280000001,100.0
2019-07-26,"1,000-5,000",21183,43613795,15.57
2019-07-26,1-999,18010,776917,0.27
2019-07-26,"10,001-15,000",751,9572083,3.41
2019-07-26,"100,001-200,000",78,10578007,3.77
2019-07-26,"15,001-20,000",486,9033583,3.22
2019-07-26,"20,001-30,000",433,11107225,3.96
2019-07-26,"200,001-400,000",47,13777820,4.92
2019-07-26,"30,001-40,000",176,6347839,2.26
2019-07-26,"40,001-50,000",104,4878195,1.74
2019-07-26,"400,001-600,000",15,7517566,2.68
2019-07-26,"5,001-10,000",2860,22727212,8.11
2019-07-26,"50,001-100,000",174,12336826,4.4
2019-07-26,"600,001-800,000",12,8224828,2.93
2019-07-26,"800,001-1,000,000",5,4408001,1.57
2019-07-26,"more than 1,000,001",20,115100104,41.1
2019-07-26,total,44354,280000001,100.0
2019-08-02,"1,000-5,000",21031,43398536,15.49
2019-08-02,1-999,18009,776478,0.27
2019-08-02,"10,001-15,000",751,9552283,3.41
2019-08-02,"100,001-200,000",81,11183007,3.99
2019-08-02,"15,001-20,000",486,9031241,3.22
2019-08-02,"20,001-30,000",429,10955712,3.91
2019-08-02,"200,001-400,000",44,12975820,4.63
2019-08-02,"30,001-40,000",173,6212839,2.21
2019-08-02,"40,001-50,000",111,5185194,1.85
2019-08-02,"400,001-600,000",16,7796170,2.78
2019-08-02,"5,001-10,000",2861,22772961,8.13
2019-08-02,"50,001-100,000",178,12542827,4.47
2019-08-02,"600,001-800,000",11,7373724,2.63
2019-08-02,"800,001-1,000,000",5,4293105,1.53
2019-08-02,"more than 1,000,001",21,115968104,41.41
2019-08-02,total,44207,280000001,100.0
2019-08-02,差異數調整（說明4）,0,-18000,0.0
2019-08-08,"1,000-5,000",20814,42982358,15.35
2019-08-08,1-999,18007,776282,0.27
2019-08-08,"10,001-15,000",743,9468769,3.38
2019-08-08,"100,001-200,000",84,11542007,4.12
2019-08-08,"15,001-20,000",494,9133666,3.26
2019-08-08,"20,001-30,000",432,11063763,3.95
2019-08-08,"200,001-400,000",44,12815820,4.57
2019-08-08,"30,001-40,000",176,6312227,2.25
2019-08-08,"40,001-50,000",108,5049006,1.8
2019-08-08,"400,001-600,000",16,7755170,2.76
2019-08-08,"5,001-10,000",2869,22841173,8.15
2019-08-08,"50,001-100,000",183,12838827,4.58
2019-08-08,"600,001-800,000",13,8781829,3.13
2019-08-08,"800,001-1,000,000",4,3467000,1.23
2019-08-08,"more than 1,000,001",20,115172104,41.13
2019-08-08,total,44007,280000001,100.0
2019-08-16,"1,000-5,000",20795,42974307,15.34
2019-08-16,1-999,18002,776259,0.27
2019-08-16,"10,001-15,000",742,9443144,3.37
2019-08-16,"100,001-200,000",78,10608007,3.78
2019-08-16,"15,001-20,000",507,9373115,3.34
2019-08-16,"20,001-30,000",419,10712778,3.82
2019-08-16,"200,001-400,000",50,14479820,5.17
2019-08-16,"30,001-40,000",175,6287039,2.24
2019-08-16,"40,001-50,000",107,4995006,1.78
2019-08-16,"400,001-600,000",16,7865796,2.8
2019-08-16,"5,001-10,000",2851,22663970,8.09
2019-08-16,"50,001-100,000",185,12903827,4.6
2019-08-16,"600,001-800,000",14,9577829,3.42
2019-08-16,"800,001-1,000,000",5,4499419,1.6
2019-08-16,"more than 1,000,001",18,112839685,40.29
2019-08-16,total,43964,280000001,100.0
2019-08-23,"1,000-5,000",20605,42576575,15.2
2019-08-23,1-999,18002,772101,0.27
2019-08-23,"10,001-15,000",744,9459170,3.37
2019-08-23,"100,001-200,000",80,10985007,3.92
2019-08-23,"15,001-20,000",503,9301801,3.32
2019-08-23,"20,001-30,000",417,10686842,3.81
2019-08-23,"200,001-400,000",44,12827820,4.58
2019-08-23,"30,001-40,000",181,6492310,2.31
2019-08-23,"40,001-50,000",106,4951006,1.76
2019-08-23,"400,001-600,000",19,9438796,3.37
2019-08-23,"5,001-10,000",2836,22567813,8.05
2019-08-23,"50,001-100,000",185,13060827,4.66
2019-08-23,"600,001-800,000",12,7973829,2.84
2019-08-23,"800,001-1,000,000",6,5273419,1.88
2019-08-23,"more than 1,000,001",18,113632685,40.58
2019-08-23,total,43758,280000001,100.0
2019-08-30,"1,000-5,000",20539,42541704,15.19
2019-08-30,1-999,17980,767971,0.27
2019-08-30,"10,001-15,000",750,9554170,3.41
2019-08-30,"100,001-200,000",81,11296171,4.03
2019-08-30,"15,001-20,000",497,9176207,3.27
2019-08-30,"20,001-30,000",428,10998842,3.92
2019-08-30,"200,001-400,000",44,12726075,4.54
2019-08-30,"30,001-40,000",177,6351310,2.26
2019-08-30,"40,001-50,000",110,5132006,1.83
2019-08-30,"400,001-600,000",17,8345394,2.98
2019-08-30,"5,001-10,000",2846,22638810,8.08
2019-08-30,"50,001-100,000",184,12939827,4.62
2019-08-30,"600,001-800,000",13,8813829,3.14
2019-08-30,"800,001-1,000,000",7,6194000,2.21
2019-08-30,"more than 1,000,001",17,112523685,40.18
2019-08-30,total,43690,280000001,100.0
2019-09-06,"1,000-5,000",20507,42385692,15.13
2019-09-06,1-999,17969,763673,0.27
2019-09-06,"10,001-15,000",748,9535355,3.4
2019-09-06,"100,001-200,000",82,11456590,4.09
2019-09-06,"15,001-20,000",478,8821782,3.15
2019-09-06,"20,001-30,000",419,10740952,3.83
2019-09-06,"200,001-400,000",43,12464656,4.45
2019-09-06,"30,001-40,000",178,6406200,2.28
2019-09-06,"40,001-50,000",107,5001006,1.78
