date,level,people,holding_shares,percent
2019-02-27,"600,001-800,000",2,1545455,3.62
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",9,11711717,27.48
2019-02-27,total,6036,42608234,100.0
2019-02-27,差異數調整（說明4）,0,-1000,0.0
2019-03-08,"1,000-5,000",2152,3705897,8.69
2019-03-08,1-999,3579,217897,0.51
2019-03-08,"10,001-15,000",81,1042228,2.44
2019-03-08,"100,001-200,000",33,4884179,11.46
2019-03-08,"15,001-20,000",37,667939,1.56
2019-03-08,"20,001-30,000",48,1171453,2.74
2019-03-08,"200,001-400,000",20,5826985,13.67
2019-03-08,"30,001-40,000",22,770522,1.8
2019-03-08,"40,001-50,000",19,890790,2.09
2019-03-08,"400,001-600,000",10,4769998,11.19
2019-03-08,"5,001-10,000",178,1370925,3.21
2019-03-08,"50,001-100,000",46,3329249,7.81
2019-03-08,"600,001-800,000",1,745455,1.74
2019-03-08,"800,001-1,000,000",1,870000,2.04
2019-03-08,"more than 1,000,001",9,12344717,28.97
2019-03-08,total,6236,42608234,100.0
2019-03-15,"1,000-5,000",2295,3957714,9.28
2019-03-15,1-999,3575,217080,0.5
2019-03-15,"10,001-15,000",80,1031148,2.42
2019-03-15,"100,001-200,000",33,4837179,11.35
2019-03-15,"15,001-20,000",40,716939,1.68
2019-03-15,"20,001-30,000",44,1085453,2.54
2019-03-15,"200,001-400,000",20,5950985,13.96
2019-03-15,"30,001-40,000",21,729522,1.71
2019-03-15,"40,001-50,000",18,839790,1.97
2019-03-15,"400,001-600,000",10,4718998,11.07
2019-03-15,"5,001-10,000",182,1405005,3.29
2019-03-15,"50,001-100,000",46,3284249,7.7
2019-03-15,"600,001-800,000",1,745455,1.74
2019-03-15,"800,001-1,000,000",1,870000,2.04
2019-03-15,"more than 1,000,001",9,12218717,28.67
2019-03-15,total,6375,42608234,100.0
2019-03-22,"1,000-5,000",2445,4218369,9.9
2019-03-22,1-999,3615,217721,0.51
2019-03-22,"10,001-15,000",85,1097640,2.57
2019-03-22,"100,001-200,000",32,4667179,10.95
2019-03-22,"15,001-20,000",45,817249,1.91
2019-03-22,"20,001-30,000",45,1117453,2.62
2019-03-22,"200,001-400,000",19,5336389,12.52
2019-03-22,"30,001-40,000",18,634522,1.48
2019-03-22,"40,001-50,000",14,650056,1.52
2019-03-22,"400,001-600,000",11,5101998,11.97
2019-03-22,"5,001-10,000",196,1484503,3.48
2019-03-22,"50,001-100,000",50,3554983,8.34
2019-03-22,"600,001-800,000",2,1539455,3.61
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",9,12170717,28.56
2019-03-22,total,6586,42608234,100.0
2019-03-29,"1,000-5,000",2576,4466621,10.48
2019-03-29,1-999,3631,215047,0.5
2019-03-29,"10,001-15,000",77,999650,2.34
2019-03-29,"100,001-200,000",33,4724179,11.08
2019-03-29,"15,001-20,000",44,802249,1.88
2019-03-29,"20,001-30,000",44,1086453,2.54
2019-03-29,"200,001-400,000",20,5661389,13.28
2019-03-29,"30,001-40,000",22,779522,1.82
2019-03-29,"40,001-50,000",17,789056,1.85
2019-03-29,"400,001-600,000",11,5151998,12.09
2019-03-29,"5,001-10,000",213,1640915,3.85
2019-03-29,"50,001-100,000",49,3495983,8.2
2019-03-29,"600,001-800,000",1,745455,1.74
2019-03-29,"800,001-1,000,000",1,952000,2.23
2019-03-29,"more than 1,000,001",8,11097717,26.04
2019-03-29,total,6747,42608234,100.0
2019-04-03,"1,000-5,000",2727,4672935,10.96
2019-04-03,1-999,3620,215155,0.5
2019-04-03,"10,001-15,000",86,1111148,2.6
2019-04-03,"100,001-200,000",33,4772179,11.2
2019-04-03,"15,001-20,000",44,805249,1.88
2019-04-03,"20,001-30,000",46,1135453,2.66
2019-04-03,"200,001-400,000",20,5701389,13.38
2019-04-03,"30,001-40,000",21,751522,1.76
2019-04-03,"40,001-50,000",15,695056,1.63
2019-04-03,"400,001-600,000",10,4702998,11.03
2019-04-03,"5,001-10,000",218,1668995,3.91
2019-04-03,"50,001-100,000",51,3700983,8.68
2019-04-03,"600,001-800,000",1,745455,1.74
2019-04-03,"800,001-1,000,000",1,902000,2.11
2019-04-03,"more than 1,000,001",8,11027717,25.88
2019-04-03,total,6901,42608234,100.0
2019-04-12,"1,000-5,000",2948,4988679,11.7
2019-04-12,1-999,3607,215689,0.5
2019-04-12,"10,001-15,000",90,1154940,2.71
2019-04-12,"100,001-200,000",32,4635179,10.87
2019-04-12,"15,001-20,000",45,816249,1.91
2019-04-12,"20,001-30,000",50,1222453,2.86
2019-04-12,"200,001-400,000",21,5885389,13.81
2019-04-12,"30,001-40,000",22,783522,1.83
2019-04-12,"40,001-50,000",20,940056,2.2
2019-04-12,"400,001-600,000",9,4164998,9.77
2019-04-12,"5,001-10,000",228,1748925,4.1
2019-04-12,"50,001-100,000",46,3403983,7.98
2019-04-12,"600,001-800,000",1,745455,1.74
2019-04-12,"800,001-1,000,000",1,940000,2.2
2019-04-12,"more than 1,000,001",8,10962717,25.72
2019-04-12,total,7128,42608234,100.0
2019-04-19,"1,000-5,000",3074,5182005,12.16
2019-04-19,1-999,3626,216283,0.5
2019-04-19,"10,001-15,000",92,1173634,2.75
2019-04-19,"100,001-200,000",32,4636179,10.88
2019-04-19,"15,001-20,000",52,937249,2.19
2019-04-19,"20,001-30,000",47,1150453,2.7
2019-04-19,"200,001-400,000",20,5512389,12.93
2019-04-19,"30,001-40,000",24,858522,2.01
2019-04-19,"40,001-50,000",19,892056,2.09
2019-04-19,"400,001-600,000",9,4215304,9.89
2019-04-19,"5,001-10,000",242,1844005,4.32
2019-04-19,"50,001-100,000",45,3413983,8.01
2019-04-19,"600,001-800,000",1,745455,1.74
2019-04-19,"800,001-1,000,000",1,890000,2.08
2019-04-19,"more than 1,000,001",8,10940717,25.67
2019-04-19,total,7292,42608234,100.0
2019-04-26,"1,000-5,000",2936,4963933,11.65
2019-04-26,1-999,3636,216355,0.5
2019-04-26,"10,001-15,000",91,1165644,2.73
2019-04-26,"100,001-200,000",30,4496179,10.55
2019-04-26,"15,001-20,000",51,923249,2.16
2019-04-26,"20,001-30,000",50,1215453,2.85
2019-04-26,"200,001-400,000",20,5606973,13.15
2019-04-26,"30,001-40,000",25,886522,2.08
2019-04-26,"40,001-50,000",19,895056,2.1
2019-04-26,"400,001-600,000",8,3660720,8.59
2019-04-26,"5,001-10,000",233,1788995,4.19
2019-04-26,"50,001-100,000",49,3696983,8.67
2019-04-26,"600,001-800,000",3,2181455,5.11
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",8,10910717,25.6
2019-04-26,total,7159,42608234,100.0
2019-05-03,"1,000-5,000",2996,5080578,11.92
2019-05-03,1-999,3633,215790,0.5
2019-05-03,"10,001-15,000",86,1096644,2.57
2019-05-03,"100,001-200,000",30,4477179,10.5
2019-05-03,"15,001-20,000",52,944249,2.21
2019-05-03,"20,001-30,000",54,1314453,3.08
2019-05-03,"200,001-400,000",20,5517973,12.95
2019-05-03,"30,001-40,000",25,893522,2.09
2019-05-03,"40,001-50,000",17,799056,1.87
2019-05-03,"400,001-600,000",8,3675720,8.62
2019-05-03,"5,001-10,000",239,1867915,4.38
2019-05-03,"50,001-100,000",50,3731983,8.75
2019-05-03,"600,001-800,000",3,2092455,4.91
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",8,10900717,25.58
2019-05-03,total,7221,42608234,100.0
2019-05-10,"1,000-5,000",3310,5588622,13.11
2019-05-10,1-999,3641,218737,0.51
2019-05-10,"10,001-15,000",98,1245762,2.92
2019-05-10,"100,001-200,000",35,5364179,12.58
2019-05-10,"15,001-20,000",45,820244,1.92
2019-05-10,"20,001-30,000",60,1481248,3.47
2019-05-10,"200,001-400,000",16,4532973,10.63
2019-05-10,"30,001-40,000",27,961522,2.25
2019-05-10,"40,001-50,000",16,755056,1.77
2019-05-10,"400,001-600,000",7,3255720,7.64
2019-05-10,"5,001-10,000",272,2109806,4.95
2019-05-10,"50,001-100,000",47,3372193,7.91
2019-05-10,"600,001-800,000",3,2022455,4.74
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",8,10879717,25.53
2019-05-10,total,7585,42608234,100.0
2019-05-17,"1,000-5,000",3474,5917769,13.88
2019-05-17,1-999,3657,223221,0.52
2019-05-17,"10,001-15,000",103,1302762,3.05
2019-05-17,"100,001-200,000",34,5246179,12.31
2019-05-17,"15,001-20,000",47,849544,1.99
2019-05-17,"20,001-30,000",60,1493436,3.5
2019-05-17,"200,001-400,000",17,4870973,11.43
2019-05-17,"30,001-40,000",24,866522,2.03
2019-05-17,"40,001-50,000",19,886056,2.07
2019-05-17,"400,001-600,000",7,3346720,7.85
2019-05-17,"5,001-10,000",285,2217687,5.2
2019-05-17,"50,001-100,000",43,3135193,7.35
2019-05-17,"600,001-800,000",2,1413455,3.31
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",8,10838717,25.43
2019-05-17,total,7780,42608234,100.0
2019-05-24,"1,000-5,000",3578,6143423,14.41
2019-05-24,1-999,3661,221881,0.52
2019-05-24,"10,001-15,000",106,1341762,3.14
2019-05-24,"100,001-200,000",32,4863179,11.41
2019-05-24,"15,001-20,000",49,892342,2.09
2019-05-24,"20,001-30,000",55,1364248,3.2
2019-05-24,"200,001-400,000",16,4490973,10.54
2019-05-24,"30,001-40,000",25,895522,2.1
2019-05-24,"40,001-50,000",18,835056,1.95
2019-05-24,"400,001-600,000",8,3637720,8.53
2019-05-24,"5,001-10,000",307,2375763,5.57
2019-05-24,"50,001-100,000",46,3342193,7.84
2019-05-24,"600,001-800,000",2,1413455,3.31
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",8,10790717,25.32
2019-05-24,total,7911,42608234,100.0
2019-05-31,"1,000-5,000",3591,6077957,14.26
2019-05-31,1-999,3683,224558,0.52
2019-05-31,"10,001-15,000",112,1413762,3.31
2019-05-31,"100,001-200,000",29,4327179,10.15
2019-05-31,"15,001-20,000",37,672342,1.57
2019-05-31,"20,001-30,000",64,1582458,3.71
2019-05-31,"200,001-400,000",21,5796973,13.6
2019-05-31,"30,001-40,000",24,867312,2.03
2019-05-31,"40,001-50,000",19,863056,2.02
2019-05-31,"400,001-600,000",6,2817720,6.61
2019-05-31,"5,001-10,000",303,2373552,5.57
2019-05-31,"50,001-100,000",47,3441193,8.07
2019-05-31,"600,001-800,000",2,1413455,3.31
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",8,10736717,25.19
2019-05-31,total,7946,42608234,100.0
2019-06-06,"1,000-5,000",3686,6265735,14.7
2019-06-06,1-999,3686,224324,0.52
2019-06-06,"10,001-15,000",113,1428680,3.35
2019-06-06,"100,001-200,000",29,4285763,10.05
2019-06-06,"15,001-20,000",38,686244,1.61
2019-06-06,"20,001-30,000",60,1475458,3.46
2019-06-06,"200,001-400,000",19,5237389,12.29
2019-06-06,"30,001-40,000",22,796312,1.86
2019-06-06,"40,001-50,000",19,864056,2.02
2019-06-06,"400,001-600,000",7,3221720,7.56
2019-06-06,"5,001-10,000",300,2343188,5.49
2019-06-06,"50,001-100,000",50,3666193,8.6
2019-06-06,"600,001-800,000",2,1413455,3.31
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",8,10699717,25.11
2019-06-06,total,8039,42608234,100.0
2019-06-14,"1,000-5,000",3696,6236160,14.63
2019-06-14,1-999,3683,223939,0.52
2019-06-14,"10,001-15,000",113,1439690,3.37
2019-06-14,"100,001-200,000",29,4286763,10.06
2019-06-14,"15,001-20,000",38,692244,1.62
2019-06-14,"20,001-30,000",54,1313458,3.08
2019-06-14,"200,001-400,000",19,5331389,12.51
2019-06-14,"30,001-40,000",25,905312,2.12
2019-06-14,"40,001-50,000",22,1001056,2.34
2019-06-14,"400,001-600,000",7,3339720,7.83
2019-06-14,"5,001-10,000",291,2283138,5.35
2019-06-14,"50,001-100,000",48,3489193,8.18
2019-06-14,"600,001-800,000",2,1413455,3.31
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",8,10652717,25.0
2019-06-14,total,8035,42608234,100.0
2019-06-21,"1,000-5,000",3611,6033541,14.16
2019-06-21,1-999,3678,219940,0.51
2019-06-21,"10,001-15,000",113,1442188,3.38
2019-06-21,"100,001-200,000",28,4077763,9.57
2019-06-21,"15,001-20,000",36,654234,1.53
2019-06-21,"20,001-30,000",55,1347458,3.16
2019-06-21,"200,001-400,000",18,4969389,11.66
2019-06-21,"30,001-40,000",22,790312,1.85
2019-06-21,"40,001-50,000",21,963056,2.26
2019-06-21,"400,001-600,000",8,3726720,8.74
2019-06-21,"5,001-10,000",293,2319268,5.44
2019-06-21,"50,001-100,000",50,3614193,8.48
2019-06-21,"600,001-800,000",2,1413455,3.31
2019-06-21,"800,001-1,000,000",1,993752,2.33
2019-06-21,"more than 1,000,001",7,10042965,23.57
2019-06-21,total,7943,42608234,100.0
2019-06-28,"1,000-5,000",3729,6188291,14.52
2019-06-28,1-999,3681,222904,0.52
2019-06-28,"10,001-15,000",114,1449387,3.4
2019-06-28,"100,001-200,000",24,3536179,8.29
2019-06-28,"15,001-20,000",43,782244,1.83
2019-06-28,"20,001-30,000",60,1506458,3.53
2019-06-28,"200,001-400,000",19,5439389,12.76
2019-06-28,"30,001-40,000",21,747312,1.75
2019-06-28,"40,001-50,000",19,880056,2.06
2019-06-28,"400,001-600,000",7,3318720,7.78
2019-06-28,"5,001-10,000",295,2311345,5.42
2019-06-28,"50,001-100,000",49,3647777,8.56
2019-06-28,"600,001-800,000",2,1413455,3.31
2019-06-28,"800,001-1,000,000",1,970752,2.27
2019-06-28,"more than 1,000,001",7,10193965,23.92
2019-06-28,total,8071,42608234,100.0
2019-07-05,"1,000-5,000",3959,6654416,15.61
2019-07-05,1-999,3692,223327,0.52
2019-07-05,"10,001-15,000",112,1408387,3.3
2019-07-05,"100,001-200,000",26,3786179,8.88
2019-07-05,"15,001-20,000",53,955244,2.24
2019-07-05,"20,001-30,000",60,1510458,3.54
2019-07-05,"200,001-400,000",19,5306389,12.45
2019-07-05,"30,001-40,000",23,819312,1.92
2019-07-05,"40,001-50,000",18,840056,1.97
2019-07-05,"400,001-600,000",7,3471720,8.14
2019-07-05,"5,001-10,000",296,2322797,5.45
2019-07-05,"50,001-100,000",46,3453777,8.1
2019-07-05,"600,001-800,000",1,745455,1.74
2019-07-05,"800,001-1,000,000",1,960752,2.25
2019-07-05,"more than 1,000,001",7,10149965,23.82
2019-07-05,total,8320,42608234,100.0
2019-07-12,"1,000-5,000",4344,7390858,17.34
2019-07-12,1-999,3708,227267,0.53
2019-07-12,"10,001-15,000",118,1481387,3.47
2019-07-12,"100,001-200,000",27,4009179,9.4
2019-07-12,"15,001-20,000",52,937244,2.19
2019-07-12,"20,001-30,000",59,1477458,3.46
2019-07-12,"200,001-400,000",15,4257389,9.99
2019-07-12,"30,001-40,000",20,702312,1.64
2019-07-12,"40,001-50,000",17,782056,1.83
2019-07-12,"400,001-600,000",7,3305720,7.75
2019-07-12,"5,001-10,000",321,2501415,5.87
2019-07-12,"50,001-100,000",51,3743777,8.78
2019-07-12,"600,001-800,000",1,745455,1.74
2019-07-12,"800,001-1,000,000",2,1913673,4.49
2019-07-12,"more than 1,000,001",6,9133044,21.43
2019-07-12,total,8748,42608234,100.0
2019-07-19,"1,000-5,000",4243,7246673,17.0
2019-07-19,1-999,3721,229070,0.53
2019-07-19,"10,001-15,000",123,1545387,3.62
2019-07-19,"100,001-200,000",28,4103179,9.63
2019-07-19,"15,001-20,000",47,847244,1.98
2019-07-19,"20,001-30,000",62,1544248,3.62
2019-07-19,"200,001-400,000",15,4196389,9.84
2019-07-19,"30,001-40,000",24,836522,1.96
2019-07-19,"40,001-50,000",15,694056,1.62
2019-07-19,"400,001-600,000",7,3368720,7.9
2019-07-19,"5,001-10,000",319,2468797,5.79
2019-07-19,"50,001-100,000",52,3777777,8.86
2019-07-19,"600,001-800,000",1,745455,1.74
2019-07-19,"800,001-1,000,000",2,1871673,4.39
2019-07-19,"more than 1,000,001",6,9133044,21.43
2019-07-19,total,8665,42608234,100.0
2019-07-26,"1,000-5,000",3729,6310621,14.81
2019-07-26,1-999,3726,227072,0.53
2019-07-26,"10,001-15,000",117,1470387,3.45
2019-07-26,"100,001-200,000",27,3944179,9.25
2019-07-26,"15,001-20,000",46,836244,1.96
2019-07-26,"20,001-30,000",54,1331458,3.12
2019-07-26,"200,001-400,000",18,5253389,12.32
2019-07-26,"30,001-40,000",27,950312,2.23
2019-07-26,"40,001-50,000",22,1013056,2.37
2019-07-26,"400,001-600,000",7,3395720,7.96
2019-07-26,"5,001-10,000",299,2321847,5.44
2019-07-26,"50,001-100,000",53,3842777,9.01
2019-07-26,"600,001-800,000",1,745455,1.74
2019-07-26,"800,001-1,000,000",2,1832673,4.3
2019-07-26,"more than 1,000,001",6,9133044,21.43
2019-07-26,total,8134,42608234,100.0
2019-08-02,"1,000-5,000",4054,6870560,16.12
2019-08-02,1-999,3724,225990,0.53
2019-08-02,"10,001-15,000",120,1524387,3.57
2019-08-02,"100,001-200,000",30,4149179,9.73
2019-08-02,"15,001-20,000",52,938244,2.2
2019-08-02,"20,001-30,000",60,1482248,3.47
2019-08-02,"200,001-400,000",15,4354389,10.21
2019-08-02,"30,001-40,000",23,805522,1.89
2019-08-02,"40,001-50,000",21,978056,2.29
2019-08-02,"400,001-600,000",8,3862720,9.06
2019-08-02,"5,001-10,000",321,2480990,5.82
2019-08-02,"50,001-100,000",43,3259777,7.65
2019-08-02,"600,001-800,000",1,745455,1.74
2019-08-02,"800,001-1,000,000",2,1797673,4.21
2019-08-02,"more than 1,000,001",6,9133044,21.43
2019-08-02,total,8480,42608234,100.0
2019-08-08,"1,000-5,000",4291,7346595,17.24
2019-08-08,1-999,3728,228955,0.53
2019-08-08,"10,001-15,000",123,1565269,3.67
2019-08-08,"100,001-200,000",29,4020179,9.43
2019-08-08,"15,001-20,000",56,998362,2.34
2019-08-08,"20,001-30,000",56,1379248,3.23
2019-08-08,"200,001-400,000",13,3804389,8.92
2019-08-08,"30,001-40,000",19,667522,1.56
2019-08-08,"40,001-50,000",22,1035056,2.42
2019-08-08,"400,001-600,000",8,3902720,9.15
2019-08-08,"5,001-10,000",343,2637990,6.19
2019-08-08,"50,001-100,000",45,3369777,7.9
2019-08-08,"600,001-800,000",1,745455,1.74
2019-08-08,"800,001-1,000,000",2,1773673,4.16
2019-08-08,"more than 1,000,001",6,9133044,21.43
2019-08-08,total,8742,42608234,100.0
2019-08-16,"1,000-5,000",4424,7582656,17.79
2019-08-16,1-999,3734,231994,0.54
2019-08-16,"10,001-15,000",132,1689269,3.96
2019-08-16,"100,001-200,000",28,4008179,9.4
2019-08-16,"15,001-20,000",62,1112362,2.61
2019-08-16,"20,001-30,000",55,1355016,3.18
2019-08-16,"200,001-400,000",13,3847389,9.02
2019-08-16,"30,001-40,000",20,715522,1.67
2019-08-16,"40,001-50,000",19,896056,2.1
2019-08-16,"400,001-600,000",8,3848720,9.03
2019-08-16,"5,001-10,000",344,2621890,6.15
2019-08-16,"50,001-100,000",41,3088009,7.24
2019-08-16,"600,001-800,000",2,1523207,3.57
2019-08-16,"800,001-1,000,000",1,954921,2.24
2019-08-16,"more than 1,000,001",6,9133044,21.43
2019-08-16,total,8889,42608234,100.0
2019-08-23,"1,000-5,000",4745,8161654,19.15
2019-08-23,1-999,3745,235345,0.55
2019-08-23,"10,001-15,000",132,1697770,3.98
2019-08-23,"100,001-200,000",28,3888179,9.12
2019-08-23,"15,001-20,000",62,1110362,2.6
2019-08-23,"20,001-30,000",54,1319016,3.09
2019-08-23,"200,001-400,000",14,4225389,9.91
2019-08-23,"30,001-40,000",21,746522,1.75
2019-08-23,"40,001-50,000",16,768056,1.8
2019-08-23,"400,001-600,000",7,3413720,8.01
2019-08-23,"5,001-10,000",361,2761040,6.48
2019-08-23,"50,001-100,000",37,2714009,6.36
2019-08-23,"600,001-800,000",2,1479207,3.47
2019-08-23,"800,001-1,000,000",1,954921,2.24
2019-08-23,"more than 1,000,001",6,9133044,21.43
2019-08-23,total,9231,42608234,100.0
2019-08-30,"1,000-5,000",4537,7793646,18.29
2019-08-30,1-999,3740,232750,0.54
2019-08-30,"10,001-15,000",131,1695076,3.97
2019-08-30,"100,001-200,000",25,3460179,8.12
2019-08-30,"15,001-20,000",56,1009362,2.36
2019-08-30,"20,001-30,000",55,1350710,3.17
2019-08-30,"200,001-400,000",12,3648389,8.56
2019-08-30,"30,001-40,000",20,707522,1.66
2019-08-30,"40,001-50,000",19,918056,2.15
2019-08-30,"400,001-600,000",8,3917720,9.19
2019-08-30,"5,001-10,000",354,2736643,6.42
2019-08-30,"50,001-100,000",41,3006009,7.05
2019-08-30,"600,001-800,000",2,1428207,3.35
2019-08-30,"800,001-1,000,000",1,954921,2.24
2019-08-30,"more than 1,000,001",6,9749044,22.88
2019-08-30,total,9007,42608234,100.0
2019-09-06,"1,000-5,000",4616,7960132,18.68
2019-09-06,1-999,3748,234564,0.55
2019-09-06,"10,001-15,000",127,1628776,3.82
2019-09-06,"100,001-200,000",23,3203179,7.51
2019-09-06,"15,001-20,000",58,1050558,2.46
2019-09-06,"20,001-30,000",58,1437514,3.37
2019-09-06,"200,001-400,000",12,3675389,8.62
2019-09-06,"30,001-40,000",22,790522,1.85
2019-09-06,"40,001-50,000",15,726056,1.7
2019-09-06,"400,001-600,000",8,3981720,9.34
2019-09-06,"5,001-10,000",367,2814643,6.6
2019-09-06,"50,001-100,000",41,2987009,7.01
2019-09-06,"600,001-800,000",2,1414207,3.31
2019-09-06,"800,001-1,000,000",1,954921,2.24
2019-09-06,"more than 1,000,001",6,9749044,22.88
2019-09-06,total,9104,42608234,100.0
2019-09-12,"1,000-5,000",4644,8070632,18.94
2019-09-12,1-999,3752,236772,0.55
2019-09-12,"10,001-15,000",125,1607776,3.77
2019-09-12,"100,001-200,000",22,3085179,7.24
2019-09-12,"15,001-20,000",61,1109558,2.6
2019-09-12,"20,001-30,000",60,1502514,3.52
2019-09-12,"200,001-400,000",12,3647389,8.56
2019-09-12,"30,001-40,000",19,684522,1.6
2019-09-12,"40,001-50,000",17,831056,1.95
2019-09-12,"400,001-600,000",8,3981720,9.34
2019-09-12,"5,001-10,000",365,2804935,6.58
2019-09-12,"50,001-100,000",39,2953009,6.93
2019-09-12,"600,001-800,000",2,1389207,3.26
2019-09-12,"800,001-1,000,000",1,954921,2.24
2019-09-12,"more than 1,000,001",6,9749044,22.88
2019-09-12,total,9133,42608234,100.0
2019-09-20,"1,000-5,000",4674,8091998,18.99
2019-09-20,1-999,3766,238598,0.55
2019-09-20,"10,001-15,000",121,1549776,3.63
2019-09-20,"100,001-200,000",25,3456234,8.11
2019-09-20,"15,001-20,000",65,1179362,2.76
2019-09-20,"20,001-30,000",57,1408710,3.3
2019-09-20,"200,001-400,000",11,3392334,7.96
2019-09-20,"30,001-40,000",21,750522,1.76
2019-09-20,"40,001-50,000",15,726056,1.7
2019-09-20,"400,001-600,000",8,3981720,9.34
2019-09-20,"5,001-10,000",372,2873743,6.74
2019-09-20,"50,001-100,000",39,2881009,6.76
2019-09-20,"600,001-800,000",2,1374207,3.22
2019-09-20,"800,001-1,000,000",1,954921,2.24
2019-09-20,"more than 1,000,001",6,9749044,22.88
2019-09-20,total,9183,42608234,100.0
2019-09-27,"1,000-5,000",4748,8198466,19.24
2019-09-27,1-999,3771,239467,0.56
2019-09-27,"10,001-15,000",121,1549776,3.63
2019-09-27,"100,001-200,000",26,3597234,8.44
2019-09-27,"15,001-20,000",53,957362,2.24
2019-09-27,"20,001-30,000",57,1395710,3.27
2019-09-27,"200,001-400,000",12,3737334,8.77
2019-09-27,"30,001-40,000",24,855522,2.0
2019-09-27,"40,001-50,000",14,683056,1.6
2019-09-27,"400,001-600,000",8,4118472,9.66
2019-09-27,"5,001-10,000",378,2930406,6.87
2019-09-27,"50,001-100,000",39,2896009,6.79
2019-09-27,"600,001-800,000",1,745455,1.74
2019-09-27,"800,001-1,000,000",1,954921,2.24
2019-09-27,"more than 1,000,001",6,9749044,22.88
2019-09-27,total,9259,42608234,100.0
2019-10-05,"1,000-5,000",4826,8383110,19.67
2019-10-05,1-999,3761,238661,0.56
2019-10-05,"10,001-15,000",127,1620936,3.8
2019-10-05,"100,001-200,000",27,3762234,8.82
2019-10-05,"15,001-20,000",59,1067130,2.5
2019-10-05,"20,001-30,000",57,1417942,3.32
2019-10-05,"200,001-400,000",11,3247334,7.62
2019-10-05,"30,001-40,000",25,899522,2.11
2019-10-05,"40,001-50,000",12,575056,1.34
2019-10-05,"400,001-600,000",8,4092472,9.6
2019-10-05,"5,001-10,000",383,2958408,6.94
2019-10-05,"50,001-100,000",39,2896009,6.79
2019-10-05,"600,001-800,000",1,745455,1.74
2019-10-05,"800,001-1,000,000",1,954921,2.24
