date,level,people,holding_shares,percent
2022-08-26,"20,001-30,000",103,2646910,3.53
2022-08-26,"200,001-400,000",12,3277143,4.37
2022-08-26,"30,001-40,000",36,1261598,1.68
2022-08-26,"40,001-50,000",31,1443114,1.92
2022-08-26,"400,001-600,000",4,1909000,2.54
2022-08-26,"5,001-10,000",646,4963716,6.62
2022-08-26,"50,001-100,000",45,3202716,4.27
2022-08-26,"600,001-800,000",9,6392057,8.53
2022-08-26,"800,001-1,000,000",2,1866313,2.49
2022-08-26,"more than 1,000,001",11,28830964,38.49
2022-08-26,total,8637,74900000,100.0
2022-09-02,"1,000-5,000",6393,12284441,16.4
2022-09-02,1-999,1105,191236,0.25
2022-09-02,"10,001-15,000",181,2323914,3.1
2022-09-02,"100,001-200,000",20,2884372,3.85
2022-09-02,"15,001-20,000",90,1653458,2.2
2022-09-02,"20,001-30,000",104,2682910,3.58
2022-09-02,"200,001-400,000",11,3018143,4.02
2022-09-02,"30,001-40,000",35,1226598,1.63
2022-09-02,"40,001-50,000",29,1358114,1.81
2022-09-02,"400,001-600,000",4,1954000,2.6
2022-09-02,"5,001-10,000",655,5035764,6.72
2022-09-02,"50,001-100,000",45,3216716,4.29
2022-09-02,"600,001-800,000",9,6391057,8.53
2022-09-02,"800,001-1,000,000",2,1866313,2.49
2022-09-02,"more than 1,000,001",11,28812964,38.46
2022-09-02,total,8694,74900000,100.0
2022-09-08,"1,000-5,000",6420,12377918,16.52
2022-09-08,1-999,1107,191549,0.25
2022-09-08,"10,001-15,000",189,2417461,3.22
2022-09-08,"100,001-200,000",20,2891372,3.86
2022-09-08,"15,001-20,000",88,1613458,2.15
2022-09-08,"20,001-30,000",109,2810910,3.75
2022-09-08,"200,001-400,000",11,3018143,4.02
2022-09-08,"30,001-40,000",33,1160598,1.54
2022-09-08,"40,001-50,000",25,1165114,1.55
2022-09-08,"400,001-600,000",4,1954000,2.6
2022-09-08,"5,001-10,000",648,4962427,6.62
2022-09-08,"50,001-100,000",47,3353716,4.47
2022-09-08,"600,001-800,000",9,6394057,8.53
2022-09-08,"800,001-1,000,000",2,1866313,2.49
2022-09-08,"more than 1,000,001",11,28722964,38.34
2022-09-08,total,8723,74900000,100.0
2022-09-16,"1,000-5,000",6508,12509555,16.7
2022-09-16,1-999,1137,194032,0.25
2022-09-16,"10,001-15,000",189,2413931,3.22
2022-09-16,"100,001-200,000",20,2916372,3.89
2022-09-16,"15,001-20,000",82,1495458,1.99
2022-09-16,"20,001-30,000",104,2688440,3.58
2022-09-16,"200,001-400,000",11,3024143,4.03
2022-09-16,"30,001-40,000",34,1201598,1.6
2022-09-16,"40,001-50,000",26,1207114,1.61
2022-09-16,"400,001-600,000",4,1954000,2.6
2022-09-16,"5,001-10,000",645,4962307,6.62
2022-09-16,"50,001-100,000",52,3670716,4.9
2022-09-16,"600,001-800,000",9,6253057,8.34
2022-09-16,"800,001-1,000,000",3,2707313,3.61
2022-09-16,"more than 1,000,001",10,27701964,36.98
2022-09-16,total,8834,74900000,100.0
2022-09-23,"1,000-5,000",6507,12498840,16.68
2022-09-23,1-999,1146,197492,0.26
2022-09-23,"10,001-15,000",188,2405994,3.21
2022-09-23,"100,001-200,000",19,2720372,3.63
2022-09-23,"15,001-20,000",81,1476458,1.97
2022-09-23,"20,001-30,000",98,2528440,3.37
2022-09-23,"200,001-400,000",12,3256143,4.34
2022-09-23,"30,001-40,000",40,1416598,1.89
2022-09-23,"40,001-50,000",26,1212114,1.61
2022-09-23,"400,001-600,000",4,1954000,2.6
2022-09-23,"5,001-10,000",645,4975499,6.64
2022-09-23,"50,001-100,000",53,3727716,4.97
2022-09-23,"600,001-800,000",10,6962057,9.29
2022-09-23,"800,001-1,000,000",2,1866313,2.49
2022-09-23,"more than 1,000,001",10,27701964,36.98
2022-09-23,total,8841,74900000,100.0
2022-09-30,"1,000-5,000",6475,12478695,16.66
2022-09-30,1-999,1138,194284,0.25
2022-09-30,"10,001-15,000",187,2394061,3.19
2022-09-30,"100,001-200,000",22,3130372,4.17
2022-09-30,"15,001-20,000",79,1436458,1.91
2022-09-30,"20,001-30,000",103,2636840,3.52
2022-09-30,"200,001-400,000",11,3040143,4.05
2022-09-30,"30,001-40,000",38,1354198,1.8
2022-09-30,"40,001-50,000",27,1245114,1.66
2022-09-30,"400,001-600,000",4,1954000,2.6
2022-09-30,"5,001-10,000",658,5066785,6.76
2022-09-30,"50,001-100,000",50,3514716,4.69
2022-09-30,"600,001-800,000",10,6886057,9.19
2022-09-30,"800,001-1,000,000",2,1866313,2.49
2022-09-30,"more than 1,000,001",10,27701964,36.98
2022-09-30,total,8814,74900000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6462,12473079,16.65
2022-10-07,1-999,1136,193814,0.25
2022-10-07,"10,001-15,000",191,2450061,3.27
2022-10-07,"100,001-200,000",23,3315372,4.42
2022-10-07,"15,001-20,000",82,1494988,1.99
2022-10-07,"20,001-30,000",101,2581310,3.44
2022-10-07,"200,001-400,000",11,3001143,4.0
2022-10-07,"30,001-40,000",40,1435198,1.91
2022-10-07,"40,001-50,000",28,1289114,1.72
2022-10-07,"400,001-600,000",4,1954000,2.6
2022-10-07,"5,001-10,000",651,5006871,6.68
2022-10-07,"50,001-100,000",47,3251716,4.34
2022-10-07,"600,001-800,000",10,6885057,9.19
2022-10-07,"800,001-1,000,000",2,1866313,2.49
2022-10-07,"more than 1,000,001",10,27701964,36.98
2022-10-07,total,8798,74900000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6449,12448329,16.61
2022-10-14,1-999,1130,192219,0.25
2022-10-14,"10,001-15,000",189,2421301,3.23
2022-10-14,"100,001-200,000",28,4031372,5.38
2022-10-14,"15,001-20,000",80,1456458,1.94
2022-10-14,"20,001-30,000",102,2614840,3.49
2022-10-14,"200,001-400,000",9,2584143,3.45
2022-10-14,"30,001-40,000",37,1328198,1.77
2022-10-14,"40,001-50,000",29,1333114,1.77
2022-10-14,"400,001-600,000",5,2515000,3.35
2022-10-14,"5,001-10,000",652,5044976,6.73
2022-10-14,"50,001-100,000",45,3096716,4.13
2022-10-14,"600,001-800,000",9,6265057,8.36
2022-10-14,"800,001-1,000,000",2,1866313,2.49
2022-10-14,"more than 1,000,001",10,27701964,36.98
2022-10-14,total,8776,74900000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6458,12455610,16.62
2022-10-21,1-999,1129,194206,0.25
2022-10-21,"10,001-15,000",192,2456221,3.27
2022-10-21,"100,001-200,000",29,4165372,5.56
2022-10-21,"15,001-20,000",78,1412458,1.88
2022-10-21,"20,001-30,000",104,2668840,3.56
2022-10-21,"200,001-400,000",9,2584143,3.45
2022-10-21,"30,001-40,000",40,1439198,1.92
2022-10-21,"40,001-50,000",27,1251114,1.67
2022-10-21,"400,001-600,000",5,2354000,3.14
2022-10-21,"5,001-10,000",664,5134788,6.85
2022-10-21,"50,001-100,000",43,2937716,3.92
2022-10-21,"600,001-800,000",9,6278057,8.38
2022-10-21,"800,001-1,000,000",2,1866313,2.49
2022-10-21,"more than 1,000,001",10,27701964,36.98
2022-10-21,total,8799,74900000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6451,12457553,16.63
2022-10-28,1-999,1133,195826,0.26
2022-10-28,"10,001-15,000",195,2500751,3.33
2022-10-28,"100,001-200,000",28,3924372,5.23
2022-10-28,"15,001-20,000",80,1447458,1.93
2022-10-28,"20,001-30,000",102,2623840,3.5
2022-10-28,"200,001-400,000",11,2999143,4.0
2022-10-28,"30,001-40,000",40,1443198,1.92
2022-10-28,"40,001-50,000",30,1379114,1.84
2022-10-28,"400,001-600,000",4,1953000,2.6
2022-10-28,"5,001-10,000",670,5177695,6.91
2022-10-28,"50,001-100,000",43,2890716,3.85
2022-10-28,"600,001-800,000",8,5574057,7.44
2022-10-28,"800,001-1,000,000",3,2711313,3.61
2022-10-28,"more than 1,000,001",10,27621964,36.87
2022-10-28,total,8808,74900000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6438,12408267,16.56
2022-11-04,1-999,1124,189882,0.25
2022-11-04,"10,001-15,000",198,2548751,3.4
2022-11-04,"100,001-200,000",27,3742372,4.99
2022-11-04,"15,001-20,000",77,1396458,1.86
2022-11-04,"20,001-30,000",101,2603840,3.47
2022-11-04,"200,001-400,000",10,2819143,3.76
2022-11-04,"30,001-40,000",41,1469198,1.96
2022-11-04,"40,001-50,000",31,1429114,1.9
2022-11-04,"400,001-600,000",5,2391000,3.19
2022-11-04,"5,001-10,000",670,5189925,6.92
2022-11-04,"50,001-100,000",42,2829716,3.77
2022-11-04,"600,001-800,000",8,5574057,7.44
2022-11-04,"800,001-1,000,000",3,2716313,3.62
2022-11-04,"more than 1,000,001",10,27591964,36.83
2022-11-04,total,8785,74900000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6426,12377351,16.52
2022-11-11,1-999,1124,190698,0.25
2022-11-11,"10,001-15,000",195,2493751,3.32
2022-11-11,"100,001-200,000",27,3734372,4.98
2022-11-11,"15,001-20,000",81,1469458,1.96
2022-11-11,"20,001-30,000",99,2548840,3.4
2022-11-11,"200,001-400,000",10,2787143,3.72
2022-11-11,"30,001-40,000",40,1430198,1.9
2022-11-11,"40,001-50,000",32,1470114,1.96
2022-11-11,"400,001-600,000",5,2391000,3.19
2022-11-11,"5,001-10,000",672,5216025,6.96
2022-11-11,"50,001-100,000",43,2907716,3.88
2022-11-11,"600,001-800,000",8,5575057,7.44
2022-11-11,"800,001-1,000,000",3,2716313,3.62
2022-11-11,"more than 1,000,001",10,27591964,36.83
2022-11-11,total,8775,74900000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6424,12380570,16.52
2022-11-18,1-999,1115,189429,0.25
2022-11-18,"10,001-15,000",200,2561751,3.42
2022-11-18,"100,001-200,000",27,3749372,5.0
2022-11-18,"15,001-20,000",79,1431458,1.91
2022-11-18,"20,001-30,000",101,2593310,3.46
2022-11-18,"200,001-400,000",9,2559143,3.41
2022-11-18,"30,001-40,000",40,1428198,1.9
2022-11-18,"40,001-50,000",31,1427114,1.9
2022-11-18,"400,001-600,000",5,2391000,3.19
2022-11-18,"5,001-10,000",673,5215075,6.96
2022-11-18,"50,001-100,000",46,3072246,4.1
2022-11-18,"600,001-800,000",8,5593057,7.46
2022-11-18,"800,001-1,000,000",3,2716313,3.62
2022-11-18,"more than 1,000,001",10,27591964,36.83
2022-11-18,total,8771,74900000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6437,12426872,16.59
2022-11-25,1-999,1118,188082,0.25
2022-11-25,"10,001-15,000",198,2535751,3.38
2022-11-25,"100,001-200,000",27,3797372,5.06
2022-11-25,"15,001-20,000",80,1441458,1.92
2022-11-25,"20,001-30,000",101,2591310,3.45
2022-11-25,"200,001-400,000",9,2569143,3.43
2022-11-25,"30,001-40,000",37,1324198,1.76
2022-11-25,"40,001-50,000",34,1560114,2.08
2022-11-25,"400,001-600,000",5,2391000,3.19
2022-11-25,"5,001-10,000",673,5221120,6.97
2022-11-25,"50,001-100,000",44,2951246,3.94
2022-11-25,"600,001-800,000",8,5594057,7.46
2022-11-25,"800,001-1,000,000",3,2716313,3.62
2022-11-25,"more than 1,000,001",10,27591964,36.83
2022-11-25,total,8784,74900000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6428,12427795,16.59
2022-12-02,1-999,1125,190159,0.25
2022-12-02,"10,001-15,000",202,2599751,3.47
2022-12-02,"100,001-200,000",27,3812372,5.08
2022-12-02,"15,001-20,000",77,1397458,1.86
2022-12-02,"20,001-30,000",101,2590310,3.45
2022-12-02,"200,001-400,000",9,2574143,3.43
2022-12-02,"30,001-40,000",36,1281198,1.71
2022-12-02,"40,001-50,000",33,1503114,2.0
2022-12-02,"400,001-600,000",5,2391000,3.19
2022-12-02,"5,001-10,000",672,5209120,6.95
2022-12-02,"50,001-100,000",45,3025246,4.03
2022-12-02,"600,001-800,000",8,5591057,7.46
2022-12-02,"800,001-1,000,000",3,2715313,3.62
2022-12-02,"more than 1,000,001",10,27591964,36.83
2022-12-02,total,8781,74900000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6414,12410381,16.56
2022-12-09,1-999,1130,191264,0.25
2022-12-09,"10,001-15,000",197,2532751,3.38
2022-12-09,"100,001-200,000",27,3734372,4.98
2022-12-09,"15,001-20,000",80,1454458,1.94
2022-12-09,"20,001-30,000",97,2496310,3.33
2022-12-09,"200,001-400,000",10,2784143,3.71
2022-12-09,"30,001-40,000",37,1312198,1.75
2022-12-09,"40,001-50,000",34,1553114,2.07
2022-12-09,"400,001-600,000",5,2391000,3.19
2022-12-09,"5,001-10,000",670,5185429,6.92
2022-12-09,"50,001-100,000",44,2951246,3.94
2022-12-09,"600,001-800,000",8,5596057,7.47
2022-12-09,"800,001-1,000,000",3,2715313,3.62
2022-12-09,"more than 1,000,001",10,27591964,36.83
2022-12-09,total,8766,74900000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6397,12270887,16.38
2022-12-16,1-999,1158,191767,0.25
2022-12-16,"10,001-15,000",197,2520751,3.36
2022-12-16,"100,001-200,000",27,3672380,4.9
2022-12-16,"15,001-20,000",75,1356597,1.81
2022-12-16,"20,001-30,000",100,2573310,3.43
2022-12-16,"200,001-400,000",10,2789143,3.72
2022-12-16,"30,001-40,000",36,1280198,1.7
2022-12-16,"40,001-50,000",34,1537114,2.05
2022-12-16,"400,001-600,000",5,2391000,3.19
2022-12-16,"5,001-10,000",670,5180273,6.91
2022-12-16,"50,001-100,000",48,3243246,4.33
2022-12-16,"600,001-800,000",8,5579057,7.44
2022-12-16,"800,001-1,000,000",3,2715313,3.62
2022-12-16,"more than 1,000,001",10,27598964,36.84
2022-12-16,total,8778,74900000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6379,12277016,16.39
2022-12-23,1-999,1153,192530,0.25
2022-12-23,"10,001-15,000",201,2586851,3.45
2022-12-23,"100,001-200,000",27,3661372,4.88
2022-12-23,"15,001-20,000",75,1362458,1.81
2022-12-23,"20,001-30,000",100,2550310,3.4
2022-12-23,"200,001-400,000",10,2785143,3.71
2022-12-23,"30,001-40,000",38,1355198,1.8
2022-12-23,"40,001-50,000",33,1493114,1.99
2022-12-23,"400,001-600,000",5,2391000,3.19
2022-12-23,"5,001-10,000",673,5204428,6.94
2022-12-23,"50,001-100,000",48,3209246,4.28
2022-12-23,"600,001-800,000",8,5517057,7.36
2022-12-23,"800,001-1,000,000",3,2715313,3.62
2022-12-23,"more than 1,000,001",10,27598964,36.84
2022-12-23,total,8763,74900000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6373,12265524,16.37
2022-12-30,1-999,1144,190972,0.25
2022-12-30,"10,001-15,000",202,2601851,3.47
2022-12-30,"100,001-200,000",27,3669372,4.89
2022-12-30,"15,001-20,000",75,1364458,1.82
2022-12-30,"20,001-30,000",102,2597310,3.46
2022-12-30,"200,001-400,000",10,2781143,3.71
2022-12-30,"30,001-40,000",39,1382198,1.84
2022-12-30,"40,001-50,000",36,1642114,2.19
2022-12-30,"400,001-600,000",5,2391000,3.19
2022-12-30,"5,001-10,000",672,5204478,6.94
2022-12-30,"50,001-100,000",45,3040246,4.05
2022-12-30,"600,001-800,000",8,5455057,7.28
2022-12-30,"800,001-1,000,000",3,2715313,3.62
2022-12-30,"more than 1,000,001",10,27598964,36.84
2022-12-30,total,8751,74900000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6383,12309775,16.43
2023-01-07,1-999,1144,190152,0.25
2023-01-07,"10,001-15,000",197,2533151,3.38
2023-01-07,"100,001-200,000",26,3584372,4.78
2023-01-07,"15,001-20,000",78,1413458,1.88
2023-01-07,"20,001-30,000",103,2626310,3.5
2023-01-07,"200,001-400,000",10,2788143,3.72
2023-01-07,"30,001-40,000",38,1351198,1.8
2023-01-07,"40,001-50,000",34,1564114,2.08
2023-01-07,"400,001-600,000",6,2949000,3.93
2023-01-07,"5,001-10,000",673,5215747,6.96
2023-01-07,"50,001-100,000",48,3209246,4.28
2023-01-07,"600,001-800,000",7,4851057,6.47
2023-01-07,"800,001-1,000,000",3,2715313,3.62
2023-01-07,"more than 1,000,001",10,27598964,36.84
2023-01-07,total,8760,74900000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6392,12341585,16.47
2023-01-13,1-999,1150,191780,0.25
2023-01-13,"10,001-15,000",194,2495813,3.33
2023-01-13,"100,001-200,000",25,3484372,4.65
2023-01-13,"15,001-20,000",79,1436458,1.91
2023-01-13,"20,001-30,000",101,2569310,3.43
2023-01-13,"200,001-400,000",10,2814143,3.75
2023-01-13,"30,001-40,000",40,1407198,1.87
2023-01-13,"40,001-50,000",34,1558114,2.08
2023-01-13,"400,001-600,000",6,2926000,3.9
2023-01-13,"5,001-10,000",676,5252647,7.01
2023-01-13,"50,001-100,000",49,3273246,4.37
2023-01-13,"600,001-800,000",7,4835057,6.45
2023-01-13,"800,001-1,000,000",3,2715313,3.62
2023-01-13,"more than 1,000,001",10,27598964,36.84
2023-01-13,total,8776,74900000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6393,12335769,16.46
2023-01-19,1-999,1152,191036,0.25
2023-01-19,"10,001-15,000",196,2524451,3.37
2023-01-19,"100,001-200,000",25,3478372,4.64
2023-01-19,"15,001-20,000",78,1417458,1.89
2023-01-19,"20,001-30,000",102,2594310,3.46
2023-01-19,"200,001-400,000",10,2808143,3.74
2023-01-19,"30,001-40,000",38,1346198,1.79
2023-01-19,"40,001-50,000",38,1743644,2.32
2023-01-19,"400,001-600,000",6,2926000,3.9
2023-01-19,"5,001-10,000",677,5254569,7.01
2023-01-19,"50,001-100,000",46,3134716,4.18
2023-01-19,"600,001-800,000",7,4831057,6.45
2023-01-19,"800,001-1,000,000",3,2715313,3.62
2023-01-19,"more than 1,000,001",10,27598964,36.84
2023-01-19,total,8781,74900000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6374,12288537,16.4
2023-02-04,1-999,1147,189571,0.25
2023-02-04,"10,001-15,000",198,2547451,3.4
2023-02-04,"100,001-200,000",24,3416372,4.56
2023-02-04,"15,001-20,000",80,1459458,1.94
2023-02-04,"20,001-30,000",100,2553310,3.4
2023-02-04,"200,001-400,000",10,2790143,3.72
2023-02-04,"30,001-40,000",40,1414198,1.88
2023-02-04,"40,001-50,000",38,1737114,2.31
2023-02-04,"400,001-600,000",6,2853000,3.8
2023-02-04,"5,001-10,000",683,5286266,7.05
2023-02-04,"50,001-100,000",47,3230246,4.31
2023-02-04,"600,001-800,000",7,4820057,6.43
2023-02-04,"800,001-1,000,000",3,2715313,3.62
2023-02-04,"more than 1,000,001",10,27598964,36.84
2023-02-04,total,8767,74900000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6397,12327135,16.45
2023-02-10,1-999,1150,188413,0.25
2023-02-10,"10,001-15,000",200,2576451,3.43
2023-02-10,"100,001-200,000",24,3418372,4.56
2023-02-10,"15,001-20,000",79,1442858,1.92
2023-02-10,"20,001-30,000",99,2536310,3.38
2023-02-10,"200,001-400,000",10,2792143,3.72
2023-02-10,"30,001-40,000",40,1413198,1.88
2023-02-10,"40,001-50,000",37,1690114,2.25
2023-02-10,"400,001-600,000",6,2804000,3.74
2023-02-10,"5,001-10,000",683,5280426,7.04
2023-02-10,"50,001-100,000",48,3297246,4.4
2023-02-10,"600,001-800,000",7,4819057,6.43
2023-02-10,"800,001-1,000,000",3,2715313,3.62
2023-02-10,"more than 1,000,001",10,27598964,36.84
2023-02-10,total,8793,74900000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6400,12345543,16.48
2023-02-18,1-999,1155,188765,0.25
2023-02-18,"10,001-15,000",199,2555651,3.41
2023-02-18,"100,001-200,000",25,3592372,4.79
2023-02-18,"15,001-20,000",78,1423858,1.9
2023-02-18,"20,001-30,000",104,2652310,3.54
2023-02-18,"200,001-400,000",9,2589143,3.45
2023-02-18,"30,001-40,000",40,1419198,1.89
2023-02-18,"40,001-50,000",35,1604114,2.14
2023-02-18,"400,001-600,000",6,2804000,3.74
2023-02-18,"5,001-10,000",680,5255466,7.01
2023-02-18,"50,001-100,000",48,3336246,4.45
2023-02-18,"600,001-800,000",7,4819057,6.43
2023-02-18,"800,001-1,000,000",3,2715313,3.62
2023-02-18,"more than 1,000,001",10,27598964,36.84
2023-02-18,total,8799,74900000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6397,12333124,16.46
2023-02-24,1-999,1151,189824,0.25
2023-02-24,"10,001-15,000",192,2474471,3.3
2023-02-24,"100,001-200,000",25,3629372,4.84
2023-02-24,"15,001-20,000",79,1432258,1.91
2023-02-24,"20,001-30,000",102,2594910,3.46
2023-02-24,"200,001-400,000",9,2589143,3.45
2023-02-24,"30,001-40,000",42,1494198,1.99
2023-02-24,"40,001-50,000",32,1462114,1.95
2023-02-24,"400,001-600,000",6,2804000,3.74
2023-02-24,"5,001-10,000",680,5268006,7.03
2023-02-24,"50,001-100,000",51,3517246,4.69
2023-02-24,"600,001-800,000",7,4815057,6.42
2023-02-24,"800,001-1,000,000",3,2697313,3.6
2023-02-24,"more than 1,000,001",10,27598964,36.84
2023-02-24,total,8786,74900000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6381,12327410,16.45
2023-03-03,1-999,1154,189570,0.25
2023-03-03,"10,001-15,000",191,2465871,3.29
2023-03-03,"100,001-200,000",26,3725372,4.97
2023-03-03,"15,001-20,000",78,1424858,1.9
2023-03-03,"20,001-30,000",104,2648910,3.53
2023-03-03,"200,001-400,000",10,2980143,3.97
2023-03-03,"30,001-40,000",41,1463198,1.95
2023-03-03,"40,001-50,000",33,1508114,2.01
2023-03-03,"400,001-600,000",5,2384000,3.18
2023-03-03,"5,001-10,000",676,5233974,6.98
2023-03-03,"50,001-100,000",50,3425246,4.57
2023-03-03,"600,001-800,000",7,4815057,6.42
2023-03-03,"800,001-1,000,000",3,2697313,3.6
2023-03-03,"more than 1,000,001",10,27610964,36.86
2023-03-03,total,8769,74900000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6316,12232695,16.33
2023-03-10,1-999,1143,188638,0.25
2023-03-10,"10,001-15,000",189,2432871,3.24
2023-03-10,"100,001-200,000",24,3522372,4.7
2023-03-10,"15,001-20,000",74,1341858,1.79
2023-03-10,"20,001-30,000",106,2703910,3.61
2023-03-10,"200,001-400,000",10,2960143,3.95
2023-03-10,"30,001-40,000",41,1462198,1.95
2023-03-10,"40,001-50,000",35,1620114,2.16
2023-03-10,"400,001-600,000",5,2384000,3.18
2023-03-10,"5,001-10,000",680,5296621,7.07
2023-03-10,"50,001-100,000",53,3713246,4.95
2023-03-10,"600,001-800,000",8,5564057,7.42
2023-03-10,"800,001-1,000,000",2,1866313,2.49
2023-03-10,"more than 1,000,001",10,27610964,36.86
2023-03-10,total,8696,74900000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6275,12161138,16.23
2023-03-17,1-999,1138,186613,0.24
2023-03-17,"10,001-15,000",192,2466871,3.29
2023-03-17,"100,001-200,000",23,3343372,4.46
2023-03-17,"15,001-20,000",74,1348858,1.8
2023-03-17,"20,001-30,000",107,2741910,3.66
2023-03-17,"200,001-400,000",11,3167143,4.22
2023-03-17,"30,001-40,000",42,1500198,2.0
2023-03-17,"40,001-50,000",32,1475114,1.96
2023-03-17,"400,001-600,000",5,2384000,3.18
2023-03-17,"5,001-10,000",681,5293203,7.06
2023-03-17,"50,001-100,000",54,3797246,5.06
2023-03-17,"600,001-800,000",7,4735057,6.32
2023-03-17,"800,001-1,000,000",3,2688313,3.58
2023-03-17,"more than 1,000,001",10,27610964,36.86
2023-03-17,total,8654,74900000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6267,12128120,16.19
2023-03-25,1-999,1141,187596,0.25
2023-03-25,"10,001-15,000",189,2424871,3.23
2023-03-25,"100,001-200,000",24,3451372,4.6
2023-03-25,"15,001-20,000",77,1397858,1.86
2023-03-25,"20,001-30,000",106,2719910,3.63
2023-03-25,"200,001-400,000",11,3194143,4.26
