date,level,people,holding_shares,percent
2020-05-08,"5,001-10,000",110,915083,1.92
2020-05-08,"50,001-100,000",13,962491,2.02
2020-05-08,"600,001-800,000",4,2725088,5.72
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",7,34625134,72.74
2020-05-08,total,938,47600000,100.0
2020-05-15,"1,000-5,000",613,1283531,2.69
2020-05-15,1-999,59,11208,0.02
2020-05-15,"10,001-15,000",34,442945,0.93
2020-05-15,"100,001-200,000",15,1987770,4.17
2020-05-15,"15,001-20,000",27,495611,1.04
2020-05-15,"20,001-30,000",24,583352,1.22
2020-05-15,"200,001-400,000",5,1350255,2.83
2020-05-15,"30,001-40,000",12,428857,0.9
2020-05-15,"40,001-50,000",7,319746,0.67
2020-05-15,"400,001-600,000",3,1465929,3.07
2020-05-15,"5,001-10,000",108,895083,1.88
2020-05-15,"50,001-100,000",13,982491,2.06
2020-05-15,"600,001-800,000",4,2725088,5.72
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,34628134,72.74
2020-05-15,total,931,47600000,100.0
2020-05-22,"1,000-5,000",611,1282171,2.69
2020-05-22,1-999,58,9568,0.02
2020-05-22,"10,001-15,000",34,442945,0.93
2020-05-22,"100,001-200,000",15,1987770,4.17
2020-05-22,"15,001-20,000",28,515611,1.08
2020-05-22,"20,001-30,000",23,561352,1.17
2020-05-22,"200,001-400,000",5,1350255,2.83
2020-05-22,"30,001-40,000",12,429857,0.9
2020-05-22,"40,001-50,000",7,319746,0.67
2020-05-22,"400,001-600,000",3,1465929,3.07
2020-05-22,"5,001-10,000",108,893083,1.87
2020-05-22,"50,001-100,000",13,984491,2.06
2020-05-22,"600,001-800,000",4,2725088,5.72
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,34632134,72.75
2020-05-22,total,928,47600000,100.0
2020-05-29,"1,000-5,000",609,1287171,2.7
2020-05-29,1-999,58,9568,0.02
2020-05-29,"10,001-15,000",33,428945,0.9
2020-05-29,"100,001-200,000",15,1987770,4.17
2020-05-29,"15,001-20,000",28,513611,1.07
2020-05-29,"20,001-30,000",23,561352,1.17
2020-05-29,"200,001-400,000",5,1350255,2.83
2020-05-29,"30,001-40,000",12,429857,0.9
2020-05-29,"40,001-50,000",7,319746,0.67
2020-05-29,"400,001-600,000",3,1465929,3.07
2020-05-29,"5,001-10,000",108,892083,1.87
2020-05-29,"50,001-100,000",13,986491,2.07
2020-05-29,"600,001-800,000",4,2725088,5.72
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,34642134,72.77
2020-05-29,total,925,47600000,100.0
2020-06-05,"1,000-5,000",613,1294171,2.71
2020-06-05,1-999,58,9568,0.02
2020-06-05,"10,001-15,000",35,460945,0.96
2020-06-05,"100,001-200,000",15,1987770,4.17
2020-06-05,"15,001-20,000",28,514611,1.08
2020-06-05,"20,001-30,000",24,584352,1.22
2020-06-05,"200,001-400,000",5,1350255,2.83
2020-06-05,"30,001-40,000",11,386857,0.81
2020-06-05,"40,001-50,000",8,361746,0.75
2020-06-05,"400,001-600,000",3,1465929,3.07
2020-06-05,"5,001-10,000",110,908083,1.9
2020-06-05,"50,001-100,000",12,906491,1.9
2020-06-05,"600,001-800,000",4,2725088,5.72
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,34644134,72.78
2020-06-05,total,933,47600000,100.0
2020-06-12,"1,000-5,000",620,1307171,2.74
2020-06-12,1-999,58,9568,0.02
2020-06-12,"10,001-15,000",35,454945,0.95
2020-06-12,"100,001-200,000",15,1987770,4.17
2020-06-12,"15,001-20,000",30,543611,1.14
2020-06-12,"20,001-30,000",25,613352,1.28
2020-06-12,"200,001-400,000",5,1350255,2.83
2020-06-12,"30,001-40,000",9,320857,0.67
2020-06-12,"40,001-50,000",8,362746,0.76
2020-06-12,"400,001-600,000",3,1465929,3.07
2020-06-12,"5,001-10,000",110,906083,1.9
2020-06-12,"50,001-100,000",12,907491,1.9
2020-06-12,"600,001-800,000",4,2725088,5.72
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,34645134,72.78
2020-06-12,total,941,47600000,100.0
2020-06-20,"1,000-5,000",612,1276171,2.68
2020-06-20,1-999,58,9568,0.02
2020-06-20,"10,001-15,000",34,441945,0.92
2020-06-20,"100,001-200,000",15,1987770,4.17
2020-06-20,"15,001-20,000",31,559611,1.17
2020-06-20,"20,001-30,000",25,621352,1.3
2020-06-20,"200,001-400,000",5,1350255,2.83
2020-06-20,"30,001-40,000",9,320857,0.67
2020-06-20,"40,001-50,000",8,364746,0.76
2020-06-20,"400,001-600,000",3,1465929,3.07
2020-06-20,"5,001-10,000",112,919083,1.93
2020-06-20,"50,001-100,000",12,912491,1.91
2020-06-20,"600,001-800,000",4,2725088,5.72
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,34645134,72.78
2020-06-20,total,935,47600000,100.0
2020-06-24,"1,000-5,000",608,1271040,2.67
2020-06-24,1-999,59,9699,0.02
2020-06-24,"10,001-15,000",34,439945,0.92
2020-06-24,"100,001-200,000",15,1987770,4.17
2020-06-24,"15,001-20,000",31,559611,1.17
2020-06-24,"20,001-30,000",25,621352,1.3
2020-06-24,"200,001-400,000",5,1350255,2.83
2020-06-24,"30,001-40,000",9,320857,0.67
2020-06-24,"40,001-50,000",8,365746,0.76
2020-06-24,"400,001-600,000",3,1465929,3.07
2020-06-24,"5,001-10,000",111,911083,1.91
2020-06-24,"50,001-100,000",12,924491,1.94
2020-06-24,"600,001-800,000",4,2725088,5.72
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,34647134,72.78
2020-06-24,total,931,47600000,100.0
2020-07-03,"1,000-5,000",601,1250030,2.62
2020-07-03,1-999,59,9709,0.02
2020-07-03,"10,001-15,000",35,452945,0.95
2020-07-03,"100,001-200,000",16,2098770,4.4
2020-07-03,"15,001-20,000",30,535611,1.12
2020-07-03,"20,001-30,000",23,563352,1.18
2020-07-03,"200,001-400,000",5,1350255,2.83
2020-07-03,"30,001-40,000",9,320857,0.67
2020-07-03,"40,001-50,000",9,411746,0.86
2020-07-03,"400,001-600,000",3,1465929,3.07
2020-07-03,"5,001-10,000",115,937083,1.96
2020-07-03,"50,001-100,000",11,826491,1.73
2020-07-03,"600,001-800,000",4,2725088,5.72
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,34652134,72.79
2020-07-03,total,927,47600000,100.0
2020-07-10,"1,000-5,000",600,1253020,2.63
2020-07-10,1-999,60,9719,0.02
2020-07-10,"10,001-15,000",32,412945,0.86
2020-07-10,"100,001-200,000",16,2110770,4.43
2020-07-10,"15,001-20,000",31,553611,1.16
2020-07-10,"20,001-30,000",22,538352,1.13
2020-07-10,"200,001-400,000",5,1350255,2.83
2020-07-10,"30,001-40,000",10,350857,0.73
2020-07-10,"40,001-50,000",8,365746,0.76
2020-07-10,"400,001-600,000",3,1465929,3.07
2020-07-10,"5,001-10,000",113,924083,1.94
2020-07-10,"50,001-100,000",12,880491,1.84
2020-07-10,"600,001-800,000",4,2725088,5.72
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,34659134,72.81
2020-07-10,total,923,47600000,100.0
2020-07-17,"1,000-5,000",595,1256020,2.63
2020-07-17,1-999,60,9719,0.02
2020-07-17,"10,001-15,000",31,396945,0.83
2020-07-17,"100,001-200,000",16,2122770,4.45
2020-07-17,"15,001-20,000",32,571611,1.2
2020-07-17,"20,001-30,000",23,566352,1.18
2020-07-17,"200,001-400,000",5,1350255,2.83
2020-07-17,"30,001-40,000",8,282857,0.59
2020-07-17,"40,001-50,000",8,365746,0.76
2020-07-17,"400,001-600,000",3,1465929,3.07
2020-07-17,"5,001-10,000",112,917083,1.92
2020-07-17,"50,001-100,000",12,882491,1.85
2020-07-17,"600,001-800,000",4,2725088,5.72
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,34687134,72.87
2020-07-17,total,916,47600000,100.0
2020-07-24,"1,000-5,000",591,1240020,2.6
2020-07-24,1-999,60,9719,0.02
2020-07-24,"10,001-15,000",30,385945,0.81
2020-07-24,"100,001-200,000",16,2100770,4.41
2020-07-24,"15,001-20,000",32,573611,1.2
2020-07-24,"20,001-30,000",23,566352,1.18
2020-07-24,"200,001-400,000",5,1350255,2.83
2020-07-24,"30,001-40,000",7,242857,0.51
2020-07-24,"40,001-50,000",9,415746,0.87
2020-07-24,"400,001-600,000",3,1465929,3.07
2020-07-24,"5,001-10,000",112,915083,1.92
2020-07-24,"50,001-100,000",12,882491,1.85
2020-07-24,"600,001-800,000",4,2725088,5.72
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",7,34726134,72.95
2020-07-24,total,911,47600000,100.0
2020-07-31,"1,000-5,000",592,1253736,2.63
2020-07-31,1-999,63,10085,0.02
2020-07-31,"10,001-15,000",30,385863,0.81
2020-07-31,"100,001-200,000",16,2071770,4.35
2020-07-31,"15,001-20,000",30,534611,1.12
2020-07-31,"20,001-30,000",23,569352,1.19
2020-07-31,"200,001-400,000",5,1350255,2.83
2020-07-31,"30,001-40,000",7,240857,0.5
2020-07-31,"40,001-50,000",9,415746,0.87
2020-07-31,"400,001-600,000",3,1465929,3.07
2020-07-31,"5,001-10,000",111,906083,1.9
2020-07-31,"50,001-100,000",12,875491,1.83
2020-07-31,"600,001-800,000",4,2725088,5.72
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",7,34795134,73.09
2020-07-31,total,912,47600000,100.0
2020-08-07,"1,000-5,000",588,1241702,2.6
2020-08-07,1-999,64,10119,0.02
2020-08-07,"10,001-15,000",30,382863,0.8
2020-08-07,"100,001-200,000",16,2071770,4.35
2020-08-07,"15,001-20,000",30,535611,1.12
2020-08-07,"20,001-30,000",23,569352,1.19
2020-08-07,"200,001-400,000",5,1350255,2.83
2020-08-07,"30,001-40,000",7,240857,0.5
2020-08-07,"40,001-50,000",9,415746,0.87
2020-08-07,"400,001-600,000",3,1465929,3.07
2020-08-07,"5,001-10,000",111,904083,1.89
2020-08-07,"50,001-100,000",12,875491,1.83
2020-08-07,"600,001-800,000",4,2725088,5.72
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",7,34811134,73.13
2020-08-07,total,909,47600000,100.0
2020-08-14,"1,000-5,000",587,1249702,2.62
2020-08-14,1-999,64,10119,0.02
2020-08-14,"10,001-15,000",30,384863,0.8
2020-08-14,"100,001-200,000",16,2099770,4.41
2020-08-14,"15,001-20,000",29,517611,1.08
2020-08-14,"20,001-30,000",23,569352,1.19
2020-08-14,"200,001-400,000",5,1350255,2.83
2020-08-14,"30,001-40,000",7,240857,0.5
2020-08-14,"40,001-50,000",10,459746,0.96
2020-08-14,"400,001-600,000",3,1465929,3.07
2020-08-14,"5,001-10,000",109,893083,1.87
2020-08-14,"50,001-100,000",11,811491,1.7
2020-08-14,"600,001-800,000",4,2725088,5.72
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",7,34822134,73.15
2020-08-14,total,905,47600000,100.0
2020-08-21,"1,000-5,000",577,1223702,2.57
2020-08-21,1-999,64,10119,0.02
2020-08-21,"10,001-15,000",29,373863,0.78
2020-08-21,"100,001-200,000",16,2099770,4.41
2020-08-21,"15,001-20,000",28,501611,1.05
2020-08-21,"20,001-30,000",22,539352,1.13
2020-08-21,"200,001-400,000",5,1350255,2.83
2020-08-21,"30,001-40,000",8,274857,0.57
2020-08-21,"40,001-50,000",10,459746,0.96
2020-08-21,"400,001-600,000",3,1465929,3.07
2020-08-21,"5,001-10,000",114,933083,1.96
2020-08-21,"50,001-100,000",11,811491,1.7
2020-08-21,"600,001-800,000",4,2725088,5.72
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,34831134,73.17
2020-08-21,total,898,47600000,100.0
2020-08-28,"1,000-5,000",579,1232441,2.58
2020-08-28,1-999,65,10380,0.02
2020-08-28,"10,001-15,000",29,374863,0.78
2020-08-28,"100,001-200,000",16,2101770,4.41
2020-08-28,"15,001-20,000",28,502611,1.05
2020-08-28,"20,001-30,000",22,539352,1.13
2020-08-28,"200,001-400,000",5,1350255,2.83
2020-08-28,"30,001-40,000",8,277857,0.58
2020-08-28,"40,001-50,000",9,409746,0.86
2020-08-28,"400,001-600,000",3,1465929,3.07
2020-08-28,"5,001-10,000",110,895083,1.88
2020-08-28,"50,001-100,000",12,863491,1.81
2020-08-28,"600,001-800,000",4,2725088,5.72
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,34851134,73.21
2020-08-28,total,897,47600000,100.0
2020-09-04,"1,000-5,000",574,1219441,2.56
2020-09-04,1-999,65,10380,0.02
2020-09-04,"10,001-15,000",31,401863,0.84
2020-09-04,"100,001-200,000",16,2106770,4.42
2020-09-04,"15,001-20,000",26,467611,0.98
2020-09-04,"20,001-30,000",22,539352,1.13
2020-09-04,"200,001-400,000",5,1350255,2.83
2020-09-04,"30,001-40,000",8,280857,0.59
2020-09-04,"40,001-50,000",9,415746,0.87
2020-09-04,"400,001-600,000",3,1465929,3.07
2020-09-04,"5,001-10,000",108,888083,1.86
2020-09-04,"50,001-100,000",12,860491,1.8
2020-09-04,"600,001-800,000",4,2725088,5.72
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,34868134,73.25
2020-09-04,total,890,47600000,100.0
2020-09-11,"1,000-5,000",579,1229441,2.58
2020-09-11,1-999,64,10300,0.02
2020-09-11,"10,001-15,000",31,395863,0.83
2020-09-11,"100,001-200,000",16,2120770,4.45
2020-09-11,"15,001-20,000",26,466611,0.98
2020-09-11,"20,001-30,000",22,539352,1.13
2020-09-11,"200,001-400,000",5,1350255,2.83
2020-09-11,"30,001-40,000",8,279857,0.58
2020-09-11,"40,001-50,000",9,414746,0.87
2020-09-11,"400,001-600,000",3,1465929,3.07
2020-09-11,"5,001-10,000",104,856163,1.79
2020-09-11,"50,001-100,000",12,860491,1.8
2020-09-11,"600,001-800,000",4,2725088,5.72
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,34885134,73.28
2020-09-11,total,890,47600000,100.0
2020-09-18,"1,000-5,000",522,992367,1.96
2020-09-18,1-999,120,20101,0.03
2020-09-18,"10,001-15,000",63,728052,1.44
2020-09-18,"100,001-200,000",16,2148369,4.25
2020-09-18,"15,001-20,000",21,363167,0.71
2020-09-18,"20,001-30,000",31,748431,1.48
2020-09-18,"200,001-400,000",6,1634268,3.23
2020-09-18,"30,001-40,000",7,246376,0.48
2020-09-18,"40,001-50,000",8,364257,0.72
2020-09-18,"400,001-600,000",3,1553884,3.07
2020-09-18,"5,001-10,000",126,825313,1.63
2020-09-18,"50,001-100,000",14,963646,1.9
2020-09-18,"600,001-800,000",4,2888591,5.72
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,36979178,73.28
2020-09-18,total,948,50456000,100.0
2020-09-26,"1,000-5,000",516,986647,1.95
2020-09-26,1-999,117,19441,0.03
2020-09-26,"10,001-15,000",63,726392,1.43
2020-09-26,"100,001-200,000",16,2148369,4.25
2020-09-26,"15,001-20,000",21,363327,0.72
2020-09-26,"20,001-30,000",31,749111,1.48
2020-09-26,"200,001-400,000",6,1633268,3.23
2020-09-26,"30,001-40,000",7,245376,0.48
2020-09-26,"40,001-50,000",9,407757,0.8
2020-09-26,"400,001-600,000",3,1553884,3.07
2020-09-26,"5,001-10,000",125,831513,1.64
2020-09-26,"50,001-100,000",13,910146,1.8
2020-09-26,"600,001-800,000",4,2888591,5.72
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,36992178,73.31
2020-09-26,total,938,50456000,100.0
2020-09-30,"1,000-5,000",512,981753,1.94
2020-09-30,1-999,120,19495,0.03
2020-09-30,"10,001-15,000",63,725392,1.43
2020-09-30,"100,001-200,000",16,2148369,4.25
2020-09-30,"15,001-20,000",21,363367,0.72
2020-09-30,"20,001-30,000",30,728911,1.44
2020-09-30,"200,001-400,000",6,1633268,3.23
2020-09-30,"30,001-40,000",7,245376,0.48
2020-09-30,"40,001-50,000",9,407757,0.8
2020-09-30,"400,001-600,000",3,1553884,3.07
2020-09-30,"5,001-10,000",125,833513,1.65
2020-09-30,"50,001-100,000",13,931146,1.84
2020-09-30,"600,001-800,000",4,2888591,5.72
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,36995178,73.32
2020-09-30,total,936,50456000,100.0
2020-10-08,"1,000-5,000",511,976013,1.93
2020-10-08,1-999,118,18975,0.03
2020-10-08,"10,001-15,000",61,705292,1.39
2020-10-08,"100,001-200,000",16,2148369,4.25
2020-10-08,"15,001-20,000",22,382507,0.75
2020-10-08,"20,001-30,000",29,708771,1.4
2020-10-08,"200,001-400,000",6,1633268,3.23
2020-10-08,"30,001-40,000",7,245376,0.48
2020-10-08,"40,001-50,000",9,407757,0.8
2020-10-08,"400,001-600,000",3,1553884,3.07
2020-10-08,"5,001-10,000",128,857873,1.7
2020-10-08,"50,001-100,000",13,931146,1.84
2020-10-08,"600,001-800,000",4,2888591,5.72
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,36998178,73.32
2020-10-08,total,934,50456000,100.0
2020-10-16,"1,000-5,000",506,966740,1.91
2020-10-16,1-999,121,20148,0.03
2020-10-16,"10,001-15,000",62,720292,1.42
2020-10-16,"100,001-200,000",16,2148369,4.25
2020-10-16,"15,001-20,000",22,381687,0.75
2020-10-16,"20,001-30,000",28,688691,1.36
2020-10-16,"200,001-400,000",6,1636268,3.24
2020-10-16,"30,001-40,000",7,245376,0.48
2020-10-16,"40,001-50,000",9,407757,0.8
2020-10-16,"400,001-600,000",3,1553884,3.07
2020-10-16,"5,001-10,000",129,864873,1.71
2020-10-16,"50,001-100,000",13,931146,1.84
2020-10-16,"600,001-800,000",4,2888591,5.72
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,37002178,73.33
2020-10-16,total,933,50456000,100.0
2020-10-23,"1,000-5,000",511,976360,1.93
2020-10-23,1-999,125,20428,0.04
2020-10-23,"10,001-15,000",65,759432,1.5
2020-10-23,"100,001-200,000",16,2141369,4.24
2020-10-23,"15,001-20,000",22,382607,0.75
2020-10-23,"20,001-30,000",27,662191,1.31
2020-10-23,"200,001-400,000",6,1641268,3.25
2020-10-23,"30,001-40,000",7,243376,0.48
2020-10-23,"40,001-50,000",9,407757,0.8
2020-10-23,"400,001-600,000",3,1553884,3.07
2020-10-23,"5,001-10,000",123,820413,1.62
2020-10-23,"50,001-100,000",13,931146,1.84
2020-10-23,"600,001-800,000",4,2888591,5.72
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,37027178,73.38
2020-10-23,total,938,50456000,100.0
2020-10-30,"1,000-5,000",540,1039392,2.05
2020-10-30,1-999,137,22430,0.04
2020-10-30,"10,001-15,000",67,777178,1.54
2020-10-30,"100,001-200,000",16,2146369,4.25
2020-10-30,"15,001-20,000",23,395747,0.78
2020-10-30,"20,001-30,000",29,712231,1.41
2020-10-30,"200,001-400,000",6,1641268,3.25
2020-10-30,"30,001-40,000",8,272155,0.53
2020-10-30,"40,001-50,000",7,323657,0.64
2020-10-30,"400,001-600,000",3,1521884,3.01
2020-10-30,"5,001-10,000",118,781574,1.54
2020-10-30,"50,001-100,000",12,883346,1.75
2020-10-30,"600,001-800,000",4,2888591,5.72
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,37050178,73.43
2020-10-30,total,977,50456000,100.0
2020-11-06,"1,000-5,000",529,1024870,2.03
2020-11-06,1-999,139,21952,0.04
2020-11-06,"10,001-15,000",69,805178,1.59
2020-11-06,"100,001-200,000",16,2146369,4.25
2020-11-06,"15,001-20,000",26,458067,0.9
2020-11-06,"20,001-30,000",27,664911,1.31
2020-11-06,"200,001-400,000",6,1641268,3.25
2020-11-06,"30,001-40,000",7,240155,0.47
2020-11-06,"40,001-50,000",7,323657,0.64
2020-11-06,"400,001-600,000",3,1521884,3.01
2020-11-06,"5,001-10,000",116,767574,1.52
2020-11-06,"50,001-100,000",12,867346,1.71
2020-11-06,"600,001-800,000",4,2888591,5.72
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,37084178,73.49
2020-11-06,total,968,50456000,100.0
2020-11-13,"1,000-5,000",531,1029870,2.04
2020-11-13,1-999,138,21553,0.04
2020-11-13,"10,001-15,000",69,809178,1.6
2020-11-13,"100,001-200,000",16,2146328,4.25
2020-11-13,"15,001-20,000",23,401827,0.79
2020-11-13,"20,001-30,000",27,664911,1.31
2020-11-13,"200,001-400,000",6,1641268,3.25
2020-11-13,"30,001-40,000",7,240155,0.47
2020-11-13,"40,001-50,000",7,323657,0.64
2020-11-13,"400,001-600,000",3,1521884,3.01
2020-11-13,"5,001-10,000",120,804254,1.59
2020-11-13,"50,001-100,000",12,867346,1.71
2020-11-13,"600,001-800,000",4,2888591,5.72
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,37095178,73.51
2020-11-13,total,970,50456000,100.0
2020-11-20,"1,000-5,000",538,1050870,2.08
2020-11-20,1-999,142,22592,0.04
2020-11-20,"10,001-15,000",67,783572,1.55
2020-11-20,"100,001-200,000",16,2146049,4.25
2020-11-20,"15,001-20,000",25,443827,0.87
2020-11-20,"20,001-30,000",25,618091,1.22
2020-11-20,"200,001-400,000",6,1653268,3.27
2020-11-20,"30,001-40,000",7,240155,0.47
2020-11-20,"40,001-50,000",7,323657,0.64
2020-11-20,"400,001-600,000",3,1521884,3.01
2020-11-20,"5,001-10,000",117,791920,1.56
2020-11-20,"50,001-100,000",12,867346,1.71
2020-11-20,"600,001-800,000",4,2888591,5.72
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,37104178,73.53
2020-11-20,total,976,50456000,100.0
2020-11-27,"1,000-5,000",534,1039150,2.05
2020-11-27,1-999,142,22971,0.04
2020-11-27,"10,001-15,000",65,756572,1.49
2020-11-27,"100,001-200,000",16,2146049,4.25
2020-11-27,"15,001-20,000",24,424527,0.84
2020-11-27,"20,001-30,000",25,616538,1.22
2020-11-27,"200,001-400,000",6,1653268,3.27
2020-11-27,"30,001-40,000",9,313508,0.62
2020-11-27,"40,001-50,000",7,323657,0.64
2020-11-27,"400,001-600,000",3,1521884,3.01
2020-11-27,"5,001-10,000",119,808261,1.6
2020-11-27,"50,001-100,000",11,813846,1.61
2020-11-27,"600,001-800,000",4,2888591,5.72
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,37127178,73.58
2020-11-27,total,972,50456000,100.0
2020-12-04,"1,000-5,000",534,1029900,2.04
2020-12-04,1-999,144,23141,0.04
2020-12-04,"10,001-15,000",66,768432,1.52
2020-12-04,"100,001-200,000",16,2139049,4.23
2020-12-04,"15,001-20,000",24,424527,0.84
2020-12-04,"20,001-30,000",25,614238,1.21
2020-12-04,"200,001-400,000",6,1653268,3.27
2020-12-04,"30,001-40,000",9,316508,0.62
2020-12-04,"40,001-50,000",7,318657,0.63
2020-12-04,"400,001-600,000",3,1524884,3.02
2020-12-04,"5,001-10,000",116,792781,1.57
2020-12-04,"50,001-100,000",11,813846,1.61
2020-12-04,"600,001-800,000",4,2888591,5.72
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,37148178,73.62
2020-12-04,total,972,50456000,100.0
2020-12-11,"1,000-5,000",531,1020592,2.02
2020-12-11,1-999,148,23449,0.04
2020-12-11,"10,001-15,000",66,767132,1.52
2020-12-11,"100,001-200,000",16,2139049,4.23
2020-12-11,"15,001-20,000",24,420807,0.83
2020-12-11,"20,001-30,000",26,635258,1.25
2020-12-11,"200,001-400,000",6,1657268,3.28
2020-12-11,"30,001-40,000",9,316508,0.62
2020-12-11,"40,001-50,000",7,318657,0.63
2020-12-11,"400,001-600,000",3,1524884,3.02
2020-12-11,"5,001-10,000",114,772781,1.53
2020-12-11,"50,001-100,000",11,813846,1.61
2020-12-11,"600,001-800,000",4,2888591,5.72
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,37157178,73.64
2020-12-11,total,972,50456000,100.0
2020-12-18,"1,000-5,000",528,1012627,2.0
2020-12-18,1-999,148,22521,0.04
2020-12-18,"10,001-15,000",66,770832,1.52
2020-12-18,"100,001-200,000",16,2139049,4.23
2020-12-18,"15,001-20,000",24,422687,0.83
2020-12-18,"20,001-30,000",26,641258,1.27
2020-12-18,"200,001-400,000",6,1664268,3.29
2020-12-18,"30,001-40,000",9,316508,0.62
2020-12-18,"40,001-50,000",7,318657,0.63
2020-12-18,"400,001-600,000",3,1524884,3.02
2020-12-18,"5,001-10,000",112,758094,1.5
2020-12-18,"50,001-100,000",11,813846,1.61
2020-12-18,"600,001-800,000",4,2888591,5.72
2020-12-18,"800,001-1,000,000",0,0,0.0
