date,level,people,holding_shares,percent
2025-12-12,"1,000-5,000",261,440240,2.86
2025-12-12,1-999,2441,15934,0.1
2025-12-12,"10,001-15,000",10,132074,0.85
2025-12-12,"100,001-200,000",8,1248180,8.11
2025-12-12,"15,001-20,000",4,69901,0.45
2025-12-12,"20,001-30,000",12,307669,1.99
2025-12-12,"200,001-400,000",6,1657016,10.76
2025-12-12,"30,001-40,000",6,201828,1.31
2025-12-12,"40,001-50,000",7,324802,2.11
2025-12-12,"400,001-600,000",6,2805087,18.22
2025-12-12,"5,001-10,000",39,313492,2.03
2025-12-12,"50,001-100,000",7,463771,3.01
2025-12-12,"600,001-800,000",6,4250285,27.61
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,3159721,20.53
2025-12-12,total,2815,15390000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",262,441351,2.86
2025-12-19,1-999,2439,14823,0.09
2025-12-19,"10,001-15,000",10,132074,0.85
2025-12-19,"100,001-200,000",8,1248180,8.11
2025-12-19,"15,001-20,000",4,69901,0.45
2025-12-19,"20,001-30,000",12,307669,1.99
2025-12-19,"200,001-400,000",6,1657016,10.76
2025-12-19,"30,001-40,000",6,201828,1.31
2025-12-19,"40,001-50,000",7,324802,2.11
2025-12-19,"400,001-600,000",6,2805087,18.22
2025-12-19,"5,001-10,000",39,313492,2.03
2025-12-19,"50,001-100,000",7,463771,3.01
2025-12-19,"600,001-800,000",6,4250285,27.61
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,3159721,20.53
2025-12-19,total,2814,15390000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",261,439275,2.85
2025-12-26,1-999,2437,14899,0.09
2025-12-26,"10,001-15,000",10,132074,0.85
2025-12-26,"100,001-200,000",8,1248180,8.11
2025-12-26,"15,001-20,000",4,69901,0.45
2025-12-26,"20,001-30,000",12,308669,2.0
2025-12-26,"200,001-400,000",6,1657016,10.76
2025-12-26,"30,001-40,000",6,201828,1.31
2025-12-26,"40,001-50,000",7,324802,2.11
2025-12-26,"400,001-600,000",6,2805087,18.22
2025-12-26,"5,001-10,000",39,314492,2.04
2025-12-26,"50,001-100,000",7,463771,3.01
2025-12-26,"600,001-800,000",6,4250285,27.61
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,3159721,20.53
2025-12-26,total,2811,15390000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",263,439312,2.85
2026-01-02,1-999,2434,14862,0.09
2026-01-02,"10,001-15,000",10,133074,0.86
2026-01-02,"100,001-200,000",8,1218180,7.91
2026-01-02,"15,001-20,000",4,69901,0.45
2026-01-02,"20,001-30,000",14,356669,2.31
2026-01-02,"200,001-400,000",6,1657016,10.76
2026-01-02,"30,001-40,000",6,201828,1.31
2026-01-02,"40,001-50,000",7,324802,2.11
2026-01-02,"400,001-600,000",6,2805087,18.22
2026-01-02,"5,001-10,000",37,295492,1.92
2026-01-02,"50,001-100,000",7,463771,3.01
2026-01-02,"600,001-800,000",6,4250285,27.61
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,3159721,20.53
2026-01-02,total,2810,15390000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",258,438520,2.84
2026-01-09,1-999,2434,15654,0.1
2026-01-09,"10,001-15,000",12,156074,1.01
2026-01-09,"100,001-200,000",8,1218180,7.91
2026-01-09,"15,001-20,000",4,69901,0.45
2026-01-09,"20,001-30,000",14,356669,2.31
2026-01-09,"200,001-400,000",6,1655016,10.75
2026-01-09,"30,001-40,000",6,201828,1.31
2026-01-09,"40,001-50,000",7,322802,2.09
2026-01-09,"400,001-600,000",6,2805087,18.22
2026-01-09,"5,001-10,000",35,278492,1.8
2026-01-09,"50,001-100,000",7,461771,3.0
2026-01-09,"600,001-800,000",6,4250285,27.61
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,3159721,20.53
2026-01-09,total,2805,15390000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",255,435975,2.83
2026-01-16,1-999,2446,15199,0.09
2026-01-16,"10,001-15,000",13,167074,1.08
2026-01-16,"100,001-200,000",8,1218180,7.91
2026-01-16,"15,001-20,000",4,69901,0.45
2026-01-16,"20,001-30,000",14,356669,2.31
2026-01-16,"200,001-400,000",6,1655016,10.75
2026-01-16,"30,001-40,000",6,201828,1.31
2026-01-16,"40,001-50,000",7,322802,2.09
2026-01-16,"400,001-600,000",6,2805087,18.22
2026-01-16,"5,001-10,000",34,270492,1.75
2026-01-16,"50,001-100,000",7,461771,3.0
2026-01-16,"600,001-800,000",6,4250285,27.61
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,3159721,20.53
2026-01-16,total,2814,15390000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",255,435652,2.83
2026-01-23,1-999,2454,15522,0.1
2026-01-23,"10,001-15,000",13,168074,1.09
2026-01-23,"100,001-200,000",8,1218180,7.91
2026-01-23,"15,001-20,000",4,69901,0.45
2026-01-23,"20,001-30,000",14,356669,2.31
2026-01-23,"200,001-400,000",6,1655016,10.75
2026-01-23,"30,001-40,000",6,201828,1.31
2026-01-23,"40,001-50,000",7,322802,2.09
2026-01-23,"400,001-600,000",6,2805087,18.22
2026-01-23,"5,001-10,000",34,269492,1.75
2026-01-23,"50,001-100,000",7,461771,3.0
2026-01-23,"600,001-800,000",6,4250285,27.61
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,3159721,20.53
2026-01-23,total,2822,15390000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",255,436725,2.83
2026-01-30,1-999,2455,15449,0.1
2026-01-30,"10,001-15,000",12,157074,1.02
2026-01-30,"100,001-200,000",8,1218180,7.91
2026-01-30,"15,001-20,000",4,69901,0.45
2026-01-30,"20,001-30,000",14,355669,2.31
2026-01-30,"200,001-400,000",6,1655016,10.75
2026-01-30,"30,001-40,000",6,201828,1.31
2026-01-30,"40,001-50,000",7,322802,2.09
2026-01-30,"400,001-600,000",6,2805087,18.22
2026-01-30,"5,001-10,000",35,280492,1.82
2026-01-30,"50,001-100,000",7,461771,3.0
2026-01-30,"600,001-800,000",6,4250285,27.61
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,3159721,20.53
2026-01-30,total,2823,15390000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",256,429420,2.79
2026-02-06,1-999,2471,14754,0.09
2026-02-06,"10,001-15,000",14,179074,1.16
2026-02-06,"100,001-200,000",8,1218180,7.91
2026-02-06,"15,001-20,000",4,69901,0.45
2026-02-06,"20,001-30,000",14,355669,2.31
2026-02-06,"200,001-400,000",6,1655016,10.75
2026-02-06,"30,001-40,000",7,235828,1.53
2026-02-06,"40,001-50,000",6,281802,1.83
2026-02-06,"400,001-600,000",6,2805087,18.22
2026-02-06,"5,001-10,000",34,273492,1.77
2026-02-06,"50,001-100,000",7,461771,3.0
2026-02-06,"600,001-800,000",6,4250285,27.61
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,3159721,20.53
2026-02-06,total,2841,15390000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",257,431412,2.8
2026-02-13,1-999,2494,14762,0.09
2026-02-13,"10,001-15,000",14,180074,1.17
2026-02-13,"100,001-200,000",8,1218180,7.91
2026-02-13,"15,001-20,000",4,69901,0.45
2026-02-13,"20,001-30,000",14,355669,2.31
2026-02-13,"200,001-400,000",6,1655016,10.75
2026-02-13,"30,001-40,000",7,234828,1.52
2026-02-13,"40,001-50,000",6,281802,1.83
2026-02-13,"400,001-600,000",6,2805087,18.22
2026-02-13,"5,001-10,000",34,271492,1.76
2026-02-13,"50,001-100,000",7,461771,3.0
2026-02-13,"600,001-800,000",6,4250285,27.61
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,3159721,20.53
2026-02-13,total,2865,15390000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",253,426461,2.77
2026-02-26,1-999,2517,14713,0.09
2026-02-26,"10,001-15,000",14,181074,1.17
2026-02-26,"100,001-200,000",8,1218180,7.91
2026-02-26,"15,001-20,000",4,69901,0.45
2026-02-26,"20,001-30,000",14,355669,2.31
2026-02-26,"200,001-400,000",6,1655016,10.75
2026-02-26,"30,001-40,000",7,232828,1.51
2026-02-26,"40,001-50,000",6,281802,1.83
2026-02-26,"400,001-600,000",6,2805087,18.22
2026-02-26,"5,001-10,000",35,277492,1.8
2026-02-26,"50,001-100,000",7,461771,3.0
2026-02-26,"600,001-800,000",6,4250285,27.61
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,3159721,20.53
2026-02-26,total,2885,15390000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",253,425528,2.76
2026-03-06,1-999,2553,14646,0.09
2026-03-06,"10,001-15,000",14,187074,1.21
2026-03-06,"100,001-200,000",8,1218180,7.91
2026-03-06,"15,001-20,000",4,69901,0.45
2026-03-06,"20,001-30,000",15,381669,2.47
2026-03-06,"200,001-400,000",6,1655016,10.75
2026-03-06,"30,001-40,000",6,201828,1.31
2026-03-06,"40,001-50,000",6,281802,1.83
2026-03-06,"400,001-600,000",6,2805087,18.22
2026-03-06,"5,001-10,000",35,277492,1.8
2026-03-06,"50,001-100,000",7,461771,3.0
2026-03-06,"600,001-800,000",6,4250285,27.61
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,3159721,20.53
2026-03-06,total,2921,15390000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",253,429343,2.78
2026-03-13,1-999,2624,14831,0.09
2026-03-13,"10,001-15,000",13,176074,1.14
2026-03-13,"100,001-200,000",8,1218180,7.91
2026-03-13,"15,001-20,000",5,87901,0.57
2026-03-13,"20,001-30,000",14,357669,2.32
2026-03-13,"200,001-400,000",6,1655016,10.75
2026-03-13,"30,001-40,000",6,201828,1.31
2026-03-13,"40,001-50,000",6,281802,1.83
2026-03-13,"400,001-600,000",6,2805087,18.22
2026-03-13,"5,001-10,000",36,290492,1.88
2026-03-13,"50,001-100,000",7,461771,3.0
2026-03-13,"600,001-800,000",6,4250285,27.61
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,3159721,20.53
2026-03-13,total,2992,15390000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",243,412923,2.68
2026-03-20,1-999,2685,15251,0.09
2026-03-20,"10,001-15,000",12,160074,1.04
2026-03-20,"100,001-200,000",8,1218180,7.91
2026-03-20,"15,001-20,000",5,87901,0.57
2026-03-20,"20,001-30,000",14,352669,2.29
2026-03-20,"200,001-400,000",6,1655016,10.75
2026-03-20,"30,001-40,000",7,241828,1.57
2026-03-20,"40,001-50,000",6,281802,1.83
2026-03-20,"400,001-600,000",6,2805087,18.22
2026-03-20,"5,001-10,000",36,287492,1.86
2026-03-20,"50,001-100,000",7,461771,3.0
2026-03-20,"600,001-800,000",6,4250285,27.61
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,3159721,20.53
2026-03-20,total,3043,15390000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",245,415478,2.69
2026-03-27,1-999,2703,14770,0.09
2026-03-27,"10,001-15,000",9,121000,0.78
2026-03-27,"100,001-200,000",8,1218180,7.91
2026-03-27,"15,001-20,000",6,104901,0.68
2026-03-27,"20,001-30,000",15,372669,2.42
2026-03-27,"200,001-400,000",6,1655016,10.75
2026-03-27,"30,001-40,000",6,201828,1.31
2026-03-27,"40,001-50,000",7,325802,2.11
2026-03-27,"400,001-600,000",6,2805087,18.22
2026-03-27,"5,001-10,000",36,283492,1.84
2026-03-27,"50,001-100,000",7,461771,3.0
2026-03-27,"600,001-800,000",6,4250285,27.61
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,3159721,20.53
2026-03-27,total,3062,15390000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",243,406522,2.64
2026-04-02,1-999,2704,14726,0.09
2026-04-02,"10,001-15,000",10,132000,0.85
2026-04-02,"100,001-200,000",8,1218180,7.91
2026-04-02,"15,001-20,000",5,86901,0.56
2026-04-02,"20,001-30,000",16,398669,2.59
2026-04-02,"200,001-400,000",6,1655016,10.75
2026-04-02,"30,001-40,000",6,201828,1.31
2026-04-02,"40,001-50,000",7,325802,2.11
2026-04-02,"400,001-600,000",6,2805087,18.22
2026-04-02,"5,001-10,000",35,273492,1.77
2026-04-02,"50,001-100,000",7,461771,3.0
2026-04-02,"600,001-800,000",6,4250285,27.61
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,3159721,20.53
2026-04-02,total,3061,15390000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",243,406602,2.64
2026-04-10,1-999,2716,14646,0.09
2026-04-10,"10,001-15,000",10,132000,0.85
2026-04-10,"100,001-200,000",8,1218180,7.91
2026-04-10,"15,001-20,000",5,86901,0.56
2026-04-10,"20,001-30,000",16,398669,2.59
2026-04-10,"200,001-400,000",6,1655016,10.75
2026-04-10,"30,001-40,000",6,201828,1.31
2026-04-10,"40,001-50,000",7,325802,2.11
2026-04-10,"400,001-600,000",6,2805087,18.22
2026-04-10,"5,001-10,000",35,273492,1.77
2026-04-10,"50,001-100,000",7,461771,3.0
2026-04-10,"600,001-800,000",6,4250285,27.61
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,3159721,20.53
2026-04-10,total,3073,15390000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",251,417374,2.71
2026-04-17,1-999,2724,13874,0.09
2026-04-17,"10,001-15,000",9,117000,0.76
2026-04-17,"100,001-200,000",8,1198180,7.78
2026-04-17,"15,001-20,000",6,104901,0.68
2026-04-17,"20,001-30,000",16,400669,2.6
2026-04-17,"200,001-400,000",6,1641016,10.66
2026-04-17,"30,001-40,000",6,201828,1.31
2026-04-17,"40,001-50,000",7,326802,2.12
2026-04-17,"400,001-600,000",6,2805087,18.22
2026-04-17,"5,001-10,000",37,291492,1.89
2026-04-17,"50,001-100,000",7,461771,3.0
2026-04-17,"600,001-800,000",6,4250285,27.61
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,3159721,20.53
2026-04-17,total,3091,15390000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",247,432060,2.8
2026-04-24,1-999,2744,15188,0.09
2026-04-24,"10,001-15,000",8,105000,0.68
2026-04-24,"100,001-200,000",7,1091180,7.09
2026-04-24,"15,001-20,000",7,123901,0.8
2026-04-24,"20,001-30,000",15,373669,2.42
2026-04-24,"200,001-400,000",6,1641016,10.66
2026-04-24,"30,001-40,000",6,201828,1.31
2026-04-24,"40,001-50,000",8,373802,2.42
2026-04-24,"400,001-600,000",6,2805087,18.22
2026-04-24,"5,001-10,000",35,284492,1.84
2026-04-24,"50,001-100,000",8,532771,3.46
2026-04-24,"600,001-800,000",6,4250285,27.61
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,3159721,20.53
2026-04-24,total,3105,15390000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",244,416701,2.7
2026-04-30,1-999,2737,15547,0.1
2026-04-30,"10,001-15,000",12,156000,1.01
2026-04-30,"100,001-200,000",7,1091180,7.09
2026-04-30,"15,001-20,000",7,126901,0.82
2026-04-30,"20,001-30,000",16,401669,2.6
2026-04-30,"200,001-400,000",6,1641016,10.66
2026-04-30,"30,001-40,000",6,201828,1.31
2026-04-30,"40,001-50,000",7,322802,2.09
2026-04-30,"400,001-600,000",6,2805087,18.22
2026-04-30,"5,001-10,000",36,288492,1.87
2026-04-30,"50,001-100,000",8,512771,3.33
2026-04-30,"600,001-800,000",6,4250285,27.61
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,3159721,20.53
2026-04-30,total,3100,15390000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",244,413829,2.68
2026-05-08,1-999,2733,15379,0.09
2026-05-08,"10,001-15,000",11,148000,0.96
2026-05-08,"100,001-200,000",7,1091180,7.09
2026-05-08,"15,001-20,000",6,108901,0.7
2026-05-08,"20,001-30,000",15,373709,2.42
2026-05-08,"200,001-400,000",6,1641016,10.66
2026-05-08,"30,001-40,000",8,272828,1.77
2026-05-08,"40,001-50,000",6,281802,1.83
2026-05-08,"400,001-600,000",6,2805087,18.22
2026-05-08,"5,001-10,000",39,315492,2.04
2026-05-08,"50,001-100,000",8,512771,3.33
2026-05-08,"600,001-800,000",6,4250285,27.61
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,3159721,20.53
2026-05-08,total,3097,15390000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",239,417869,2.71
2026-05-15,1-999,2737,16379,0.1
2026-05-15,"10,001-15,000",12,160000,1.03
2026-05-15,"100,001-200,000",7,1091180,7.09
2026-05-15,"15,001-20,000",7,124901,0.81
2026-05-15,"20,001-30,000",14,352669,2.29
2026-05-15,"200,001-400,000",6,1641016,10.66
2026-05-15,"30,001-40,000",8,270828,1.75
2026-05-15,"40,001-50,000",6,281802,1.83
2026-05-15,"400,001-600,000",6,2808087,18.24
2026-05-15,"5,001-10,000",38,299492,1.94
2026-05-15,"50,001-100,000",8,515771,3.35
2026-05-15,"600,001-800,000",6,4250285,27.61
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,3159721,20.53
2026-05-15,total,3096,15390000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",242,433869,2.81
2026-05-22,1-999,2737,16379,0.1
2026-05-22,"10,001-15,000",11,147000,0.95
2026-05-22,"100,001-200,000",7,1091180,7.09
2026-05-22,"15,001-20,000",7,124901,0.81
2026-05-22,"20,001-30,000",14,352669,2.29
2026-05-22,"200,001-400,000",6,1641016,10.66
2026-05-22,"30,001-40,000",8,273828,1.77
2026-05-22,"40,001-50,000",6,281802,1.83
2026-05-22,"400,001-600,000",6,2808087,18.24
2026-05-22,"5,001-10,000",37,293492,1.9
2026-05-22,"50,001-100,000",8,515771,3.35
2026-05-22,"600,001-800,000",6,4250285,27.61
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,3159721,20.53
2026-05-22,total,3097,15390000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",246,433646,2.81
2026-05-29,1-999,2741,15602,0.1
2026-05-29,"10,001-15,000",11,147000,0.95
2026-05-29,"100,001-200,000",7,1090180,7.08
2026-05-29,"15,001-20,000",7,124901,0.81
2026-05-29,"20,001-30,000",14,352669,2.29
2026-05-29,"200,001-400,000",6,1641016,10.66
2026-05-29,"30,001-40,000",7,233828,1.51
2026-05-29,"40,001-50,000",7,322802,2.09
2026-05-29,"400,001-600,000",6,2808087,18.24
2026-05-29,"5,001-10,000",36,279492,1.81
2026-05-29,"50,001-100,000",8,515771,3.35
2026-05-29,"600,001-800,000",6,4250285,27.61
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,3174721,20.62
2026-05-29,total,3104,15390000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",243,433180,2.81
2026-06-05,1-999,2739,15833,0.1
2026-06-05,"10,001-15,000",11,147000,0.95
2026-06-05,"100,001-200,000",7,1090180,7.08
2026-06-05,"15,001-20,000",6,105901,0.68
2026-06-05,"20,001-30,000",15,373669,2.42
2026-06-05,"200,001-400,000",6,1641016,10.66
2026-06-05,"30,001-40,000",7,234828,1.52
2026-06-05,"40,001-50,000",7,322802,2.09
2026-06-05,"400,001-600,000",6,2808087,18.24
2026-06-05,"5,001-10,000",36,276727,1.79
2026-06-05,"50,001-100,000",8,515771,3.35
2026-06-05,"600,001-800,000",6,4250285,27.61
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,3174721,20.62
2026-06-05,total,3099,15390000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",242,432980,2.81
2026-06-12,1-999,2737,16009,0.1
2026-06-12,"10,001-15,000",11,147000,0.95
2026-06-12,"100,001-200,000",7,1090180,7.08
2026-06-12,"15,001-20,000",7,125901,0.81
2026-06-12,"20,001-30,000",14,353669,2.29
2026-06-12,"200,001-400,000",6,1641016,10.66
2026-06-12,"30,001-40,000",7,234828,1.52
2026-06-12,"40,001-50,000",7,322802,2.09
2026-06-12,"400,001-600,000",6,2808087,18.24
2026-06-12,"5,001-10,000",36,276751,1.79
2026-06-12,"50,001-100,000",8,515771,3.35
2026-06-12,"600,001-800,000",6,4250285,27.61
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,3174721,20.62
2026-06-12,total,3096,15390000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",235,413980,2.68
2026-06-18,1-999,2736,16009,0.1
2026-06-18,"10,001-15,000",11,149000,0.96
2026-06-18,"100,001-200,000",7,1090180,7.08
2026-06-18,"15,001-20,000",5,91901,0.59
2026-06-18,"20,001-30,000",16,404669,2.62
2026-06-18,"200,001-400,000",6,1641016,10.66
2026-06-18,"30,001-40,000",7,234828,1.52
2026-06-18,"40,001-50,000",7,322802,2.09
2026-06-18,"400,001-600,000",6,2808087,18.24
2026-06-18,"5,001-10,000",36,276751,1.79
2026-06-18,"50,001-100,000",8,515771,3.35
2026-06-18,"600,001-800,000",6,4250285,27.61
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,3174721,20.62
2026-06-18,total,3088,15390000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",232,413940,2.68
2026-06-26,1-999,2737,16902,0.1
2026-06-26,"10,001-15,000",10,137000,0.89
2026-06-26,"100,001-200,000",7,1090180,7.08
2026-06-26,"15,001-20,000",5,91901,0.59
2026-06-26,"20,001-30,000",16,405669,2.63
2026-06-26,"200,001-400,000",6,1641016,10.66
2026-06-26,"30,001-40,000",6,202828,1.31
2026-06-26,"40,001-50,000",8,370802,2.4
2026-06-26,"400,001-600,000",6,2808087,18.24
2026-06-26,"5,001-10,000",35,270898,1.76
2026-06-26,"50,001-100,000",8,515771,3.35
2026-06-26,"600,001-800,000",6,4250285,27.61
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,3174721,20.62
2026-06-26,total,3084,15390000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",231,413276,2.68
2026-07-03,1-999,2733,16566,0.1
2026-07-03,"10,001-15,000",10,137000,0.89
2026-07-03,"100,001-200,000",7,1090180,7.08
2026-07-03,"15,001-20,000",5,91901,0.59
2026-07-03,"20,001-30,000",16,406669,2.64
2026-07-03,"200,001-400,000",6,1641016,10.66
2026-07-03,"30,001-40,000",6,202828,1.31
2026-07-03,"40,001-50,000",8,370802,2.4
2026-07-03,"400,001-600,000",6,2808087,18.24
2026-07-03,"5,001-10,000",35,270898,1.76
2026-07-03,"50,001-100,000",8,515771,3.35
2026-07-03,"600,001-800,000",6,4250285,27.61
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,3174721,20.62
2026-07-03,total,3079,15390000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",230,408162,2.65
2026-07-09,1-999,2734,16680,0.1
2026-07-09,"10,001-15,000",9,124000,0.8
2026-07-09,"100,001-200,000",7,1090180,7.08
2026-07-09,"15,001-20,000",5,91901,0.59
2026-07-09,"20,001-30,000",16,406669,2.64
2026-07-09,"200,001-400,000",6,1641016,10.66
2026-07-09,"30,001-40,000",6,202828,1.31
2026-07-09,"40,001-50,000",8,371802,2.41
2026-07-09,"400,001-600,000",6,2808087,18.24
2026-07-09,"5,001-10,000",37,287898,1.87
2026-07-09,"50,001-100,000",8,515771,3.35
2026-07-09,"600,001-800,000",6,4250285,27.61
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,3174721,20.62
2026-07-09,total,3080,15390000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",232,411155,2.67
2026-07-17,1-999,2731,16687,0.1
2026-07-17,"10,001-15,000",9,124000,0.8
2026-07-17,"100,001-200,000",7,1090180,7.08
2026-07-17,"15,001-20,000",5,91901,0.59
2026-07-17,"20,001-30,000",16,407669,2.64
2026-07-17,"200,001-400,000",6,1641016,10.66
2026-07-17,"30,001-40,000",6,202828,1.31
2026-07-17,"40,001-50,000",8,371802,2.41
2026-07-17,"400,001-600,000",6,2808087,18.24
2026-07-17,"5,001-10,000",37,283898,1.84
2026-07-17,"50,001-100,000",8,515771,3.35
2026-07-17,"600,001-800,000",6,4250285,27.61
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",2,3174721,20.62
2026-07-17,total,3079,15390000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
