date,level,people,holding_shares,percent
2023-02-18,"50,001-100,000",35,2584155,3.65
2023-02-18,"600,001-800,000",1,678000,0.95
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",6,48156134,68.18
2023-02-18,total,5602,70629851,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4088,6527529,9.22
2023-02-24,1-999,1390,140488,0.19
2023-02-24,"10,001-15,000",59,747200,1.05
2023-02-24,"100,001-200,000",14,2082492,2.94
2023-02-24,"15,001-20,000",39,717722,1.01
2023-02-24,"20,001-30,000",43,1082264,1.52
2023-02-24,"200,001-400,000",5,1373611,1.94
2023-02-24,"30,001-40,000",20,724733,1.02
2023-02-24,"40,001-50,000",12,556544,0.78
2023-02-24,"400,001-600,000",7,3663477,5.17
2023-02-24,"5,001-10,000",222,1795174,2.53
2023-02-24,"50,001-100,000",35,2604639,3.67
2023-02-24,"600,001-800,000",1,678000,0.95
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",6,48090822,67.93
2023-02-24,total,5941,70784695,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4243,6706285,9.47
2023-03-03,1-999,1439,149566,0.21
2023-03-03,"10,001-15,000",59,756700,1.06
2023-03-03,"100,001-200,000",11,1506758,2.12
2023-03-03,"15,001-20,000",43,797722,1.12
2023-03-03,"20,001-30,000",44,1117264,1.57
2023-03-03,"200,001-400,000",6,1683828,2.37
2023-03-03,"30,001-40,000",16,592733,0.83
2023-03-03,"40,001-50,000",9,420544,0.59
2023-03-03,"400,001-600,000",6,3154477,4.45
2023-03-03,"5,001-10,000",237,1909274,2.69
2023-03-03,"50,001-100,000",43,3220722,4.55
2023-03-03,"600,001-800,000",1,678000,0.95
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",6,48090822,67.93
2023-03-03,total,6163,70784695,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4440,7202499,10.17
2023-03-10,1-999,1478,155442,0.21
2023-03-10,"10,001-15,000",60,765700,1.08
2023-03-10,"100,001-200,000",18,2373064,3.35
2023-03-10,"15,001-20,000",40,744722,1.05
2023-03-10,"20,001-30,000",40,1021264,1.44
2023-03-10,"200,001-400,000",4,1043177,1.47
2023-03-10,"30,001-40,000",13,475733,0.67
2023-03-10,"40,001-50,000",12,561718,0.79
2023-03-10,"400,001-600,000",7,3517344,4.96
2023-03-10,"5,001-10,000",243,1974208,2.78
2023-03-10,"50,001-100,000",30,2181002,3.08
2023-03-10,"600,001-800,000",1,678000,0.95
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",6,48090822,67.93
2023-03-10,total,6392,70784695,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4337,7211683,10.18
2023-03-17,1-999,1478,162921,0.23
2023-03-17,"10,001-15,000",71,919100,1.29
2023-03-17,"100,001-200,000",15,2135413,3.01
2023-03-17,"15,001-20,000",34,629008,0.88
2023-03-17,"20,001-30,000",50,1264978,1.78
2023-03-17,"200,001-400,000",2,535177,0.75
2023-03-17,"30,001-40,000",16,587733,0.83
2023-03-17,"40,001-50,000",8,370718,0.52
2023-03-17,"400,001-600,000",7,3404344,4.8
2023-03-17,"5,001-10,000",266,2121145,2.99
2023-03-17,"50,001-100,000",37,2673653,3.77
2023-03-17,"600,001-800,000",1,678000,0.95
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",6,48090822,67.93
2023-03-17,total,6328,70784695,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4480,7368663,10.4
2023-03-25,1-999,1540,170360,0.24
2023-03-25,"10,001-15,000",65,855100,1.2
2023-03-25,"100,001-200,000",14,1920413,2.71
2023-03-25,"15,001-20,000",39,722008,1.02
2023-03-25,"20,001-30,000",52,1332978,1.88
2023-03-25,"200,001-400,000",2,535177,0.75
2023-03-25,"30,001-40,000",18,657733,0.92
2023-03-25,"40,001-50,000",9,422369,0.59
2023-03-25,"400,001-600,000",7,3431344,4.84
2023-03-25,"5,001-10,000",270,2160726,3.05
2023-03-25,"50,001-100,000",33,2439002,3.44
2023-03-25,"600,001-800,000",1,678000,0.95
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",6,48090822,67.93
2023-03-25,total,6536,70784695,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4434,7210044,10.18
2023-03-31,1-999,1650,171233,0.24
2023-03-31,"10,001-15,000",57,745100,1.05
2023-03-31,"100,001-200,000",13,1843897,2.6
2023-03-31,"15,001-20,000",42,782266,1.1
2023-03-31,"20,001-30,000",46,1187264,1.67
2023-03-31,"200,001-400,000",5,1403177,1.98
2023-03-31,"30,001-40,000",19,691189,0.97
2023-03-31,"40,001-50,000",10,457718,0.64
2023-03-31,"400,001-600,000",6,2943344,4.15
2023-03-31,"5,001-10,000",243,1895095,2.67
2023-03-31,"50,001-100,000",36,2685546,3.79
2023-03-31,"600,001-800,000",1,678000,0.95
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",6,48090822,67.93
2023-03-31,total,6568,70784695,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4435,7134973,10.07
2023-04-07,1-999,1651,172304,0.24
2023-04-07,"10,001-15,000",60,779100,1.1
2023-04-07,"100,001-200,000",16,2229897,3.15
2023-04-07,"15,001-20,000",41,755266,1.06
2023-04-07,"20,001-30,000",43,1090264,1.54
2023-04-07,"200,001-400,000",4,1223177,1.72
2023-04-07,"30,001-40,000",17,622189,0.87
2023-04-07,"40,001-50,000",10,457718,0.64
2023-04-07,"400,001-600,000",6,2943344,4.15
2023-04-07,"5,001-10,000",242,1897095,2.68
2023-04-07,"50,001-100,000",37,2710546,3.82
2023-04-07,"600,001-800,000",1,678000,0.95
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",6,48090822,67.93
2023-04-07,total,6569,70784695,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4118,6569533,9.28
2023-04-14,1-999,1559,157795,0.22
2023-04-14,"10,001-15,000",49,627300,0.88
2023-04-14,"100,001-200,000",14,1944053,2.74
2023-04-14,"15,001-20,000",42,776415,1.09
2023-04-14,"20,001-30,000",42,1058264,1.49
2023-04-14,"200,001-400,000",10,2699672,3.81
2023-04-14,"30,001-40,000",19,691189,0.97
2023-04-14,"40,001-50,000",9,415718,0.58
2023-04-14,"400,001-600,000",6,2943344,4.15
2023-04-14,"5,001-10,000",245,1902695,2.68
2023-04-14,"50,001-100,000",30,2229895,3.15
2023-04-14,"600,001-800,000",1,678000,0.95
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",6,48090822,67.93
2023-04-14,total,6150,70784695,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4568,7441058,10.51
2023-04-21,1-999,1618,174516,0.24
2023-04-21,"10,001-15,000",58,754100,1.06
2023-04-21,"100,001-200,000",12,1689897,2.38
2023-04-21,"15,001-20,000",39,713753,1.0
2023-04-21,"20,001-30,000",42,1041978,1.47
2023-04-21,"200,001-400,000",6,1672177,2.36
2023-04-21,"30,001-40,000",20,732840,1.03
2023-04-21,"40,001-50,000",11,517718,0.73
2023-04-21,"400,001-600,000",6,2943344,4.15
2023-04-21,"5,001-10,000",264,2053695,2.9
2023-04-21,"50,001-100,000",30,2280797,3.22
2023-04-21,"600,001-800,000",1,678000,0.95
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",6,48090822,67.93
2023-04-21,total,6681,70784695,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4484,7477479,10.56
2023-04-28,1-999,1620,191905,0.27
2023-04-28,"10,001-15,000",53,696100,0.98
2023-04-28,"100,001-200,000",14,1857897,2.62
2023-04-28,"15,001-20,000",41,745753,1.05
2023-04-28,"20,001-30,000",43,1064179,1.5
2023-04-28,"200,001-400,000",7,2116806,2.99
2023-04-28,"30,001-40,000",18,656624,0.92
2023-04-28,"40,001-50,000",9,412449,0.58
2023-04-28,"400,001-600,000",5,2534159,3.58
2023-04-28,"5,001-10,000",266,2113475,2.98
2023-04-28,"50,001-100,000",28,2149047,3.03
2023-04-28,"600,001-800,000",1,678000,0.95
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",6,48090822,67.93
2023-04-28,total,6595,70784695,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4548,7582477,10.71
2023-05-05,1-999,1605,191637,0.27
2023-05-05,"10,001-15,000",45,583300,0.82
2023-05-05,"100,001-200,000",15,2231897,3.15
2023-05-05,"15,001-20,000",41,757553,1.07
2023-05-05,"20,001-30,000",42,1031528,1.45
2023-05-05,"200,001-400,000",5,1599806,2.26
2023-05-05,"30,001-40,000",17,616624,0.87
2023-05-05,"40,001-50,000",9,401195,0.56
2023-05-05,"400,001-600,000",5,2534159,3.58
2023-05-05,"5,001-10,000",279,2221745,3.13
2023-05-05,"50,001-100,000",30,2263952,3.19
2023-05-05,"600,001-800,000",1,678000,0.95
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",6,48090822,67.93
2023-05-05,total,6648,70784695,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4461,7606282,10.74
2023-05-12,1-999,1608,197968,0.27
2023-05-12,"10,001-15,000",51,654620,0.92
2023-05-12,"100,001-200,000",14,2073548,2.92
2023-05-12,"15,001-20,000",44,815553,1.15
2023-05-12,"20,001-30,000",41,1006678,1.42
2023-05-12,"200,001-400,000",5,1327177,1.87
2023-05-12,"30,001-40,000",17,616186,0.87
2023-05-12,"40,001-50,000",5,231449,0.32
2023-05-12,"400,001-600,000",5,2534159,3.58
2023-05-12,"5,001-10,000",301,2397095,3.38
2023-05-12,"50,001-100,000",33,2555158,3.6
2023-05-12,"600,001-800,000",1,678000,0.95
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",6,48090822,67.93
2023-05-12,total,6592,70784695,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4549,7778430,10.98
2023-05-19,1-999,1613,203619,0.28
2023-05-19,"10,001-15,000",58,736720,1.03
2023-05-19,"100,001-200,000",14,2058897,2.9
2023-05-19,"15,001-20,000",45,835136,1.17
2023-05-19,"20,001-30,000",47,1162978,1.64
2023-05-19,"200,001-400,000",5,1303210,1.83
2023-05-19,"30,001-40,000",15,544360,0.76
2023-05-19,"40,001-50,000",9,414446,0.58
2023-05-19,"400,001-600,000",5,2534159,3.57
2023-05-19,"5,001-10,000",301,2398001,3.38
2023-05-19,"50,001-100,000",27,2099809,2.96
2023-05-19,"600,001-800,000",1,678000,0.95
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",6,48090822,67.88
2023-05-19,total,6695,70838587,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4792,8249652,11.64
2023-05-26,1-999,1657,210739,0.29
2023-05-26,"10,001-15,000",66,839770,1.18
2023-05-26,"100,001-200,000",14,1934897,2.73
2023-05-26,"15,001-20,000",46,847553,1.19
2023-05-26,"20,001-30,000",47,1168978,1.64
2023-05-26,"200,001-400,000",4,1075823,1.51
2023-05-26,"30,001-40,000",15,554189,0.78
2023-05-26,"40,001-50,000",9,424541,0.59
2023-05-26,"400,001-600,000",5,2534159,3.57
2023-05-26,"5,001-10,000",301,2367726,3.34
2023-05-26,"50,001-100,000",30,2210714,3.12
2023-05-26,"600,001-800,000",1,678000,0.95
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",6,47753822,67.4
2023-05-26,total,6993,70850563,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4749,8225525,11.6
2023-06-02,1-999,1665,215839,0.3
2023-06-02,"10,001-15,000",68,858800,1.21
2023-06-02,"100,001-200,000",15,2208548,3.11
2023-06-02,"15,001-20,000",48,875544,1.23
2023-06-02,"20,001-30,000",48,1208089,1.7
2023-06-02,"200,001-400,000",5,1465828,2.06
2023-06-02,"30,001-40,000",13,488189,0.68
2023-06-02,"40,001-50,000",10,462544,0.65
2023-06-02,"400,001-600,000",4,2034159,2.86
2023-06-02,"5,001-10,000",316,2483544,3.5
2023-06-02,"50,001-100,000",30,2178060,3.07
2023-06-02,"600,001-800,000",1,678000,0.95
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",6,47503822,67.01
2023-06-02,total,6978,70886491,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4775,8291549,11.66
2023-06-09,1-999,1697,221958,0.31
2023-06-09,"10,001-15,000",63,809800,1.13
2023-06-09,"100,001-200,000",15,2072222,2.91
2023-06-09,"15,001-20,000",47,861544,1.21
2023-06-09,"20,001-30,000",47,1196982,1.68
2023-06-09,"200,001-400,000",6,1670096,2.35
2023-06-09,"30,001-40,000",15,563189,0.79
2023-06-09,"40,001-50,000",9,425544,0.59
2023-06-09,"400,001-600,000",4,2034159,2.86
2023-06-09,"5,001-10,000",322,2544555,3.58
2023-06-09,"50,001-100,000",35,2572711,3.62
2023-06-09,"600,001-800,000",1,678000,0.95
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",6,47123822,66.3
2023-06-09,total,7042,71066131,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4651,8101306,11.38
2023-06-17,1-999,1700,229254,0.32
2023-06-17,"10,001-15,000",74,945130,1.32
2023-06-17,"100,001-200,000",13,1711606,2.4
2023-06-17,"15,001-20,000",51,937548,1.31
2023-06-17,"20,001-30,000",49,1241978,1.74
2023-06-17,"200,001-400,000",8,2312633,3.25
2023-06-17,"30,001-40,000",15,558189,0.78
2023-06-17,"40,001-50,000",7,327544,0.46
2023-06-17,"400,001-600,000",4,2034159,2.85
2023-06-17,"5,001-10,000",332,2601922,3.65
2023-06-17,"50,001-100,000",36,2612381,3.67
2023-06-17,"600,001-800,000",1,678000,0.95
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",6,46853822,65.85
2023-06-17,total,6947,71145472,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4755,8277572,11.62
2023-06-21,1-999,1712,232553,0.32
2023-06-21,"10,001-15,000",79,1009481,1.41
2023-06-21,"100,001-200,000",12,1601831,2.24
2023-06-21,"15,001-20,000",45,823544,1.15
2023-06-21,"20,001-30,000",48,1235978,1.73
2023-06-21,"200,001-400,000",7,2058752,2.89
2023-06-21,"30,001-40,000",18,663189,0.93
2023-06-21,"40,001-50,000",7,328544,0.46
2023-06-21,"400,001-600,000",5,2454159,3.44
2023-06-21,"5,001-10,000",323,2539748,3.56
2023-06-21,"50,001-100,000",36,2641634,3.7
2023-06-21,"600,001-800,000",1,678000,0.95
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",6,46682822,65.54
2023-06-21,total,7054,71227807,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4685,8212052,11.51
2023-06-30,1-999,1717,235784,0.33
2023-06-30,"10,001-15,000",71,907171,1.27
2023-06-30,"100,001-200,000",11,1542812,2.16
2023-06-30,"15,001-20,000",48,875544,1.22
2023-06-30,"20,001-30,000",48,1235978,1.73
2023-06-30,"200,001-400,000",6,1678517,2.35
2023-06-30,"30,001-40,000",19,690189,0.96
2023-06-30,"40,001-50,000",11,502195,0.7
2023-06-30,"400,001-600,000",6,2925159,4.1
2023-06-30,"5,001-10,000",332,2612830,3.66
2023-06-30,"50,001-100,000",35,2588634,3.63
2023-06-30,"600,001-800,000",1,678000,0.95
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",6,46602822,65.37
2023-06-30,total,6996,71287687,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4932,8678834,12.17
2023-07-07,1-999,1761,244009,0.34
2023-07-07,"10,001-15,000",74,966620,1.35
2023-07-07,"100,001-200,000",9,1273812,1.78
2023-07-07,"15,001-20,000",49,902949,1.26
2023-07-07,"20,001-30,000",56,1423629,1.99
2023-07-07,"200,001-400,000",6,1615666,2.26
2023-07-07,"30,001-40,000",17,625189,0.87
2023-07-07,"40,001-50,000",9,417544,0.58
2023-07-07,"400,001-600,000",6,2963159,4.15
2023-07-07,"5,001-10,000",347,2725296,3.82
2023-07-07,"50,001-100,000",33,2410158,3.38
2023-07-07,"600,001-800,000",1,678000,0.95
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",6,46362822,65.03
2023-07-07,total,7306,71287687,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4817,8586057,12.04
2023-07-14,1-999,1768,257242,0.36
2023-07-14,"10,001-15,000",83,1063128,1.49
2023-07-14,"100,001-200,000",11,1485184,2.08
2023-07-14,"15,001-20,000",55,1012569,1.42
2023-07-14,"20,001-30,000",52,1320390,1.85
2023-07-14,"200,001-400,000",7,1710880,2.39
2023-07-14,"30,001-40,000",18,652189,0.91
2023-07-14,"40,001-50,000",13,611544,0.85
2023-07-14,"400,001-600,000",5,2516159,3.52
2023-07-14,"5,001-10,000",374,2909365,4.08
2023-07-14,"50,001-100,000",31,2322158,3.25
2023-07-14,"600,001-800,000",1,678000,0.95
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",6,46162822,64.75
2023-07-14,total,7241,71287687,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4728,8443191,11.84
2023-07-21,1-999,1765,261500,0.36
2023-07-21,"10,001-15,000",90,1160551,1.62
2023-07-21,"100,001-200,000",12,1675533,2.35
2023-07-21,"15,001-20,000",48,877622,1.23
2023-07-21,"20,001-30,000",54,1362978,1.91
2023-07-21,"200,001-400,000",8,1976074,2.77
2023-07-21,"30,001-40,000",14,508289,0.71
2023-07-21,"40,001-50,000",17,804544,1.12
2023-07-21,"400,001-600,000",5,2532159,3.55
2023-07-21,"5,001-10,000",361,2870615,4.02
2023-07-21,"50,001-100,000",28,2173809,3.04
2023-07-21,"600,001-800,000",1,678000,0.95
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",6,45962822,64.47
2023-07-21,total,7137,71287687,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4659,8330799,11.67
2023-07-28,1-999,1764,258626,0.36
2023-07-28,"10,001-15,000",93,1199170,1.68
2023-07-28,"100,001-200,000",10,1417304,1.98
2023-07-28,"15,001-20,000",47,868634,1.21
2023-07-28,"20,001-30,000",57,1450978,2.03
2023-07-28,"200,001-400,000",11,2712909,3.8
2023-07-28,"30,001-40,000",16,573289,0.8
2023-07-28,"40,001-50,000",14,639195,0.89
2023-07-28,"400,001-600,000",5,2544159,3.56
2023-07-28,"5,001-10,000",364,2860554,4.01
2023-07-28,"50,001-100,000",28,2189158,3.06
2023-07-28,"600,001-800,000",1,678000,0.95
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",6,45609822,63.93
2023-07-28,total,7075,71332597,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4889,8730991,12.23
2023-08-04,1-999,1790,262141,0.36
2023-08-04,"10,001-15,000",102,1312635,1.84
2023-08-04,"100,001-200,000",10,1482976,2.07
2023-08-04,"15,001-20,000",55,1007622,1.41
2023-08-04,"20,001-30,000",66,1667629,2.33
2023-08-04,"200,001-400,000",7,1863248,2.61
2023-08-04,"30,001-40,000",15,536289,0.75
2023-08-04,"40,001-50,000",9,409544,0.57
2023-08-04,"400,001-600,000",5,2589159,3.62
2023-08-04,"5,001-10,000",374,2910371,4.07
2023-08-04,"50,001-100,000",34,2598158,3.64
2023-08-04,"600,001-800,000",1,678000,0.95
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",6,45289822,63.48
2023-08-04,total,7363,71338585,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4851,8761713,12.28
2023-08-11,1-999,1792,270275,0.37
2023-08-11,"10,001-15,000",107,1379884,1.93
2023-08-11,"100,001-200,000",10,1398979,1.96
2023-08-11,"15,001-20,000",58,1058622,1.48
2023-08-11,"20,001-30,000",61,1561634,2.18
2023-08-11,"200,001-400,000",8,2048088,2.87
2023-08-11,"30,001-40,000",20,731489,1.02
2023-08-11,"40,001-50,000",9,409544,0.57
2023-08-11,"400,001-600,000",4,2034159,2.85
2023-08-11,"5,001-10,000",386,2999715,4.2
2023-08-11,"50,001-100,000",33,2428158,3.4
2023-08-11,"600,001-800,000",2,1325000,1.85
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",6,44932822,62.98
2023-08-11,total,7347,71340082,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4772,8666458,12.14
2023-08-18,1-999,1813,276433,0.38
2023-08-18,"10,001-15,000",113,1468262,2.05
2023-08-18,"100,001-200,000",11,1542976,2.16
2023-08-18,"15,001-20,000",54,988642,1.38
2023-08-18,"20,001-30,000",57,1451983,2.03
2023-08-18,"200,001-400,000",8,1980690,2.77
2023-08-18,"30,001-40,000",19,689489,0.96
2023-08-18,"40,001-50,000",11,498544,0.69
2023-08-18,"400,001-600,000",4,2034159,2.85
2023-08-18,"5,001-10,000",397,3080815,4.31
2023-08-18,"50,001-100,000",35,2569809,3.6
2023-08-18,"600,001-800,000",2,1319000,1.84
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",6,44772822,62.75
2023-08-18,total,7302,71340082,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4741,8624679,12.08
2023-08-25,1-999,1818,277286,0.38
2023-08-25,"10,001-15,000",118,1533960,2.15
2023-08-25,"100,001-200,000",11,1500979,2.1
2023-08-25,"15,001-20,000",58,1058752,1.48
2023-08-25,"20,001-30,000",55,1406978,1.97
2023-08-25,"200,001-400,000",8,2070596,2.9
2023-08-25,"30,001-40,000",19,678494,0.95
2023-08-25,"40,001-50,000",11,501195,0.7
2023-08-25,"400,001-600,000",4,2034159,2.85
2023-08-25,"5,001-10,000",381,2969521,4.16
2023-08-25,"50,001-100,000",36,2603158,3.64
2023-08-25,"600,001-800,000",2,1349000,1.89
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,44732822,62.7
2023-08-25,total,7268,71341579,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4660,8413215,11.79
2023-09-01,1-999,1809,276812,0.38
2023-09-01,"10,001-15,000",113,1474750,2.06
2023-09-01,"100,001-200,000",12,1588979,2.22
2023-09-01,"15,001-20,000",60,1090890,1.52
2023-09-01,"20,001-30,000",54,1385978,1.94
2023-09-01,"200,001-400,000",7,1735598,2.43
2023-09-01,"30,001-40,000",24,847145,1.18
2023-09-01,"40,001-50,000",9,404544,0.56
2023-09-01,"400,001-600,000",5,2485159,3.48
2023-09-01,"5,001-10,000",382,2990026,4.19
2023-09-01,"50,001-100,000",34,2519158,3.53
2023-09-01,"600,001-800,000",2,1398000,1.95
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,44732822,62.7
2023-09-01,total,7177,71343076,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4623,8334770,11.68
2023-09-08,1-999,1787,272779,0.38
2023-09-08,"10,001-15,000",113,1468950,2.05
2023-09-08,"100,001-200,000",13,1823979,2.55
2023-09-08,"15,001-20,000",52,938905,1.31
2023-09-08,"20,001-30,000",56,1402978,1.96
2023-09-08,"200,001-400,000",7,1778986,2.49
2023-09-08,"30,001-40,000",26,943194,1.32
2023-09-08,"40,001-50,000",9,409544,0.57
2023-09-08,"400,001-600,000",5,2557159,3.58
2023-09-08,"5,001-10,000",377,2966195,4.15
2023-09-08,"50,001-100,000",32,2300809,3.22
2023-09-08,"600,001-800,000",2,1415000,1.98
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",6,44732822,62.69
2023-09-08,total,7108,71346070,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4603,8287164,11.61
2023-09-15,1-999,1773,268639,0.37
2023-09-15,"10,001-15,000",111,1443150,2.02
2023-09-15,"100,001-200,000",13,1866979,2.61
