date,level,people,holding_shares,percent
2025-11-21,"20,001-30,000",57,1440202,2.46
2025-11-21,"200,001-400,000",18,5127069,8.76
2025-11-21,"30,001-40,000",36,1279460,2.18
2025-11-21,"40,001-50,000",12,549400,0.93
2025-11-21,"400,001-600,000",9,4408724,7.53
2025-11-21,"5,001-10,000",246,1913080,3.26
2025-11-21,"50,001-100,000",51,3783347,6.46
2025-11-21,"600,001-800,000",2,1431079,2.44
2025-11-21,"800,001-1,000,000",3,2616440,4.47
2025-11-21,"more than 1,000,001",9,26685029,45.59
2025-11-21,total,4354,58527700,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2184,4050942,6.92
2025-11-28,1-999,1571,248655,0.42
2025-11-28,"10,001-15,000",75,962602,1.64
2025-11-28,"100,001-200,000",21,3110826,5.31
2025-11-28,"15,001-20,000",53,969645,1.65
2025-11-28,"20,001-30,000",57,1445202,2.46
2025-11-28,"200,001-400,000",19,5492069,9.38
2025-11-28,"30,001-40,000",35,1250460,2.13
2025-11-28,"40,001-50,000",11,504400,0.86
2025-11-28,"400,001-600,000",8,4004724,6.84
2025-11-28,"5,001-10,000",242,1887280,3.22
2025-11-28,"50,001-100,000",52,3857347,6.59
2025-11-28,"600,001-800,000",2,1431079,2.44
2025-11-28,"800,001-1,000,000",3,2616440,4.47
2025-11-28,"more than 1,000,001",9,26696029,45.61
2025-11-28,total,4342,58527700,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2175,4052864,6.92
2025-12-05,1-999,1568,248575,0.42
2025-12-05,"10,001-15,000",74,943600,1.61
2025-12-05,"100,001-200,000",22,3216646,5.49
2025-12-05,"15,001-20,000",53,967971,1.65
2025-12-05,"20,001-30,000",57,1443942,2.46
2025-12-05,"200,001-400,000",19,5457069,9.32
2025-12-05,"30,001-40,000",35,1247720,2.13
2025-12-05,"40,001-50,000",14,644400,1.1
2025-12-05,"400,001-600,000",8,4005724,6.84
2025-12-05,"5,001-10,000",243,1896294,3.23
2025-12-05,"50,001-100,000",49,3659347,6.25
2025-12-05,"600,001-800,000",2,1431079,2.44
2025-12-05,"800,001-1,000,000",3,2616440,4.47
2025-12-05,"more than 1,000,001",9,26696029,45.61
2025-12-05,total,4331,58527700,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2181,4063422,6.94
2025-12-12,1-999,1559,246091,0.42
2025-12-12,"10,001-15,000",78,996650,1.7
2025-12-12,"100,001-200,000",22,3221846,5.5
2025-12-12,"15,001-20,000",47,850848,1.45
2025-12-12,"20,001-30,000",61,1543901,2.63
2025-12-12,"200,001-400,000",19,5446069,9.3
2025-12-12,"30,001-40,000",36,1285560,2.19
2025-12-12,"40,001-50,000",11,503400,0.86
2025-12-12,"400,001-600,000",8,4002724,6.83
2025-12-12,"5,001-10,000",243,1888294,3.22
2025-12-12,"50,001-100,000",51,3735347,6.38
2025-12-12,"600,001-800,000",2,1431079,2.44
2025-12-12,"800,001-1,000,000",3,2616440,4.47
2025-12-12,"more than 1,000,001",9,26696029,45.61
2025-12-12,total,4330,58527700,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2176,4051386,6.92
2025-12-19,1-999,1554,245127,0.41
2025-12-19,"10,001-15,000",78,995650,1.7
2025-12-19,"100,001-200,000",22,3204846,5.47
2025-12-19,"15,001-20,000",50,898848,1.53
2025-12-19,"20,001-30,000",58,1452449,2.48
2025-12-19,"200,001-400,000",19,5441069,9.29
2025-12-19,"30,001-40,000",38,1351012,2.3
2025-12-19,"40,001-50,000",10,458400,0.78
2025-12-19,"400,001-600,000",8,4012724,6.85
2025-12-19,"5,001-10,000",245,1897294,3.24
2025-12-19,"50,001-100,000",52,3775347,6.45
2025-12-19,"600,001-800,000",2,1431079,2.44
2025-12-19,"800,001-1,000,000",3,2616440,4.47
2025-12-19,"more than 1,000,001",9,26696029,45.61
2025-12-19,total,4324,58527700,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2178,4051376,6.92
2025-12-26,1-999,1551,244167,0.41
2025-12-26,"10,001-15,000",79,1005650,1.71
2025-12-26,"100,001-200,000",21,3055846,5.22
2025-12-26,"15,001-20,000",50,900848,1.53
2025-12-26,"20,001-30,000",58,1456449,2.48
2025-12-26,"200,001-400,000",19,5445069,9.3
2025-12-26,"30,001-40,000",37,1314012,2.24
2025-12-26,"40,001-50,000",12,548400,0.93
2025-12-26,"400,001-600,000",8,3988724,6.81
2025-12-26,"5,001-10,000",238,1847184,3.15
2025-12-26,"50,001-100,000",53,3926427,6.7
2025-12-26,"600,001-800,000",2,1431079,2.44
2025-12-26,"800,001-1,000,000",3,2616440,4.47
2025-12-26,"more than 1,000,001",9,26696029,45.61
2025-12-26,total,4318,58527700,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2168,4059208,6.93
2026-01-02,1-999,1544,241435,0.41
2026-01-02,"10,001-15,000",84,1079650,1.84
2026-01-02,"100,001-200,000",21,3036146,5.18
2026-01-02,"15,001-20,000",48,867848,1.48
2026-01-02,"20,001-30,000",57,1433449,2.44
2026-01-02,"200,001-400,000",19,5451069,9.31
2026-01-02,"30,001-40,000",38,1346112,2.29
2026-01-02,"40,001-50,000",13,598580,1.02
2026-01-02,"400,001-600,000",8,3997724,6.83
2026-01-02,"5,001-10,000",236,1811684,3.09
2026-01-02,"50,001-100,000",52,3861247,6.59
2026-01-02,"600,001-800,000",2,1431079,2.44
2026-01-02,"800,001-1,000,000",3,2616440,4.47
2026-01-02,"more than 1,000,001",9,26696029,45.61
2026-01-02,total,4302,58527700,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2136,3999620,6.83
2026-01-09,1-999,1561,243321,0.41
2026-01-09,"10,001-15,000",92,1188080,2.02
2026-01-09,"100,001-200,000",23,3266846,5.58
2026-01-09,"15,001-20,000",46,833647,1.42
2026-01-09,"20,001-30,000",58,1471662,2.51
2026-01-09,"200,001-400,000",19,5464069,9.33
2026-01-09,"30,001-40,000",36,1288410,2.2
2026-01-09,"40,001-50,000",13,598400,1.02
2026-01-09,"400,001-600,000",8,4007724,6.84
2026-01-09,"5,001-10,000",224,1716946,2.93
2026-01-09,"50,001-100,000",50,3719427,6.35
2026-01-09,"600,001-800,000",2,1431079,2.44
2026-01-09,"800,001-1,000,000",3,2616440,4.46
2026-01-09,"more than 1,000,001",9,26697029,45.6
2026-01-09,total,4280,58542700,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2117,3975700,6.77
2026-01-16,1-999,1554,239756,0.4
2026-01-16,"10,001-15,000",90,1161451,1.98
2026-01-16,"100,001-200,000",23,3306033,5.63
2026-01-16,"15,001-20,000",48,869449,1.48
2026-01-16,"20,001-30,000",56,1430749,2.43
2026-01-16,"200,001-400,000",19,5467069,9.32
2026-01-16,"30,001-40,000",37,1319410,2.24
2026-01-16,"40,001-50,000",15,684580,1.16
2026-01-16,"400,001-600,000",8,4015724,6.84
2026-01-16,"5,001-10,000",220,1685984,2.87
2026-01-16,"50,001-100,000",49,3694247,6.29
2026-01-16,"600,001-800,000",2,1431079,2.44
2026-01-16,"800,001-1,000,000",3,2616440,4.46
2026-01-16,"more than 1,000,001",9,26744029,45.6
2026-01-16,total,4250,58641700,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2092,3921980,6.68
2026-01-23,1-999,1535,236384,0.4
2026-01-23,"10,001-15,000",91,1172057,1.99
2026-01-23,"100,001-200,000",23,3319607,5.65
2026-01-23,"15,001-20,000",47,852907,1.45
2026-01-23,"20,001-30,000",59,1509091,2.57
2026-01-23,"200,001-400,000",18,5117069,8.71
2026-01-23,"30,001-40,000",36,1283410,2.18
2026-01-23,"40,001-50,000",15,686400,1.16
2026-01-23,"400,001-600,000",8,3918724,6.67
2026-01-23,"5,001-10,000",224,1718096,2.92
2026-01-23,"50,001-100,000",47,3550427,6.04
2026-01-23,"600,001-800,000",3,2047079,3.48
2026-01-23,"800,001-1,000,000",3,2616440,4.45
2026-01-23,"more than 1,000,001",9,26747029,45.56
2026-01-23,total,4210,58696700,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2057,3857069,6.57
2026-01-30,1-999,1513,234115,0.39
2026-01-30,"10,001-15,000",90,1162457,1.98
2026-01-30,"100,001-200,000",23,3357607,5.72
2026-01-30,"15,001-20,000",48,873787,1.48
2026-01-30,"20,001-30,000",57,1450991,2.47
2026-01-30,"200,001-400,000",18,5129069,8.73
2026-01-30,"30,001-40,000",36,1274410,2.17
2026-01-30,"40,001-50,000",16,731400,1.24
2026-01-30,"400,001-600,000",8,3926724,6.68
2026-01-30,"5,001-10,000",223,1710096,2.91
2026-01-30,"50,001-100,000",47,3579427,6.09
2026-01-30,"600,001-800,000",3,2046079,3.48
2026-01-30,"800,001-1,000,000",3,2616440,4.45
2026-01-30,"more than 1,000,001",9,26747029,45.56
2026-01-30,total,4151,58696700,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2069,3833754,6.53
2026-02-06,1-999,1517,234758,0.39
2026-02-06,"10,001-15,000",89,1143457,1.94
2026-02-06,"100,001-200,000",25,3592491,6.12
2026-02-06,"15,001-20,000",52,942787,1.6
2026-02-06,"20,001-30,000",58,1479899,2.52
2026-02-06,"200,001-400,000",18,4967069,8.46
2026-02-06,"30,001-40,000",36,1272410,2.16
2026-02-06,"40,001-50,000",18,834400,1.42
2026-02-06,"400,001-600,000",8,3961724,6.74
2026-02-06,"5,001-10,000",223,1715976,2.92
2026-02-06,"50,001-100,000",44,3305427,5.63
2026-02-06,"600,001-800,000",3,2048079,3.48
2026-02-06,"800,001-1,000,000",3,2616440,4.45
2026-02-06,"more than 1,000,001",9,26748029,45.56
2026-02-06,total,4172,58696700,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2064,3826653,6.51
2026-02-13,1-999,1526,235462,0.4
2026-02-13,"10,001-15,000",90,1160457,1.97
2026-02-13,"100,001-200,000",27,3918491,6.67
2026-02-13,"15,001-20,000",50,908307,1.54
2026-02-13,"20,001-30,000",57,1446891,2.46
2026-02-13,"200,001-400,000",17,4776069,8.13
2026-02-13,"30,001-40,000",32,1146410,1.95
2026-02-13,"40,001-50,000",19,876580,1.49
2026-02-13,"400,001-600,000",9,4535724,7.72
2026-02-13,"5,001-10,000",230,1775637,3.02
2026-02-13,"50,001-100,000",44,3286471,5.59
2026-02-13,"600,001-800,000",2,1431079,2.43
2026-02-13,"800,001-1,000,000",3,2616440,4.45
2026-02-13,"more than 1,000,001",9,26756029,45.58
2026-02-13,total,4179,58696700,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2055,3819849,6.5
2026-02-26,1-999,1526,235259,0.4
2026-02-26,"10,001-15,000",89,1149937,1.95
2026-02-26,"100,001-200,000",28,4014689,6.83
2026-02-26,"15,001-20,000",48,872307,1.48
2026-02-26,"20,001-30,000",60,1517891,2.58
2026-02-26,"200,001-400,000",17,4769871,8.12
2026-02-26,"30,001-40,000",33,1184410,2.01
2026-02-26,"40,001-50,000",17,782400,1.33
2026-02-26,"400,001-600,000",9,4553724,7.75
2026-02-26,"5,001-10,000",226,1738164,2.96
2026-02-26,"50,001-100,000",44,3254651,5.54
2026-02-26,"600,001-800,000",2,1431079,2.43
2026-02-26,"800,001-1,000,000",3,2616440,4.45
2026-02-26,"more than 1,000,001",9,26756029,45.58
2026-02-26,total,4166,58696700,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2037,3797118,6.46
2026-03-06,1-999,1510,234558,0.39
2026-03-06,"10,001-15,000",87,1121222,1.91
2026-03-06,"100,001-200,000",28,3921961,6.68
2026-03-06,"15,001-20,000",51,926307,1.57
2026-03-06,"20,001-30,000",58,1462591,2.49
2026-03-06,"200,001-400,000",18,4979871,8.48
2026-03-06,"30,001-40,000",32,1140410,1.94
2026-03-06,"40,001-50,000",18,825400,1.4
2026-03-06,"400,001-600,000",9,4552724,7.75
2026-03-06,"5,001-10,000",225,1727339,2.94
2026-03-06,"50,001-100,000",44,3201651,5.45
2026-03-06,"600,001-800,000",2,1431079,2.43
2026-03-06,"800,001-1,000,000",3,2616440,4.45
2026-03-06,"more than 1,000,001",9,26758029,45.58
2026-03-06,total,4131,58696700,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2021,3759723,6.4
2026-03-13,1-999,1510,233971,0.39
2026-03-13,"10,001-15,000",88,1128636,1.92
2026-03-13,"100,001-200,000",28,3933834,6.7
2026-03-13,"15,001-20,000",49,889434,1.51
2026-03-13,"20,001-30,000",56,1416931,2.41
2026-03-13,"200,001-400,000",18,5002871,8.52
2026-03-13,"30,001-40,000",36,1278226,2.17
2026-03-13,"40,001-50,000",19,880400,1.49
2026-03-13,"400,001-600,000",9,4566724,7.78
2026-03-13,"5,001-10,000",233,1799931,3.06
2026-03-13,"50,001-100,000",40,2981471,5.07
2026-03-13,"600,001-800,000",2,1431079,2.43
2026-03-13,"800,001-1,000,000",3,2616440,4.45
2026-03-13,"more than 1,000,001",9,26777029,45.61
2026-03-13,total,4121,58696700,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2005,3732521,6.35
2026-03-20,1-999,1549,235909,0.4
2026-03-20,"10,001-15,000",92,1184243,2.01
2026-03-20,"100,001-200,000",28,3961834,6.74
2026-03-20,"15,001-20,000",46,834053,1.42
2026-03-20,"20,001-30,000",55,1417249,2.41
2026-03-20,"200,001-400,000",19,5174871,8.81
2026-03-20,"30,001-40,000",31,1093310,1.86
2026-03-20,"40,001-50,000",18,817660,1.39
2026-03-20,"400,001-600,000",9,4576724,7.79
2026-03-20,"5,001-10,000",229,1788753,3.04
2026-03-20,"50,001-100,000",41,3067025,5.22
2026-03-20,"600,001-800,000",2,1431079,2.43
2026-03-20,"800,001-1,000,000",3,2616440,4.45
2026-03-20,"more than 1,000,001",9,26777029,45.6
2026-03-20,total,4136,58708700,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1941,3614192,6.15
2026-03-27,1-999,1534,233521,0.39
2026-03-27,"10,001-15,000",84,1072458,1.82
2026-03-27,"100,001-200,000",30,4361834,7.42
2026-03-27,"15,001-20,000",49,882506,1.5
2026-03-27,"20,001-30,000",58,1485999,2.53
2026-03-27,"200,001-400,000",18,4960871,8.44
2026-03-27,"30,001-40,000",29,1041560,1.77
2026-03-27,"40,001-50,000",13,607000,1.03
2026-03-27,"400,001-600,000",9,4567724,7.78
2026-03-27,"5,001-10,000",225,1758802,2.99
2026-03-27,"50,001-100,000",44,3297685,5.61
2026-03-27,"600,001-800,000",2,1431079,2.43
2026-03-27,"800,001-1,000,000",3,2616440,4.45
2026-03-27,"more than 1,000,001",9,26777029,45.6
2026-03-27,total,4048,58708700,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1939,3639879,6.19
2026-04-02,1-999,1517,234634,0.39
2026-04-02,"10,001-15,000",84,1067458,1.81
2026-04-02,"100,001-200,000",29,3993742,6.8
2026-04-02,"15,001-20,000",49,881002,1.5
2026-04-02,"20,001-30,000",58,1489503,2.53
2026-04-02,"200,001-400,000",20,5355143,9.12
2026-04-02,"30,001-40,000",29,1027560,1.75
2026-04-02,"40,001-50,000",15,695000,1.18
2026-04-02,"400,001-600,000",9,4630724,7.88
2026-04-02,"5,001-10,000",227,1763002,3.0
2026-04-02,"50,001-100,000",41,3106505,5.29
2026-04-02,"600,001-800,000",2,1431079,2.43
2026-04-02,"800,001-1,000,000",3,2616440,4.45
2026-04-02,"more than 1,000,001",9,26777029,45.6
2026-04-02,total,4031,58708700,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1931,3638647,6.19
2026-04-10,1-999,1512,232688,0.39
2026-04-10,"10,001-15,000",84,1081358,1.84
2026-04-10,"100,001-200,000",27,3655742,6.22
2026-04-10,"15,001-20,000",51,922506,1.57
2026-04-10,"20,001-30,000",59,1516999,2.58
2026-04-10,"200,001-400,000",21,5607143,9.55
2026-04-10,"30,001-40,000",29,1021560,1.74
2026-04-10,"40,001-50,000",15,689000,1.17
2026-04-10,"400,001-600,000",9,4662724,7.94
2026-04-10,"5,001-10,000",228,1760280,2.99
2026-04-10,"50,001-100,000",40,3095505,5.27
2026-04-10,"600,001-800,000",2,1431079,2.43
2026-04-10,"800,001-1,000,000",3,2616440,4.45
2026-04-10,"more than 1,000,001",9,26777029,45.6
2026-04-10,total,4020,58708700,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1904,3578350,6.09
2026-04-17,1-999,1501,227685,0.38
2026-04-17,"10,001-15,000",85,1086378,1.85
2026-04-17,"100,001-200,000",26,3582562,6.1
2026-04-17,"15,001-20,000",49,884506,1.5
2026-04-17,"20,001-30,000",57,1455999,2.48
2026-04-17,"200,001-400,000",21,5675323,9.66
2026-04-17,"30,001-40,000",30,1049560,1.78
2026-04-17,"40,001-50,000",14,636000,1.08
2026-04-17,"400,001-600,000",7,3493724,5.95
2026-04-17,"5,001-10,000",228,1755560,2.99
2026-04-17,"50,001-100,000",42,3240505,5.51
2026-04-17,"600,001-800,000",4,2649079,4.51
2026-04-17,"800,001-1,000,000",3,2616440,4.45
2026-04-17,"more than 1,000,001",9,26777029,45.6
2026-04-17,total,3980,58708700,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1880,3518921,5.99
2026-04-24,1-999,1463,223851,0.38
2026-04-24,"10,001-15,000",89,1128061,1.92
2026-04-24,"100,001-200,000",28,3855160,6.56
2026-04-24,"15,001-20,000",44,805000,1.37
2026-04-24,"20,001-30,000",57,1465099,2.49
2026-04-24,"200,001-400,000",21,5789323,9.86
2026-04-24,"30,001-40,000",32,1115460,1.89
2026-04-24,"40,001-50,000",13,598000,1.01
2026-04-24,"400,001-600,000",8,4068724,6.93
2026-04-24,"5,001-10,000",227,1760906,2.99
2026-04-24,"50,001-100,000",38,2909647,4.95
2026-04-24,"600,001-800,000",3,2077079,3.53
2026-04-24,"800,001-1,000,000",3,2616440,4.45
2026-04-24,"more than 1,000,001",9,26777029,45.6
2026-04-24,total,3915,58708700,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1903,3558624,6.06
2026-04-30,1-999,1461,222631,0.37
2026-04-30,"10,001-15,000",87,1100134,1.87
2026-04-30,"100,001-200,000",29,4161432,7.08
2026-04-30,"15,001-20,000",46,835333,1.42
2026-04-30,"20,001-30,000",54,1383249,2.35
2026-04-30,"200,001-400,000",19,5383801,9.17
2026-04-30,"30,001-40,000",32,1133460,1.93
2026-04-30,"40,001-50,000",13,601000,1.02
2026-04-30,"400,001-600,000",8,4067724,6.92
2026-04-30,"5,001-10,000",226,1753117,2.98
2026-04-30,"50,001-100,000",39,3016647,5.13
2026-04-30,"600,001-800,000",3,2098079,3.57
2026-04-30,"800,001-1,000,000",3,2616440,4.45
2026-04-30,"more than 1,000,001",9,26777029,45.6
2026-04-30,total,3932,58708700,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1930,3574956,6.08
2026-05-08,1-999,1494,226902,0.38
2026-05-08,"10,001-15,000",90,1138998,1.94
2026-05-08,"100,001-200,000",28,3937910,6.7
2026-05-08,"15,001-20,000",42,762000,1.29
2026-05-08,"20,001-30,000",56,1432249,2.43
2026-05-08,"200,001-400,000",20,5399323,9.19
2026-05-08,"30,001-40,000",33,1168460,1.99
2026-05-08,"40,001-50,000",15,692073,1.17
2026-05-08,"400,001-600,000",8,4078724,6.94
2026-05-08,"5,001-10,000",220,1710650,2.91
2026-05-08,"50,001-100,000",41,3160907,5.38
2026-05-08,"600,001-800,000",3,2032079,3.46
2026-05-08,"800,001-1,000,000",3,2616440,4.45
2026-05-08,"more than 1,000,001",9,26777029,45.6
2026-05-08,total,3992,58708700,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2027,3743647,6.37
2026-05-15,1-999,1528,229293,0.39
2026-05-15,"10,001-15,000",86,1099196,1.87
2026-05-15,"100,001-200,000",31,4349622,7.4
2026-05-15,"15,001-20,000",46,830702,1.41
2026-05-15,"20,001-30,000",58,1493384,2.54
2026-05-15,"200,001-400,000",17,4676871,7.96
2026-05-15,"30,001-40,000",32,1126460,1.91
2026-05-15,"40,001-50,000",16,731000,1.24
2026-05-15,"400,001-600,000",9,4661724,7.94
2026-05-15,"5,001-10,000",233,1822606,3.1
2026-05-15,"50,001-100,000",40,3119647,5.31
2026-05-15,"600,001-800,000",2,1431079,2.43
2026-05-15,"800,001-1,000,000",3,2616440,4.45
2026-05-15,"more than 1,000,001",9,26777029,45.6
2026-05-15,total,4137,58708700,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2069,3747377,6.38
2026-05-22,1-999,1664,242906,0.41
2026-05-22,"10,001-15,000",90,1158736,1.97
2026-05-22,"100,001-200,000",30,4302850,7.32
2026-05-22,"15,001-20,000",42,767000,1.3
2026-05-22,"20,001-30,000",62,1584087,2.69
2026-05-22,"200,001-400,000",18,4828143,8.22
2026-05-22,"30,001-40,000",33,1171460,1.99
2026-05-22,"40,001-50,000",13,601000,1.02
2026-05-22,"400,001-600,000",9,4505724,7.67
2026-05-22,"5,001-10,000",237,1866222,3.17
2026-05-22,"50,001-100,000",41,3138647,5.34
2026-05-22,"600,001-800,000",3,2220504,3.78
2026-05-22,"800,001-1,000,000",2,1797015,3.06
2026-05-22,"more than 1,000,001",9,26777029,45.6
2026-05-22,total,4322,58708700,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2030,3710279,6.31
2026-05-29,1-999,1654,245125,0.41
2026-05-29,"10,001-15,000",94,1195786,2.03
2026-05-29,"100,001-200,000",29,4031002,6.86
2026-05-29,"15,001-20,000",42,761000,1.29
2026-05-29,"20,001-30,000",60,1541249,2.62
2026-05-29,"200,001-400,000",21,5619241,9.57
2026-05-29,"30,001-40,000",33,1181460,2.01
2026-05-29,"40,001-50,000",11,502000,0.85
2026-05-29,"400,001-600,000",8,4039724,6.88
2026-05-29,"5,001-10,000",241,1891051,3.22
2026-05-29,"50,001-100,000",43,3258235,5.54
2026-05-29,"600,001-800,000",4,2958929,5.04
2026-05-29,"800,001-1,000,000",1,996590,1.69
2026-05-29,"more than 1,000,001",9,26777029,45.6
2026-05-29,total,4280,58708700,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1991,3602143,6.13
2026-06-05,1-999,1624,240602,0.4
2026-06-05,"10,001-15,000",91,1161678,1.97
2026-06-05,"100,001-200,000",28,3942903,6.71
2026-06-05,"15,001-20,000",42,768000,1.3
2026-06-05,"20,001-30,000",67,1721259,2.93
2026-06-05,"200,001-400,000",21,5624303,9.57
2026-06-05,"30,001-40,000",28,1019460,1.73
2026-06-05,"40,001-50,000",12,546000,0.92
2026-06-05,"400,001-600,000",8,4038724,6.87
2026-06-05,"5,001-10,000",238,1871845,3.18
2026-06-05,"50,001-100,000",47,3514235,5.98
2026-06-05,"600,001-800,000",4,2893929,4.92
2026-06-05,"800,001-1,000,000",1,996590,1.69
2026-06-05,"more than 1,000,001",9,26777029,45.6
2026-06-05,total,4211,58718700,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2039,3722842,6.34
2026-06-12,1-999,1637,247771,0.42
2026-06-12,"10,001-15,000",91,1177085,2.0
2026-06-12,"100,001-200,000",31,4407403,7.5
2026-06-12,"15,001-20,000",40,727000,1.23
2026-06-12,"20,001-30,000",64,1631259,2.77
2026-06-12,"200,001-400,000",18,4932469,8.4
2026-06-12,"30,001-40,000",31,1128953,1.92
2026-06-12,"40,001-50,000",15,682740,1.16
2026-06-12,"400,001-600,000",8,4034724,6.87
2026-06-12,"5,001-10,000",255,2014509,3.43
2026-06-12,"50,001-100,000",44,3344397,5.69
2026-06-12,"600,001-800,000",4,2893929,4.92
2026-06-12,"800,001-1,000,000",1,996590,1.69
2026-06-12,"more than 1,000,001",9,26777029,45.6
2026-06-12,total,4287,58718700,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2058,3751437,6.38
2026-06-18,1-999,1630,250458,0.42
2026-06-18,"10,001-15,000",93,1200085,2.04
2026-06-18,"100,001-200,000",29,4162734,7.08
2026-06-18,"15,001-20,000",40,730260,1.24
2026-06-18,"20,001-30,000",63,1609259,2.74
2026-06-18,"200,001-400,000",18,4903371,8.35
2026-06-18,"30,001-40,000",29,1058460,1.8
2026-06-18,"40,001-50,000",17,773572,1.31
2026-06-18,"400,001-600,000",7,3488724,5.94
2026-06-18,"5,001-10,000",261,2048395,3.48
2026-06-18,"50,001-100,000",44,3383397,5.76
2026-06-18,"600,001-800,000",5,3584929,6.1
2026-06-18,"800,001-1,000,000",1,996590,1.69
2026-06-18,"more than 1,000,001",9,26777029,45.6
2026-06-18,total,4304,58718700,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2025,3697605,6.29
2026-06-26,1-999,1634,248228,0.42
2026-06-26,"10,001-15,000",94,1203585,2.04
2026-06-26,"100,001-200,000",29,4225086,7.19
2026-06-26,"15,001-20,000",40,731832,1.24
2026-06-26,"20,001-30,000",66,1693259,2.88
2026-06-26,"200,001-400,000",18,4987371,8.49
2026-06-26,"30,001-40,000",26,952460,1.62
2026-06-26,"40,001-50,000",17,778000,1.32
2026-06-26,"400,001-600,000",7,3476724,5.91
2026-06-26,"5,001-10,000",257,2017605,3.43
2026-06-26,"50,001-100,000",43,3366397,5.73
2026-06-26,"600,001-800,000",5,3581929,6.09
2026-06-26,"800,001-1,000,000",1,996590,1.69
2026-06-26,"more than 1,000,001",9,26777029,45.59
2026-06-26,total,4271,58733700,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1951,3521194,5.99
2026-07-03,1-999,1615,240453,0.4
2026-07-03,"10,001-15,000",93,1198157,2.03
2026-07-03,"100,001-200,000",31,4414118,7.51
2026-07-03,"15,001-20,000",39,708000,1.2
2026-07-03,"20,001-30,000",64,1628259,2.77
2026-07-03,"200,001-400,000",20,5361371,9.12
2026-07-03,"30,001-40,000",27,977460,1.66
2026-07-03,"40,001-50,000",14,632911,1.07
2026-07-03,"400,001-600,000",8,3988724,6.78
2026-07-03,"5,001-10,000",248,1948108,3.31
2026-07-03,"50,001-100,000",45,3459397,5.88
2026-07-03,"600,001-800,000",4,2893929,4.92
2026-07-03,"800,001-1,000,000",1,996590,1.69
2026-07-03,"more than 1,000,001",9,26777029,45.58
2026-07-03,total,4169,58745700,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1953,3521735,5.99
2026-07-09,1-999,1624,236528,0.4
2026-07-09,"10,001-15,000",88,1137295,1.93
2026-07-09,"100,001-200,000",28,3984969,6.78
2026-07-09,"15,001-20,000",44,799040,1.35
2026-07-09,"20,001-30,000",54,1364646,2.32
2026-07-09,"200,001-400,000",21,5758760,9.8
2026-07-09,"30,001-40,000",31,1128720,1.92
2026-07-09,"40,001-50,000",12,548000,0.93
2026-07-09,"400,001-600,000",9,4449124,7.57
