date,level,people,holding_shares,percent
2019-10-09,"1,000-5,000",303,652655,1.05
2019-10-09,1-999,619,186807,0.3
2019-10-09,"10,001-15,000",23,283069,0.45
2019-10-09,"100,001-200,000",6,1050008,1.7
2019-10-09,"15,001-20,000",13,240927,0.39
2019-10-09,"20,001-30,000",15,373036,0.6
2019-10-09,"200,001-400,000",2,621807,1.0
2019-10-09,"30,001-40,000",4,133495,0.21
2019-10-09,"40,001-50,000",1,44987,0.07
2019-10-09,"400,001-600,000",6,3324030,5.38
2019-10-09,"5,001-10,000",56,377422,0.61
2019-10-09,"50,001-100,000",11,778881,1.26
2019-10-09,"600,001-800,000",1,631103,1.02
2019-10-09,"800,001-1,000,000",1,983948,1.59
2019-10-09,"more than 1,000,001",10,52077843,84.32
2019-10-09,total,1071,61760018,100.0
2019-10-18,"1,000-5,000",302,648633,1.05
2019-10-18,1-999,620,187829,0.3
2019-10-18,"10,001-15,000",23,283069,0.45
2019-10-18,"100,001-200,000",6,1053008,1.7
2019-10-18,"15,001-20,000",13,240927,0.39
2019-10-18,"20,001-30,000",15,373036,0.6
2019-10-18,"200,001-400,000",2,621807,1.0
2019-10-18,"30,001-40,000",4,133495,0.21
2019-10-18,"40,001-50,000",1,44987,0.07
2019-10-18,"400,001-600,000",6,3324030,5.38
2019-10-18,"5,001-10,000",56,377422,0.61
2019-10-18,"50,001-100,000",11,778881,1.26
2019-10-18,"600,001-800,000",1,631103,1.02
2019-10-18,"800,001-1,000,000",1,983948,1.59
2019-10-18,"more than 1,000,001",10,52077843,84.32
2019-10-18,total,1071,61760018,100.0
2019-10-25,"1,000-5,000",301,645633,1.04
2019-10-25,1-999,620,187829,0.3
2019-10-25,"10,001-15,000",23,283069,0.45
2019-10-25,"100,001-200,000",6,1053008,1.7
2019-10-25,"15,001-20,000",12,220927,0.35
2019-10-25,"20,001-30,000",16,396036,0.64
2019-10-25,"200,001-400,000",2,621807,1.0
2019-10-25,"30,001-40,000",4,133495,0.21
2019-10-25,"40,001-50,000",1,44987,0.07
2019-10-25,"400,001-600,000",6,3324030,5.38
2019-10-25,"5,001-10,000",56,377422,0.61
2019-10-25,"50,001-100,000",11,778881,1.26
2019-10-25,"600,001-800,000",1,631103,1.02
2019-10-25,"800,001-1,000,000",1,983948,1.59
2019-10-25,"more than 1,000,001",10,52077843,84.32
2019-10-25,total,1070,61760018,100.0
2019-11-01,"1,000-5,000",305,654633,1.05
2019-11-01,1-999,620,187829,0.3
2019-11-01,"10,001-15,000",23,283069,0.45
2019-11-01,"100,001-200,000",6,1055008,1.7
2019-11-01,"15,001-20,000",12,220927,0.35
2019-11-01,"20,001-30,000",15,375036,0.6
2019-11-01,"200,001-400,000",2,621807,1.0
2019-11-01,"30,001-40,000",4,133495,0.21
2019-11-01,"40,001-50,000",1,44987,0.07
2019-11-01,"400,001-600,000",6,3324030,5.38
2019-11-01,"5,001-10,000",57,387422,0.62
2019-11-01,"50,001-100,000",11,778881,1.26
2019-11-01,"600,001-800,000",1,631103,1.02
2019-11-01,"800,001-1,000,000",1,983948,1.59
2019-11-01,"more than 1,000,001",10,52077843,84.32
2019-11-01,total,1074,61760018,100.0
2019-11-08,"1,000-5,000",305,652633,1.05
2019-11-08,1-999,620,187829,0.3
2019-11-08,"10,001-15,000",23,283069,0.45
2019-11-08,"100,001-200,000",6,1055008,1.7
2019-11-08,"15,001-20,000",12,220927,0.35
2019-11-08,"20,001-30,000",15,376036,0.6
2019-11-08,"200,001-400,000",2,621807,1.0
2019-11-08,"30,001-40,000",5,171482,0.27
2019-11-08,"40,001-50,000",0,0,0.0
2019-11-08,"400,001-600,000",6,3324030,5.38
2019-11-08,"5,001-10,000",58,395422,0.64
2019-11-08,"50,001-100,000",11,778881,1.26
2019-11-08,"600,001-800,000",1,631103,1.02
2019-11-08,"800,001-1,000,000",1,983948,1.59
2019-11-08,"more than 1,000,001",10,52077843,84.32
2019-11-08,total,1075,61760018,100.0
2019-11-15,"1,000-5,000",304,651633,1.05
2019-11-15,1-999,620,187829,0.3
2019-11-15,"10,001-15,000",23,283069,0.45
2019-11-15,"100,001-200,000",6,1056008,1.7
2019-11-15,"15,001-20,000",12,220927,0.35
2019-11-15,"20,001-30,000",15,376036,0.6
2019-11-15,"200,001-400,000",2,621807,1.0
2019-11-15,"30,001-40,000",5,171482,0.27
2019-11-15,"40,001-50,000",0,0,0.0
2019-11-15,"400,001-600,000",6,3324030,5.38
2019-11-15,"5,001-10,000",58,395422,0.64
2019-11-15,"50,001-100,000",11,778881,1.26
2019-11-15,"600,001-800,000",1,631103,1.02
2019-11-15,"800,001-1,000,000",1,983948,1.59
2019-11-15,"more than 1,000,001",10,52077843,84.32
2019-11-15,total,1074,61760018,100.0
2019-11-22,"1,000-5,000",303,649611,1.05
2019-11-22,1-999,620,187851,0.3
2019-11-22,"10,001-15,000",24,297069,0.48
2019-11-22,"100,001-200,000",6,1056008,1.7
2019-11-22,"15,001-20,000",12,220927,0.35
2019-11-22,"20,001-30,000",15,376036,0.6
2019-11-22,"200,001-400,000",2,621807,1.0
2019-11-22,"30,001-40,000",5,166482,0.26
2019-11-22,"40,001-50,000",0,0,0.0
2019-11-22,"400,001-600,000",6,3324030,5.38
2019-11-22,"5,001-10,000",57,388422,0.62
2019-11-22,"50,001-100,000",11,778881,1.26
2019-11-22,"600,001-800,000",1,631103,1.02
2019-11-22,"800,001-1,000,000",1,983948,1.59
2019-11-22,"more than 1,000,001",10,52077843,84.32
2019-11-22,total,1073,61760018,100.0
2019-11-29,"1,000-5,000",307,658909,1.06
2019-11-29,1-999,618,186553,0.3
2019-11-29,"10,001-15,000",23,283069,0.45
2019-11-29,"100,001-200,000",6,1056008,1.7
2019-11-29,"15,001-20,000",12,220927,0.35
2019-11-29,"20,001-30,000",16,405023,0.65
2019-11-29,"200,001-400,000",2,621807,1.0
2019-11-29,"30,001-40,000",4,133495,0.21
2019-11-29,"40,001-50,000",0,0,0.0
2019-11-29,"400,001-600,000",6,3324030,5.38
2019-11-29,"5,001-10,000",58,398422,0.64
2019-11-29,"50,001-100,000",11,778881,1.26
2019-11-29,"600,001-800,000",1,631103,1.02
2019-11-29,"800,001-1,000,000",1,983948,1.59
2019-11-29,"more than 1,000,001",10,52077843,84.32
2019-11-29,total,1075,61760018,100.0
2019-12-06,"1,000-5,000",304,648909,1.05
2019-12-06,1-999,618,186553,0.3
2019-12-06,"10,001-15,000",23,283069,0.45
2019-12-06,"100,001-200,000",6,1056008,1.7
2019-12-06,"15,001-20,000",12,220927,0.35
2019-12-06,"20,001-30,000",16,405023,0.65
2019-12-06,"200,001-400,000",2,621807,1.0
2019-12-06,"30,001-40,000",4,133495,0.21
2019-12-06,"40,001-50,000",0,0,0.0
2019-12-06,"400,001-600,000",6,3324030,5.38
2019-12-06,"5,001-10,000",59,408422,0.66
2019-12-06,"50,001-100,000",11,778881,1.26
2019-12-06,"600,001-800,000",1,631103,1.02
2019-12-06,"800,001-1,000,000",1,983948,1.59
2019-12-06,"more than 1,000,001",10,52077843,84.32
2019-12-06,total,1073,61760018,100.0
2019-12-13,"1,000-5,000",306,652611,1.05
2019-12-13,1-999,619,186851,0.3
2019-12-13,"10,001-15,000",24,296069,0.47
2019-12-13,"100,001-200,000",6,1053008,1.7
2019-12-13,"15,001-20,000",12,220927,0.35
2019-12-13,"20,001-30,000",16,405023,0.65
2019-12-13,"200,001-400,000",2,621807,1.0
2019-12-13,"30,001-40,000",4,133495,0.21
2019-12-13,"40,001-50,000",0,0,0.0
2019-12-13,"400,001-600,000",6,3324030,5.38
2019-12-13,"5,001-10,000",58,394422,0.63
2019-12-13,"50,001-100,000",11,778881,1.26
2019-12-13,"600,001-800,000",1,631103,1.02
2019-12-13,"800,001-1,000,000",1,983948,1.59
2019-12-13,"more than 1,000,001",10,52077843,84.32
2019-12-13,total,1076,61760018,100.0
2019-12-20,"1,000-5,000",303,647611,1.04
2019-12-20,1-999,619,186851,0.3
2019-12-20,"10,001-15,000",23,283069,0.45
2019-12-20,"100,001-200,000",6,1053008,1.7
2019-12-20,"15,001-20,000",13,238927,0.38
2019-12-20,"20,001-30,000",16,405023,0.65
2019-12-20,"200,001-400,000",2,621807,1.0
2019-12-20,"30,001-40,000",4,133495,0.21
2019-12-20,"40,001-50,000",0,0,0.0
2019-12-20,"400,001-600,000",6,3324030,5.38
2019-12-20,"5,001-10,000",58,394422,0.63
2019-12-20,"50,001-100,000",11,778881,1.26
2019-12-20,"600,001-800,000",1,631103,1.02
2019-12-20,"800,001-1,000,000",1,983948,1.59
2019-12-20,"more than 1,000,001",10,52077843,84.32
2019-12-20,total,1073,61760018,100.0
2019-12-27,"1,000-5,000",302,646611,1.04
2019-12-27,1-999,619,186851,0.3
2019-12-27,"10,001-15,000",23,283069,0.45
2019-12-27,"100,001-200,000",6,1053008,1.7
2019-12-27,"15,001-20,000",12,220927,0.35
2019-12-27,"20,001-30,000",17,424023,0.68
2019-12-27,"200,001-400,000",2,621807,1.0
2019-12-27,"30,001-40,000",4,133495,0.21
2019-12-27,"40,001-50,000",0,0,0.0
2019-12-27,"400,001-600,000",6,3324030,5.38
2019-12-27,"5,001-10,000",58,394422,0.63
2019-12-27,"50,001-100,000",11,778881,1.26
2019-12-27,"600,001-800,000",1,631103,1.02
2019-12-27,"800,001-1,000,000",1,983948,1.59
2019-12-27,"more than 1,000,001",10,52077843,84.32
2019-12-27,total,1072,61760018,100.0
2020-01-03,"1,000-5,000",302,643402,1.04
2020-01-03,1-999,621,187060,0.3
2020-01-03,"10,001-15,000",24,294069,0.47
2020-01-03,"100,001-200,000",6,1053008,1.7
2020-01-03,"15,001-20,000",12,220927,0.35
2020-01-03,"20,001-30,000",17,424023,0.68
2020-01-03,"200,001-400,000",2,621807,1.0
2020-01-03,"30,001-40,000",4,133495,0.21
2020-01-03,"40,001-50,000",0,0,0.0
2020-01-03,"400,001-600,000",6,3324030,5.38
2020-01-03,"5,001-10,000",57,386422,0.62
2020-01-03,"50,001-100,000",11,778881,1.26
2020-01-03,"600,001-800,000",1,631103,1.02
2020-01-03,"800,001-1,000,000",1,983948,1.59
2020-01-03,"more than 1,000,001",10,52077843,84.32
2020-01-03,total,1074,61760018,100.0
2020-01-10,"1,000-5,000",303,644324,1.04
2020-01-10,1-999,620,187138,0.3
2020-01-10,"10,001-15,000",23,283069,0.45
2020-01-10,"100,001-200,000",6,1040008,1.68
2020-01-10,"15,001-20,000",13,237914,0.38
2020-01-10,"20,001-30,000",17,430036,0.69
2020-01-10,"200,001-400,000",2,621807,1.0
2020-01-10,"30,001-40,000",4,133495,0.21
2020-01-10,"40,001-50,000",0,0,0.0
2020-01-10,"400,001-600,000",6,3324030,5.38
2020-01-10,"5,001-10,000",57,386422,0.62
2020-01-10,"50,001-100,000",11,778881,1.26
2020-01-10,"600,001-800,000",1,631103,1.02
2020-01-10,"800,001-1,000,000",1,983948,1.59
2020-01-10,"more than 1,000,001",10,52077843,84.32
2020-01-10,total,1074,61760018,100.0
2020-01-17,"1,000-5,000",298,638324,1.03
2020-01-17,1-999,620,187138,0.3
2020-01-17,"10,001-15,000",24,298056,0.48
2020-01-17,"100,001-200,000",6,1040008,1.68
2020-01-17,"15,001-20,000",13,238927,0.38
2020-01-17,"20,001-30,000",16,410036,0.66
2020-01-17,"200,001-400,000",2,621807,1.0
2020-01-17,"30,001-40,000",4,133495,0.21
2020-01-17,"40,001-50,000",0,0,0.0
2020-01-17,"400,001-600,000",6,3324030,5.38
2020-01-17,"5,001-10,000",58,396422,0.64
2020-01-17,"50,001-100,000",11,778881,1.26
2020-01-17,"600,001-800,000",1,631103,1.02
2020-01-17,"800,001-1,000,000",1,983948,1.59
2020-01-17,"more than 1,000,001",10,52077843,84.32
2020-01-17,total,1070,61760018,100.0
2020-01-22,"1,000-5,000",298,638324,1.03
2020-01-22,1-999,620,187138,0.3
2020-01-22,"10,001-15,000",24,298056,0.48
2020-01-22,"100,001-200,000",6,1040008,1.68
2020-01-22,"15,001-20,000",13,238927,0.38
2020-01-22,"20,001-30,000",16,410036,0.66
2020-01-22,"200,001-400,000",2,621807,1.0
2020-01-22,"30,001-40,000",4,133495,0.21
2020-01-22,"40,001-50,000",0,0,0.0
2020-01-22,"400,001-600,000",6,3324030,5.38
2020-01-22,"5,001-10,000",58,396422,0.64
2020-01-22,"50,001-100,000",11,778881,1.26
2020-01-22,"600,001-800,000",1,631103,1.02
2020-01-22,"800,001-1,000,000",1,983948,1.59
2020-01-22,"more than 1,000,001",10,52077843,84.32
2020-01-22,total,1070,61760018,100.0
2020-01-31,"1,000-5,000",298,638324,1.03
2020-01-31,1-999,620,187138,0.3
2020-01-31,"10,001-15,000",24,298056,0.48
2020-01-31,"100,001-200,000",6,1040008,1.68
2020-01-31,"15,001-20,000",13,238927,0.38
2020-01-31,"20,001-30,000",16,410036,0.66
2020-01-31,"200,001-400,000",2,621807,1.0
2020-01-31,"30,001-40,000",4,133495,0.21
2020-01-31,"40,001-50,000",0,0,0.0
2020-01-31,"400,001-600,000",6,3324030,5.38
2020-01-31,"5,001-10,000",58,396422,0.64
2020-01-31,"50,001-100,000",11,778881,1.26
2020-01-31,"600,001-800,000",1,631103,1.02
2020-01-31,"800,001-1,000,000",1,983948,1.59
2020-01-31,"more than 1,000,001",10,52077843,84.32
2020-01-31,total,1070,61760018,100.0
2020-02-07,"1,000-5,000",305,651324,1.05
2020-02-07,1-999,622,187183,0.3
2020-02-07,"10,001-15,000",24,298056,0.48
2020-02-07,"100,001-200,000",6,1044008,1.69
2020-02-07,"15,001-20,000",12,220927,0.35
2020-02-07,"20,001-30,000",15,380036,0.61
2020-02-07,"200,001-400,000",2,621807,1.0
2020-02-07,"30,001-40,000",5,164495,0.26
2020-02-07,"40,001-50,000",0,0,0.0
2020-02-07,"400,001-600,000",6,3324030,5.38
2020-02-07,"5,001-10,000",58,396377,0.64
2020-02-07,"50,001-100,000",11,778881,1.26
2020-02-07,"600,001-800,000",1,631103,1.02
2020-02-07,"800,001-1,000,000",1,983948,1.59
2020-02-07,"more than 1,000,001",10,52077843,84.32
2020-02-07,total,1078,61760018,100.0
2020-02-15,"1,000-5,000",303,651115,1.05
2020-02-15,1-999,620,186392,0.3
2020-02-15,"10,001-15,000",24,299056,0.48
2020-02-15,"100,001-200,000",6,1044008,1.69
2020-02-15,"15,001-20,000",12,220927,0.35
2020-02-15,"20,001-30,000",15,380036,0.61
2020-02-15,"200,001-400,000",2,621807,1.0
2020-02-15,"30,001-40,000",5,164495,0.26
2020-02-15,"40,001-50,000",0,0,0.0
2020-02-15,"400,001-600,000",6,3324030,5.38
2020-02-15,"5,001-10,000",58,396377,0.64
2020-02-15,"50,001-100,000",11,778881,1.26
2020-02-15,"600,001-800,000",1,631103,1.02
2020-02-15,"800,001-1,000,000",1,983948,1.59
2020-02-15,"more than 1,000,001",10,52077843,84.32
2020-02-15,total,1074,61760018,100.0
2020-02-21,"1,000-5,000",302,648115,1.04
2020-02-21,1-999,620,186392,0.3
2020-02-21,"10,001-15,000",24,302056,0.48
2020-02-21,"100,001-200,000",6,1044008,1.69
2020-02-21,"15,001-20,000",12,220927,0.35
2020-02-21,"20,001-30,000",15,380036,0.61
2020-02-21,"200,001-400,000",2,621807,1.0
2020-02-21,"30,001-40,000",5,164495,0.26
2020-02-21,"40,001-50,000",0,0,0.0
2020-02-21,"400,001-600,000",6,3324030,5.38
2020-02-21,"5,001-10,000",58,396377,0.64
2020-02-21,"50,001-100,000",11,778881,1.26
2020-02-21,"600,001-800,000",1,631103,1.02
2020-02-21,"800,001-1,000,000",1,983948,1.59
2020-02-21,"more than 1,000,001",10,52077843,84.32
2020-02-21,total,1073,61760018,100.0
2020-02-27,"1,000-5,000",305,654115,1.05
2020-02-27,1-999,620,186392,0.3
2020-02-27,"10,001-15,000",22,273069,0.44
2020-02-27,"100,001-200,000",6,1044008,1.69
2020-02-27,"15,001-20,000",13,239927,0.38
2020-02-27,"20,001-30,000",15,380036,0.61
2020-02-27,"200,001-400,000",2,621807,1.0
2020-02-27,"30,001-40,000",5,164495,0.26
2020-02-27,"40,001-50,000",0,0,0.0
2020-02-27,"400,001-600,000",6,3324030,5.38
2020-02-27,"5,001-10,000",58,400364,0.64
2020-02-27,"50,001-100,000",11,778881,1.26
2020-02-27,"600,001-800,000",1,631103,1.02
2020-02-27,"800,001-1,000,000",1,983948,1.59
2020-02-27,"more than 1,000,001",10,52077843,84.32
2020-02-27,total,1075,61760018,100.0
2020-03-06,"1,000-5,000",303,652046,1.05
2020-03-06,1-999,620,186461,0.3
2020-03-06,"10,001-15,000",22,273069,0.44
2020-03-06,"100,001-200,000",6,1044008,1.69
2020-03-06,"15,001-20,000",12,220927,0.35
2020-03-06,"20,001-30,000",16,401036,0.64
2020-03-06,"200,001-400,000",2,621807,1.0
2020-03-06,"30,001-40,000",5,164495,0.26
2020-03-06,"40,001-50,000",0,0,0.0
2020-03-06,"400,001-600,000",6,3324030,5.38
2020-03-06,"5,001-10,000",58,400364,0.64
2020-03-06,"50,001-100,000",11,778881,1.26
2020-03-06,"600,001-800,000",1,631103,1.02
2020-03-06,"800,001-1,000,000",1,983948,1.59
2020-03-06,"more than 1,000,001",10,52077843,84.32
2020-03-06,total,1073,61760018,100.0
2020-03-13,"1,000-5,000",304,657044,1.06
2020-03-13,1-999,621,186463,0.3
2020-03-13,"10,001-15,000",22,273069,0.44
2020-03-13,"100,001-200,000",6,1044008,1.69
2020-03-13,"15,001-20,000",13,236927,0.38
2020-03-13,"20,001-30,000",15,380036,0.61
2020-03-13,"200,001-400,000",2,621807,1.0
2020-03-13,"30,001-40,000",5,164495,0.26
2020-03-13,"40,001-50,000",0,0,0.0
2020-03-13,"400,001-600,000",6,3324030,5.38
2020-03-13,"5,001-10,000",58,400364,0.64
2020-03-13,"50,001-100,000",11,778881,1.26
2020-03-13,"600,001-800,000",1,631103,1.02
2020-03-13,"800,001-1,000,000",1,983948,1.59
2020-03-13,"more than 1,000,001",10,52077843,84.32
2020-03-13,total,1075,61760018,100.0
2020-03-20,"1,000-5,000",306,664044,1.07
2020-03-20,1-999,621,187354,0.3
2020-03-20,"10,001-15,000",23,288069,0.46
2020-03-20,"100,001-200,000",6,1044008,1.69
2020-03-20,"15,001-20,000",11,204927,0.33
2020-03-20,"20,001-30,000",15,380036,0.61
2020-03-20,"200,001-400,000",2,621807,1.0
2020-03-20,"30,001-40,000",5,164495,0.26
2020-03-20,"40,001-50,000",0,0,0.0
2020-03-20,"400,001-600,000",6,3324030,5.38
2020-03-20,"5,001-10,000",59,410364,0.66
2020-03-20,"50,001-100,000",11,777990,1.25
2020-03-20,"600,001-800,000",1,631103,1.02
2020-03-20,"800,001-1,000,000",1,983948,1.59
2020-03-20,"more than 1,000,001",10,52077843,84.32
2020-03-20,total,1077,61760018,100.0
2020-03-27,"1,000-5,000",307,669044,1.08
2020-03-27,1-999,620,186463,0.3
2020-03-27,"10,001-15,000",24,302960,0.49
2020-03-27,"100,001-200,000",6,1047008,1.69
2020-03-27,"15,001-20,000",11,204927,0.33
2020-03-27,"20,001-30,000",15,380036,0.61
2020-03-27,"200,001-400,000",2,621807,1.0
2020-03-27,"30,001-40,000",5,164495,0.26
2020-03-27,"40,001-50,000",0,0,0.0
2020-03-27,"400,001-600,000",6,3324030,5.38
2020-03-27,"5,001-10,000",58,402364,0.65
2020-03-27,"50,001-100,000",11,763990,1.23
2020-03-27,"600,001-800,000",1,631103,1.02
2020-03-27,"800,001-1,000,000",1,983948,1.59
2020-03-27,"more than 1,000,001",10,52077843,84.32
2020-03-27,total,1077,61760018,100.0
2020-04-01,"1,000-5,000",307,669044,1.08
2020-04-01,1-999,620,186463,0.3
2020-04-01,"10,001-15,000",24,302960,0.49
2020-04-01,"100,001-200,000",6,1047008,1.69
2020-04-01,"15,001-20,000",11,204927,0.33
2020-04-01,"20,001-30,000",15,380036,0.61
2020-04-01,"200,001-400,000",2,621807,1.0
2020-04-01,"30,001-40,000",5,164495,0.26
2020-04-01,"40,001-50,000",0,0,0.0
2020-04-01,"400,001-600,000",6,3324030,5.38
2020-04-01,"5,001-10,000",58,402364,0.65
2020-04-01,"50,001-100,000",11,763990,1.23
2020-04-01,"600,001-800,000",1,631103,1.02
2020-04-01,"800,001-1,000,000",1,983948,1.59
2020-04-01,"more than 1,000,001",10,52077843,84.32
2020-04-01,total,1077,61760018,100.0
2020-04-10,"1,000-5,000",313,673044,1.08
2020-04-10,1-999,621,186508,0.3
2020-04-10,"10,001-15,000",24,302960,0.49
2020-04-10,"100,001-200,000",6,1047008,1.69
2020-04-10,"15,001-20,000",11,204927,0.33
2020-04-10,"20,001-30,000",15,380036,0.61
2020-04-10,"200,001-400,000",2,621807,1.0
2020-04-10,"30,001-40,000",5,166495,0.26
2020-04-10,"40,001-50,000",0,0,0.0
2020-04-10,"400,001-600,000",6,3324030,5.38
2020-04-10,"5,001-10,000",57,396319,0.64
2020-04-10,"50,001-100,000",11,763990,1.23
2020-04-10,"600,001-800,000",1,631103,1.02
2020-04-10,"800,001-1,000,000",1,983948,1.59
2020-04-10,"more than 1,000,001",10,52077843,84.32
2020-04-10,total,1083,61760018,100.0
2020-04-17,"1,000-5,000",308,665044,1.07
2020-04-17,1-999,622,186508,0.3
2020-04-17,"10,001-15,000",24,302960,0.49
2020-04-17,"100,001-200,000",6,1047008,1.69
2020-04-17,"15,001-20,000",11,204927,0.33
2020-04-17,"20,001-30,000",15,380036,0.61
2020-04-17,"200,001-400,000",2,621807,1.0
2020-04-17,"30,001-40,000",5,164495,0.26
2020-04-17,"40,001-50,000",0,0,0.0
2020-04-17,"400,001-600,000",6,3324030,5.38
2020-04-17,"5,001-10,000",59,406319,0.65
2020-04-17,"50,001-100,000",11,763990,1.23
2020-04-17,"600,001-800,000",1,631103,1.02
2020-04-17,"800,001-1,000,000",1,983948,1.59
2020-04-17,"more than 1,000,001",10,52077843,84.32
2020-04-17,total,1081,61760018,100.0
2020-04-24,"1,000-5,000",308,665862,1.07
2020-04-24,1-999,623,186690,0.3
2020-04-24,"10,001-15,000",24,302960,0.49
2020-04-24,"100,001-200,000",6,1047008,1.69
2020-04-24,"15,001-20,000",11,204927,0.33
2020-04-24,"20,001-30,000",15,380036,0.61
2020-04-24,"200,001-400,000",2,621807,1.0
2020-04-24,"30,001-40,000",5,164495,0.26
2020-04-24,"40,001-50,000",0,0,0.0
2020-04-24,"400,001-600,000",6,3324030,5.38
2020-04-24,"5,001-10,000",59,405319,0.65
2020-04-24,"50,001-100,000",11,763990,1.23
2020-04-24,"600,001-800,000",1,631103,1.02
2020-04-24,"800,001-1,000,000",1,983948,1.59
2020-04-24,"more than 1,000,001",10,52077843,84.32
2020-04-24,total,1082,61760018,100.0
2020-04-30,"1,000-5,000",308,674049,1.09
2020-04-30,1-999,624,187953,0.3
2020-04-30,"10,001-15,000",25,314960,0.5
2020-04-30,"100,001-200,000",6,1047008,1.69
2020-04-30,"15,001-20,000",11,204927,0.33
2020-04-30,"20,001-30,000",15,380036,0.61
2020-04-30,"200,001-400,000",2,621807,1.0
2020-04-30,"30,001-40,000",5,164495,0.26
2020-04-30,"40,001-50,000",1,46000,0.07
2020-04-30,"400,001-600,000",6,3324030,5.38
2020-04-30,"5,001-10,000",58,398319,0.64
2020-04-30,"50,001-100,000",10,703540,1.13
2020-04-30,"600,001-800,000",1,631103,1.02
2020-04-30,"800,001-1,000,000",1,983948,1.59
2020-04-30,"more than 1,000,001",10,52077843,84.32
2020-04-30,total,1083,61760018,100.0
2020-05-08,"1,000-5,000",308,675049,1.09
2020-05-08,1-999,625,187953,0.3
2020-05-08,"10,001-15,000",25,313960,0.5
2020-05-08,"100,001-200,000",6,1047008,1.69
2020-05-08,"15,001-20,000",11,204927,0.33
2020-05-08,"20,001-30,000",15,380036,0.61
2020-05-08,"200,001-400,000",2,621807,1.0
2020-05-08,"30,001-40,000",5,164495,0.26
2020-05-08,"40,001-50,000",1,46000,0.07
2020-05-08,"400,001-600,000",6,3324030,5.38
2020-05-08,"5,001-10,000",58,398319,0.64
2020-05-08,"50,001-100,000",10,703540,1.13
2020-05-08,"600,001-800,000",1,631103,1.02
2020-05-08,"800,001-1,000,000",1,983948,1.59
2020-05-08,"more than 1,000,001",10,52077843,84.32
2020-05-08,total,1084,61760018,100.0
2020-05-15,"1,000-5,000",312,682049,1.1
2020-05-15,1-999,625,187953,0.3
2020-05-15,"10,001-15,000",24,302960,0.49
2020-05-15,"100,001-200,000",6,1047008,1.69
2020-05-15,"15,001-20,000",11,204927,0.33
2020-05-15,"20,001-30,000",15,380036,0.61
2020-05-15,"200,001-400,000",2,621807,1.0
2020-05-15,"30,001-40,000",5,164495,0.26
2020-05-15,"40,001-50,000",1,46000,0.07
2020-05-15,"400,001-600,000",6,3324030,5.38
2020-05-15,"5,001-10,000",58,402319,0.65
2020-05-15,"50,001-100,000",10,703540,1.13
2020-05-15,"600,001-800,000",1,631103,1.02
2020-05-15,"800,001-1,000,000",1,983948,1.59
2020-05-15,"more than 1,000,001",10,52077843,84.32
2020-05-15,total,1087,61760018,100.0
2020-05-22,"1,000-5,000",312,676345,1.09
2020-05-22,1-999,625,186657,0.3
2020-05-22,"10,001-15,000",24,300960,0.48
2020-05-22,"100,001-200,000",6,1047008,1.69
