date,level,people,holding_shares,percent
2018-11-30,"600,001-800,000",4,2779113,1.65
2018-11-30,"800,001-1,000,000",3,2711000,1.61
2018-11-30,"more than 1,000,001",22,66688023,39.72
2018-11-30,total,23916,167877062,100.0
2018-12-07,"1,000-5,000",10918,22772821,13.56
2018-12-07,1-999,9600,484977,0.28
2018-12-07,"10,001-15,000",538,6760559,4.02
2018-12-07,"100,001-200,000",57,7553755,4.49
2018-12-07,"15,001-20,000",326,6053628,3.6
2018-12-07,"20,001-30,000",303,7746248,4.61
2018-12-07,"200,001-400,000",33,8934984,5.32
2018-12-07,"30,001-40,000",135,4744422,2.82
2018-12-07,"40,001-50,000",74,3400621,2.02
2018-12-07,"400,001-600,000",7,3456127,2.05
2018-12-07,"5,001-10,000",1736,13371089,7.96
2018-12-07,"50,001-100,000",150,10438695,6.21
2018-12-07,"600,001-800,000",4,2779113,1.65
2018-12-07,"800,001-1,000,000",3,2694000,1.6
2018-12-07,"more than 1,000,001",22,66686023,39.72
2018-12-07,total,23906,167877062,100.0
2018-12-14,"1,000-5,000",10904,22735591,13.54
2018-12-14,1-999,9603,484684,0.28
2018-12-14,"10,001-15,000",541,6792559,4.04
2018-12-14,"100,001-200,000",58,7664782,4.56
2018-12-14,"15,001-20,000",324,6022953,3.58
2018-12-14,"20,001-30,000",303,7748923,4.61
2018-12-14,"200,001-400,000",33,9015984,5.37
2018-12-14,"30,001-40,000",135,4744422,2.82
2018-12-14,"40,001-50,000",73,3358621,2.0
2018-12-14,"400,001-600,000",7,3459127,2.06
2018-12-14,"5,001-10,000",1737,13369612,7.96
2018-12-14,"50,001-100,000",148,10285668,6.12
2018-12-14,"600,001-800,000",4,2779113,1.65
2018-12-14,"800,001-1,000,000",3,2693000,1.6
2018-12-14,"more than 1,000,001",22,66722023,39.74
2018-12-14,total,23895,167877062,100.0
2018-12-22,"1,000-5,000",10890,22709468,13.52
2018-12-22,1-999,9607,484047,0.28
2018-12-22,"10,001-15,000",540,6785765,4.04
2018-12-22,"100,001-200,000",61,7959134,4.74
2018-12-22,"15,001-20,000",324,6020747,3.58
2018-12-22,"20,001-30,000",302,7717571,4.59
2018-12-22,"200,001-400,000",33,8931984,5.32
2018-12-22,"30,001-40,000",133,4667422,2.78
2018-12-22,"40,001-50,000",71,3263621,1.94
2018-12-22,"400,001-600,000",7,3444127,2.05
2018-12-22,"5,001-10,000",1739,13381641,7.97
2018-12-22,"50,001-100,000",148,10281399,6.12
2018-12-22,"600,001-800,000",4,2779113,1.65
2018-12-22,"800,001-1,000,000",3,2666000,1.58
2018-12-22,"more than 1,000,001",22,66785023,39.78
2018-12-22,total,23884,167877062,100.0
2018-12-28,"1,000-5,000",10893,22740501,13.54
2018-12-28,1-999,9608,483345,0.28
2018-12-28,"10,001-15,000",543,6830765,4.06
2018-12-28,"100,001-200,000",61,7919134,4.71
2018-12-28,"15,001-20,000",322,5983776,3.56
2018-12-28,"20,001-30,000",299,7657571,4.56
2018-12-28,"200,001-400,000",34,9129245,5.43
2018-12-28,"30,001-40,000",135,4742422,2.82
2018-12-28,"40,001-50,000",70,3214621,1.91
2018-12-28,"400,001-600,000",7,3425127,2.04
2018-12-28,"5,001-10,000",1740,13407020,7.98
2018-12-28,"50,001-100,000",147,10230994,6.09
2018-12-28,"600,001-800,000",5,3401518,2.02
2018-12-28,"800,001-1,000,000",3,2666000,1.58
2018-12-28,"more than 1,000,001",21,66045023,39.34
2018-12-28,total,23888,167877062,100.0
2019-01-04,"1,000-5,000",10887,22707380,13.52
2019-01-04,1-999,9612,483767,0.28
2019-01-04,"10,001-15,000",542,6819464,4.06
2019-01-04,"100,001-200,000",58,7583134,4.51
2019-01-04,"15,001-20,000",323,6000805,3.57
2019-01-04,"20,001-30,000",299,7668510,4.56
2019-01-04,"200,001-400,000",33,8787245,5.23
2019-01-04,"30,001-40,000",135,4738454,2.82
2019-01-04,"40,001-50,000",72,3308621,1.97
2019-01-04,"400,001-600,000",8,3869127,2.3
2019-01-04,"5,001-10,000",1740,13406020,7.98
2019-01-04,"50,001-100,000",147,10299994,6.13
2019-01-04,"600,001-800,000",5,3401518,2.02
2019-01-04,"800,001-1,000,000",3,2642000,1.57
2019-01-04,"more than 1,000,001",21,66161023,39.41
2019-01-04,total,23885,167877062,100.0
2019-01-11,"1,000-5,000",10889,22683934,13.51
2019-01-11,1-999,9623,483440,0.28
2019-01-11,"10,001-15,000",549,6908765,4.11
2019-01-11,"100,001-200,000",57,7438663,4.43
2019-01-11,"15,001-20,000",320,5947805,3.54
2019-01-11,"20,001-30,000",300,7675862,4.57
2019-01-11,"200,001-400,000",35,9540245,5.68
2019-01-11,"30,001-40,000",136,4774454,2.84
2019-01-11,"40,001-50,000",74,3402740,2.02
2019-01-11,"400,001-600,000",8,3975127,2.36
2019-01-11,"5,001-10,000",1743,13421223,7.99
2019-01-11,"50,001-100,000",147,10319263,6.14
2019-01-11,"600,001-800,000",5,3401518,2.02
2019-01-11,"800,001-1,000,000",2,1735000,1.03
2019-01-11,"more than 1,000,001",21,66169023,39.41
2019-01-11,total,23909,167877062,100.0
2019-01-19,"1,000-5,000",10898,22686849,13.51
2019-01-19,1-999,9624,482357,0.28
2019-01-19,"10,001-15,000",555,6987933,4.16
2019-01-19,"100,001-200,000",55,7156663,4.26
2019-01-19,"15,001-20,000",322,5977805,3.56
2019-01-19,"20,001-30,000",301,7709862,4.59
2019-01-19,"200,001-400,000",36,9700245,5.77
2019-01-19,"30,001-40,000",135,4748454,2.82
2019-01-19,"40,001-50,000",70,3208740,1.91
2019-01-19,"400,001-600,000",8,3965127,2.36
2019-01-19,"5,001-10,000",1743,13426223,7.99
2019-01-19,"50,001-100,000",151,10551263,6.28
2019-01-19,"600,001-800,000",5,3401518,2.02
2019-01-19,"800,001-1,000,000",2,1735000,1.03
2019-01-19,"more than 1,000,001",21,66139023,39.39
2019-01-19,total,23926,167877062,100.0
2019-01-25,"1,000-5,000",10907,22689774,13.51
2019-01-25,1-999,9640,481607,0.28
2019-01-25,"10,001-15,000",557,7023765,4.18
2019-01-25,"100,001-200,000",56,7182782,4.27
2019-01-25,"15,001-20,000",320,5947805,3.54
2019-01-25,"20,001-30,000",298,7614510,4.53
2019-01-25,"200,001-400,000",38,10254245,6.1
2019-01-25,"30,001-40,000",134,4703454,2.8
2019-01-25,"40,001-50,000",72,3289621,1.95
2019-01-25,"400,001-600,000",7,3537127,2.1
2019-01-25,"5,001-10,000",1742,13430568,8.0
2019-01-25,"50,001-100,000",150,10471263,6.23
2019-01-25,"600,001-800,000",5,3401518,2.02
2019-01-25,"800,001-1,000,000",2,1735000,1.03
2019-01-25,"more than 1,000,001",21,66114023,39.38
2019-01-25,total,23949,167877062,100.0
2019-02-01,"1,000-5,000",10908,22693237,13.51
2019-02-01,1-999,9646,480292,0.28
2019-02-01,"10,001-15,000",552,6955765,4.14
2019-02-01,"100,001-200,000",56,7275663,4.33
2019-02-01,"15,001-20,000",321,5962805,3.55
2019-02-01,"20,001-30,000",299,7641862,4.55
2019-02-01,"200,001-400,000",37,10055245,5.98
2019-02-01,"30,001-40,000",133,4662454,2.77
2019-02-01,"40,001-50,000",73,3335621,1.98
2019-02-01,"400,001-600,000",7,3408127,2.03
2019-02-01,"5,001-10,000",1750,13484068,8.03
2019-02-01,"50,001-100,000",152,10671382,6.35
2019-02-01,"600,001-800,000",5,3401518,2.02
2019-02-01,"800,001-1,000,000",2,1735000,1.03
2019-02-01,"more than 1,000,001",21,66114023,39.38
2019-02-01,total,23962,167877062,100.0
2019-02-15,"1,000-5,000",10942,22762277,13.55
2019-02-15,1-999,9653,480100,0.28
2019-02-15,"10,001-15,000",552,6960765,4.14
2019-02-15,"100,001-200,000",56,7322663,4.36
2019-02-15,"15,001-20,000",322,5981805,3.56
2019-02-15,"20,001-30,000",299,7649510,4.55
2019-02-15,"200,001-400,000",36,9831245,5.85
2019-02-15,"30,001-40,000",136,4778454,2.84
2019-02-15,"40,001-50,000",71,3249621,1.93
2019-02-15,"400,001-600,000",7,3420127,2.03
2019-02-15,"5,001-10,000",1744,13449220,8.01
2019-02-15,"50,001-100,000",153,10740734,6.39
2019-02-15,"600,001-800,000",5,3401518,2.02
2019-02-15,"800,001-1,000,000",2,1735000,1.03
2019-02-15,"more than 1,000,001",21,66114023,39.38
2019-02-15,total,23999,167877062,100.0
2019-02-23,"1,000-5,000",10927,22715665,13.53
2019-02-23,1-999,9672,480788,0.28
2019-02-23,"10,001-15,000",549,6914637,4.11
2019-02-23,"100,001-200,000",56,7279663,4.33
2019-02-23,"15,001-20,000",322,5985057,3.56
2019-02-23,"20,001-30,000",301,7703629,4.58
2019-02-23,"200,001-400,000",36,9833245,5.85
2019-02-23,"30,001-40,000",138,4867454,2.89
2019-02-23,"40,001-50,000",70,3207621,1.91
2019-02-23,"400,001-600,000",7,3434127,2.04
2019-02-23,"5,001-10,000",1751,13522020,8.05
2019-02-23,"50,001-100,000",152,10682615,6.36
2019-02-23,"600,001-800,000",5,3401518,2.02
2019-02-23,"800,001-1,000,000",2,1735000,1.03
2019-02-23,"more than 1,000,001",21,66114023,39.38
2019-02-23,total,24009,167877062,100.0
2019-02-27,"1,000-5,000",10925,22699323,13.52
2019-02-27,1-999,9738,482130,0.28
2019-02-27,"10,001-15,000",546,6883637,4.1
2019-02-27,"100,001-200,000",56,7274663,4.33
2019-02-27,"15,001-20,000",324,6016732,3.58
2019-02-27,"20,001-30,000",303,7740954,4.61
2019-02-27,"200,001-400,000",35,9573245,5.7
2019-02-27,"30,001-40,000",136,4797454,2.85
2019-02-27,"40,001-50,000",70,3208621,1.91
2019-02-27,"400,001-600,000",7,3457127,2.05
2019-02-27,"5,001-10,000",1758,13583020,8.09
2019-02-27,"50,001-100,000",153,10769615,6.41
2019-02-27,"600,001-800,000",5,3401518,2.02
2019-02-27,"800,001-1,000,000",2,1835000,1.09
2019-02-27,"more than 1,000,001",21,66154023,39.4
2019-02-27,total,24079,167877062,100.0
2019-03-08,"1,000-5,000",10924,22689650,13.51
2019-03-08,1-999,9782,482764,0.28
2019-03-08,"10,001-15,000",549,6920149,4.12
2019-03-08,"100,001-200,000",58,7508015,4.47
2019-03-08,"15,001-20,000",323,6001732,3.57
2019-03-08,"20,001-30,000",304,7752954,4.61
2019-03-08,"200,001-400,000",35,9576245,5.7
2019-03-08,"30,001-40,000",133,4688454,2.79
2019-03-08,"40,001-50,000",72,3287621,1.95
2019-03-08,"400,001-600,000",7,3469127,2.06
2019-03-08,"5,001-10,000",1756,13573547,8.08
2019-03-08,"50,001-100,000",151,10536263,6.27
2019-03-08,"600,001-800,000",5,3401518,2.02
2019-03-08,"800,001-1,000,000",2,1835000,1.09
2019-03-08,"more than 1,000,001",21,66154023,39.4
2019-03-08,total,24122,167877062,100.0
2019-03-15,"1,000-5,000",11008,22889518,13.63
2019-03-15,1-999,9813,484012,0.28
2019-03-15,"10,001-15,000",547,6888222,4.1
2019-03-15,"100,001-200,000",59,7746015,4.61
2019-03-15,"15,001-20,000",330,6155732,3.66
2019-03-15,"20,001-30,000",300,7656835,4.56
2019-03-15,"200,001-400,000",34,9138245,5.44
2019-03-15,"30,001-40,000",138,4877454,2.9
2019-03-15,"40,001-50,000",71,3256621,1.93
2019-03-15,"400,001-600,000",7,3474127,2.06
2019-03-15,"5,001-10,000",1760,13616358,8.11
2019-03-15,"50,001-100,000",150,10363382,6.17
2019-03-15,"600,001-800,000",5,3401518,2.02
2019-03-15,"800,001-1,000,000",2,1835000,1.09
2019-03-15,"more than 1,000,001",21,66094023,39.37
2019-03-15,total,24245,167877062,100.0
2019-03-22,"1,000-5,000",10990,22903041,13.64
2019-03-22,1-999,9830,481008,0.28
2019-03-22,"10,001-15,000",546,6892152,4.1
2019-03-22,"100,001-200,000",60,7987015,4.75
2019-03-22,"15,001-20,000",329,6141853,3.65
2019-03-22,"20,001-30,000",301,7661714,4.56
2019-03-22,"200,001-400,000",33,8990245,5.35
2019-03-22,"30,001-40,000",137,4837484,2.88
2019-03-22,"40,001-50,000",72,3301621,1.96
2019-03-22,"400,001-600,000",7,3504127,2.08
2019-03-22,"5,001-10,000",1759,13598879,8.1
2019-03-22,"50,001-100,000",148,10247382,6.1
2019-03-22,"600,001-800,000",5,3401518,2.02
2019-03-22,"800,001-1,000,000",2,1835000,1.09
2019-03-22,"more than 1,000,001",21,66094023,39.37
2019-03-22,total,24240,167877062,100.0
2019-03-29,"1,000-5,000",11038,22967881,13.68
2019-03-29,1-999,9857,480477,0.28
2019-03-29,"10,001-15,000",539,6783152,4.04
2019-03-29,"100,001-200,000",59,7901015,4.7
2019-03-29,"15,001-20,000",324,6041618,3.59
2019-03-29,"20,001-30,000",309,7867487,4.68
2019-03-29,"200,001-400,000",32,8569245,5.1
2019-03-29,"30,001-40,000",141,4977881,2.96
2019-03-29,"40,001-50,000",75,3442621,2.05
2019-03-29,"400,001-600,000",7,3384127,2.01
2019-03-29,"5,001-10,000",1773,13730635,8.17
2019-03-29,"50,001-100,000",153,10639382,6.33
2019-03-29,"600,001-800,000",5,3401518,2.02
2019-03-29,"800,001-1,000,000",3,2829000,1.68
2019-03-29,"more than 1,000,001",20,64861023,38.63
2019-03-29,total,24335,167877062,100.0
2019-04-03,"1,000-5,000",11024,22929692,13.65
2019-04-03,1-999,9869,479527,0.28
2019-04-03,"10,001-15,000",539,6796247,4.04
2019-04-03,"100,001-200,000",59,7929663,4.72
2019-04-03,"15,001-20,000",328,6107618,3.63
2019-04-03,"20,001-30,000",300,7670487,4.56
2019-04-03,"200,001-400,000",33,8779597,5.22
2019-04-03,"30,001-40,000",139,4908881,2.92
2019-04-03,"40,001-50,000",79,3617621,2.15
2019-04-03,"400,001-600,000",7,3402127,2.02
2019-04-03,"5,001-10,000",1763,13639679,8.12
2019-04-03,"50,001-100,000",152,10553382,6.28
2019-04-03,"600,001-800,000",5,3401518,2.02
2019-04-03,"800,001-1,000,000",3,2800000,1.66
2019-04-03,"more than 1,000,001",20,64861023,38.63
2019-04-03,total,24320,167877062,100.0
2019-04-12,"1,000-5,000",10978,22821685,13.59
2019-04-12,1-999,9886,479643,0.28
2019-04-12,"10,001-15,000",539,6800247,4.05
2019-04-12,"100,001-200,000",62,8329663,4.96
2019-04-12,"15,001-20,000",327,6083943,3.62
2019-04-12,"20,001-30,000",307,7816111,4.65
2019-04-12,"200,001-400,000",33,8790597,5.23
2019-04-12,"30,001-40,000",137,4849881,2.88
2019-04-12,"40,001-50,000",72,3303621,1.96
2019-04-12,"400,001-600,000",7,3406127,2.02
2019-04-12,"5,001-10,000",1757,13607740,8.1
2019-04-12,"50,001-100,000",153,10665263,6.35
2019-04-12,"600,001-800,000",5,3401518,2.02
2019-04-12,"800,001-1,000,000",3,2720000,1.62
2019-04-12,"more than 1,000,001",20,64801023,38.6
2019-04-12,total,24286,167877062,100.0
2019-04-19,"1,000-5,000",10899,22625985,13.47
2019-04-19,1-999,9901,478533,0.28
2019-04-19,"10,001-15,000",537,6775283,4.03
2019-04-19,"100,001-200,000",62,8333663,4.96
2019-04-19,"15,001-20,000",322,5988618,3.56
2019-04-19,"20,001-30,000",306,7796140,4.64
2019-04-19,"200,001-400,000",34,8987597,5.35
2019-04-19,"30,001-40,000",136,4821852,2.87
2019-04-19,"40,001-50,000",78,3577095,2.13
2019-04-19,"400,001-600,000",7,3429127,2.04
2019-04-19,"5,001-10,000",1767,13695839,8.15
2019-04-19,"50,001-100,000",151,10526263,6.27
2019-04-19,"600,001-800,000",5,3401518,2.02
2019-04-19,"800,001-1,000,000",3,2716000,1.61
2019-04-19,"more than 1,000,001",20,64723549,38.55
2019-04-19,total,24228,167877062,100.0
2019-04-26,"1,000-5,000",10885,22633210,13.48
2019-04-26,1-999,9904,479455,0.28
2019-04-26,"10,001-15,000",544,6865687,4.08
2019-04-26,"100,001-200,000",62,8385663,4.99
2019-04-26,"15,001-20,000",320,5940618,3.53
2019-04-26,"20,001-30,000",305,7780021,4.63
2019-04-26,"200,001-400,000",34,8995597,5.35
2019-04-26,"30,001-40,000",135,4777971,2.84
2019-04-26,"40,001-50,000",76,3493095,2.08
2019-04-26,"400,001-600,000",7,3432127,2.04
2019-04-26,"5,001-10,000",1757,13616288,8.11
2019-04-26,"50,001-100,000",153,10706263,6.37
2019-04-26,"600,001-800,000",5,3401518,2.02
2019-04-26,"800,001-1,000,000",3,2706000,1.61
2019-04-26,"more than 1,000,001",20,64663549,38.51
2019-04-26,total,24210,167877062,100.0
2019-05-03,"1,000-5,000",10872,22609453,13.46
2019-05-03,1-999,9896,478280,0.28
2019-05-03,"10,001-15,000",542,6848289,4.07
2019-05-03,"100,001-200,000",62,8394195,5.0
2019-05-03,"15,001-20,000",321,5956618,3.54
2019-05-03,"20,001-30,000",303,7720021,4.59
2019-05-03,"200,001-400,000",35,9247597,5.5
2019-05-03,"30,001-40,000",133,4713939,2.8
2019-05-03,"40,001-50,000",75,3439127,2.04
2019-05-03,"400,001-600,000",6,3029127,1.8
2019-05-03,"5,001-10,000",1753,13583086,8.09
2019-05-03,"50,001-100,000",158,10977263,6.53
2019-05-03,"600,001-800,000",5,3401518,2.02
2019-05-03,"800,001-1,000,000",3,2706000,1.61
2019-05-03,"more than 1,000,001",20,64772549,38.58
2019-05-03,total,24184,167877062,100.0
2019-05-10,"1,000-5,000",10860,22589200,13.45
2019-05-10,1-999,9896,475852,0.28
2019-05-10,"10,001-15,000",538,6784237,4.04
2019-05-10,"100,001-200,000",64,8688547,5.17
2019-05-10,"15,001-20,000",326,6038618,3.59
2019-05-10,"20,001-30,000",303,7721021,4.59
2019-05-10,"200,001-400,000",34,9132245,5.43
2019-05-10,"30,001-40,000",134,4752820,2.83
2019-05-10,"40,001-50,000",75,3434246,2.04
2019-05-10,"400,001-600,000",6,3031127,1.8
2019-05-10,"5,001-10,000",1754,13571071,8.08
2019-05-10,"50,001-100,000",155,10815011,6.44
2019-05-10,"600,001-800,000",5,3401518,2.02
2019-05-10,"800,001-1,000,000",3,2669000,1.58
2019-05-10,"more than 1,000,001",20,64772549,38.58
2019-05-10,total,24173,167877062,100.0
2019-05-17,"1,000-5,000",10876,22618062,13.47
2019-05-17,1-999,9889,475580,0.28
2019-05-17,"10,001-15,000",543,6841913,4.07
2019-05-17,"100,001-200,000",63,8565547,5.1
2019-05-17,"15,001-20,000",319,5912497,3.52
2019-05-17,"20,001-30,000",299,7629817,4.54
2019-05-17,"200,001-400,000",34,9198245,5.47
2019-05-17,"30,001-40,000",134,4732939,2.81
2019-05-17,"40,001-50,000",76,3494127,2.08
2019-05-17,"400,001-600,000",5,2434127,1.44
2019-05-17,"5,001-10,000",1765,13655130,8.13
2019-05-17,"50,001-100,000",156,10895011,6.48
2019-05-17,"600,001-800,000",6,4006518,2.38
2019-05-17,"800,001-1,000,000",3,2645000,1.57
2019-05-17,"more than 1,000,001",20,64772549,38.58
2019-05-17,total,24188,167877062,100.0
2019-05-24,"1,000-5,000",10894,22690094,13.51
2019-05-24,1-999,9891,477389,0.28
2019-05-24,"10,001-15,000",543,6851913,4.08
2019-05-24,"100,001-200,000",60,8030195,4.78
2019-05-24,"15,001-20,000",316,5856497,3.48
2019-05-24,"20,001-30,000",299,7636817,4.54
2019-05-24,"200,001-400,000",34,9178245,5.46
2019-05-24,"30,001-40,000",135,4784939,2.85
2019-05-24,"40,001-50,000",74,3394127,2.02
2019-05-24,"400,001-600,000",5,2434127,1.44
2019-05-24,"5,001-10,000",1775,13744289,8.18
2019-05-24,"50,001-100,000",162,11398363,6.78
2019-05-24,"600,001-800,000",6,4016518,2.39
2019-05-24,"800,001-1,000,000",3,2645000,1.57
2019-05-24,"more than 1,000,001",20,64738549,38.56
2019-05-24,total,24217,167877062,100.0
2019-05-31,"1,000-5,000",10889,22681320,13.51
2019-05-31,1-999,9886,477163,0.28
2019-05-31,"10,001-15,000",541,6822588,4.06
2019-05-31,"100,001-200,000",61,8115520,4.83
2019-05-31,"15,001-20,000",317,5873497,3.49
2019-05-31,"20,001-30,000",300,7655169,4.55
2019-05-31,"200,001-400,000",34,9225245,5.49
2019-05-31,"30,001-40,000",133,4695820,2.79
2019-05-31,"40,001-50,000",80,3668246,2.18
2019-05-31,"400,001-600,000",5,2434127,1.44
2019-05-31,"5,001-10,000",1776,13730289,8.17
2019-05-31,"50,001-100,000",158,11158011,6.64
2019-05-31,"600,001-800,000",6,4038518,2.4
2019-05-31,"800,001-1,000,000",3,2665000,1.58
2019-05-31,"more than 1,000,001",20,64636549,38.5
2019-05-31,total,24209,167877062,100.0
2019-06-06,"1,000-5,000",10876,22619558,13.47
2019-06-06,1-999,9881,476873,0.28
2019-06-06,"10,001-15,000",547,6893640,4.1
2019-06-06,"100,001-200,000",60,8033520,4.78
2019-06-06,"15,001-20,000",319,5916497,3.52
2019-06-06,"20,001-30,000",297,7570817,4.5
2019-06-06,"200,001-400,000",34,9258245,5.51
2019-06-06,"30,001-40,000",136,4797820,2.85
2019-06-06,"40,001-50,000",77,3527246,2.1
2019-06-06,"400,001-600,000",5,2434127,1.44
2019-06-06,"5,001-10,000",1771,13686641,8.15
2019-06-06,"50,001-100,000",161,11303011,6.73
2019-06-06,"600,001-800,000",6,4057518,2.41
2019-06-06,"800,001-1,000,000",3,2665000,1.58
2019-06-06,"more than 1,000,001",20,64636549,38.5
2019-06-06,total,24193,167877062,100.0
2019-06-14,"1,000-5,000",10888,22662770,13.49
2019-06-14,1-999,9878,476406,0.28
2019-06-14,"10,001-15,000",544,6853640,4.08
2019-06-14,"100,001-200,000",60,8027520,4.78
2019-06-14,"15,001-20,000",319,5912497,3.52
2019-06-14,"20,001-30,000",302,7709817,4.59
2019-06-14,"200,001-400,000",34,9294245,5.53
2019-06-14,"30,001-40,000",133,4686820,2.79
2019-06-14,"40,001-50,000",79,3614246,2.15
2019-06-14,"400,001-600,000",5,2434127,1.44
2019-06-14,"5,001-10,000",1776,13715896,8.17
2019-06-14,"50,001-100,000",159,11176011,6.65
2019-06-14,"600,001-800,000",6,4071518,2.42
2019-06-14,"800,001-1,000,000",3,2665000,1.58
2019-06-14,"more than 1,000,001",20,64576549,38.46
2019-06-14,total,24206,167877062,100.0
2019-06-21,"1,000-5,000",10890,22666290,13.5
2019-06-21,1-999,9865,475886,0.28
2019-06-21,"10,001-15,000",543,6844640,4.07
2019-06-21,"100,001-200,000",60,8019520,4.77
2019-06-21,"15,001-20,000",321,5950497,3.54
2019-06-21,"20,001-30,000",302,7709817,4.59
2019-06-21,"200,001-400,000",34,9287245,5.53
2019-06-21,"30,001-40,000",134,4727939,2.81
2019-06-21,"40,001-50,000",82,3743127,2.22
2019-06-21,"400,001-600,000",5,2434127,1.44
2019-06-21,"5,001-10,000",1779,13739896,8.18
2019-06-21,"50,001-100,000",156,10975011,6.53
2019-06-21,"600,001-800,000",7,4868518,2.9
2019-06-21,"800,001-1,000,000",2,1858000,1.1
2019-06-21,"more than 1,000,001",20,64576549,38.46
2019-06-21,total,24200,167877062,100.0
2019-06-28,"1,000-5,000",10916,22692788,13.51
2019-06-28,1-999,9860,474942,0.28
2019-06-28,"10,001-15,000",541,6828610,4.06
2019-06-28,"100,001-200,000",59,7886520,4.69
2019-06-28,"15,001-20,000",323,5981229,3.56
2019-06-28,"20,001-30,000",307,7859817,4.68
2019-06-28,"200,001-400,000",34,9294245,5.53
2019-06-28,"30,001-40,000",131,4615939,2.74
2019-06-28,"40,001-50,000",83,3794127,2.26
2019-06-28,"400,001-600,000",5,2434127,1.44
2019-06-28,"5,001-10,000",1782,13761640,8.19
2019-06-28,"50,001-100,000",156,10990011,6.54
2019-06-28,"600,001-800,000",7,4868518,2.9
2019-06-28,"800,001-1,000,000",2,1858000,1.1
2019-06-28,"more than 1,000,001",20,64536549,38.44
2019-06-28,total,24226,167877062,100.0
2019-07-05,"1,000-5,000",10919,22745909,13.54
2019-07-05,1-999,9851,474251,0.28
2019-07-05,"10,001-15,000",528,6661752,3.96
2019-07-05,"100,001-200,000",57,7617520,4.53
2019-07-05,"15,001-20,000",325,6012229,3.58
2019-07-05,"20,001-30,000",305,7804936,4.64
2019-07-05,"200,001-400,000",36,9799245,5.83
2019-07-05,"30,001-40,000",129,4546820,2.7
2019-07-05,"40,001-50,000",83,3809127,2.26
2019-07-05,"400,001-600,000",6,3014127,1.79
2019-07-05,"5,001-10,000",1784,13769068,8.2
2019-07-05,"50,001-100,000",158,11082011,6.6
