date,level,people,holding_shares,percent
2022-09-16,"10,001-15,000",455,5861577,3.2
2022-09-16,"100,001-200,000",58,8289680,4.53
2022-09-16,"15,001-20,000",329,6154499,3.36
2022-09-16,"20,001-30,000",257,6539775,3.57
2022-09-16,"200,001-400,000",24,6858210,3.74
2022-09-16,"30,001-40,000",139,4949866,2.7
2022-09-16,"40,001-50,000",70,3230748,1.76
2022-09-16,"400,001-600,000",7,3060000,1.67
2022-09-16,"5,001-10,000",1642,12976203,7.09
2022-09-16,"50,001-100,000",125,8748603,4.78
2022-09-16,"600,001-800,000",2,1298000,0.7
2022-09-16,"800,001-1,000,000",1,870000,0.47
2022-09-16,"more than 1,000,001",11,90240168,49.31
2022-09-16,total,25985,182993743,100.0
2022-09-23,"1,000-5,000",11266,23041102,12.59
2022-09-23,1-999,11548,686728,0.37
2022-09-23,"10,001-15,000",452,5833488,3.18
2022-09-23,"100,001-200,000",57,8142283,4.44
2022-09-23,"15,001-20,000",321,5992589,3.27
2022-09-23,"20,001-30,000",260,6652775,3.63
2022-09-23,"200,001-400,000",23,6658210,3.63
2022-09-23,"30,001-40,000",145,5160127,2.81
2022-09-23,"40,001-50,000",73,3388748,1.85
2022-09-23,"400,001-600,000",8,3465000,1.89
2022-09-23,"5,001-10,000",1636,12922922,7.06
2022-09-23,"50,001-100,000",122,8585603,4.69
2022-09-23,"600,001-800,000",2,1348000,0.73
2022-09-23,"800,001-1,000,000",1,876000,0.47
2022-09-23,"more than 1,000,001",11,90240168,49.31
2022-09-23,total,25925,182993743,100.0
2022-09-30,"1,000-5,000",11236,23006583,12.57
2022-09-30,1-999,11580,688260,0.37
2022-09-30,"10,001-15,000",444,5729069,3.13
2022-09-30,"100,001-200,000",57,8155530,4.45
2022-09-30,"15,001-20,000",330,6137608,3.35
2022-09-30,"20,001-30,000",257,6584775,3.59
2022-09-30,"200,001-400,000",22,6231630,3.4
2022-09-30,"30,001-40,000",140,4962127,2.71
2022-09-30,"40,001-50,000",76,3515748,1.92
2022-09-30,"400,001-600,000",9,3863000,2.11
2022-09-30,"5,001-10,000",1643,12972642,7.08
2022-09-30,"50,001-100,000",123,8682603,4.74
2022-09-30,"600,001-800,000",2,1348000,0.73
2022-09-30,"800,001-1,000,000",1,876000,0.47
2022-09-30,"more than 1,000,001",11,90240168,49.31
2022-09-30,total,25931,182993743,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11219,22918508,12.52
2022-10-07,1-999,11596,685505,0.37
2022-10-07,"10,001-15,000",442,5698678,3.11
2022-10-07,"100,001-200,000",56,7927528,4.33
2022-10-07,"15,001-20,000",330,6131507,3.35
2022-10-07,"20,001-30,000",255,6538137,3.57
2022-10-07,"200,001-400,000",22,6331630,3.46
2022-10-07,"30,001-40,000",138,4900866,2.67
2022-10-07,"40,001-50,000",74,3438748,1.87
2022-10-07,"400,001-600,000",9,3880000,2.12
2022-10-07,"5,001-10,000",1652,13079865,7.14
2022-10-07,"50,001-100,000",129,8995603,4.91
2022-10-07,"600,001-800,000",2,1348000,0.73
2022-10-07,"800,001-1,000,000",1,876000,0.47
2022-10-07,"more than 1,000,001",11,90243168,49.31
2022-10-07,total,25936,182993743,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11133,22805352,12.46
2022-10-14,1-999,11603,686068,0.37
2022-10-14,"10,001-15,000",445,5751533,3.14
2022-10-14,"100,001-200,000",55,7857595,4.29
2022-10-14,"15,001-20,000",326,6041678,3.3
2022-10-14,"20,001-30,000",266,6826437,3.73
2022-10-14,"200,001-400,000",21,6037630,3.29
2022-10-14,"30,001-40,000",140,4996166,2.73
2022-10-14,"40,001-50,000",74,3426770,1.87
2022-10-14,"400,001-600,000",9,3909000,2.13
2022-10-14,"5,001-10,000",1637,12952024,7.07
2022-10-14,"50,001-100,000",132,9147322,4.99
2022-10-14,"600,001-800,000",1,620000,0.33
2022-10-14,"800,001-1,000,000",2,1721000,0.94
2022-10-14,"more than 1,000,001",11,90215168,49.29
2022-10-14,total,25855,182993743,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11125,22786520,12.45
2022-10-21,1-999,11633,687912,0.37
2022-10-21,"10,001-15,000",438,5634733,3.07
2022-10-21,"100,001-200,000",56,8020861,4.38
2022-10-21,"15,001-20,000",322,5974610,3.26
2022-10-21,"20,001-30,000",268,6879744,3.75
2022-10-21,"200,001-400,000",22,6333330,3.46
2022-10-21,"30,001-40,000",142,5080390,2.77
2022-10-21,"40,001-50,000",75,3483807,1.9
2022-10-21,"400,001-600,000",9,3921000,2.14
2022-10-21,"5,001-10,000",1645,13051426,7.13
2022-10-21,"50,001-100,000",124,8659242,4.73
2022-10-21,"600,001-800,000",1,620000,0.33
2022-10-21,"800,001-1,000,000",2,1695000,0.92
2022-10-21,"more than 1,000,001",11,90165168,49.27
2022-10-21,total,25873,182993743,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11106,22742087,12.42
2022-10-28,1-999,11646,686895,0.37
2022-10-28,"10,001-15,000",436,5603943,3.06
2022-10-28,"100,001-200,000",57,8148232,4.45
2022-10-28,"15,001-20,000",319,5913610,3.23
2022-10-28,"20,001-30,000",272,6996505,3.82
2022-10-28,"200,001-400,000",21,6001330,3.27
2022-10-28,"30,001-40,000",139,4957129,2.7
2022-10-28,"40,001-50,000",72,3344807,1.82
2022-10-28,"400,001-600,000",10,4305000,2.35
2022-10-28,"5,001-10,000",1642,13020434,7.11
2022-10-28,"50,001-100,000",127,8793603,4.8
2022-10-28,"600,001-800,000",1,620000,0.33
2022-10-28,"800,001-1,000,000",2,1695000,0.92
2022-10-28,"more than 1,000,001",11,90165168,49.27
2022-10-28,total,25861,182993743,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11103,22724420,12.41
2022-11-04,1-999,11672,688642,0.37
2022-11-04,"10,001-15,000",433,5564729,3.04
2022-11-04,"100,001-200,000",57,8255670,4.51
2022-11-04,"15,001-20,000",315,5845608,3.19
2022-11-04,"20,001-30,000",271,6970505,3.8
2022-11-04,"200,001-400,000",21,5771969,3.15
2022-11-04,"30,001-40,000",139,4961166,2.71
2022-11-04,"40,001-50,000",71,3296807,1.8
2022-11-04,"400,001-600,000",11,4733000,2.58
2022-11-04,"5,001-10,000",1647,13026456,7.11
2022-11-04,"50,001-100,000",126,8674603,4.74
2022-11-04,"600,001-800,000",1,620000,0.33
2022-11-04,"800,001-1,000,000",2,1695000,0.92
2022-11-04,"more than 1,000,001",11,90165168,49.27
2022-11-04,total,25880,182993743,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11056,22676250,12.39
2022-11-11,1-999,11690,686051,0.37
2022-11-11,"10,001-15,000",437,5601043,3.06
2022-11-11,"100,001-200,000",59,8601498,4.7
2022-11-11,"15,001-20,000",319,5912598,3.23
2022-11-11,"20,001-30,000",267,6862505,3.75
2022-11-11,"200,001-400,000",19,5343330,2.91
2022-11-11,"30,001-40,000",134,4803166,2.62
2022-11-11,"40,001-50,000",72,3343807,1.82
2022-11-11,"400,001-600,000",11,4777000,2.61
2022-11-11,"5,001-10,000",1643,12993724,7.1
2022-11-11,"50,001-100,000",129,8912603,4.87
2022-11-11,"600,001-800,000",1,620000,0.33
2022-11-11,"800,001-1,000,000",2,1695000,0.92
2022-11-11,"more than 1,000,001",11,90165168,49.27
2022-11-11,total,25850,182993743,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10993,22524501,12.3
2022-11-18,1-999,11688,683196,0.37
2022-11-18,"10,001-15,000",443,5670190,3.09
2022-11-18,"100,001-200,000",61,8767450,4.79
2022-11-18,"15,001-20,000",319,5912598,3.23
2022-11-18,"20,001-30,000",264,6792744,3.71
2022-11-18,"200,001-400,000",21,5979330,3.26
2022-11-18,"30,001-40,000",127,4545166,2.48
2022-11-18,"40,001-50,000",75,3486807,1.9
2022-11-18,"400,001-600,000",10,4378000,2.39
2022-11-18,"5,001-10,000",1635,12914990,7.05
2022-11-18,"50,001-100,000",129,8845603,4.83
2022-11-18,"600,001-800,000",1,620000,0.33
2022-11-18,"800,001-1,000,000",2,1695000,0.92
2022-11-18,"more than 1,000,001",11,90178168,49.27
2022-11-18,total,25779,182993743,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",11160,22856186,12.49
2022-11-25,1-999,11712,684401,0.37
2022-11-25,"10,001-15,000",434,5562291,3.03
2022-11-25,"100,001-200,000",59,8509555,4.65
2022-11-25,"15,001-20,000",319,5910349,3.22
2022-11-25,"20,001-30,000",261,6693215,3.65
2022-11-25,"200,001-400,000",20,5911964,3.23
2022-11-25,"30,001-40,000",132,4726166,2.58
2022-11-25,"40,001-50,000",78,3620785,1.97
2022-11-25,"400,001-600,000",9,3877000,2.11
2022-11-25,"5,001-10,000",1643,13043060,7.12
2022-11-25,"50,001-100,000",130,9058603,4.95
2022-11-25,"600,001-800,000",1,620000,0.33
2022-11-25,"800,001-1,000,000",2,1695000,0.92
2022-11-25,"more than 1,000,001",11,90225168,49.3
2022-11-25,total,25971,182993743,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",11526,23473407,12.82
2022-12-02,1-999,11721,680159,0.37
2022-12-02,"10,001-15,000",436,5582604,3.05
2022-12-02,"100,001-200,000",58,8346933,4.56
2022-12-02,"15,001-20,000",314,5828349,3.18
2022-12-02,"20,001-30,000",262,6750623,3.68
2022-12-02,"200,001-400,000",21,5970949,3.26
2022-12-02,"30,001-40,000",134,4804236,2.62
2022-12-02,"40,001-50,000",79,3680785,2.01
2022-12-02,"400,001-600,000",9,3849000,2.1
2022-12-02,"5,001-10,000",1628,12959788,7.08
2022-12-02,"50,001-100,000",121,8526742,4.65
2022-12-02,"600,001-800,000",1,620000,0.33
2022-12-02,"800,001-1,000,000",2,1695000,0.92
2022-12-02,"more than 1,000,001",11,90225168,49.3
2022-12-02,total,26323,182993743,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",11512,23577234,12.88
2022-12-09,1-999,11734,676488,0.36
2022-12-09,"10,001-15,000",435,5585688,3.05
2022-12-09,"100,001-200,000",57,8149901,4.45
2022-12-09,"15,001-20,000",312,5781599,3.15
2022-12-09,"20,001-30,000",255,6552623,3.58
2022-12-09,"200,001-400,000",21,6005949,3.28
2022-12-09,"30,001-40,000",132,4730936,2.58
2022-12-09,"40,001-50,000",73,3383785,1.84
2022-12-09,"400,001-600,000",9,3874000,2.11
2022-12-09,"5,001-10,000",1656,13148580,7.18
2022-12-09,"50,001-100,000",129,9030792,4.93
2022-12-09,"600,001-800,000",1,620000,0.33
2022-12-09,"800,001-1,000,000",2,1695000,0.92
2022-12-09,"more than 1,000,001",11,90181168,49.28
2022-12-09,total,26339,182993743,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",11500,23582303,12.88
2022-12-16,1-999,11755,679988,0.37
2022-12-16,"10,001-15,000",438,5616018,3.06
2022-12-16,"100,001-200,000",55,7891528,4.31
2022-12-16,"15,001-20,000",317,5877002,3.21
2022-12-16,"20,001-30,000",261,6706613,3.66
2022-12-16,"200,001-400,000",22,6267949,3.42
2022-12-16,"30,001-40,000",126,4511936,2.46
2022-12-16,"40,001-50,000",77,3557785,1.94
2022-12-16,"400,001-600,000",8,3454000,1.88
2022-12-16,"5,001-10,000",1659,13208832,7.21
2022-12-16,"50,001-100,000",130,9144621,4.99
2022-12-16,"600,001-800,000",1,620000,0.33
2022-12-16,"800,001-1,000,000",2,1695000,0.92
2022-12-16,"more than 1,000,001",11,90180168,49.28
2022-12-16,total,26362,182993743,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",11433,23424367,12.8
2022-12-23,1-999,11762,679629,0.37
2022-12-23,"10,001-15,000",443,5680259,3.1
2022-12-23,"100,001-200,000",55,7974071,4.35
2022-12-23,"15,001-20,000",310,5729922,3.13
2022-12-23,"20,001-30,000",269,6920613,3.78
2022-12-23,"200,001-400,000",21,6029949,3.29
2022-12-23,"30,001-40,000",124,4439936,2.42
2022-12-23,"40,001-50,000",75,3466854,1.89
2022-12-23,"400,001-600,000",8,3454000,1.88
2022-12-23,"5,001-10,000",1670,13260427,7.24
2022-12-23,"50,001-100,000",134,9408548,5.14
2022-12-23,"600,001-800,000",1,620000,0.33
2022-12-23,"800,001-1,000,000",2,1725000,0.94
2022-12-23,"more than 1,000,001",11,90180168,49.28
2022-12-23,total,26318,182993743,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",11424,23447865,12.81
2022-12-30,1-999,11785,683410,0.37
2022-12-30,"10,001-15,000",443,5671387,3.09
2022-12-30,"100,001-200,000",53,7688082,4.2
2022-12-30,"15,001-20,000",317,5848922,3.19
2022-12-30,"20,001-30,000",260,6689586,3.65
2022-12-30,"200,001-400,000",22,6334949,3.46
2022-12-30,"30,001-40,000",129,4608936,2.51
2022-12-30,"40,001-50,000",73,3375804,1.84
2022-12-30,"400,001-600,000",8,3454000,1.88
2022-12-30,"5,001-10,000",1675,13290834,7.26
2022-12-30,"50,001-100,000",133,9392800,5.13
2022-12-30,"600,001-800,000",1,620000,0.33
2022-12-30,"800,001-1,000,000",2,1725000,0.94
2022-12-30,"more than 1,000,001",11,90162168,49.27
2022-12-30,total,26336,182993743,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",11455,23474073,12.82
2023-01-07,1-999,11866,692483,0.37
2023-01-07,"10,001-15,000",450,5755314,3.14
2023-01-07,"100,001-200,000",53,7632201,4.17
2023-01-07,"15,001-20,000",315,5811184,3.17
2023-01-07,"20,001-30,000",260,6664090,3.64
2023-01-07,"200,001-400,000",23,6669325,3.64
2023-01-07,"30,001-40,000",129,4610204,2.51
2023-01-07,"40,001-50,000",76,3522365,1.92
2023-01-07,"400,001-600,000",7,3034000,1.65
2023-01-07,"5,001-10,000",1678,13331454,7.28
2023-01-07,"50,001-100,000",133,9392882,5.13
2023-01-07,"600,001-800,000",2,1378000,0.75
2023-01-07,"800,001-1,000,000",1,924000,0.5
2023-01-07,"more than 1,000,001",11,90102168,49.23
2023-01-07,total,26459,182993743,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",11525,23596431,12.89
2023-01-13,1-999,11951,704143,0.38
2023-01-13,"10,001-15,000",451,5752953,3.14
2023-01-13,"100,001-200,000",52,7499548,4.09
2023-01-13,"15,001-20,000",318,5871056,3.2
2023-01-13,"20,001-30,000",263,6736879,3.68
2023-01-13,"200,001-400,000",25,7052691,3.85
2023-01-13,"30,001-40,000",120,4284145,2.34
2023-01-13,"40,001-50,000",72,3304037,1.8
2023-01-13,"400,001-600,000",8,3418000,1.86
2023-01-13,"5,001-10,000",1705,13544137,7.4
2023-01-13,"50,001-100,000",129,9053555,4.94
2023-01-13,"600,001-800,000",2,1327000,0.72
2023-01-13,"800,001-1,000,000",1,924000,0.5
2023-01-13,"more than 1,000,001",11,89925168,49.14
2023-01-13,total,26633,182993743,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",11525,23601169,12.89
2023-01-19,1-999,12002,702222,0.38
2023-01-19,"10,001-15,000",456,5836290,3.18
2023-01-19,"100,001-200,000",52,7527007,4.11
2023-01-19,"15,001-20,000",314,5788089,3.16
2023-01-19,"20,001-30,000",265,6774272,3.7
2023-01-19,"200,001-400,000",24,6736691,3.68
2023-01-19,"30,001-40,000",120,4281145,2.33
2023-01-19,"40,001-50,000",72,3312037,1.8
2023-01-19,"400,001-600,000",8,3453000,1.88
2023-01-19,"5,001-10,000",1706,13584134,7.42
2023-01-19,"50,001-100,000",131,9216519,5.03
2023-01-19,"600,001-800,000",2,1327000,0.72
2023-01-19,"800,001-1,000,000",1,929000,0.5
2023-01-19,"more than 1,000,001",11,89925168,49.14
2023-01-19,total,26689,182993743,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",12317,24426564,11.46
2023-02-04,1-999,12186,740390,0.34
2023-02-04,"10,001-15,000",626,7682054,3.6
2023-02-04,"100,001-200,000",65,8802279,4.13
2023-02-04,"15,001-20,000",295,5316312,2.49
2023-02-04,"20,001-30,000",333,8370098,3.92
2023-02-04,"200,001-400,000",30,8034236,3.77
2023-02-04,"30,001-40,000",135,4740856,2.22
2023-02-04,"40,001-50,000",82,3719634,1.74
2023-02-04,"400,001-600,000",9,4167823,1.95
2023-02-04,"5,001-10,000",1739,13275759,6.23
2023-02-04,"50,001-100,000",147,9935586,4.66
2023-02-04,"600,001-800,000",1,696000,0.32
2023-02-04,"800,001-1,000,000",2,1614838,0.75
2023-02-04,"more than 1,000,001",13,111471314,52.33
2023-02-04,total,27980,212993743,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",12046,24084768,11.3
2023-02-10,1-999,12347,735492,0.34
2023-02-10,"10,001-15,000",616,7564074,3.55
2023-02-10,"100,001-200,000",66,8856257,4.15
2023-02-10,"15,001-20,000",297,5361167,2.51
2023-02-10,"20,001-30,000",336,8439654,3.96
2023-02-10,"200,001-400,000",29,7790664,3.65
2023-02-10,"30,001-40,000",134,4695498,2.2
2023-02-10,"40,001-50,000",88,4000199,1.87
2023-02-10,"400,001-600,000",10,4701065,2.2
2023-02-10,"5,001-10,000",1759,13434252,6.3
2023-02-10,"50,001-100,000",152,10351516,4.86
2023-02-10,"600,001-800,000",1,696000,0.32
2023-02-10,"800,001-1,000,000",1,806101,0.37
2023-02-10,"more than 1,000,001",13,111477036,52.33
2023-02-10,total,27895,212993743,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",11876,23884725,11.21
2023-02-18,1-999,12507,731121,0.34
2023-02-18,"10,001-15,000",612,7519299,3.53
2023-02-18,"100,001-200,000",67,8934690,4.19
2023-02-18,"15,001-20,000",293,5291844,2.48
2023-02-18,"20,001-30,000",341,8525090,4.0
2023-02-18,"200,001-400,000",30,7969876,3.74
2023-02-18,"30,001-40,000",136,4759146,2.23
2023-02-18,"40,001-50,000",83,3762954,1.76
2023-02-18,"400,001-600,000",10,4595065,2.15
2023-02-18,"5,001-10,000",1755,13419672,6.3
2023-02-18,"50,001-100,000",157,10617124,4.98
2023-02-18,"600,001-800,000",1,696000,0.32
2023-02-18,"800,001-1,000,000",1,806101,0.37
2023-02-18,"more than 1,000,001",13,111481036,52.34
2023-02-18,total,27882,212993743,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",11867,24027390,11.28
2023-02-24,1-999,12683,731874,0.34
2023-02-24,"10,001-15,000",613,7556583,3.54
2023-02-24,"100,001-200,000",67,9004388,4.22
2023-02-24,"15,001-20,000",305,5508337,2.58
2023-02-24,"20,001-30,000",345,8661813,4.06
2023-02-24,"200,001-400,000",31,8178733,3.83
2023-02-24,"30,001-40,000",138,4840978,2.27
2023-02-24,"40,001-50,000",82,3708760,1.74
2023-02-24,"400,001-600,000",10,4611319,2.16
2023-02-24,"5,001-10,000",1782,13634362,6.4
2023-02-24,"50,001-100,000",154,10389132,4.87
2023-02-24,"600,001-800,000",1,696000,0.32
2023-02-24,"800,001-1,000,000",1,806101,0.37
2023-02-24,"more than 1,000,001",12,110637973,51.94
2023-02-24,total,28091,212993743,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",11832,24017824,11.27
2023-03-03,1-999,12851,730798,0.34
2023-03-03,"10,001-15,000",619,7641638,3.58
2023-03-03,"100,001-200,000",67,8976527,4.21
2023-03-03,"15,001-20,000",300,5432213,2.55
2023-03-03,"20,001-30,000",344,8634242,4.05
2023-03-03,"200,001-400,000",31,8189033,3.84
2023-03-03,"30,001-40,000",141,4964841,2.33
2023-03-03,"40,001-50,000",82,3713842,1.74
2023-03-03,"400,001-600,000",10,4611252,2.16
2023-03-03,"5,001-10,000",1768,13499062,6.33
2023-03-03,"50,001-100,000",154,10417397,4.89
2023-03-03,"600,001-800,000",1,696000,0.32
2023-03-03,"800,001-1,000,000",1,806101,0.37
2023-03-03,"more than 1,000,001",12,110662973,51.95
2023-03-03,total,28213,212993743,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",12139,24501870,11.5
2023-03-10,1-999,13155,739170,0.34
2023-03-10,"10,001-15,000",602,7431408,3.48
2023-03-10,"100,001-200,000",65,8778610,4.12
2023-03-10,"15,001-20,000",298,5393150,2.53
2023-03-10,"20,001-30,000",336,8405454,3.94
2023-03-10,"200,001-400,000",30,8146204,3.82
2023-03-10,"30,001-40,000",140,4920170,2.31
2023-03-10,"40,001-50,000",85,3837696,1.8
2023-03-10,"400,001-600,000",9,4197472,1.97
2023-03-10,"5,001-10,000",1777,13639907,6.4
2023-03-10,"50,001-100,000",158,10832558,5.08
2023-03-10,"600,001-800,000",1,696000,0.32
2023-03-10,"800,001-1,000,000",1,806101,0.37
2023-03-10,"more than 1,000,001",12,110667973,51.95
2023-03-10,total,28808,212993743,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",11926,24185364,11.35
2023-03-17,1-999,13691,735381,0.34
2023-03-17,"10,001-15,000",613,7581468,3.55
2023-03-17,"100,001-200,000",70,9324965,4.37
2023-03-17,"15,001-20,000",298,5369112,2.52
2023-03-17,"20,001-30,000",327,8217934,3.85
2023-03-17,"200,001-400,000",31,8475032,3.97
2023-03-17,"30,001-40,000",138,4833903,2.26
2023-03-17,"40,001-50,000",86,3877483,1.82
2023-03-17,"400,001-600,000",9,4277472,2.0
2023-03-17,"5,001-10,000",1737,13325335,6.25
2023-03-17,"50,001-100,000",153,10415220,4.88
2023-03-17,"600,001-800,000",1,696000,0.32
2023-03-17,"800,001-1,000,000",1,806101,0.37
2023-03-17,"more than 1,000,001",12,110872973,52.05
2023-03-17,total,29093,212993743,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",11743,23826614,11.18
2023-03-25,1-999,14183,734899,0.34
2023-03-25,"10,001-15,000",606,7488549,3.51
2023-03-25,"100,001-200,000",69,9184873,4.31
2023-03-25,"15,001-20,000",296,5336700,2.5
2023-03-25,"20,001-30,000",322,8107746,3.8
2023-03-25,"200,001-400,000",32,8705194,4.08
2023-03-25,"30,001-40,000",142,4985967,2.34
2023-03-25,"40,001-50,000",87,3914343,1.83
2023-03-25,"400,001-600,000",10,4620785,2.16
2023-03-25,"5,001-10,000",1736,13316129,6.25
2023-03-25,"50,001-100,000",153,10436870,4.9
2023-03-25,"600,001-800,000",1,696000,0.32
2023-03-25,"800,001-1,000,000",1,806101,0.37
2023-03-25,"more than 1,000,001",12,110832973,52.03
2023-03-25,total,29393,212993743,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",11793,23873063,11.2
2023-03-31,1-999,14266,743186,0.34
2023-03-31,"10,001-15,000",599,7415511,3.48
2023-03-31,"100,001-200,000",69,9198185,4.31
2023-03-31,"15,001-20,000",303,5473992,2.57
2023-03-31,"20,001-30,000",330,8298002,3.89
2023-03-31,"200,001-400,000",33,9174086,4.3
2023-03-31,"30,001-40,000",133,4695869,2.2
2023-03-31,"40,001-50,000",88,3983504,1.87
2023-03-31,"400,001-600,000",8,3867578,1.81
2023-03-31,"5,001-10,000",1755,13521895,6.34
2023-03-31,"50,001-100,000",151,10410798,4.88
2023-03-31,"600,001-800,000",1,696000,0.32
2023-03-31,"800,001-1,000,000",1,809101,0.37
2023-03-31,"more than 1,000,001",12,110832973,52.03
2023-03-31,total,29542,212993743,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",11756,23864760,11.2
2023-04-07,1-999,14286,741170,0.34
2023-04-07,"10,001-15,000",596,7352255,3.45
2023-04-07,"100,001-200,000",72,9640380,4.52
2023-04-07,"15,001-20,000",305,5519016,2.59
2023-04-07,"20,001-30,000",326,8177467,3.83
2023-04-07,"200,001-400,000",32,8867158,4.16
2023-04-07,"30,001-40,000",134,4739509,2.22
