date,level,people,holding_shares,percent
2017-09-22,"5,001-10,000",636,5212822,7.61
2017-09-22,"50,001-100,000",73,5267972,7.69
2017-09-22,"600,001-800,000",3,1983806,2.89
2017-09-22,"800,001-1,000,000",1,835000,1.21
2017-09-22,"more than 1,000,001",8,25602565,37.39
2017-09-22,total,10724,68460500,100.0
2017-09-30,"1,000-5,000",3234,7340600,10.72
2017-09-30,1-999,6184,30277,0.04
2017-09-30,"10,001-15,000",185,2424959,3.54
2017-09-30,"100,001-200,000",33,4671978,6.82
2017-09-30,"15,001-20,000",132,2487967,3.63
2017-09-30,"20,001-30,000",108,2779871,4.06
2017-09-30,"200,001-400,000",11,2816000,4.11
2017-09-30,"30,001-40,000",55,2015499,2.94
2017-09-30,"40,001-50,000",30,1417000,2.06
2017-09-30,"400,001-600,000",7,3421000,4.99
2017-09-30,"5,001-10,000",633,5217006,7.62
2017-09-30,"50,001-100,000",75,5420972,7.91
2017-09-30,"600,001-800,000",4,2783806,4.06
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",8,25633565,37.44
2017-09-30,total,10699,68460500,100.0
2017-10-06,"1,000-5,000",3231,7326097,10.7
2017-10-06,1-999,6192,29696,0.04
2017-10-06,"10,001-15,000",186,2446959,3.57
2017-10-06,"100,001-200,000",33,4673978,6.82
2017-10-06,"15,001-20,000",129,2438967,3.56
2017-10-06,"20,001-30,000",106,2732821,3.99
2017-10-06,"200,001-400,000",11,2812000,4.1
2017-10-06,"30,001-40,000",56,2034499,2.97
2017-10-06,"40,001-50,000",32,1517000,2.21
2017-10-06,"400,001-600,000",7,3453000,5.04
2017-10-06,"5,001-10,000",640,5263140,7.68
2017-10-06,"50,001-100,000",74,5354972,7.82
2017-10-06,"600,001-800,000",4,2783806,4.06
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,25593565,37.38
2017-10-06,total,10709,68460500,100.0
2017-10-13,"1,000-5,000",3214,7290287,10.64
2017-10-13,1-999,6192,29506,0.04
2017-10-13,"10,001-15,000",189,2477959,3.61
2017-10-13,"100,001-200,000",33,4668978,6.81
2017-10-13,"15,001-20,000",129,2436967,3.55
2017-10-13,"20,001-30,000",103,2658821,3.88
2017-10-13,"200,001-400,000",11,2805000,4.09
2017-10-13,"30,001-40,000",55,1997499,2.91
2017-10-13,"40,001-50,000",32,1519000,2.21
2017-10-13,"400,001-600,000",7,3461000,5.05
2017-10-13,"5,001-10,000",637,5260140,7.68
2017-10-13,"50,001-100,000",75,5427972,7.92
2017-10-13,"600,001-800,000",4,2783806,4.06
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,25643565,37.45
2017-10-13,total,10689,68460500,100.0
2017-10-20,"1,000-5,000",3199,7229276,10.55
2017-10-20,1-999,6193,29507,0.04
2017-10-20,"10,001-15,000",186,2440959,3.56
2017-10-20,"100,001-200,000",33,4627978,6.76
2017-10-20,"15,001-20,000",130,2458967,3.59
2017-10-20,"20,001-30,000",107,2775831,4.05
2017-10-20,"200,001-400,000",11,2806000,4.09
2017-10-20,"30,001-40,000",52,1881499,2.74
2017-10-20,"40,001-50,000",34,1621000,2.36
2017-10-20,"400,001-600,000",7,3518000,5.13
2017-10-20,"5,001-10,000",636,5244140,7.66
2017-10-20,"50,001-100,000",74,5366972,7.83
2017-10-20,"600,001-800,000",4,2783806,4.06
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",8,25676565,37.5
2017-10-20,total,10674,68460500,100.0
2017-10-27,"1,000-5,000",3191,7208270,10.52
2017-10-27,1-999,6203,29118,0.04
2017-10-27,"10,001-15,000",187,2455959,3.58
2017-10-27,"100,001-200,000",33,4726978,6.9
2017-10-27,"15,001-20,000",129,2440967,3.56
2017-10-27,"20,001-30,000",109,2807831,4.1
2017-10-27,"200,001-400,000",10,2598000,3.79
2017-10-27,"30,001-40,000",53,1912499,2.79
2017-10-27,"40,001-50,000",32,1522000,2.22
2017-10-27,"400,001-600,000",6,2964000,4.32
2017-10-27,"5,001-10,000",625,5157535,7.53
2017-10-27,"50,001-100,000",77,5514972,8.05
2017-10-27,"600,001-800,000",5,3445806,5.03
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",8,25676565,37.5
2017-10-27,total,10668,68460500,100.0
2017-11-03,"1,000-5,000",3181,7177782,10.48
2017-11-03,1-999,6205,27880,0.04
2017-11-03,"10,001-15,000",191,2494959,3.64
2017-11-03,"100,001-200,000",33,4651978,6.79
2017-11-03,"15,001-20,000",135,2538327,3.7
2017-11-03,"20,001-30,000",110,2836557,4.14
2017-11-03,"200,001-400,000",11,2825000,4.12
2017-11-03,"30,001-40,000",58,2083139,3.04
2017-11-03,"40,001-50,000",30,1419000,2.07
2017-11-03,"400,001-600,000",6,3030000,4.42
2017-11-03,"5,001-10,000",636,5251535,7.67
2017-11-03,"50,001-100,000",71,5091972,7.43
2017-11-03,"600,001-800,000",5,3355806,4.9
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",8,25676565,37.5
2017-11-03,total,10680,68460500,100.0
2017-11-10,"1,000-5,000",3154,7117728,10.39
2017-11-10,1-999,6213,28207,0.04
2017-11-10,"10,001-15,000",194,2527959,3.69
2017-11-10,"100,001-200,000",32,4456978,6.51
2017-11-10,"15,001-20,000",131,2458327,3.59
2017-11-10,"20,001-30,000",107,2768821,4.04
2017-11-10,"200,001-400,000",13,3244000,4.73
2017-11-10,"30,001-40,000",60,2161139,3.15
2017-11-10,"40,001-50,000",32,1512767,2.2
2017-11-10,"400,001-600,000",6,3016000,4.4
2017-11-10,"5,001-10,000",636,5258998,7.68
2017-11-10,"50,001-100,000",68,4877205,7.12
2017-11-10,"600,001-800,000",5,3355806,4.9
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",8,25676565,37.5
2017-11-10,total,10659,68460500,100.0
2017-11-17,"1,000-5,000",3140,7078847,10.34
2017-11-17,1-999,6213,28088,0.04
2017-11-17,"10,001-15,000",199,2596158,3.79
2017-11-17,"100,001-200,000",34,4884978,7.13
2017-11-17,"15,001-20,000",128,2412327,3.52
2017-11-17,"20,001-30,000",107,2776821,4.05
2017-11-17,"200,001-400,000",11,2849000,4.16
2017-11-17,"30,001-40,000",60,2160139,3.15
2017-11-17,"40,001-50,000",31,1462767,2.13
2017-11-17,"400,001-600,000",6,3012000,4.39
2017-11-17,"5,001-10,000",640,5300799,7.74
2017-11-17,"50,001-100,000",69,4916205,7.18
2017-11-17,"600,001-800,000",5,3355806,4.9
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",8,25626565,37.43
2017-11-17,total,10651,68460500,100.0
2017-11-24,"1,000-5,000",3124,7053648,10.3
2017-11-24,1-999,6229,28929,0.04
2017-11-24,"10,001-15,000",193,2521094,3.68
2017-11-24,"100,001-200,000",34,5055978,7.38
2017-11-24,"15,001-20,000",126,2376327,3.47
2017-11-24,"20,001-30,000",107,2786510,4.07
2017-11-24,"200,001-400,000",11,2859000,4.17
2017-11-24,"30,001-40,000",60,2163139,3.15
2017-11-24,"40,001-50,000",30,1416000,2.06
2017-11-24,"400,001-600,000",6,2997000,4.37
2017-11-24,"5,001-10,000",639,5296299,7.73
2017-11-24,"50,001-100,000",70,4974205,7.26
2017-11-24,"600,001-800,000",5,3355806,4.9
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",8,25576565,37.35
2017-11-24,total,10642,68460500,100.0
2017-12-01,"1,000-5,000",3127,7045148,10.29
2017-12-01,1-999,6246,28812,0.04
2017-12-01,"10,001-15,000",192,2531094,3.69
2017-12-01,"100,001-200,000",34,4999978,7.3
2017-12-01,"15,001-20,000",123,2318327,3.38
2017-12-01,"20,001-30,000",109,2843150,4.15
2017-12-01,"200,001-400,000",12,3094000,4.51
2017-12-01,"30,001-40,000",58,2099499,3.06
2017-12-01,"40,001-50,000",31,1459000,2.13
2017-12-01,"400,001-600,000",6,2986000,4.36
2017-12-01,"5,001-10,000",650,5387916,7.87
2017-12-01,"50,001-100,000",68,4785205,6.98
2017-12-01,"600,001-800,000",5,3355806,4.9
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",8,25526565,37.28
2017-12-01,total,10669,68460500,100.0
2017-12-08,"1,000-5,000",3091,6949348,10.15
2017-12-08,1-999,6255,29229,0.04
2017-12-08,"10,001-15,000",185,2427599,3.54
2017-12-08,"100,001-200,000",33,4746978,6.93
2017-12-08,"15,001-20,000",119,2240727,3.27
2017-12-08,"20,001-30,000",110,2863110,4.18
2017-12-08,"200,001-400,000",14,3529000,5.15
2017-12-08,"30,001-40,000",58,2105499,3.07
2017-12-08,"40,001-50,000",32,1514000,2.21
2017-12-08,"400,001-600,000",6,2995000,4.37
2017-12-08,"5,001-10,000",628,5172434,7.55
2017-12-08,"50,001-100,000",72,5055205,7.38
2017-12-08,"600,001-800,000",5,3355806,4.9
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",8,25476565,37.21
2017-12-08,total,10616,68460500,100.0
2017-12-15,"1,000-5,000",3276,7264600,10.61
2017-12-15,1-999,6254,27717,0.04
2017-12-15,"10,001-15,000",171,2259598,3.3
2017-12-15,"100,001-200,000",35,4955978,7.23
2017-12-15,"15,001-20,000",120,2266621,3.31
2017-12-15,"20,001-30,000",101,2637216,3.85
2017-12-15,"200,001-400,000",14,3858000,5.63
2017-12-15,"30,001-40,000",53,1925499,2.81
2017-12-15,"40,001-50,000",37,1741000,2.54
2017-12-15,"400,001-600,000",5,2457000,3.58
2017-12-15,"5,001-10,000",616,5091695,7.43
2017-12-15,"50,001-100,000",73,5193205,7.58
2017-12-15,"600,001-800,000",5,3355806,4.9
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",8,25426565,37.14
2017-12-15,total,10768,68460500,100.0
2017-12-22,"1,000-5,000",3275,7341160,10.72
2017-12-22,1-999,6275,27710,0.04
2017-12-22,"10,001-15,000",173,2287492,3.34
2017-12-22,"100,001-200,000",34,4716978,6.89
2017-12-22,"15,001-20,000",122,2299728,3.35
2017-12-22,"20,001-30,000",101,2630216,3.84
2017-12-22,"200,001-400,000",13,3475000,5.07
2017-12-22,"30,001-40,000",56,2028499,2.96
2017-12-22,"40,001-50,000",35,1648000,2.4
2017-12-22,"400,001-600,000",6,2912000,4.25
2017-12-22,"5,001-10,000",606,4978141,7.27
2017-12-22,"50,001-100,000",73,5195205,7.58
2017-12-22,"600,001-800,000",5,3355806,4.9
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",8,25564565,37.34
2017-12-22,total,10782,68460500,100.0
2018-01-05,"1,000-5,000",3236,7268956,10.61
2018-01-05,1-999,6306,28414,0.04
2018-01-05,"10,001-15,000",177,2318939,3.38
2018-01-05,"100,001-200,000",31,4257978,6.21
2018-01-05,"15,001-20,000",123,2323727,3.39
2018-01-05,"20,001-30,000",104,2715216,3.96
2018-01-05,"200,001-400,000",12,3017000,4.4
2018-01-05,"30,001-40,000",62,2255499,3.29
2018-01-05,"40,001-50,000",37,1758000,2.56
2018-01-05,"400,001-600,000",7,3382000,4.94
2018-01-05,"5,001-10,000",603,4987195,7.28
2018-01-05,"50,001-100,000",74,5287205,7.72
2018-01-05,"600,001-800,000",5,3355806,4.9
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",8,25504565,37.25
2018-01-05,total,10785,68460500,100.0
2018-01-12,"1,000-5,000",3274,7334657,10.71
2018-01-12,1-999,6312,27352,0.03
2018-01-12,"10,001-15,000",176,2302044,3.36
2018-01-12,"100,001-200,000",30,4194978,6.12
2018-01-12,"15,001-20,000",124,2337727,3.41
2018-01-12,"20,001-30,000",109,2820217,4.11
2018-01-12,"200,001-400,000",12,2942000,4.29
2018-01-12,"30,001-40,000",60,2178499,3.18
2018-01-12,"40,001-50,000",38,1820000,2.65
2018-01-12,"400,001-600,000",7,3410000,4.98
2018-01-12,"5,001-10,000",613,5073450,7.41
2018-01-12,"50,001-100,000",74,5209205,7.6
2018-01-12,"600,001-800,000",5,3355806,4.9
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",8,25454565,37.18
2018-01-12,total,10842,68460500,100.0
2018-01-19,"1,000-5,000",3306,7427531,10.83
2018-01-19,1-999,6323,27230,0.03
2018-01-19,"10,001-15,000",180,2360544,3.44
2018-01-19,"100,001-200,000",30,4166978,6.07
2018-01-19,"15,001-20,000",131,2464727,3.59
2018-01-19,"20,001-30,000",104,2707217,3.94
2018-01-19,"200,001-400,000",12,2927000,4.27
2018-01-19,"30,001-40,000",62,2247499,3.27
2018-01-19,"40,001-50,000",37,1786000,2.6
2018-01-19,"400,001-600,000",7,3418000,4.98
2018-01-19,"5,001-10,000",620,5116448,7.46
2018-01-19,"50,001-100,000",73,5134205,7.49
2018-01-19,"600,001-800,000",5,3355806,4.89
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",8,25404565,37.06
2018-01-19,total,10898,68543750,100.0
2018-01-26,"1,000-5,000",3394,7538241,10.99
2018-01-26,1-999,6358,27414,0.03
2018-01-26,"10,001-15,000",180,2355544,3.43
2018-01-26,"100,001-200,000",30,4123978,6.01
2018-01-26,"15,001-20,000",128,2410727,3.51
2018-01-26,"20,001-30,000",104,2690217,3.92
2018-01-26,"200,001-400,000",12,2920000,4.26
2018-01-26,"30,001-40,000",62,2243358,3.27
2018-01-26,"40,001-50,000",37,1771000,2.58
2018-01-26,"400,001-600,000",7,3381000,4.93
2018-01-26,"5,001-10,000",621,5121695,7.47
2018-01-26,"50,001-100,000",75,5250205,7.65
2018-01-26,"600,001-800,000",5,3355806,4.89
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",8,25354565,36.99
2018-01-26,total,11021,68543750,100.0
2018-02-02,"1,000-5,000",3480,7646576,11.15
2018-02-02,1-999,6384,27938,0.04
2018-02-02,"10,001-15,000",181,2368544,3.45
2018-02-02,"100,001-200,000",30,4244978,6.19
2018-02-02,"15,001-20,000",126,2377727,3.46
2018-02-02,"20,001-30,000",101,2617217,3.81
2018-02-02,"200,001-400,000",11,2733000,3.98
2018-02-02,"30,001-40,000",59,2122499,3.09
2018-02-02,"40,001-50,000",43,2032000,2.96
2018-02-02,"400,001-600,000",7,3417000,4.98
2018-02-02,"5,001-10,000",615,5071695,7.39
2018-02-02,"50,001-100,000",74,5224205,7.62
2018-02-02,"600,001-800,000",5,3355806,4.89
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",8,25304565,36.91
2018-02-02,total,11124,68543750,100.0
2018-02-09,"1,000-5,000",3618,7812580,11.39
2018-02-09,1-999,6406,29507,0.04
2018-02-09,"10,001-15,000",185,2406375,3.51
2018-02-09,"100,001-200,000",29,4201978,6.13
2018-02-09,"15,001-20,000",130,2442867,3.56
2018-02-09,"20,001-30,000",100,2577217,3.75
2018-02-09,"200,001-400,000",10,2447000,3.56
2018-02-09,"30,001-40,000",59,2135499,3.11
2018-02-09,"40,001-50,000",48,2274427,3.31
2018-02-09,"400,001-600,000",7,3374000,4.92
2018-02-09,"5,001-10,000",605,4986116,7.27
2018-02-09,"50,001-100,000",74,5258205,7.67
2018-02-09,"600,001-800,000",5,3343414,4.87
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",8,25254565,36.84
2018-02-09,total,11284,68543750,100.0
2018-02-14,"1,000-5,000",3631,7888580,11.5
2018-02-14,1-999,6406,29507,0.04
2018-02-14,"10,001-15,000",188,2450375,3.57
2018-02-14,"100,001-200,000",28,4007978,5.84
2018-02-14,"15,001-20,000",126,2361727,3.44
2018-02-14,"20,001-30,000",105,2706357,3.94
2018-02-14,"200,001-400,000",10,2458000,3.58
2018-02-14,"30,001-40,000",56,2035499,2.96
2018-02-14,"40,001-50,000",48,2286427,3.33
2018-02-14,"400,001-600,000",7,3351000,4.88
2018-02-14,"5,001-10,000",615,5057116,7.37
2018-02-14,"50,001-100,000",74,5293205,7.72
2018-02-14,"600,001-800,000",5,3343414,4.87
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",8,25274565,36.87
2018-02-14,total,11307,68543750,100.0
2018-02-23,"1,000-5,000",3632,7898680,11.52
2018-02-23,1-999,6426,30407,0.04
2018-02-23,"10,001-15,000",188,2452375,3.57
2018-02-23,"100,001-200,000",27,3801978,5.54
2018-02-23,"15,001-20,000",129,2411727,3.51
2018-02-23,"20,001-30,000",106,2739357,3.99
2018-02-23,"200,001-400,000",11,2680000,3.9
2018-02-23,"30,001-40,000",54,1966499,2.86
2018-02-23,"40,001-50,000",48,2274427,3.31
2018-02-23,"400,001-600,000",7,3351000,4.88
2018-02-23,"5,001-10,000",608,4996116,7.28
2018-02-23,"50,001-100,000",75,5343205,7.79
2018-02-23,"600,001-800,000",5,3343414,4.87
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",8,25254565,36.84
2018-02-23,total,11324,68543750,100.0
2018-03-02,"1,000-5,000",3662,7930883,11.57
2018-03-02,1-999,6506,29330,0.04
2018-03-02,"10,001-15,000",191,2504375,3.65
2018-03-02,"100,001-200,000",26,3667978,5.35
2018-03-02,"15,001-20,000",131,2460727,3.59
2018-03-02,"20,001-30,000",104,2704357,3.94
2018-03-02,"200,001-400,000",11,2781000,4.05
2018-03-02,"30,001-40,000",56,2045312,2.98
2018-03-02,"40,001-50,000",48,2287488,3.33
2018-03-02,"400,001-600,000",7,3336000,4.86
2018-03-02,"5,001-10,000",606,4981116,7.26
2018-03-02,"50,001-100,000",73,5257205,7.66
2018-03-02,"600,001-800,000",5,3343414,4.87
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",8,25214565,36.78
2018-03-02,total,11434,68543750,100.0
2018-03-09,"1,000-5,000",3676,7965883,11.62
2018-03-09,1-999,6672,29632,0.04
2018-03-09,"10,001-15,000",190,2493375,3.63
2018-03-09,"100,001-200,000",27,3811978,5.56
2018-03-09,"15,001-20,000",129,2424727,3.53
2018-03-09,"20,001-30,000",108,2811357,4.1
2018-03-09,"200,001-400,000",10,2565000,3.74
2018-03-09,"30,001-40,000",57,2096312,3.05
2018-03-09,"40,001-50,000",44,2084333,3.04
2018-03-09,"400,001-600,000",7,3344000,4.87
2018-03-09,"5,001-10,000",611,5014116,7.31
2018-03-09,"50,001-100,000",75,5395205,7.87
2018-03-09,"600,001-800,000",5,3343267,4.87
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",8,25164565,36.71
2018-03-09,total,11619,68543750,100.0
2018-03-16,"1,000-5,000",3676,7950383,11.59
2018-03-16,1-999,6778,29132,0.04
2018-03-16,"10,001-15,000",192,2511375,3.66
2018-03-16,"100,001-200,000",27,3825978,5.58
2018-03-16,"15,001-20,000",131,2455727,3.58
2018-03-16,"20,001-30,000",108,2806357,4.09
2018-03-16,"200,001-400,000",10,2480000,3.61
2018-03-16,"30,001-40,000",54,1985312,2.89
2018-03-16,"40,001-50,000",47,2222333,3.24
2018-03-16,"400,001-600,000",7,3348000,4.88
2018-03-16,"5,001-10,000",610,5014116,7.31
2018-03-16,"50,001-100,000",76,5457205,7.96
2018-03-16,"600,001-800,000",5,3343267,4.87
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",8,25114565,36.64
2018-03-16,total,11729,68543750,100.0
2018-03-23,"1,000-5,000",3683,7938584,11.58
2018-03-23,1-999,6930,27931,0.04
2018-03-23,"10,001-15,000",188,2460375,3.58
2018-03-23,"100,001-200,000",30,4282978,6.24
2018-03-23,"15,001-20,000",136,2543727,3.71
2018-03-23,"20,001-30,000",108,2796357,4.07
2018-03-23,"200,001-400,000",8,1883000,2.74
2018-03-23,"30,001-40,000",55,2018312,2.94
2018-03-23,"40,001-50,000",43,2035333,2.96
2018-03-23,"400,001-600,000",7,3373000,4.92
2018-03-23,"5,001-10,000",613,5043116,7.35
2018-03-23,"50,001-100,000",80,5733205,8.36
2018-03-23,"600,001-800,000",5,3343267,4.87
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",8,25064565,36.56
2018-03-23,total,11894,68543750,100.0
2018-03-31,"1,000-5,000",3675,7943085,11.58
2018-03-31,1-999,7040,29094,0.04
2018-03-31,"10,001-15,000",193,2525551,3.68
2018-03-31,"100,001-200,000",31,4392978,6.4
2018-03-31,"15,001-20,000",134,2504727,3.65
2018-03-31,"20,001-30,000",111,2866839,4.18
2018-03-31,"200,001-400,000",7,1685000,2.45
2018-03-31,"30,001-40,000",50,1832312,2.67
2018-03-31,"40,001-50,000",46,2178187,3.17
2018-03-31,"400,001-600,000",7,3351000,4.88
2018-03-31,"5,001-10,000",604,4965981,7.24
2018-03-31,"50,001-100,000",80,5828205,8.5
2018-03-31,"600,001-800,000",5,3339226,4.87
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",8,25101565,36.62
2018-03-31,total,11991,68543750,100.0
2018-04-03,"1,000-5,000",3791,8052089,11.74
2018-04-03,1-999,7053,29712,0.04
2018-04-03,"10,001-15,000",187,2446973,3.56
2018-04-03,"100,001-200,000",31,4415978,6.44
2018-04-03,"15,001-20,000",138,2590727,3.77
2018-04-03,"20,001-30,000",110,2845216,4.15
2018-04-03,"200,001-400,000",7,1694000,2.47
2018-04-03,"30,001-40,000",51,1872312,2.73
2018-04-03,"40,001-50,000",41,1931187,2.81
2018-04-03,"400,001-600,000",7,3386000,4.93
2018-04-03,"5,001-10,000",590,4868560,7.1
2018-04-03,"50,001-100,000",83,5990205,8.73
2018-04-03,"600,001-800,000",5,3339226,4.87
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",8,25081565,36.59
2018-04-03,total,12102,68543750,100.0
2018-04-13,"1,000-5,000",3836,8104553,11.82
2018-04-13,1-999,7121,31468,0.04
2018-04-13,"10,001-15,000",185,2426526,3.54
2018-04-13,"100,001-200,000",31,4433978,6.46
2018-04-13,"15,001-20,000",132,2484728,3.62
2018-04-13,"20,001-30,000",112,2901216,4.23
2018-04-13,"200,001-400,000",7,1714000,2.5
2018-04-13,"30,001-40,000",50,1818312,2.65
2018-04-13,"40,001-50,000",43,2018187,2.94
2018-04-13,"400,001-600,000",7,3388000,4.94
2018-04-13,"5,001-10,000",600,4935786,7.2
2018-04-13,"50,001-100,000",83,5916205,8.63
2018-04-13,"600,001-800,000",5,3339226,4.87
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",8,25031565,36.51
2018-04-13,total,12220,68543750,100.0
2018-04-20,"1,000-5,000",3805,8050220,11.74
2018-04-20,1-999,7310,33027,0.04
2018-04-20,"10,001-15,000",191,2499526,3.64
2018-04-20,"100,001-200,000",31,4513978,6.58
2018-04-20,"15,001-20,000",128,2403727,3.5
2018-04-20,"20,001-30,000",113,2918217,4.25
2018-04-20,"200,001-400,000",7,1745000,2.54
2018-04-20,"30,001-40,000",50,1808312,2.63
2018-04-20,"40,001-50,000",44,2061187,3.0
2018-04-20,"400,001-600,000",7,3395000,4.95
2018-04-20,"5,001-10,000",601,4960560,7.23
2018-04-20,"50,001-100,000",81,5834205,8.51
2018-04-20,"600,001-800,000",5,3339226,4.87
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",8,24981565,36.44
2018-04-20,total,12381,68543750,100.0
2018-04-27,"1,000-5,000",3834,8062403,11.76
2018-04-27,1-999,7517,33844,0.04
2018-04-27,"10,001-15,000",189,2468381,3.6
2018-04-27,"100,001-200,000",27,4052978,5.91
2018-04-27,"15,001-20,000",137,2567727,3.74
2018-04-27,"20,001-30,000",111,2868216,4.18
2018-04-27,"200,001-400,000",7,1734000,2.52
2018-04-27,"30,001-40,000",50,1809312,2.63
2018-04-27,"40,001-50,000",42,1961187,2.86
2018-04-27,"400,001-600,000",7,3377000,4.92
2018-04-27,"5,001-10,000",598,4931706,7.19
2018-04-27,"50,001-100,000",89,6406205,9.34
2018-04-27,"600,001-800,000",5,3339226,4.87
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",8,24931565,36.37
2018-04-27,total,12621,68543750,100.0
2018-05-04,"1,000-5,000",3779,7928653,11.56
2018-05-04,1-999,7525,33740,0.04
2018-05-04,"10,001-15,000",190,2503381,3.65
2018-05-04,"100,001-200,000",29,4222978,6.16
2018-05-04,"15,001-20,000",130,2437377,3.55
2018-05-04,"20,001-30,000",113,2940566,4.29
2018-05-04,"200,001-400,000",8,2128000,3.1
2018-05-04,"30,001-40,000",54,1946180,2.83
2018-05-04,"40,001-50,000",40,1870187,2.72
2018-05-04,"400,001-600,000",7,3330000,4.85
2018-05-04,"5,001-10,000",587,4862560,7.09
2018-05-04,"50,001-100,000",85,6109337,8.91
2018-05-04,"600,001-800,000",5,3339226,4.87
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",8,24891565,36.31
