date,level,people,holding_shares,percent
2021-07-09,"5,001-10,000",69,510573,0.6
2021-07-09,"50,001-100,000",34,2275743,2.68
2021-07-09,"600,001-800,000",1,678916,0.8
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,68104574,80.34
2021-07-09,total,772,84766845,100.0
2021-07-16,"1,000-5,000",298,666445,0.78
2021-07-16,1-999,220,21714,0.02
2021-07-16,"10,001-15,000",29,346608,0.4
2021-07-16,"100,001-200,000",20,2578816,3.04
2021-07-16,"15,001-20,000",13,223668,0.26
2021-07-16,"20,001-30,000",25,608420,0.71
2021-07-16,"200,001-400,000",13,3842674,4.53
2021-07-16,"30,001-40,000",24,831886,0.98
2021-07-16,"40,001-50,000",12,558913,0.65
2021-07-16,"400,001-600,000",7,3572711,4.21
2021-07-16,"5,001-10,000",69,509757,0.6
2021-07-16,"50,001-100,000",33,2233743,2.63
2021-07-16,"600,001-800,000",1,678916,0.8
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,68092574,80.32
2021-07-16,total,771,84766845,100.0
2021-07-23,"1,000-5,000",299,666145,0.78
2021-07-23,1-999,222,22014,0.02
2021-07-23,"10,001-15,000",29,355608,0.41
2021-07-23,"100,001-200,000",20,2575816,3.03
2021-07-23,"15,001-20,000",13,218668,0.25
2021-07-23,"20,001-30,000",26,623590,0.73
2021-07-23,"200,001-400,000",12,3458674,4.08
2021-07-23,"30,001-40,000",23,786716,0.92
2021-07-23,"40,001-50,000",13,602913,0.71
2021-07-23,"400,001-600,000",8,4004711,4.72
2021-07-23,"5,001-10,000",67,493757,0.58
2021-07-23,"50,001-100,000",32,2189743,2.58
2021-07-23,"600,001-800,000",1,690916,0.81
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,68077574,80.31
2021-07-23,total,772,84766845,100.0
2021-07-30,"1,000-5,000",297,666332,0.78
2021-07-30,1-999,226,21484,0.02
2021-07-30,"10,001-15,000",25,301308,0.35
2021-07-30,"100,001-200,000",20,2570816,3.03
2021-07-30,"15,001-20,000",14,234968,0.27
2021-07-30,"20,001-30,000",27,662590,0.78
2021-07-30,"200,001-400,000",12,3448674,4.06
2021-07-30,"30,001-40,000",25,858716,1.01
2021-07-30,"40,001-50,000",12,560913,0.66
2021-07-30,"400,001-600,000",8,4044711,4.77
2021-07-30,"5,001-10,000",70,515757,0.6
2021-07-30,"50,001-100,000",31,2105086,2.48
2021-07-30,"600,001-800,000",1,697916,0.82
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,68077574,80.31
2021-07-30,total,775,84766845,100.0
2021-08-06,"1,000-5,000",297,662730,0.78
2021-08-06,1-999,227,22370,0.02
2021-08-06,"10,001-15,000",26,314308,0.37
2021-08-06,"100,001-200,000",20,2570816,3.03
2021-08-06,"15,001-20,000",15,253140,0.29
2021-08-06,"20,001-30,000",27,674418,0.79
2021-08-06,"200,001-400,000",12,3449674,4.06
2021-08-06,"30,001-40,000",25,858716,1.01
2021-08-06,"40,001-50,000",10,469913,0.55
2021-08-06,"400,001-600,000",8,4080711,4.81
2021-08-06,"5,001-10,000",68,497473,0.58
2021-08-06,"50,001-100,000",31,2108086,2.48
2021-08-06,"600,001-800,000",1,726916,0.85
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,68077574,80.31
2021-08-06,total,774,84766845,100.0
2021-08-13,"1,000-5,000",287,632073,0.74
2021-08-13,1-999,227,22927,0.02
2021-08-13,"10,001-15,000",26,314408,0.37
2021-08-13,"100,001-200,000",20,2565816,3.02
2021-08-13,"15,001-20,000",14,238040,0.28
2021-08-13,"20,001-30,000",26,647218,0.76
2021-08-13,"200,001-400,000",12,3435674,4.05
2021-08-13,"30,001-40,000",25,865916,1.02
2021-08-13,"40,001-50,000",10,469913,0.55
2021-08-13,"400,001-600,000",8,4134711,4.87
2021-08-13,"5,001-10,000",72,524573,0.61
2021-08-13,"50,001-100,000",31,2108086,2.48
2021-08-13,"600,001-800,000",1,729916,0.86
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,68077574,80.31
2021-08-13,total,766,84766845,100.0
2021-08-20,"1,000-5,000",280,620481,0.73
2021-08-20,1-999,224,23349,0.02
2021-08-20,"10,001-15,000",26,311408,0.36
2021-08-20,"100,001-200,000",18,2357352,2.78
2021-08-20,"15,001-20,000",14,243040,0.28
2021-08-20,"20,001-30,000",26,644218,0.75
2021-08-20,"200,001-400,000",12,3435147,4.05
2021-08-20,"30,001-40,000",22,754416,0.88
2021-08-20,"40,001-50,000",13,605413,0.71
2021-08-20,"400,001-600,000",8,4172711,4.92
2021-08-20,"5,001-10,000",66,478270,0.56
2021-08-20,"50,001-100,000",33,2320550,2.73
2021-08-20,"600,001-800,000",1,729916,0.86
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,68070574,80.3
2021-08-20,total,750,84766845,100.0
2021-08-27,"1,000-5,000",276,605319,0.71
2021-08-27,1-999,223,22713,0.02
2021-08-27,"10,001-15,000",26,316408,0.37
2021-08-27,"100,001-200,000",18,2351352,2.77
2021-08-27,"15,001-20,000",14,239040,0.28
2021-08-27,"20,001-30,000",28,686218,0.8
2021-08-27,"200,001-400,000",12,3427545,4.04
2021-08-27,"30,001-40,000",22,752416,0.88
2021-08-27,"40,001-50,000",12,557413,0.65
2021-08-27,"400,001-600,000",8,4174711,4.92
2021-08-27,"5,001-10,000",64,468670,0.55
2021-08-27,"50,001-100,000",34,2380550,2.8
2021-08-27,"600,001-800,000",1,729916,0.86
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,68054574,80.28
2021-08-27,total,745,84766845,100.0
2021-09-03,"1,000-5,000",280,620110,0.73
2021-09-03,1-999,221,21857,0.02
2021-09-03,"10,001-15,000",27,331408,0.39
2021-09-03,"100,001-200,000",18,2338352,2.75
2021-09-03,"15,001-20,000",14,241377,0.28
2021-09-03,"20,001-30,000",27,660881,0.77
2021-09-03,"200,001-400,000",12,3425827,4.04
2021-09-03,"30,001-40,000",21,719416,0.84
2021-09-03,"40,001-50,000",13,597413,0.7
2021-09-03,"400,001-600,000",8,4173711,4.92
2021-09-03,"5,001-10,000",63,468453,0.55
2021-09-03,"50,001-100,000",34,2387550,2.81
2021-09-03,"600,001-800,000",1,729916,0.86
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,68050574,80.27
2021-09-03,total,746,84766845,100.0
2021-09-11,"1,000-5,000",283,619810,0.73
2021-09-11,1-999,222,22157,0.02
2021-09-11,"10,001-15,000",27,331408,0.39
2021-09-11,"100,001-200,000",18,2328352,2.74
2021-09-11,"15,001-20,000",15,259284,0.3
2021-09-11,"20,001-30,000",26,646974,0.76
2021-09-11,"200,001-400,000",12,3423827,4.03
2021-09-11,"30,001-40,000",21,719416,0.84
2021-09-11,"40,001-50,000",13,598413,0.7
2021-09-11,"400,001-600,000",8,4174711,4.92
2021-09-11,"5,001-10,000",63,467453,0.55
2021-09-11,"50,001-100,000",34,2394550,2.82
2021-09-11,"600,001-800,000",1,729916,0.86
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,68050574,80.27
2021-09-11,total,750,84766845,100.0
2021-09-17,"1,000-5,000",274,624423,0.73
2021-09-17,1-999,224,22970,0.02
2021-09-17,"10,001-15,000",27,333569,0.39
2021-09-17,"100,001-200,000",19,2412352,2.84
2021-09-17,"15,001-20,000",14,241747,0.28
2021-09-17,"20,001-30,000",25,619174,0.73
2021-09-17,"200,001-400,000",12,3409843,4.02
2021-09-17,"30,001-40,000",20,690416,0.81
2021-09-17,"40,001-50,000",14,647428,0.76
2021-09-17,"400,001-600,000",8,4177711,4.92
2021-09-17,"5,001-10,000",63,463187,0.54
2021-09-17,"50,001-100,000",33,2343535,2.76
2021-09-17,"600,001-800,000",1,729916,0.86
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,68050574,80.27
2021-09-17,total,741,84766845,100.0
2021-09-24,"1,000-5,000",277,629208,0.74
2021-09-24,1-999,225,23891,0.02
2021-09-24,"10,001-15,000",29,363569,0.42
2021-09-24,"100,001-200,000",17,2209039,2.6
2021-09-24,"15,001-20,000",16,274976,0.32
2021-09-24,"20,001-30,000",24,599995,0.7
2021-09-24,"200,001-400,000",12,3408114,4.02
2021-09-24,"30,001-40,000",19,657366,0.77
2021-09-24,"40,001-50,000",14,655428,0.77
2021-09-24,"400,001-600,000",8,4178711,4.92
2021-09-24,"5,001-10,000",63,459210,0.54
2021-09-24,"50,001-100,000",35,2526848,2.98
2021-09-24,"600,001-800,000",1,729916,0.86
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,68050574,80.27
2021-09-24,total,747,84766845,100.0
2021-10-01,"1,000-5,000",280,631208,0.74
2021-10-01,1-999,225,24003,0.02
2021-10-01,"10,001-15,000",28,345569,0.4
2021-10-01,"100,001-200,000",16,2106467,2.48
2021-10-01,"15,001-20,000",14,242876,0.28
2021-10-01,"20,001-30,000",27,660175,0.77
2021-10-01,"200,001-400,000",12,3408237,4.02
2021-10-01,"30,001-40,000",20,699212,0.82
2021-10-01,"40,001-50,000",15,700828,0.82
2021-10-01,"400,001-600,000",8,4197711,4.95
2021-10-01,"5,001-10,000",63,468095,0.55
2021-10-01,"50,001-100,000",35,2501974,2.95
2021-10-01,"600,001-800,000",1,729916,0.86
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,68050574,80.27
2021-10-01,total,751,84766845,100.0
2021-10-08,"1,000-5,000",278,623180,0.73
2021-10-08,1-999,228,23295,0.02
2021-10-08,"10,001-15,000",26,323679,0.38
2021-10-08,"100,001-200,000",17,2273329,2.68
2021-10-08,"15,001-20,000",13,227266,0.26
2021-10-08,"20,001-30,000",30,723568,0.85
2021-10-08,"200,001-400,000",12,3388277,3.99
2021-10-08,"30,001-40,000",19,659586,0.77
2021-10-08,"40,001-50,000",14,642828,0.75
2021-10-08,"400,001-600,000",7,3641711,4.29
2021-10-08,"5,001-10,000",68,508898,0.6
2021-10-08,"50,001-100,000",34,2412988,2.84
2021-10-08,"600,001-800,000",2,1330916,1.57
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,67987324,80.2
2021-10-08,total,755,84766845,100.0
2021-10-15,"1,000-5,000",281,614945,0.72
2021-10-15,1-999,228,23608,0.02
2021-10-15,"10,001-15,000",29,357479,0.42
2021-10-15,"100,001-200,000",17,2280329,2.69
2021-10-15,"15,001-20,000",12,205901,0.24
2021-10-15,"20,001-30,000",30,735768,0.86
2021-10-15,"200,001-400,000",12,3388286,3.99
2021-10-15,"30,001-40,000",21,735486,0.86
2021-10-15,"40,001-50,000",12,554928,0.65
2021-10-15,"400,001-600,000",7,3628711,4.28
2021-10-15,"5,001-10,000",69,516176,0.6
2021-10-15,"50,001-100,000",34,2380988,2.8
2021-10-15,"600,001-800,000",2,1356916,1.6
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,67987324,80.2
2021-10-15,total,761,84766845,100.0
2021-10-22,"1,000-5,000",462,819326,0.91
2021-10-22,1-999,232,24259,0.02
2021-10-22,"10,001-15,000",26,320352,0.35
2021-10-22,"100,001-200,000",25,3335928,3.71
2021-10-22,"15,001-20,000",15,261438,0.29
2021-10-22,"20,001-30,000",26,656606,0.73
2021-10-22,"200,001-400,000",14,3996176,4.45
2021-10-22,"30,001-40,000",23,811612,0.9
2021-10-22,"40,001-50,000",17,770342,0.85
2021-10-22,"400,001-600,000",10,5092706,5.67
2021-10-22,"5,001-10,000",82,621881,0.69
2021-10-22,"50,001-100,000",36,2515456,2.8
2021-10-22,"600,001-800,000",3,2203356,2.45
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,68337407,76.12
2021-10-22,total,978,89766845,100.0
2021-10-29,"1,000-5,000",392,771028,0.85
2021-10-29,1-999,235,25741,0.02
2021-10-29,"10,001-15,000",31,384394,0.42
2021-10-29,"100,001-200,000",25,3324122,3.7
2021-10-29,"15,001-20,000",18,320819,0.35
2021-10-29,"20,001-30,000",28,709858,0.79
2021-10-29,"200,001-400,000",14,3976431,4.42
2021-10-29,"30,001-40,000",24,845661,0.94
2021-10-29,"40,001-50,000",12,556422,0.61
2021-10-29,"400,001-600,000",10,5050706,5.62
2021-10-29,"5,001-10,000",82,623290,0.69
2021-10-29,"50,001-100,000",37,2568610,2.86
2021-10-29,"600,001-800,000",3,2272356,2.53
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",7,68337407,76.12
2021-10-29,total,918,89766845,100.0
2021-11-05,"1,000-5,000",406,823409,0.91
2021-11-05,1-999,244,27667,0.03
2021-11-05,"10,001-15,000",33,410522,0.45
2021-11-05,"100,001-200,000",25,3339984,3.72
2021-11-05,"15,001-20,000",18,308835,0.34
2021-11-05,"20,001-30,000",30,767825,0.85
2021-11-05,"200,001-400,000",15,4306434,4.79
2021-11-05,"30,001-40,000",26,904287,1.0
2021-11-05,"40,001-50,000",11,510422,0.56
2021-11-05,"400,001-600,000",9,4598706,5.12
2021-11-05,"5,001-10,000",83,628930,0.7
2021-11-05,"50,001-100,000",36,2418061,2.69
2021-11-05,"600,001-800,000",2,1501916,1.67
2021-11-05,"800,001-1,000,000",1,884440,0.98
2021-11-05,"more than 1,000,001",7,68335407,76.12
2021-11-05,total,946,89766845,100.0
2021-11-12,"1,000-5,000",377,771680,0.85
2021-11-12,1-999,247,29049,0.03
2021-11-12,"10,001-15,000",32,402616,0.44
2021-11-12,"100,001-200,000",26,3462554,3.85
2021-11-12,"15,001-20,000",17,291842,0.32
2021-11-12,"20,001-30,000",28,709726,0.79
2021-11-12,"200,001-400,000",15,4277434,4.76
2021-11-12,"30,001-40,000",25,857287,0.95
2021-11-12,"40,001-50,000",14,654160,0.72
2021-11-12,"400,001-600,000",9,4611706,5.13
2021-11-12,"5,001-10,000",89,681089,0.75
2021-11-12,"50,001-100,000",33,2248939,2.5
2021-11-12,"600,001-800,000",2,1505916,1.67
2021-11-12,"800,001-1,000,000",1,933440,1.03
2021-11-12,"more than 1,000,001",7,68329407,76.11
2021-11-12,total,922,89766845,100.0
2021-11-26,"1,000-5,000",376,796481,0.88
2021-11-26,1-999,240,29088,0.03
2021-11-26,"10,001-15,000",33,408428,0.45
2021-11-26,"100,001-200,000",26,3508287,3.9
2021-11-26,"15,001-20,000",20,344680,0.38
2021-11-26,"20,001-30,000",23,579471,0.64
2021-11-26,"200,001-400,000",16,4596525,5.12
2021-11-26,"30,001-40,000",28,950142,1.05
2021-11-26,"40,001-50,000",13,597160,0.66
2021-11-26,"400,001-600,000",7,3595952,4.0
2021-11-26,"5,001-10,000",88,673842,0.75
2021-11-26,"50,001-100,000",34,2325026,2.59
2021-11-26,"600,001-800,000",3,2112916,2.35
2021-11-26,"800,001-1,000,000",1,933440,1.03
2021-11-26,"more than 1,000,001",7,68315407,76.1
2021-11-26,total,915,89766845,100.0
2021-12-03,"1,000-5,000",360,771301,0.85
2021-12-03,1-999,239,29439,0.03
2021-12-03,"10,001-15,000",36,450255,0.5
2021-12-03,"100,001-200,000",27,3706287,4.12
2021-12-03,"15,001-20,000",16,277842,0.3
2021-12-03,"20,001-30,000",30,749586,0.83
2021-12-03,"200,001-400,000",15,4388513,4.88
2021-12-03,"30,001-40,000",25,863794,0.96
2021-12-03,"40,001-50,000",13,595426,0.66
2021-12-03,"400,001-600,000",7,3593952,4.0
2021-12-03,"5,001-10,000",84,630655,0.7
2021-12-03,"50,001-100,000",33,2280032,2.53
2021-12-03,"600,001-800,000",2,1356916,1.51
2021-12-03,"800,001-1,000,000",2,1757440,1.95
2021-12-03,"more than 1,000,001",7,68315407,76.1
2021-12-03,total,896,89766845,100.0
2021-12-10,"1,000-5,000",361,755438,0.84
2021-12-10,1-999,243,27934,0.03
2021-12-10,"10,001-15,000",32,400119,0.44
2021-12-10,"100,001-200,000",28,3884287,4.32
2021-12-10,"15,001-20,000",19,331991,0.36
2021-12-10,"20,001-30,000",32,815370,0.9
2021-12-10,"200,001-400,000",15,4311243,4.8
2021-12-10,"30,001-40,000",20,682024,0.75
2021-12-10,"40,001-50,000",15,683426,0.76
2021-12-10,"400,001-600,000",8,4007963,4.46
2021-12-10,"5,001-10,000",86,648759,0.72
2021-12-10,"50,001-100,000",33,2260028,2.51
2021-12-10,"600,001-800,000",3,1901416,2.11
2021-12-10,"800,001-1,000,000",1,960440,1.06
2021-12-10,"more than 1,000,001",7,68096407,75.85
2021-12-10,total,903,89766845,100.0
2021-12-17,"1,000-5,000",353,740935,0.82
2021-12-17,1-999,248,28980,0.03
2021-12-17,"10,001-15,000",35,428720,0.47
2021-12-17,"100,001-200,000",28,3827113,4.26
2021-12-17,"15,001-20,000",17,304976,0.33
2021-12-17,"20,001-30,000",29,721327,0.8
2021-12-17,"200,001-400,000",15,4317462,4.8
2021-12-17,"30,001-40,000",22,762266,0.84
2021-12-17,"40,001-50,000",13,594426,0.66
2021-12-17,"400,001-600,000",8,4033963,4.49
2021-12-17,"5,001-10,000",85,651212,0.72
2021-12-17,"50,001-100,000",35,2440202,2.71
2021-12-17,"600,001-800,000",3,1933416,2.15
2021-12-17,"800,001-1,000,000",1,960440,1.06
2021-12-17,"more than 1,000,001",7,68021407,75.77
2021-12-17,total,899,89766845,100.0
2021-12-24,"1,000-5,000",356,746646,0.83
2021-12-24,1-999,235,27970,0.03
2021-12-24,"10,001-15,000",35,435153,0.48
2021-12-24,"100,001-200,000",28,3794113,4.22
2021-12-24,"15,001-20,000",18,318309,0.35
2021-12-24,"20,001-30,000",28,685950,0.76
2021-12-24,"200,001-400,000",15,4339462,4.83
2021-12-24,"30,001-40,000",21,728266,0.81
2021-12-24,"40,001-50,000",14,638426,0.71
2021-12-24,"400,001-600,000",8,4030963,4.49
2021-12-24,"5,001-10,000",86,652122,0.72
2021-12-24,"50,001-100,000",35,2446202,2.72
2021-12-24,"600,001-800,000",3,1941416,2.16
2021-12-24,"800,001-1,000,000",1,960440,1.06
2021-12-24,"more than 1,000,001",7,68021407,75.77
2021-12-24,total,890,89766845,100.0
2021-12-30,"1,000-5,000",358,745381,0.83
2021-12-30,1-999,236,28046,0.03
2021-12-30,"10,001-15,000",33,410153,0.45
2021-12-30,"100,001-200,000",28,3769113,4.19
2021-12-30,"15,001-20,000",19,341785,0.38
2021-12-30,"20,001-30,000",29,712474,0.79
2021-12-30,"200,001-400,000",15,4345462,4.84
2021-12-30,"30,001-40,000",21,727266,0.81
2021-12-30,"40,001-50,000",15,681763,0.75
2021-12-30,"400,001-600,000",8,4027963,4.48
2021-12-30,"5,001-10,000",88,662311,0.73
2021-12-30,"50,001-100,000",34,2388865,2.66
2021-12-30,"600,001-800,000",3,1940416,2.16
2021-12-30,"800,001-1,000,000",1,964440,1.07
2021-12-30,"more than 1,000,001",7,68021407,75.77
2021-12-30,total,895,89766845,100.0
2022-01-07,"1,000-5,000",363,786529,0.87
2022-01-07,1-999,234,27707,0.03
2022-01-07,"10,001-15,000",37,457141,0.5
2022-01-07,"100,001-200,000",27,3684213,4.1
2022-01-07,"15,001-20,000",24,425779,0.47
2022-01-07,"20,001-30,000",25,605822,0.67
2022-01-07,"200,001-400,000",16,4763086,5.3
2022-01-07,"30,001-40,000",21,722740,0.8
2022-01-07,"40,001-50,000",15,681763,0.75
2022-01-07,"400,001-600,000",7,3615952,4.02
2022-01-07,"5,001-10,000",86,657137,0.73
2022-01-07,"50,001-100,000",34,2424713,2.7
2022-01-07,"600,001-800,000",3,1909416,2.12
2022-01-07,"800,001-1,000,000",1,984440,1.09
2022-01-07,"more than 1,000,001",7,68020407,75.77
2022-01-07,total,900,89766845,100.0
2022-01-14,"1,000-5,000",369,791954,0.88
2022-01-14,1-999,235,26581,0.02
2022-01-14,"10,001-15,000",41,508595,0.56
2022-01-14,"100,001-200,000",26,3574213,3.98
2022-01-14,"15,001-20,000",18,321676,0.35
2022-01-14,"20,001-30,000",27,647005,0.72
2022-01-14,"200,001-400,000",16,4753086,5.29
2022-01-14,"30,001-40,000",20,676740,0.75
2022-01-14,"40,001-50,000",16,729763,0.81
2022-01-14,"400,001-600,000",7,3615952,4.02
2022-01-14,"5,001-10,000",88,674304,0.75
2022-01-14,"50,001-100,000",35,2515713,2.8
2022-01-14,"600,001-800,000",3,1925416,2.14
2022-01-14,"800,001-1,000,000",1,985440,1.09
2022-01-14,"more than 1,000,001",7,68020407,75.77
2022-01-14,total,909,89766845,100.0
2022-01-22,"1,000-5,000",364,780131,0.86
2022-01-22,1-999,238,27450,0.03
2022-01-22,"10,001-15,000",45,551631,0.61
2022-01-22,"100,001-200,000",26,3587213,3.99
2022-01-22,"15,001-20,000",20,357676,0.39
2022-01-22,"20,001-30,000",27,644179,0.71
2022-01-22,"200,001-400,000",16,4755086,5.29
2022-01-22,"30,001-40,000",19,645740,0.71
2022-01-22,"40,001-50,000",16,725763,0.8
2022-01-22,"400,001-600,000",7,3615952,4.02
2022-01-22,"5,001-10,000",84,634614,0.7
2022-01-22,"50,001-100,000",34,2424147,2.7
2022-01-22,"600,001-800,000",3,2002416,2.23
2022-01-22,"800,001-1,000,000",1,994440,1.1
2022-01-22,"more than 1,000,001",7,68020407,75.77
2022-01-22,total,907,89766845,100.0
2022-01-28,"1,000-5,000",359,768954,0.85
2022-01-28,1-999,245,27624,0.03
2022-01-28,"10,001-15,000",46,565762,0.63
2022-01-28,"100,001-200,000",26,3664494,4.08
2022-01-28,"15,001-20,000",19,338293,0.37
2022-01-28,"20,001-30,000",29,685624,0.76
2022-01-28,"200,001-400,000",16,4768086,5.31
2022-01-28,"30,001-40,000",20,684140,0.76
2022-01-28,"40,001-50,000",15,675363,0.75
2022-01-28,"400,001-600,000",8,4156952,4.63
2022-01-28,"5,001-10,000",79,587424,0.65
2022-01-28,"50,001-100,000",35,2515866,2.8
2022-01-28,"600,001-800,000",2,1304416,1.45
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,69023847,76.89
2022-01-28,total,907,89766845,100.0
2022-02-18,"1,000-5,000",377,793513,0.88
2022-02-18,1-999,238,27996,0.03
2022-02-18,"10,001-15,000",42,518470,0.57
2022-02-18,"100,001-200,000",27,3901624,4.34
2022-02-18,"15,001-20,000",24,418460,0.46
2022-02-18,"20,001-30,000",30,720678,0.8
2022-02-18,"200,001-400,000",14,4144684,4.61
2022-02-18,"30,001-40,000",18,614707,0.68
2022-02-18,"40,001-50,000",15,675363,0.75
2022-02-18,"400,001-600,000",9,4563963,5.08
2022-02-18,"5,001-10,000",81,600585,0.66
2022-02-18,"50,001-100,000",36,2587539,2.88
2022-02-18,"600,001-800,000",2,1321416,1.47
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",8,68877847,76.72
2022-02-18,total,921,89766845,100.0
2022-02-25,"1,000-5,000",377,784956,0.87
2022-02-25,1-999,238,28237,0.03
2022-02-25,"10,001-15,000",43,528317,0.58
2022-02-25,"100,001-200,000",27,3895448,4.33
2022-02-25,"15,001-20,000",24,428677,0.47
2022-02-25,"20,001-30,000",29,699740,0.77
2022-02-25,"200,001-400,000",14,4144684,4.61
2022-02-25,"30,001-40,000",19,650707,0.72
2022-02-25,"40,001-50,000",14,631363,0.7
2022-02-25,"400,001-600,000",9,4571963,5.09
2022-02-25,"5,001-10,000",83,613775,0.68
2022-02-25,"50,001-100,000",36,2582715,2.87
2022-02-25,"600,001-800,000",2,1321416,1.47
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,68884847,76.73
2022-02-25,total,923,89766845,100.0
2022-03-04,"1,000-5,000",379,790209,0.88
2022-03-04,1-999,240,28992,0.03
2022-03-04,"10,001-15,000",44,540317,0.6
2022-03-04,"100,001-200,000",27,3847761,4.28
2022-03-04,"15,001-20,000",23,409444,0.45
2022-03-04,"20,001-30,000",29,701130,0.78
2022-03-04,"200,001-400,000",15,4581898,5.1
2022-03-04,"30,001-40,000",18,623325,0.69
2022-03-04,"40,001-50,000",16,721355,0.8
2022-03-04,"400,001-600,000",8,4172749,4.64
2022-03-04,"5,001-10,000",81,600000,0.66
2022-03-04,"50,001-100,000",35,2493402,2.77
2022-03-04,"600,001-800,000",2,1323416,1.47
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",8,68932847,76.79
2022-03-04,total,925,89766845,100.0
2022-03-11,"1,000-5,000",393,818433,0.91
2022-03-11,1-999,237,28992,0.03
2022-03-11,"10,001-15,000",47,573992,0.63
2022-03-11,"100,001-200,000",25,3574448,3.98
2022-03-11,"15,001-20,000",23,410677,0.45
2022-03-11,"20,001-30,000",28,679350,0.75
2022-03-11,"200,001-400,000",16,4925898,5.48
2022-03-11,"30,001-40,000",19,654375,0.72
2022-03-11,"40,001-50,000",16,723355,0.8
