date,level,people,holding_shares,percent
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",2,51457423,67.6
2018-03-23,total,4458,76111786,100.0
2018-03-31,"1,000-5,000",2077,4652065,6.11
2018-03-31,1-999,1543,227710,0.29
2018-03-31,"10,001-15,000",133,1706270,2.24
2018-03-31,"100,001-200,000",20,2765120,3.63
2018-03-31,"15,001-20,000",75,1365271,1.79
2018-03-31,"20,001-30,000",74,1880731,2.47
2018-03-31,"200,001-400,000",7,2294000,3.01
2018-03-31,"30,001-40,000",42,1479437,1.94
2018-03-31,"40,001-50,000",19,887415,1.16
2018-03-31,"400,001-600,000",2,1046000,1.37
2018-03-31,"5,001-10,000",428,3405609,4.47
2018-03-31,"50,001-100,000",40,2944735,3.86
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",2,51457423,67.6
2018-03-31,total,4462,76111786,100.0
2018-04-03,"1,000-5,000",2075,4620935,6.07
2018-04-03,1-999,1542,226840,0.29
2018-04-03,"10,001-15,000",133,1695756,2.22
2018-04-03,"100,001-200,000",19,2675120,3.51
2018-04-03,"15,001-20,000",77,1409271,1.85
2018-04-03,"20,001-30,000",77,1946731,2.55
2018-04-03,"200,001-400,000",6,1869000,2.45
2018-04-03,"30,001-40,000",42,1482437,1.94
2018-04-03,"40,001-50,000",18,834415,1.09
2018-04-03,"400,001-600,000",3,1457000,1.91
2018-04-03,"5,001-10,000",428,3417123,4.48
2018-04-03,"50,001-100,000",41,3019735,3.96
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",2,51457423,67.6
2018-04-03,total,4463,76111786,100.0
2018-04-13,"1,000-5,000",2115,4635859,6.09
2018-04-13,1-999,1537,227109,0.29
2018-04-13,"10,001-15,000",123,1573048,2.06
2018-04-13,"100,001-200,000",17,2295120,3.01
2018-04-13,"15,001-20,000",71,1302552,1.71
2018-04-13,"20,001-30,000",73,1836672,2.41
2018-04-13,"200,001-400,000",8,2331000,3.06
2018-04-13,"30,001-40,000",47,1647437,2.16
2018-04-13,"40,001-50,000",21,979415,1.28
2018-04-13,"400,001-600,000",3,1562000,2.05
2018-04-13,"5,001-10,000",410,3278416,4.3
2018-04-13,"50,001-100,000",41,2985735,3.92
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",2,51457423,67.6
2018-04-13,total,4468,76111786,100.0
2018-04-20,"1,000-5,000",2302,4943451,6.49
2018-04-20,1-999,1546,229263,0.3
2018-04-20,"10,001-15,000",132,1714141,2.25
2018-04-20,"100,001-200,000",15,1975120,2.59
2018-04-20,"15,001-20,000",80,1479552,1.94
2018-04-20,"20,001-30,000",71,1824772,2.39
2018-04-20,"200,001-400,000",9,2525000,3.31
2018-04-20,"30,001-40,000",45,1568337,2.06
2018-04-20,"40,001-50,000",19,896577,1.17
2018-04-20,"400,001-600,000",3,1438000,1.88
2018-04-20,"5,001-10,000",420,3342415,4.39
2018-04-20,"50,001-100,000",37,2717735,3.57
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",2,51457423,67.6
2018-04-20,total,4681,76111786,100.0
2018-04-27,"1,000-5,000",2266,4929838,6.47
2018-04-27,1-999,1546,228876,0.3
2018-04-27,"10,001-15,000",121,1559141,2.04
2018-04-27,"100,001-200,000",16,2057051,2.7
2018-04-27,"15,001-20,000",79,1444552,1.89
2018-04-27,"20,001-30,000",61,1554772,2.04
2018-04-27,"200,001-400,000",10,3176000,4.17
2018-04-27,"30,001-40,000",44,1546337,2.03
2018-04-27,"40,001-50,000",23,1073577,1.41
2018-04-27,"400,001-600,000",2,1016000,1.33
2018-04-27,"5,001-10,000",423,3388415,4.45
2018-04-27,"50,001-100,000",38,2679804,3.52
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",2,51457423,67.6
2018-04-27,total,4631,76111786,100.0
2018-05-04,"1,000-5,000",2266,4950474,6.5
2018-05-04,1-999,1547,229240,0.3
2018-05-04,"10,001-15,000",120,1536141,2.01
2018-05-04,"100,001-200,000",15,2051051,2.69
2018-05-04,"15,001-20,000",79,1444552,1.89
2018-05-04,"20,001-30,000",61,1550772,2.03
2018-05-04,"200,001-400,000",9,2627000,3.45
2018-05-04,"30,001-40,000",45,1598337,2.09
2018-05-04,"40,001-50,000",24,1111577,1.46
2018-05-04,"400,001-600,000",3,1427000,1.87
2018-05-04,"5,001-10,000",420,3352415,4.4
2018-05-04,"50,001-100,000",39,2775804,3.64
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",2,51457423,67.6
2018-05-04,total,4630,76111786,100.0
2018-05-11,"1,000-5,000",2262,4948509,6.5
2018-05-11,1-999,1545,228424,0.3
2018-05-11,"10,001-15,000",121,1544141,2.02
2018-05-11,"100,001-200,000",17,2258051,2.96
2018-05-11,"15,001-20,000",85,1565552,2.05
2018-05-11,"20,001-30,000",61,1561772,2.05
2018-05-11,"200,001-400,000",7,1986000,2.6
2018-05-11,"30,001-40,000",46,1607337,2.11
2018-05-11,"40,001-50,000",20,930577,1.22
2018-05-11,"400,001-600,000",4,1846000,2.42
2018-05-11,"5,001-10,000",414,3286196,4.31
2018-05-11,"50,001-100,000",41,2891804,3.79
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",2,51457423,67.6
2018-05-11,total,4625,76111786,100.0
2018-05-18,"1,000-5,000",2249,4926049,6.47
2018-05-18,1-999,1541,227884,0.29
2018-05-18,"10,001-15,000",121,1549141,2.03
2018-05-18,"100,001-200,000",15,1970051,2.58
2018-05-18,"15,001-20,000",81,1487552,1.95
2018-05-18,"20,001-30,000",70,1816772,2.38
2018-05-18,"200,001-400,000",8,2471000,3.24
2018-05-18,"30,001-40,000",46,1616337,2.12
2018-05-18,"40,001-50,000",18,836577,1.09
2018-05-18,"400,001-600,000",3,1445000,1.89
2018-05-18,"5,001-10,000",421,3316196,4.35
2018-05-18,"50,001-100,000",42,2991804,3.93
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",2,51457423,67.6
2018-05-18,total,4617,76111786,100.0
2018-05-25,"1,000-5,000",2247,4914867,6.45
2018-05-25,1-999,1545,228066,0.29
2018-05-25,"10,001-15,000",124,1583141,2.08
2018-05-25,"100,001-200,000",15,1940051,2.54
2018-05-25,"15,001-20,000",82,1507552,1.98
2018-05-25,"20,001-30,000",64,1661772,2.18
2018-05-25,"200,001-400,000",7,2079000,2.73
2018-05-25,"30,001-40,000",45,1589337,2.08
2018-05-25,"40,001-50,000",21,972577,1.27
2018-05-25,"400,001-600,000",4,1879000,2.46
2018-05-25,"5,001-10,000",418,3295196,4.32
2018-05-25,"50,001-100,000",42,3003804,3.94
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",2,51457423,67.6
2018-05-25,total,4616,76111786,100.0
2018-06-01,"1,000-5,000",2207,4851555,6.37
2018-06-01,1-999,1536,225361,0.29
2018-06-01,"10,001-15,000",122,1550141,2.03
2018-06-01,"100,001-200,000",15,1990051,2.61
2018-06-01,"15,001-20,000",77,1412552,1.85
2018-06-01,"20,001-30,000",62,1582782,2.07
2018-06-01,"200,001-400,000",10,3087000,4.05
2018-06-01,"30,001-40,000",43,1499327,1.96
2018-06-01,"40,001-50,000",22,1031577,1.35
2018-06-01,"400,001-600,000",2,1017000,1.33
2018-06-01,"5,001-10,000",413,3302213,4.33
2018-06-01,"50,001-100,000",43,3104804,4.07
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",2,51457423,67.6
2018-06-01,total,4554,76111786,100.0
2018-06-08,"1,000-5,000",2187,4809252,6.31
2018-06-08,1-999,1534,224876,0.29
2018-06-08,"10,001-15,000",121,1543141,2.02
2018-06-08,"100,001-200,000",15,1933051,2.53
2018-06-08,"15,001-20,000",81,1486552,1.95
2018-06-08,"20,001-30,000",65,1681782,2.2
2018-06-08,"200,001-400,000",9,2659000,3.49
2018-06-08,"30,001-40,000",42,1481327,1.94
2018-06-08,"40,001-50,000",23,1076577,1.41
2018-06-08,"400,001-600,000",3,1464000,1.92
2018-06-08,"5,001-10,000",408,3258001,4.28
2018-06-08,"50,001-100,000",42,3036804,3.98
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",2,51457423,67.6
2018-06-08,total,4532,76111786,100.0
2018-06-15,"1,000-5,000",2171,4795616,6.3
2018-06-15,1-999,1530,223512,0.29
2018-06-15,"10,001-15,000",117,1500141,1.97
2018-06-15,"100,001-200,000",16,2089051,2.74
2018-06-15,"15,001-20,000",85,1571552,2.06
2018-06-15,"20,001-30,000",66,1693782,2.22
2018-06-15,"200,001-400,000",9,2664000,3.5
2018-06-15,"30,001-40,000",42,1481327,1.94
2018-06-15,"40,001-50,000",21,979577,1.28
2018-06-15,"400,001-600,000",3,1430000,1.87
2018-06-15,"5,001-10,000",400,3197001,4.2
2018-06-15,"50,001-100,000",42,3028804,3.97
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",2,51457423,67.6
2018-06-15,total,4504,76111786,100.0
2018-06-22,"1,000-5,000",2147,4735384,6.22
2018-06-22,1-999,1526,222683,0.29
2018-06-22,"10,001-15,000",118,1514141,1.98
2018-06-22,"100,001-200,000",17,2207051,2.89
2018-06-22,"15,001-20,000",83,1525714,2.0
2018-06-22,"20,001-30,000",66,1694782,2.22
2018-06-22,"200,001-400,000",9,2676000,3.51
2018-06-22,"30,001-40,000",44,1556328,2.04
2018-06-22,"40,001-50,000",19,885415,1.16
2018-06-22,"400,001-600,000",3,1411000,1.85
2018-06-22,"5,001-10,000",406,3245061,4.26
2018-06-22,"50,001-100,000",41,2980804,3.91
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",2,51457423,67.6
2018-06-22,total,4481,76111786,100.0
2018-06-29,"1,000-5,000",2161,4790338,6.29
2018-06-29,1-999,1528,222847,0.29
2018-06-29,"10,001-15,000",115,1475148,1.93
2018-06-29,"100,001-200,000",18,2335051,3.06
2018-06-29,"15,001-20,000",86,1580714,2.07
2018-06-29,"20,001-30,000",69,1769782,2.32
2018-06-29,"200,001-400,000",9,2644000,3.47
2018-06-29,"30,001-40,000",44,1554328,2.04
2018-06-29,"40,001-50,000",16,748415,0.98
2018-06-29,"400,001-600,000",3,1412000,1.85
2018-06-29,"5,001-10,000",399,3195936,4.19
2018-06-29,"50,001-100,000",40,2925804,3.84
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",2,51457423,67.6
2018-06-29,total,4490,76111786,100.0
2018-07-06,"1,000-5,000",2148,4758338,6.25
2018-07-06,1-999,1527,222347,0.29
2018-07-06,"10,001-15,000",120,1541648,2.02
2018-07-06,"100,001-200,000",19,2529051,3.32
2018-07-06,"15,001-20,000",84,1543714,2.02
2018-07-06,"20,001-30,000",70,1778782,2.33
2018-07-06,"200,001-400,000",8,2383000,3.13
2018-07-06,"30,001-40,000",40,1413328,1.85
2018-07-06,"40,001-50,000",21,974415,1.28
2018-07-06,"400,001-600,000",3,1461000,1.91
2018-07-06,"5,001-10,000",400,3192936,4.19
2018-07-06,"50,001-100,000",39,2855804,3.75
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",2,51457423,67.6
2018-07-06,total,4481,76111786,100.0
2018-07-13,"1,000-5,000",2170,4765931,6.26
2018-07-13,1-999,1529,222354,0.29
2018-07-13,"10,001-15,000",120,1541641,2.02
2018-07-13,"100,001-200,000",20,2770451,3.63
2018-07-13,"15,001-20,000",80,1474721,1.93
2018-07-13,"20,001-30,000",73,1865782,2.45
2018-07-13,"200,001-400,000",5,1434000,1.88
2018-07-13,"30,001-40,000",40,1417328,1.86
2018-07-13,"40,001-50,000",20,931415,1.22
2018-07-13,"400,001-600,000",4,1922000,2.52
2018-07-13,"5,001-10,000",390,3126936,4.1
2018-07-13,"50,001-100,000",44,3181804,4.18
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",2,51457423,67.6
2018-07-13,total,4497,76111786,100.0
2018-07-20,"1,000-5,000",2328,5044133,6.62
2018-07-20,1-999,1535,222699,0.29
2018-07-20,"10,001-15,000",124,1600781,2.1
2018-07-20,"100,001-200,000",13,1722520,2.26
2018-07-20,"15,001-20,000",79,1442714,1.89
2018-07-20,"20,001-30,000",68,1729682,2.27
2018-07-20,"200,001-400,000",10,3131000,4.11
2018-07-20,"30,001-40,000",39,1390328,1.82
2018-07-20,"40,001-50,000",14,652415,0.85
2018-07-20,"400,001-600,000",1,450000,0.59
2018-07-20,"5,001-10,000",426,3442356,4.52
2018-07-20,"50,001-100,000",43,3212735,4.22
2018-07-20,"600,001-800,000",1,613000,0.8
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",2,51457423,67.6
2018-07-20,total,4683,76111786,100.0
2018-07-27,"1,000-5,000",2234,4843728,6.36
2018-07-27,1-999,1533,222104,0.29
2018-07-27,"10,001-15,000",127,1635781,2.14
2018-07-27,"100,001-200,000",16,2091520,2.74
2018-07-27,"15,001-20,000",77,1400714,1.84
2018-07-27,"20,001-30,000",62,1579682,2.07
2018-07-27,"200,001-400,000",7,2231000,2.93
2018-07-27,"30,001-40,000",44,1563328,2.05
2018-07-27,"40,001-50,000",14,652415,0.85
2018-07-27,"400,001-600,000",3,1328000,1.74
2018-07-27,"5,001-10,000",417,3364356,4.42
2018-07-27,"50,001-100,000",43,3138735,4.12
2018-07-27,"600,001-800,000",1,603000,0.79
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",2,51457423,67.6
2018-07-27,total,4580,76111786,100.0
2018-08-03,"1,000-5,000",2452,5177856,6.8
2018-08-03,1-999,1534,223258,0.29
2018-08-03,"10,001-15,000",115,1488641,1.95
2018-08-03,"100,001-200,000",18,2532120,3.32
2018-08-03,"15,001-20,000",91,1687364,2.21
2018-08-03,"20,001-30,000",62,1591072,2.09
2018-08-03,"200,001-400,000",7,1888000,2.48
2018-08-03,"30,001-40,000",40,1432328,1.88
2018-08-03,"40,001-50,000",17,786415,1.03
2018-08-03,"400,001-600,000",2,944000,1.24
2018-08-03,"5,001-10,000",421,3358574,4.41
2018-08-03,"50,001-100,000",42,2918735,3.83
2018-08-03,"600,001-800,000",1,626000,0.82
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",2,51457423,67.6
2018-08-03,total,4804,76111786,100.0
2018-08-10,"1,000-5,000",2446,5116158,6.72
2018-08-10,1-999,1533,222470,0.29
2018-08-10,"10,001-15,000",130,1684978,2.21
2018-08-10,"100,001-200,000",17,2237120,2.93
2018-08-10,"15,001-20,000",75,1381324,1.81
2018-08-10,"20,001-30,000",61,1577072,2.07
2018-08-10,"200,001-400,000",9,2454000,3.22
2018-08-10,"30,001-40,000",41,1484327,1.95
2018-08-10,"40,001-50,000",15,696415,0.91
2018-08-10,"400,001-600,000",3,1295000,1.7
2018-08-10,"5,001-10,000",412,3296764,4.33
2018-08-10,"50,001-100,000",37,2578735,3.38
2018-08-10,"600,001-800,000",1,630000,0.82
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",2,51457423,67.6
2018-08-10,total,4782,76111786,100.0
2018-08-17,"1,000-5,000",2370,5033689,6.61
2018-08-17,1-999,1530,222330,0.29
2018-08-17,"10,001-15,000",136,1754641,2.3
2018-08-17,"100,001-200,000",19,2697051,3.54
2018-08-17,"15,001-20,000",75,1382324,1.81
2018-08-17,"20,001-30,000",60,1541072,2.02
2018-08-17,"200,001-400,000",7,2319000,3.04
2018-08-17,"30,001-40,000",41,1483327,1.94
2018-08-17,"40,001-50,000",20,918415,1.2
2018-08-17,"400,001-600,000",2,1082000,1.42
2018-08-17,"5,001-10,000",420,3378710,4.43
2018-08-17,"50,001-100,000",41,2841804,3.73
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",2,51457423,67.6
2018-08-17,total,4723,76111786,100.0
2018-08-24,"1,000-5,000",2358,5073392,6.66
2018-08-24,1-999,1529,221760,0.29
2018-08-24,"10,001-15,000",144,1855641,2.43
2018-08-24,"100,001-200,000",24,3326051,4.36
2018-08-24,"15,001-20,000",78,1429655,1.87
2018-08-24,"20,001-30,000",68,1706741,2.24
2018-08-24,"200,001-400,000",5,1511000,1.98
2018-08-24,"30,001-40,000",38,1367327,1.79
2018-08-24,"40,001-50,000",20,921415,1.21
2018-08-24,"400,001-600,000",2,1148000,1.5
2018-08-24,"5,001-10,000",421,3357577,4.41
2018-08-24,"50,001-100,000",39,2735804,3.59
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",2,51457423,67.6
2018-08-24,total,4728,76111786,100.0
2018-08-31,"1,000-5,000",2327,4985392,6.55
2018-08-31,1-999,1531,222760,0.29
2018-08-31,"10,001-15,000",138,1769641,2.32
2018-08-31,"100,001-200,000",21,2669051,3.5
2018-08-31,"15,001-20,000",78,1424655,1.87
2018-08-31,"20,001-30,000",70,1759741,2.31
2018-08-31,"200,001-400,000",9,2295000,3.01
2018-08-31,"30,001-40,000",34,1216327,1.59
2018-08-31,"40,001-50,000",20,933415,1.22
2018-08-31,"400,001-600,000",1,559000,0.73
2018-08-31,"5,001-10,000",423,3359577,4.41
2018-08-31,"50,001-100,000",41,2833804,3.72
2018-08-31,"600,001-800,000",1,626000,0.82
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",2,51457423,67.6
2018-08-31,total,4696,76111786,100.0
2018-09-07,"1,000-5,000",2295,4922392,6.46
2018-09-07,1-999,1531,222760,0.29
2018-09-07,"10,001-15,000",136,1738641,2.28
2018-09-07,"100,001-200,000",21,2730051,3.58
2018-09-07,"15,001-20,000",75,1373655,1.8
2018-09-07,"20,001-30,000",72,1808741,2.37
2018-09-07,"200,001-400,000",7,1698000,2.23
2018-09-07,"30,001-40,000",35,1251327,1.64
2018-09-07,"40,001-50,000",19,886415,1.16
2018-09-07,"400,001-600,000",2,975000,1.28
2018-09-07,"5,001-10,000",422,3340577,4.38
2018-09-07,"50,001-100,000",44,3087804,4.05
2018-09-07,"600,001-800,000",1,619000,0.81
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",2,51457423,67.6
2018-09-07,total,4662,76111786,100.0
2018-09-14,"1,000-5,000",2255,4845392,6.36
2018-09-14,1-999,1531,222674,0.29
2018-09-14,"10,001-15,000",137,1755727,2.3
2018-09-14,"100,001-200,000",18,2449051,3.21
2018-09-14,"15,001-20,000",77,1402655,1.84
2018-09-14,"20,001-30,000",74,1866741,2.45
2018-09-14,"200,001-400,000",5,1316000,1.72
2018-09-14,"30,001-40,000",34,1222327,1.6
2018-09-14,"40,001-50,000",22,1026415,1.34
2018-09-14,"400,001-600,000",2,1044000,1.37
2018-09-14,"5,001-10,000",426,3384577,4.44
2018-09-14,"50,001-100,000",48,3501804,4.6
2018-09-14,"600,001-800,000",1,617000,0.81
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",2,51457423,67.6
2018-09-14,total,4632,76111786,100.0
2018-09-21,"1,000-5,000",2207,4738918,6.22
2018-09-21,1-999,1532,223632,0.29
2018-09-21,"10,001-15,000",135,1733641,2.27
2018-09-21,"100,001-200,000",21,2950051,3.87
2018-09-21,"15,001-20,000",81,1474655,1.93
2018-09-21,"20,001-30,000",73,1845741,2.42
2018-09-21,"200,001-400,000",4,1141000,1.49
2018-09-21,"30,001-40,000",37,1320327,1.73
2018-09-21,"40,001-50,000",21,974415,1.28
2018-09-21,"400,001-600,000",1,460000,0.6
2018-09-21,"5,001-10,000",406,3218179,4.22
2018-09-21,"50,001-100,000",47,3351804,4.4
2018-09-21,"600,001-800,000",2,1222000,1.6
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",2,51457423,67.6
2018-09-21,total,4569,76111786,100.0
2018-09-28,"1,000-5,000",2189,4734371,6.22
2018-09-28,1-999,1529,222179,0.29
2018-09-28,"10,001-15,000",133,1706641,2.24
2018-09-28,"100,001-200,000",20,2774051,3.64
2018-09-28,"15,001-20,000",83,1522655,2.0
2018-09-28,"20,001-30,000",73,1847741,2.42
2018-09-28,"200,001-400,000",5,1342000,1.76
2018-09-28,"30,001-40,000",35,1247327,1.63
2018-09-28,"40,001-50,000",20,920415,1.2
2018-09-28,"400,001-600,000",2,1067000,1.4
2018-09-28,"5,001-10,000",402,3188179,4.18
2018-09-28,"50,001-100,000",49,3467804,4.55
2018-09-28,"600,001-800,000",1,614000,0.8
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",2,51457423,67.6
2018-09-28,total,4543,76111786,100.0
2018-10-05,"1,000-5,000",2168,4687471,6.15
2018-10-05,1-999,1528,222079,0.29
2018-10-05,"10,001-15,000",134,1713683,2.25
2018-10-05,"100,001-200,000",20,2822051,3.7
2018-10-05,"15,001-20,000",81,1485714,1.95
2018-10-05,"20,001-30,000",72,1857682,2.44
2018-10-05,"200,001-400,000",5,1345000,1.76
2018-10-05,"30,001-40,000",37,1318327,1.73
2018-10-05,"40,001-50,000",20,920415,1.2
2018-10-05,"400,001-600,000",2,1044000,1.37
2018-10-05,"5,001-10,000",402,3192137,4.19
2018-10-05,"50,001-100,000",48,3431804,4.5
2018-10-05,"600,001-800,000",1,614000,0.8
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",2,51457423,67.6
2018-10-05,total,4520,76111786,100.0
2018-10-12,"1,000-5,000",2167,4685693,6.15
2018-10-12,1-999,1527,221857,0.29
2018-10-12,"10,001-15,000",135,1725683,2.26
2018-10-12,"100,001-200,000",22,2929051,3.84
2018-10-12,"15,001-20,000",77,1400714,1.84
2018-10-12,"20,001-30,000",70,1781682,2.34
2018-10-12,"200,001-400,000",5,1465000,1.92
2018-10-12,"30,001-40,000",38,1367327,1.79
2018-10-12,"40,001-50,000",21,958415,1.25
2018-10-12,"400,001-600,000",2,1038000,1.36
2018-10-12,"5,001-10,000",391,3092137,4.06
2018-10-12,"50,001-100,000",48,3347804,4.39
2018-10-12,"600,001-800,000",1,641000,0.84
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",2,51457423,67.6
2018-10-12,total,4506,76111786,100.0
2018-10-19,"1,000-5,000",2168,4679366,6.14
2018-10-19,1-999,1523,221084,0.29
2018-10-19,"10,001-15,000",135,1722769,2.26
2018-10-19,"100,001-200,000",20,2684051,3.52
2018-10-19,"15,001-20,000",84,1526714,2.0
2018-10-19,"20,001-30,000",68,1728682,2.27
2018-10-19,"200,001-400,000",5,1495000,1.96
2018-10-19,"30,001-40,000",42,1498327,1.96
2018-10-19,"40,001-50,000",26,1192415,1.56
2018-10-19,"400,001-600,000",2,1046000,1.37
2018-10-19,"5,001-10,000",388,3055151,4.01
2018-10-19,"50,001-100,000",44,3157804,4.14
2018-10-19,"600,001-800,000",1,647000,0.85
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",2,51457423,67.6
2018-10-19,total,4508,76111786,100.0
2018-10-26,"1,000-5,000",2158,4647539,6.1
2018-10-26,1-999,1519,220911,0.29
2018-10-26,"10,001-15,000",136,1734845,2.27
2018-10-26,"100,001-200,000",20,2703051,3.55
2018-10-26,"15,001-20,000",79,1442638,1.89
2018-10-26,"20,001-30,000",68,1741682,2.28
2018-10-26,"200,001-400,000",4,1126000,1.47
2018-10-26,"30,001-40,000",42,1506327,1.97
2018-10-26,"40,001-50,000",26,1188415,1.56
2018-10-26,"400,001-600,000",3,1482000,1.94
2018-10-26,"5,001-10,000",390,3085151,4.05
2018-10-26,"50,001-100,000",44,3133804,4.11
2018-10-26,"600,001-800,000",1,642000,0.84
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",2,51457423,67.6
2018-10-26,total,4492,76111786,100.0
2018-11-02,"1,000-5,000",2132,4588626,6.02
2018-11-02,1-999,1519,220501,0.28
2018-11-02,"10,001-15,000",137,1750931,2.3
2018-11-02,"100,001-200,000",21,2821051,3.7
2018-11-02,"15,001-20,000",77,1411552,1.85
2018-11-02,"20,001-30,000",68,1719682,2.25
2018-11-02,"200,001-400,000",4,1133000,1.48
2018-11-02,"30,001-40,000",44,1573327,2.06
2018-11-02,"40,001-50,000",22,1004415,1.31
2018-11-02,"400,001-600,000",3,1434000,1.88
2018-11-02,"5,001-10,000",396,3130474,4.11
2018-11-02,"50,001-100,000",46,3213804,4.22
2018-11-02,"600,001-800,000",1,653000,0.85
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",2,51457423,67.6
2018-11-02,total,4472,76111786,100.0
