date,level,people,holding_shares,percent
2019-01-11,"100,001-200,000",29,4563255,5.68
2019-01-11,"15,001-20,000",79,1494608,1.86
2019-01-11,"20,001-30,000",57,1436126,1.78
2019-01-11,"200,001-400,000",15,3945508,4.91
2019-01-11,"30,001-40,000",36,1294505,1.61
2019-01-11,"40,001-50,000",25,1152119,1.43
2019-01-11,"400,001-600,000",4,1955000,2.43
2019-01-11,"5,001-10,000",167,1395755,1.73
2019-01-11,"50,001-100,000",58,4236560,5.27
2019-01-11,"600,001-800,000",4,2823937,3.51
2019-01-11,"800,001-1,000,000",3,2727000,3.39
2019-01-11,"more than 1,000,001",11,49218821,61.32
2019-01-11,total,10164,80265400,100.0
2019-01-19,"1,000-5,000",908,1974520,2.45
2019-01-19,1-999,8697,1156092,1.44
2019-01-19,"10,001-15,000",69,917495,1.14
2019-01-19,"100,001-200,000",28,4377255,5.45
2019-01-19,"15,001-20,000",77,1457711,1.81
2019-01-19,"20,001-30,000",55,1382126,1.72
2019-01-19,"200,001-400,000",16,4166508,5.19
2019-01-19,"30,001-40,000",35,1256505,1.56
2019-01-19,"40,001-50,000",25,1148119,1.43
2019-01-19,"400,001-600,000",4,1910000,2.37
2019-01-19,"5,001-10,000",169,1410755,1.75
2019-01-19,"50,001-100,000",59,4299560,5.35
2019-01-19,"600,001-800,000",4,2823933,3.51
2019-01-19,"800,001-1,000,000",3,2727000,3.39
2019-01-19,"more than 1,000,001",11,49257821,61.36
2019-01-19,total,10160,80265400,100.0
2019-01-25,"1,000-5,000",905,1973953,2.45
2019-01-25,1-999,8693,1154659,1.43
2019-01-25,"10,001-15,000",71,941495,1.17
2019-01-25,"100,001-200,000",27,4256257,5.3
2019-01-25,"15,001-20,000",75,1424711,1.77
2019-01-25,"20,001-30,000",56,1406126,1.75
2019-01-25,"200,001-400,000",16,4226508,5.26
2019-01-25,"30,001-40,000",35,1259505,1.56
2019-01-25,"40,001-50,000",25,1148119,1.43
2019-01-25,"400,001-600,000",4,1977000,2.46
2019-01-25,"5,001-10,000",168,1406755,1.75
2019-01-25,"50,001-100,000",59,4270558,5.32
2019-01-25,"600,001-800,000",4,2823933,3.51
2019-01-25,"800,001-1,000,000",3,2738000,3.41
2019-01-25,"more than 1,000,001",12,49257821,61.36
2019-01-25,total,10153,80265400,100.0
2019-02-01,"1,000-5,000",921,2005438,2.49
2019-02-01,1-999,8683,1153713,1.43
2019-02-01,"10,001-15,000",71,943980,1.17
2019-02-01,"100,001-200,000",28,4378257,5.45
2019-02-01,"15,001-20,000",75,1416061,1.76
2019-02-01,"20,001-30,000",56,1424774,1.77
2019-02-01,"200,001-400,000",16,4226508,5.26
2019-02-01,"30,001-40,000",38,1366505,1.7
2019-02-01,"40,001-50,000",23,1061119,1.32
2019-02-01,"400,001-600,000",4,1961000,2.44
2019-02-01,"5,001-10,000",168,1391337,1.73
2019-02-01,"50,001-100,000",57,4093954,5.1
2019-02-01,"600,001-800,000",5,3448933,4.29
2019-02-01,"800,001-1,000,000",4,3767000,4.69
2019-02-01,"more than 1,000,001",12,47626821,59.33
2019-02-01,total,10161,80265400,100.0
2019-02-15,"1,000-5,000",929,2015035,2.51
2019-02-15,1-999,8676,1150026,1.43
2019-02-15,"10,001-15,000",78,1038980,1.29
2019-02-15,"100,001-200,000",29,4531257,5.64
2019-02-15,"15,001-20,000",73,1379334,1.71
2019-02-15,"20,001-30,000",57,1441776,1.79
2019-02-15,"200,001-400,000",16,4218508,5.25
2019-02-15,"30,001-40,000",35,1257505,1.56
2019-02-15,"40,001-50,000",23,1057119,1.31
2019-02-15,"400,001-600,000",4,1941000,2.41
2019-02-15,"5,001-10,000",166,1395199,1.73
2019-02-15,"50,001-100,000",58,4144954,5.16
2019-02-15,"600,001-800,000",5,3523886,4.39
2019-02-15,"800,001-1,000,000",4,3767000,4.69
2019-02-15,"more than 1,000,001",12,47403821,59.05
2019-02-15,total,10165,80265400,100.0
2019-02-23,"1,000-5,000",919,2016563,2.51
2019-02-23,1-999,8668,1148944,1.43
2019-02-23,"10,001-15,000",76,1010980,1.25
2019-02-23,"100,001-200,000",29,4531257,5.64
2019-02-23,"15,001-20,000",76,1432332,1.78
2019-02-23,"20,001-30,000",57,1436776,1.79
2019-02-23,"200,001-400,000",17,4542508,5.65
2019-02-23,"30,001-40,000",35,1249505,1.55
2019-02-23,"40,001-50,000",24,1102119,1.37
2019-02-23,"400,001-600,000",3,1529000,1.9
2019-02-23,"5,001-10,000",165,1384755,1.72
2019-02-23,"50,001-100,000",60,4279954,5.33
2019-02-23,"600,001-800,000",5,3523886,4.39
2019-02-23,"800,001-1,000,000",4,3767000,4.69
2019-02-23,"more than 1,000,001",12,47309821,58.94
2019-02-23,total,10150,80265400,100.0
2019-02-27,"1,000-5,000",913,2001284,2.49
2019-02-27,1-999,8667,1148223,1.43
2019-02-27,"10,001-15,000",77,1010980,1.25
2019-02-27,"100,001-200,000",29,4468257,5.56
2019-02-27,"15,001-20,000",78,1471334,1.83
2019-02-27,"20,001-30,000",57,1440774,1.79
2019-02-27,"200,001-400,000",17,4501508,5.6
2019-02-27,"30,001-40,000",35,1253505,1.56
2019-02-27,"40,001-50,000",23,1059119,1.31
2019-02-27,"400,001-600,000",2,1000000,1.24
2019-02-27,"5,001-10,000",172,1433755,1.78
2019-02-27,"50,001-100,000",62,4449954,5.54
2019-02-27,"600,001-800,000",5,3546886,4.41
2019-02-27,"800,001-1,000,000",4,3767000,4.69
2019-02-27,"more than 1,000,001",12,47712821,59.44
2019-02-27,total,10153,80265400,100.0
2019-03-08,"1,000-5,000",923,2033284,2.53
2019-03-08,1-999,8665,1147223,1.42
2019-03-08,"10,001-15,000",75,988980,1.23
2019-03-08,"100,001-200,000",30,4573257,5.69
2019-03-08,"15,001-20,000",76,1435334,1.78
2019-03-08,"20,001-30,000",62,1550776,1.93
2019-03-08,"200,001-400,000",17,4449508,5.54
2019-03-08,"30,001-40,000",34,1212505,1.51
2019-03-08,"40,001-50,000",25,1153119,1.43
2019-03-08,"400,001-600,000",2,1000000,1.24
2019-03-08,"5,001-10,000",169,1413755,1.76
2019-03-08,"50,001-100,000",63,4591952,5.72
2019-03-08,"600,001-800,000",5,3553886,4.42
2019-03-08,"800,001-1,000,000",4,3763000,4.68
2019-03-08,"more than 1,000,001",12,47398821,59.05
2019-03-08,total,10162,80265400,100.0
2019-03-15,"1,000-5,000",920,2016567,2.51
2019-03-15,1-999,8662,1146927,1.42
2019-03-15,"10,001-15,000",77,1016980,1.26
2019-03-15,"100,001-200,000",32,4792255,5.97
2019-03-15,"15,001-20,000",76,1435334,1.78
2019-03-15,"20,001-30,000",61,1527776,1.9
2019-03-15,"200,001-400,000",17,4449508,5.54
2019-03-15,"30,001-40,000",32,1141505,1.42
2019-03-15,"40,001-50,000",27,1245119,1.55
2019-03-15,"400,001-600,000",2,1000000,1.24
2019-03-15,"5,001-10,000",173,1435822,1.78
2019-03-15,"50,001-100,000",62,4491954,5.59
2019-03-15,"600,001-800,000",5,3553832,4.42
2019-03-15,"800,001-1,000,000",4,3638000,4.53
2019-03-15,"more than 1,000,001",12,47373821,59.02
2019-03-15,total,10162,80265400,100.0
2019-03-22,"1,000-5,000",927,2025369,2.52
2019-03-22,1-999,8646,1146125,1.42
2019-03-22,"10,001-15,000",76,1003980,1.25
2019-03-22,"100,001-200,000",33,4967257,6.18
2019-03-22,"15,001-20,000",75,1419334,1.76
2019-03-22,"20,001-30,000",61,1525776,1.9
2019-03-22,"200,001-400,000",17,4539508,5.65
2019-03-22,"30,001-40,000",33,1183505,1.47
2019-03-22,"40,001-50,000",27,1248119,1.55
2019-03-22,"400,001-600,000",2,1000000,1.24
2019-03-22,"5,001-10,000",175,1456822,1.81
2019-03-22,"50,001-100,000",62,4503952,5.61
2019-03-22,"600,001-800,000",5,3523832,4.39
2019-03-22,"800,001-1,000,000",3,2797000,3.48
2019-03-22,"more than 1,000,001",12,47924821,59.7
2019-03-22,total,10154,80265400,100.0
2019-03-29,"1,000-5,000",928,2031369,2.53
2019-03-29,1-999,8641,1146125,1.42
2019-03-29,"10,001-15,000",71,936980,1.16
2019-03-29,"100,001-200,000",32,4913257,6.12
2019-03-29,"15,001-20,000",76,1437334,1.79
2019-03-29,"20,001-30,000",63,1572776,1.95
2019-03-29,"200,001-400,000",17,4539508,5.65
2019-03-29,"30,001-40,000",32,1143505,1.42
2019-03-29,"40,001-50,000",28,1308119,1.62
2019-03-29,"400,001-600,000",2,1029000,1.28
2019-03-29,"5,001-10,000",174,1445822,1.8
2019-03-29,"50,001-100,000",62,4489952,5.59
2019-03-29,"600,001-800,000",5,3523832,4.39
2019-03-29,"800,001-1,000,000",3,2808000,3.49
2019-03-29,"more than 1,000,001",12,47939821,59.72
2019-03-29,total,10146,80265400,100.0
2019-04-03,"1,000-5,000",919,2009369,2.5
2019-04-03,1-999,8627,1145125,1.42
2019-04-03,"10,001-15,000",71,937980,1.16
2019-04-03,"100,001-200,000",31,4812257,5.99
2019-04-03,"15,001-20,000",75,1422334,1.77
2019-04-03,"20,001-30,000",65,1632776,2.03
2019-04-03,"200,001-400,000",17,4556508,5.67
2019-04-03,"30,001-40,000",31,1113505,1.38
2019-04-03,"40,001-50,000",26,1208119,1.5
2019-04-03,"400,001-600,000",2,1029000,1.28
2019-04-03,"5,001-10,000",176,1463822,1.82
2019-04-03,"50,001-100,000",64,4643952,5.78
2019-04-03,"600,001-800,000",5,3523832,4.39
2019-04-03,"800,001-1,000,000",3,2808000,3.49
2019-04-03,"more than 1,000,001",12,47958821,59.75
2019-04-03,total,10124,80265400,100.0
2019-04-12,"1,000-5,000",925,2027275,2.52
2019-04-12,1-999,8617,1143560,1.42
2019-04-12,"10,001-15,000",70,920980,1.14
2019-04-12,"100,001-200,000",32,5023257,6.25
2019-04-12,"15,001-20,000",77,1450334,1.8
2019-04-12,"20,001-30,000",64,1608776,2.0
2019-04-12,"200,001-400,000",17,4594508,5.72
2019-04-12,"30,001-40,000",30,1065505,1.32
2019-04-12,"40,001-50,000",27,1255119,1.56
2019-04-12,"400,001-600,000",1,500000,0.62
2019-04-12,"5,001-10,000",177,1473481,1.83
2019-04-12,"50,001-100,000",63,4610952,5.74
2019-04-12,"600,001-800,000",5,3523832,4.39
2019-04-12,"800,001-1,000,000",3,2843000,3.54
2019-04-12,"more than 1,000,001",12,48224821,60.08
2019-04-12,total,10120,80265400,100.0
2019-04-19,"1,000-5,000",919,1998619,2.49
2019-04-19,1-999,8608,1142149,1.42
2019-04-19,"10,001-15,000",70,923980,1.15
2019-04-19,"100,001-200,000",32,4920257,6.12
2019-04-19,"15,001-20,000",77,1454334,1.81
2019-04-19,"20,001-30,000",64,1616776,2.01
2019-04-19,"200,001-400,000",20,5379508,6.7
2019-04-19,"30,001-40,000",32,1137505,1.41
2019-04-19,"40,001-50,000",26,1204202,1.5
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",183,1529548,1.9
2019-04-19,"50,001-100,000",60,4351869,5.42
2019-04-19,"600,001-800,000",5,3523832,4.39
2019-04-19,"800,001-1,000,000",3,2858000,3.56
2019-04-19,"more than 1,000,001",12,48224821,60.08
2019-04-19,total,10111,80265400,100.0
2019-04-26,"1,000-5,000",921,2006949,2.5
2019-04-26,1-999,8596,1139918,1.42
2019-04-26,"10,001-15,000",69,910980,1.13
2019-04-26,"100,001-200,000",34,5176255,6.44
2019-04-26,"15,001-20,000",73,1379334,1.71
2019-04-26,"20,001-30,000",65,1644776,2.04
2019-04-26,"200,001-400,000",19,5136508,6.39
2019-04-26,"30,001-40,000",33,1177505,1.46
2019-04-26,"40,001-50,000",25,1159202,1.44
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",181,1513481,1.88
2019-04-26,"50,001-100,000",60,4324871,5.38
2019-04-26,"600,001-800,000",5,3523800,4.39
2019-04-26,"800,001-1,000,000",3,2858000,3.56
2019-04-26,"more than 1,000,001",12,48313821,60.19
2019-04-26,total,10096,80265400,100.0
2019-05-03,"1,000-5,000",923,2021628,2.51
2019-05-03,1-999,8590,1139239,1.41
2019-05-03,"10,001-15,000",71,944980,1.17
2019-05-03,"100,001-200,000",32,4920255,6.12
2019-05-03,"15,001-20,000",73,1379334,1.71
2019-05-03,"20,001-30,000",64,1618776,2.01
2019-05-03,"200,001-400,000",18,4806508,5.98
2019-05-03,"30,001-40,000",33,1172505,1.46
2019-05-03,"40,001-50,000",25,1151202,1.43
2019-05-03,"400,001-600,000",1,436000,0.54
2019-05-03,"5,001-10,000",179,1496481,1.86
2019-05-03,"50,001-100,000",61,4454871,5.55
2019-05-03,"600,001-800,000",5,3523800,4.39
2019-05-03,"800,001-1,000,000",3,2858000,3.56
2019-05-03,"more than 1,000,001",12,48341821,60.22
2019-05-03,total,10090,80265400,100.0
2019-05-10,"1,000-5,000",922,2013628,2.5
2019-05-10,1-999,8585,1138239,1.41
2019-05-10,"10,001-15,000",70,928980,1.15
2019-05-10,"100,001-200,000",32,4936255,6.14
2019-05-10,"15,001-20,000",75,1416334,1.76
2019-05-10,"20,001-30,000",62,1564776,1.94
2019-05-10,"200,001-400,000",19,5275508,6.57
2019-05-10,"30,001-40,000",33,1174505,1.46
2019-05-10,"40,001-50,000",22,1005202,1.25
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",181,1515481,1.88
2019-05-10,"50,001-100,000",63,4572871,5.69
2019-05-10,"600,001-800,000",5,3523800,4.39
2019-05-10,"800,001-1,000,000",3,2858000,3.56
2019-05-10,"more than 1,000,001",12,48341821,60.22
2019-05-10,total,10084,80265400,100.0
2019-05-17,"1,000-5,000",919,2009330,2.5
2019-05-17,1-999,8574,1134470,1.41
2019-05-17,"10,001-15,000",72,958980,1.19
2019-05-17,"100,001-200,000",32,4942255,6.15
2019-05-17,"15,001-20,000",74,1401334,1.74
2019-05-17,"20,001-30,000",59,1479776,1.84
2019-05-17,"200,001-400,000",19,5299508,6.6
2019-05-17,"30,001-40,000",34,1202505,1.49
2019-05-17,"40,001-50,000",23,1057202,1.31
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",181,1511548,1.88
2019-05-17,"50,001-100,000",62,4527871,5.64
2019-05-17,"600,001-800,000",5,3523800,4.39
2019-05-17,"800,001-1,000,000",3,2858000,3.56
2019-05-17,"more than 1,000,001",13,48358821,60.24
2019-05-17,total,10070,80265400,100.0
2019-05-24,"1,000-5,000",921,2021507,2.51
2019-05-24,1-999,8572,1135293,1.41
2019-05-24,"10,001-15,000",72,958980,1.19
2019-05-24,"100,001-200,000",32,4940257,6.15
2019-05-24,"15,001-20,000",73,1384334,1.72
2019-05-24,"20,001-30,000",62,1556776,1.93
2019-05-24,"200,001-400,000",19,5318508,6.62
2019-05-24,"30,001-40,000",33,1167505,1.45
2019-05-24,"40,001-50,000",22,1007202,1.25
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",179,1496548,1.86
2019-05-24,"50,001-100,000",62,4532869,5.64
2019-05-24,"600,001-800,000",5,3523800,4.39
2019-05-24,"800,001-1,000,000",3,2861000,3.56
2019-05-24,"more than 1,000,001",13,48360821,60.25
2019-05-24,total,10068,80265400,100.0
2019-05-31,"1,000-5,000",919,2019507,2.51
2019-05-31,1-999,8571,1135293,1.41
2019-05-31,"10,001-15,000",72,958980,1.19
2019-05-31,"100,001-200,000",32,4945257,6.16
2019-05-31,"15,001-20,000",73,1384334,1.72
2019-05-31,"20,001-30,000",62,1551776,1.93
2019-05-31,"200,001-400,000",19,5319508,6.62
2019-05-31,"30,001-40,000",33,1171505,1.45
2019-05-31,"40,001-50,000",22,1007202,1.25
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",179,1492548,1.85
2019-05-31,"50,001-100,000",62,4530869,5.64
2019-05-31,"600,001-800,000",5,3523800,4.39
2019-05-31,"800,001-1,000,000",3,2861000,3.56
2019-05-31,"more than 1,000,001",13,48363821,60.25
2019-05-31,total,10065,80265400,100.0
2019-06-06,"1,000-5,000",919,2021224,2.51
2019-06-06,1-999,8569,1134667,1.41
2019-06-06,"10,001-15,000",74,984285,1.22
2019-06-06,"100,001-200,000",33,5143257,6.4
2019-06-06,"15,001-20,000",74,1404334,1.74
2019-06-06,"20,001-30,000",61,1531776,1.9
2019-06-06,"200,001-400,000",18,5124508,6.38
2019-06-06,"30,001-40,000",35,1254505,1.56
2019-06-06,"40,001-50,000",20,915202,1.14
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",175,1459176,1.81
2019-06-06,"50,001-100,000",62,4538869,5.65
2019-06-06,"600,001-800,000",5,3523776,4.39
2019-06-06,"800,001-1,000,000",3,2861000,3.56
2019-06-06,"more than 1,000,001",13,48368821,60.26
2019-06-06,total,10061,80265400,100.0
2019-06-14,"1,000-5,000",920,2020736,2.51
2019-06-14,1-999,8560,1132220,1.41
2019-06-14,"10,001-15,000",75,996285,1.24
2019-06-14,"100,001-200,000",33,5140257,6.4
2019-06-14,"15,001-20,000",74,1404334,1.74
2019-06-14,"20,001-30,000",61,1529776,1.9
2019-06-14,"200,001-400,000",18,5124508,6.38
2019-06-14,"30,001-40,000",35,1256505,1.56
2019-06-14,"40,001-50,000",20,916202,1.14
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",174,1449176,1.8
2019-06-14,"50,001-100,000",62,4541869,5.65
2019-06-14,"600,001-800,000",5,3523711,4.39
2019-06-14,"800,001-1,000,000",3,2861000,3.56
2019-06-14,"more than 1,000,001",13,48368821,60.26
2019-06-14,total,10053,80265400,100.0
2019-06-21,"1,000-5,000",915,1993422,2.48
2019-06-21,1-999,8551,1130467,1.4
2019-06-21,"10,001-15,000",75,998285,1.24
2019-06-21,"100,001-200,000",33,5120257,6.37
2019-06-21,"15,001-20,000",76,1436334,1.78
2019-06-21,"20,001-30,000",60,1505776,1.87
2019-06-21,"200,001-400,000",18,5132508,6.39
2019-06-21,"30,001-40,000",34,1226503,1.52
2019-06-21,"40,001-50,000",20,918202,1.14
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",175,1457243,1.81
2019-06-21,"50,001-100,000",62,4506871,5.61
2019-06-21,"600,001-800,000",5,3523711,4.39
2019-06-21,"800,001-1,000,000",3,2861000,3.56
2019-06-21,"more than 1,000,001",13,48454821,60.36
2019-06-21,total,10040,80265400,100.0
2019-06-28,"1,000-5,000",902,1953750,2.43
2019-06-28,1-999,8549,1131139,1.4
2019-06-28,"10,001-15,000",73,960352,1.19
2019-06-28,"100,001-200,000",34,5206257,6.48
2019-06-28,"15,001-20,000",76,1436334,1.78
2019-06-28,"20,001-30,000",66,1643774,2.04
2019-06-28,"200,001-400,000",18,5113508,6.37
2019-06-28,"30,001-40,000",31,1113505,1.38
2019-06-28,"40,001-50,000",21,955202,1.19
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",176,1471176,1.83
2019-06-28,"50,001-100,000",62,4539871,5.65
2019-06-28,"600,001-800,000",5,3523711,4.39
2019-06-28,"800,001-1,000,000",2,1861000,2.31
2019-06-28,"more than 1,000,001",13,49355821,61.49
2019-06-28,total,10028,80265400,100.0
2019-07-05,"1,000-5,000",902,1956570,2.43
2019-07-05,1-999,8539,1130319,1.4
2019-07-05,"10,001-15,000",73,960352,1.19
2019-07-05,"100,001-200,000",34,5210257,6.49
2019-07-05,"15,001-20,000",76,1437334,1.79
2019-07-05,"20,001-30,000",63,1577774,1.96
2019-07-05,"200,001-400,000",18,5113508,6.37
2019-07-05,"30,001-40,000",33,1181505,1.47
2019-07-05,"40,001-50,000",21,956202,1.19
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",174,1458176,1.81
2019-07-05,"50,001-100,000",62,4538871,5.65
2019-07-05,"600,001-800,000",5,3523711,4.39
2019-07-05,"800,001-1,000,000",2,1861000,2.31
2019-07-05,"more than 1,000,001",13,49359821,61.49
2019-07-05,total,10015,80265400,100.0
2019-07-12,"1,000-5,000",900,1953550,2.43
2019-07-12,1-999,8534,1130343,1.4
2019-07-12,"10,001-15,000",73,960352,1.19
2019-07-12,"100,001-200,000",34,5212257,6.49
2019-07-12,"15,001-20,000",74,1399334,1.74
2019-07-12,"20,001-30,000",63,1560774,1.94
2019-07-12,"200,001-400,000",18,5113508,6.37
2019-07-12,"30,001-40,000",33,1192505,1.48
2019-07-12,"40,001-50,000",22,1007202,1.25
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",174,1457176,1.81
2019-07-12,"50,001-100,000",62,4533871,5.64
2019-07-12,"600,001-800,000",5,3523707,4.39
2019-07-12,"800,001-1,000,000",2,1861000,2.31
2019-07-12,"more than 1,000,001",13,49359821,61.49
2019-07-12,total,10007,80265400,100.0
2019-07-19,"1,000-5,000",898,1954454,2.43
2019-07-19,1-999,8520,1127439,1.4
2019-07-19,"10,001-15,000",75,986285,1.22
2019-07-19,"100,001-200,000",34,5219257,6.5
2019-07-19,"15,001-20,000",76,1436334,1.78
2019-07-19,"20,001-30,000",58,1445774,1.8
2019-07-19,"200,001-400,000",18,5113508,6.37
2019-07-19,"30,001-40,000",33,1175505,1.46
2019-07-19,"40,001-50,000",24,1099202,1.36
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",170,1417243,1.76
2019-07-19,"50,001-100,000",62,4543871,5.66
2019-07-19,"600,001-800,000",5,3523707,4.39
2019-07-19,"800,001-1,000,000",2,1861000,2.31
2019-07-19,"more than 1,000,001",13,49361821,61.49
2019-07-19,total,9988,80265400,100.0
2019-07-26,"1,000-5,000",894,1946477,2.42
2019-07-26,1-999,8511,1126416,1.4
2019-07-26,"10,001-15,000",73,962285,1.19
2019-07-26,"100,001-200,000",34,5219257,6.5
2019-07-26,"15,001-20,000",76,1436334,1.78
2019-07-26,"20,001-30,000",59,1469774,1.83
2019-07-26,"200,001-400,000",19,5412508,6.74
2019-07-26,"30,001-40,000",32,1144505,1.42
2019-07-26,"40,001-50,000",22,1007202,1.25
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",172,1440243,1.79
2019-07-26,"50,001-100,000",64,4653871,5.79
2019-07-26,"600,001-800,000",5,3523707,4.39
2019-07-26,"800,001-1,000,000",2,1861000,2.31
2019-07-26,"more than 1,000,001",14,49061821,61.12
2019-07-26,total,9977,80265400,100.0
2019-08-02,"1,000-5,000",890,1943005,2.42
2019-08-02,1-999,8505,1125888,1.4
2019-08-02,"10,001-15,000",74,974285,1.21
2019-08-02,"100,001-200,000",34,5198257,6.47
2019-08-02,"15,001-20,000",76,1437334,1.79
2019-08-02,"20,001-30,000",60,1509774,1.88
2019-08-02,"200,001-400,000",19,5366508,6.68
2019-08-02,"30,001-40,000",30,1068505,1.33
2019-08-02,"40,001-50,000",22,1007202,1.25
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",171,1433243,1.78
2019-08-02,"50,001-100,000",65,4754871,5.92
2019-08-02,"600,001-800,000",5,3523707,4.39
2019-08-02,"800,001-1,000,000",2,1861000,2.31
2019-08-02,"more than 1,000,001",14,49061821,61.12
2019-08-02,total,9967,80265400,100.0
2019-08-08,"1,000-5,000",888,1936749,2.41
2019-08-08,1-999,8505,1126144,1.4
2019-08-08,"10,001-15,000",73,960285,1.19
2019-08-08,"100,001-200,000",33,5099257,6.35
2019-08-08,"15,001-20,000",79,1490332,1.85
2019-08-08,"20,001-30,000",58,1464776,1.82
2019-08-08,"200,001-400,000",19,5368508,6.68
2019-08-08,"30,001-40,000",30,1068505,1.33
2019-08-08,"40,001-50,000",22,1007202,1.25
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",172,1445243,1.8
2019-08-08,"50,001-100,000",66,4863871,6.05
2019-08-08,"600,001-800,000",5,3523707,4.39
2019-08-08,"800,001-1,000,000",3,2861000,3.56
2019-08-08,"more than 1,000,001",13,48049821,59.86
2019-08-08,total,9966,80265400,100.0
2019-08-16,"1,000-5,000",887,1938472,2.41
2019-08-16,1-999,8503,1125421,1.4
2019-08-16,"10,001-15,000",72,942285,1.17
2019-08-16,"100,001-200,000",33,5104257,6.35
2019-08-16,"15,001-20,000",80,1507332,1.87
2019-08-16,"20,001-30,000",59,1495776,1.86
2019-08-16,"200,001-400,000",19,5279508,6.57
2019-08-16,"30,001-40,000",30,1068505,1.33
2019-08-16,"40,001-50,000",22,1007202,1.25
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",172,1446243,1.8
2019-08-16,"50,001-100,000",66,4915871,6.12
2019-08-16,"600,001-800,000",5,3523707,4.39
2019-08-16,"800,001-1,000,000",3,2861000,3.56
2019-08-16,"more than 1,000,001",13,48049821,59.86
2019-08-16,total,9964,80265400,100.0
2019-08-23,"1,000-5,000",889,1936453,2.41
2019-08-23,1-999,8495,1124438,1.4
2019-08-23,"10,001-15,000",73,955285,1.19
2019-08-23,"100,001-200,000",35,5368257,6.68
2019-08-23,"15,001-20,000",79,1489334,1.85
2019-08-23,"20,001-30,000",60,1517776,1.89
2019-08-23,"200,001-400,000",18,5053508,6.29
