date,level,people,holding_shares,percent
2020-05-08,"20,001-30,000",43,1098794,1.56
2020-05-08,"200,001-400,000",7,1823092,2.59
2020-05-08,"30,001-40,000",19,656558,0.93
2020-05-08,"40,001-50,000",17,761897,1.08
2020-05-08,"400,001-600,000",4,2069000,2.94
2020-05-08,"5,001-10,000",116,905382,1.28
2020-05-08,"50,001-100,000",31,2289865,3.26
2020-05-08,"600,001-800,000",1,703000,1.0
2020-05-08,"800,001-1,000,000",2,1861702,2.65
2020-05-08,"more than 1,000,001",8,51329253,73.09
2020-05-08,total,2048,70224881,100.0
2020-05-15,"1,000-5,000",1323,2182818,3.1
2020-05-15,1-999,323,42721,0.06
2020-05-15,"10,001-15,000",55,679269,0.96
2020-05-15,"100,001-200,000",22,2987987,4.25
2020-05-15,"15,001-20,000",37,656288,0.93
2020-05-15,"20,001-30,000",41,1065794,1.51
2020-05-15,"200,001-400,000",7,1844607,2.62
2020-05-15,"30,001-40,000",20,694558,0.98
2020-05-15,"40,001-50,000",18,805897,1.14
2020-05-15,"400,001-600,000",4,2069000,2.94
2020-05-15,"5,001-10,000",122,955122,1.36
2020-05-15,"50,001-100,000",30,2219865,3.16
2020-05-15,"600,001-800,000",1,703000,1.0
2020-05-15,"800,001-1,000,000",2,1885702,2.68
2020-05-15,"more than 1,000,001",8,51432253,73.23
2020-05-15,total,2013,70224881,100.0
2020-05-22,"1,000-5,000",1143,1865609,2.65
2020-05-22,1-999,331,44471,0.06
2020-05-22,"10,001-15,000",46,570354,0.81
2020-05-22,"100,001-200,000",21,2822987,4.01
2020-05-22,"15,001-20,000",40,725564,1.03
2020-05-22,"20,001-30,000",38,989017,1.4
2020-05-22,"200,001-400,000",8,2083607,2.96
2020-05-22,"30,001-40,000",19,655558,0.93
2020-05-22,"40,001-50,000",20,902897,1.28
2020-05-22,"400,001-600,000",4,2069000,2.94
2020-05-22,"5,001-10,000",116,898297,1.27
2020-05-22,"50,001-100,000",31,2280565,3.24
2020-05-22,"600,001-800,000",1,703000,1.0
2020-05-22,"800,001-1,000,000",2,1885702,2.68
2020-05-22,"more than 1,000,001",8,51728253,73.66
2020-05-22,total,1828,70224881,100.0
2020-05-29,"1,000-5,000",1104,1765613,2.51
2020-05-29,1-999,344,45713,0.06
2020-05-29,"10,001-15,000",47,600935,0.85
2020-05-29,"100,001-200,000",23,3128987,4.45
2020-05-29,"15,001-20,000",40,714102,1.01
2020-05-29,"20,001-30,000",37,933174,1.32
2020-05-29,"200,001-400,000",9,2464607,3.5
2020-05-29,"30,001-40,000",21,729518,1.03
2020-05-29,"40,001-50,000",19,868017,1.23
2020-05-29,"400,001-600,000",4,1961000,2.79
2020-05-29,"5,001-10,000",106,813920,1.15
2020-05-29,"50,001-100,000",26,1899340,2.7
2020-05-29,"600,001-800,000",1,703000,1.0
2020-05-29,"800,001-1,000,000",2,1885702,2.68
2020-05-29,"more than 1,000,001",8,51711253,73.63
2020-05-29,total,1791,70224881,100.0
2020-06-05,"1,000-5,000",1212,1890901,2.69
2020-06-05,1-999,356,46185,0.06
2020-06-05,"10,001-15,000",41,504110,0.71
2020-06-05,"100,001-200,000",23,3151218,4.48
2020-06-05,"15,001-20,000",34,610102,0.86
2020-06-05,"20,001-30,000",37,938174,1.33
2020-06-05,"200,001-400,000",9,2433607,3.46
2020-06-05,"30,001-40,000",26,916518,1.3
2020-06-05,"40,001-50,000",17,777017,1.1
2020-06-05,"400,001-600,000",4,1961000,2.79
2020-06-05,"5,001-10,000",111,854754,1.21
2020-06-05,"50,001-100,000",29,2096340,2.98
2020-06-05,"600,001-800,000",1,703000,1.0
2020-06-05,"800,001-1,000,000",2,1885702,2.68
2020-06-05,"more than 1,000,001",8,51456253,73.27
2020-06-05,total,1910,70224881,100.0
2020-06-12,"1,000-5,000",1254,1974682,2.81
2020-06-12,1-999,360,45450,0.06
2020-06-12,"10,001-15,000",40,500110,0.71
2020-06-12,"100,001-200,000",22,2954218,4.2
2020-06-12,"15,001-20,000",33,589102,0.83
2020-06-12,"20,001-30,000",40,1000673,1.42
2020-06-12,"200,001-400,000",10,2663561,3.79
2020-06-12,"30,001-40,000",22,773802,1.1
2020-06-12,"40,001-50,000",19,850234,1.21
2020-06-12,"400,001-600,000",4,1955000,2.78
2020-06-12,"5,001-10,000",107,820754,1.16
2020-06-12,"50,001-100,000",29,2083340,2.96
2020-06-12,"600,001-800,000",1,703000,1.0
2020-06-12,"800,001-1,000,000",2,1885702,2.68
2020-06-12,"more than 1,000,001",8,51425253,73.22
2020-06-12,total,1951,70224881,100.0
2020-06-20,"1,000-5,000",1277,2023492,2.88
2020-06-20,1-999,366,45711,0.06
2020-06-20,"10,001-15,000",42,522370,0.74
2020-06-20,"100,001-200,000",22,2953218,4.2
2020-06-20,"15,001-20,000",37,665102,0.94
2020-06-20,"20,001-30,000",41,1048673,1.49
2020-06-20,"200,001-400,000",10,2648561,3.77
2020-06-20,"30,001-40,000",22,771903,1.09
2020-06-20,"40,001-50,000",17,775133,1.1
2020-06-20,"400,001-600,000",4,1955000,2.78
2020-06-20,"5,001-10,000",101,777754,1.1
2020-06-20,"50,001-100,000",29,2062009,2.93
2020-06-20,"600,001-800,000",1,703000,1.0
2020-06-20,"800,001-1,000,000",2,1885702,2.68
2020-06-20,"more than 1,000,001",8,51387253,73.17
2020-06-20,total,1979,70224881,100.0
2020-06-24,"1,000-5,000",1269,2020092,2.87
2020-06-24,1-999,363,45201,0.06
2020-06-24,"10,001-15,000",49,610151,0.86
2020-06-24,"100,001-200,000",23,3084218,4.39
2020-06-24,"15,001-20,000",34,615207,0.87
2020-06-24,"20,001-30,000",39,990697,1.41
2020-06-24,"200,001-400,000",10,2645561,3.76
2020-06-24,"30,001-40,000",24,837903,1.19
2020-06-24,"40,001-50,000",18,824417,1.17
2020-06-24,"400,001-600,000",4,1949000,2.77
2020-06-24,"5,001-10,000",99,751754,1.07
2020-06-24,"50,001-100,000",28,1935725,2.75
2020-06-24,"600,001-800,000",1,703000,1.0
2020-06-24,"800,001-1,000,000",2,1885702,2.68
2020-06-24,"more than 1,000,001",8,51326253,73.08
2020-06-24,total,1971,70224881,100.0
2020-07-03,"1,000-5,000",1506,2428875,3.45
2020-07-03,1-999,366,45506,0.06
2020-07-03,"10,001-15,000",55,693486,0.98
2020-07-03,"100,001-200,000",21,2812363,4.0
2020-07-03,"15,001-20,000",35,636752,0.9
2020-07-03,"20,001-30,000",38,967697,1.37
2020-07-03,"200,001-400,000",12,3277561,4.66
2020-07-03,"30,001-40,000",22,773415,1.1
2020-07-03,"40,001-50,000",16,723417,1.03
2020-07-03,"400,001-600,000",3,1480000,2.1
2020-07-03,"5,001-10,000",112,847129,1.2
2020-07-03,"50,001-100,000",27,1794725,2.55
2020-07-03,"600,001-800,000",1,703000,1.0
2020-07-03,"800,001-1,000,000",3,2803702,3.99
2020-07-03,"more than 1,000,001",7,50237253,71.53
2020-07-03,total,2224,70224881,100.0
2020-07-10,"1,000-5,000",1623,2573395,3.66
2020-07-10,1-999,359,44986,0.06
2020-07-10,"10,001-15,000",52,654226,0.93
2020-07-10,"100,001-200,000",21,2849363,4.05
2020-07-10,"15,001-20,000",38,683752,0.97
2020-07-10,"20,001-30,000",37,937697,1.33
2020-07-10,"200,001-400,000",12,3327561,4.73
2020-07-10,"30,001-40,000",22,765415,1.08
2020-07-10,"40,001-50,000",14,635417,0.9
2020-07-10,"400,001-600,000",4,2064000,2.93
2020-07-10,"5,001-10,000",119,912389,1.29
2020-07-10,"50,001-100,000",28,1934725,2.75
2020-07-10,"600,001-800,000",1,703000,1.0
2020-07-10,"800,001-1,000,000",2,1901702,2.7
2020-07-10,"more than 1,000,001",7,50237253,71.53
2020-07-10,total,2339,70224881,100.0
2020-07-17,"1,000-5,000",1569,2588408,3.68
2020-07-17,1-999,363,45593,0.06
2020-07-17,"10,001-15,000",58,732016,1.04
2020-07-17,"100,001-200,000",22,2950363,4.2
2020-07-17,"15,001-20,000",41,736752,1.04
2020-07-17,"20,001-30,000",34,871527,1.24
2020-07-17,"200,001-400,000",13,3379561,4.81
2020-07-17,"30,001-40,000",20,704415,1.0
2020-07-17,"40,001-50,000",13,581417,0.82
2020-07-17,"400,001-600,000",4,1964000,2.79
2020-07-17,"5,001-10,000",132,1008149,1.43
2020-07-17,"50,001-100,000",26,1818725,2.58
2020-07-17,"600,001-800,000",1,703000,1.0
2020-07-17,"800,001-1,000,000",2,1903702,2.71
2020-07-17,"more than 1,000,001",7,50237253,71.53
2020-07-17,total,2305,70224881,100.0
2020-07-24,"1,000-5,000",1640,2719219,3.87
2020-07-24,1-999,356,46422,0.06
2020-07-24,"10,001-15,000",51,635011,0.9
2020-07-24,"100,001-200,000",24,3283363,4.67
2020-07-24,"15,001-20,000",43,774732,1.1
2020-07-24,"20,001-30,000",34,884527,1.25
2020-07-24,"200,001-400,000",12,3090111,4.4
2020-07-24,"30,001-40,000",21,742415,1.05
2020-07-24,"40,001-50,000",14,629066,0.89
2020-07-24,"400,001-600,000",4,1892000,2.69
2020-07-24,"5,001-10,000",133,1023004,1.45
2020-07-24,"50,001-100,000",24,1659056,2.36
2020-07-24,"600,001-800,000",1,703000,1.0
2020-07-24,"800,001-1,000,000",2,1905702,2.71
2020-07-24,"more than 1,000,001",7,50237253,71.53
2020-07-24,total,2366,70224881,100.0
2020-07-31,"1,000-5,000",1683,2809070,4.0
2020-07-31,1-999,356,45669,0.06
2020-07-31,"10,001-15,000",50,624011,0.88
2020-07-31,"100,001-200,000",21,2803738,3.99
2020-07-31,"15,001-20,000",40,719382,1.02
2020-07-31,"20,001-30,000",34,867527,1.23
2020-07-31,"200,001-400,000",12,3098111,4.41
2020-07-31,"30,001-40,000",22,780831,1.11
2020-07-31,"40,001-50,000",14,627066,0.89
2020-07-31,"400,001-600,000",4,1892000,2.69
2020-07-31,"5,001-10,000",141,1083465,1.54
2020-07-31,"50,001-100,000",27,1847056,2.63
2020-07-31,"600,001-800,000",1,703000,1.0
2020-07-31,"800,001-1,000,000",2,1926702,2.74
2020-07-31,"more than 1,000,001",7,50397253,71.76
2020-07-31,total,2414,70224881,100.0
2020-08-07,"1,000-5,000",1702,2793711,3.97
2020-08-07,1-999,359,45597,0.06
2020-08-07,"10,001-15,000",55,682478,0.97
2020-08-07,"100,001-200,000",20,2715738,3.86
2020-08-07,"15,001-20,000",45,807761,1.15
2020-08-07,"20,001-30,000",30,777147,1.1
2020-08-07,"200,001-400,000",12,3079111,4.38
2020-08-07,"30,001-40,000",24,851146,1.21
2020-08-07,"40,001-50,000",15,673066,0.95
2020-08-07,"400,001-600,000",4,1898000,2.7
2020-08-07,"5,001-10,000",141,1083115,1.54
2020-08-07,"50,001-100,000",26,1791056,2.55
2020-08-07,"600,001-800,000",1,703000,1.0
2020-08-07,"800,001-1,000,000",2,1926702,2.74
2020-08-07,"more than 1,000,001",7,50397253,71.76
2020-08-07,total,2443,70224881,100.0
2020-08-14,"1,000-5,000",1703,2807990,3.99
2020-08-14,1-999,368,47000,0.06
2020-08-14,"10,001-15,000",58,722660,1.02
2020-08-14,"100,001-200,000",20,2677855,3.81
2020-08-14,"15,001-20,000",41,733761,1.04
2020-08-14,"20,001-30,000",31,803147,1.14
2020-08-14,"200,001-400,000",12,3052111,4.34
2020-08-14,"30,001-40,000",25,890506,1.26
2020-08-14,"40,001-50,000",14,621066,0.88
2020-08-14,"400,001-600,000",4,1887000,2.68
2020-08-14,"5,001-10,000",143,1101774,1.56
2020-08-14,"50,001-100,000",26,1818056,2.58
2020-08-14,"600,001-800,000",1,703000,1.0
2020-08-14,"800,001-1,000,000",2,1946702,2.77
2020-08-14,"more than 1,000,001",7,50412253,71.78
2020-08-14,total,2455,70224881,100.0
2020-08-21,"1,000-5,000",1320,2150192,3.06
2020-08-21,1-999,377,46876,0.06
2020-08-21,"10,001-15,000",49,609794,0.86
2020-08-21,"100,001-200,000",22,2862665,4.07
2020-08-21,"15,001-20,000",39,696211,0.99
2020-08-21,"20,001-30,000",34,874772,1.24
2020-08-21,"200,001-400,000",14,3834502,5.46
2020-08-21,"30,001-40,000",18,638268,0.9
2020-08-21,"40,001-50,000",13,585066,0.83
2020-08-21,"400,001-600,000",4,1887000,2.68
2020-08-21,"5,001-10,000",121,920524,1.31
2020-08-21,"50,001-100,000",28,1888056,2.68
2020-08-21,"600,001-800,000",1,703000,1.0
2020-08-21,"800,001-1,000,000",2,1948702,2.77
2020-08-21,"more than 1,000,001",7,50579253,72.02
2020-08-21,total,2049,70224881,100.0
2020-08-28,"1,000-5,000",1223,2005564,2.85
2020-08-28,1-999,380,48064,0.06
2020-08-28,"10,001-15,000",54,669089,0.95
2020-08-28,"100,001-200,000",24,3246744,4.62
2020-08-28,"15,001-20,000",36,646211,0.92
2020-08-28,"20,001-30,000",32,826797,1.17
2020-08-28,"200,001-400,000",13,3460111,4.92
2020-08-28,"30,001-40,000",20,698012,0.99
2020-08-28,"40,001-50,000",15,676110,0.96
2020-08-28,"400,001-600,000",5,2338062,3.32
2020-08-28,"5,001-10,000",104,793669,1.13
2020-08-28,"50,001-100,000",23,1590493,2.26
2020-08-28,"600,001-800,000",1,703000,1.0
2020-08-28,"800,001-1,000,000",2,1969702,2.8
2020-08-28,"more than 1,000,001",7,50553253,71.98
2020-08-28,total,1939,70224881,100.0
2020-09-04,"1,000-5,000",1245,2037276,2.9
2020-09-04,1-999,388,48302,0.06
2020-09-04,"10,001-15,000",52,655089,0.93
2020-09-04,"100,001-200,000",23,3175028,4.52
2020-09-04,"15,001-20,000",37,667211,0.95
2020-09-04,"20,001-30,000",33,846521,1.2
2020-09-04,"200,001-400,000",14,3574827,5.09
2020-09-04,"30,001-40,000",18,639288,0.91
2020-09-04,"40,001-50,000",15,669110,0.95
2020-09-04,"400,001-600,000",5,2338062,3.32
2020-09-04,"5,001-10,000",113,842719,1.2
2020-09-04,"50,001-100,000",23,1583493,2.25
2020-09-04,"600,001-800,000",1,703000,1.0
2020-09-04,"800,001-1,000,000",1,975702,1.38
2020-09-04,"more than 1,000,001",8,51469253,73.29
2020-09-04,total,1976,70224881,100.0
2020-09-11,"1,000-5,000",1306,2123543,3.02
2020-09-11,1-999,386,47984,0.06
2020-09-11,"10,001-15,000",51,640837,0.91
2020-09-11,"100,001-200,000",26,3633028,5.17
2020-09-11,"15,001-20,000",34,614591,0.87
2020-09-11,"20,001-30,000",38,953141,1.35
2020-09-11,"200,001-400,000",12,3051111,4.34
2020-09-11,"30,001-40,000",16,567288,0.8
2020-09-11,"40,001-50,000",14,625110,0.89
2020-09-11,"400,001-600,000",5,2338062,3.32
2020-09-11,"5,001-10,000",119,907022,1.29
2020-09-11,"50,001-100,000",24,1683209,2.39
2020-09-11,"600,001-800,000",1,703000,1.0
2020-09-11,"800,001-1,000,000",1,975702,1.38
2020-09-11,"more than 1,000,001",8,51361253,73.13
2020-09-11,total,2041,70224881,100.0
2020-09-18,"1,000-5,000",1296,2101216,2.99
2020-09-18,1-999,393,49012,0.06
2020-09-18,"10,001-15,000",53,666860,0.94
2020-09-18,"100,001-200,000",26,3555744,5.06
2020-09-18,"15,001-20,000",37,666591,0.94
2020-09-18,"20,001-30,000",35,887417,1.26
2020-09-18,"200,001-400,000",13,3363111,4.78
2020-09-18,"30,001-40,000",17,600288,0.85
2020-09-18,"40,001-50,000",15,671110,0.95
2020-09-18,"400,001-600,000",5,2338062,3.32
2020-09-18,"5,001-10,000",108,820022,1.16
2020-09-18,"50,001-100,000",23,1627493,2.31
2020-09-18,"600,001-800,000",1,703000,1.0
2020-09-18,"800,001-1,000,000",1,975702,1.38
2020-09-18,"more than 1,000,001",8,51199253,72.9
2020-09-18,total,2031,70224881,100.0
2020-09-26,"1,000-5,000",1329,2147732,3.05
2020-09-26,1-999,402,49115,0.06
2020-09-26,"10,001-15,000",55,692560,0.98
2020-09-26,"100,001-200,000",25,3368028,4.79
2020-09-26,"15,001-20,000",38,679602,0.96
2020-09-26,"20,001-30,000",33,842797,1.2
2020-09-26,"200,001-400,000",14,3492111,4.97
2020-09-26,"30,001-40,000",19,677288,0.96
2020-09-26,"40,001-50,000",15,673066,0.95
2020-09-26,"400,001-600,000",5,2338062,3.32
2020-09-26,"5,001-10,000",110,844072,1.2
2020-09-26,"50,001-100,000",23,1644493,2.34
2020-09-26,"600,001-800,000",1,703000,1.0
2020-09-26,"800,001-1,000,000",1,975702,1.38
2020-09-26,"more than 1,000,001",8,51097253,72.76
2020-09-26,total,2078,70224881,100.0
2020-09-30,"1,000-5,000",1338,2171977,3.09
2020-09-30,1-999,396,47870,0.06
2020-09-30,"10,001-15,000",54,677120,0.96
2020-09-30,"100,001-200,000",25,3338028,4.75
2020-09-30,"15,001-20,000",33,583602,0.83
2020-09-30,"20,001-30,000",37,939521,1.33
2020-09-30,"200,001-400,000",14,3540111,5.04
2020-09-30,"30,001-40,000",19,678288,0.96
2020-09-30,"40,001-50,000",15,669066,0.95
2020-09-30,"400,001-600,000",5,2338062,3.32
2020-09-30,"5,001-10,000",113,874788,1.24
2020-09-30,"50,001-100,000",22,1587493,2.26
2020-09-30,"600,001-800,000",1,703000,1.0
2020-09-30,"800,001-1,000,000",1,975702,1.38
2020-09-30,"more than 1,000,001",8,51100253,72.76
2020-09-30,total,2081,70224881,100.0
2020-10-08,"1,000-5,000",1363,2202946,3.13
2020-10-08,1-999,401,48231,0.06
2020-10-08,"10,001-15,000",55,695120,0.98
2020-10-08,"100,001-200,000",23,3137028,4.46
2020-10-08,"15,001-20,000",33,586318,0.83
2020-10-08,"20,001-30,000",37,929417,1.32
2020-10-08,"200,001-400,000",14,3569391,5.08
2020-10-08,"30,001-40,000",20,714012,1.01
2020-10-08,"40,001-50,000",15,671066,0.95
2020-10-08,"400,001-600,000",5,2338062,3.32
2020-10-08,"5,001-10,000",114,884842,1.26
2020-10-08,"50,001-100,000",23,1669493,2.37
2020-10-08,"600,001-800,000",1,703000,1.0
2020-10-08,"800,001-1,000,000",1,975702,1.38
2020-10-08,"more than 1,000,001",8,51100253,72.76
2020-10-08,total,2113,70224881,100.0
2020-10-16,"1,000-5,000",1353,2199081,3.13
2020-10-16,1-999,413,48546,0.06
2020-10-16,"10,001-15,000",58,735120,1.04
2020-10-16,"100,001-200,000",23,3047028,4.33
2020-10-16,"15,001-20,000",31,548982,0.78
2020-10-16,"20,001-30,000",39,970753,1.38
2020-10-16,"200,001-400,000",14,3629391,5.16
2020-10-16,"30,001-40,000",22,777012,1.1
2020-10-16,"40,001-50,000",12,527066,0.75
2020-10-16,"400,001-600,000",5,2338062,3.32
2020-10-16,"5,001-10,000",110,847392,1.2
2020-10-16,"50,001-100,000",25,1766493,2.51
2020-10-16,"600,001-800,000",1,703000,1.0
2020-10-16,"800,001-1,000,000",1,975702,1.38
2020-10-16,"more than 1,000,001",8,51111253,72.78
2020-10-16,total,2115,70224881,100.0
2020-10-23,"1,000-5,000",1330,2176488,3.09
2020-10-23,1-999,415,49139,0.06
2020-10-23,"10,001-15,000",58,727120,1.03
2020-10-23,"100,001-200,000",25,3242028,4.61
2020-10-23,"15,001-20,000",33,580326,0.82
2020-10-23,"20,001-30,000",39,971133,1.38
2020-10-23,"200,001-400,000",14,3630391,5.16
2020-10-23,"30,001-40,000",21,746288,1.06
2020-10-23,"40,001-50,000",12,527066,0.75
2020-10-23,"400,001-600,000",5,2338062,3.32
2020-10-23,"5,001-10,000",105,812392,1.15
2020-10-23,"50,001-100,000",23,1594493,2.27
2020-10-23,"600,001-800,000",1,703000,1.0
2020-10-23,"800,001-1,000,000",1,975702,1.38
2020-10-23,"more than 1,000,001",8,51151253,72.83
2020-10-23,total,2090,70224881,100.0
2020-10-30,"1,000-5,000",1281,2064886,2.94
2020-10-30,1-999,428,49056,0.06
2020-10-30,"10,001-15,000",59,742204,1.05
2020-10-30,"100,001-200,000",23,3039028,4.32
2020-10-30,"15,001-20,000",35,619982,0.88
2020-10-30,"20,001-30,000",38,947078,1.34
2020-10-30,"200,001-400,000",14,3649391,5.19
2020-10-30,"30,001-40,000",18,640288,0.91
2020-10-30,"40,001-50,000",13,568066,0.8
2020-10-30,"400,001-600,000",5,2338062,3.32
2020-10-30,"5,001-10,000",104,797392,1.13
2020-10-30,"50,001-100,000",26,1877493,2.67
2020-10-30,"600,001-800,000",1,703000,1.0
2020-10-30,"800,001-1,000,000",1,975702,1.38
2020-10-30,"more than 1,000,001",8,51213253,72.92
2020-10-30,total,2054,70224881,100.0
2020-11-06,"1,000-5,000",1258,2039416,2.9
2020-11-06,1-999,433,48526,0.06
2020-11-06,"10,001-15,000",60,756204,1.07
2020-11-06,"100,001-200,000",23,3028028,4.31
2020-11-06,"15,001-20,000",31,550982,0.78
2020-11-06,"20,001-30,000",37,919078,1.3
2020-11-06,"200,001-400,000",14,3706391,5.27
2020-11-06,"30,001-40,000",19,669288,0.95
2020-11-06,"40,001-50,000",13,568066,0.8
2020-11-06,"400,001-600,000",5,2338062,3.32
2020-11-06,"5,001-10,000",105,807392,1.14
2020-11-06,"50,001-100,000",26,1852493,2.63
2020-11-06,"600,001-800,000",1,703000,1.0
2020-11-06,"800,001-1,000,000",1,975702,1.38
2020-11-06,"more than 1,000,001",8,51262253,72.99
2020-11-06,total,2034,70224881,100.0
2020-11-13,"1,000-5,000",1267,2048982,2.91
2020-11-13,1-999,446,48692,0.06
2020-11-13,"10,001-15,000",59,745381,1.06
2020-11-13,"100,001-200,000",25,3365028,4.79
2020-11-13,"15,001-20,000",35,624982,0.88
2020-11-13,"20,001-30,000",33,821252,1.16
2020-11-13,"200,001-400,000",12,3398391,4.83
2020-11-13,"30,001-40,000",18,633787,0.9
2020-11-13,"40,001-50,000",13,573485,0.81
2020-11-13,"400,001-600,000",5,2338062,3.32
2020-11-13,"5,001-10,000",105,816391,1.16
2020-11-13,"50,001-100,000",26,1864493,2.65
2020-11-13,"600,001-800,000",1,703000,1.0
2020-11-13,"800,001-1,000,000",1,975702,1.38
2020-11-13,"more than 1,000,001",8,51267253,73.0
2020-11-13,total,2054,70224881,100.0
2020-11-20,"1,000-5,000",1240,2010161,2.86
2020-11-20,1-999,455,50513,0.07
2020-11-20,"10,001-15,000",58,721205,1.02
2020-11-20,"100,001-200,000",25,3291028,4.68
2020-11-20,"15,001-20,000",36,644982,0.91
2020-11-20,"20,001-30,000",32,796252,1.13
2020-11-20,"200,001-400,000",13,3647297,5.19
2020-11-20,"30,001-40,000",19,667787,0.95
2020-11-20,"40,001-50,000",13,578485,0.82
2020-11-20,"400,001-600,000",5,2358552,3.35
2020-11-20,"5,001-10,000",99,775567,1.1
2020-11-20,"50,001-100,000",24,1689587,2.4
2020-11-20,"600,001-800,000",1,726510,1.03
2020-11-20,"800,001-1,000,000",1,975702,1.38
2020-11-20,"more than 1,000,001",8,51291253,73.03
2020-11-20,total,2029,70224881,100.0
2020-11-27,"1,000-5,000",1168,1907027,2.71
2020-11-27,1-999,445,50363,0.07
2020-11-27,"10,001-15,000",55,679205,0.96
2020-11-27,"100,001-200,000",25,3294028,4.69
2020-11-27,"15,001-20,000",37,663982,0.94
2020-11-27,"20,001-30,000",28,702536,1.0
2020-11-27,"200,001-400,000",12,3290297,4.68
2020-11-27,"30,001-40,000",19,660787,0.94
2020-11-27,"40,001-50,000",14,622485,0.88
2020-11-27,"400,001-600,000",5,2210062,3.14
2020-11-27,"5,001-10,000",95,729567,1.03
2020-11-27,"50,001-100,000",24,1673587,2.38
2020-11-27,"600,001-800,000",2,1411000,2.0
2020-11-27,"800,001-1,000,000",1,975702,1.38
2020-11-27,"more than 1,000,001",8,51359253,73.13
2020-11-27,total,1938,70229881,100.0
2020-12-04,"1,000-5,000",1147,1856563,2.64
2020-12-04,1-999,440,49407,0.07
2020-12-04,"10,001-15,000",56,702204,0.99
2020-12-04,"100,001-200,000",25,3285028,4.67
2020-12-04,"15,001-20,000",34,612982,0.87
2020-12-04,"20,001-30,000",28,702241,0.99
2020-12-04,"200,001-400,000",12,3283297,4.67
2020-12-04,"30,001-40,000",19,665787,0.94
2020-12-04,"40,001-50,000",14,623485,0.88
2020-12-04,"400,001-600,000",5,2214062,3.15
2020-12-04,"5,001-10,000",96,737283,1.04
2020-12-04,"50,001-100,000",24,1693587,2.41
2020-12-04,"600,001-800,000",1,627000,0.89
2020-12-04,"800,001-1,000,000",2,1787702,2.54
2020-12-04,"more than 1,000,001",8,51405253,73.17
2020-12-04,total,1911,70245881,100.0
2020-12-11,"1,000-5,000",1160,1875899,2.67
2020-12-11,1-999,439,50171,0.07
2020-12-11,"10,001-15,000",55,682380,0.97
2020-12-11,"100,001-200,000",26,3437028,4.89
2020-12-11,"15,001-20,000",36,646982,0.92
2020-12-11,"20,001-30,000",29,742241,1.05
2020-12-11,"200,001-400,000",11,3068297,4.36
2020-12-11,"30,001-40,000",18,625687,0.89
2020-12-11,"40,001-50,000",14,623485,0.88
2020-12-11,"400,001-600,000",5,2214062,3.15
2020-12-11,"5,001-10,000",94,723107,1.02
2020-12-11,"50,001-100,000",24,1674587,2.38
2020-12-11,"600,001-800,000",1,627000,0.89
2020-12-11,"800,001-1,000,000",2,1787702,2.54
2020-12-11,"more than 1,000,001",8,51467253,73.26
2020-12-11,total,1922,70245881,100.0
