date,level,people,holding_shares,percent
2017-09-08,"600,001-800,000",26,17937651,4.51
2017-09-08,"800,001-1,000,000",10,8914040,2.24
2017-09-08,"more than 1,000,001",57,237181718,59.66
2017-09-08,total,29613,397495420,100.0
2017-09-15,"1,000-5,000",12715,26834904,6.75
2017-09-15,1-999,12621,1592938,0.4
2017-09-15,"10,001-15,000",697,8643662,2.17
2017-09-15,"100,001-200,000",118,16655067,4.19
2017-09-15,"15,001-20,000",397,7333920,1.84
2017-09-15,"20,001-30,000",309,7724170,1.94
2017-09-15,"200,001-400,000",52,15280001,3.84
2017-09-15,"30,001-40,000",139,4912779,1.23
2017-09-15,"40,001-50,000",90,4197230,1.05
2017-09-15,"400,001-600,000",21,10657718,2.68
2017-09-15,"5,001-10,000",2131,16466670,4.14
2017-09-15,"50,001-100,000",186,13129052,3.3
2017-09-15,"600,001-800,000",26,18130551,4.56
2017-09-15,"800,001-1,000,000",12,10692040,2.68
2017-09-15,"more than 1,000,001",57,235244718,59.18
2017-09-15,total,29571,397495420,100.0
2017-09-22,"1,000-5,000",12616,26495686,6.66
2017-09-22,1-999,12599,1583535,0.39
2017-09-22,"10,001-15,000",669,8261148,2.07
2017-09-22,"100,001-200,000",115,16383067,4.12
2017-09-22,"15,001-20,000",389,7166850,1.8
2017-09-22,"20,001-30,000",298,7398918,1.86
2017-09-22,"200,001-400,000",55,16473921,4.14
2017-09-22,"30,001-40,000",139,4893771,1.23
2017-09-22,"40,001-50,000",90,4203230,1.05
2017-09-22,"400,001-600,000",22,11101995,2.79
2017-09-22,"5,001-10,000",2103,16271469,4.09
2017-09-22,"50,001-100,000",186,13162052,3.31
2017-09-22,"600,001-800,000",25,17498651,4.4
2017-09-22,"800,001-1,000,000",10,8871040,2.23
2017-09-22,"more than 1,000,001",59,237730087,59.8
2017-09-22,total,29375,397495420,100.0
2017-09-30,"1,000-5,000",12458,26058965,6.55
2017-09-30,1-999,12595,1580263,0.39
2017-09-30,"10,001-15,000",657,8126696,2.04
2017-09-30,"100,001-200,000",109,15401063,3.87
2017-09-30,"15,001-20,000",364,6693218,1.68
2017-09-30,"20,001-30,000",293,7295886,1.83
2017-09-30,"200,001-400,000",59,17381921,4.37
2017-09-30,"30,001-40,000",135,4751771,1.19
2017-09-30,"40,001-50,000",86,4014230,1.0
2017-09-30,"400,001-600,000",25,12695995,3.19
2017-09-30,"5,001-10,000",2066,15942578,4.01
2017-09-30,"50,001-100,000",183,12986056,3.26
2017-09-30,"600,001-800,000",23,16119001,4.05
2017-09-30,"800,001-1,000,000",12,10545690,2.65
2017-09-30,"more than 1,000,001",57,237902087,59.85
2017-09-30,total,29122,397495420,100.0
2017-10-06,"1,000-5,000",12263,25643349,6.45
2017-10-06,1-999,12594,1577895,0.39
2017-10-06,"10,001-15,000",644,7964703,2.0
2017-10-06,"100,001-200,000",115,16398063,4.12
2017-10-06,"15,001-20,000",367,6754444,1.69
2017-10-06,"20,001-30,000",285,7063016,1.77
2017-10-06,"200,001-400,000",54,16056921,4.03
2017-10-06,"30,001-40,000",137,4827778,1.21
2017-10-06,"40,001-50,000",86,4021093,1.01
2017-10-06,"400,001-600,000",27,13820138,3.47
2017-10-06,"5,001-10,000",2016,15565329,3.91
2017-10-06,"50,001-100,000",179,12694056,3.19
2017-10-06,"600,001-800,000",22,15558858,3.91
2017-10-06,"800,001-1,000,000",11,9684690,2.43
2017-10-06,"more than 1,000,001",58,239866087,60.34
2017-10-06,total,28858,397495420,100.0
2017-10-06,差異數調整（說明4）,0,-1000,0.0
2017-10-13,"1,000-5,000",12112,25250694,6.35
2017-10-13,1-999,12583,1576055,0.39
2017-10-13,"10,001-15,000",651,8047703,2.02
2017-10-13,"100,001-200,000",114,16247063,4.08
2017-10-13,"15,001-20,000",360,6612529,1.66
2017-10-13,"20,001-30,000",285,7089016,1.78
2017-10-13,"200,001-400,000",54,16133921,4.05
2017-10-13,"30,001-40,000",134,4722778,1.18
2017-10-13,"40,001-50,000",85,3975093,1.0
2017-10-13,"400,001-600,000",27,13714797,3.45
2017-10-13,"5,001-10,000",2002,15401994,3.87
2017-10-13,"50,001-100,000",182,12765056,3.21
2017-10-13,"600,001-800,000",21,14614858,3.67
2017-10-13,"800,001-1,000,000",12,10576690,2.66
2017-10-13,"more than 1,000,001",58,240767173,60.57
2017-10-13,total,28680,397495420,100.0
2017-10-20,"1,000-5,000",11728,24450086,6.15
2017-10-20,1-999,12602,1577232,0.39
2017-10-20,"10,001-15,000",629,7757963,1.95
2017-10-20,"100,001-200,000",108,15243063,3.83
2017-10-20,"15,001-20,000",345,6315770,1.58
2017-10-20,"20,001-30,000",285,7054555,1.77
2017-10-20,"200,001-400,000",55,16154921,4.06
2017-10-20,"30,001-40,000",127,4463292,1.12
2017-10-20,"40,001-50,000",88,4113143,1.03
2017-10-20,"400,001-600,000",30,15107797,3.8
2017-10-20,"5,001-10,000",1936,14836871,3.73
2017-10-20,"50,001-100,000",176,12330006,3.1
2017-10-20,"600,001-800,000",22,15363858,3.86
2017-10-20,"800,001-1,000,000",11,9808690,2.46
2017-10-20,"more than 1,000,001",58,242918173,61.11
2017-10-20,total,28200,397495420,100.0
2017-10-27,"1,000-5,000",11306,23575656,5.93
2017-10-27,1-999,12592,1575208,0.39
2017-10-27,"10,001-15,000",627,7717918,1.94
2017-10-27,"100,001-200,000",103,14606063,3.67
2017-10-27,"15,001-20,000",332,6088770,1.53
2017-10-27,"20,001-30,000",280,6917604,1.74
2017-10-27,"200,001-400,000",55,16425921,4.13
2017-10-27,"30,001-40,000",123,4316155,1.08
2017-10-27,"40,001-50,000",87,4061306,1.02
2017-10-27,"400,001-600,000",25,12664717,3.18
2017-10-27,"5,001-10,000",1840,14030568,3.52
2017-10-27,"50,001-100,000",177,12485923,3.14
2017-10-27,"600,001-800,000",23,15950858,4.01
2017-10-27,"800,001-1,000,000",11,9744690,2.45
2017-10-27,"more than 1,000,001",60,247334063,62.22
2017-10-27,total,27641,397495420,100.0
2017-11-03,"1,000-5,000",10745,22411161,5.63
2017-11-03,1-999,12591,1572468,0.39
2017-11-03,"10,001-15,000",585,7197771,1.81
2017-11-03,"100,001-200,000",102,14493490,3.64
2017-11-03,"15,001-20,000",316,5777737,1.45
2017-11-03,"20,001-30,000",274,6740815,1.69
2017-11-03,"200,001-400,000",52,15278881,3.84
2017-11-03,"30,001-40,000",116,4085155,1.02
2017-11-03,"40,001-50,000",91,4242395,1.06
2017-11-03,"400,001-600,000",25,12465823,3.13
2017-11-03,"5,001-10,000",1766,13440314,3.38
2017-11-03,"50,001-100,000",174,12099674,3.04
2017-11-03,"600,001-800,000",23,15897858,3.99
2017-11-03,"800,001-1,000,000",11,9788690,2.46
2017-11-03,"more than 1,000,001",61,252003188,63.39
2017-11-03,total,26932,397495420,100.0
2017-11-10,"1,000-5,000",10587,22255920,5.59
2017-11-10,1-999,12577,1569748,0.39
2017-11-10,"10,001-15,000",594,7324709,1.84
2017-11-10,"100,001-200,000",106,14969490,3.76
2017-11-10,"15,001-20,000",308,5613328,1.41
2017-11-10,"20,001-30,000",273,6729252,1.69
2017-11-10,"200,001-400,000",52,15282881,3.84
2017-11-10,"30,001-40,000",119,4193147,1.05
2017-11-10,"40,001-50,000",90,4181395,1.05
2017-11-10,"400,001-600,000",28,13877823,3.49
2017-11-10,"5,001-10,000",1766,13426317,3.37
2017-11-10,"50,001-100,000",169,11747674,2.95
2017-11-10,"600,001-800,000",22,15279858,3.84
2017-11-10,"800,001-1,000,000",11,9765690,2.45
2017-11-10,"more than 1,000,001",60,251278188,63.21
2017-11-10,total,26762,397495420,100.0
2017-11-17,"1,000-5,000",10434,21965071,5.52
2017-11-17,1-999,12554,1563875,0.39
2017-11-17,"10,001-15,000",581,7147228,1.79
2017-11-17,"100,001-200,000",109,15407285,3.87
2017-11-17,"15,001-20,000",310,5646328,1.42
2017-11-17,"20,001-30,000",274,6754798,1.69
2017-11-17,"200,001-400,000",52,15400881,3.87
2017-11-17,"30,001-40,000",119,4157691,1.04
2017-11-17,"40,001-50,000",87,4039093,1.01
2017-11-17,"400,001-600,000",27,13594944,3.42
2017-11-17,"5,001-10,000",1758,13353570,3.35
2017-11-17,"50,001-100,000",166,11443181,2.87
2017-11-17,"600,001-800,000",21,14509858,3.65
2017-11-17,"800,001-1,000,000",11,9761569,2.45
2017-11-17,"more than 1,000,001",61,252750048,63.58
2017-11-17,total,26564,397495420,100.0
2017-11-24,"1,000-5,000",10351,21809772,5.48
2017-11-24,1-999,12544,1562510,0.39
2017-11-24,"10,001-15,000",586,7199384,1.81
2017-11-24,"100,001-200,000",104,14700285,3.69
2017-11-24,"15,001-20,000",318,5802690,1.45
2017-11-24,"20,001-30,000",270,6646968,1.67
2017-11-24,"200,001-400,000",52,15118881,3.8
2017-11-24,"30,001-40,000",122,4281969,1.07
2017-11-24,"40,001-50,000",86,4004093,1.0
2017-11-24,"400,001-600,000",31,15610368,3.92
2017-11-24,"5,001-10,000",1741,13218348,3.32
2017-11-24,"50,001-100,000",159,11017677,2.77
2017-11-24,"600,001-800,000",21,14593858,3.67
2017-11-24,"800,001-1,000,000",12,10687569,2.68
2017-11-24,"more than 1,000,001",60,251241048,63.2
2017-11-24,total,26457,397495420,100.0
2017-12-01,"1,000-5,000",10325,21636335,5.44
2017-12-01,1-999,12525,1557151,0.39
2017-12-01,"10,001-15,000",566,6931838,1.74
2017-12-01,"100,001-200,000",106,15026365,3.78
2017-12-01,"15,001-20,000",307,5585159,1.4
2017-12-01,"20,001-30,000",278,6848955,1.72
2017-12-01,"200,001-400,000",54,15779730,3.96
2017-12-01,"30,001-40,000",121,4231969,1.06
2017-12-01,"40,001-50,000",78,3622093,0.91
2017-12-01,"400,001-600,000",30,15094944,3.79
2017-12-01,"5,001-10,000",1733,13128154,3.3
2017-12-01,"50,001-100,000",157,11003494,2.76
2017-12-01,"600,001-800,000",24,16590858,4.17
2017-12-01,"800,001-1,000,000",11,9761569,2.45
2017-12-01,"more than 1,000,001",59,250696806,63.06
2017-12-01,total,26374,397495420,100.0
2017-12-08,"1,000-5,000",10389,21890561,5.5
2017-12-08,1-999,12505,1551910,0.39
2017-12-08,"10,001-15,000",589,7243351,1.82
2017-12-08,"100,001-200,000",101,14399285,3.62
2017-12-08,"15,001-20,000",304,5528864,1.39
2017-12-08,"20,001-30,000",279,6901891,1.73
2017-12-08,"200,001-400,000",58,16889810,4.24
2017-12-08,"30,001-40,000",116,4068279,1.02
2017-12-08,"40,001-50,000",83,3830100,0.96
2017-12-08,"400,001-600,000",27,13726944,3.45
2017-12-08,"5,001-10,000",1766,13363485,3.36
2017-12-08,"50,001-100,000",168,11769707,2.96
2017-12-08,"600,001-800,000",23,15962858,4.01
2017-12-08,"800,001-1,000,000",11,9761569,2.45
2017-12-08,"more than 1,000,001",60,250606806,63.04
2017-12-08,total,26479,397495420,100.0
2017-12-15,"1,000-5,000",10376,21839438,5.49
2017-12-15,1-999,12498,1551345,0.39
2017-12-15,"10,001-15,000",582,7140721,1.79
2017-12-15,"100,001-200,000",106,15150285,3.81
2017-12-15,"15,001-20,000",302,5481954,1.37
2017-12-15,"20,001-30,000",278,6883891,1.73
2017-12-15,"200,001-400,000",55,16229810,4.08
2017-12-15,"30,001-40,000",116,4072436,1.02
2017-12-15,"40,001-50,000",79,3637803,0.91
2017-12-15,"400,001-600,000",27,13931272,3.5
2017-12-15,"5,001-10,000",1765,13301525,3.34
2017-12-15,"50,001-100,000",163,11401707,2.86
2017-12-15,"600,001-800,000",23,16049858,4.03
2017-12-15,"800,001-1,000,000",10,8844690,2.22
2017-12-15,"more than 1,000,001",61,251978685,63.39
2017-12-15,total,26441,397495420,100.0
2017-12-22,"1,000-5,000",10352,21761823,5.47
2017-12-22,1-999,12486,1547799,0.38
2017-12-22,"10,001-15,000",587,7208423,1.81
2017-12-22,"100,001-200,000",105,15038285,3.78
2017-12-22,"15,001-20,000",296,5369934,1.35
2017-12-22,"20,001-30,000",280,6888308,1.73
2017-12-22,"200,001-400,000",56,16737810,4.21
2017-12-22,"30,001-40,000",116,4073131,1.02
2017-12-22,"40,001-50,000",77,3548100,0.89
2017-12-22,"400,001-600,000",28,14529534,3.65
2017-12-22,"5,001-10,000",1736,13077999,3.29
2017-12-22,"50,001-100,000",165,11539707,2.9
2017-12-22,"600,001-800,000",24,16816858,4.23
2017-12-22,"800,001-1,000,000",10,8867690,2.23
2017-12-22,"more than 1,000,001",60,250490019,63.01
2017-12-22,total,26378,397495420,100.0
2018-01-05,"1,000-5,000",10650,22370891,5.62
2018-01-05,1-999,12442,1541468,0.38
2018-01-05,"10,001-15,000",598,7364426,1.85
2018-01-05,"100,001-200,000",108,15417285,3.87
2018-01-05,"15,001-20,000",307,5585918,1.4
2018-01-05,"20,001-30,000",278,6847357,1.72
2018-01-05,"200,001-400,000",55,16208810,4.07
2018-01-05,"30,001-40,000",108,3793192,0.95
2018-01-05,"40,001-50,000",80,3681300,0.92
2018-01-05,"400,001-600,000",28,14558534,3.66
2018-01-05,"5,001-10,000",1779,13425059,3.37
2018-01-05,"50,001-100,000",162,11207613,2.81
2018-01-05,"600,001-800,000",24,17052508,4.28
2018-01-05,"800,001-1,000,000",10,8858040,2.22
2018-01-05,"more than 1,000,001",60,249583019,62.78
2018-01-05,total,26689,397495420,100.0
2018-01-12,"1,000-5,000",11537,23994588,6.03
2018-01-12,1-999,12421,1536834,0.38
2018-01-12,"10,001-15,000",620,7605923,1.91
2018-01-12,"100,001-200,000",110,15810285,3.97
2018-01-12,"15,001-20,000",322,5864563,1.47
2018-01-12,"20,001-30,000",286,7072449,1.77
2018-01-12,"200,001-400,000",53,15503730,3.9
2018-01-12,"30,001-40,000",111,3935881,0.99
2018-01-12,"40,001-50,000",77,3559379,0.89
2018-01-12,"400,001-600,000",27,13718764,3.45
2018-01-12,"5,001-10,000",1843,13972286,3.51
2018-01-12,"50,001-100,000",166,11502671,2.89
2018-01-12,"600,001-800,000",26,18359508,4.61
2018-01-12,"800,001-1,000,000",10,8818040,2.21
2018-01-12,"more than 1,000,001",59,246240519,61.94
2018-01-12,total,27668,397495420,100.0
2018-01-19,"1,000-5,000",12226,25424962,6.39
2018-01-19,1-999,12401,1533118,0.38
2018-01-19,"10,001-15,000",651,8006895,2.01
2018-01-19,"100,001-200,000",109,15479285,3.89
2018-01-19,"15,001-20,000",326,5959049,1.49
2018-01-19,"20,001-30,000",291,7179754,1.8
2018-01-19,"200,001-400,000",56,16483810,4.14
2018-01-19,"30,001-40,000",111,3939885,0.99
2018-01-19,"40,001-50,000",77,3561263,0.89
2018-01-19,"400,001-600,000",29,14902684,3.74
2018-01-19,"5,001-10,000",1925,14646865,3.68
2018-01-19,"50,001-100,000",172,11928783,3.0
2018-01-19,"600,001-800,000",27,19219508,4.83
2018-01-19,"800,001-1,000,000",8,7083040,1.78
2018-01-19,"more than 1,000,001",59,242146519,60.91
2018-01-19,total,28468,397495420,100.0
2018-01-26,"1,000-5,000",12842,26630309,6.69
2018-01-26,1-999,12392,1525830,0.38
2018-01-26,"10,001-15,000",665,8203686,2.06
2018-01-26,"100,001-200,000",113,16144285,4.06
2018-01-26,"15,001-20,000",348,6359964,1.6
2018-01-26,"20,001-30,000",301,7460196,1.87
2018-01-26,"200,001-400,000",55,15997810,4.02
2018-01-26,"30,001-40,000",108,3805479,0.95
2018-01-26,"40,001-50,000",76,3514829,0.88
2018-01-26,"400,001-600,000",28,14602259,3.67
2018-01-26,"5,001-10,000",1985,15146564,3.81
2018-01-26,"50,001-100,000",174,11976142,3.01
2018-01-26,"600,001-800,000",28,19684508,4.95
2018-01-26,"800,001-1,000,000",8,7083040,1.78
2018-01-26,"more than 1,000,001",58,239360519,60.21
2018-01-26,total,29181,397495420,100.0
2018-02-02,"1,000-5,000",12977,26988452,6.78
2018-02-02,1-999,12367,1521082,0.38
2018-02-02,"10,001-15,000",664,8172677,2.05
2018-02-02,"100,001-200,000",114,16201285,4.07
2018-02-02,"15,001-20,000",360,6569209,1.65
2018-02-02,"20,001-30,000",308,7637186,1.92
2018-02-02,"200,001-400,000",61,17742460,4.46
2018-02-02,"30,001-40,000",107,3774479,0.94
2018-02-02,"40,001-50,000",78,3613829,0.9
2018-02-02,"400,001-600,000",29,15126834,3.8
2018-02-02,"5,001-10,000",2012,15319293,3.85
2018-02-02,"50,001-100,000",174,12063217,3.03
2018-02-02,"600,001-800,000",25,17692858,4.45
2018-02-02,"800,001-1,000,000",8,7118040,1.79
2018-02-02,"more than 1,000,001",58,237954519,59.86
2018-02-02,total,29342,397495420,100.0
2018-02-09,"1,000-5,000",12525,26238465,6.6
2018-02-09,1-999,12370,1521122,0.38
2018-02-09,"10,001-15,000",671,8280600,2.08
2018-02-09,"100,001-200,000",114,16037285,4.03
2018-02-09,"15,001-20,000",358,6537074,1.64
2018-02-09,"20,001-30,000",314,7804566,1.96
2018-02-09,"200,001-400,000",59,17513060,4.4
2018-02-09,"30,001-40,000",108,3810479,0.95
2018-02-09,"40,001-50,000",75,3462692,0.87
2018-02-09,"400,001-600,000",28,14383834,3.61
2018-02-09,"5,001-10,000",1987,15137544,3.8
2018-02-09,"50,001-100,000",175,12128754,3.05
2018-02-09,"600,001-800,000",28,19977083,5.02
2018-02-09,"800,001-1,000,000",9,8180540,2.05
2018-02-09,"more than 1,000,001",56,236482322,59.49
2018-02-09,total,28877,397495420,100.0
2018-02-14,"1,000-5,000",12464,26131934,6.57
2018-02-14,1-999,12370,1521110,0.38
2018-02-14,"10,001-15,000",671,8295861,2.08
2018-02-14,"100,001-200,000",110,15532285,3.9
2018-02-14,"15,001-20,000",358,6542948,1.64
2018-02-14,"20,001-30,000",313,7780384,1.95
2018-02-14,"200,001-400,000",62,18278060,4.59
2018-02-14,"30,001-40,000",108,3798479,0.95
2018-02-14,"40,001-50,000",76,3497829,0.87
2018-02-14,"400,001-600,000",28,14679834,3.69
2018-02-14,"5,001-10,000",1982,15101134,3.79
2018-02-14,"50,001-100,000",178,12322617,3.1
2018-02-14,"600,001-800,000",26,18440083,4.63
2018-02-14,"800,001-1,000,000",9,8048540,2.02
2018-02-14,"more than 1,000,001",56,237524322,59.75
2018-02-14,total,28811,397495420,100.0
2018-02-23,"1,000-5,000",12512,26203391,6.59
2018-02-23,1-999,12364,1520182,0.38
2018-02-23,"10,001-15,000",668,8255081,2.07
2018-02-23,"100,001-200,000",112,15793285,3.97
2018-02-23,"15,001-20,000",363,6630940,1.66
2018-02-23,"20,001-30,000",306,7590388,1.9
2018-02-23,"200,001-400,000",60,17395980,4.37
2018-02-23,"30,001-40,000",109,3830479,0.96
2018-02-23,"40,001-50,000",76,3501829,0.88
2018-02-23,"400,001-600,000",29,14957914,3.76
2018-02-23,"5,001-10,000",1988,15150389,3.81
2018-02-23,"50,001-100,000",176,12140617,3.05
2018-02-23,"600,001-800,000",24,16998858,4.27
2018-02-23,"800,001-1,000,000",11,9675765,2.43
2018-02-23,"more than 1,000,001",56,237850322,59.83
2018-02-23,total,28854,397495420,100.0
2018-03-02,"1,000-5,000",12197,25569444,6.43
2018-03-02,1-999,12375,1519493,0.38
2018-03-02,"10,001-15,000",655,8056651,2.02
2018-03-02,"100,001-200,000",112,15588285,3.92
2018-03-02,"15,001-20,000",351,6400821,1.61
2018-03-02,"20,001-30,000",303,7463507,1.87
2018-03-02,"200,001-400,000",59,17081980,4.29
2018-03-02,"30,001-40,000",109,3825479,0.96
2018-03-02,"40,001-50,000",78,3589263,0.9
2018-03-02,"400,001-600,000",32,16485914,4.14
2018-03-02,"5,001-10,000",1938,14762455,3.71
2018-03-02,"50,001-100,000",173,11876183,2.98
2018-03-02,"600,001-800,000",22,15664858,3.94
2018-03-02,"800,001-1,000,000",10,8912540,2.24
2018-03-02,"more than 1,000,001",58,240698547,60.55
2018-03-02,total,28472,397495420,100.0
2018-03-09,"1,000-5,000",12177,25508699,6.41
2018-03-09,1-999,12376,1521625,0.38
2018-03-09,"10,001-15,000",650,7981074,2.0
2018-03-09,"100,001-200,000",111,15599285,3.92
2018-03-09,"15,001-20,000",348,6361821,1.6
2018-03-09,"20,001-30,000",302,7471757,1.87
2018-03-09,"200,001-400,000",57,16451980,4.13
2018-03-09,"30,001-40,000",112,3923479,0.98
2018-03-09,"40,001-50,000",77,3529829,0.88
2018-03-09,"400,001-600,000",31,16019914,4.03
2018-03-09,"5,001-10,000",1948,14818395,3.72
2018-03-09,"50,001-100,000",175,11987617,3.01
2018-03-09,"600,001-800,000",24,16837858,4.23
2018-03-09,"800,001-1,000,000",10,9044765,2.27
2018-03-09,"more than 1,000,001",57,240437322,60.48
2018-03-09,total,28455,397495420,100.0
2018-03-16,"1,000-5,000",12198,25523850,6.42
2018-03-16,1-999,12365,1520479,0.38
2018-03-16,"10,001-15,000",659,8094749,2.03
2018-03-16,"100,001-200,000",112,15815159,3.97
2018-03-16,"15,001-20,000",347,6348419,1.59
2018-03-16,"20,001-30,000",303,7518780,1.89
2018-03-16,"200,001-400,000",58,16957980,4.26
2018-03-16,"30,001-40,000",113,3948479,0.99
2018-03-16,"40,001-50,000",75,3447829,0.86
2018-03-16,"400,001-600,000",29,15040489,3.78
2018-03-16,"5,001-10,000",1967,14986519,3.77
2018-03-16,"50,001-100,000",176,12062743,3.03
2018-03-16,"600,001-800,000",21,14783858,3.71
2018-03-16,"800,001-1,000,000",11,9988540,2.51
2018-03-16,"more than 1,000,001",58,241457547,60.74
2018-03-16,total,28492,397495420,100.0
2018-03-23,"1,000-5,000",12279,25695053,6.46
2018-03-23,1-999,12366,1520257,0.38
2018-03-23,"10,001-15,000",661,8127464,2.04
2018-03-23,"100,001-200,000",108,15150772,3.81
2018-03-23,"15,001-20,000",347,6358306,1.59
2018-03-23,"20,001-30,000",310,7681780,1.93
2018-03-23,"200,001-400,000",58,16738980,4.21
2018-03-23,"30,001-40,000",116,4060101,1.02
2018-03-23,"40,001-50,000",73,3353829,0.84
2018-03-23,"400,001-600,000",28,14262489,3.58
2018-03-23,"5,001-10,000",1981,15093701,3.79
2018-03-23,"50,001-100,000",170,11574743,2.91
2018-03-23,"600,001-800,000",24,16793858,4.22
2018-03-23,"800,001-1,000,000",10,8973540,2.25
2018-03-23,"more than 1,000,001",59,242110547,60.9
2018-03-23,total,28590,397495420,100.0
2018-03-31,"1,000-5,000",12242,25662736,6.45
2018-03-31,1-999,12374,1520013,0.38
2018-03-31,"10,001-15,000",666,8158000,2.05
2018-03-31,"100,001-200,000",107,15062772,3.78
2018-03-31,"15,001-20,000",363,6664009,1.67
2018-03-31,"20,001-30,000",301,7461848,1.87
2018-03-31,"200,001-400,000",57,16527060,4.15
2018-03-31,"30,001-40,000",124,4375101,1.1
2018-03-31,"40,001-50,000",69,3164692,0.79
2018-03-31,"400,001-600,000",27,13836984,3.48
2018-03-31,"5,001-10,000",1998,15200116,3.82
2018-03-31,"50,001-100,000",171,11704880,2.94
2018-03-31,"600,001-800,000",25,17550858,4.41
2018-03-31,"800,001-1,000,000",12,10807030,2.71
2018-03-31,"more than 1,000,001",56,239799321,60.32
2018-03-31,total,28592,397495420,100.0
2018-04-03,"1,000-5,000",12237,25680770,6.46
2018-04-03,1-999,12377,1522263,0.38
2018-04-03,"10,001-15,000",660,8088386,2.03
2018-04-03,"100,001-200,000",103,14516772,3.65
2018-04-03,"15,001-20,000",361,6628009,1.66
2018-04-03,"20,001-30,000",302,7483848,1.88
2018-04-03,"200,001-400,000",58,16856060,4.24
2018-04-03,"30,001-40,000",121,4270488,1.07
2018-04-03,"40,001-50,000",71,3250692,0.81
2018-04-03,"400,001-600,000",29,14953984,3.76
2018-04-03,"5,001-10,000",2007,15280624,3.84
2018-04-03,"50,001-100,000",173,11844315,2.97
2018-04-03,"600,001-800,000",24,16799858,4.22
2018-04-03,"800,001-1,000,000",12,10800030,2.71
