date,level,people,holding_shares,percent
2017-11-24,"800,001-1,000,000",4,3620750,2.78
2017-11-24,"more than 1,000,001",11,42900155,32.97
2017-11-24,total,20146,130085882,100.0
2017-12-01,"1,000-5,000",7580,17395552,13.37
2017-12-01,1-999,9720,4204217,3.23
2017-12-01,"10,001-15,000",519,6670168,5.12
2017-12-01,"100,001-200,000",46,6408565,4.92
2017-12-01,"15,001-20,000",227,4032491,3.09
2017-12-01,"20,001-30,000",212,5262697,4.04
2017-12-01,"200,001-400,000",27,7287211,5.6
2017-12-01,"30,001-40,000",111,3908262,3.0
2017-12-01,"40,001-50,000",70,3134745,2.4
2017-12-01,"400,001-600,000",5,2517250,1.93
2017-12-01,"5,001-10,000",1552,11161149,8.57
2017-12-01,"50,001-100,000",119,8212184,6.31
2017-12-01,"600,001-800,000",6,4174486,3.2
2017-12-01,"800,001-1,000,000",3,2760750,2.12
2017-12-01,"more than 1,000,001",11,42956155,33.02
2017-12-01,total,20208,130085882,100.0
2017-12-08,"1,000-5,000",7568,17379834,13.36
2017-12-08,1-999,9731,4189856,3.22
2017-12-08,"10,001-15,000",519,6673070,5.12
2017-12-08,"100,001-200,000",50,7078315,5.44
2017-12-08,"15,001-20,000",224,3990980,3.06
2017-12-08,"20,001-30,000",214,5303697,4.07
2017-12-08,"200,001-400,000",25,6833461,5.25
2017-12-08,"30,001-40,000",114,4014887,3.08
2017-12-08,"40,001-50,000",67,3034120,2.33
2017-12-08,"400,001-600,000",5,2393250,1.83
2017-12-08,"5,001-10,000",1547,11135587,8.56
2017-12-08,"50,001-100,000",118,8062934,6.19
2017-12-08,"600,001-800,000",5,3440486,2.64
2017-12-08,"800,001-1,000,000",4,3560750,2.73
2017-12-08,"more than 1,000,001",11,42994655,33.05
2017-12-08,total,20202,130085882,100.0
2017-12-15,"1,000-5,000",7578,17390139,13.36
2017-12-15,1-999,9723,4173459,3.2
2017-12-15,"10,001-15,000",524,6739000,5.18
2017-12-15,"100,001-200,000",48,6832815,5.25
2017-12-15,"15,001-20,000",223,3980908,3.06
2017-12-15,"20,001-30,000",213,5267682,4.04
2017-12-15,"200,001-400,000",25,6828461,5.24
2017-12-15,"30,001-40,000",115,4040387,3.1
2017-12-15,"40,001-50,000",65,2944370,2.26
2017-12-15,"400,001-600,000",5,2340750,1.79
2017-12-15,"5,001-10,000",1537,11050071,8.49
2017-12-15,"50,001-100,000",123,8437449,6.48
2017-12-15,"600,001-800,000",5,3454486,2.65
2017-12-15,"800,001-1,000,000",4,3562250,2.73
2017-12-15,"more than 1,000,001",11,43043655,33.08
2017-12-15,total,20199,130085882,100.0
2017-12-22,"1,000-5,000",7548,17339298,13.32
2017-12-22,1-999,9730,4163651,3.2
2017-12-22,"10,001-15,000",524,6728792,5.17
2017-12-22,"100,001-200,000",48,6923815,5.32
2017-12-22,"15,001-20,000",221,3939616,3.02
2017-12-22,"20,001-30,000",213,5267246,4.04
2017-12-22,"200,001-400,000",23,6167961,4.74
2017-12-22,"30,001-40,000",117,4102887,3.15
2017-12-22,"40,001-50,000",65,2941370,2.26
2017-12-22,"400,001-600,000",6,2891750,2.22
2017-12-22,"5,001-10,000",1540,11073156,8.51
2017-12-22,"50,001-100,000",125,8613449,6.62
2017-12-22,"600,001-800,000",6,4147736,3.18
2017-12-22,"800,001-1,000,000",3,2730500,2.09
2017-12-22,"more than 1,000,001",11,43054655,33.09
2017-12-22,total,20180,130085882,100.0
2018-01-05,"1,000-5,000",7544,17274784,13.27
2018-01-05,1-999,9798,4140746,3.18
2018-01-05,"10,001-15,000",519,6685808,5.13
2018-01-05,"100,001-200,000",46,6673644,5.13
2018-01-05,"15,001-20,000",212,3779818,2.9
2018-01-05,"20,001-30,000",220,5447728,4.18
2018-01-05,"200,001-400,000",24,6501961,4.99
2018-01-05,"30,001-40,000",121,4246600,3.26
2018-01-05,"40,001-50,000",66,3009041,2.31
2018-01-05,"400,001-600,000",6,3129826,2.4
2018-01-05,"5,001-10,000",1519,10900912,8.37
2018-01-05,"50,001-100,000",126,8814449,6.77
2018-01-05,"600,001-800,000",5,3566410,2.74
2018-01-05,"800,001-1,000,000",3,2795000,2.14
2018-01-05,"more than 1,000,001",11,43119155,33.14
2018-01-05,total,20220,130085882,100.0
2018-01-12,"1,000-5,000",7516,17209150,13.22
2018-01-12,1-999,9807,4126815,3.17
2018-01-12,"10,001-15,000",519,6685223,5.13
2018-01-12,"100,001-200,000",48,6961644,5.35
2018-01-12,"15,001-20,000",217,3853251,2.96
2018-01-12,"20,001-30,000",213,5254450,4.03
2018-01-12,"200,001-400,000",23,6155211,4.73
2018-01-12,"30,001-40,000",120,4215070,3.24
2018-01-12,"40,001-50,000",67,3053170,2.34
2018-01-12,"400,001-600,000",6,3166826,2.43
2018-01-12,"5,001-10,000",1523,10922187,8.39
2018-01-12,"50,001-100,000",126,8752320,6.72
2018-01-12,"600,001-800,000",4,2773485,2.13
2018-01-12,"800,001-1,000,000",4,3676925,2.82
2018-01-12,"more than 1,000,001",11,43280155,33.27
2018-01-12,total,20204,130085882,100.0
2018-01-19,"1,000-5,000",7520,17196551,13.21
2018-01-19,1-999,9873,4107786,3.15
2018-01-19,"10,001-15,000",517,6649023,5.11
2018-01-19,"100,001-200,000",49,7029394,5.4
2018-01-19,"15,001-20,000",219,3882351,2.98
2018-01-19,"20,001-30,000",209,5148591,3.95
2018-01-19,"200,001-400,000",23,6085211,4.67
2018-01-19,"30,001-40,000",121,4264179,3.27
2018-01-19,"40,001-50,000",64,2901974,2.23
2018-01-19,"400,001-600,000",6,3172826,2.43
2018-01-19,"5,001-10,000",1522,10955665,8.42
2018-01-19,"50,001-100,000",126,8713766,6.69
2018-01-19,"600,001-800,000",4,2783485,2.13
2018-01-19,"800,001-1,000,000",3,2704925,2.07
2018-01-19,"more than 1,000,001",12,44490155,34.2
2018-01-19,total,20268,130085882,100.0
2018-01-26,"1,000-5,000",7531,17218215,13.23
2018-01-26,1-999,9945,4095122,3.14
2018-01-26,"10,001-15,000",515,6608538,5.08
2018-01-26,"100,001-200,000",47,6684894,5.13
2018-01-26,"15,001-20,000",223,3971351,3.05
2018-01-26,"20,001-30,000",208,5130195,3.94
2018-01-26,"200,001-400,000",24,6310711,4.85
2018-01-26,"30,001-40,000",120,4228741,3.25
2018-01-26,"40,001-50,000",70,3148558,2.42
2018-01-26,"400,001-600,000",6,3165826,2.43
2018-01-26,"5,001-10,000",1527,11012150,8.46
2018-01-26,"50,001-100,000",124,8576516,6.59
2018-01-26,"600,001-800,000",4,2796035,2.14
2018-01-26,"800,001-1,000,000",3,2513875,1.93
2018-01-26,"more than 1,000,001",12,44625155,34.3
2018-01-26,total,20359,130085882,100.0
2018-02-02,"1,000-5,000",7551,17274868,13.27
2018-02-02,1-999,10009,4085200,3.14
2018-02-02,"10,001-15,000",519,6659387,5.11
2018-02-02,"100,001-200,000",44,6355394,4.88
2018-02-02,"15,001-20,000",227,4041351,3.1
2018-02-02,"20,001-30,000",209,5151960,3.96
2018-02-02,"200,001-400,000",24,6326711,4.86
2018-02-02,"30,001-40,000",121,4275835,3.28
2018-02-02,"40,001-50,000",68,3078199,2.36
2018-02-02,"400,001-600,000",7,3589446,2.75
2018-02-02,"5,001-10,000",1522,10982200,8.44
2018-02-02,"50,001-100,000",126,8811516,6.77
2018-02-02,"600,001-800,000",4,2675035,2.05
2018-02-02,"800,001-1,000,000",3,2495875,1.91
2018-02-02,"more than 1,000,001",12,44282905,34.04
2018-02-02,total,20446,130085882,100.0
2018-02-09,"1,000-5,000",7649,17555232,13.49
2018-02-09,1-999,10105,4057872,3.11
2018-02-09,"10,001-15,000",522,6687849,5.14
2018-02-09,"100,001-200,000",43,6038135,4.64
2018-02-09,"15,001-20,000",237,4239461,3.25
2018-02-09,"20,001-30,000",216,5326572,4.09
2018-02-09,"200,001-400,000",26,6771470,5.2
2018-02-09,"30,001-40,000",114,4036491,3.1
2018-02-09,"40,001-50,000",72,3253479,2.5
2018-02-09,"400,001-600,000",7,3652446,2.8
2018-02-09,"5,001-10,000",1524,11031215,8.47
2018-02-09,"50,001-100,000",129,9109345,7.0
2018-02-09,"600,001-800,000",3,2009035,1.54
2018-02-09,"800,001-1,000,000",3,2468375,1.89
2018-02-09,"more than 1,000,001",12,43848905,33.7
2018-02-09,total,20662,130085882,100.0
2018-02-14,"1,000-5,000",7653,17568732,13.5
2018-02-14,1-999,10144,4053665,3.11
2018-02-14,"10,001-15,000",524,6702274,5.15
2018-02-14,"100,001-200,000",44,6110135,4.69
2018-02-14,"15,001-20,000",239,4274636,3.28
2018-02-14,"20,001-30,000",219,5412072,4.16
2018-02-14,"200,001-400,000",26,6734470,5.17
2018-02-14,"30,001-40,000",115,4082170,3.13
2018-02-14,"40,001-50,000",71,3204550,2.46
2018-02-14,"400,001-600,000",6,3050446,2.34
2018-02-14,"5,001-10,000",1518,11004072,8.45
2018-02-14,"50,001-100,000",128,8996345,6.91
2018-02-14,"600,001-800,000",4,2669535,2.05
2018-02-14,"800,001-1,000,000",4,3432875,2.63
2018-02-14,"more than 1,000,001",11,42789905,32.89
2018-02-14,total,20706,130085882,100.0
2018-02-23,"1,000-5,000",7637,17489436,13.44
2018-02-23,1-999,10192,4046859,3.11
2018-02-23,"10,001-15,000",520,6643397,5.1
2018-02-23,"100,001-200,000",44,6194635,4.76
2018-02-23,"15,001-20,000",236,4222086,3.24
2018-02-23,"20,001-30,000",217,5347447,4.11
2018-02-23,"200,001-400,000",27,6894470,5.29
2018-02-23,"30,001-40,000",116,4110170,3.15
2018-02-23,"40,001-50,000",70,3161691,2.43
2018-02-23,"400,001-600,000",6,3049446,2.34
2018-02-23,"5,001-10,000",1523,11050976,8.49
2018-02-23,"50,001-100,000",128,8976704,6.9
2018-02-23,"600,001-800,000",4,2668535,2.05
2018-02-23,"800,001-1,000,000",4,3441125,2.64
2018-02-23,"more than 1,000,001",11,42788905,32.89
2018-02-23,total,20735,130085882,100.0
2018-03-02,"1,000-5,000",7663,17550431,13.49
2018-03-02,1-999,10356,4035924,3.1
2018-03-02,"10,001-15,000",519,6641989,5.1
2018-03-02,"100,001-200,000",45,6387635,4.91
2018-03-02,"15,001-20,000",239,4282586,3.29
2018-03-02,"20,001-30,000",216,5334578,4.1
2018-03-02,"200,001-400,000",26,6677470,5.13
2018-03-02,"30,001-40,000",119,4228260,3.25
2018-03-02,"40,001-50,000",70,3160691,2.42
2018-03-02,"400,001-600,000",6,3046446,2.34
2018-03-02,"5,001-10,000",1523,11064103,8.5
2018-03-02,"50,001-100,000",127,8888204,6.83
2018-03-02,"600,001-800,000",4,2673535,2.05
2018-03-02,"800,001-1,000,000",4,3435125,2.64
2018-03-02,"more than 1,000,001",11,42678905,32.8
2018-03-02,total,20928,130085882,100.0
2018-03-09,"1,000-5,000",7670,17559840,13.49
2018-03-09,1-999,10510,4028810,3.09
2018-03-09,"10,001-15,000",524,6701970,5.15
2018-03-09,"100,001-200,000",43,6085635,4.67
2018-03-09,"15,001-20,000",241,4321336,3.32
2018-03-09,"20,001-30,000",215,5314757,4.08
2018-03-09,"200,001-400,000",27,6922470,5.32
2018-03-09,"30,001-40,000",117,4145655,3.18
2018-03-09,"40,001-50,000",77,3467550,2.66
2018-03-09,"400,001-600,000",6,3029446,2.32
2018-03-09,"5,001-10,000",1524,11056003,8.49
2018-03-09,"50,001-100,000",125,8785345,6.75
2018-03-09,"600,001-800,000",5,3497785,2.68
2018-03-09,"800,001-1,000,000",4,3590375,2.76
2018-03-09,"more than 1,000,001",10,41578905,31.96
2018-03-09,total,21098,130085882,100.0
2018-03-16,"1,000-5,000",7651,17477985,13.43
2018-03-16,1-999,10682,4019207,3.08
2018-03-16,"10,001-15,000",520,6663540,5.12
2018-03-16,"100,001-200,000",42,5896635,4.53
2018-03-16,"15,001-20,000",245,4385836,3.37
2018-03-16,"20,001-30,000",214,5307404,4.07
2018-03-16,"200,001-400,000",28,7149720,5.49
2018-03-16,"30,001-40,000",110,3891476,2.99
2018-03-16,"40,001-50,000",78,3490800,2.68
2018-03-16,"400,001-600,000",6,3054696,2.34
2018-03-16,"5,001-10,000",1521,11053923,8.49
2018-03-16,"50,001-100,000",128,8968095,6.89
2018-03-16,"600,001-800,000",4,2766535,2.12
2018-03-16,"800,001-1,000,000",5,4366875,3.35
2018-03-16,"more than 1,000,001",10,41593155,31.97
2018-03-16,total,21244,130085882,100.0
2018-03-23,"1,000-5,000",7641,17473650,13.43
2018-03-23,1-999,11002,4009491,3.08
2018-03-23,"10,001-15,000",515,6591845,5.06
2018-03-23,"100,001-200,000",43,6054635,4.65
2018-03-23,"15,001-20,000",249,4466836,3.43
2018-03-23,"20,001-30,000",215,5326996,4.09
2018-03-23,"200,001-400,000",27,6919970,5.31
2018-03-23,"30,001-40,000",114,4026489,3.09
2018-03-23,"40,001-50,000",76,3402191,2.61
2018-03-23,"400,001-600,000",6,3024696,2.32
2018-03-23,"5,001-10,000",1517,11015673,8.46
2018-03-23,"50,001-100,000",130,9086095,6.98
2018-03-23,"600,001-800,000",5,3594535,2.76
2018-03-23,"800,001-1,000,000",4,3504875,2.69
2018-03-23,"more than 1,000,001",10,41587905,31.96
2018-03-23,total,21554,130085882,100.0
2018-03-31,"1,000-5,000",7744,17696305,13.6
2018-03-31,1-999,11324,3996442,3.07
2018-03-31,"10,001-15,000",513,6550728,5.03
2018-03-31,"100,001-200,000",46,6476135,4.97
2018-03-31,"15,001-20,000",234,4186456,3.21
2018-03-31,"20,001-30,000",224,5532484,4.25
2018-03-31,"200,001-400,000",25,6498970,4.99
2018-03-31,"30,001-40,000",112,3948598,3.03
2018-03-31,"40,001-50,000",78,3502583,2.69
2018-03-31,"400,001-600,000",6,3022696,2.32
2018-03-31,"5,001-10,000",1517,11047124,8.49
2018-03-31,"50,001-100,000",129,9010546,6.92
2018-03-31,"600,001-800,000",5,3535535,2.71
2018-03-31,"800,001-1,000,000",4,3491375,2.68
2018-03-31,"more than 1,000,001",10,41589905,31.97
2018-03-31,total,21971,130085882,100.0
2018-04-03,"1,000-5,000",7728,17670420,13.58
2018-04-03,1-999,11379,3992736,3.06
2018-04-03,"10,001-15,000",514,6557728,5.04
2018-04-03,"100,001-200,000",47,6662228,5.12
2018-04-03,"15,001-20,000",236,4232865,3.25
2018-04-03,"20,001-30,000",221,5464625,4.2
2018-04-03,"200,001-400,000",25,6495970,4.99
2018-04-03,"30,001-40,000",112,3943341,3.03
2018-04-03,"40,001-50,000",79,3541583,2.72
2018-04-03,"400,001-600,000",5,2602076,2.0
2018-04-03,"5,001-10,000",1511,10999422,8.45
2018-04-03,"50,001-100,000",128,8921453,6.85
2018-04-03,"600,001-800,000",5,3535535,2.71
2018-04-03,"800,001-1,000,000",5,4288495,3.29
2018-04-03,"more than 1,000,001",10,41177405,31.65
2018-04-03,total,22005,130085882,100.0
2018-04-13,"1,000-5,000",7714,17641731,13.56
2018-04-13,1-999,12320,3985212,3.06
2018-04-13,"10,001-15,000",523,6686403,5.13
2018-04-13,"100,001-200,000",47,6664228,5.12
2018-04-13,"15,001-20,000",236,4237394,3.25
2018-04-13,"20,001-30,000",219,5401446,4.15
2018-04-13,"200,001-400,000",25,6542970,5.02
2018-04-13,"30,001-40,000",115,4056839,3.11
2018-04-13,"40,001-50,000",76,3415083,2.62
2018-04-13,"400,001-600,000",5,2599326,1.99
2018-04-13,"5,001-10,000",1504,10961362,8.42
2018-04-13,"50,001-100,000",128,8937453,6.87
2018-04-13,"600,001-800,000",5,3553535,2.73
2018-04-13,"800,001-1,000,000",5,4222495,3.24
2018-04-13,"more than 1,000,001",10,41180405,31.65
2018-04-13,total,22932,130085882,100.0
2018-04-20,"1,000-5,000",7727,17619820,13.54
2018-04-20,1-999,12716,3982153,3.06
2018-04-20,"10,001-15,000",526,6712305,5.15
2018-04-20,"100,001-200,000",46,6530134,5.01
2018-04-20,"15,001-20,000",238,4268235,3.28
2018-04-20,"20,001-30,000",216,5323342,4.09
2018-04-20,"200,001-400,000",26,6792063,5.22
2018-04-20,"30,001-40,000",116,4088836,3.14
2018-04-20,"40,001-50,000",76,3423333,2.63
2018-04-20,"400,001-600,000",5,2586326,1.98
2018-04-20,"5,001-10,000",1508,10973197,8.43
2018-04-20,"50,001-100,000",130,9025203,6.93
2018-04-20,"600,001-800,000",7,5060035,3.88
2018-04-20,"800,001-1,000,000",3,2518495,1.93
2018-04-20,"more than 1,000,001",10,41182405,31.65
2018-04-20,total,23350,130085882,100.0
2018-04-27,"1,000-5,000",7689,17531130,13.47
2018-04-27,1-999,12708,3973527,3.05
2018-04-27,"10,001-15,000",518,6608471,5.08
2018-04-27,"100,001-200,000",46,6496134,4.99
2018-04-27,"15,001-20,000",234,4176506,3.21
2018-04-27,"20,001-30,000",221,5452967,4.19
2018-04-27,"200,001-400,000",25,6446970,4.95
2018-04-27,"30,001-40,000",120,4247100,3.26
2018-04-27,"40,001-50,000",76,3427694,2.63
2018-04-27,"400,001-600,000",5,2565326,1.97
2018-04-27,"5,001-10,000",1498,10919076,8.39
2018-04-27,"50,001-100,000",125,8727953,6.7
2018-04-27,"600,001-800,000",8,5821628,4.47
2018-04-27,"800,001-1,000,000",3,2518495,1.93
2018-04-27,"more than 1,000,001",10,41172905,31.65
2018-04-27,total,23286,130085882,100.0
2018-05-04,"1,000-5,000",7659,17487839,13.44
2018-05-04,1-999,12710,3964652,3.04
2018-05-04,"10,001-15,000",515,6572516,5.05
2018-05-04,"100,001-200,000",46,6478134,4.97
2018-05-04,"15,001-20,000",231,4127236,3.17
2018-05-04,"20,001-30,000",222,5493717,4.22
2018-05-04,"200,001-400,000",25,6441970,4.95
2018-05-04,"30,001-40,000",120,4249850,3.26
2018-05-04,"40,001-50,000",73,3289944,2.52
2018-05-04,"400,001-600,000",5,2546326,1.95
2018-05-04,"5,001-10,000",1498,10926717,8.39
2018-05-04,"50,001-100,000",125,8716953,6.7
2018-05-04,"600,001-800,000",7,5060535,3.89
2018-05-04,"800,001-1,000,000",3,2518495,1.93
2018-05-04,"more than 1,000,001",11,42210998,32.44
2018-05-04,total,23250,130085882,100.0
2018-05-11,"1,000-5,000",7619,17372257,13.35
2018-05-11,1-999,12719,3955280,3.04
2018-05-11,"10,001-15,000",515,6564641,5.04
2018-05-11,"100,001-200,000",47,6634635,5.1
2018-05-11,"15,001-20,000",230,4111736,3.16
2018-05-11,"20,001-30,000",224,5544967,4.26
2018-05-11,"200,001-400,000",24,6216970,4.77
2018-05-11,"30,001-40,000",115,4063350,3.12
2018-05-11,"40,001-50,000",74,3335444,2.56
2018-05-11,"400,001-600,000",5,2508326,1.92
2018-05-11,"5,001-10,000",1490,10864295,8.35
2018-05-11,"50,001-100,000",124,8657953,6.65
2018-05-11,"600,001-800,000",7,5102535,3.92
2018-05-11,"800,001-1,000,000",3,2518495,1.93
2018-05-11,"more than 1,000,001",11,42634998,32.77
2018-05-11,total,23207,130085882,100.0
2018-05-18,"1,000-5,000",7606,17310678,13.3
2018-05-18,1-999,12719,3948388,3.03
2018-05-18,"10,001-15,000",514,6552391,5.03
2018-05-18,"100,001-200,000",44,6247135,4.8
2018-05-18,"15,001-20,000",228,4067695,3.12
2018-05-18,"20,001-30,000",224,5513717,4.23
2018-05-18,"200,001-400,000",24,6167970,4.74
2018-05-18,"30,001-40,000",111,3929030,3.02
2018-05-18,"40,001-50,000",76,3433194,2.63
2018-05-18,"400,001-600,000",5,2488326,1.91
2018-05-18,"5,001-10,000",1486,10834627,8.32
2018-05-18,"50,001-100,000",122,8521703,6.55
2018-05-18,"600,001-800,000",6,4332535,3.33
2018-05-18,"800,001-1,000,000",4,3432495,2.63
2018-05-18,"more than 1,000,001",11,43305998,33.29
2018-05-18,total,23180,130085882,100.0
2018-05-25,"1,000-5,000",7625,17358904,13.34
2018-05-25,1-999,12698,3935139,3.02
2018-05-25,"10,001-15,000",515,6578141,5.05
2018-05-25,"100,001-200,000",43,6190635,4.75
2018-05-25,"15,001-20,000",230,4092820,3.14
2018-05-25,"20,001-30,000",224,5508342,4.23
2018-05-25,"200,001-400,000",26,6691546,5.14
2018-05-25,"30,001-40,000",112,3957653,3.04
2018-05-25,"40,001-50,000",74,3350929,2.57
2018-05-25,"400,001-600,000",4,1966750,1.51
2018-05-25,"5,001-10,000",1478,10783150,8.28
2018-05-25,"50,001-100,000",123,8665345,6.66
2018-05-25,"600,001-800,000",6,4223035,3.24
2018-05-25,"800,001-1,000,000",4,3469495,2.66
2018-05-25,"more than 1,000,001",11,43313998,33.29
2018-05-25,total,23173,130085882,100.0
2018-06-01,"1,000-5,000",7694,17469340,13.42
2018-06-01,1-999,12675,3924702,3.01
2018-06-01,"10,001-15,000",513,6548326,5.03
2018-06-01,"100,001-200,000",43,6190086,4.75
2018-06-01,"15,001-20,000",230,4090935,3.14
2018-06-01,"20,001-30,000",223,5485842,4.21
2018-06-01,"200,001-400,000",26,6644546,5.1
2018-06-01,"30,001-40,000",114,4031403,3.09
2018-06-01,"40,001-50,000",72,3251929,2.49
2018-06-01,"400,001-600,000",4,2069750,1.59
2018-06-01,"5,001-10,000",1493,10934650,8.4
2018-06-01,"50,001-100,000",120,8452345,6.49
2018-06-01,"600,001-800,000",6,4118035,3.16
2018-06-01,"800,001-1,000,000",4,3567495,2.74
2018-06-01,"more than 1,000,001",11,43306498,33.29
2018-06-01,total,23228,130085882,100.0
2018-06-08,"1,000-5,000",7656,17445475,13.41
2018-06-08,1-999,12661,3909073,3.0
2018-06-08,"10,001-15,000",511,6521330,5.01
2018-06-08,"100,001-200,000",47,6819691,5.24
2018-06-08,"15,001-20,000",233,4143674,3.18
2018-06-08,"20,001-30,000",225,5524250,4.24
2018-06-08,"200,001-400,000",24,6207970,4.77
2018-06-08,"30,001-40,000",115,4061700,3.12
2018-06-08,"40,001-50,000",72,3243628,2.49
2018-06-08,"400,001-600,000",4,2020750,1.55
2018-06-08,"5,001-10,000",1468,10704801,8.22
2018-06-08,"50,001-100,000",119,8257762,6.34
2018-06-08,"600,001-800,000",5,3406785,2.61
2018-06-08,"800,001-1,000,000",4,3448045,2.65
2018-06-08,"more than 1,000,001",12,44370948,34.1
2018-06-08,total,23156,130085882,100.0
2018-06-15,"1,000-5,000",7655,17441283,13.4
2018-06-15,1-999,12646,3897901,2.99
2018-06-15,"10,001-15,000",498,6342221,4.87
2018-06-15,"100,001-200,000",45,6524441,5.01
2018-06-15,"15,001-20,000",236,4205394,3.23
2018-06-15,"20,001-30,000",224,5501500,4.22
2018-06-15,"200,001-400,000",25,6489720,4.98
2018-06-15,"30,001-40,000",111,3903700,3.0
2018-06-15,"40,001-50,000",74,3331892,2.56
2018-06-15,"400,001-600,000",4,2021750,1.55
2018-06-15,"5,001-10,000",1475,10781476,8.28
2018-06-15,"50,001-100,000",121,8398826,6.45
2018-06-15,"600,001-800,000",5,3411785,2.62
2018-06-15,"800,001-1,000,000",4,3463045,2.66
2018-06-15,"more than 1,000,001",12,44370948,34.1
2018-06-15,total,23135,130085882,100.0
2018-06-22,"1,000-5,000",7666,17455467,13.41
2018-06-22,1-999,12649,3891876,2.99
2018-06-22,"10,001-15,000",497,6329171,4.86
2018-06-22,"100,001-200,000",45,6499256,4.99
2018-06-22,"15,001-20,000",239,4264603,3.27
2018-06-22,"20,001-30,000",224,5511141,4.23
2018-06-22,"200,001-400,000",24,6296905,4.84
2018-06-22,"30,001-40,000",112,3947700,3.03
2018-06-22,"40,001-50,000",72,3249892,2.49
2018-06-22,"400,001-600,000",4,2025750,1.55
2018-06-22,"5,001-10,000",1483,10848517,8.33
2018-06-22,"50,001-100,000",122,8523826,6.55
2018-06-22,"600,001-800,000",5,3391785,2.6
2018-06-22,"800,001-1,000,000",4,3489045,2.68
2018-06-22,"more than 1,000,001",12,44360948,34.1
2018-06-22,total,23158,130085882,100.0
2018-06-29,"1,000-5,000",7681,17492806,13.44
2018-06-29,1-999,12648,3885026,2.98
2018-06-29,"10,001-15,000",506,6446580,4.95
2018-06-29,"100,001-200,000",42,5952865,4.57
2018-06-29,"15,001-20,000",240,4297194,3.3
2018-06-29,"20,001-30,000",223,5499141,4.22
2018-06-29,"200,001-400,000",24,6244905,4.8
2018-06-29,"30,001-40,000",110,3872450,2.97
2018-06-29,"40,001-50,000",73,3301135,2.53
2018-06-29,"400,001-600,000",5,2469326,1.89
2018-06-29,"5,001-10,000",1469,10753285,8.26
2018-06-29,"50,001-100,000",124,8686391,6.67
2018-06-29,"600,001-800,000",6,4137785,3.18
