date,level,people,holding_shares,percent
2018-12-28,"40,001-50,000",22,1009862,2.02
2018-12-28,"400,001-600,000",12,6224659,12.46
2018-12-28,"5,001-10,000",168,1311484,2.62
2018-12-28,"50,001-100,000",48,3440873,6.88
2018-12-28,"600,001-800,000",3,2122585,4.24
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",9,19749229,39.53
2018-12-28,total,6660,49950460,100.0
2019-01-04,"1,000-5,000",865,1979753,3.96
2019-01-04,1-999,5312,282500,0.56
2019-01-04,"10,001-15,000",63,802756,1.6
2019-01-04,"100,001-200,000",29,4089601,8.18
2019-01-04,"15,001-20,000",41,713825,1.42
2019-01-04,"20,001-30,000",46,1163231,2.32
2019-01-04,"200,001-400,000",20,5913859,11.83
2019-01-04,"30,001-40,000",30,1050414,2.1
2019-01-04,"40,001-50,000",22,1009862,2.02
2019-01-04,"400,001-600,000",12,6224659,12.46
2019-01-04,"5,001-10,000",168,1310484,2.62
2019-01-04,"50,001-100,000",49,3537702,7.08
2019-01-04,"600,001-800,000",3,2122585,4.24
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",9,19749229,39.53
2019-01-04,total,6669,49950460,100.0
2019-01-11,"1,000-5,000",866,1979754,3.96
2019-01-11,1-999,5338,282500,0.56
2019-01-11,"10,001-15,000",61,771756,1.54
2019-01-11,"100,001-200,000",29,4098601,8.2
2019-01-11,"15,001-20,000",42,729825,1.46
2019-01-11,"20,001-30,000",46,1163231,2.32
2019-01-11,"200,001-400,000",20,5913859,11.83
2019-01-11,"30,001-40,000",31,1090414,2.18
2019-01-11,"40,001-50,000",21,959862,1.92
2019-01-11,"400,001-600,000",11,5675659,11.36
2019-01-11,"5,001-10,000",167,1302483,2.6
2019-01-11,"50,001-100,000",49,3476702,6.96
2019-01-11,"600,001-800,000",4,2756585,5.51
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",9,19749229,39.53
2019-01-11,total,6694,49950460,100.0
2019-01-19,"1,000-5,000",864,1975754,3.95
2019-01-19,1-999,5353,282500,0.56
2019-01-19,"10,001-15,000",61,771756,1.54
2019-01-19,"100,001-200,000",29,4088601,8.18
2019-01-19,"15,001-20,000",41,709825,1.42
2019-01-19,"20,001-30,000",45,1128231,2.25
2019-01-19,"200,001-400,000",20,5917859,11.84
2019-01-19,"30,001-40,000",34,1203414,2.4
2019-01-19,"40,001-50,000",19,872862,1.74
2019-01-19,"400,001-600,000",11,5674659,11.36
2019-01-19,"5,001-10,000",166,1288483,2.57
2019-01-19,"50,001-100,000",49,3483702,6.97
2019-01-19,"600,001-800,000",4,2798585,5.6
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",9,19754229,39.54
2019-01-19,total,6705,49950460,100.0
2019-01-25,"1,000-5,000",865,1977712,3.95
2019-01-25,1-999,5373,282542,0.56
2019-01-25,"10,001-15,000",61,773796,1.54
2019-01-25,"100,001-200,000",29,4089601,8.18
2019-01-25,"15,001-20,000",41,714825,1.43
2019-01-25,"20,001-30,000",44,1105231,2.21
2019-01-25,"200,001-400,000",20,5918859,11.84
2019-01-25,"30,001-40,000",32,1131414,2.26
2019-01-25,"40,001-50,000",22,1007832,2.01
2019-01-25,"400,001-600,000",11,5671659,11.35
2019-01-25,"5,001-10,000",165,1285443,2.57
2019-01-25,"50,001-100,000",47,3343732,6.69
2019-01-25,"600,001-800,000",4,2893585,5.79
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",9,19754229,39.54
2019-01-25,total,6723,49950460,100.0
2019-02-01,"1,000-5,000",859,1965672,3.93
2019-02-01,1-999,5408,282552,0.56
2019-02-01,"10,001-15,000",62,783796,1.56
2019-02-01,"100,001-200,000",29,4089601,8.18
2019-02-01,"15,001-20,000",40,697825,1.39
2019-02-01,"20,001-30,000",43,1082231,2.16
2019-02-01,"200,001-400,000",19,5523859,11.05
2019-02-01,"30,001-40,000",33,1163414,2.32
2019-02-01,"40,001-50,000",21,956862,1.91
2019-02-01,"400,001-600,000",12,6070659,12.15
2019-02-01,"5,001-10,000",166,1293443,2.58
2019-02-01,"50,001-100,000",47,3355732,6.71
2019-02-01,"600,001-800,000",3,2122585,4.24
2019-02-01,"800,001-1,000,000",1,808000,1.61
2019-02-01,"more than 1,000,001",9,19754229,39.54
2019-02-01,total,6752,49950460,100.0
2019-02-15,"1,000-5,000",855,1948043,3.89
2019-02-15,1-999,5447,282181,0.56
2019-02-15,"10,001-15,000",64,811796,1.62
2019-02-15,"100,001-200,000",29,4088601,8.18
2019-02-15,"15,001-20,000",39,677825,1.35
2019-02-15,"20,001-30,000",44,1108231,2.21
2019-02-15,"200,001-400,000",19,5523859,11.05
2019-02-15,"30,001-40,000",34,1204414,2.41
2019-02-15,"40,001-50,000",21,956862,1.91
2019-02-15,"400,001-600,000",12,6067659,12.14
2019-02-15,"5,001-10,000",165,1283443,2.56
2019-02-15,"50,001-100,000",46,3296732,6.6
2019-02-15,"600,001-800,000",3,2122585,4.24
2019-02-15,"800,001-1,000,000",1,824000,1.64
2019-02-15,"more than 1,000,001",9,19754229,39.54
2019-02-15,total,6788,49950460,100.0
2019-02-23,"1,000-5,000",858,1958194,3.92
2019-02-23,1-999,5499,281030,0.56
2019-02-23,"10,001-15,000",64,816796,1.63
2019-02-23,"100,001-200,000",30,4206601,8.42
2019-02-23,"15,001-20,000",38,660825,1.32
2019-02-23,"20,001-30,000",44,1109231,2.22
2019-02-23,"200,001-400,000",18,5073859,10.15
2019-02-23,"30,001-40,000",32,1131414,2.26
2019-02-23,"40,001-50,000",22,1000862,2.0
2019-02-23,"400,001-600,000",13,6503659,13.02
2019-02-23,"5,001-10,000",166,1295443,2.59
2019-02-23,"50,001-100,000",45,3198732,6.4
2019-02-23,"600,001-800,000",3,2122585,4.24
2019-02-23,"800,001-1,000,000",1,837000,1.67
2019-02-23,"more than 1,000,001",9,19754229,39.54
2019-02-23,total,6842,49950460,100.0
2019-02-27,"1,000-5,000",858,1961194,3.92
2019-02-27,1-999,5554,281030,0.56
2019-02-27,"10,001-15,000",64,816796,1.63
2019-02-27,"100,001-200,000",30,4219601,8.44
2019-02-27,"15,001-20,000",39,679825,1.36
2019-02-27,"20,001-30,000",43,1088231,2.17
2019-02-27,"200,001-400,000",18,5075859,10.16
2019-02-27,"30,001-40,000",32,1116414,2.23
2019-02-27,"40,001-50,000",22,1005862,2.01
2019-02-27,"400,001-600,000",13,6498659,13.01
2019-02-27,"5,001-10,000",165,1288443,2.57
2019-02-27,"50,001-100,000",45,3204732,6.41
2019-02-27,"600,001-800,000",3,2122585,4.24
2019-02-27,"800,001-1,000,000",1,837000,1.67
2019-02-27,"more than 1,000,001",9,19754229,39.54
2019-02-27,total,6896,49950460,100.0
2019-03-08,"1,000-5,000",861,1969194,3.94
2019-03-08,1-999,5592,281030,0.56
2019-03-08,"10,001-15,000",61,779756,1.56
2019-03-08,"100,001-200,000",30,4204601,8.41
2019-03-08,"15,001-20,000",42,733865,1.46
2019-03-08,"20,001-30,000",41,1037231,2.07
2019-03-08,"200,001-400,000",19,5569859,11.15
2019-03-08,"30,001-40,000",34,1181414,2.36
2019-03-08,"40,001-50,000",24,1100862,2.2
2019-03-08,"400,001-600,000",12,5944659,11.9
2019-03-08,"5,001-10,000",163,1271443,2.54
2019-03-08,"50,001-100,000",44,3143732,6.29
2019-03-08,"600,001-800,000",3,2122585,4.24
2019-03-08,"800,001-1,000,000",1,856000,1.71
2019-03-08,"more than 1,000,001",9,19754229,39.54
2019-03-08,total,6936,49950460,100.0
2019-03-15,"1,000-5,000",853,1953194,3.91
2019-03-15,1-999,5673,281030,0.56
2019-03-15,"10,001-15,000",60,764756,1.53
2019-03-15,"100,001-200,000",29,4101601,8.21
2019-03-15,"15,001-20,000",42,726865,1.45
2019-03-15,"20,001-30,000",42,1065231,2.13
2019-03-15,"200,001-400,000",19,5598859,11.2
2019-03-15,"30,001-40,000",33,1150414,2.3
2019-03-15,"40,001-50,000",24,1105862,2.21
2019-03-15,"400,001-600,000",12,5950659,11.91
2019-03-15,"5,001-10,000",163,1272443,2.54
2019-03-15,"50,001-100,000",45,3241732,6.48
2019-03-15,"600,001-800,000",3,2122585,4.24
2019-03-15,"800,001-1,000,000",1,861000,1.72
2019-03-15,"more than 1,000,001",9,19754229,39.54
2019-03-15,total,7008,49950460,100.0
2019-03-22,"1,000-5,000",843,1933611,3.87
2019-03-22,1-999,5742,280613,0.56
2019-03-22,"10,001-15,000",61,775756,1.55
2019-03-22,"100,001-200,000",30,4294601,8.59
2019-03-22,"15,001-20,000",41,710865,1.42
2019-03-22,"20,001-30,000",42,1063728,2.12
2019-03-22,"200,001-400,000",20,5885859,11.78
2019-03-22,"30,001-40,000",33,1151917,2.3
2019-03-22,"40,001-50,000",23,1055862,2.11
2019-03-22,"400,001-600,000",11,5529659,11.07
2019-03-22,"5,001-10,000",166,1290443,2.58
2019-03-22,"50,001-100,000",45,3236732,6.47
2019-03-22,"600,001-800,000",3,2122585,4.24
2019-03-22,"800,001-1,000,000",1,864000,1.72
2019-03-22,"more than 1,000,001",9,19754229,39.54
2019-03-22,total,7070,49950460,100.0
2019-03-29,"1,000-5,000",841,1931111,3.86
2019-03-29,1-999,5826,280113,0.56
2019-03-29,"10,001-15,000",63,804756,1.61
2019-03-29,"100,001-200,000",29,4174525,8.35
2019-03-29,"15,001-20,000",41,707865,1.41
2019-03-29,"20,001-30,000",44,1109728,2.22
2019-03-29,"200,001-400,000",20,5888859,11.78
2019-03-29,"30,001-40,000",31,1091917,2.18
2019-03-29,"40,001-50,000",23,1058862,2.11
2019-03-29,"400,001-600,000",11,5533659,11.07
2019-03-29,"5,001-10,000",166,1292443,2.58
2019-03-29,"50,001-100,000",46,3331808,6.67
2019-03-29,"600,001-800,000",3,2122585,4.24
2019-03-29,"800,001-1,000,000",1,868000,1.73
2019-03-29,"more than 1,000,001",9,19754229,39.54
2019-03-29,total,7154,49950460,100.0
2019-04-03,"1,000-5,000",838,1926674,3.85
2019-04-03,1-999,5870,277718,0.55
2019-04-03,"10,001-15,000",66,840588,1.68
2019-04-03,"100,001-200,000",28,3971525,7.95
2019-04-03,"15,001-20,000",42,728865,1.45
2019-04-03,"20,001-30,000",42,1060728,2.12
2019-04-03,"200,001-400,000",21,6112859,12.23
2019-04-03,"30,001-40,000",31,1097917,2.19
2019-04-03,"40,001-50,000",24,1089862,2.18
2019-04-03,"400,001-600,000",11,5560659,11.13
2019-04-03,"5,001-10,000",163,1269443,2.54
2019-04-03,"50,001-100,000",45,3259808,6.52
2019-04-03,"600,001-800,000",3,2122585,4.24
2019-04-03,"800,001-1,000,000",1,877000,1.75
2019-04-03,"more than 1,000,001",9,19754229,39.54
2019-04-03,total,7194,49950460,100.0
2019-04-12,"1,000-5,000",831,1904111,3.81
2019-04-12,1-999,5984,277281,0.55
2019-04-12,"10,001-15,000",66,833588,1.66
2019-04-12,"100,001-200,000",28,3980525,7.96
2019-04-12,"15,001-20,000",42,729865,1.46
2019-04-12,"20,001-30,000",43,1085728,2.17
2019-04-12,"200,001-400,000",21,6117859,12.24
2019-04-12,"30,001-40,000",30,1064917,2.13
2019-04-12,"40,001-50,000",23,1048862,2.09
2019-04-12,"400,001-600,000",11,5562659,11.13
2019-04-12,"5,001-10,000",164,1276443,2.55
2019-04-12,"50,001-100,000",46,3314808,6.63
2019-04-12,"600,001-800,000",3,2122585,4.24
2019-04-12,"800,001-1,000,000",1,877000,1.75
2019-04-12,"more than 1,000,001",9,19754229,39.54
2019-04-12,total,7302,49950460,100.0
2019-04-19,"1,000-5,000",830,1899111,3.8
2019-04-19,1-999,6220,277281,0.55
2019-04-19,"10,001-15,000",67,851588,1.7
2019-04-19,"100,001-200,000",27,3851204,7.71
2019-04-19,"15,001-20,000",40,694865,1.39
2019-04-19,"20,001-30,000",43,1087728,2.17
2019-04-19,"200,001-400,000",20,5895435,11.8
2019-04-19,"30,001-40,000",31,1104917,2.21
2019-04-19,"40,001-50,000",22,1000862,2.0
2019-04-19,"400,001-600,000",10,5087659,10.18
2019-04-19,"5,001-10,000",165,1284443,2.57
2019-04-19,"50,001-100,000",48,3434129,6.87
2019-04-19,"600,001-800,000",4,2835009,5.67
2019-04-19,"800,001-1,000,000",1,892000,1.78
2019-04-19,"more than 1,000,001",9,19754229,39.54
2019-04-19,total,7537,49950460,100.0
2019-04-26,"1,000-5,000",841,1913111,3.83
2019-04-26,1-999,6476,277281,0.55
2019-04-26,"10,001-15,000",67,850588,1.7
2019-04-26,"100,001-200,000",26,3672204,7.35
2019-04-26,"15,001-20,000",40,692865,1.38
2019-04-26,"20,001-30,000",43,1080728,2.16
2019-04-26,"200,001-400,000",21,6094435,12.2
2019-04-26,"30,001-40,000",32,1139917,2.28
2019-04-26,"40,001-50,000",23,1043691,2.08
2019-04-26,"400,001-600,000",10,5087659,10.18
2019-04-26,"5,001-10,000",165,1282443,2.56
2019-04-26,"50,001-100,000",46,3324300,6.65
2019-04-26,"600,001-800,000",4,2835009,5.67
2019-04-26,"800,001-1,000,000",1,902000,1.8
2019-04-26,"more than 1,000,001",9,19754229,39.54
2019-04-26,total,7804,49950460,100.0
2019-05-03,"1,000-5,000",826,1884027,3.77
2019-05-03,1-999,6477,277281,0.55
2019-05-03,"10,001-15,000",69,876588,1.75
2019-05-03,"100,001-200,000",27,3781204,7.56
2019-05-03,"15,001-20,000",40,690865,1.38
2019-05-03,"20,001-30,000",44,1105728,2.21
2019-05-03,"200,001-400,000",20,5989435,11.99
2019-05-03,"30,001-40,000",33,1170746,2.34
2019-05-03,"40,001-50,000",22,997862,1.99
2019-05-03,"400,001-600,000",10,5085659,10.18
2019-05-03,"5,001-10,000",164,1267527,2.53
2019-05-03,"50,001-100,000",46,3322300,6.65
2019-05-03,"600,001-800,000",4,2835009,5.67
2019-05-03,"800,001-1,000,000",1,912000,1.82
2019-05-03,"more than 1,000,001",9,19754229,39.54
2019-05-03,total,7792,49950460,100.0
2019-05-10,"1,000-5,000",829,1893634,3.79
2019-05-10,1-999,6478,276590,0.55
2019-05-10,"10,001-15,000",69,880588,1.76
2019-05-10,"100,001-200,000",27,3794204,7.59
2019-05-10,"15,001-20,000",40,693865,1.38
2019-05-10,"20,001-30,000",45,1135728,2.27
2019-05-10,"200,001-400,000",18,5228435,10.46
2019-05-10,"30,001-40,000",32,1135822,2.27
2019-05-10,"40,001-50,000",23,1038565,2.07
2019-05-10,"400,001-600,000",12,5944659,11.9
2019-05-10,"5,001-10,000",163,1270611,2.54
2019-05-10,"50,001-100,000",44,3148521,6.3
2019-05-10,"600,001-800,000",4,2835009,5.67
2019-05-10,"800,001-1,000,000",1,920000,1.84
2019-05-10,"more than 1,000,001",9,19754229,39.54
2019-05-10,total,7794,49950460,100.0
2019-05-17,"1,000-5,000",824,1887056,3.77
2019-05-17,1-999,6470,277168,0.55
2019-05-17,"10,001-15,000",66,838588,1.67
2019-05-17,"100,001-200,000",30,4331204,8.67
2019-05-17,"15,001-20,000",44,763362,1.52
2019-05-17,"20,001-30,000",45,1130060,2.26
2019-05-17,"200,001-400,000",17,5062435,10.13
2019-05-17,"30,001-40,000",29,1029993,2.06
2019-05-17,"40,001-50,000",25,1134565,2.27
2019-05-17,"400,001-600,000",11,5555659,11.12
2019-05-17,"5,001-10,000",161,1259611,2.52
2019-05-17,"50,001-100,000",44,3171521,6.34
2019-05-17,"600,001-800,000",4,2835009,5.67
2019-05-17,"800,001-1,000,000",1,920000,1.84
2019-05-17,"more than 1,000,001",9,19754229,39.54
2019-05-17,total,7780,49950460,100.0
2019-05-24,"1,000-5,000",823,1880732,3.76
2019-05-24,1-999,6464,275492,0.55
2019-05-24,"10,001-15,000",65,825588,1.65
2019-05-24,"100,001-200,000",30,4338204,8.68
2019-05-24,"15,001-20,000",43,747362,1.49
2019-05-24,"20,001-30,000",43,1067060,2.13
2019-05-24,"200,001-400,000",17,4953435,9.91
2019-05-24,"30,001-40,000",30,1068993,2.14
2019-05-24,"40,001-50,000",25,1142565,2.28
2019-05-24,"400,001-600,000",11,5577659,11.16
2019-05-24,"5,001-10,000",163,1272611,2.54
2019-05-24,"50,001-100,000",45,3281521,6.56
2019-05-24,"600,001-800,000",4,2835009,5.67
2019-05-24,"800,001-1,000,000",1,930000,1.86
2019-05-24,"more than 1,000,001",9,19754229,39.54
2019-05-24,total,7773,49950460,100.0
2019-05-31,"1,000-5,000",822,1879732,3.76
2019-05-31,1-999,6461,275492,0.55
2019-05-31,"10,001-15,000",66,844588,1.69
2019-05-31,"100,001-200,000",32,4669204,9.34
2019-05-31,"15,001-20,000",44,767362,1.53
2019-05-31,"20,001-30,000",43,1068060,2.13
2019-05-31,"200,001-400,000",16,4652435,9.31
2019-05-31,"30,001-40,000",30,1068993,2.14
2019-05-31,"40,001-50,000",23,1048565,2.09
2019-05-31,"400,001-600,000",11,5592659,11.19
2019-05-31,"5,001-10,000",161,1258611,2.51
2019-05-31,"50,001-100,000",46,3271521,6.54
2019-05-31,"600,001-800,000",4,2835009,5.67
2019-05-31,"800,001-1,000,000",1,964000,1.92
2019-05-31,"more than 1,000,001",9,19754229,39.54
2019-05-31,total,7769,49950460,100.0
2019-06-06,"1,000-5,000",819,1880056,3.76
2019-06-06,1-999,6457,275940,0.55
2019-06-06,"10,001-15,000",67,855588,1.71
2019-06-06,"100,001-200,000",32,4670204,9.34
2019-06-06,"15,001-20,000",43,747362,1.49
2019-06-06,"20,001-30,000",43,1068060,2.13
2019-06-06,"200,001-400,000",16,4644435,9.29
2019-06-06,"30,001-40,000",30,1067993,2.13
2019-06-06,"40,001-50,000",24,1098565,2.19
2019-06-06,"400,001-600,000",11,5593887,11.19
2019-06-06,"5,001-10,000",158,1236611,2.47
2019-06-06,"50,001-100,000",45,3258521,6.52
2019-06-06,"600,001-800,000",4,2835009,5.67
2019-06-06,"800,001-1,000,000",1,964000,1.92
2019-06-06,"more than 1,000,001",9,19754229,39.54
2019-06-06,total,7759,49950460,100.0
2019-06-14,"1,000-5,000",816,1872056,3.74
2019-06-14,1-999,6458,275017,0.55
2019-06-14,"10,001-15,000",69,881588,1.76
2019-06-14,"100,001-200,000",33,4765207,9.53
2019-06-14,"15,001-20,000",43,747362,1.49
2019-06-14,"20,001-30,000",42,1045060,2.09
2019-06-14,"200,001-400,000",16,4644435,9.29
2019-06-14,"30,001-40,000",30,1066993,2.13
2019-06-14,"40,001-50,000",23,1058565,2.11
2019-06-14,"400,001-600,000",11,5599807,11.21
2019-06-14,"5,001-10,000",158,1231611,2.46
2019-06-14,"50,001-100,000",45,3209521,6.42
2019-06-14,"600,001-800,000",4,2835009,5.67
2019-06-14,"800,001-1,000,000",1,964000,1.92
2019-06-14,"more than 1,000,001",9,19754229,39.54
2019-06-14,total,7758,49950460,100.0
2019-06-21,"1,000-5,000",811,1859056,3.72
2019-06-21,1-999,6458,275569,0.55
2019-06-21,"10,001-15,000",67,855007,1.71
2019-06-21,"100,001-200,000",34,4891236,9.79
2019-06-21,"15,001-20,000",44,763362,1.52
2019-06-21,"20,001-30,000",42,1046060,2.09
2019-06-21,"200,001-400,000",16,4578435,9.16
2019-06-21,"30,001-40,000",30,1066993,2.13
2019-06-21,"40,001-50,000",22,1010565,2.02
2019-06-21,"400,001-600,000",11,5599807,11.21
2019-06-21,"5,001-10,000",157,1224611,2.45
2019-06-21,"50,001-100,000",45,3226521,6.45
2019-06-21,"600,001-800,000",4,2835009,5.67
2019-06-21,"800,001-1,000,000",1,964000,1.92
2019-06-21,"more than 1,000,001",9,19754229,39.54
2019-06-21,total,7751,49950460,100.0
2019-06-28,"1,000-5,000",811,1867734,3.73
2019-06-28,1-999,6455,275095,0.55
2019-06-28,"10,001-15,000",66,847007,1.69
2019-06-28,"100,001-200,000",34,4890236,9.79
2019-06-28,"15,001-20,000",45,782362,1.56
2019-06-28,"20,001-30,000",42,1046060,2.09
2019-06-28,"200,001-400,000",16,4576435,9.16
2019-06-28,"30,001-40,000",30,1065993,2.13
2019-06-28,"40,001-50,000",22,1010565,2.02
2019-06-28,"400,001-600,000",11,5600603,11.21
2019-06-28,"5,001-10,000",156,1219611,2.44
2019-06-28,"50,001-100,000",45,3215521,6.43
2019-06-28,"600,001-800,000",4,2835009,5.67
2019-06-28,"800,001-1,000,000",1,964000,1.92
2019-06-28,"more than 1,000,001",9,19754229,39.54
2019-06-28,total,7747,49950460,100.0
2019-07-05,"1,000-5,000",811,1867734,3.73
2019-07-05,1-999,6455,274598,0.54
2019-07-05,"10,001-15,000",67,857007,1.71
2019-07-05,"100,001-200,000",34,4890236,9.79
2019-07-05,"15,001-20,000",45,782362,1.56
2019-07-05,"20,001-30,000",42,1046060,2.09
2019-07-05,"200,001-400,000",16,4576435,9.16
2019-07-05,"30,001-40,000",30,1065993,2.13
2019-07-05,"40,001-50,000",22,1010565,2.02
2019-07-05,"400,001-600,000",11,5601100,11.21
2019-07-05,"5,001-10,000",155,1209611,2.42
2019-07-05,"50,001-100,000",45,3215521,6.43
2019-07-05,"600,001-800,000",4,2835009,5.67
2019-07-05,"800,001-1,000,000",1,964000,1.92
2019-07-05,"more than 1,000,001",9,19754229,39.54
2019-07-05,total,7747,49950460,100.0
2019-07-12,"1,000-5,000",808,1854734,3.71
2019-07-12,1-999,6453,274413,0.54
2019-07-12,"10,001-15,000",65,835007,1.67
2019-07-12,"100,001-200,000",33,4811236,9.63
2019-07-12,"15,001-20,000",46,800362,1.6
2019-07-12,"20,001-30,000",41,1026060,2.05
2019-07-12,"200,001-400,000",16,4574435,9.15
2019-07-12,"30,001-40,000",30,1064993,2.13
2019-07-12,"40,001-50,000",22,1010565,2.02
2019-07-12,"400,001-600,000",11,5635285,11.28
2019-07-12,"5,001-10,000",158,1235611,2.47
2019-07-12,"50,001-100,000",46,3274521,6.55
2019-07-12,"600,001-800,000",4,2835009,5.67
2019-07-12,"800,001-1,000,000",1,964000,1.92
2019-07-12,"more than 1,000,001",9,19754229,39.54
2019-07-12,total,7743,49950460,100.0
2019-07-19,"1,000-5,000",797,1825981,3.65
2019-07-19,1-999,6453,274603,0.54
2019-07-19,"10,001-15,000",68,858711,1.71
2019-07-19,"100,001-200,000",33,4902236,9.81
2019-07-19,"15,001-20,000",42,727658,1.45
2019-07-19,"20,001-30,000",41,1024060,2.05
2019-07-19,"200,001-400,000",16,4574435,9.15
2019-07-19,"30,001-40,000",30,1062993,2.12
2019-07-19,"40,001-50,000",22,1010565,2.02
2019-07-19,"400,001-600,000",11,5646848,11.3
2019-07-19,"5,001-10,000",158,1234611,2.47
2019-07-19,"50,001-100,000",46,3254521,6.51
2019-07-19,"600,001-800,000",4,2835009,5.67
2019-07-19,"800,001-1,000,000",1,964000,1.92
2019-07-19,"more than 1,000,001",9,19754229,39.54
2019-07-19,total,7731,49950460,100.0
2019-07-26,"1,000-5,000",789,1804106,3.61
2019-07-26,1-999,6460,274419,0.54
2019-07-26,"10,001-15,000",67,839078,1.67
2019-07-26,"100,001-200,000",32,4800236,9.6
2019-07-26,"15,001-20,000",44,765120,1.53
2019-07-26,"20,001-30,000",37,931231,1.86
2019-07-26,"200,001-400,000",17,4773435,9.55
2019-07-26,"30,001-40,000",31,1094993,2.19
2019-07-26,"40,001-50,000",22,1010565,2.02
2019-07-26,"400,001-600,000",11,5695057,11.4
2019-07-26,"5,001-10,000",154,1200461,2.4
2019-07-26,"50,001-100,000",46,3218521,6.44
2019-07-26,"600,001-800,000",4,2835009,5.67
2019-07-26,"800,001-1,000,000",1,964000,1.92
2019-07-26,"more than 1,000,001",9,19744229,39.52
2019-07-26,total,7724,49950460,100.0
2019-08-02,"1,000-5,000",792,1814024,3.63
2019-08-02,1-999,6469,275221,0.55
2019-08-02,"10,001-15,000",67,843078,1.68
2019-08-02,"100,001-200,000",31,4600236,9.2
2019-08-02,"15,001-20,000",43,749120,1.49
2019-08-02,"20,001-30,000",37,931231,1.86
2019-08-02,"200,001-400,000",18,4987435,9.98
2019-08-02,"30,001-40,000",31,1094993,2.19
2019-08-02,"40,001-50,000",24,1097565,2.19
2019-08-02,"400,001-600,000",10,5134659,10.27
2019-08-02,"5,001-10,000",151,1179545,2.36
2019-08-02,"50,001-100,000",44,3086521,6.17
2019-08-02,"600,001-800,000",5,3448603,6.9
2019-08-02,"800,001-1,000,000",1,964000,1.92
2019-08-02,"more than 1,000,001",9,19744229,39.52
2019-08-02,total,7732,49950460,100.0
2019-08-08,"1,000-5,000",791,1807123,3.61
2019-08-08,1-999,6475,274724,0.54
2019-08-08,"10,001-15,000",65,817078,1.63
2019-08-08,"100,001-200,000",31,4550236,9.1
2019-08-08,"15,001-20,000",43,746120,1.49
2019-08-08,"20,001-30,000",37,927231,1.85
2019-08-08,"200,001-400,000",18,5120435,10.25
2019-08-08,"30,001-40,000",31,1092993,2.18
2019-08-08,"40,001-50,000",23,1043565,2.08
2019-08-08,"400,001-600,000",10,5134659,10.27
