date,level,people,holding_shares,percent
2018-01-19,"5,001-10,000",3319,23007397,2.9
2018-01-19,"50,001-100,000",285,19358426,2.44
2018-01-19,"600,001-800,000",6,4234978,0.53
2018-01-19,"800,001-1,000,000",3,2591378,0.32
2018-01-19,"more than 1,000,001",24,604535004,76.45
2018-01-19,total,32454,790739222,100.0
2018-01-26,"1,000-5,000",15806,32642966,4.12
2018-01-26,1-999,9532,1550581,0.19
2018-01-26,"10,001-15,000",1465,17396145,2.19
2018-01-26,"100,001-200,000",125,16575945,2.09
2018-01-26,"15,001-20,000",590,10292216,1.3
2018-01-26,"20,001-30,000",686,16577357,2.09
2018-01-26,"200,001-400,000",54,15209868,1.92
2018-01-26,"30,001-40,000",303,10390532,1.31
2018-01-26,"40,001-50,000",158,7078640,0.89
2018-01-26,"400,001-600,000",20,9763421,1.23
2018-01-26,"5,001-10,000",3298,22854834,2.89
2018-01-26,"50,001-100,000",290,19748444,2.49
2018-01-26,"600,001-800,000",5,3420891,0.43
2018-01-26,"800,001-1,000,000",3,2669378,0.33
2018-01-26,"more than 1,000,001",24,604568004,76.45
2018-01-26,total,32359,790739222,100.0
2018-02-02,"1,000-5,000",15774,32558466,4.11
2018-02-02,1-999,9516,1550617,0.19
2018-02-02,"10,001-15,000",1454,17275421,2.18
2018-02-02,"100,001-200,000",123,16252310,2.05
2018-02-02,"15,001-20,000",599,10461108,1.32
2018-02-02,"20,001-30,000",678,16354489,2.06
2018-02-02,"200,001-400,000",54,15367203,1.94
2018-02-02,"30,001-40,000",300,10284339,1.3
2018-02-02,"40,001-50,000",165,7367648,0.93
2018-02-02,"400,001-600,000",18,8641421,1.09
2018-02-02,"5,001-10,000",3326,23044783,2.91
2018-02-02,"50,001-100,000",293,19949144,2.52
2018-02-02,"600,001-800,000",6,4046891,0.51
2018-02-02,"800,001-1,000,000",2,1727378,0.21
2018-02-02,"more than 1,000,001",25,605858004,76.61
2018-02-02,total,32333,790739222,100.0
2018-02-09,"1,000-5,000",15678,32445417,4.1
2018-02-09,1-999,9551,1559993,0.19
2018-02-09,"10,001-15,000",1447,17196338,2.17
2018-02-09,"100,001-200,000",129,17232212,2.17
2018-02-09,"15,001-20,000",627,10958743,1.38
2018-02-09,"20,001-30,000",678,16361244,2.06
2018-02-09,"200,001-400,000",56,15810205,1.99
2018-02-09,"30,001-40,000",308,10627420,1.34
2018-02-09,"40,001-50,000",165,7393710,0.93
2018-02-09,"400,001-600,000",14,6785495,0.85
2018-02-09,"5,001-10,000",3331,23084506,2.91
2018-02-09,"50,001-100,000",294,19895666,2.51
2018-02-09,"600,001-800,000",6,4119891,0.52
2018-02-09,"800,001-1,000,000",3,2687378,0.33
2018-02-09,"more than 1,000,001",24,604581004,76.45
2018-02-09,total,32311,790739222,100.0
2018-02-14,"1,000-5,000",15642,32376821,4.09
2018-02-14,1-999,9563,1563524,0.19
2018-02-14,"10,001-15,000",1451,17274189,2.18
2018-02-14,"100,001-200,000",132,17660486,2.23
2018-02-14,"15,001-20,000",625,10923600,1.38
2018-02-14,"20,001-30,000",680,16412683,2.07
2018-02-14,"200,001-400,000",52,14526148,1.83
2018-02-14,"30,001-40,000",303,10453891,1.32
2018-02-14,"40,001-50,000",165,7392289,0.93
2018-02-14,"400,001-600,000",17,8404626,1.06
2018-02-14,"5,001-10,000",3346,23216020,2.93
2018-02-14,"50,001-100,000",297,20211672,2.55
2018-02-14,"600,001-800,000",6,4114891,0.52
2018-02-14,"800,001-1,000,000",2,1727378,0.21
2018-02-14,"more than 1,000,001",24,604481004,76.44
2018-02-14,total,32305,790739222,100.0
2018-02-23,"1,000-5,000",15623,32340876,4.08
2018-02-23,1-999,9562,1562451,0.19
2018-02-23,"10,001-15,000",1453,17290482,2.18
2018-02-23,"100,001-200,000",134,17757009,2.24
2018-02-23,"15,001-20,000",618,10807915,1.36
2018-02-23,"20,001-30,000",674,16263635,2.05
2018-02-23,"200,001-400,000",53,14746999,1.86
2018-02-23,"30,001-40,000",310,10668213,1.34
2018-02-23,"40,001-50,000",165,7382812,0.93
2018-02-23,"400,001-600,000",17,8347346,1.05
2018-02-23,"5,001-10,000",3329,23097186,2.92
2018-02-23,"50,001-100,000",292,19923025,2.51
2018-02-23,"600,001-800,000",5,3432891,0.43
2018-02-23,"800,001-1,000,000",3,2637378,0.33
2018-02-23,"more than 1,000,001",24,604481004,76.44
2018-02-23,total,32262,790739222,100.0
2018-03-02,"1,000-5,000",15638,32371459,4.09
2018-03-02,1-999,9549,1560676,0.19
2018-03-02,"10,001-15,000",1454,17317075,2.18
2018-03-02,"100,001-200,000",131,17321583,2.19
2018-03-02,"15,001-20,000",625,10932513,1.38
2018-03-02,"20,001-30,000",675,16287171,2.05
2018-03-02,"200,001-400,000",58,16027522,2.02
2018-03-02,"30,001-40,000",308,10579804,1.33
2018-03-02,"40,001-50,000",162,7255038,0.91
2018-03-02,"400,001-600,000",15,7426210,0.93
2018-03-02,"5,001-10,000",3312,22976179,2.9
2018-03-02,"50,001-100,000",292,19808719,2.5
2018-03-02,"600,001-800,000",4,2781891,0.35
2018-03-02,"800,001-1,000,000",4,3568378,0.45
2018-03-02,"more than 1,000,001",24,604525004,76.45
2018-03-02,total,32251,790739222,100.0
2018-03-09,"1,000-5,000",15669,32410454,4.09
2018-03-09,1-999,9537,1560422,0.19
2018-03-09,"10,001-15,000",1451,17272859,2.18
2018-03-09,"100,001-200,000",134,17745192,2.24
2018-03-09,"15,001-20,000",623,10907715,1.37
2018-03-09,"20,001-30,000",677,16359045,2.06
2018-03-09,"200,001-400,000",57,15949264,2.01
2018-03-09,"30,001-40,000",307,10559102,1.33
2018-03-09,"40,001-50,000",160,7160260,0.9
2018-03-09,"400,001-600,000",14,7030446,0.88
2018-03-09,"5,001-10,000",3329,23097904,2.92
2018-03-09,"50,001-100,000",292,19752286,2.49
2018-03-09,"600,001-800,000",4,2781891,0.35
2018-03-09,"800,001-1,000,000",4,3472378,0.43
2018-03-09,"more than 1,000,001",24,604680004,76.47
2018-03-09,total,32282,790739222,100.0
2018-03-16,"1,000-5,000",15633,32399609,4.09
2018-03-16,1-999,9533,1559256,0.19
2018-03-16,"10,001-15,000",1449,17263311,2.18
2018-03-16,"100,001-200,000",137,18208352,2.3
2018-03-16,"15,001-20,000",620,10854216,1.37
2018-03-16,"20,001-30,000",673,16268009,2.05
2018-03-16,"200,001-400,000",57,16048448,2.02
2018-03-16,"30,001-40,000",307,10564873,1.33
2018-03-16,"40,001-50,000",157,7019177,0.88
2018-03-16,"400,001-600,000",12,5767177,0.72
2018-03-16,"5,001-10,000",3306,22937617,2.9
2018-03-16,"50,001-100,000",292,19776904,2.5
2018-03-16,"600,001-800,000",4,2781891,0.35
2018-03-16,"800,001-1,000,000",3,2582378,0.32
2018-03-16,"more than 1,000,001",25,606708004,76.72
2018-03-16,total,32208,790739222,100.0
2018-03-23,"1,000-5,000",15645,32397429,4.09
2018-03-23,1-999,9525,1554464,0.19
2018-03-23,"10,001-15,000",1455,17351883,2.19
2018-03-23,"100,001-200,000",142,18911013,2.39
2018-03-23,"15,001-20,000",623,10917455,1.38
2018-03-23,"20,001-30,000",668,16145283,2.04
2018-03-23,"200,001-400,000",53,14992028,1.89
2018-03-23,"30,001-40,000",308,10595505,1.33
2018-03-23,"40,001-50,000",154,6892533,0.87
2018-03-23,"400,001-600,000",13,6371773,0.8
2018-03-23,"5,001-10,000",3306,22973509,2.9
2018-03-23,"50,001-100,000",294,19836965,2.5
2018-03-23,"600,001-800,000",3,2145000,0.27
2018-03-23,"800,001-1,000,000",3,2577378,0.32
2018-03-23,"more than 1,000,001",25,607077004,76.77
2018-03-23,total,32217,790739222,100.0
2018-03-31,"1,000-5,000",15625,32387596,4.09
2018-03-31,1-999,9539,1553486,0.19
2018-03-31,"10,001-15,000",1448,17240410,2.18
2018-03-31,"100,001-200,000",140,18780622,2.37
2018-03-31,"15,001-20,000",624,10948550,1.38
2018-03-31,"20,001-30,000",662,16024620,2.02
2018-03-31,"200,001-400,000",50,14341085,1.81
2018-03-31,"30,001-40,000",291,10013212,1.26
2018-03-31,"40,001-50,000",165,7373793,0.93
2018-03-31,"400,001-600,000",14,7006169,0.88
2018-03-31,"5,001-10,000",3312,23091838,2.92
2018-03-31,"50,001-100,000",288,19462608,2.46
2018-03-31,"600,001-800,000",5,3549851,0.44
2018-03-31,"800,001-1,000,000",4,3529378,0.44
2018-03-31,"more than 1,000,001",23,605436004,76.56
2018-03-31,total,32190,790739222,100.0
2018-04-03,"1,000-5,000",15579,32280550,4.08
2018-04-03,1-999,9551,1555581,0.19
2018-04-03,"10,001-15,000",1442,17160447,2.17
2018-04-03,"100,001-200,000",141,18945857,2.39
2018-04-03,"15,001-20,000",628,11024520,1.39
2018-04-03,"20,001-30,000",659,15922957,2.01
2018-04-03,"200,001-400,000",49,13922871,1.76
2018-04-03,"30,001-40,000",286,9836463,1.24
2018-04-03,"40,001-50,000",166,7429789,0.93
2018-04-03,"400,001-600,000",15,7384169,0.93
2018-04-03,"5,001-10,000",3303,23030357,2.91
2018-04-03,"50,001-100,000",290,19601428,2.47
2018-04-03,"600,001-800,000",5,3721000,0.47
2018-04-03,"800,001-1,000,000",4,3603229,0.45
2018-04-03,"more than 1,000,001",23,605320004,76.55
2018-04-03,total,32141,790739222,100.0
2018-04-13,"1,000-5,000",15442,31967904,4.04
2018-04-13,1-999,9563,1558427,0.19
2018-04-13,"10,001-15,000",1426,16975823,2.14
2018-04-13,"100,001-200,000",133,17965019,2.27
2018-04-13,"15,001-20,000",626,11012705,1.39
2018-04-13,"20,001-30,000",651,15718766,1.98
2018-04-13,"200,001-400,000",53,14669871,1.85
2018-04-13,"30,001-40,000",285,9816810,1.24
2018-04-13,"40,001-50,000",171,7693854,0.97
2018-04-13,"400,001-600,000",14,6988169,0.88
2018-04-13,"5,001-10,000",3280,22831087,2.88
2018-04-13,"50,001-100,000",288,19563627,2.47
2018-04-13,"600,001-800,000",4,2944000,0.37
2018-04-13,"800,001-1,000,000",4,3714099,0.46
2018-04-13,"more than 1,000,001",24,607319061,76.8
2018-04-13,total,31964,790739222,100.0
2018-04-20,"1,000-5,000",15355,31776911,4.01
2018-04-20,1-999,9549,1557352,0.19
2018-04-20,"10,001-15,000",1417,16863059,2.13
2018-04-20,"100,001-200,000",138,18614716,2.35
2018-04-20,"15,001-20,000",614,10757338,1.36
2018-04-20,"20,001-30,000",663,16014224,2.02
2018-04-20,"200,001-400,000",53,14692317,1.85
2018-04-20,"30,001-40,000",289,9971480,1.26
2018-04-20,"40,001-50,000",166,7453128,0.94
2018-04-20,"400,001-600,000",13,6328217,0.8
2018-04-20,"5,001-10,000",3287,22902878,2.89
2018-04-20,"50,001-100,000",294,19885442,2.51
2018-04-20,"600,001-800,000",3,2145000,0.27
2018-04-20,"800,001-1,000,000",5,4434950,0.56
2018-04-20,"more than 1,000,001",24,607342210,76.8
2018-04-20,total,31870,790739222,100.0
2018-04-27,"1,000-5,000",15366,31824532,4.02
2018-04-27,1-999,9537,1563526,0.19
2018-04-27,"10,001-15,000",1409,16749792,2.11
2018-04-27,"100,001-200,000",140,18998361,2.4
2018-04-27,"15,001-20,000",620,10875605,1.37
2018-04-27,"20,001-30,000",659,15925057,2.01
2018-04-27,"200,001-400,000",50,13920723,1.76
2018-04-27,"30,001-40,000",288,9936065,1.25
2018-04-27,"40,001-50,000",174,7818730,0.98
2018-04-27,"400,001-600,000",13,6511821,0.82
2018-04-27,"5,001-10,000",3285,22888673,2.89
2018-04-27,"50,001-100,000",298,20227028,2.55
2018-04-27,"600,001-800,000",3,2145000,0.27
2018-04-27,"800,001-1,000,000",4,3701099,0.46
2018-04-27,"more than 1,000,001",24,607653210,76.84
2018-04-27,total,31870,790739222,100.0
2018-05-04,"1,000-5,000",15356,31834183,4.02
2018-05-04,1-999,9504,1555427,0.19
2018-05-04,"10,001-15,000",1415,16825001,2.12
2018-05-04,"100,001-200,000",140,19067496,2.41
2018-05-04,"15,001-20,000",617,10816415,1.36
2018-05-04,"20,001-30,000",670,16185295,2.04
2018-05-04,"200,001-400,000",51,13940932,1.76
2018-05-04,"30,001-40,000",292,10043808,1.27
2018-05-04,"40,001-50,000",171,7698478,0.97
2018-05-04,"400,001-600,000",13,6668612,0.84
2018-05-04,"5,001-10,000",3281,22864055,2.89
2018-05-04,"50,001-100,000",302,20530211,2.59
2018-05-04,"600,001-800,000",3,2145000,0.27
2018-05-04,"800,001-1,000,000",4,3679099,0.46
2018-05-04,"more than 1,000,001",24,606885210,76.74
2018-05-04,total,31843,790739222,100.0
2018-05-11,"1,000-5,000",15346,31831718,4.02
2018-05-11,1-999,9483,1551137,0.19
2018-05-11,"10,001-15,000",1424,16925597,2.14
2018-05-11,"100,001-200,000",138,18703052,2.36
2018-05-11,"15,001-20,000",613,10750007,1.35
2018-05-11,"20,001-30,000",675,16325742,2.06
2018-05-11,"200,001-400,000",49,13508306,1.7
2018-05-11,"30,001-40,000",290,10002374,1.26
2018-05-11,"40,001-50,000",175,7879470,0.99
2018-05-11,"400,001-600,000",15,7311355,0.92
2018-05-11,"5,001-10,000",3287,22909239,2.89
2018-05-11,"50,001-100,000",297,20160916,2.54
2018-05-11,"600,001-800,000",4,2843000,0.35
2018-05-11,"800,001-1,000,000",4,3678099,0.46
2018-05-11,"more than 1,000,001",23,606359210,76.68
2018-05-11,total,31823,790739222,100.0
2018-05-18,"1,000-5,000",15321,31759172,4.01
2018-05-18,1-999,9457,1547480,0.19
2018-05-18,"10,001-15,000",1428,16989045,2.14
2018-05-18,"100,001-200,000",140,18920893,2.39
2018-05-18,"15,001-20,000",618,10843634,1.37
2018-05-18,"20,001-30,000",669,16211066,2.05
2018-05-18,"200,001-400,000",50,14231324,1.79
2018-05-18,"30,001-40,000",294,10162999,1.28
2018-05-18,"40,001-50,000",175,7879121,0.99
2018-05-18,"400,001-600,000",15,7442992,0.94
2018-05-18,"5,001-10,000",3284,22901417,2.89
2018-05-18,"50,001-100,000",292,19820276,2.5
2018-05-18,"600,001-800,000",4,2820494,0.35
2018-05-18,"800,001-1,000,000",4,3668099,0.46
2018-05-18,"more than 1,000,001",23,605541210,76.57
2018-05-18,total,31774,790739222,100.0
2018-05-25,"1,000-5,000",15284,31691579,4.0
2018-05-25,1-999,9501,1559371,0.19
2018-05-25,"10,001-15,000",1416,16877627,2.13
2018-05-25,"100,001-200,000",139,18738855,2.36
2018-05-25,"15,001-20,000",619,10866010,1.37
2018-05-25,"20,001-30,000",658,15947937,2.01
2018-05-25,"200,001-400,000",48,13652188,1.72
2018-05-25,"30,001-40,000",293,10116594,1.27
2018-05-25,"40,001-50,000",178,8021821,1.01
2018-05-25,"400,001-600,000",15,7590277,0.95
2018-05-25,"5,001-10,000",3270,22824292,2.88
2018-05-25,"50,001-100,000",286,19310017,2.44
2018-05-25,"600,001-800,000",6,4110345,0.51
2018-05-25,"800,001-1,000,000",4,3664099,0.46
2018-05-25,"more than 1,000,001",23,605768210,76.6
2018-05-25,total,31740,790739222,100.0
2018-06-01,"1,000-5,000",15218,31546521,3.98
2018-06-01,1-999,9517,1566848,0.19
2018-06-01,"10,001-15,000",1413,16871398,2.13
2018-06-01,"100,001-200,000",142,19519344,2.46
2018-06-01,"15,001-20,000",614,10786434,1.36
2018-06-01,"20,001-30,000",654,15869364,2.0
2018-06-01,"200,001-400,000",44,12457565,1.57
2018-06-01,"30,001-40,000",292,10066213,1.27
2018-06-01,"40,001-50,000",174,7833745,0.99
2018-06-01,"400,001-600,000",15,7537479,0.95
2018-06-01,"5,001-10,000",3255,22748188,2.87
2018-06-01,"50,001-100,000",284,19135476,2.41
2018-06-01,"600,001-800,000",7,4831338,0.61
2018-06-01,"800,001-1,000,000",4,3671099,0.46
2018-06-01,"more than 1,000,001",23,606298210,76.67
2018-06-01,total,31656,790739222,100.0
2018-06-08,"1,000-5,000",15130,31332973,3.96
2018-06-08,1-999,9502,1558285,0.19
2018-06-08,"10,001-15,000",1418,16924880,2.14
2018-06-08,"100,001-200,000",140,19098916,2.41
2018-06-08,"15,001-20,000",606,10639199,1.34
2018-06-08,"20,001-30,000",647,15645493,1.97
2018-06-08,"200,001-400,000",47,13298975,1.68
2018-06-08,"30,001-40,000",301,10389243,1.31
2018-06-08,"40,001-50,000",175,7875523,0.99
2018-06-08,"400,001-600,000",13,6540492,0.82
2018-06-08,"5,001-10,000",3236,22597718,2.85
2018-06-08,"50,001-100,000",286,19318027,2.44
2018-06-08,"600,001-800,000",8,5499189,0.69
2018-06-08,"800,001-1,000,000",4,3705099,0.46
2018-06-08,"more than 1,000,001",23,606315210,76.67
2018-06-08,total,31536,790739222,100.0
2018-06-15,"1,000-5,000",15086,31263885,3.95
2018-06-15,1-999,9467,1552601,0.19
2018-06-15,"10,001-15,000",1408,16813324,2.12
2018-06-15,"100,001-200,000",139,18865095,2.38
2018-06-15,"15,001-20,000",608,10662157,1.34
2018-06-15,"20,001-30,000",648,15658747,1.98
2018-06-15,"200,001-400,000",50,13888134,1.75
2018-06-15,"30,001-40,000",299,10334312,1.3
2018-06-15,"40,001-50,000",180,8074146,1.02
2018-06-15,"400,001-600,000",14,7075297,0.89
2018-06-15,"5,001-10,000",3247,22709540,2.87
2018-06-15,"50,001-100,000",284,19196486,2.42
2018-06-15,"600,001-800,000",6,4210338,0.53
2018-06-15,"800,001-1,000,000",5,4586950,0.58
2018-06-15,"more than 1,000,001",23,605848210,76.61
2018-06-15,total,31464,790739222,100.0
2018-06-22,"1,000-5,000",15138,31389253,3.96
2018-06-22,1-999,9466,1551315,0.19
2018-06-22,"10,001-15,000",1403,16761671,2.11
2018-06-22,"100,001-200,000",141,19168914,2.42
2018-06-22,"15,001-20,000",610,10694874,1.35
2018-06-22,"20,001-30,000",643,15523745,1.96
2018-06-22,"200,001-400,000",50,14169288,1.79
2018-06-22,"30,001-40,000",301,10421332,1.31
2018-06-22,"40,001-50,000",178,7995566,1.01
2018-06-22,"400,001-600,000",12,5921542,0.74
2018-06-22,"5,001-10,000",3247,22747768,2.87
2018-06-22,"50,001-100,000",286,19425459,2.45
2018-06-22,"600,001-800,000",9,6136744,0.77
2018-06-22,"800,001-1,000,000",5,4610950,0.58
2018-06-22,"more than 1,000,001",22,604220801,76.41
2018-06-22,total,31511,790739222,100.0
2018-06-29,"1,000-5,000",15067,31234968,3.95
2018-06-29,1-999,9449,1553592,0.19
2018-06-29,"10,001-15,000",1396,16676556,2.1
2018-06-29,"100,001-200,000",141,18985211,2.4
2018-06-29,"15,001-20,000",607,10647190,1.34
2018-06-29,"20,001-30,000",649,15666305,1.98
2018-06-29,"200,001-400,000",54,15439622,1.95
2018-06-29,"30,001-40,000",304,10489831,1.32
2018-06-29,"40,001-50,000",176,7901332,0.99
2018-06-29,"400,001-600,000",10,4932406,0.62
2018-06-29,"5,001-10,000",3241,22684950,2.86
2018-06-29,"50,001-100,000",290,19602764,2.47
2018-06-29,"600,001-800,000",9,6230744,0.78
2018-06-29,"800,001-1,000,000",5,4541950,0.57
2018-06-29,"more than 1,000,001",22,604151801,76.4
2018-06-29,total,31420,790739222,100.0
2018-07-06,"1,000-5,000",15026,31173023,3.94
2018-07-06,1-999,9450,1553535,0.19
2018-07-06,"10,001-15,000",1396,16652938,2.1
2018-07-06,"100,001-200,000",142,19228503,2.43
2018-07-06,"15,001-20,000",618,10850110,1.37
2018-07-06,"20,001-30,000",652,15757325,1.99
2018-07-06,"200,001-400,000",49,13926478,1.76
2018-07-06,"30,001-40,000",299,10304089,1.3
2018-07-06,"40,001-50,000",179,8024194,1.01
2018-07-06,"400,001-600,000",13,6335515,0.8
2018-07-06,"5,001-10,000",3234,22667226,2.86
2018-07-06,"50,001-100,000",288,19366642,2.44
2018-07-06,"600,001-800,000",10,6877744,0.86
2018-07-06,"800,001-1,000,000",4,3587099,0.45
2018-07-06,"more than 1,000,001",22,604434801,76.43
2018-07-06,total,31382,790739222,100.0
2018-07-13,"1,000-5,000",15031,31207452,3.94
2018-07-13,1-999,9428,1551597,0.19
2018-07-13,"10,001-15,000",1394,16635016,2.1
2018-07-13,"100,001-200,000",139,18753564,2.37
2018-07-13,"15,001-20,000",615,10789556,1.36
2018-07-13,"20,001-30,000",652,15772106,1.99
2018-07-13,"200,001-400,000",53,14820060,1.87
2018-07-13,"30,001-40,000",298,10271931,1.29
2018-07-13,"40,001-50,000",179,8036251,1.01
2018-07-13,"400,001-600,000",13,6474717,0.81
2018-07-13,"5,001-10,000",3217,22555861,2.85
2018-07-13,"50,001-100,000",287,19278283,2.43
2018-07-13,"600,001-800,000",8,5519735,0.69
2018-07-13,"800,001-1,000,000",5,4607593,0.58
2018-07-13,"more than 1,000,001",22,604465500,76.44
2018-07-13,total,31341,790739222,100.0
2018-07-20,"1,000-5,000",14920,30984725,3.91
2018-07-20,1-999,9423,1549955,0.19
2018-07-20,"10,001-15,000",1400,16710101,2.11
2018-07-20,"100,001-200,000",140,18790758,2.37
2018-07-20,"15,001-20,000",617,10826330,1.36
2018-07-20,"20,001-30,000",655,15869993,2.0
2018-07-20,"200,001-400,000",53,14780526,1.86
2018-07-20,"30,001-40,000",299,10290589,1.3
2018-07-20,"40,001-50,000",179,8045516,1.01
2018-07-20,"400,001-600,000",11,5385462,0.68
2018-07-20,"5,001-10,000",3208,22501211,2.84
2018-07-20,"50,001-100,000",289,19545732,2.47
2018-07-20,"600,001-800,000",8,5537735,0.7
2018-07-20,"800,001-1,000,000",5,4600089,0.58
2018-07-20,"more than 1,000,001",22,605320500,76.55
2018-07-20,total,31229,790739222,100.0
2018-07-27,"1,000-5,000",14921,30951619,3.91
2018-07-27,1-999,9360,1528218,0.19
2018-07-27,"10,001-15,000",1421,16972933,2.14
2018-07-27,"100,001-200,000",141,19036736,2.4
2018-07-27,"15,001-20,000",621,10915508,1.38
2018-07-27,"20,001-30,000",657,15925776,2.01
2018-07-27,"200,001-400,000",52,14717050,1.86
2018-07-27,"30,001-40,000",309,10655013,1.34
2018-07-27,"40,001-50,000",183,8223295,1.03
2018-07-27,"400,001-600,000",10,4919947,0.62
2018-07-27,"5,001-10,000",3220,22577412,2.85
2018-07-27,"50,001-100,000",292,19686574,2.48
2018-07-27,"600,001-800,000",8,5537735,0.7
2018-07-27,"800,001-1,000,000",5,4602585,0.58
2018-07-27,"more than 1,000,001",22,604488821,76.44
2018-07-27,total,31222,790739222,100.0
2018-08-03,"1,000-5,000",14960,31081212,3.93
2018-08-03,1-999,9338,1524024,0.19
2018-08-03,"10,001-15,000",1420,16953910,2.14
2018-08-03,"100,001-200,000",142,19087993,2.41
2018-08-03,"15,001-20,000",619,10863643,1.37
2018-08-03,"20,001-30,000",661,16013984,2.02
2018-08-03,"200,001-400,000",54,14870787,1.88
2018-08-03,"30,001-40,000",320,11030606,1.39
2018-08-03,"40,001-50,000",176,7903496,0.99
2018-08-03,"400,001-600,000",12,5908459,0.74
2018-08-03,"5,001-10,000",3218,22566328,2.85
2018-08-03,"50,001-100,000",291,19460639,2.46
2018-08-03,"600,001-800,000",8,5444735,0.68
2018-08-03,"800,001-1,000,000",4,3592091,0.45
2018-08-03,"more than 1,000,001",23,604437315,76.43
2018-08-03,total,31246,790739222,100.0
2018-08-10,"1,000-5,000",14962,31097591,3.93
2018-08-10,1-999,9344,1521843,0.19
2018-08-10,"10,001-15,000",1411,16842937,2.13
2018-08-10,"100,001-200,000",143,19135321,2.41
2018-08-10,"15,001-20,000",616,10821172,1.36
2018-08-10,"20,001-30,000",661,16032912,2.02
2018-08-10,"200,001-400,000",51,14146618,1.78
2018-08-10,"30,001-40,000",308,10596186,1.34
2018-08-10,"40,001-50,000",178,7986559,1.01
2018-08-10,"400,001-600,000",14,6887055,0.87
2018-08-10,"5,001-10,000",3249,22802444,2.88
2018-08-10,"50,001-100,000",289,19371398,2.44
2018-08-10,"600,001-800,000",8,5497990,0.69
