date,level,people,holding_shares,percent
2017-11-17,"40,001-50,000",8,370932,0.57
2017-11-17,"400,001-600,000",10,5034955,7.85
2017-11-17,"5,001-10,000",92,704792,1.09
2017-11-17,"50,001-100,000",11,707768,1.1
2017-11-17,"600,001-800,000",2,1433503,2.23
2017-11-17,"800,001-1,000,000",2,1778632,2.77
2017-11-17,"more than 1,000,001",9,45327429,70.73
2017-11-17,total,1497,64085067,100.0
2017-11-24,"1,000-5,000",518,1052524,1.64
2017-11-24,1-999,707,99514,0.15
2017-11-24,"10,001-15,000",45,533677,0.83
2017-11-24,"100,001-200,000",18,2508282,3.91
2017-11-24,"15,001-20,000",28,507556,0.79
2017-11-24,"20,001-30,000",26,655769,1.02
2017-11-24,"200,001-400,000",12,3221831,5.02
2017-11-24,"30,001-40,000",5,173250,0.27
2017-11-24,"40,001-50,000",8,365932,0.57
2017-11-24,"400,001-600,000",10,5030955,7.85
2017-11-24,"5,001-10,000",92,709445,1.1
2017-11-24,"50,001-100,000",11,679768,1.06
2017-11-24,"600,001-800,000",2,1433503,2.23
2017-11-24,"800,001-1,000,000",2,1825632,2.84
2017-11-24,"more than 1,000,001",9,45287429,70.66
2017-11-24,total,1493,64085067,100.0
2017-12-01,"1,000-5,000",518,1054709,1.64
2017-12-01,1-999,707,99329,0.15
2017-12-01,"10,001-15,000",43,507677,0.79
2017-12-01,"100,001-200,000",18,2533282,3.95
2017-12-01,"15,001-20,000",27,494556,0.77
2017-12-01,"20,001-30,000",27,676769,1.05
2017-12-01,"200,001-400,000",12,3221831,5.02
2017-12-01,"30,001-40,000",5,173250,0.27
2017-12-01,"40,001-50,000",9,409932,0.63
2017-12-01,"400,001-600,000",10,5011955,7.82
2017-12-01,"5,001-10,000",91,701445,1.09
2017-12-01,"50,001-100,000",11,682768,1.06
2017-12-01,"600,001-800,000",2,1431503,2.23
2017-12-01,"800,001-1,000,000",2,1825632,2.84
2017-12-01,"more than 1,000,001",9,45260429,70.62
2017-12-01,total,1491,64085067,100.0
2017-12-08,"1,000-5,000",515,1044509,1.62
2017-12-08,1-999,705,98879,0.15
2017-12-08,"10,001-15,000",43,507677,0.79
2017-12-08,"100,001-200,000",18,2543282,3.96
2017-12-08,"15,001-20,000",23,418556,0.65
2017-12-08,"20,001-30,000",28,697769,1.08
2017-12-08,"200,001-400,000",12,3212831,5.01
2017-12-08,"30,001-40,000",6,208250,0.32
2017-12-08,"40,001-50,000",9,409932,0.63
2017-12-08,"400,001-600,000",10,5033955,7.85
2017-12-08,"5,001-10,000",92,708095,1.1
2017-12-08,"50,001-100,000",11,676768,1.05
2017-12-08,"600,001-800,000",2,1431503,2.23
2017-12-08,"800,001-1,000,000",2,1844632,2.87
2017-12-08,"more than 1,000,001",9,45248429,70.6
2017-12-08,total,1485,64085067,100.0
2017-12-15,"1,000-5,000",511,1030797,1.6
2017-12-15,1-999,706,99591,0.15
2017-12-15,"10,001-15,000",49,583283,0.91
2017-12-15,"100,001-200,000",18,2589468,4.04
2017-12-15,"15,001-20,000",21,381950,0.59
2017-12-15,"20,001-30,000",28,705769,1.1
2017-12-15,"200,001-400,000",12,3453757,5.38
2017-12-15,"30,001-40,000",4,139250,0.21
2017-12-15,"40,001-50,000",7,321932,0.5
2017-12-15,"400,001-600,000",9,4545346,7.09
2017-12-15,"5,001-10,000",97,735095,1.14
2017-12-15,"50,001-100,000",16,1040265,1.62
2017-12-15,"600,001-800,000",2,1423503,2.22
2017-12-15,"800,001-1,000,000",2,1844632,2.87
2017-12-15,"more than 1,000,001",9,45190429,70.51
2017-12-15,total,1491,64085067,100.0
2017-12-22,"1,000-5,000",504,1031797,1.61
2017-12-22,1-999,707,100091,0.15
2017-12-22,"10,001-15,000",45,535238,0.83
2017-12-22,"100,001-200,000",18,2578468,4.02
2017-12-22,"15,001-20,000",23,413495,0.64
2017-12-22,"20,001-30,000",28,706769,1.1
2017-12-22,"200,001-400,000",12,3445757,5.37
2017-12-22,"30,001-40,000",4,139250,0.21
2017-12-22,"40,001-50,000",7,321932,0.5
2017-12-22,"400,001-600,000",9,4528346,7.06
2017-12-22,"5,001-10,000",94,714095,1.11
2017-12-22,"50,001-100,000",16,1048265,1.63
2017-12-22,"600,001-800,000",2,1421503,2.21
2017-12-22,"800,001-1,000,000",1,876632,1.36
2017-12-22,"more than 1,000,001",10,46223429,72.12
2017-12-22,total,1480,64085067,100.0
2018-01-05,"1,000-5,000",523,1068746,1.66
2018-01-05,1-999,710,100492,0.15
2018-01-05,"10,001-15,000",46,549238,0.85
2018-01-05,"100,001-200,000",16,2360858,3.68
2018-01-05,"15,001-20,000",21,381495,0.59
2018-01-05,"20,001-30,000",28,696769,1.08
2018-01-05,"200,001-400,000",12,3457757,5.39
2018-01-05,"30,001-40,000",5,170250,0.26
2018-01-05,"40,001-50,000",7,317843,0.49
2018-01-05,"400,001-600,000",9,4553346,7.1
2018-01-05,"5,001-10,000",98,748745,1.16
2018-01-05,"50,001-100,000",18,1238964,1.93
2018-01-05,"600,001-800,000",2,1408503,2.19
2018-01-05,"800,001-1,000,000",1,876632,1.36
2018-01-05,"more than 1,000,001",10,46155429,72.02
2018-01-05,total,1506,64085067,100.0
2018-01-12,"1,000-5,000",536,1108251,1.72
2018-01-12,1-999,707,99542,0.15
2018-01-12,"10,001-15,000",49,588238,0.91
2018-01-12,"100,001-200,000",16,2310858,3.6
2018-01-12,"15,001-20,000",23,418495,0.65
2018-01-12,"20,001-30,000",27,665769,1.03
2018-01-12,"200,001-400,000",12,3430757,5.35
2018-01-12,"30,001-40,000",5,179250,0.27
2018-01-12,"40,001-50,000",7,317843,0.49
2018-01-12,"400,001-600,000",9,4532346,7.07
2018-01-12,"5,001-10,000",94,718190,1.12
2018-01-12,"50,001-100,000",18,1235964,1.92
2018-01-12,"600,001-800,000",2,1406503,2.19
2018-01-12,"800,001-1,000,000",1,876632,1.36
2018-01-12,"more than 1,000,001",10,46196429,72.08
2018-01-12,total,1516,64085067,100.0
2018-01-19,"1,000-5,000",526,1070151,1.66
2018-01-19,1-999,709,99992,0.15
2018-01-19,"10,001-15,000",47,561238,0.87
2018-01-19,"100,001-200,000",16,2310858,3.6
2018-01-19,"15,001-20,000",26,471495,0.73
2018-01-19,"20,001-30,000",26,640769,0.99
2018-01-19,"200,001-400,000",12,3426757,5.34
2018-01-19,"30,001-40,000",6,214250,0.33
2018-01-19,"40,001-50,000",7,317843,0.49
2018-01-19,"400,001-600,000",9,4534346,7.07
2018-01-19,"5,001-10,000",97,740840,1.15
2018-01-19,"50,001-100,000",18,1232964,1.92
2018-01-19,"600,001-800,000",2,1405503,2.19
2018-01-19,"800,001-1,000,000",1,876632,1.36
2018-01-19,"more than 1,000,001",10,46181429,72.06
2018-01-19,total,1512,64085067,100.0
2018-01-26,"1,000-5,000",531,1077451,1.68
2018-01-26,1-999,707,99992,0.15
2018-01-26,"10,001-15,000",50,597238,0.93
2018-01-26,"100,001-200,000",16,2310858,3.6
2018-01-26,"15,001-20,000",27,488495,0.76
2018-01-26,"20,001-30,000",26,642769,1.0
2018-01-26,"200,001-400,000",12,3430757,5.35
2018-01-26,"30,001-40,000",4,137250,0.21
2018-01-26,"40,001-50,000",7,312843,0.48
2018-01-26,"400,001-600,000",9,4506346,7.03
2018-01-26,"5,001-10,000",95,735540,1.14
2018-01-26,"50,001-100,000",19,1279964,1.99
2018-01-26,"600,001-800,000",2,1401503,2.18
2018-01-26,"800,001-1,000,000",1,876632,1.36
2018-01-26,"more than 1,000,001",10,46187429,72.07
2018-01-26,total,1516,64085067,100.0
2018-02-02,"1,000-5,000",535,1091401,1.7
2018-02-02,1-999,707,100042,0.15
2018-02-02,"10,001-15,000",50,601238,0.93
2018-02-02,"100,001-200,000",18,2519580,3.93
2018-02-02,"15,001-20,000",28,506495,0.79
2018-02-02,"20,001-30,000",22,548339,0.85
2018-02-02,"200,001-400,000",12,3432468,5.35
2018-02-02,"30,001-40,000",4,137250,0.21
2018-02-02,"40,001-50,000",6,271841,0.42
2018-02-02,"400,001-600,000",9,4544346,7.09
2018-02-02,"5,001-10,000",94,725540,1.13
2018-02-02,"50,001-100,000",19,1291964,2.01
2018-02-02,"600,001-800,000",3,2013430,3.14
2018-02-02,"800,001-1,000,000",1,876632,1.36
2018-02-02,"more than 1,000,001",10,45424501,70.88
2018-02-02,total,1518,64085067,100.0
2018-02-09,"1,000-5,000",520,1061401,1.65
2018-02-09,1-999,707,100042,0.15
2018-02-09,"10,001-15,000",49,588238,0.91
2018-02-09,"100,001-200,000",18,2519580,3.93
2018-02-09,"15,001-20,000",30,542495,0.84
2018-02-09,"20,001-30,000",22,548339,0.85
2018-02-09,"200,001-400,000",12,3434468,5.35
2018-02-09,"30,001-40,000",4,137250,0.21
2018-02-09,"40,001-50,000",6,271841,0.42
2018-02-09,"400,001-600,000",9,4525346,7.06
2018-02-09,"5,001-10,000",90,685540,1.06
2018-02-09,"50,001-100,000",19,1301964,2.03
2018-02-09,"600,001-800,000",3,2011430,3.13
2018-02-09,"800,001-1,000,000",1,876632,1.36
2018-02-09,"more than 1,000,001",10,45480501,70.96
2018-02-09,total,1500,64085067,100.0
2018-02-14,"1,000-5,000",517,1053401,1.64
2018-02-14,1-999,707,100042,0.15
2018-02-14,"10,001-15,000",50,600238,0.93
2018-02-14,"100,001-200,000",18,2524580,3.93
2018-02-14,"15,001-20,000",29,523495,0.81
2018-02-14,"20,001-30,000",22,548339,0.85
2018-02-14,"200,001-400,000",12,3434468,5.35
2018-02-14,"30,001-40,000",4,135250,0.21
2018-02-14,"40,001-50,000",6,271841,0.42
2018-02-14,"400,001-600,000",9,4517346,7.04
2018-02-14,"5,001-10,000",88,667540,1.04
2018-02-14,"50,001-100,000",19,1301964,2.03
2018-02-14,"600,001-800,000",3,2011430,3.13
2018-02-14,"800,001-1,000,000",1,876632,1.36
2018-02-14,"more than 1,000,001",10,45518501,71.02
2018-02-14,total,1495,64085067,100.0
2018-02-23,"1,000-5,000",516,1052401,1.64
2018-02-23,1-999,707,100042,0.15
2018-02-23,"10,001-15,000",50,602567,0.94
2018-02-23,"100,001-200,000",18,2528580,3.94
2018-02-23,"15,001-20,000",27,488166,0.76
2018-02-23,"20,001-30,000",23,570339,0.88
2018-02-23,"200,001-400,000",12,3436468,5.36
2018-02-23,"30,001-40,000",4,135250,0.21
2018-02-23,"40,001-50,000",6,271841,0.42
2018-02-23,"400,001-600,000",9,4529346,7.06
2018-02-23,"5,001-10,000",88,672540,1.04
2018-02-23,"50,001-100,000",19,1300964,2.03
2018-02-23,"600,001-800,000",3,2011430,3.13
2018-02-23,"800,001-1,000,000",1,876632,1.36
2018-02-23,"more than 1,000,001",10,45508501,71.01
2018-02-23,total,1493,64085067,100.0
2018-03-02,"1,000-5,000",531,1084245,1.69
2018-03-02,1-999,707,100096,0.15
2018-03-02,"10,001-15,000",51,613669,0.95
2018-03-02,"100,001-200,000",18,2528580,3.94
2018-03-02,"15,001-20,000",27,492166,0.76
2018-03-02,"20,001-30,000",24,599339,0.93
2018-03-02,"200,001-400,000",12,3426468,5.34
2018-03-02,"30,001-40,000",4,139250,0.21
2018-03-02,"40,001-50,000",5,221841,0.34
2018-03-02,"400,001-600,000",9,4541346,7.08
2018-03-02,"5,001-10,000",90,690540,1.07
2018-03-02,"50,001-100,000",19,1298964,2.02
2018-03-02,"600,001-800,000",3,2005430,3.12
2018-03-02,"800,001-1,000,000",1,876632,1.36
2018-03-02,"more than 1,000,001",10,45466501,70.94
2018-03-02,total,1511,64085067,100.0
2018-03-09,"1,000-5,000",531,1093245,1.7
2018-03-09,1-999,708,100096,0.15
2018-03-09,"10,001-15,000",52,625669,0.97
2018-03-09,"100,001-200,000",18,2528580,3.94
2018-03-09,"15,001-20,000",26,473166,0.73
2018-03-09,"20,001-30,000",25,617339,0.96
2018-03-09,"200,001-400,000",12,3442468,5.37
2018-03-09,"30,001-40,000",4,144250,0.22
2018-03-09,"40,001-50,000",6,277841,0.43
2018-03-09,"400,001-600,000",9,4589346,7.16
2018-03-09,"5,001-10,000",88,685540,1.06
2018-03-09,"50,001-100,000",18,1244964,1.94
2018-03-09,"600,001-800,000",3,2001430,3.12
2018-03-09,"800,001-1,000,000",1,876632,1.36
2018-03-09,"more than 1,000,001",10,45384501,70.81
2018-03-09,total,1511,64085067,100.0
2018-03-16,"1,000-5,000",518,1063245,1.65
2018-03-16,1-999,710,100726,0.15
2018-03-16,"10,001-15,000",51,617019,0.96
2018-03-16,"100,001-200,000",18,2454580,3.83
2018-03-16,"15,001-20,000",26,477166,0.74
2018-03-16,"20,001-30,000",25,618339,0.96
2018-03-16,"200,001-400,000",12,3453468,5.38
2018-03-16,"30,001-40,000",4,135250,0.21
2018-03-16,"40,001-50,000",4,177841,0.27
2018-03-16,"400,001-600,000",9,4605346,7.18
2018-03-16,"5,001-10,000",91,698560,1.09
2018-03-16,"50,001-100,000",20,1381964,2.15
2018-03-16,"600,001-800,000",3,1997430,3.11
2018-03-16,"800,001-1,000,000",1,876632,1.36
2018-03-16,"more than 1,000,001",10,45427501,70.88
2018-03-16,total,1502,64085067,100.0
2018-03-23,"1,000-5,000",525,1091143,1.7
2018-03-23,1-999,710,100828,0.15
2018-03-23,"10,001-15,000",53,645019,1.0
2018-03-23,"100,001-200,000",18,2431580,3.79
2018-03-23,"15,001-20,000",27,491166,0.76
2018-03-23,"20,001-30,000",25,606339,0.94
2018-03-23,"200,001-400,000",12,3455468,5.39
2018-03-23,"30,001-40,000",3,104250,0.16
2018-03-23,"40,001-50,000",4,177841,0.27
2018-03-23,"400,001-600,000",8,4032346,6.29
2018-03-23,"5,001-10,000",92,700560,1.09
2018-03-23,"50,001-100,000",20,1376964,2.14
2018-03-23,"600,001-800,000",4,2593430,4.04
2018-03-23,"800,001-1,000,000",1,876632,1.36
2018-03-23,"more than 1,000,001",10,45401501,70.84
2018-03-23,total,1512,64085067,100.0
2018-03-31,"1,000-5,000",521,1093991,1.7
2018-03-31,1-999,709,100980,0.15
2018-03-31,"10,001-15,000",49,592712,0.92
2018-03-31,"100,001-200,000",16,2210163,3.44
2018-03-31,"15,001-20,000",29,528473,0.82
2018-03-31,"20,001-30,000",23,565339,0.88
2018-03-31,"200,001-400,000",12,3482522,5.43
2018-03-31,"30,001-40,000",4,137250,0.21
2018-03-31,"40,001-50,000",4,177841,0.27
2018-03-31,"400,001-600,000",7,3680094,5.74
2018-03-31,"5,001-10,000",93,714560,1.11
2018-03-31,"50,001-100,000",21,1465964,2.28
2018-03-31,"600,001-800,000",3,1991430,3.1
2018-03-31,"800,001-1,000,000",2,1799209,2.8
2018-03-31,"more than 1,000,001",12,45544539,71.06
2018-03-31,total,1505,64085067,100.0
2018-04-03,"1,000-5,000",524,1100991,1.71
2018-04-03,1-999,710,101480,0.15
2018-04-03,"10,001-15,000",48,579712,0.9
2018-04-03,"100,001-200,000",16,2210163,3.44
2018-04-03,"15,001-20,000",31,564473,0.88
2018-04-03,"20,001-30,000",23,565339,0.88
2018-04-03,"200,001-400,000",12,3484522,5.43
2018-04-03,"30,001-40,000",4,137250,0.21
2018-04-03,"40,001-50,000",5,225338,0.35
2018-04-03,"400,001-600,000",7,3682526,5.74
2018-04-03,"5,001-10,000",94,719560,1.12
2018-04-03,"50,001-100,000",20,1395467,2.17
2018-04-03,"600,001-800,000",3,1992998,3.1
2018-04-03,"800,001-1,000,000",2,1799209,2.8
2018-04-03,"more than 1,000,001",12,45526039,71.04
2018-04-03,total,1511,64085067,100.0
2018-04-13,"1,000-5,000",510,1058711,1.65
2018-04-13,1-999,713,101760,0.15
2018-04-13,"10,001-15,000",50,605712,0.94
2018-04-13,"100,001-200,000",16,2200163,3.43
2018-04-13,"15,001-20,000",28,514473,0.8
2018-04-13,"20,001-30,000",22,548339,0.85
2018-04-13,"200,001-400,000",12,3489522,5.44
2018-04-13,"30,001-40,000",5,173161,0.27
2018-04-13,"40,001-50,000",5,227427,0.35
2018-04-13,"400,001-600,000",7,3689526,5.75
2018-04-13,"5,001-10,000",93,704560,1.09
2018-04-13,"50,001-100,000",20,1413467,2.2
2018-04-13,"600,001-800,000",3,1997998,3.11
2018-04-13,"800,001-1,000,000",2,1799209,2.8
2018-04-13,"more than 1,000,001",12,45561039,71.09
2018-04-13,total,1498,64085067,100.0
2018-04-20,"1,000-5,000",508,1048257,1.63
2018-04-20,1-999,711,101214,0.15
2018-04-20,"10,001-15,000",50,606712,0.94
2018-04-20,"100,001-200,000",16,2200163,3.43
2018-04-20,"15,001-20,000",28,514473,0.8
2018-04-20,"20,001-30,000",21,526339,0.82
2018-04-20,"200,001-400,000",12,3493522,5.45
2018-04-20,"30,001-40,000",5,173161,0.27
2018-04-20,"40,001-50,000",5,227427,0.35
2018-04-20,"400,001-600,000",7,3686526,5.75
2018-04-20,"5,001-10,000",94,717560,1.11
2018-04-20,"50,001-100,000",20,1413467,2.2
2018-04-20,"600,001-800,000",3,2011998,3.13
2018-04-20,"800,001-1,000,000",2,1799209,2.8
2018-04-20,"more than 1,000,001",12,45565039,71.1
2018-04-20,total,1494,64085067,100.0
2018-04-27,"1,000-5,000",504,1033257,1.61
2018-04-27,1-999,711,101214,0.15
2018-04-27,"10,001-15,000",51,623212,0.97
2018-04-27,"100,001-200,000",16,2200163,3.43
2018-04-27,"15,001-20,000",26,474473,0.74
2018-04-27,"20,001-30,000",21,526339,0.82
2018-04-27,"200,001-400,000",12,3487522,5.44
2018-04-27,"30,001-40,000",5,178161,0.27
2018-04-27,"40,001-50,000",5,227427,0.35
2018-04-27,"400,001-600,000",6,3114526,4.85
2018-04-27,"5,001-10,000",99,744060,1.16
2018-04-27,"50,001-100,000",20,1423467,2.22
2018-04-27,"600,001-800,000",4,2607998,4.06
2018-04-27,"800,001-1,000,000",2,1799209,2.8
2018-04-27,"more than 1,000,001",12,45544039,71.06
2018-04-27,total,1494,64085067,100.0
2018-05-04,"1,000-5,000",497,1024155,1.59
2018-05-04,1-999,710,100816,0.15
2018-05-04,"10,001-15,000",51,622212,0.97
2018-05-04,"100,001-200,000",18,2411163,3.76
2018-05-04,"15,001-20,000",26,475473,0.74
2018-05-04,"20,001-30,000",21,524839,0.81
2018-05-04,"200,001-400,000",12,3498522,5.45
2018-05-04,"30,001-40,000",5,178161,0.27
2018-05-04,"40,001-50,000",5,225427,0.35
2018-05-04,"400,001-600,000",6,3111526,4.85
2018-05-04,"5,001-10,000",100,753060,1.17
2018-05-04,"50,001-100,000",18,1232467,1.92
2018-05-04,"600,001-800,000",4,2609998,4.07
2018-05-04,"800,001-1,000,000",3,2782081,4.34
2018-05-04,"more than 1,000,001",11,44535167,69.49
2018-05-04,total,1487,64085067,100.0
2018-05-11,"1,000-5,000",497,1030001,1.6
2018-05-11,1-999,711,100970,0.15
2018-05-11,"10,001-15,000",51,622212,0.97
2018-05-11,"100,001-200,000",18,2409163,3.75
2018-05-11,"15,001-20,000",26,475473,0.74
2018-05-11,"20,001-30,000",21,525839,0.82
2018-05-11,"200,001-400,000",12,3509522,5.47
2018-05-11,"30,001-40,000",5,178161,0.27
2018-05-11,"40,001-50,000",5,225427,0.35
2018-05-11,"400,001-600,000",6,3118526,4.86
2018-05-11,"5,001-10,000",98,732060,1.14
2018-05-11,"50,001-100,000",18,1233467,1.92
2018-05-11,"600,001-800,000",4,2613998,4.07
2018-05-11,"800,001-1,000,000",3,2793081,4.35
2018-05-11,"more than 1,000,001",11,44517167,69.46
2018-05-11,total,1486,64085067,100.0
2018-05-18,"1,000-5,000",498,1031541,1.6
2018-05-18,1-999,713,101330,0.15
2018-05-18,"10,001-15,000",49,592212,0.92
2018-05-18,"100,001-200,000",18,2409163,3.75
2018-05-18,"15,001-20,000",29,527573,0.82
2018-05-18,"20,001-30,000",20,499839,0.77
2018-05-18,"200,001-400,000",12,3530522,5.5
2018-05-18,"30,001-40,000",5,178161,0.27
2018-05-18,"40,001-50,000",6,272427,0.42
2018-05-18,"400,001-600,000",6,3108526,4.85
2018-05-18,"5,001-10,000",94,709060,1.1
2018-05-18,"50,001-100,000",17,1176467,1.83
2018-05-18,"600,001-800,000",4,2633998,4.11
2018-05-18,"800,001-1,000,000",2,1799209,2.8
2018-05-18,"more than 1,000,001",12,45515039,71.02
2018-05-18,total,1485,64085067,100.0
2018-05-25,"1,000-5,000",497,1026541,1.6
2018-05-25,1-999,709,100330,0.15
2018-05-25,"10,001-15,000",49,588212,0.91
2018-05-25,"100,001-200,000",18,2409163,3.75
2018-05-25,"15,001-20,000",28,508573,0.79
2018-05-25,"20,001-30,000",20,499839,0.77
2018-05-25,"200,001-400,000",12,3537522,5.52
2018-05-25,"30,001-40,000",5,178161,0.27
2018-05-25,"40,001-50,000",6,267427,0.41
2018-05-25,"400,001-600,000",6,3131526,4.88
2018-05-25,"5,001-10,000",95,719060,1.12
2018-05-25,"50,001-100,000",17,1176467,1.83
2018-05-25,"600,001-800,000",4,2636998,4.11
2018-05-25,"800,001-1,000,000",3,2788081,4.35
2018-05-25,"more than 1,000,001",11,44517167,69.46
2018-05-25,total,1480,64085067,100.0
2018-06-01,"1,000-5,000",499,1032059,1.61
2018-06-01,1-999,707,99912,0.15
2018-06-01,"10,001-15,000",49,589212,0.91
2018-06-01,"100,001-200,000",18,2408163,3.75
2018-06-01,"15,001-20,000",27,492473,0.76
2018-06-01,"20,001-30,000",19,471839,0.73
2018-06-01,"200,001-400,000",12,3543522,5.52
2018-06-01,"30,001-40,000",4,138161,0.21
2018-06-01,"40,001-50,000",7,311427,0.48
2018-06-01,"400,001-600,000",6,3126526,4.87
2018-06-01,"5,001-10,000",93,702060,1.09
2018-06-01,"50,001-100,000",17,1171467,1.82
2018-06-01,"600,001-800,000",4,2648998,4.13
2018-06-01,"800,001-1,000,000",3,2794081,4.35
2018-06-01,"more than 1,000,001",11,44555167,69.52
2018-06-01,total,1476,64085067,100.0
2018-06-08,"1,000-5,000",501,1029387,1.6
2018-06-08,1-999,707,100584,0.15
2018-06-08,"10,001-15,000",50,602212,0.93
2018-06-08,"100,001-200,000",17,2304533,3.59
2018-06-08,"15,001-20,000",30,546582,0.85
2018-06-08,"20,001-30,000",18,451730,0.7
2018-06-08,"200,001-400,000",11,3195522,4.98
2018-06-08,"30,001-40,000",4,138161,0.21
2018-06-08,"40,001-50,000",6,261427,0.4
2018-06-08,"400,001-600,000",6,3139526,4.89
2018-06-08,"5,001-10,000",90,676060,1.05
2018-06-08,"50,001-100,000",19,1307097,2.03
2018-06-08,"600,001-800,000",4,2773998,4.32
2018-06-08,"800,001-1,000,000",4,3700081,5.77
2018-06-08,"more than 1,000,001",11,43858167,68.43
2018-06-08,total,1478,64085067,100.0
2018-06-15,"1,000-5,000",505,1031652,1.6
2018-06-15,1-999,703,98819,0.15
2018-06-15,"10,001-15,000",51,615212,0.95
2018-06-15,"100,001-200,000",17,2286533,3.56
2018-06-15,"15,001-20,000",29,526582,0.82
2018-06-15,"20,001-30,000",17,421730,0.65
2018-06-15,"200,001-400,000",12,3404730,5.31
2018-06-15,"30,001-40,000",6,205791,0.32
2018-06-15,"40,001-50,000",6,261427,0.4
2018-06-15,"400,001-600,000",4,2032526,3.17
2018-06-15,"5,001-10,000",93,704560,1.09
2018-06-15,"50,001-100,000",18,1237467,1.93
2018-06-15,"600,001-800,000",5,3429998,5.35
2018-06-15,"800,001-1,000,000",4,3680081,5.74
2018-06-15,"more than 1,000,001",11,44147959,68.88
2018-06-15,total,1481,64085067,100.0
2018-06-22,"1,000-5,000",507,1034039,1.61
2018-06-22,1-999,700,97705,0.15
2018-06-22,"10,001-15,000",51,615212,0.95
2018-06-22,"100,001-200,000",17,2283533,3.56
2018-06-22,"15,001-20,000",30,545582,0.85
2018-06-22,"20,001-30,000",18,447360,0.69
2018-06-22,"200,001-400,000",12,3454730,5.39
2018-06-22,"30,001-40,000",6,210161,0.32
2018-06-22,"40,001-50,000",5,217427,0.33
2018-06-22,"400,001-600,000",4,2031526,3.17
2018-06-22,"5,001-10,000",92,696439,1.08
2018-06-22,"50,001-100,000",18,1237467,1.93
2018-06-22,"600,001-800,000",5,3399998,5.3
2018-06-22,"800,001-1,000,000",3,2658209,4.14
2018-06-22,"more than 1,000,001",12,45155679,70.46
2018-06-22,total,1480,64085067,100.0
2018-06-29,"1,000-5,000",512,1050233,1.63
2018-06-29,1-999,700,97705,0.15
2018-06-29,"10,001-15,000",52,622721,0.97
2018-06-29,"100,001-200,000",16,2178533,3.39
2018-06-29,"15,001-20,000",30,546582,0.85
2018-06-29,"20,001-30,000",17,423730,0.66
2018-06-29,"200,001-400,000",11,3195522,4.98
2018-06-29,"30,001-40,000",6,210161,0.32
2018-06-29,"40,001-50,000",5,217427,0.33
2018-06-29,"400,001-600,000",5,2613526,4.07
2018-06-29,"5,001-10,000",93,704560,1.09
2018-06-29,"50,001-100,000",19,1333467,2.08
2018-06-29,"600,001-800,000",4,2895998,4.51
2018-06-29,"800,001-1,000,000",3,2799209,4.36
2018-06-29,"more than 1,000,001",12,45195693,70.52
2018-06-29,total,1485,64085067,100.0
