date,level,people,holding_shares,percent
2018-03-23,"15,001-20,000",655,12654370,5.22
2018-03-23,"20,001-30,000",446,11849100,4.89
2018-03-23,"200,001-400,000",37,10270101,4.23
2018-03-23,"30,001-40,000",213,7805535,3.22
2018-03-23,"40,001-50,000",152,7255673,2.99
2018-03-23,"400,001-600,000",19,9570473,3.95
2018-03-23,"5,001-10,000",3089,26030686,10.74
2018-03-23,"50,001-100,000",238,17950889,7.41
2018-03-23,"600,001-800,000",8,5657004,2.33
2018-03-23,"800,001-1,000,000",7,6353263,2.62
2018-03-23,"more than 1,000,001",31,64236524,26.51
2018-03-23,total,34466,242246510,100.0
2018-03-31,"1,000-5,000",15660,36011951,14.64
2018-03-31,1-999,13927,955217,0.38
2018-03-31,"10,001-15,000",799,10256344,4.17
2018-03-31,"100,001-200,000",107,15799253,6.42
2018-03-31,"15,001-20,000",651,12561631,5.1
2018-03-31,"20,001-30,000",447,11852218,4.81
2018-03-31,"200,001-400,000",36,10400610,4.22
2018-03-31,"30,001-40,000",208,7628978,3.1
2018-03-31,"40,001-50,000",146,6979660,2.83
2018-03-31,"400,001-600,000",15,7638473,3.1
2018-03-31,"5,001-10,000",3138,26422829,10.74
2018-03-31,"50,001-100,000",247,18486009,7.51
2018-03-31,"600,001-800,000",11,7813004,3.17
2018-03-31,"800,001-1,000,000",8,7452263,3.03
2018-03-31,"more than 1,000,001",32,65656524,26.69
2018-03-31,total,35432,245914964,100.0
2018-04-03,"1,000-5,000",15580,35783813,14.48
2018-04-03,1-999,14112,954093,0.38
2018-04-03,"10,001-15,000",798,10253344,4.15
2018-04-03,"100,001-200,000",101,15039993,6.08
2018-04-03,"15,001-20,000",646,12475660,5.05
2018-04-03,"20,001-30,000",448,11856069,4.8
2018-04-03,"200,001-400,000",35,9814610,3.97
2018-04-03,"30,001-40,000",211,7739935,3.13
2018-04-03,"40,001-50,000",144,6903660,2.79
2018-04-03,"400,001-600,000",14,6902822,2.79
2018-04-03,"5,001-10,000",3151,26501323,10.72
2018-04-03,"50,001-100,000",248,18535366,7.5
2018-04-03,"600,001-800,000",9,6085004,2.46
2018-04-03,"800,001-1,000,000",7,6559263,2.65
2018-04-03,"more than 1,000,001",36,71591524,28.98
2018-04-03,total,35540,246996479,100.0
2018-04-13,"1,000-5,000",15407,35265942,14.27
2018-04-13,1-999,14353,953490,0.38
2018-04-13,"10,001-15,000",784,10059405,4.07
2018-04-13,"100,001-200,000",98,14540993,5.88
2018-04-13,"15,001-20,000",631,12199097,4.93
2018-04-13,"20,001-30,000",444,11755242,4.75
2018-04-13,"200,001-400,000",36,10032610,4.06
2018-04-13,"30,001-40,000",206,7540535,3.05
2018-04-13,"40,001-50,000",140,6715105,2.71
2018-04-13,"400,001-600,000",16,7953822,3.21
2018-04-13,"5,001-10,000",3074,25852951,10.46
2018-04-13,"50,001-100,000",251,18825321,7.61
2018-04-13,"600,001-800,000",6,4225004,1.7
2018-04-13,"800,001-1,000,000",7,6455263,2.61
2018-04-13,"more than 1,000,001",36,74719524,30.23
2018-04-13,total,35489,247094304,100.0
2018-04-20,"1,000-5,000",15189,34768358,14.06
2018-04-20,1-999,14316,950938,0.38
2018-04-20,"10,001-15,000",767,9843929,3.98
2018-04-20,"100,001-200,000",104,15276308,6.18
2018-04-20,"15,001-20,000",623,12020897,4.86
2018-04-20,"20,001-30,000",448,11824265,4.78
2018-04-20,"200,001-400,000",35,9655610,3.9
2018-04-20,"30,001-40,000",216,7903708,3.19
2018-04-20,"40,001-50,000",138,6615046,2.67
2018-04-20,"400,001-600,000",18,8883826,3.59
2018-04-20,"5,001-10,000",3042,25638538,10.37
2018-04-20,"50,001-100,000",235,17507006,7.08
2018-04-20,"600,001-800,000",6,4111002,1.66
2018-04-20,"800,001-1,000,000",8,7278261,2.94
2018-04-20,"more than 1,000,001",34,74865524,30.29
2018-04-20,total,35179,247143216,100.0
2018-04-27,"1,000-5,000",15005,34424975,13.92
2018-04-27,1-999,14316,949218,0.38
2018-04-27,"10,001-15,000",775,9958929,4.02
2018-04-27,"100,001-200,000",101,14984308,6.06
2018-04-27,"15,001-20,000",604,11656184,4.71
2018-04-27,"20,001-30,000",448,11791265,4.77
2018-04-27,"200,001-400,000",37,10024610,4.05
2018-04-27,"30,001-40,000",220,8041708,3.25
2018-04-27,"40,001-50,000",130,6232046,2.52
2018-04-27,"400,001-600,000",17,8525826,3.44
2018-04-27,"5,001-10,000",2998,25264354,10.22
2018-04-27,"50,001-100,000",230,17019006,6.88
2018-04-27,"600,001-800,000",8,5452002,2.2
2018-04-27,"800,001-1,000,000",6,5616261,2.27
2018-04-27,"more than 1,000,001",34,77202524,31.23
2018-04-27,total,34929,247143216,100.0
2018-05-04,"1,000-5,000",14975,34384715,13.91
2018-05-04,1-999,14295,946474,0.38
2018-05-04,"10,001-15,000",781,10035933,4.06
2018-05-04,"100,001-200,000",100,14856993,6.01
2018-05-04,"15,001-20,000",603,11630184,4.7
2018-05-04,"20,001-30,000",444,11721265,4.74
2018-05-04,"200,001-400,000",35,9581610,3.87
2018-05-04,"30,001-40,000",221,8087708,3.27
2018-05-04,"40,001-50,000",128,6131046,2.48
2018-05-04,"400,001-600,000",19,9612826,3.88
2018-05-04,"5,001-10,000",3004,25311354,10.24
2018-05-04,"50,001-100,000",233,17252321,6.98
2018-05-04,"600,001-800,000",7,4790002,1.93
2018-05-04,"800,001-1,000,000",7,6419261,2.59
2018-05-04,"more than 1,000,001",33,76381524,30.9
2018-05-04,total,34885,247143216,100.0
2018-05-11,"1,000-5,000",14908,34215392,13.84
2018-05-11,1-999,14292,948443,0.38
2018-05-11,"10,001-15,000",774,9947576,4.02
2018-05-11,"100,001-200,000",102,15093083,6.1
2018-05-11,"15,001-20,000",612,11812670,4.77
2018-05-11,"20,001-30,000",425,11234265,4.54
2018-05-11,"200,001-400,000",33,9099610,3.68
2018-05-11,"30,001-40,000",212,7757142,3.13
2018-05-11,"40,001-50,000",129,6150046,2.48
2018-05-11,"400,001-600,000",19,9502822,3.84
2018-05-11,"5,001-10,000",2965,24991149,10.11
2018-05-11,"50,001-100,000",228,16895231,6.83
2018-05-11,"600,001-800,000",7,4779002,1.93
2018-05-11,"800,001-1,000,000",7,6401261,2.59
2018-05-11,"more than 1,000,001",32,78315524,31.68
2018-05-11,total,34745,247143216,100.0
2018-05-18,"1,000-5,000",14926,34264110,13.86
2018-05-18,1-999,14284,947940,0.38
2018-05-18,"10,001-15,000",780,10021416,4.05
2018-05-18,"100,001-200,000",102,15131083,6.12
2018-05-18,"15,001-20,000",614,11835670,4.78
2018-05-18,"20,001-30,000",424,11166269,4.51
2018-05-18,"200,001-400,000",30,7960610,3.22
2018-05-18,"30,001-40,000",220,8065142,3.26
2018-05-18,"40,001-50,000",128,6113046,2.47
2018-05-18,"400,001-600,000",21,10591822,4.28
2018-05-18,"5,001-10,000",3017,25438048,10.29
2018-05-18,"50,001-100,000",236,17571273,7.1
2018-05-18,"600,001-800,000",7,4766002,1.92
2018-05-18,"800,001-1,000,000",9,8336261,3.37
2018-05-18,"more than 1,000,001",30,74934524,30.32
2018-05-18,total,34828,247143216,100.0
2018-05-25,"1,000-5,000",15048,34601901,14.0
2018-05-25,1-999,14275,947883,0.38
2018-05-25,"10,001-15,000",782,10066676,4.07
2018-05-25,"100,001-200,000",99,14636083,5.92
2018-05-25,"15,001-20,000",624,12031670,4.86
2018-05-25,"20,001-30,000",430,11359217,4.59
2018-05-25,"200,001-400,000",34,9052614,3.66
2018-05-25,"30,001-40,000",215,7885142,3.19
2018-05-25,"40,001-50,000",125,5989686,2.42
2018-05-25,"400,001-600,000",21,10473822,4.23
2018-05-25,"5,001-10,000",3034,25590462,10.35
2018-05-25,"50,001-100,000",242,17986273,7.27
2018-05-25,"600,001-800,000",6,4062002,1.64
2018-05-25,"800,001-1,000,000",9,8307261,3.36
2018-05-25,"more than 1,000,001",30,74152524,30.0
2018-05-25,total,34974,247143216,100.0
2018-06-01,"1,000-5,000",15240,34990524,14.15
2018-06-01,1-999,14260,944247,0.38
2018-06-01,"10,001-15,000",789,10153432,4.1
2018-06-01,"100,001-200,000",102,14900083,6.02
2018-06-01,"15,001-20,000",645,12461670,5.04
2018-06-01,"20,001-30,000",432,11379187,4.6
2018-06-01,"200,001-400,000",33,8899614,3.6
2018-06-01,"30,001-40,000",222,8144560,3.29
2018-06-01,"40,001-50,000",125,5992686,2.42
2018-06-01,"400,001-600,000",19,9405822,3.8
2018-06-01,"5,001-10,000",3034,25640331,10.37
2018-06-01,"50,001-100,000",238,17650273,7.14
2018-06-01,"600,001-800,000",9,6153002,2.48
2018-06-01,"800,001-1,000,000",6,5670261,2.29
2018-06-01,"more than 1,000,001",31,74757524,30.24
2018-06-01,total,35185,247143216,100.0
2018-06-08,"1,000-5,000",15281,34973573,14.15
2018-06-08,1-999,14245,942394,0.38
2018-06-08,"10,001-15,000",772,9965064,4.03
2018-06-08,"100,001-200,000",101,14931083,6.04
2018-06-08,"15,001-20,000",630,12153219,4.91
2018-06-08,"20,001-30,000",428,11284418,4.56
2018-06-08,"200,001-400,000",37,9822925,3.97
2018-06-08,"30,001-40,000",217,7956600,3.21
2018-06-08,"40,001-50,000",127,6109726,2.47
2018-06-08,"400,001-600,000",20,9870822,3.99
2018-06-08,"5,001-10,000",3019,25418683,10.28
2018-06-08,"50,001-100,000",220,16205918,6.55
2018-06-08,"600,001-800,000",10,6879263,2.78
2018-06-08,"800,001-1,000,000",5,4898000,1.98
2018-06-08,"more than 1,000,001",32,75731528,30.64
2018-06-08,total,35144,247143216,100.0
2018-06-15,"1,000-5,000",15098,34608914,14.0
2018-06-15,1-999,14240,943968,0.38
2018-06-15,"10,001-15,000",765,9862908,3.99
2018-06-15,"100,001-200,000",101,15035471,6.08
2018-06-15,"15,001-20,000",626,12081219,4.88
2018-06-15,"20,001-30,000",434,11429456,4.62
2018-06-15,"200,001-400,000",39,10677925,4.32
2018-06-15,"30,001-40,000",214,7814123,3.16
2018-06-15,"40,001-50,000",131,6302684,2.55
2018-06-15,"400,001-600,000",18,8896822,3.59
2018-06-15,"5,001-10,000",3029,25497017,10.31
2018-06-15,"50,001-100,000",221,16294918,6.59
2018-06-15,"600,001-800,000",10,6935263,2.8
2018-06-15,"800,001-1,000,000",7,6833000,2.76
2018-06-15,"more than 1,000,001",31,73929528,29.91
2018-06-15,total,34964,247143216,100.0
2018-06-22,"1,000-5,000",14843,34044295,13.76
2018-06-22,1-999,14239,943783,0.38
2018-06-22,"10,001-15,000",776,10005392,4.04
2018-06-22,"100,001-200,000",98,14425202,5.83
2018-06-22,"15,001-20,000",612,11827220,4.78
2018-06-22,"20,001-30,000",415,10965153,4.43
2018-06-22,"200,001-400,000",38,10378497,4.19
2018-06-22,"30,001-40,000",208,7625560,3.08
2018-06-22,"40,001-50,000",135,6493207,2.62
2018-06-22,"400,001-600,000",18,8995822,3.63
2018-06-22,"5,001-10,000",2978,25109986,10.15
2018-06-22,"50,001-100,000",227,16846958,6.81
2018-06-22,"600,001-800,000",9,6064263,2.45
2018-06-22,"800,001-1,000,000",7,6547000,2.64
2018-06-22,"more than 1,000,001",34,77066528,31.15
2018-06-22,total,34637,247338866,100.0
2018-06-29,"1,000-5,000",15291,35065204,14.14
2018-06-29,1-999,14212,941575,0.37
2018-06-29,"10,001-15,000",783,10083023,4.06
2018-06-29,"100,001-200,000",98,14369899,5.79
2018-06-29,"15,001-20,000",630,12179948,4.91
2018-06-29,"20,001-30,000",436,11538167,4.65
2018-06-29,"200,001-400,000",36,10098497,4.07
2018-06-29,"30,001-40,000",211,7715560,3.11
2018-06-29,"40,001-50,000",144,6924684,2.79
2018-06-29,"400,001-600,000",15,7683822,3.09
2018-06-29,"5,001-10,000",3037,25622821,10.33
2018-06-29,"50,001-100,000",219,16229481,6.54
2018-06-29,"600,001-800,000",10,6828263,2.75
2018-06-29,"800,001-1,000,000",8,7392000,2.98
2018-06-29,"more than 1,000,001",33,75198528,30.33
2018-06-29,total,35163,247871472,100.0
2018-07-06,"1,000-5,000",15309,35122242,14.16
2018-07-06,1-999,14185,937772,0.37
2018-07-06,"10,001-15,000",781,10064747,4.06
2018-07-06,"100,001-200,000",92,13726899,5.53
2018-07-06,"15,001-20,000",635,12285808,4.95
2018-07-06,"20,001-30,000",424,11223494,4.52
2018-07-06,"200,001-400,000",36,10157497,4.09
2018-07-06,"30,001-40,000",213,7790560,3.14
2018-07-06,"40,001-50,000",133,6398684,2.58
2018-07-06,"400,001-600,000",17,8487822,3.42
2018-07-06,"5,001-10,000",3036,25622675,10.33
2018-07-06,"50,001-100,000",227,16759481,6.76
2018-07-06,"600,001-800,000",10,6782263,2.73
2018-07-06,"800,001-1,000,000",7,6581000,2.65
2018-07-06,"more than 1,000,001",33,75930528,30.63
2018-07-06,total,35138,247871472,100.0
2018-07-13,"1,000-5,000",15293,35233907,14.21
2018-07-13,1-999,14163,935882,0.37
2018-07-13,"10,001-15,000",783,10081153,4.06
2018-07-13,"100,001-200,000",89,13245899,5.34
2018-07-13,"15,001-20,000",637,12290470,4.95
2018-07-13,"20,001-30,000",424,11243527,4.53
2018-07-13,"200,001-400,000",35,10087925,4.06
2018-07-13,"30,001-40,000",214,7843174,3.16
2018-07-13,"40,001-50,000",130,6242060,2.51
2018-07-13,"400,001-600,000",18,8936667,3.6
2018-07-13,"5,001-10,000",3067,25886809,10.44
2018-07-13,"50,001-100,000",225,16634481,6.71
2018-07-13,"600,001-800,000",9,6042002,2.43
2018-07-13,"800,001-1,000,000",8,7268988,2.93
2018-07-13,"more than 1,000,001",33,75898528,30.62
2018-07-13,total,35128,247871472,100.0
2018-07-20,"1,000-5,000",15310,35367789,14.26
2018-07-20,1-999,14148,931625,0.37
2018-07-20,"10,001-15,000",788,10163923,4.1
2018-07-20,"100,001-200,000",92,13705214,5.52
2018-07-20,"15,001-20,000",640,12333982,4.97
2018-07-20,"20,001-30,000",427,11299566,4.55
2018-07-20,"200,001-400,000",36,10620127,4.28
2018-07-20,"30,001-40,000",215,7867158,3.17
2018-07-20,"40,001-50,000",136,6526080,2.63
2018-07-20,"400,001-600,000",16,8038667,3.24
2018-07-20,"5,001-10,000",3064,25894342,10.44
2018-07-20,"50,001-100,000",228,16856481,6.8
2018-07-20,"600,001-800,000",10,6821002,2.75
2018-07-20,"800,001-1,000,000",8,7407988,2.98
2018-07-20,"more than 1,000,001",32,74037528,29.86
2018-07-20,total,35150,247871472,100.0
2018-07-27,"1,000-5,000",14981,34586833,13.95
2018-07-27,1-999,14128,927379,0.37
2018-07-27,"10,001-15,000",770,9911448,3.99
2018-07-27,"100,001-200,000",96,14108213,5.69
2018-07-27,"15,001-20,000",629,12132627,4.89
2018-07-27,"20,001-30,000",422,11169164,4.5
2018-07-27,"200,001-400,000",41,11366700,4.58
2018-07-27,"30,001-40,000",210,7647649,3.08
2018-07-27,"40,001-50,000",135,6468694,2.6
2018-07-27,"400,001-600,000",19,9369095,3.77
2018-07-27,"5,001-10,000",2997,25316282,10.21
2018-07-27,"50,001-100,000",225,16587870,6.69
2018-07-27,"600,001-800,000",8,5357002,2.16
2018-07-27,"800,001-1,000,000",6,5321988,2.14
2018-07-27,"more than 1,000,001",35,77600528,31.3
2018-07-27,total,34702,247871472,100.0
2018-08-03,"1,000-5,000",14553,33500297,13.5
2018-08-03,1-999,14116,928423,0.37
2018-08-03,"10,001-15,000",742,9527374,3.83
2018-08-03,"100,001-200,000",96,14165613,5.7
2018-08-03,"15,001-20,000",622,11991982,4.83
2018-08-03,"20,001-30,000",421,11121164,4.48
2018-08-03,"200,001-400,000",43,12033224,4.84
2018-08-03,"30,001-40,000",208,7571205,3.05
2018-08-03,"40,001-50,000",132,6334716,2.55
2018-08-03,"400,001-600,000",18,8931095,3.59
2018-08-03,"5,001-10,000",2913,24564223,9.9
2018-08-03,"50,001-100,000",212,15743013,6.34
2018-08-03,"600,001-800,000",11,7466002,3.0
2018-08-03,"800,001-1,000,000",6,5281988,2.12
2018-08-03,"more than 1,000,001",35,78952528,31.82
2018-08-03,total,34128,248112847,100.0
2018-08-10,"1,000-5,000",14236,32764472,13.2
2018-08-10,1-999,14098,926549,0.37
2018-08-10,"10,001-15,000",729,9336561,3.76
2018-08-10,"100,001-200,000",99,14566613,5.87
2018-08-10,"15,001-20,000",615,11852877,4.77
2018-08-10,"20,001-30,000",412,10926370,4.4
2018-08-10,"200,001-400,000",42,11785224,4.74
2018-08-10,"30,001-40,000",207,7514146,3.02
2018-08-10,"40,001-50,000",128,6135674,2.47
2018-08-10,"400,001-600,000",18,8985095,3.62
2018-08-10,"5,001-10,000",2848,23997735,9.67
2018-08-10,"50,001-100,000",212,15698013,6.32
2018-08-10,"600,001-800,000",13,8628002,3.47
2018-08-10,"800,001-1,000,000",5,4465988,1.79
2018-08-10,"more than 1,000,001",36,80529528,32.45
2018-08-10,total,33698,248112847,100.0
2018-08-17,"1,000-5,000",13836,31877563,12.84
2018-08-17,1-999,14029,927267,0.37
2018-08-17,"10,001-15,000",726,9291073,3.74
2018-08-17,"100,001-200,000",89,13367613,5.38
2018-08-17,"15,001-20,000",588,11370469,4.58
2018-08-17,"20,001-30,000",405,10738328,4.32
2018-08-17,"200,001-400,000",47,12854701,5.18
2018-08-17,"30,001-40,000",200,7224146,2.91
2018-08-17,"40,001-50,000",129,6198674,2.49
2018-08-17,"400,001-600,000",17,8565095,3.45
2018-08-17,"5,001-10,000",2741,23074387,9.29
2018-08-17,"50,001-100,000",213,15813013,6.37
2018-08-17,"600,001-800,000",10,6468006,2.6
2018-08-17,"800,001-1,000,000",5,4498988,1.81
2018-08-17,"more than 1,000,001",36,85843524,34.59
2018-08-17,total,33071,248112847,100.0
2018-08-24,"1,000-5,000",13127,30099993,12.13
2018-08-24,1-999,13912,924668,0.37
2018-08-24,"10,001-15,000",680,8683691,3.49
2018-08-24,"100,001-200,000",88,13261298,5.34
2018-08-24,"15,001-20,000",563,10870908,4.38
2018-08-24,"20,001-30,000",380,10035850,4.04
2018-08-24,"200,001-400,000",42,12064354,4.86
2018-08-24,"30,001-40,000",184,6656105,2.68
2018-08-24,"40,001-50,000",121,5821695,2.34
2018-08-24,"400,001-600,000",18,8935185,3.6
2018-08-24,"5,001-10,000",2553,21468569,8.65
2018-08-24,"50,001-100,000",216,15999013,6.44
2018-08-24,"600,001-800,000",9,5912006,2.38
2018-08-24,"800,001-1,000,000",6,5375988,2.16
2018-08-24,"more than 1,000,001",37,92003524,37.08
2018-08-24,total,31936,248112847,100.0
2018-08-31,"1,000-5,000",12769,29345829,11.82
2018-08-31,1-999,13836,921958,0.37
2018-08-31,"10,001-15,000",680,8690862,3.5
2018-08-31,"100,001-200,000",88,13182613,5.31
2018-08-31,"15,001-20,000",556,10739075,4.32
2018-08-31,"20,001-30,000",381,10054239,4.05
2018-08-31,"200,001-400,000",46,13126039,5.29
2018-08-31,"30,001-40,000",183,6653105,2.68
2018-08-31,"40,001-50,000",125,6004695,2.42
2018-08-31,"400,001-600,000",17,8428185,3.39
2018-08-31,"5,001-10,000",2532,21283716,8.57
2018-08-31,"50,001-100,000",206,15346013,6.18
2018-08-31,"600,001-800,000",9,6160002,2.48
2018-08-31,"800,001-1,000,000",6,5454988,2.19
2018-08-31,"more than 1,000,001",37,92721528,37.37
2018-08-31,total,31471,248112847,100.0
2018-09-14,"1,000-5,000",8853,23662361,10.55
2018-09-14,1-999,9415,4728643,2.1
2018-09-14,"10,001-15,000",567,7021024,3.13
2018-09-14,"100,001-200,000",90,13178278,5.87
2018-09-14,"15,001-20,000",567,10160332,4.53
2018-09-14,"20,001-30,000",379,9567998,4.26
2018-09-14,"200,001-400,000",41,11796433,5.26
2018-09-14,"30,001-40,000",157,5469259,2.43
2018-09-14,"40,001-50,000",117,5261433,2.34
2018-09-14,"400,001-600,000",19,9335635,4.16
2018-09-14,"5,001-10,000",2553,20165709,8.99
2018-09-14,"50,001-100,000",203,14217211,6.34
2018-09-14,"600,001-800,000",8,5483805,2.44
2018-09-14,"800,001-1,000,000",6,5306210,2.36
2018-09-14,"more than 1,000,001",33,78840721,35.16
2018-09-14,total,23008,224195052,100.0
2018-09-21,"1,000-5,000",8936,23703584,10.56
2018-09-21,1-999,9370,4603911,2.05
2018-09-21,"10,001-15,000",567,7022426,3.13
2018-09-21,"100,001-200,000",89,12891916,5.74
2018-09-21,"15,001-20,000",565,10135523,4.51
2018-09-21,"20,001-30,000",377,9523970,4.24
2018-09-21,"200,001-400,000",45,12771807,5.69
2018-09-21,"30,001-40,000",159,5523047,2.46
2018-09-21,"40,001-50,000",121,5441193,2.42
2018-09-21,"400,001-600,000",18,8602323,3.83
2018-09-21,"5,001-10,000",2532,20014571,8.92
2018-09-21,"50,001-100,000",200,13984369,6.23
2018-09-21,"600,001-800,000",9,6088413,2.71
2018-09-21,"800,001-1,000,000",6,5332235,2.37
2018-09-21,"more than 1,000,001",33,78643676,35.06
2018-09-21,total,23027,224282964,100.0
2018-09-28,"1,000-5,000",9025,23832672,10.62
2018-09-28,1-999,9267,4496306,2.0
2018-09-28,"10,001-15,000",570,7063168,3.14
2018-09-28,"100,001-200,000",95,13613601,6.06
2018-09-28,"15,001-20,000",562,10078928,4.49
2018-09-28,"20,001-30,000",376,9493817,4.23
2018-09-28,"200,001-400,000",45,12891995,5.74
2018-09-28,"30,001-40,000",160,5551649,2.47
2018-09-28,"40,001-50,000",121,5445035,2.42
2018-09-28,"400,001-600,000",20,9972229,4.44
2018-09-28,"5,001-10,000",2518,19909070,8.87
2018-09-28,"50,001-100,000",199,13906573,6.2
2018-09-28,"600,001-800,000",6,4256014,1.89
2018-09-28,"800,001-1,000,000",6,5400870,2.4
2018-09-28,"more than 1,000,001",33,78371037,34.94
2018-09-28,total,23003,224282964,100.0
2018-10-05,"1,000-5,000",9125,23985196,10.69
2018-10-05,1-999,9185,4398565,1.96
2018-10-05,"10,001-15,000",583,7207282,3.21
2018-10-05,"100,001-200,000",93,13399298,5.97
2018-10-05,"15,001-20,000",548,9817557,4.37
2018-10-05,"20,001-30,000",384,9687550,4.31
2018-10-05,"200,001-400,000",44,12664680,5.64
2018-10-05,"30,001-40,000",160,5577866,2.48
2018-10-05,"40,001-50,000",119,5346740,2.38
2018-10-05,"400,001-600,000",18,8862621,3.95
2018-10-05,"5,001-10,000",2514,19894309,8.86
2018-10-05,"50,001-100,000",205,14335065,6.39
2018-10-05,"600,001-800,000",8,5400616,2.4
2018-10-05,"800,001-1,000,000",6,5400870,2.4
2018-10-05,"more than 1,000,001",33,78315738,34.91
2018-10-05,total,23025,224293953,100.0
2018-10-12,"1,000-5,000",9160,23977334,10.69
2018-10-12,1-999,9252,4371076,1.94
2018-10-12,"10,001-15,000",596,7373244,3.28
2018-10-12,"100,001-200,000",93,13246871,5.9
2018-10-12,"15,001-20,000",539,9641539,4.29
2018-10-12,"20,001-30,000",380,9589981,4.27
2018-10-12,"200,001-400,000",47,13411923,5.97
2018-10-12,"30,001-40,000",159,5546238,2.47
2018-10-12,"40,001-50,000",114,5124048,2.28
2018-10-12,"400,001-600,000",21,10383248,4.62
2018-10-12,"5,001-10,000",2511,19874926,8.86
2018-10-12,"50,001-100,000",208,14679446,6.54
2018-10-12,"600,001-800,000",4,2767429,1.23
2018-10-12,"800,001-1,000,000",6,5460870,2.43
2018-10-12,"more than 1,000,001",34,78845780,35.15
2018-10-12,total,23124,224293953,100.0
2018-10-19,"1,000-5,000",9254,24144606,10.76
2018-10-19,1-999,9232,4309354,1.92
2018-10-19,"10,001-15,000",606,7491873,3.34
2018-10-19,"100,001-200,000",91,13163701,5.86
2018-10-19,"15,001-20,000",541,9679367,4.31
2018-10-19,"20,001-30,000",384,9684342,4.31
2018-10-19,"200,001-400,000",46,13019449,5.8
2018-10-19,"30,001-40,000",156,5440942,2.42
