date,level,people,holding_shares,percent
2019-02-23,"800,001-1,000,000",1,809156,1.26
2019-02-23,"more than 1,000,001",9,27906913,43.46
2019-02-23,total,4094,64208493,100.0
2019-02-27,"1,000-5,000",2457,5736603,8.93
2019-02-27,1-999,527,104796,0.16
2019-02-27,"10,001-15,000",162,2126878,3.31
2019-02-27,"100,001-200,000",17,2471710,3.84
2019-02-27,"15,001-20,000",135,2523046,3.92
2019-02-27,"20,001-30,000",103,2728558,4.24
2019-02-27,"200,001-400,000",11,3108149,4.84
2019-02-27,"30,001-40,000",41,1488680,2.31
2019-02-27,"40,001-50,000",29,1357875,2.11
2019-02-27,"400,001-600,000",5,2400856,3.73
2019-02-27,"5,001-10,000",530,4270433,6.65
2019-02-27,"50,001-100,000",62,4417153,6.87
2019-02-27,"600,001-800,000",4,2761687,4.3
2019-02-27,"800,001-1,000,000",1,809156,1.26
2019-02-27,"more than 1,000,001",9,27902913,43.45
2019-02-27,total,4093,64208493,100.0
2019-03-08,"1,000-5,000",2438,5677563,8.84
2019-03-08,1-999,527,104796,0.16
2019-03-08,"10,001-15,000",161,2115403,3.29
2019-03-08,"100,001-200,000",16,2261710,3.52
2019-03-08,"15,001-20,000",134,2502334,3.89
2019-03-08,"20,001-30,000",101,2669558,4.15
2019-03-08,"200,001-400,000",12,3344149,5.2
2019-03-08,"30,001-40,000",43,1563680,2.43
2019-03-08,"40,001-50,000",28,1308875,2.03
2019-03-08,"400,001-600,000",5,2400856,3.73
2019-03-08,"5,001-10,000",536,4316660,6.72
2019-03-08,"50,001-100,000",62,4478153,6.97
2019-03-08,"600,001-800,000",4,2761687,4.3
2019-03-08,"800,001-1,000,000",1,809156,1.26
2019-03-08,"more than 1,000,001",9,27893913,43.44
2019-03-08,total,4077,64208493,100.0
2019-03-15,"1,000-5,000",2435,5673193,8.83
2019-03-15,1-999,524,104166,0.16
2019-03-15,"10,001-15,000",163,2143403,3.33
2019-03-15,"100,001-200,000",16,2284710,3.55
2019-03-15,"15,001-20,000",131,2443104,3.8
2019-03-15,"20,001-30,000",104,2744788,4.27
2019-03-15,"200,001-400,000",12,3365149,5.24
2019-03-15,"30,001-40,000",43,1555680,2.42
2019-03-15,"40,001-50,000",28,1312875,2.04
2019-03-15,"400,001-600,000",5,2400856,3.73
2019-03-15,"5,001-10,000",535,4289660,6.68
2019-03-15,"50,001-100,000",61,4424153,6.89
2019-03-15,"600,001-800,000",4,2770687,4.31
2019-03-15,"800,001-1,000,000",1,809156,1.26
2019-03-15,"more than 1,000,001",9,27886913,43.43
2019-03-15,total,4071,64208493,100.0
2019-03-22,"1,000-5,000",2416,5630193,8.76
2019-03-22,1-999,524,104166,0.16
2019-03-22,"10,001-15,000",162,2133833,3.32
2019-03-22,"100,001-200,000",16,2297710,3.57
2019-03-22,"15,001-20,000",131,2442674,3.8
2019-03-22,"20,001-30,000",106,2785788,4.33
2019-03-22,"200,001-400,000",12,3364149,5.23
2019-03-22,"30,001-40,000",44,1585680,2.46
2019-03-22,"40,001-50,000",27,1255875,1.95
2019-03-22,"400,001-600,000",5,2400856,3.73
2019-03-22,"5,001-10,000",532,4255660,6.62
2019-03-22,"50,001-100,000",62,4485153,6.98
2019-03-22,"600,001-800,000",4,2770687,4.31
2019-03-22,"800,001-1,000,000",1,809156,1.26
2019-03-22,"more than 1,000,001",9,27886913,43.43
2019-03-22,total,4051,64208493,100.0
2019-03-29,"1,000-5,000",2405,5589053,8.7
2019-03-29,1-999,524,103306,0.16
2019-03-29,"10,001-15,000",158,2083833,3.24
2019-03-29,"100,001-200,000",17,2464710,3.83
2019-03-29,"15,001-20,000",131,2441674,3.8
2019-03-29,"20,001-30,000",102,2677788,4.17
2019-03-29,"200,001-400,000",12,3376149,5.25
2019-03-29,"30,001-40,000",45,1623680,2.52
2019-03-29,"40,001-50,000",29,1333875,2.07
2019-03-29,"400,001-600,000",5,2400856,3.73
2019-03-29,"5,001-10,000",535,4284660,6.67
2019-03-29,"50,001-100,000",60,4370153,6.8
2019-03-29,"600,001-800,000",4,2770687,4.31
2019-03-29,"800,001-1,000,000",1,809156,1.26
2019-03-29,"more than 1,000,001",9,27878913,43.41
2019-03-29,total,4037,64208493,100.0
2019-04-03,"1,000-5,000",2395,5569554,8.67
2019-04-03,1-999,524,103805,0.16
2019-04-03,"10,001-15,000",154,2029833,3.16
2019-04-03,"100,001-200,000",16,2273710,3.54
2019-04-03,"15,001-20,000",132,2458674,3.82
2019-04-03,"20,001-30,000",104,2725788,4.24
2019-04-03,"200,001-400,000",13,3589149,5.58
2019-04-03,"30,001-40,000",46,1663680,2.59
2019-04-03,"40,001-50,000",27,1239875,1.93
2019-04-03,"400,001-600,000",5,2400856,3.73
2019-04-03,"5,001-10,000",531,4252660,6.62
2019-04-03,"50,001-100,000",61,4426153,6.89
2019-04-03,"600,001-800,000",4,2780687,4.33
2019-04-03,"800,001-1,000,000",1,809156,1.26
2019-04-03,"more than 1,000,001",9,27884913,43.42
2019-04-03,total,4022,64208493,100.0
2019-04-12,"1,000-5,000",2374,5503954,8.57
2019-04-12,1-999,525,103405,0.16
2019-04-12,"10,001-15,000",152,2013833,3.13
2019-04-12,"100,001-200,000",18,2487710,3.87
2019-04-12,"15,001-20,000",131,2448674,3.81
2019-04-12,"20,001-30,000",105,2743788,4.27
2019-04-12,"200,001-400,000",13,3572149,5.56
2019-04-12,"30,001-40,000",48,1735680,2.7
2019-04-12,"40,001-50,000",25,1162875,1.81
2019-04-12,"400,001-600,000",5,2400856,3.73
2019-04-12,"5,001-10,000",533,4292660,6.68
2019-04-12,"50,001-100,000",58,4183153,6.51
2019-04-12,"600,001-800,000",3,2010687,3.13
2019-04-12,"800,001-1,000,000",2,1610156,2.5
2019-04-12,"more than 1,000,001",9,27938913,43.51
2019-04-12,total,4001,64208493,100.0
2019-04-19,"1,000-5,000",2376,5514135,8.58
2019-04-19,1-999,523,102202,0.15
2019-04-19,"10,001-15,000",152,2013143,3.13
2019-04-19,"100,001-200,000",18,2501710,3.89
2019-04-19,"15,001-20,000",127,2380674,3.7
2019-04-19,"20,001-30,000",106,2770788,4.31
2019-04-19,"200,001-400,000",13,3616149,5.63
2019-04-19,"30,001-40,000",47,1697680,2.64
2019-04-19,"40,001-50,000",26,1212875,1.88
2019-04-19,"400,001-600,000",5,2400856,3.73
2019-04-19,"5,001-10,000",523,4214350,6.56
2019-04-19,"50,001-100,000",58,4198153,6.53
2019-04-19,"600,001-800,000",3,2010687,3.13
2019-04-19,"800,001-1,000,000",2,1623156,2.52
2019-04-19,"more than 1,000,001",9,27951935,43.53
2019-04-19,total,3988,64208493,100.0
2019-04-26,"1,000-5,000",2369,5497113,8.56
2019-04-26,1-999,522,102224,0.15
2019-04-26,"10,001-15,000",149,1969143,3.06
2019-04-26,"100,001-200,000",18,2533710,3.94
2019-04-26,"15,001-20,000",130,2441049,3.8
2019-04-26,"20,001-30,000",104,2716413,4.23
2019-04-26,"200,001-400,000",13,3639149,5.66
2019-04-26,"30,001-40,000",47,1701680,2.65
2019-04-26,"40,001-50,000",25,1165875,1.81
2019-04-26,"400,001-600,000",5,2400856,3.73
2019-04-26,"5,001-10,000",522,4203350,6.54
2019-04-26,"50,001-100,000",59,4255153,6.62
2019-04-26,"600,001-800,000",3,2010687,3.13
2019-04-26,"800,001-1,000,000",2,1624156,2.52
2019-04-26,"more than 1,000,001",9,27947935,43.52
2019-04-26,total,3977,64208493,100.0
2019-05-03,"1,000-5,000",2359,5468113,8.51
2019-05-03,1-999,521,102224,0.15
2019-05-03,"10,001-15,000",147,1944143,3.02
2019-05-03,"100,001-200,000",18,2537710,3.95
2019-05-03,"15,001-20,000",128,2405049,3.74
2019-05-03,"20,001-30,000",105,2739183,4.26
2019-05-03,"200,001-400,000",13,3658149,5.69
2019-05-03,"30,001-40,000",48,1738910,2.7
2019-05-03,"40,001-50,000",24,1127875,1.75
2019-05-03,"400,001-600,000",5,2400856,3.73
2019-05-03,"5,001-10,000",526,4234350,6.59
2019-05-03,"50,001-100,000",59,4272153,6.65
2019-05-03,"600,001-800,000",3,2010687,3.13
2019-05-03,"800,001-1,000,000",2,1624156,2.52
2019-05-03,"more than 1,000,001",9,27944935,43.52
2019-05-03,total,3967,64208493,100.0
2019-05-10,"1,000-5,000",2344,5433114,8.46
2019-05-10,1-999,521,102223,0.15
2019-05-10,"10,001-15,000",149,1964143,3.05
2019-05-10,"100,001-200,000",18,2573710,4.0
2019-05-10,"15,001-20,000",127,2390049,3.72
2019-05-10,"20,001-30,000",107,2781183,4.33
2019-05-10,"200,001-400,000",13,3640149,5.66
2019-05-10,"30,001-40,000",47,1703910,2.65
2019-05-10,"40,001-50,000",25,1177875,1.83
2019-05-10,"400,001-600,000",5,2406856,3.74
2019-05-10,"5,001-10,000",526,4238350,6.6
2019-05-10,"50,001-100,000",58,4217153,6.56
2019-05-10,"600,001-800,000",3,2010687,3.13
2019-05-10,"800,001-1,000,000",2,1624156,2.52
2019-05-10,"more than 1,000,001",9,27944935,43.52
2019-05-10,total,3954,64208493,100.0
2019-05-17,"1,000-5,000",2322,5378113,8.37
2019-05-17,1-999,521,102224,0.15
2019-05-17,"10,001-15,000",150,1979143,3.08
2019-05-17,"100,001-200,000",20,2825710,4.4
2019-05-17,"15,001-20,000",126,2371049,3.69
2019-05-17,"20,001-30,000",108,2812183,4.37
2019-05-17,"200,001-400,000",13,3632149,5.65
2019-05-17,"30,001-40,000",44,1588910,2.47
2019-05-17,"40,001-50,000",25,1179875,1.83
2019-05-17,"400,001-600,000",5,2406856,3.74
2019-05-17,"5,001-10,000",518,4156350,6.47
2019-05-17,"50,001-100,000",58,4203153,6.54
2019-05-17,"600,001-800,000",3,2010687,3.13
2019-05-17,"800,001-1,000,000",2,1624156,2.52
2019-05-17,"more than 1,000,001",9,27937935,43.51
2019-05-17,total,3924,64208493,100.0
2019-05-24,"1,000-5,000",2300,5331113,8.3
2019-05-24,1-999,520,102224,0.15
2019-05-24,"10,001-15,000",149,1963143,3.05
2019-05-24,"100,001-200,000",21,2950175,4.59
2019-05-24,"15,001-20,000",135,2525049,3.93
2019-05-24,"20,001-30,000",104,2712183,4.22
2019-05-24,"200,001-400,000",13,3638149,5.66
2019-05-24,"30,001-40,000",44,1588680,2.47
2019-05-24,"40,001-50,000",26,1221105,1.9
2019-05-24,"400,001-600,000",5,2406856,3.74
2019-05-24,"5,001-10,000",507,4075350,6.34
2019-05-24,"50,001-100,000",57,4128688,6.43
2019-05-24,"600,001-800,000",3,2010687,3.13
2019-05-24,"800,001-1,000,000",2,1624156,2.52
2019-05-24,"more than 1,000,001",9,27930935,43.5
2019-05-24,total,3895,64208493,100.0
2019-05-31,"1,000-5,000",2295,5306854,8.26
2019-05-31,1-999,517,102483,0.15
2019-05-31,"10,001-15,000",147,1944143,3.02
2019-05-31,"100,001-200,000",21,2982175,4.64
2019-05-31,"15,001-20,000",134,2511909,3.91
2019-05-31,"20,001-30,000",106,2751323,4.28
2019-05-31,"200,001-400,000",13,3642149,5.67
2019-05-31,"30,001-40,000",42,1520680,2.36
2019-05-31,"40,001-50,000",27,1269105,1.97
2019-05-31,"400,001-600,000",5,2406856,3.74
2019-05-31,"5,001-10,000",508,4081350,6.35
2019-05-31,"50,001-100,000",57,4134688,6.43
2019-05-31,"600,001-800,000",3,2010687,3.13
2019-05-31,"800,001-1,000,000",2,1624156,2.52
2019-05-31,"more than 1,000,001",9,27919935,43.48
2019-05-31,total,3886,64208493,100.0
2019-06-06,"1,000-5,000",2278,5270853,8.2
2019-06-06,1-999,518,102734,0.16
2019-06-06,"10,001-15,000",144,1905143,2.96
2019-06-06,"100,001-200,000",21,2989175,4.65
2019-06-06,"15,001-20,000",135,2529909,3.94
2019-06-06,"20,001-30,000",105,2730323,4.25
2019-06-06,"200,001-400,000",13,3666149,5.7
2019-06-06,"30,001-40,000",42,1518680,2.36
2019-06-06,"40,001-50,000",26,1223105,1.9
2019-06-06,"400,001-600,000",5,2406856,3.74
2019-06-06,"5,001-10,000",513,4124100,6.42
2019-06-06,"50,001-100,000",58,4193688,6.53
2019-06-06,"600,001-800,000",3,2010687,3.13
2019-06-06,"800,001-1,000,000",2,1624156,2.52
2019-06-06,"more than 1,000,001",9,27912935,43.47
2019-06-06,total,3872,64208493,100.0
2019-06-14,"1,000-5,000",2271,5250604,8.17
2019-06-14,1-999,515,102248,0.15
2019-06-14,"10,001-15,000",147,1944143,3.02
2019-06-14,"100,001-200,000",21,2989175,4.65
2019-06-14,"15,001-20,000",131,2454964,3.82
2019-06-14,"20,001-30,000",107,2805268,4.36
2019-06-14,"200,001-400,000",13,3605149,5.61
2019-06-14,"30,001-40,000",40,1455680,2.26
2019-06-14,"40,001-50,000",28,1318105,2.05
2019-06-14,"400,001-600,000",5,2406856,3.74
2019-06-14,"5,001-10,000",513,4112835,6.4
2019-06-14,"50,001-100,000",58,4222688,6.57
2019-06-14,"600,001-800,000",3,2010687,3.13
2019-06-14,"800,001-1,000,000",2,1624156,2.52
2019-06-14,"more than 1,000,001",9,27905935,43.46
2019-06-14,total,3863,64208493,100.0
2019-06-21,"1,000-5,000",2262,5223344,8.13
2019-06-21,1-999,515,102508,0.15
2019-06-21,"10,001-15,000",144,1905143,2.96
2019-06-21,"100,001-200,000",21,3001175,4.67
2019-06-21,"15,001-20,000",131,2443964,3.8
2019-06-21,"20,001-30,000",107,2817268,4.38
2019-06-21,"200,001-400,000",13,3602149,5.61
2019-06-21,"30,001-40,000",41,1482680,2.3
2019-06-21,"40,001-50,000",28,1324875,2.06
2019-06-21,"400,001-600,000",5,2421856,3.77
2019-06-21,"5,001-10,000",513,4116835,6.41
2019-06-21,"50,001-100,000",58,4225918,6.58
2019-06-21,"600,001-800,000",3,2010687,3.13
2019-06-21,"800,001-1,000,000",2,1624156,2.52
2019-06-21,"more than 1,000,001",9,27905935,43.46
2019-06-21,total,3852,64208493,100.0
2019-06-28,"1,000-5,000",2283,5277843,8.21
2019-06-28,1-999,517,101959,0.15
2019-06-28,"10,001-15,000",139,1824143,2.84
2019-06-28,"100,001-200,000",21,2993175,4.66
2019-06-28,"15,001-20,000",137,2555104,3.97
2019-06-28,"20,001-30,000",106,2772268,4.31
2019-06-28,"200,001-400,000",12,3382149,5.26
2019-06-28,"30,001-40,000",42,1506680,2.34
2019-06-28,"40,001-50,000",27,1271875,1.98
2019-06-28,"400,001-600,000",5,2421856,3.77
2019-06-28,"5,001-10,000",524,4203745,6.54
2019-06-28,"50,001-100,000",60,4341918,6.76
2019-06-28,"600,001-800,000",3,2025687,3.15
2019-06-28,"800,001-1,000,000",2,1624156,2.52
2019-06-28,"more than 1,000,001",9,27905935,43.46
2019-06-28,total,3887,64208493,100.0
2019-07-05,"1,000-5,000",2261,5238843,8.15
2019-07-05,1-999,516,101634,0.15
2019-07-05,"10,001-15,000",142,1866143,2.9
2019-07-05,"100,001-200,000",21,3000175,4.67
2019-07-05,"15,001-20,000",135,2518104,3.92
2019-07-05,"20,001-30,000",101,2640593,4.11
2019-07-05,"200,001-400,000",12,3387149,5.27
2019-07-05,"30,001-40,000",44,1581680,2.46
2019-07-05,"40,001-50,000",27,1269875,1.97
2019-07-05,"400,001-600,000",5,2421856,3.77
2019-07-05,"5,001-10,000",522,4183745,6.51
2019-07-05,"50,001-100,000",61,4454918,6.93
2019-07-05,"600,001-800,000",3,2025687,3.15
2019-07-05,"800,001-1,000,000",2,1624156,2.52
2019-07-05,"more than 1,000,001",9,27893935,43.44
2019-07-05,total,3861,64208493,100.0
2019-07-12,"1,000-5,000",2248,5188043,8.07
2019-07-12,1-999,515,100834,0.15
2019-07-12,"10,001-15,000",143,1878193,2.92
2019-07-12,"100,001-200,000",21,3000175,4.67
2019-07-12,"15,001-20,000",136,2542104,3.95
2019-07-12,"20,001-30,000",103,2692893,4.19
2019-07-12,"200,001-400,000",12,3387149,5.27
2019-07-12,"30,001-40,000",43,1534680,2.39
2019-07-12,"40,001-50,000",28,1314875,2.04
2019-07-12,"400,001-600,000",5,2421856,3.77
2019-07-12,"5,001-10,000",524,4182995,6.51
2019-07-12,"50,001-100,000",60,4420918,6.88
2019-07-12,"600,001-800,000",3,2025687,3.15
2019-07-12,"800,001-1,000,000",2,1624156,2.52
2019-07-12,"more than 1,000,001",9,27893935,43.44
2019-07-12,total,3852,64208493,100.0
2019-07-19,"1,000-5,000",2232,5156043,8.03
2019-07-19,1-999,515,100834,0.15
2019-07-19,"10,001-15,000",145,1906193,2.96
2019-07-19,"100,001-200,000",21,3010175,4.68
2019-07-19,"15,001-20,000",137,2564104,3.99
2019-07-19,"20,001-30,000",99,2588893,4.03
2019-07-19,"200,001-400,000",12,3394149,5.28
2019-07-19,"30,001-40,000",44,1571680,2.44
2019-07-19,"40,001-50,000",29,1357875,2.11
2019-07-19,"400,001-600,000",5,2421856,3.77
2019-07-19,"5,001-10,000",515,4107995,6.39
2019-07-19,"50,001-100,000",61,4487918,6.98
2019-07-19,"600,001-800,000",3,2025687,3.15
2019-07-19,"800,001-1,000,000",2,1624156,2.52
2019-07-19,"more than 1,000,001",9,27890935,43.43
2019-07-19,total,3829,64208493,100.0
2019-07-26,"1,000-5,000",2227,5159543,8.03
2019-07-26,1-999,515,100334,0.15
2019-07-26,"10,001-15,000",144,1891193,2.94
2019-07-26,"100,001-200,000",22,3116175,4.85
2019-07-26,"15,001-20,000",137,2555104,3.97
2019-07-26,"20,001-30,000",100,2611893,4.06
2019-07-26,"200,001-400,000",12,3401149,5.29
2019-07-26,"30,001-40,000",42,1515680,2.36
2019-07-26,"40,001-50,000",29,1362875,2.12
2019-07-26,"400,001-600,000",5,2421856,3.77
2019-07-26,"5,001-10,000",509,4054995,6.31
2019-07-26,"50,001-100,000",61,4487918,6.98
2019-07-26,"600,001-800,000",3,2025687,3.15
2019-07-26,"800,001-1,000,000",2,1624156,2.52
2019-07-26,"more than 1,000,001",9,27879935,43.42
2019-07-26,total,3817,64208493,100.0
2019-08-02,"1,000-5,000",2218,5152543,8.02
2019-08-02,1-999,514,100334,0.15
2019-08-02,"10,001-15,000",146,1912193,2.97
2019-08-02,"100,001-200,000",23,3238175,5.04
2019-08-02,"15,001-20,000",135,2515104,3.91
2019-08-02,"20,001-30,000",99,2579893,4.01
2019-08-02,"200,001-400,000",12,3405149,5.3
2019-08-02,"30,001-40,000",42,1508680,2.34
2019-08-02,"40,001-50,000",29,1357875,2.11
2019-08-02,"400,001-600,000",5,2421856,3.77
2019-08-02,"5,001-10,000",506,4029995,6.27
2019-08-02,"50,001-100,000",61,4463918,6.95
2019-08-02,"600,001-800,000",3,2025687,3.15
2019-08-02,"800,001-1,000,000",2,1624156,2.52
2019-08-02,"more than 1,000,001",9,27872935,43.41
2019-08-02,total,3804,64208493,100.0
2019-08-08,"1,000-5,000",2215,5131542,7.99
2019-08-08,1-999,515,100335,0.15
2019-08-08,"10,001-15,000",149,1957193,3.04
2019-08-08,"100,001-200,000",23,3250175,5.06
2019-08-08,"15,001-20,000",133,2484104,3.86
2019-08-08,"20,001-30,000",97,2530893,3.94
2019-08-08,"200,001-400,000",12,3403149,5.3
2019-08-08,"30,001-40,000",42,1509680,2.35
2019-08-08,"40,001-50,000",30,1400875,2.18
2019-08-08,"400,001-600,000",5,2421856,3.77
2019-08-08,"5,001-10,000",505,4027995,6.27
2019-08-08,"50,001-100,000",61,4474918,6.96
2019-08-08,"600,001-800,000",3,2025687,3.15
2019-08-08,"800,001-1,000,000",2,1624156,2.52
2019-08-08,"more than 1,000,001",9,27865935,43.39
2019-08-08,total,3801,64208493,100.0
2019-08-16,"1,000-5,000",2204,5103605,7.94
2019-08-16,1-999,515,100272,0.15
2019-08-16,"10,001-15,000",140,1830193,2.85
2019-08-16,"100,001-200,000",23,3291175,5.12
2019-08-16,"15,001-20,000",133,2487104,3.87
2019-08-16,"20,001-30,000",97,2523893,3.93
2019-08-16,"200,001-400,000",12,3389149,5.27
2019-08-16,"30,001-40,000",42,1505680,2.34
2019-08-16,"40,001-50,000",30,1403875,2.18
2019-08-16,"400,001-600,000",5,2421856,3.77
2019-08-16,"5,001-10,000",501,3995995,6.22
2019-08-16,"50,001-100,000",63,4643918,7.23
2019-08-16,"600,001-800,000",3,2025687,3.15
2019-08-16,"800,001-1,000,000",2,1624156,2.52
2019-08-16,"more than 1,000,001",9,27861935,43.39
2019-08-16,total,3779,64208493,100.0
2019-08-23,"1,000-5,000",2189,5073015,7.9
2019-08-23,1-999,515,100862,0.15
2019-08-23,"10,001-15,000",141,1848193,2.87
2019-08-23,"100,001-200,000",23,3304175,5.14
2019-08-23,"15,001-20,000",128,2396104,3.73
2019-08-23,"20,001-30,000",99,2581893,4.02
2019-08-23,"200,001-400,000",12,3390149,5.27
2019-08-23,"30,001-40,000",42,1511680,2.35
2019-08-23,"40,001-50,000",28,1307875,2.03
2019-08-23,"400,001-600,000",5,2421856,3.77
2019-08-23,"5,001-10,000",501,3985995,6.2
2019-08-23,"50,001-100,000",64,4740918,7.38
2019-08-23,"600,001-800,000",3,2025687,3.15
2019-08-23,"800,001-1,000,000",2,1665156,2.59
2019-08-23,"more than 1,000,001",9,27854935,43.38
2019-08-23,total,3761,64208493,100.0
2019-08-30,"1,000-5,000",2178,5035015,7.84
2019-08-30,1-999,515,100862,0.15
2019-08-30,"10,001-15,000",141,1846193,2.87
2019-08-30,"100,001-200,000",24,3410175,5.31
2019-08-30,"15,001-20,000",129,2414104,3.75
2019-08-30,"20,001-30,000",98,2562893,3.99
2019-08-30,"200,001-400,000",12,3390149,5.27
2019-08-30,"30,001-40,000",42,1510680,2.35
2019-08-30,"40,001-50,000",28,1303875,2.03
2019-08-30,"400,001-600,000",5,2421856,3.77
2019-08-30,"5,001-10,000",499,3971995,6.18
2019-08-30,"50,001-100,000",63,4666918,7.26
2019-08-30,"600,001-800,000",3,2025687,3.15
2019-08-30,"800,001-1,000,000",2,1697156,2.64
2019-08-30,"more than 1,000,001",9,27850935,43.37
2019-08-30,total,3748,64208493,100.0
2019-09-06,"1,000-5,000",2174,5011015,7.8
2019-09-06,1-999,514,99862,0.15
2019-09-06,"10,001-15,000",138,1800193,2.8
2019-09-06,"100,001-200,000",24,3415175,5.31
2019-09-06,"15,001-20,000",128,2392268,3.72
2019-09-06,"20,001-30,000",99,2578729,4.01
2019-09-06,"200,001-400,000",12,3382149,5.26
2019-09-06,"30,001-40,000",42,1511680,2.35
2019-09-06,"40,001-50,000",28,1297875,2.02
2019-09-06,"400,001-600,000",5,2421856,3.77
2019-09-06,"5,001-10,000",498,3969995,6.18
2019-09-06,"50,001-100,000",64,4744918,7.38
2019-09-06,"600,001-800,000",3,2025687,3.15
2019-09-06,"800,001-1,000,000",2,1706156,2.65
2019-09-06,"more than 1,000,001",9,27850935,43.37
2019-09-06,total,3740,64208493,100.0
2019-09-12,"1,000-5,000",2170,4996315,7.78
2019-09-12,1-999,514,99862,0.15
2019-09-12,"10,001-15,000",140,1825193,2.84
2019-09-12,"100,001-200,000",25,3532175,5.5
2019-09-12,"15,001-20,000",126,2358968,3.67
2019-09-12,"20,001-30,000",100,2603729,4.05
2019-09-12,"200,001-400,000",12,3369149,5.24
2019-09-12,"30,001-40,000",41,1469680,2.28
2019-09-12,"40,001-50,000",28,1304875,2.03
2019-09-12,"400,001-600,000",5,2421856,3.77
2019-09-12,"5,001-10,000",495,3947995,6.14
2019-09-12,"50,001-100,000",64,4692918,7.3
2019-09-12,"600,001-800,000",3,2025687,3.15
2019-09-12,"800,001-1,000,000",2,1709156,2.66
2019-09-12,"more than 1,000,001",9,27850935,43.37
2019-09-12,total,3734,64208493,100.0
2019-09-20,"1,000-5,000",2164,4979464,7.75
2019-09-20,1-999,512,98713,0.15
2019-09-20,"10,001-15,000",138,1803193,2.8
2019-09-20,"100,001-200,000",25,3539175,5.51
2019-09-20,"15,001-20,000",125,2335968,3.63
2019-09-20,"20,001-30,000",100,2602729,4.05
2019-09-20,"200,001-400,000",12,3392149,5.28
2019-09-20,"30,001-40,000",42,1506680,2.34
2019-09-20,"40,001-50,000",28,1309875,2.04
2019-09-20,"400,001-600,000",5,2421856,3.77
2019-09-20,"5,001-10,000",498,3984995,6.2
2019-09-20,"50,001-100,000",63,4647918,7.23
2019-09-20,"600,001-800,000",3,2025687,3.15
2019-09-20,"800,001-1,000,000",2,1709156,2.66
2019-09-20,"more than 1,000,001",9,27850935,43.37
2019-09-20,total,3726,64208493,100.0
2019-09-27,"1,000-5,000",2164,4999171,7.78
2019-09-27,1-999,510,98006,0.15
2019-09-27,"10,001-15,000",138,1800193,2.8
2019-09-27,"100,001-200,000",25,3513175,5.47
2019-09-27,"15,001-20,000",124,2319968,3.61
2019-09-27,"20,001-30,000",100,2601729,4.05
2019-09-27,"200,001-400,000",13,3619149,5.63
2019-09-27,"30,001-40,000",42,1515680,2.36
2019-09-27,"40,001-50,000",26,1211875,1.88
2019-09-27,"400,001-600,000",5,2421856,3.77
2019-09-27,"5,001-10,000",492,3928995,6.11
2019-09-27,"50,001-100,000",63,4604918,7.17
